CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.64,1.33,1.0,0.67,0.0,2.29,2.02,0.66,0.0,5.69,0.0,1.97,1.0,0.84,0.0,1.67,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,2.96,2.97,1.0,6.92,12.83,1.97,0.49,0.99,80.92,3.01,1.97,0.0,1.99,4.18,0.01,0.04,0.0,0.6,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,0.11,1.64,1.11,2.42,1.79,5.58,0.44,0.32,60.8,1.42,1.79,0.0,2.0,2.15,0.89,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.91,0.91,0.45,2.0,1.91,5.46,6.37,10.64,0.2,1.09,77.4,2.09,1.82,10.55,1.91,2.96,0.0,0.09,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.13,1.0,0.38,0.25,7.13,1.08,0.87,5.06,2.87,0.0,5.87,1.0,2.45,0.0,1.13,0.0,0.51,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.0,2.02,7.03,0.59,0.0,50.15,1.0,0.0,0.01,1.02,2.73,0.99,1.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,2.46,1.0,0.27,0.0,0.73,1.35,3.64,0.0,4.09,0.0,2.19,1.0,3.64,3.64,6.37,1.46,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,2.55,0.75,1.96,0.85,0.0,11.47,5.25,0.0,0.3,1.6,1.49,0.0,1.0,0.0,0.57,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.14,1.78,1.0,0.43,2.0,15.41,0.69,0.0,62.51,1.0,0.43,0.0,2.0,2.24,1.0,0.22,0.0,0.96,0.0,1.57,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.99,0.01,5.98,10.97,0.33,0.0,70.79,1.01,0.0,8.97,2.0,2.45,0.0,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.39,1.0,0.61,0.79,7.1,1.94,0.0,24.04,4.63,0.0,0.0,1.39,0.9,0.39,1.21,0.0,0.86,0.0,0.79,0
0.0,0.62,1.0,0.16,0.0,0.16,1.16,1.62,1.16,2.49,4.05,1.87,0.84,12.93,3.53,19.57,4.12,1.16,20.98,20.26,2.53,0.0,0.95,0.14,0.0,0
1.81,0.81,1.0,2.61,0.0,0.0,2.4,4.21,1.79,16.4,26.71,0.18,0.0,87.57,1.4,1.19,12.76,2.6,4.86,1.0,1.0,0.0,0.5,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,1.13,0.0,0.94,1.99,0.0,0.0,3.19,0.0,0.94,1.0,1.45,0.94,1.94,0.0,0.63,0.0,0.0,0
2.02,1.35,1.0,3.37,0.0,0.0,2.35,4.37,0.65,12.1,8.69,0.25,0.0,76.75,1.67,0.65,3.37,2.0,4.02,1.0,1.0,0.0,0.64,0.37,0.67,0
0.0,0.0,1.0,1.0,1.43,0.0,1.0,1.0,1.72,0.0,1.72,1.01,0.0,82.09,5.72,0.0,1.72,1.0,1.18,0.0,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,2.72,1.0,1.0,0.0,3.56,7.4,1.0,0.0,76.69,1.72,0.0,2.56,1.0,4.49,0.56,1.0,0.0,0.92,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.57,0.86,0.86,1.87,0.0,0.0,2.7,0.0,0.0,1.0,3.24,3.03,3.3,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,5.51,0.0,0.9,1.9,1.0,0.1,15.34,61.45,0.38,0.0,95.49,1.29,0.0,4.61,2.8,2.96,0.9,1.2,0.0,0.8,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.56,1.39,1.0,0.61,0.78,7.01,2.43,0.0,23.75,4.05,0.0,0.0,1.39,0.89,0.39,0.61,0.0,0.85,0.0,0.78,0
0.0,0.0,1.0,0.0,1.26,0.0,1.0,1.0,1.26,4.82,2.0,1.52,0.0,18.54,5.15,0.0,0.37,1.0,2.91,0.0,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,3.22,0.0,1.56,2.0,1.0,1.67,9.21,30.72,0.45,0.0,87.21,2.11,0.0,2.22,1.89,2.38,0.44,1.56,0.0,0.73,0.0,0.44,0
0.0,0.49,1.0,0.0,0.0,0.0,1.49,1.0,0.49,0.51,6.42,1.31,0.0,0.0,2.0,0.0,1.47,1.49,1.3,0.51,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.12,0.12,0.0,2.0,1.12,1.62,0.87,1.37,0.47,1.0,10.59,4.63,1.12,4.0,1.12,3.0,2.63,30.64,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.76,1.52,0.76,1.0,1.0,2.28,1.52,3.28,0.86,0.76,64.72,5.52,0.0,9.9,1.0,1.52,0.0,1.24,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.59,1.0,1.0,0.0,1.59,3.65,2.14,0.0,39.8,2.0,0.94,1.53,1.0,3.8,1.41,1.47,0.0,0.72,0.53,0.0,0
1.24,0.0,1.0,0.62,0.0,0.62,1.62,3.47,1.24,7.18,12.89,0.62,0.0,53.15,2.85,0.0,4.33,1.62,4.59,0.38,0.38,0.0,0.79,0.31,0.62,0
0.0,0.0,1.5,0.0,0.0,5.99,1.5,1.0,0.5,1.49,4.01,1.3,0.5,0.0,3.0,0.0,5.0,1.0,3.28,1.49,2.0,0.0,0.72,0.0,0.5,0
0.0,0.0,1.0,0.54,0.0,1.63,2.09,1.0,3.81,13.0,2.0,1.4,0.54,67.4,2.54,1.09,0.46,1.54,5.49,0.0,0.46,0.0,0.78,0.0,1.09,0
0.0,0.0,1.0,0.4,0.0,2.42,1.0,1.0,0.4,0.0,4.63,1.32,0.6,39.53,3.4,0.0,4.02,1.0,1.95,0.0,1.79,0.0,0.7,0.0,0.6,0
0.0,0.0,1.0,0.56,0.0,1.56,1.56,1.88,3.44,3.44,6.73,0.58,0.0,78.36,2.12,0.0,0.44,1.44,1.76,0.0,1.12,0.0,0.77,0.0,0.0,0
0.0,3.86,1.0,0.0,0.0,0.0,1.0,1.0,0.72,1.38,0.28,2.09,0.0,18.74,5.62,0.0,0.83,1.0,0.94,0.28,1.72,0.0,0.74,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.25,1.0,1.5,0.0,4.75,0.43,1.25,0.0,1.5,1.5,5.25,1.75,3.31,2.0,2.75,0.5,1.0,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,4.41,1.88,1.0,0.12,0.0,6.29,0.7,1.76,11.81,3.24,0.0,5.41,1.0,2.39,0.0,1.12,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,6.47,1.0,1.0,0.56,0.0,3.44,2.32,0.0,0.0,4.12,0.0,1.44,1.72,2.12,0.0,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.49,0.97,0.51,1.0,1.0,2.51,0.0,0.97,0.71,0.0,36.46,4.97,0.0,3.54,1.0,1.64,0.0,2.51,0.0,0.63,0.51,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17,0.34,3.88,0.0,0.0,0.34,0.83,0.0,0.17,1.83,1.83,0.17,0.0,0.94,0.0,0.83,0
4.15,1.23,1.0,3.47,0.38,0.38,2.62,5.23,0.0,13.94,16.89,0.22,0.0,82.91,1.62,0.0,5.0,2.38,3.98,0.62,1.0,0.0,0.64,0.34,1.0,0
0.0,0.68,1.0,0.0,0.0,0.92,6.54,1.92,5.54,0.0,1.85,0.21,2.77,0.0,4.62,0.15,0.0,1.85,2.35,0.08,0.92,0.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,1.6,5.96,8.34,9.94,1.52,0.0,54.82,1.4,3.19,1.6,1.6,3.5,1.21,1.4,0.0,0.64,0.6,0.6,0
0.0,0.0,1.0,0.05,0.0,0.11,1.0,1.0,0.11,1.05,2.38,1.68,0.05,3.71,1.16,0.0,0.43,1.95,2.43,1.89,1.0,0.0,0.61,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.38,4.25,11.38,0.91,0.0,73.46,1.0,0.0,5.88,1.38,3.44,1.25,1.0,0.0,0.68,0.0,0.38,0
0.43,0.0,1.0,1.0,0.0,2.14,1.43,1.0,0.0,2.14,6.86,0.67,0.0,68.96,2.86,0.0,4.59,1.43,4.67,0.0,1.0,0.0,0.84,1.0,0.43,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,2.0,0.5,3.0,5.5,1.52,0.0,35.5,2.5,0.0,4.5,1.5,1.23,0.0,1.5,0.0,0.49,0.0,0.5,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.84,8.1,2.52,0.0,35.8,0.43,0.57,1.28,0.85,1.89,1.57,0.43,0.0,0.78,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,1.11,1.63,0.0,0.0,2.89,0.0,0.55,1.55,0.72,0.45,2.45,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.13,1.0,1.0,0.51,4.56,11.62,1.37,0.0,66.93,1.0,1.03,1.03,2.03,3.01,1.0,0.49,0.0,0.97,0.51,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.3,1.65,4.95,0.6,0.0,55.72,1.35,1.3,1.05,1.65,2.32,1.35,1.7,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.0,0.0,1.56,1.07,2.19,0.0,2.44,0.0,1.88,1.56,2.47,2.19,4.63,0.88,0.87,0.0,0.0,0
0.0,0.0,1.0,0.82,0.35,0.0,1.18,1.18,1.18,0.71,1.88,1.22,0.0,95.59,5.0,0.0,1.35,1.18,1.18,0.0,1.82,0.0,0.94,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,1.0,1.69,2.09,0.0,11.59,2.31,0.0,0.15,1.0,1.12,0.85,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,1.09,2.27,5.89,1.29,0.0,34.43,2.09,0.0,0.91,2.81,2.79,0.0,1.0,0.0,0.79,0.0,0.45,0
0.0,1.47,1.0,0.51,0.0,2.45,1.0,1.0,0.0,2.04,26.57,1.91,0.0,49.05,1.0,1.47,0.98,1.51,0.91,0.49,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.63,1.74,5.41,2.37,0.39,1.89,42.89,2.37,0.0,3.11,1.63,4.88,0.63,1.63,0.63,0.81,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.79,0.39,1.79,1.16,0.0,76.8,3.61,0.0,2.57,1.0,1.33,0.0,2.21,0.0,0.6,0.39,0.0,0
0.76,0.0,1.76,0.0,1.51,1.76,1.76,1.49,0.97,0.97,4.92,1.25,0.0,18.25,1.0,0.0,0.24,1.24,1.95,0.0,0.76,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.7,1.0,0.9,1.4,4.9,0.4,0.0,49.69,3.3,0.0,3.6,1.0,2.8,0.7,1.6,0.0,0.62,0.3,0.0,0
0.0,2.53,1.0,0.63,0.73,0.63,1.63,3.53,2.0,10.12,17.18,0.45,0.0,52.5,3.2,0.63,13.28,1.63,3.09,0.0,0.37,0.0,0.6,0.55,0.0,1
0.0,0.0,1.0,1.0,0.0,1.58,2.0,1.42,2.37,3.63,3.1,0.55,0.0,78.9,2.58,0.0,1.89,1.21,1.9,0.0,1.79,0.0,0.63,0.0,0.21,0
0.0,4.1,1.0,0.0,0.0,0.0,1.0,1.0,1.63,0.0,0.0,1.2,0.0,0.0,3.26,0.91,0.0,0.54,1.33,0.46,0.54,0.0,0.73,0.0,0.46,0
0.0,0.0,1.0,0.73,0.73,1.07,1.73,1.73,4.39,5.12,9.93,0.44,1.0,62.17,2.27,1.46,9.66,1.73,2.88,0.0,0.27,0.0,0.86,0.0,0.27,0
0.0,0.0,1.0,0.81,0.81,0.19,2.19,1.0,24.74,7.5,2.62,0.15,0.38,82.54,4.38,6.5,24.87,1.0,16.74,1.0,1.19,0.19,0.63,0.0,2.62,0
0.0,0.92,1.0,0.0,0.0,0.32,1.92,1.0,0.92,0.0,10.68,0.37,0.08,0.0,2.08,0.0,3.16,1.92,1.69,0.0,1.0,0.0,0.59,0.0,0.08,0
0.0,0.0,1.0,0.69,0.0,1.0,1.31,1.0,1.63,1.94,10.11,0.57,0.0,73.09,1.69,2.06,2.37,2.0,2.42,0.0,0.31,0.0,0.66,0.69,0.0,0
0.56,0.0,1.0,1.0,0.0,0.0,1.56,2.13,2.13,9.03,21.87,0.79,0.0,95.49,2.31,1.13,10.59,2.13,3.15,0.56,1.87,0.0,0.5,0.28,0.56,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.09,0.0,6.4,1.51,1.0,0.0,3.09,1.96,4.66,1.0,4.4,2.05,1.17,0.0,0.96,0.0,0.91,0
0.0,0.0,1.0,0.48,0.96,2.55,1.0,1.0,1.45,0.96,5.55,0.81,1.0,40.98,3.93,0.0,8.34,1.0,2.3,0.0,1.0,0.0,0.54,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,2.03,10.18,21.82,0.45,0.0,46.06,2.55,0.0,8.39,1.0,3.6,0.48,2.03,0.0,0.58,1.0,0.48,0
0.0,0.0,1.0,2.44,0.0,0.41,2.0,1.0,0.0,8.11,28.87,0.55,0.0,38.67,1.0,0.0,2.04,1.81,5.74,4.56,3.37,0.0,0.68,0.0,0.41,0
0.0,0.0,1.0,1.65,1.74,0.13,1.13,1.0,1.74,2.19,10.52,0.79,0.0,77.58,5.35,0.0,2.39,1.26,1.5,0.13,1.87,0.0,0.78,0.0,0.13,0
0.0,0.0,1.07,4.0,2.8,0.2,1.13,1.93,1.13,3.8,5.67,0.25,1.13,86.22,5.74,0.0,10.61,1.93,1.95,0.07,1.13,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.0,0.0,0.05,2.65,0.0,5.03,6.9,0.0,0.05,1.0,0.05,0.0,2.0,0.0,0.78,0.0,0.0,0
0.59,0.0,1.0,0.59,0.0,0.0,1.59,2.18,2.59,9.44,22.42,0.99,0.0,54.27,1.82,1.18,10.62,2.18,2.84,0.59,1.0,0.0,0.58,0.29,0.59,0
2.52,2.32,1.0,4.21,0.0,0.0,2.68,5.21,0.0,14.3,8.41,0.4,0.0,68.16,1.68,0.32,4.37,1.68,4.15,0.84,0.84,0.0,0.54,0.47,0.84,0
0.0,0.0,1.0,0.64,0.73,1.27,1.36,1.36,2.0,2.73,7.91,0.32,0.64,71.18,4.36,0.0,6.18,1.36,1.54,0.0,1.0,0.0,0.57,0.0,1.64,0
0.0,9.44,1.0,0.0,0.0,5.72,1.0,1.0,0.0,0.0,0.99,4.75,0.14,0.0,1.14,0.86,0.71,1.0,1.07,0.0,0.14,0.0,0.62,0.0,0.86,0
0.18,0.0,1.0,0.18,0.0,3.29,1.18,1.36,0.53,2.85,12.52,0.84,0.82,16.37,1.82,0.36,7.31,1.36,2.97,0.18,1.0,0.0,0.91,0.09,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.09,0.17,2.67,0.0,0.0,6.57,0.0,0.0,1.0,0.09,0.09,1.91,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,1.34,5.9,1.48,0.0,27.16,2.11,0.0,4.01,1.45,0.79,0.0,1.0,0.0,0.61,0.0,1.0,0
0.88,0.0,1.0,0.88,0.24,0.88,1.88,1.0,0.24,0.88,7.29,0.39,0.0,53.77,4.36,0.0,7.05,1.88,4.37,0.0,1.0,0.0,0.62,0.88,0.88,0
0.0,6.14,1.0,0.56,0.0,0.56,1.0,1.0,0.56,2.76,7.17,0.57,0.0,74.73,2.0,1.68,3.0,1.56,2.61,0.44,0.44,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.9,1.0,1.45,0.45,1.0,0.94,0.9,69.99,5.45,0.0,3.69,1.0,1.45,0.45,2.0,0.45,0.86,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.84,2.0,1.0,2.52,4.16,7.13,0.38,0.0,60.9,1.0,0.0,1.16,2.48,3.79,0.0,1.0,0.0,0.8,0.0,0.16,0
0.0,0.31,1.0,0.0,0.0,1.38,1.31,1.0,0.31,0.0,4.1,0.71,1.38,0.0,2.0,0.0,2.31,1.31,0.5,0.0,5.14,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,2.93,1.0,1.0,0.0,2.95,5.91,0.96,0.0,73.3,2.0,0.0,1.95,1.0,4.42,0.02,1.0,0.0,1.0,0.98,0.0,0
0.0,0.0,1.14,1.42,0.0,0.42,1.28,1.0,1.28,0.14,1.0,1.33,0.42,96.51,3.72,0.0,1.56,1.0,1.31,0.14,3.0,0.0,0.93,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.5,1.83,1.0,2.5,3.34,6.17,0.5,0.17,48.37,1.17,0.0,1.66,1.83,3.21,0.0,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.04,1.0,0.04,0.0,6.7,1.27,1.0,0.0,2.13,0.04,3.96,1.0,2.59,0.13,2.46,0.04,0.6,0.0,0.96,0
0.0,0.0,1.0,1.0,0.0,0.15,1.0,1.0,1.0,0.15,2.64,1.26,0.0,97.03,4.55,0.45,1.3,1.15,1.15,0.0,1.7,0.0,0.94,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.0,1.84,3.15,0.14,0.0,2.0,1.72,1.56,1.0,2.94,2.58,1.86,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,1.0,1.69,7.19,1.16,0.0,34.34,1.87,0.0,5.5,1.56,1.65,0.44,1.44,0.0,0.64,0.0,0.56,0
0.0,0.0,1.0,0.3,0.3,0.7,1.3,1.3,3.2,4.2,15.9,0.39,0.3,77.99,1.3,1.3,9.6,2.0,2.09,0.0,0.0,0.0,0.71,0.0,0.0,0
1.57,1.05,1.0,3.09,0.0,1.43,2.05,3.62,0.0,10.32,8.09,0.52,0.0,78.14,2.0,0.0,3.57,1.52,4.73,0.52,1.0,0.0,0.76,0.77,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.32,4.52,11.87,0.33,0.0,74.71,1.0,0.32,1.68,4.52,5.5,0.16,1.0,0.0,0.85,0.0,0.84,1
0.0,5.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42,0.84,1.84,0.0,0.0,0.84,1.16,0.0,0.42,1.64,1.0,0.42,0.0,0.91,0.0,0.58,0
0.67,0.9,1.0,1.35,0.0,3.88,2.0,1.22,0.22,2.24,10.59,0.57,1.55,19.96,2.55,0.0,6.67,1.22,2.71,0.22,1.0,0.0,0.94,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.95,20.25,43.5,0.33,0.0,94.11,1.0,0.0,11.53,1.19,5.34,0.95,1.0,0.0,0.67,0.95,1.0,0
0.0,0.0,1.0,0.5,1.0,0.0,1.5,1.5,1.5,2.01,3.51,0.81,0.0,87.46,5.0,0.0,2.0,1.5,1.5,0.0,1.5,0.0,0.84,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.93,19.52,42.33,0.41,0.07,88.32,1.14,0.0,11.51,1.0,5.11,0.93,1.0,0.0,0.68,0.93,1.0,0
1.97,0.0,1.0,0.98,0.0,0.98,1.98,4.94,1.97,10.84,18.8,0.25,0.0,85.17,3.97,0.0,6.89,1.98,1.85,0.0,0.02,0.0,1.0,0.49,0.98,0
1.26,0.84,1.0,2.1,0.0,0.0,1.84,3.1,0.0,7.13,4.77,1.63,0.0,33.97,3.16,0.0,2.1,1.42,2.07,0.42,1.58,0.0,0.46,0.23,0.42,0
1.48,1.98,1.0,3.47,0.0,0.0,2.0,2.0,1.0,8.99,12.37,0.34,1.52,66.23,1.51,0.0,5.46,2.0,4.95,1.0,1.51,0.51,0.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.59,1.0,1.76,2.35,6.41,0.64,0.41,34.11,1.41,0.0,2.65,1.59,3.02,0.0,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.27,0.95,2.73,1.0,1.32,0.32,1.27,6.68,1.07,1.0,27.63,3.95,0.0,6.91,1.32,2.34,0.0,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.0,0.48,0.0,1.48,1.48,3.38,3.33,5.76,0.79,0.48,92.85,3.57,0.95,5.76,1.48,1.95,0.0,1.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,1.42,0.53,1.58,0.91,0.0,0.0,2.42,0.0,2.37,1.0,5.69,0.53,1.95,0.0,0.48,0.47,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,1.28,1.0,0.84,4.0,39.16,0.18,0.0,85.4,1.0,0.0,0.28,2.0,1.07,0.0,0.28,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.43,0.28,2.7,1.28,3.13,0.0,2.0,0.7,0.85,0.0,6.43,0.0,0.0,1.28,1.03,0.0,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.13,1.39,1.74,0.39,1.26,1.0,2.13,0.13,1.87,0.8,0.39,75.0,5.48,0.0,2.39,1.0,1.51,0.13,2.13,0.0,0.74,0.0,0.13,0
0.0,0.39,1.0,0.0,0.61,0.0,4.46,1.0,1.0,3.07,6.08,0.26,0.61,46.09,2.0,0.0,1.16,2.0,3.85,1.23,3.46,0.61,0.67,0.0,0.0,0
0.0,28.9,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.17,1.04,3.84,0.0,5.75,2.0,0.83,2.48,1.0,3.4,0.0,0.17,0.0,0.63,0.83,0.0,0
0.0,1.06,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.38,6.54,1.08,0.92,5.17,2.92,0.0,5.77,1.0,2.63,0.08,1.0,0.0,0.93,0.08,0.92,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.89,0.89,7.21,2.0,0.43,2.66,39.04,1.89,0.0,1.77,2.0,6.2,1.11,1.89,0.89,0.84,0.89,0.0,0
0.05,0.0,1.0,0.05,0.0,0.0,1.05,1.11,1.11,0.88,2.09,2.01,0.0,5.05,3.84,0.11,0.99,1.11,1.21,1.0,2.89,0.0,0.68,0.03,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.14,0.29,0.71,2.2,0.0,21.41,4.0,0.0,0.29,1.0,0.5,0.0,1.71,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.13,2.73,3.47,3.47,13.07,0.56,0.27,64.99,1.27,0.0,1.67,1.87,1.88,0.0,0.13,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,1.0,1.0,10.82,28.2,0.49,0.0,87.36,1.51,1.53,7.42,1.51,3.62,0.49,0.49,0.0,0.63,1.0,0.49,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,1.0,0.48,1.52,9.4,0.62,0.0,64.39,1.48,1.44,1.44,1.48,2.37,0.52,0.52,0.0,0.81,0.48,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.56,0.56,4.9,2.44,0.69,1.67,24.52,1.56,0.0,1.11,1.56,7.7,1.0,1.56,0.56,0.68,0.56,0.0,0
0.0,0.01,1.0,0.0,0.0,0.01,2.0,1.0,1.0,0.0,1.0,2.06,0.0,0.0,3.0,0.01,1.0,1.0,1.5,1.0,2.0,0.0,0.63,0.0,0.0,0
1.24,0.83,1.0,2.07,0.0,0.0,1.83,3.07,1.76,7.03,4.14,0.61,0.0,33.5,4.35,0.0,2.07,1.41,2.43,0.41,1.0,0.0,0.53,0.23,0.41,0
0.12,0.0,1.0,1.0,1.75,1.0,1.12,1.0,2.63,1.88,4.49,0.28,0.88,82.06,5.75,0.0,12.39,1.12,2.35,0.0,1.0,0.0,0.52,0.12,0.12,0
0.0,0.0,1.0,0.0,0.31,1.38,1.0,1.31,3.11,7.8,12.55,0.87,0.0,84.42,1.0,1.24,3.38,1.31,4.27,1.38,1.0,0.0,0.74,0.31,0.31,0
0.0,2.11,1.0,0.53,0.0,1.0,1.53,3.11,2.0,9.85,22.21,0.32,0.0,79.21,1.0,1.0,15.32,2.0,3.22,0.0,0.0,0.0,0.62,0.46,0.0,1
0.0,0.0,1.0,1.0,0.0,2.49,2.49,1.0,5.47,9.95,4.54,0.52,0.75,81.49,2.75,2.25,0.76,2.0,3.66,0.0,0.0,0.0,0.6,0.25,1.49,0
0.0,9.01,1.0,0.0,0.0,0.0,1.0,1.0,1.43,3.57,0.64,0.63,0.0,70.5,2.71,0.0,2.29,1.0,2.81,0.64,1.0,0.0,0.72,0.64,0.0,0
0.0,2.42,1.0,0.61,0.0,0.61,2.0,3.42,1.21,11.66,20.87,0.22,0.0,80.24,1.0,0.61,13.51,3.18,5.21,0.0,0.39,0.0,0.73,0.53,0.39,1
0.0,0.0,1.0,0.39,0.0,6.14,1.0,1.0,1.0,4.3,10.21,1.85,0.0,89.56,2.54,1.23,1.61,2.23,2.41,0.61,0.77,0.0,0.96,0.61,1.23,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.92,0.64,2.28,1.24,0.0,26.2,2.28,0.0,3.92,1.36,1.17,0.0,1.0,0.0,0.81,0.64,0.0,0
0.0,0.0,1.0,0.84,0.84,0.8,1.84,1.0,4.2,5.87,2.8,0.43,0.16,67.14,3.0,0.0,4.32,1.0,2.81,0.84,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,5.2,1.7,4.2,0.3,2.3,0.32,2.1,9.93,4.1,0.0,0.9,1.7,2.46,0.6,1.6,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,1.47,0.47,1.53,1.0,17.19,5.68,3.47,0.18,0.47,89.73,4.95,4.2,21.41,1.0,11.54,0.53,1.0,0.0,0.57,0.0,1.58,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.91,19.42,45.65,0.31,0.0,95.09,1.0,0.0,10.88,1.09,4.83,0.91,0.91,0.0,0.69,0.91,0.91,0
