CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.17,1.58,4.5,62.44,0.0,0.0,0.85,0.58,52.53,1.42,0.0,11.09,1.0,5.42,0.0,1.0,1.0,1.17,0.0,0.58,0.0,2.75,1.17,0
0.36,1.18,0.89,54.5,0.18,0.18,0.16,0.0,71.51,0.18,0.0,7.57,0.36,2.03,0.0,1.0,1.0,0.39,0.0,0.41,0.0,1.82,2.47,0
13.51,1.0,0.0,36.91,0.0,13.6,0.12,0.0,86.75,2.69,0.0,15.98,1.31,4.4,0.84,1.0,1.0,1.06,0.0,1.0,0.0,1.31,0.31,0
4.97,1.66,2.32,46.76,0.66,4.99,0.42,0.66,82.27,1.0,0.0,9.27,2.0,5.25,0.66,2.32,0.66,0.85,0.0,1.0,0.0,1.0,1.34,0
0.27,1.0,3.27,104.09,0.73,17.29,0.3,1.27,92.71,1.27,0.73,20.02,2.0,8.13,1.46,1.27,1.0,1.15,0.0,0.73,0.0,2.46,2.46,0
0.06,1.0,0.0,17.3,0.0,7.82,0.69,0.0,52.46,1.0,0.0,0.94,1.0,4.27,0.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
1.24,1.24,0.0,32.08,0.0,12.65,0.5,0.0,55.35,1.62,0.0,1.87,2.87,2.2,0.0,0.62,0.0,0.32,0.0,0.31,0.0,2.38,0.0,0
0.0,1.0,0.58,22.27,0.0,1.27,0.98,0.0,25.4,2.0,0.0,1.27,1.42,1.91,0.0,1.0,1.0,0.1,0.0,0.42,0.0,2.27,0.42,0
0.0,1.0,0.0,23.99,0.0,1.01,1.18,0.0,6.3,3.62,0.0,1.87,1.0,2.9,1.75,1.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.43,30.86,0.0,9.71,0.67,0.86,52.55,1.43,0.0,2.29,1.0,2.6,1.43,1.43,1.0,0.32,0.0,0.29,0.0,2.0,0.0,0
0.0,1.74,8.0,48.3,0.0,0.0,4.98,0.74,1.33,0.15,2.56,0.3,0.15,7.53,6.89,4.11,199.89,0.44,0.44,0.0,0.0,1.85,0.0,0
0.83,1.0,9.92,38.75,0.0,2.08,1.91,0.0,37.07,2.0,4.67,2.25,2.25,1.64,0.58,0.58,0.58,0.36,0.0,0.42,0.0,2.42,1.0,0
0.86,3.57,1.71,27.3,0.14,2.16,0.79,0.0,14.41,1.0,0.0,10.42,1.14,7.76,0.0,1.0,0.86,0.67,0.0,0.14,0.0,2.14,0.86,0
0.66,0.33,0.33,346.06,0.33,0.99,6.74,0.99,29.67,0.66,0.0,6.59,0.99,1.18,0.0,0.0,0.33,0.44,0.0,0.33,0.0,1.0,1.98,0
1.28,0.51,0.77,28.7,0.0,1.03,0.05,0.51,22.55,0.26,0.0,6.92,0.51,1.16,0.26,0.26,1.0,0.47,0.0,0.26,0.0,2.54,2.05,0
0.0,1.0,0.95,27.45,0.0,1.35,1.43,0.0,61.4,1.0,0.0,0.05,1.95,2.13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.68,33.71,0.0,3.54,0.75,0.0,27.36,1.0,0.68,2.0,1.32,1.57,0.68,0.32,1.0,0.08,0.0,0.0,0.0,2.36,0.0,0
0.0,1.11,2.89,29.08,0.0,0.0,2.37,0.21,0.0,0.11,0.0,2.13,0.21,1.58,1.0,1.0,1.0,0.08,0.0,0.11,0.0,1.0,0.0,0
0.47,2.0,1.42,46.68,2.64,4.23,0.24,1.0,76.21,2.58,1.06,12.47,2.0,4.59,0.94,1.0,1.0,2.23,0.0,0.26,0.0,2.06,1.06,0
0.0,1.0,0.08,24.99,0.0,1.84,0.45,1.84,46.01,1.92,0.0,12.04,1.08,2.78,1.84,2.76,1.92,1.68,0.92,0.0,0.0,1.16,0.0,0
2.0,2.0,0.0,45.01,0.0,14.99,0.07,0.0,90.99,2.0,0.0,3.0,4.0,4.36,0.0,1.0,0.0,0.58,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,28.95,0.45,8.4,0.27,0.0,78.02,1.55,0.0,2.1,2.0,3.05,0.0,1.0,0.55,0.21,0.0,1.0,0.0,3.55,0.55,0
1.56,1.78,1.78,29.78,0.78,3.0,0.29,1.0,56.91,1.22,0.0,8.44,1.78,4.35,1.78,1.0,1.0,1.48,0.0,0.52,0.0,1.0,0.78,0
2.13,2.07,2.13,50.89,0.0,0.47,0.79,2.66,53.27,2.0,0.0,12.25,1.53,3.56,0.93,2.4,1.47,1.03,0.47,0.53,0.0,4.07,1.0,0
0.0,2.21,0.81,22.26,0.0,4.77,0.6,0.0,29.78,1.0,0.0,3.02,1.0,4.4,1.21,2.21,1.0,0.88,0.0,0.4,0.0,1.0,0.0,0
0.0,3.32,1.82,25.18,0.0,0.0,1.04,0.45,0.0,1.23,0.0,3.23,1.77,3.66,3.55,5.86,3.32,1.72,1.55,0.0,0.0,1.23,0.0,0
0.79,1.4,0.0,30.89,0.0,4.97,0.72,0.0,34.93,2.0,0.0,2.98,2.19,3.26,1.81,2.21,0.6,0.24,0.0,0.4,0.0,1.79,0.4,0
0.0,0.72,0.0,16.43,0.0,0.0,5.36,0.0,0.0,0.0,1.43,0.72,0.0,0.72,0.72,0.0,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
1.47,1.74,0.26,47.0,0.0,8.89,0.41,0.0,80.62,1.74,2.37,4.95,3.21,3.75,0.26,1.0,0.26,0.45,0.0,1.0,0.0,3.0,0.74,0
0.0,2.4,2.0,40.0,0.0,1.95,0.66,1.4,51.34,1.65,0.0,5.9,2.0,2.08,0.7,3.1,1.0,1.23,0.0,0.65,0.0,1.7,0.7,0
0.0,2.54,3.85,42.92,0.0,2.08,0.36,1.54,63.67,1.0,0.0,5.46,1.69,5.31,3.7,7.47,414.65,1.85,0.92,0.0,0.0,1.69,1.38,0
2.75,1.0,0.25,23.99,0.0,0.16,0.27,0.92,2.71,1.92,0.0,12.01,1.08,5.6,2.0,1.92,1.0,1.59,0.0,1.0,0.0,1.92,1.84,0
7.52,2.88,0.0,36.12,0.0,6.52,0.18,0.0,75.75,1.12,0.0,23.65,1.94,4.35,2.88,3.83,1.0,1.78,0.0,1.0,0.0,1.0,0.0,0
0.0,1.89,2.67,28.55,0.0,3.56,0.64,0.0,34.89,1.89,0.0,1.0,1.0,3.76,1.78,2.78,1.0,0.71,0.0,0.0,0.0,1.89,0.0,0
0.51,1.0,2.02,42.74,0.0,5.06,0.46,1.01,50.56,2.0,0.0,6.56,2.0,3.96,0.99,2.0,1.0,1.01,0.0,0.0,0.0,1.0,0.51,0
0.77,1.0,8.65,53.23,0.0,0.23,0.83,2.68,77.48,1.0,0.0,17.68,1.23,4.07,0.45,7.08,1.0,0.0,0.0,1.0,0.0,1.45,0.23,0
0.0,1.0,2.43,33.94,0.0,0.6,2.61,0.6,29.79,1.19,1.21,1.81,0.6,9.27,2.0,1.19,1.0,0.45,0.0,0.0,0.0,2.4,0.0,0
0.0,0.17,1.02,23.95,0.0,0.0,4.55,0.0,0.0,0.0,0.51,0.51,0.0,3.27,0.34,0.0,1.83,0.83,0.83,0.0,0.0,1.34,0.0,0
0.0,1.0,3.74,82.95,0.0,14.21,1.63,0.0,74.21,0.79,0.84,1.79,1.58,3.16,0.21,0.79,1.0,0.17,0.0,0.79,0.0,2.79,2.37,0
2.0,1.0,2.36,44.15,0.59,2.64,0.18,1.77,90.77,2.59,0.0,19.33,2.23,3.65,0.0,0.59,0.59,1.48,0.0,0.41,0.0,1.82,0.41,0
7.21,1.68,2.05,86.77,0.0,3.68,0.15,1.68,85.48,1.0,0.0,20.38,1.68,4.39,1.0,1.32,1.0,1.91,0.0,1.0,0.0,5.11,5.48,0
0.0,1.22,3.11,65.42,0.0,0.45,0.69,0.22,57.87,1.22,0.0,3.34,1.0,3.79,2.0,1.45,1.67,0.87,0.22,0.22,0.0,2.78,1.0,0
0.0,0.91,0.0,22.28,0.0,3.64,2.22,0.0,64.63,0.91,0.0,0.91,0.91,5.33,1.82,0.91,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.28,1.28,0.57,51.77,0.0,1.41,0.62,0.0,26.85,1.0,0.0,7.65,2.0,3.67,1.43,6.02,3.15,2.37,2.15,0.19,0.0,2.57,0.57,0
3.2,2.8,6.77,66.16,0.0,1.61,0.37,2.8,65.32,1.2,0.0,23.05,2.0,4.43,1.59,1.59,1.0,1.52,0.0,0.15,0.0,1.2,0.82,0
6.41,2.0,3.53,96.37,0.0,7.35,0.21,1.0,86.47,1.0,0.0,20.18,1.12,8.14,0.0,1.0,1.0,1.67,0.0,1.0,0.0,2.12,1.77,0
1.46,1.0,3.08,47.99,0.77,1.46,0.18,4.08,66.84,1.77,0.0,27.28,1.0,3.62,0.77,4.08,1.54,1.32,0.77,1.0,0.0,3.54,2.31,0
2.0,2.0,1.05,45.75,0.52,11.59,0.18,0.52,74.23,1.48,0.0,6.57,2.95,6.53,1.05,1.0,0.52,1.06,0.0,0.67,0.0,2.91,1.0,0
0.0,0.19,0.0,26.49,0.0,18.34,1.1,0.0,3.83,1.0,0.0,1.82,1.1,0.36,0.1,0.19,0.1,0.06,0.0,0.1,0.0,3.1,0.1,0
0.0,1.0,2.45,27.92,0.0,0.82,2.25,0.0,16.47,0.27,2.47,0.55,0.27,2.19,1.0,1.0,1.0,0.0,0.0,0.27,0.0,1.55,0.0,0
0.86,1.0,0.0,39.48,0.0,6.44,0.32,0.0,79.78,1.14,0.0,3.86,2.0,8.44,0.0,1.0,1.0,0.13,0.0,0.71,0.0,4.86,1.0,0
0.0,1.0,6.52,29.0,0.0,0.0,4.99,0.0,0.0,0.8,1.16,2.52,0.16,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
1.84,0.92,2.76,37.31,0.0,0.92,0.77,1.84,45.97,0.92,0.0,18.39,1.84,1.29,0.0,0.92,1.08,0.89,0.08,0.92,0.0,1.0,0.92,0
0.0,1.0,1.99,37.44,0.0,0.5,1.17,2.49,0.0,0.5,0.0,9.96,1.0,1.5,1.5,14.45,1.0,0.0,0.0,0.5,0.0,3.0,1.5,0
0.0,1.0,0.34,54.34,0.0,10.03,0.52,0.0,100.0,1.0,0.0,2.34,1.17,2.67,0.0,1.0,0.0,0.14,0.0,0.0,0.0,1.83,0.17,0
0.0,1.47,0.0,23.42,0.0,2.0,0.4,0.47,23.0,1.47,0.53,3.79,1.0,3.01,1.47,1.95,2.42,1.03,0.47,0.47,0.0,2.0,0.47,0
0.53,1.27,0.73,40.98,0.0,5.58,0.41,0.0,24.46,2.73,0.0,3.53,1.8,4.17,0.0,1.0,0.73,0.81,0.0,0.18,0.0,3.53,1.0,0
0.0,1.0,0.66,20.34,0.0,0.66,1.53,0.0,0.0,1.33,0.0,1.33,0.66,2.33,2.33,1.0,1.0,0.0,0.0,0.0,0.0,1.67,0.67,0
187.06,1.0,0.0,2844.91,47.23,929.7,0.61,0.0,62.15,1.24,51.58,108.13,2.49,2.15,0.38,0.38,0.38,0.37,0.0,0.37,0.0,4.24,4.49,0
0.0,0.55,0.0,1000.62,0.0,0.55,0.79,0.0,0.0,3.09,1.81,0.0,2.45,1.09,1.09,0.55,1.0,0.38,0.0,0.23,0.0,3.27,2.27,1
1.8,1.0,1.2,41.01,0.0,3.4,0.51,0.6,92.8,1.4,0.0,5.2,1.4,1.51,0.0,1.0,0.4,0.08,0.0,0.6,0.0,2.0,0.4,0
0.0,1.0,2.0,185.0,0.0,14.03,1.28,0.0,96.54,1.14,0.0,3.79,1.93,2.85,0.14,1.0,0.07,0.1,0.0,0.0,0.0,1.07,0.93,0
0.09,1.0,3.81,29.19,0.0,0.37,5.53,0.0,4.16,4.86,1.91,0.14,1.14,1.09,0.95,0.95,0.95,0.03,0.0,0.05,0.0,2.05,0.05,0
2.0,1.12,9.03,48.46,0.12,0.36,0.34,6.27,7.02,1.88,0.0,2.73,1.12,2.62,1.12,2.76,1.88,2.12,0.88,0.08,0.0,1.88,0.12,0
0.0,1.0,0.1,20.4,0.03,0.67,0.83,0.03,3.0,1.0,0.03,4.63,2.0,2.24,2.0,6.8,3.9,2.93,2.9,0.03,0.0,1.07,0.1,0
0.0,1.0,2.34,35.9,0.0,0.66,1.25,0.0,0.0,1.32,1.32,1.98,1.32,2.11,0.34,1.0,1.0,0.13,0.0,0.66,0.0,1.0,1.98,0
1.56,1.0,6.75,63.66,0.94,0.63,2.2,0.94,26.9,0.63,1.0,13.2,0.94,2.21,0.69,1.0,1.0,0.5,0.0,0.13,0.0,2.56,3.5,0
0.0,1.0,4.13,40.67,0.0,0.37,3.59,0.0,0.0,0.75,1.88,2.63,0.37,13.18,2.37,0.37,1.0,0.0,0.0,0.37,0.0,2.63,0.0,0
0.0,1.0,2.18,85.98,0.0,7.73,0.63,0.0,79.55,1.45,0.0,3.73,2.45,3.33,1.09,1.0,1.0,0.52,0.0,1.0,0.0,2.09,1.64,0
189.1,1.0,1.12,2894.23,47.74,941.31,0.44,0.0,93.31,2.0,52.14,109.68,3.26,2.43,0.0,0.37,0.37,0.37,0.0,0.38,0.0,3.88,4.14,0
0.0,1.0,0.0,21.4,0.0,0.44,0.05,0.0,74.44,0.04,0.0,8.72,0.08,1.5,0.0,1.0,1.0,0.38,0.0,0.48,0.0,1.96,2.88,0
0.62,1.09,5.56,55.66,0.0,2.66,4.41,0.09,7.09,0.18,2.73,3.97,0.09,18.23,2.0,0.09,1.0,0.16,0.0,0.09,0.0,3.0,0.18,0
0.0,0.07,0.0,176.55,0.0,0.36,0.15,0.0,5.44,1.0,4.64,0.29,2.0,0.2,0.0,0.07,1.0,0.73,0.0,0.0,0.0,1.21,0.0,0
0.0,1.6,0.0,26.18,0.0,1.2,0.35,0.6,65.58,2.8,0.0,7.01,1.0,3.15,2.0,1.4,1.0,1.41,0.0,0.6,0.0,2.4,1.0,0
1.25,1.18,1.36,69.75,0.18,1.07,1.6,0.18,15.52,1.0,0.0,3.32,2.0,1.4,0.18,0.54,1.0,0.4,0.0,0.18,0.0,2.64,0.18,0
0.97,2.46,0.0,27.64,0.0,1.54,0.33,0.49,68.57,1.0,0.0,8.36,1.51,12.15,0.0,1.0,1.0,1.09,0.0,0.24,0.0,2.46,4.87,0
1.53,1.0,3.29,33.17,0.0,2.65,0.57,0.0,78.72,1.53,0.0,2.06,2.59,4.25,1.88,1.41,0.94,0.86,0.47,0.27,0.0,2.0,0.0,0
0.0,0.74,0.74,29.73,0.0,0.0,9.65,0.74,0.0,0.37,0.0,7.37,0.74,0.83,0.37,0.37,1.0,0.28,0.0,0.37,0.0,1.63,0.0,0
0.0,1.0,0.46,25.24,0.0,4.34,0.83,0.0,27.1,1.0,0.46,1.46,1.0,2.9,0.46,0.54,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.54,1.07,19.29,0.0,1.07,7.58,0.0,17.69,1.07,0.0,1.07,0.54,1.61,1.07,0.54,1.0,0.0,0.0,0.54,0.0,1.46,0.54,0
0.14,1.0,0.57,23.71,0.0,8.29,0.61,0.29,57.14,1.14,0.0,2.57,1.14,4.65,0.0,1.14,1.0,0.29,0.0,0.0,0.0,1.0,0.14,0
0.78,0.78,0.0,13.25,0.0,64.71,0.09,0.0,76.41,0.78,0.0,0.78,0.78,1.6,0.0,0.78,0.22,0.0,0.0,0.39,0.0,1.78,3.9,0
0.03,1.0,2.0,28.3,0.03,0.03,0.62,1.0,0.0,3.97,0.0,2.07,1.03,3.61,2.93,2.97,1.0,2.34,0.0,0.03,0.0,1.97,0.0,0
0.0,1.03,0.97,36.9,0.13,9.95,0.23,1.0,77.29,1.08,0.05,22.71,2.97,9.15,0.0,1.0,1.0,1.71,0.0,0.99,0.0,2.03,4.92,0
0.0,1.0,0.7,25.43,0.0,0.35,1.2,0.0,0.0,0.7,2.0,1.7,0.7,1.5,0.65,0.35,1.0,0.07,0.0,0.35,0.0,1.0,1.05,0
0.0,1.0,0.0,18.9,0.0,4.68,0.79,0.0,26.26,1.95,0.0,0.53,1.0,3.41,0.47,1.0,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.62,1.0,2.07,56.99,0.69,5.69,0.19,0.69,96.9,2.69,1.38,9.9,2.62,4.03,0.0,1.38,0.69,1.28,0.0,0.15,0.0,1.31,0.69,0
12.82,1.0,0.96,213.58,3.24,64.68,1.48,0.0,4.26,2.0,3.54,9.33,1.13,2.99,2.87,0.96,0.96,0.03,0.0,0.98,0.0,2.13,0.26,0
0.81,3.22,1.61,25.03,0.0,0.0,1.52,0.0,0.0,1.0,6.62,9.66,1.19,6.85,0.0,0.81,0.81,0.6,0.0,0.0,0.0,2.0,0.81,0
2.97,2.49,4.77,65.4,0.0,0.0,1.41,3.71,74.29,1.49,0.26,17.86,1.49,3.91,0.26,1.0,1.0,0.79,0.0,0.74,0.0,3.97,0.74,0
0.67,1.0,5.05,30.79,0.0,1.0,1.22,0.67,33.73,2.0,0.0,1.33,1.0,3.0,2.33,1.0,1.67,1.18,0.67,0.33,0.0,2.0,0.0,0
0.0,1.0,1.44,68.14,0.48,10.66,0.33,1.52,69.24,1.52,0.48,17.81,1.48,5.93,2.0,2.04,1.52,1.34,0.52,0.48,0.0,1.96,1.44,0
0.0,0.73,0.0,23.92,0.0,0.0,2.05,0.0,0.0,3.19,9.2,1.46,1.27,1.94,1.46,1.46,0.73,0.0,0.0,0.0,0.0,1.27,0.0,0
0.24,1.0,0.0,17.0,0.0,22.12,0.4,0.0,73.65,1.0,0.0,1.0,1.76,1.13,0.0,0.24,0.76,0.0,0.0,0.12,0.0,2.0,1.19,0
0.2,1.0,0.0,33.61,0.8,13.41,0.28,0.0,97.23,1.0,0.0,1.59,2.0,3.42,0.2,1.0,0.2,0.2,0.0,1.0,0.0,3.0,0.4,0
3.79,1.0,0.0,153.17,0.37,203.19,0.3,0.0,94.09,1.63,3.15,3.0,1.37,6.46,0.0,0.37,0.37,0.36,0.0,0.6,0.63,3.26,9.2,0
3.06,1.0,3.22,105.09,1.83,2.39,0.47,1.83,83.28,2.0,0.61,24.85,2.61,3.59,0.0,1.0,1.0,0.98,0.0,0.65,0.0,4.06,5.5,1
0.0,1.62,1.89,46.59,0.0,20.02,0.32,0.0,38.86,1.0,0.0,20.89,1.62,4.24,1.0,1.62,1.0,0.83,0.0,0.81,0.0,3.62,2.51,0
0.0,1.0,0.0,20.0,0.0,1.01,1.43,0.0,0.2,2.0,0.0,0.0,1.0,2.0,2.0,3.99,2.0,1.0,1.0,0.0,0.0,2.99,1.0,0
0.0,1.29,0.14,21.43,0.0,0.93,0.94,0.29,46.38,1.93,0.0,1.08,1.07,1.14,0.14,1.43,1.0,0.95,0.0,0.0,0.0,3.0,1.07,0
4.84,1.95,2.84,107.64,0.0,4.05,0.18,1.9,88.1,1.05,0.0,25.76,2.1,4.48,0.95,0.95,0.95,1.79,0.0,0.97,0.0,6.74,7.59,1
0.0,1.0,0.0,21.0,0.0,1.0,1.3,0.0,0.0,3.97,0.0,0.0,1.97,2.01,1.97,1.0,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,2.67,37.56,0.0,0.98,3.47,0.0,25.72,3.35,0.67,0.33,1.33,1.02,0.0,1.0,1.0,0.0,0.0,0.33,0.0,1.67,0.0,0
0.0,3.99,2.0,30.02,0.0,0.0,0.48,0.0,0.08,1.0,0.0,5.99,1.0,4.25,3.0,3.99,1.0,2.16,0.0,1.0,0.0,1.0,0.0,0
1.08,1.0,0.08,31.85,0.0,0.42,0.44,0.0,78.91,1.0,0.0,5.93,1.08,2.93,0.08,1.0,1.0,0.74,0.0,0.08,0.0,2.0,0.0,0
17.19,7.4,0.9,41.28,2.8,6.49,0.16,0.45,84.75,1.45,0.0,7.96,2.0,5.25,0.55,1.45,1.0,1.38,0.0,0.45,0.0,1.0,0.55,0
0.48,1.0,1.91,38.79,1.0,2.04,0.33,2.39,68.48,1.48,0.52,18.39,1.52,2.7,0.48,2.39,1.48,1.01,0.48,0.48,0.0,3.48,1.44,0
3.82,1.76,2.53,94.06,0.0,4.24,0.3,1.53,85.87,1.0,0.0,20.86,2.0,3.84,0.76,1.0,1.0,1.41,0.0,0.76,0.0,5.58,6.11,1
0.0,1.0,0.0,28.55,0.0,3.97,1.07,0.23,22.87,3.54,0.69,3.43,2.0,2.87,1.54,1.0,1.0,0.26,0.0,0.0,0.0,1.46,0.23,0
1.53,0.77,0.0,16.53,0.0,7.67,3.66,0.0,66.77,1.53,0.0,2.3,1.53,1.21,0.0,0.77,0.23,0.0,0.0,0.0,0.0,1.23,0.0,0
0.26,1.0,0.74,19.97,0.0,21.4,1.14,0.0,25.26,1.74,0.0,0.26,1.0,1.46,0.0,1.0,0.74,0.0,0.0,0.13,0.0,1.26,1.29,0
0.94,3.81,1.87,25.68,0.0,0.0,0.91,0.0,0.0,0.94,0.0,11.24,0.94,8.02,0.06,1.0,1.0,0.7,0.0,0.0,0.0,2.06,1.06,0
0.0,4.03,0.0,23.46,0.0,8.41,0.24,0.0,45.49,2.01,0.0,6.56,1.0,7.39,0.49,2.01,1.0,0.76,0.0,0.25,0.0,1.49,0.0,0
2.72,1.0,0.0,22.16,0.0,11.58,0.14,0.86,13.67,1.86,0.0,11.33,1.0,5.35,1.72,1.86,0.86,1.49,0.0,0.93,0.0,2.0,2.42,0
0.88,1.0,0.0,11.7,0.0,0.0,1.03,0.29,0.0,0.59,0.0,3.82,0.29,1.73,0.59,1.29,1.0,0.51,0.0,1.0,0.0,2.71,0.59,0
0.0,1.0,0.0,24.57,0.24,12.88,0.23,0.0,93.94,1.24,0.0,1.97,1.24,2.23,0.76,0.76,1.0,0.09,0.0,0.62,0.0,2.0,0.24,0
0.0,1.0,2.76,39.48,0.0,1.76,0.93,0.0,31.15,1.24,0.48,0.72,1.24,2.61,0.76,1.0,1.0,0.43,0.0,0.24,0.0,1.76,0.72,0
0.0,1.0,0.0,20.29,0.0,1.14,1.29,0.0,2.0,1.86,0.14,0.0,1.0,2.1,1.86,3.57,1.86,0.9,0.86,0.0,0.0,2.86,0.86,0
0.03,1.0,0.0,20.11,0.0,5.0,0.36,0.0,79.16,2.0,0.0,1.03,3.01,1.85,0.0,0.99,0.99,0.01,0.0,0.99,0.0,1.01,0.0,0
0.0,1.0,0.0,21.0,0.0,0.75,0.69,0.0,15.01,2.75,0.0,2.25,2.0,1.64,0.75,1.75,1.0,0.06,0.0,0.25,0.0,2.5,0.25,0
0.0,1.0,4.48,38.79,0.0,0.0,3.45,0.0,0.0,1.76,1.68,2.2,0.44,4.47,3.36,1.0,1.0,0.15,0.0,0.0,0.0,2.44,0.0,0
0.64,1.0,0.36,18.45,0.0,52.87,0.61,0.0,62.43,1.36,0.0,0.64,1.0,1.76,0.0,1.0,0.36,0.0,0.0,0.32,0.0,1.64,3.19,0
0.0,1.0,0.0,21.13,0.0,0.27,0.1,0.0,66.02,0.13,0.13,7.8,0.13,1.62,0.13,1.0,1.0,0.38,0.0,0.43,0.0,2.0,2.6,0
3.77,1.54,0.54,57.63,0.0,18.47,0.29,0.54,78.15,1.54,0.0,9.39,1.46,5.44,1.08,1.0,1.0,1.16,0.0,0.54,0.0,3.46,1.08,0
0.22,1.78,0.78,31.73,0.0,20.2,0.51,0.0,65.44,1.0,0.0,0.22,1.78,2.01,0.78,1.0,0.78,1.13,0.0,0.11,0.0,2.78,1.12,0
15.07,1.0,0.0,37.36,0.0,15.12,0.1,0.0,88.23,2.88,0.0,17.01,1.0,3.89,1.0,1.0,1.0,1.16,0.0,0.97,0.0,1.06,0.0,0
0.79,1.74,0.74,30.35,0.0,0.74,0.26,0.26,8.09,2.0,0.0,8.59,1.0,3.36,0.53,1.26,1.0,1.99,0.0,0.26,0.0,2.74,1.26,0
0.0,3.5,1.25,27.0,0.0,6.39,0.2,2.5,34.59,1.0,0.0,9.74,1.62,2.88,1.62,4.74,1.0,2.18,0.0,0.19,0.0,2.62,1.25,0
1.33,1.44,3.21,63.94,0.0,2.21,0.43,1.77,38.01,3.0,0.0,8.75,1.44,3.98,0.0,1.0,1.0,1.11,0.0,0.22,0.0,4.33,3.21,0
0.0,1.53,0.53,25.42,0.0,1.0,0.7,0.0,5.79,2.0,0.0,4.16,1.0,2.71,1.42,1.95,1.0,1.1,0.0,0.0,0.0,2.05,0.53,0
2.56,1.51,2.02,71.42,0.0,3.51,0.24,1.51,70.89,1.49,0.0,18.69,1.51,3.89,1.0,1.0,1.0,1.64,0.0,0.51,0.0,4.07,4.09,0
0.47,1.0,3.06,116.9,0.0,10.0,0.67,0.0,82.13,1.24,0.0,5.53,2.47,4.21,1.53,0.76,0.76,0.9,0.0,1.0,0.0,3.24,2.53,0
0.0,1.31,0.31,24.47,0.0,2.69,0.4,0.0,60.93,1.31,0.69,2.69,2.0,2.1,0.0,0.31,1.0,0.67,0.0,1.0,0.0,1.31,1.93,0
0.08,1.0,0.0,28.08,0.0,4.62,0.39,0.0,76.3,1.0,0.0,4.0,1.92,2.79,0.0,1.0,1.0,0.42,0.0,0.0,0.0,3.85,0.0,0
1.21,1.0,1.18,47.45,0.0,5.37,0.61,0.0,65.63,1.0,0.0,3.82,1.61,2.08,0.0,1.61,1.0,1.12,0.0,0.61,0.0,1.61,1.0,0
0.0,1.56,3.22,35.23,0.0,1.11,3.37,0.0,35.03,1.56,8.43,1.56,1.56,2.72,0.44,0.56,1.0,0.43,0.0,0.56,0.0,1.56,2.22,0
0.0,1.0,0.0,35.88,0.0,0.0,4.37,0.0,0.0,0.2,0.0,0.13,0.13,2.89,2.87,2.93,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.17,20.39,0.0,0.0,1.52,0.0,0.0,2.13,2.96,0.0,1.0,37.12,3.87,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.36,1.82,23.92,0.0,1.09,2.43,0.0,12.02,0.73,0.0,0.36,0.36,2.58,1.36,0.36,1.0,0.61,0.0,0.0,0.0,1.73,0.36,0
1.08,1.46,0.0,39.23,0.0,17.0,0.13,0.0,66.38,1.54,0.0,10.92,3.08,3.11,0.46,0.92,0.46,0.76,0.0,1.0,0.0,3.46,1.0,0
0.58,1.42,0.0,26.73,0.0,4.88,0.27,0.42,63.51,1.42,0.0,5.7,1.58,3.56,1.42,1.85,2.27,0.91,0.42,1.0,0.0,2.58,1.58,0
0.0,1.0,0.0,26.94,0.0,0.0,1.0,0.0,23.0,4.0,0.0,2.65,1.0,2.77,2.0,2.0,1.0,0.25,0.0,0.0,0.0,1.65,0.32,0
0.0,1.0,0.0,17.0,0.0,3.0,0.42,0.0,60.63,1.0,0.37,3.63,2.0,1.07,0.63,0.63,1.0,0.23,0.0,0.37,0.0,1.0,0.37,0
0.0,3.08,0.0,26.0,0.31,4.62,0.75,0.0,30.8,1.0,0.0,2.38,2.0,3.8,2.77,5.15,2.77,1.44,1.38,0.31,0.0,1.62,0.0,0
0.0,1.45,3.7,32.55,0.0,0.0,2.87,0.0,0.0,1.0,4.25,2.6,1.0,10.55,1.3,1.45,1.0,0.33,0.0,0.15,0.0,2.7,0.85,0
2.66,2.0,5.33,97.06,0.0,7.91,0.27,3.55,80.85,2.78,0.0,16.34,2.0,5.55,0.11,1.11,1.0,1.31,0.0,0.56,0.0,5.78,5.44,1
