CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.12,1.12,3.35,74.4,0.0,6.15,0.27,1.12,33.54,0.56,0.0,6.15,0.56,3.77,0.0,0.56,1.0,1.47,0.0,0.0,0.0,1.56,0.56,0
0.0,1.0,0.0,20.1,0.9,6.03,0.64,0.45,57.23,1.9,0.9,2.81,1.0,5.22,0.45,1.45,1.0,0.27,0.0,1.0,0.0,1.9,1.1,0
0.0,1.0,3.5,42.28,0.0,0.75,1.23,2.25,0.0,2.0,0.25,7.0,1.0,2.25,1.5,1.5,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.71,1.1,3.1,48.75,0.0,0.0,4.29,0.1,10.14,2.9,2.8,2.84,1.1,17.1,10.78,1.0,1.0,0.18,0.0,0.1,0.0,2.0,0.51,0
2.73,1.0,2.7,59.02,0.57,1.86,0.24,3.27,75.57,1.57,0.0,29.98,1.43,3.57,1.0,3.27,1.57,1.36,0.57,0.86,0.0,3.57,2.14,0
0.0,1.0,4.02,52.41,0.0,0.39,0.98,0.0,61.27,1.2,0.0,3.76,1.0,3.16,2.8,1.39,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.7,23.15,0.0,0.85,1.29,0.85,11.36,2.15,0.0,0.61,1.0,2.96,2.85,2.85,1.85,0.85,0.85,0.0,0.0,1.3,0.15,0
0.0,1.0,1.26,34.81,0.0,1.74,0.78,0.79,29.53,2.0,0.0,2.09,1.0,1.88,1.26,1.26,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,28.72,0.0,0.0,0.74,0.0,27.37,3.0,0.73,1.45,1.73,1.61,0.73,1.27,1.0,0.44,0.0,0.73,0.0,1.73,0.0,0
8.86,1.0,0.78,38.24,1.61,3.19,0.4,1.61,82.95,1.81,0.0,14.89,1.0,4.05,0.19,1.0,1.0,0.14,0.0,1.0,0.0,1.19,0.0,0
0.0,1.0,9.23,32.65,0.0,0.8,2.74,0.0,0.0,1.6,0.4,1.8,1.6,1.0,1.0,1.6,1.0,0.0,0.0,0.6,0.0,1.0,0.0,0
5.91,1.84,3.38,126.1,0.31,0.78,0.25,0.84,95.33,2.0,0.84,24.11,2.0,2.56,0.16,1.0,1.0,1.52,0.0,0.84,0.0,2.16,4.22,0
0.09,1.0,0.0,24.22,0.0,0.04,1.3,0.0,72.69,2.96,0.0,3.87,1.0,2.92,2.0,1.91,1.0,0.01,0.0,0.0,0.0,2.91,0.96,0
0.85,1.0,3.42,57.15,0.0,8.54,0.45,1.71,85.42,2.0,0.0,10.4,2.0,4.89,0.15,2.0,1.0,1.71,0.0,0.15,0.0,1.0,0.85,0
1.63,1.81,4.07,59.37,0.81,0.0,0.56,1.63,70.88,2.0,0.0,19.74,2.0,2.73,0.19,0.37,1.0,2.2,0.0,0.19,0.0,2.63,6.52,0
0.0,1.0,2.61,24.39,0.0,2.35,1.53,0.0,25.82,0.78,23.92,2.22,1.57,1.98,1.0,1.0,1.0,0.52,0.0,0.0,0.0,1.78,1.0,0
0.56,1.44,5.31,55.26,0.0,6.51,0.8,1.13,70.73,1.56,0.0,7.19,2.0,8.08,0.87,1.56,1.0,1.65,0.0,0.0,0.0,1.0,0.56,0
0.0,1.14,0.23,27.97,0.0,3.89,0.29,0.14,68.27,1.0,0.0,3.94,1.97,4.23,0.34,1.6,39.13,0.36,0.09,0.0,0.0,3.91,0.0,0
0.0,1.0,0.0,35.23,0.0,2.91,0.48,0.0,60.06,2.46,0.91,6.17,1.46,2.36,1.09,2.09,1.0,0.72,0.0,0.0,0.0,2.37,1.0,0
0.0,1.0,2.12,23.36,0.0,0.0,5.15,0.0,0.0,0.59,16.95,0.29,0.59,1.0,1.0,0.59,1.0,0.0,0.0,0.29,0.0,2.41,0.0,0
1.29,1.0,1.07,43.57,0.0,5.78,1.96,0.0,56.56,1.29,2.5,2.93,2.57,8.6,1.43,0.36,0.36,0.52,0.0,0.64,0.0,3.64,0.64,0
0.71,0.71,0.0,18.43,0.0,0.0,3.03,0.0,0.0,0.71,0.0,5.0,1.43,1.78,1.43,4.28,0.71,1.07,0.0,0.0,0.0,1.29,0.0,0
1.67,1.17,0.67,71.5,0.83,12.5,0.4,0.0,79.99,2.0,1.67,5.33,2.0,2.43,0.0,0.33,1.0,0.31,0.0,0.5,0.0,2.33,1.0,0
1.92,1.96,5.76,108.13,0.04,10.65,0.43,1.92,60.59,1.0,0.08,10.65,1.04,6.59,0.04,1.0,1.0,1.58,0.0,0.04,0.0,2.04,1.0,0
0.0,1.0,3.71,35.46,0.0,1.47,2.14,2.12,29.34,1.29,3.52,6.65,1.0,14.51,2.12,5.95,0.71,0.57,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,6.3,33.04,0.0,5.14,0.97,1.15,21.35,1.0,0.0,3.29,1.57,13.09,3.44,2.72,1.0,0.86,0.0,0.0,0.0,1.0,0.57,0
0.02,1.0,0.0,31.73,0.0,3.92,1.98,0.0,97.9,1.98,0.0,2.1,1.02,1.23,0.04,1.1,0.02,0.03,0.0,0.0,0.0,1.98,0.0,0
0.01,2.0,1.99,51.88,2.99,0.02,0.17,1.0,86.02,1.0,0.0,25.89,1.01,6.79,1.99,1.0,1.0,1.76,0.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,25.54,0.51,6.03,0.36,0.0,82.05,1.49,0.0,2.03,2.0,2.05,0.0,1.0,1.0,0.17,0.0,0.51,0.0,1.51,0.51,0
0.08,1.0,0.08,33.93,2.83,5.08,0.3,0.0,74.98,1.92,0.0,4.83,2.0,2.35,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.0,1.83,0
0.0,1.0,0.0,19.52,0.0,0.63,1.67,3.15,0.0,1.26,0.0,0.0,0.63,2.89,2.89,3.15,8.56,1.45,1.26,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,18.34,0.55,0.0,0.79,0.0,0.0,3.0,0.45,2.55,2.0,1.15,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.8,1.2,0.0,19.4,0.0,0.8,0.77,0.0,11.14,1.0,0.0,6.2,2.0,2.4,1.8,5.0,1.0,1.33,0.0,0.0,0.0,1.2,0.4,0
0.71,1.1,4.8,42.44,0.1,1.51,2.44,0.1,8.85,1.0,0.0,3.22,2.0,2.49,1.9,2.1,1.0,0.11,0.0,0.1,0.0,1.9,1.9,0
0.0,0.14,0.29,31.97,0.0,2.14,18.11,0.0,13.11,0.29,0.0,0.0,0.29,0.32,0.0,0.14,0.14,0.0,0.0,0.0,0.0,1.43,0.0,0
1.91,1.0,0.0,30.05,1.91,3.91,0.23,5.72,65.05,2.14,0.0,22.16,1.0,5.48,0.05,1.05,1.0,0.44,0.0,0.95,0.0,1.0,0.0,0
0.88,1.0,3.5,59.65,0.25,9.38,0.21,1.75,96.27,2.0,0.0,10.88,2.0,5.26,0.12,1.88,1.0,1.79,0.0,0.0,0.0,1.25,0.88,0
5.41,2.0,8.77,94.74,0.0,1.59,0.68,1.0,60.27,2.0,0.21,5.75,1.21,4.47,3.18,1.0,1.79,1.85,0.79,0.21,0.0,2.0,1.03,0
0.0,1.0,2.78,40.85,0.0,0.0,0.95,0.0,83.51,3.71,0.22,2.86,0.93,3.28,1.93,0.93,1.0,0.53,0.0,0.0,0.0,1.07,0.93,0
3.97,1.21,0.21,33.49,0.63,5.39,0.79,0.21,37.54,1.63,3.16,7.13,2.0,2.7,0.79,0.21,1.0,0.3,0.0,0.15,0.0,1.21,0.63,0
3.48,1.0,0.5,51.34,0.0,14.93,10.16,0.5,39.8,1.0,0.0,6.97,0.5,3.84,1.0,0.5,0.5,0.9,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.73,19.86,1.88,0.0,0.91,0.94,61.97,2.82,8.6,4.88,0.94,3.5,1.0,1.94,1.0,0.56,0.0,0.94,0.0,2.88,0.06,0
0.83,1.0,3.31,49.25,0.83,1.35,0.24,4.13,57.69,1.83,0.0,27.98,1.17,3.72,1.0,4.31,1.83,1.38,0.83,0.83,0.0,3.48,2.48,0
0.0,1.05,2.1,30.43,0.0,0.95,2.27,0.0,0.0,1.05,0.0,0.1,1.05,4.44,2.86,1.05,1.0,0.02,0.0,0.0,0.0,1.14,0.05,0
0.0,1.0,2.29,42.77,0.0,2.29,0.8,0.57,28.64,1.0,1.15,3.42,1.43,4.11,2.15,2.71,1.0,1.75,0.0,0.0,0.0,1.85,0.57,0
0.0,1.0,3.82,21.97,0.62,0.0,1.98,0.0,0.0,1.85,0.76,2.24,1.24,13.6,13.6,1.24,1.0,0.0,0.0,0.0,0.0,1.0,0.38,0
0.25,1.05,4.3,36.4,0.0,0.1,4.08,0.05,2.5,1.05,2.85,0.95,1.0,1.2,1.15,0.05,1.05,0.09,0.05,0.0,0.0,1.05,0.0,0
0.0,0.19,0.0,17.81,0.0,0.58,2.98,0.0,11.56,0.19,0.19,0.58,0.39,0.23,0.0,0.0,1.81,0.93,0.81,0.19,0.0,1.81,0.19,0
0.08,1.0,0.54,22.16,0.0,1.0,1.29,0.08,3.88,3.84,0.0,1.0,1.92,1.62,1.08,1.0,1.08,0.14,0.08,0.0,0.0,2.0,0.0,0
0.0,1.0,2.92,37.53,0.04,0.0,4.59,0.0,2.57,2.96,2.88,0.31,1.0,18.14,11.53,1.0,1.0,0.05,0.0,0.04,0.0,1.96,0.04,0
0.77,1.0,0.0,28.98,0.0,3.48,0.98,0.0,34.39,2.0,0.0,1.16,2.16,1.94,0.61,1.84,0.61,0.34,0.0,0.26,0.0,1.39,0.0,0
0.0,1.0,2.19,88.01,0.0,10.47,1.02,0.0,65.56,1.81,0.0,1.73,1.27,2.69,0.27,1.0,1.0,0.0,0.0,0.73,0.0,2.0,0.73,0
0.54,1.0,0.0,20.24,0.54,3.46,0.38,0.0,65.13,1.54,0.0,8.41,1.0,2.33,0.54,1.0,1.0,0.3,0.0,0.27,0.0,1.0,0.54,0
0.0,1.0,0.09,22.31,0.0,0.97,1.1,0.0,24.22,0.97,4.09,3.91,1.94,2.76,1.09,0.03,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,1.45,2.55,61.36,1.35,3.86,0.66,0.45,83.25,1.0,0.0,12.78,1.0,4.78,0.9,1.0,1.0,0.79,0.0,0.3,0.0,1.45,0.45,0
4.72,1.67,1.33,63.47,0.0,20.56,0.57,1.0,53.96,2.0,0.0,9.44,1.0,6.19,2.33,1.65,1.33,1.55,0.33,0.67,0.0,2.35,1.35,0
0.0,1.0,1.83,86.37,0.0,12.43,1.26,0.0,76.26,1.83,0.17,0.0,1.83,1.83,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.66,0.0,0
0.0,1.0,1.79,76.65,1.21,15.08,2.23,0.6,60.33,1.21,3.98,11.86,1.21,10.26,1.59,0.4,0.4,0.63,0.0,0.3,0.0,4.21,2.41,0
0.0,1.0,0.0,23.34,0.0,1.57,0.76,0.0,51.93,1.43,0.21,0.43,2.0,1.16,0.21,1.0,1.0,0.13,0.0,0.21,0.0,2.0,0.0,0
4.3,1.61,1.84,49.73,0.61,4.46,0.45,0.61,72.73,1.39,0.0,11.69,1.61,5.21,1.39,3.0,1.0,0.96,0.0,0.61,0.0,1.0,1.0,0
0.68,0.68,0.0,19.71,2.71,2.71,1.91,0.0,40.67,2.64,0.0,3.39,1.0,1.36,0.0,1.36,0.68,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,15.33,0.0,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.78,0.33,0.0,0.0,1.0,0.0,0
0.01,1.0,0.03,22.16,0.01,0.99,1.69,0.0,0.0,2.0,0.0,0.04,1.0,1.5,0.99,1.99,1.0,0.0,0.0,0.01,0.0,1.99,0.0,0
0.0,1.88,6.18,42.35,0.0,2.24,1.48,0.0,37.36,1.0,0.0,1.0,1.88,10.29,1.76,1.0,1.0,1.06,0.0,0.0,0.0,1.24,0.0,0
0.26,1.0,0.0,27.19,1.48,3.71,0.36,0.0,74.38,2.52,0.0,3.0,1.74,2.64,0.74,0.74,1.0,0.25,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,2.71,35.99,0.0,0.19,4.33,0.0,6.3,2.9,2.71,0.67,1.0,17.15,11.04,1.19,1.0,0.13,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,0.0,20.82,0.0,0.0,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.12,33.53,0.0,0.0,5.34,0.0,0.0,1.47,1.76,1.24,1.24,10.36,10.18,0.24,1.0,0.14,0.0,0.24,0.0,1.24,0.0,0
0.07,1.04,0.21,33.84,0.0,1.35,0.52,0.07,2.13,1.96,0.0,1.35,1.96,1.3,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.04,0
0.56,1.0,6.33,117.24,0.0,3.34,2.05,0.0,51.73,1.44,0.44,11.23,1.0,2.98,0.0,0.56,1.0,0.45,0.0,0.0,0.0,2.56,1.11,0
0.0,1.0,0.0,32.22,0.53,1.87,0.91,0.0,33.66,3.0,0.94,1.87,1.47,1.47,0.0,1.53,1.0,0.3,0.0,0.0,0.0,2.4,0.47,0
0.0,0.5,0.0,19.01,0.5,0.5,9.34,0.0,33.22,1.01,0.0,2.52,1.01,1.34,0.5,0.5,1.0,0.0,0.0,0.0,0.0,2.01,1.01,0
5.81,1.74,2.23,70.09,0.52,3.0,0.35,2.0,80.58,1.26,0.0,23.94,1.74,2.66,0.0,1.0,1.0,1.27,0.0,1.0,0.0,1.0,0.0,0
1.23,1.0,6.91,47.13,0.0,0.77,0.36,4.68,13.53,1.61,0.0,4.71,1.39,2.4,0.61,2.23,1.61,2.06,0.61,0.0,0.0,2.39,0.0,0
0.0,6.16,6.73,25.88,0.0,0.0,0.34,4.2,7.57,1.32,0.0,3.59,1.0,12.0,10.09,18.97,1130.03,2.76,2.52,0.0,0.0,1.0,0.0,0
0.0,1.0,1.75,24.01,0.0,0.13,2.08,0.0,0.0,0.25,0.87,0.13,0.25,1.01,0.0,0.13,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.83,58.36,0.0,4.29,1.37,0.0,61.5,1.0,0.0,1.96,1.0,4.1,0.96,1.0,1.0,0.0,0.0,1.0,0.0,1.96,0.08,0
0.82,1.0,3.29,52.79,1.0,1.18,0.26,4.11,60.21,1.82,0.36,27.47,1.18,3.98,1.0,4.29,1.82,1.43,0.82,1.0,0.0,3.82,2.64,0
0.0,1.0,0.0,18.03,0.0,4.31,0.42,0.0,61.9,1.74,0.0,5.46,1.0,3.15,1.49,2.49,1.0,1.04,0.0,0.26,0.0,1.0,0.51,0
0.0,1.75,0.0,20.01,0.0,2.73,0.48,0.75,12.35,1.0,0.0,3.26,1.75,3.37,1.51,1.75,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.06,0.0,14.38,0.0,0.0,0.81,0.0,0.0,0.19,0.0,0.06,0.13,0.07,0.06,0.06,1.0,0.62,0.0,0.06,0.0,1.13,0.06,0
0.21,1.1,1.79,35.45,0.0,3.88,2.08,0.0,9.67,1.1,0.0,0.72,1.31,4.69,2.69,1.0,0.9,0.05,0.0,0.07,0.0,1.21,0.31,0
0.0,1.0,0.5,30.41,0.0,4.99,0.47,0.0,71.42,1.5,0.5,2.5,1.5,1.66,0.0,0.5,1.0,0.31,0.0,1.0,0.0,1.99,1.0,0
0.31,1.0,1.24,29.1,0.31,0.31,2.41,1.55,17.69,0.62,0.0,10.24,0.31,2.02,1.0,1.55,1.31,0.86,0.31,0.31,0.0,1.93,0.93,0
5.95,2.0,3.16,126.16,0.0,3.36,0.2,0.79,98.32,2.0,0.79,22.96,2.42,2.64,0.0,0.79,0.79,1.51,0.0,0.9,0.0,2.63,4.16,0
0.04,0.04,0.14,16.76,0.0,0.36,14.47,0.07,3.6,0.07,0.0,0.43,0.07,0.2,0.0,0.07,1.0,0.07,0.0,0.0,0.0,1.96,0.04,0
1.44,1.0,3.61,43.69,0.72,0.0,1.3,0.0,0.0,2.0,0.0,5.77,1.0,1.72,0.28,1.56,1.0,0.27,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,8.46,31.35,0.0,0.74,3.62,0.0,0.0,0.37,0.37,1.1,0.37,1.0,1.0,0.37,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.1,1.0,0.0,20.1,0.39,0.39,3.02,0.0,5.81,0.19,1.81,0.48,0.1,2.0,1.81,1.1,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,0.47,0.0,19.14,0.0,0.0,11.57,0.0,0.0,0.47,0.0,0.93,0.93,0.93,0.93,3.73,1.86,1.4,1.4,0.0,0.0,1.47,0.0,0
0.0,1.0,3.0,62.06,0.0,5.43,1.89,0.0,62.86,1.45,0.67,1.55,1.0,6.67,2.69,1.0,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0
1.23,1.0,0.0,28.38,0.0,4.23,0.19,0.0,82.72,2.0,0.0,4.53,3.23,2.55,0.0,0.38,0.38,0.61,0.0,0.62,0.0,2.85,1.85,0
4.72,2.0,4.68,104.88,0.0,2.28,0.55,1.52,59.25,1.0,0.0,21.91,1.76,2.88,0.72,1.0,1.0,1.51,0.0,1.0,0.0,1.0,0.0,0
0.0,0.87,0.0,17.13,0.0,1.73,0.86,0.0,43.25,1.73,0.0,9.52,0.87,2.31,1.73,2.6,1.13,0.83,0.13,0.0,0.0,1.0,0.0,0
0.98,1.0,1.96,45.57,0.0,0.0,0.36,0.0,0.0,0.98,0.06,28.4,1.96,1.87,0.02,0.98,1.0,0.83,0.0,0.98,0.0,2.0,0.0,0
0.23,0.94,0.47,22.17,0.0,0.0,16.29,0.0,0.0,0.23,0.0,2.81,0.23,1.99,0.0,0.23,0.23,0.18,0.0,0.0,0.0,1.23,0.23,0
1.13,4.5,6.12,47.66,0.0,0.0,0.36,3.5,43.18,1.0,0.0,10.26,1.38,8.27,7.49,14.11,839.5,2.37,1.87,0.38,0.0,2.13,0.38,0
0.0,1.62,1.0,20.87,0.0,0.0,0.63,0.62,1.12,2.75,0.88,2.0,1.88,2.66,2.37,4.49,168.41,0.37,0.37,0.0,0.0,2.75,0.0,0
0.0,1.0,0.0,17.01,0.0,3.0,0.45,0.0,60.94,1.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.8,50.78,0.0,0.8,1.63,3.99,0.0,1.4,0.6,15.98,1.8,5.37,4.01,22.57,1.0,0.0,0.0,0.8,0.0,2.8,0.8,0
0.0,1.91,0.0,22.46,0.0,0.09,0.46,0.0,4.53,2.0,0.63,3.64,1.91,2.86,1.82,1.82,1.0,0.83,0.0,0.0,0.0,2.91,0.0,0
1.55,2.65,0.45,22.45,0.0,0.0,0.48,1.0,36.21,1.0,0.0,8.58,1.0,13.3,0.0,1.0,1.0,1.44,0.0,0.73,0.0,3.1,5.49,0
1.8,0.9,0.0,71.97,0.9,13.52,0.21,0.0,86.51,1.9,1.8,5.41,1.9,1.45,0.0,0.0,0.9,0.24,0.0,0.54,0.0,1.9,0.9,0
0.0,1.0,2.98,41.84,0.0,0.0,0.82,0.0,89.36,3.99,0.01,2.99,1.01,3.39,1.99,1.01,1.0,0.57,0.0,0.0,0.0,1.01,0.99,0
9.61,1.0,0.0,31.48,1.75,2.75,0.22,2.38,76.85,2.0,0.0,15.72,1.0,4.06,0.51,1.51,2.52,0.41,0.25,0.87,0.0,1.13,0.0,0
0.0,1.73,2.2,29.73,0.53,4.27,0.51,0.73,55.33,2.0,0.0,1.53,1.27,3.3,0.27,1.0,1.0,1.12,0.0,0.0,0.0,3.0,0.0,0
0.7,1.0,4.0,49.48,0.7,0.7,1.4,3.52,40.1,1.7,0.89,23.51,1.0,3.31,1.0,3.52,1.7,1.17,0.7,0.7,0.0,3.11,2.11,0
0.0,2.0,1.01,28.27,0.0,0.04,0.34,1.99,0.29,2.99,0.0,8.98,1.0,7.49,2.99,2.99,2.99,1.99,1.99,0.0,0.0,1.0,1.0,0
0.32,1.0,4.46,48.58,0.0,3.9,2.41,0.0,10.19,1.0,0.32,3.5,2.0,2.54,1.79,1.89,0.89,0.05,0.0,0.11,0.0,2.43,2.43,0
1.98,1.0,0.0,78.19,0.0,26.81,0.21,0.0,94.92,2.0,1.0,9.89,1.02,5.23,1.0,1.0,1.0,0.33,0.0,0.51,0.0,5.95,4.98,0
0.0,0.92,0.0,21.0,0.0,0.92,0.95,4.59,0.0,1.92,2.82,0.0,1.08,3.67,3.67,4.59,11.92,1.83,1.83,0.0,0.0,2.0,0.0,0
1.74,1.0,0.13,45.55,0.0,7.97,0.31,0.0,80.75,1.87,0.0,2.61,3.61,3.34,0.0,0.13,0.13,0.76,0.0,0.58,0.0,1.87,0.0,0
0.0,1.0,0.0,19.21,0.0,0.44,1.6,0.0,11.07,2.0,0.0,2.55,1.78,1.37,1.22,2.22,1.0,0.18,0.0,0.78,0.0,1.0,0.22,0
0.15,1.0,1.03,23.21,0.0,1.85,0.85,0.15,63.65,1.15,0.0,0.15,1.85,1.29,0.29,1.0,1.15,0.26,0.15,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,35.13,0.59,2.0,0.64,0.0,71.31,2.64,1.18,3.23,1.59,2.75,1.0,1.41,1.0,0.46,0.0,0.59,0.0,2.18,0.59,0
0.0,1.0,0.88,40.9,0.25,6.13,0.58,0.12,80.89,2.12,0.25,2.37,1.0,2.32,0.12,1.12,1.0,0.07,0.0,1.0,0.0,3.0,0.88,0
0.49,1.0,1.53,35.16,0.0,3.42,0.54,0.0,88.04,2.53,0.0,3.49,1.49,3.56,1.51,1.0,1.0,0.41,0.0,0.49,0.0,1.98,1.49,0
2.02,1.0,1.35,74.09,1.35,5.02,0.2,2.69,82.44,2.0,0.0,4.98,2.0,3.18,0.67,1.0,1.0,0.87,0.0,0.67,0.0,5.04,1.35,0
0.0,1.0,12.04,39.32,0.0,1.05,3.09,0.0,0.0,0.52,1.48,1.57,0.52,1.0,1.0,0.52,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.3,0.7,0.91,1.17,0.0,10.03,2.39,0.0,0.61,1.3,1.38,0.3,1.7,1.0,0.2,0.0,0.0,0.0,1.3,0.3,0
0.34,1.0,3.31,50.21,0.0,1.69,0.71,4.14,15.31,1.17,0.0,17.08,2.34,2.16,1.66,23.18,0.83,0.15,0.0,0.91,0.0,2.83,1.0,0
3.42,1.0,3.22,53.81,0.0,2.05,2.36,0.68,68.3,1.0,0.63,18.08,1.68,5.91,4.8,0.68,1.0,0.65,0.0,0.46,0.0,2.37,0.68,0
0.0,1.62,0.0,24.06,0.0,0.62,0.52,0.62,0.0,1.77,0.0,2.47,1.62,3.8,1.23,1.23,1.0,0.62,0.0,0.0,0.0,1.38,0.0,0
0.08,1.0,0.0,21.28,0.0,2.12,0.78,0.0,66.97,1.04,0.0,0.12,2.08,1.08,0.0,0.96,0.96,0.03,0.0,0.04,0.0,2.08,0.12,0
0.0,1.0,0.0,31.0,0.0,1.36,0.62,0.0,23.66,3.08,0.0,2.43,1.64,1.78,0.36,1.36,1.0,0.36,0.0,0.0,0.0,1.64,0.0,0
7.31,1.61,3.05,101.17,0.0,3.0,0.47,1.22,73.8,1.0,0.0,23.32,2.0,2.49,1.0,1.0,1.0,1.2,0.0,0.61,0.0,1.39,0.39,0
1.36,1.0,0.0,26.79,0.0,3.39,0.43,0.0,92.53,2.32,0.0,2.71,3.04,2.12,0.0,0.64,0.32,0.59,0.0,0.68,0.0,2.36,0.68,0
1.42,0.36,0.36,16.37,0.0,31.65,0.26,0.0,29.5,0.71,0.64,0.36,0.36,1.15,0.71,0.71,0.36,0.19,0.0,0.0,0.0,2.0,0.71,0
0.81,1.0,4.19,32.35,0.0,4.05,0.49,1.73,20.77,1.27,0.0,11.35,2.0,3.17,0.73,1.0,1.0,1.46,0.0,1.0,0.0,2.27,1.27,0
0.06,1.0,7.77,38.35,0.0,0.26,1.27,0.0,2.53,1.03,0.0,1.09,2.06,2.03,1.94,3.88,0.97,0.75,0.0,0.03,0.0,3.03,0.03,0
0.0,1.0,0.93,21.65,0.0,0.0,2.72,0.0,0.0,1.38,2.17,0.31,0.69,6.48,1.93,2.38,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.65,0.0,15.95,0.0,0.0,0.79,0.0,0.0,0.65,0.0,1.3,1.3,1.3,1.3,5.2,2.95,2.18,1.95,0.0,0.0,1.65,0.0,0
0.0,0.48,0.0,53.85,0.0,0.48,1.2,0.0,52.05,1.0,1.52,2.05,1.48,0.57,0.48,0.0,0.48,0.39,0.0,0.0,0.0,1.0,0.0,0
1.97,1.0,0.0,47.56,0.0,8.87,0.1,0.0,87.51,2.0,0.0,2.95,3.95,3.4,0.02,0.03,0.02,0.86,0.0,0.66,0.0,2.0,0.0,0
1.62,0.81,0.0,27.72,1.62,3.24,1.02,4.86,52.66,1.62,0.0,18.63,0.81,4.54,0.0,0.81,1.19,0.54,0.19,0.81,0.0,1.0,0.0,0
0.07,1.04,1.93,24.44,0.0,1.72,0.29,2.89,3.32,2.0,0.0,7.89,1.11,2.88,1.93,1.96,0.96,0.02,0.0,0.02,0.0,1.14,0.04,0
0.0,0.61,0.0,19.43,0.0,0.61,2.38,0.0,50.4,2.18,0.0,0.0,1.61,0.27,0.0,0.0,0.61,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.61,28.31,0.0,0.46,3.4,0.0,18.47,0.46,4.23,1.0,0.92,10.6,2.61,0.54,1.0,0.0,0.0,0.0,0.0,2.08,0.0,0
5.56,0.93,1.85,57.15,0.93,0.93,0.71,0.93,64.88,2.93,0.0,13.9,1.93,1.85,0.0,0.93,0.93,0.46,0.0,0.93,0.0,2.85,0.0,0
0.05,1.0,2.91,51.19,0.05,5.05,6.1,0.0,97.82,1.95,11.44,1.09,1.05,37.36,0.0,1.0,0.05,0.05,0.0,0.0,0.0,2.95,0.0,0
1.41,2.0,1.48,58.11,0.3,11.26,0.25,0.0,90.22,1.7,0.0,4.0,3.11,4.0,0.89,0.89,0.3,0.75,0.0,0.35,0.0,3.82,0.7,0
0.0,0.72,0.0,13.64,0.0,15.6,0.35,0.0,43.92,0.72,0.28,2.88,1.44,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,1.28,0.0,0
0.46,1.0,1.14,39.01,0.23,2.52,0.97,0.23,94.74,2.46,0.0,3.14,1.23,2.52,0.0,1.0,1.0,0.27,0.0,0.77,0.0,2.0,1.23,0
0.51,2.53,1.02,22.09,0.0,0.49,0.74,0.0,19.56,1.49,0.0,6.13,1.0,5.71,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.51,0.51,0
0.0,1.0,0.54,24.15,0.54,0.46,1.17,0.0,35.46,2.0,0.0,4.3,1.0,2.31,0.46,1.46,1.0,0.64,0.0,0.54,0.0,1.46,0.54,0
1.76,1.0,1.59,66.96,1.59,3.51,0.37,2.34,78.87,2.0,0.0,5.66,1.59,3.44,0.59,1.0,1.0,1.14,0.0,1.0,0.0,4.51,1.59,0
