CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.87,0.0,20.11,0.0,0.0,1.19,0.0,0.0,1.74,0.0,1.74,0.87,0.87,0.87,7.85,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.28,33.29,0.0,2.14,0.82,0.0,66.28,4.79,0.0,3.72,1.07,2.92,0.93,1.93,1.0,0.58,0.0,0.0,0.0,1.21,0.07,0
0.0,1.0,0.0,20.47,0.0,0.0,0.6,0.0,0.0,3.0,0.0,2.47,1.53,1.34,0.53,1.53,1.0,0.42,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,2.33,58.87,0.78,4.66,0.4,0.78,77.74,3.22,1.55,10.77,1.78,3.99,0.45,2.0,1.0,1.19,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,1.26,35.81,0.42,4.84,0.21,0.42,88.99,1.84,19.39,6.62,2.0,6.81,0.0,0.84,1.0,1.06,0.0,0.0,0.0,1.58,0.42,0
2.18,1.73,3.64,68.73,0.73,4.36,0.71,0.73,43.64,3.73,0.27,3.45,1.27,4.18,1.73,2.0,1.0,1.02,0.0,0.0,0.0,2.27,0.0,0
11.53,1.0,1.35,46.23,0.0,0.0,0.91,3.29,0.0,2.18,0.53,7.41,1.0,6.52,2.94,1.82,1.0,0.63,0.0,0.82,0.0,2.82,0.82,0
0.0,1.0,0.0,22.5,0.31,1.69,0.66,0.0,60.5,2.0,0.0,0.31,2.0,1.09,0.31,1.0,1.0,0.59,0.0,0.0,0.0,1.69,0.0,0
0.0,0.46,0.0,30.68,0.0,0.0,1.19,0.0,0.0,0.92,0.0,0.92,0.46,0.46,0.46,4.16,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.83,4.16,23.83,0.83,2.5,4.17,0.0,54.97,1.67,1.67,0.0,0.83,4.16,4.16,0.83,1.67,0.83,0.83,0.0,0.0,1.0,0.0,0
0.0,1.75,0.0,23.75,0.5,1.5,0.36,1.0,54.75,2.0,0.25,8.25,1.0,3.1,2.0,1.5,1.0,1.58,0.0,1.0,0.0,1.75,0.75,0
0.0,1.0,0.13,24.5,0.0,0.4,2.51,0.93,99.08,1.07,0.0,0.07,2.0,1.05,0.93,1.0,1.0,0.0,0.0,0.07,0.0,1.33,0.07,0
8.66,1.0,0.62,41.51,0.0,5.34,0.13,2.47,34.72,1.62,0.0,7.86,1.0,4.26,0.62,1.62,1.0,0.54,0.0,0.9,0.0,3.38,1.38,0
7.24,2.0,1.55,67.4,0.0,4.38,0.23,0.72,100.0,1.0,0.0,21.0,2.0,2.85,0.0,1.0,0.72,1.24,0.0,0.91,0.0,2.28,0.72,0
0.0,1.0,1.82,43.64,0.0,0.61,1.04,0.0,45.46,1.79,1.61,6.85,2.0,1.33,1.0,0.79,1.0,0.0,0.0,0.61,0.0,3.0,0.61,0
0.0,1.78,0.0,21.56,0.0,1.22,0.65,0.0,36.78,2.0,0.0,6.44,1.0,2.15,2.0,1.44,1.0,0.64,0.0,0.0,0.0,1.0,0.22,0
2.63,1.0,2.03,46.27,0.0,2.69,0.82,0.0,78.54,2.0,0.0,0.66,1.34,2.73,1.31,1.66,1.0,0.44,0.0,0.0,0.0,2.69,1.66,0
0.0,1.0,0.0,19.26,0.75,3.01,0.79,0.0,52.76,2.0,0.0,2.51,2.0,1.88,0.25,1.25,1.0,0.38,0.0,1.0,0.0,2.51,1.51,0
0.0,1.0,0.0,20.42,0.0,1.27,1.68,0.0,22.5,1.58,0.0,1.85,1.42,1.92,1.58,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,0.28,0.0,68.71,0.28,0.0,31.05,0.0,28.35,0.57,0.0,0.85,0.57,0.06,0.0,0.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.35,0.35,9.74,0.35,0.0,0.75,0.0,22.96,1.04,0.0,0.7,0.35,1.39,0.7,0.7,1.0,0.0,0.0,0.65,0.0,1.04,0.35,0
0.0,1.0,1.25,26.64,0.0,2.62,0.78,0.87,0.0,2.13,0.38,13.11,1.0,5.2,2.39,1.87,1.0,0.0,0.0,0.87,0.0,1.13,0.87,0
0.64,1.0,1.72,39.23,0.36,2.15,0.76,1.0,35.9,1.72,0.72,5.31,2.0,2.21,0.0,1.36,1.0,0.87,0.0,0.0,0.0,1.64,0.36,0
0.0,1.0,1.06,37.02,0.65,0.35,1.01,0.0,91.16,1.65,0.71,5.48,2.0,0.6,0.35,0.0,1.0,0.0,0.0,0.35,0.0,1.71,0.35,0
0.0,1.0,0.0,19.1,0.3,0.3,0.97,0.0,89.76,2.7,0.0,0.3,1.3,1.38,0.3,1.7,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.46,7.72,29.09,0.0,6.15,2.93,0.46,22.77,0.46,2.91,6.01,0.23,27.81,26.26,0.23,0.77,0.31,0.0,0.0,0.0,1.23,0.77,0
0.0,0.66,0.0,17.34,0.0,0.0,2.08,0.0,0.0,2.65,1.32,0.66,0.66,5.3,0.66,0.66,2.01,0.34,0.34,0.0,0.0,1.34,0.0,0
0.0,1.48,1.44,23.24,0.52,5.04,0.52,0.48,72.36,1.48,0.0,1.0,1.52,2.12,0.0,0.48,1.0,0.67,0.0,0.0,0.0,1.96,0.52,0
0.0,1.0,2.89,22.31,0.0,4.14,3.73,0.0,25.88,1.0,9.16,1.0,1.0,2.81,0.48,0.52,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.06,30.76,0.0,2.47,0.64,1.0,43.68,2.0,0.0,8.77,1.0,3.34,1.18,1.18,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.52,41.65,0.83,1.83,0.67,0.0,75.0,1.0,2.0,3.39,2.0,2.37,1.0,0.83,1.0,0.3,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.76,41.98,0.0,0.0,2.58,0.0,43.96,2.0,0.88,1.44,1.44,2.48,1.56,0.56,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,22.02,0.0,0.01,1.0,0.0,99.75,1.0,0.0,0.04,1.0,1.51,0.01,1.01,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.32,25.22,0.0,0.0,2.53,0.0,0.0,0.84,0.58,1.0,0.84,0.94,0.42,1.0,1.0,0.11,0.0,0.42,0.0,1.42,0.84,0
0.56,1.88,0.88,32.95,0.0,0.44,0.51,2.19,44.91,1.0,0.0,4.88,1.44,3.44,0.88,1.44,1.0,1.72,0.0,0.0,0.0,2.44,0.44,0
0.0,1.0,2.77,56.21,0.0,1.0,1.24,0.0,69.2,1.08,1.85,9.3,2.0,1.42,1.08,0.08,1.0,0.0,0.0,0.92,0.0,2.92,0.92,0
0.0,0.0,0.0,11.24,0.0,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.87,0.0,1.87,0.0,0
0.0,1.3,0.15,22.56,0.0,1.85,0.34,0.0,7.42,2.85,0.0,3.74,1.0,2.21,0.0,1.0,0.93,0.93,0.0,0.0,0.0,2.85,0.0,0
8.16,1.0,0.58,34.65,2.09,6.26,0.07,2.33,35.04,1.58,0.0,5.25,1.0,4.23,0.58,1.58,1.0,0.69,0.0,0.58,0.0,2.58,1.0,0
0.0,0.34,0.34,10.72,0.34,0.0,3.19,0.0,0.0,1.69,0.0,0.0,0.34,0.34,0.34,0.34,1.0,0.0,0.0,1.0,0.0,1.66,0.0,0
2.0,1.39,0.0,56.26,0.0,17.45,0.06,0.0,90.96,2.0,0.0,5.18,4.0,4.94,0.0,0.39,0.0,0.63,0.0,0.87,0.0,3.61,1.78,0
0.36,1.0,1.64,55.5,0.0,3.87,1.01,0.36,55.4,1.64,0.0,1.0,2.0,1.49,0.0,1.0,1.0,0.18,0.0,0.64,0.0,4.58,0.64,0
0.0,0.3,0.3,23.17,0.0,1.52,1.68,0.0,18.86,0.3,0.0,0.0,0.3,0.57,0.0,0.3,3.09,0.7,0.7,0.0,0.0,1.7,0.3,0
0.0,1.0,2.67,40.83,0.0,0.0,3.97,0.17,0.0,2.83,2.5,0.17,1.17,14.5,2.5,1.0,1.0,0.06,0.0,0.0,0.0,1.83,0.17,0
0.0,1.0,1.9,20.25,0.55,0.0,3.48,0.0,0.0,4.55,0.9,0.0,1.0,8.66,8.66,1.0,1.0,0.0,0.0,0.55,0.0,1.0,0.45,0
0.0,1.68,1.93,26.44,0.0,0.68,0.79,0.32,22.38,2.0,0.0,4.39,1.32,1.68,1.36,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.32,0
0.09,1.0,0.0,18.12,0.91,5.44,0.47,0.0,91.78,1.0,0.0,1.28,1.91,1.19,0.0,0.09,1.0,0.07,0.0,0.0,0.0,1.09,0.91,0
0.0,0.73,0.0,16.51,0.0,0.0,1.63,0.0,0.0,2.93,0.0,2.2,0.73,1.95,1.46,2.2,1.0,0.0,0.0,0.27,0.0,1.27,0.0,0
0.0,0.87,0.0,19.78,0.0,1.75,0.49,0.0,30.58,0.87,0.0,1.75,1.75,1.75,0.87,1.75,0.87,0.68,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.69,29.97,0.0,4.94,0.84,0.0,76.28,2.0,0.0,1.97,1.0,3.15,0.69,1.0,1.0,0.0,0.0,0.67,0.0,3.63,1.0,0
0.0,1.39,1.39,59.18,1.22,3.66,0.17,0.61,43.36,1.22,0.0,10.38,0.61,3.86,1.22,1.61,1.0,1.07,0.0,0.61,0.0,3.44,2.22,0
2.36,3.36,8.66,87.94,0.0,0.0,0.97,3.15,55.92,1.21,0.0,24.41,1.79,5.15,1.21,2.79,1.0,2.63,0.0,0.79,0.0,2.0,2.36,0
0.0,1.0,0.0,20.75,0.38,1.0,0.62,0.0,24.79,2.0,0.0,1.0,2.0,2.19,1.62,1.0,1.0,0.44,0.0,0.0,0.0,1.62,0.0,0
0.17,1.0,0.0,20.85,0.0,0.42,0.62,0.0,7.55,2.92,0.92,2.17,2.17,1.44,0.92,1.83,0.92,0.07,0.0,0.08,0.0,3.0,0.08,0
0.0,1.0,0.0,22.54,0.0,0.36,2.71,0.0,10.49,3.64,0.0,0.0,1.18,0.97,0.82,1.82,1.0,0.06,0.0,0.0,0.0,1.18,0.0,0
0.24,1.0,3.52,26.21,0.0,0.97,0.51,3.79,10.42,1.76,0.0,5.79,1.24,6.67,6.3,17.67,4.03,1.52,1.52,0.0,0.0,1.76,0.76,0
0.0,1.0,0.54,27.02,0.0,0.18,1.2,0.0,95.5,2.64,0.36,1.8,1.18,1.26,0.18,1.64,1.0,0.0,0.0,0.18,0.0,1.36,0.18,0
0.0,2.82,3.82,46.11,0.0,1.0,0.8,4.55,0.0,1.0,0.0,5.47,1.91,3.82,1.91,1.91,1.0,2.73,0.0,0.09,0.0,2.82,0.91,0
0.0,1.0,0.9,28.14,0.0,3.31,0.83,0.0,55.14,2.0,3.21,2.65,1.0,1.26,0.45,1.0,1.0,0.19,0.0,0.0,0.0,2.65,0.45,0
3.63,2.1,4.68,62.4,0.0,1.26,0.52,1.47,78.58,1.63,0.0,12.05,1.37,4.24,1.63,2.37,1.0,1.57,0.0,0.37,0.0,2.0,2.37,0
0.0,1.0,8.99,35.06,0.0,0.67,3.35,0.0,10.46,0.17,1.66,1.17,0.17,28.94,28.43,0.17,1.0,0.0,0.0,0.17,0.0,1.17,0.83,0
0.0,0.08,0.0,80.91,0.0,0.0,39.76,0.0,0.0,0.31,0.0,0.23,0.08,0.21,0.15,0.23,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
8.26,1.83,0.83,49.77,0.17,2.48,0.27,0.83,100.0,1.17,0.0,17.86,2.0,2.34,0.0,0.83,1.0,1.17,0.0,0.72,0.0,1.83,0.83,0
0.0,1.0,6.0,35.92,0.0,0.0,3.07,0.66,0.0,1.66,6.45,1.0,1.66,1.0,0.34,0.66,1.0,0.25,0.0,0.0,0.0,1.0,0.66,0
3.71,2.55,2.1,63.81,0.0,13.55,0.32,1.55,90.97,1.45,0.0,17.84,1.55,4.69,0.9,1.0,1.0,1.37,0.0,1.0,0.0,1.9,0.9,0
0.68,0.9,2.48,37.81,0.0,0.0,1.64,0.9,15.99,0.23,0.0,6.98,0.45,1.35,0.23,0.68,3.32,1.53,0.77,0.23,0.0,2.0,0.68,0
1.31,1.0,0.22,22.04,0.0,7.78,0.56,0.44,56.35,1.22,0.0,2.53,1.0,4.83,0.44,1.22,1.0,0.34,0.0,0.0,0.0,1.0,0.44,0
0.0,1.3,1.41,22.11,0.0,1.7,1.05,0.0,33.0,2.0,0.0,3.89,1.0,2.94,2.0,1.0,1.0,0.41,0.0,0.35,0.0,1.7,0.0,0
0.54,1.0,1.39,25.37,0.0,0.0,2.54,0.0,35.41,0.54,1.39,6.98,0.54,5.54,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.54,1.07,0
0.0,1.42,0.0,24.74,0.0,3.74,0.14,0.42,83.47,1.42,1.16,4.36,1.58,1.59,0.84,0.42,1.0,0.85,0.0,1.0,0.0,1.42,1.58,0
0.0,1.94,2.81,94.42,0.0,7.75,0.46,0.0,98.81,1.0,2.01,19.81,2.0,3.35,0.0,0.94,0.06,0.76,0.0,0.94,0.0,2.94,0.0,0
0.26,1.03,0.03,24.79,0.0,1.05,1.23,0.03,62.97,1.0,0.0,1.51,2.0,1.29,0.0,1.0,1.0,0.04,0.0,0.02,0.0,2.0,0.03,0
0.21,1.0,0.0,22.13,0.79,3.15,0.43,0.0,69.15,1.79,0.0,5.13,1.79,3.91,0.0,1.0,1.0,0.56,0.0,0.79,0.0,2.79,2.0,0
0.0,1.0,2.29,34.44,0.0,1.24,0.89,0.38,40.79,3.85,0.0,2.85,1.38,2.24,0.62,1.62,1.0,0.51,0.0,0.0,0.0,1.0,0.38,0
6.57,1.0,0.47,37.39,0.0,3.71,0.21,1.88,40.32,2.0,0.0,5.82,1.53,3.74,0.47,1.47,1.0,0.43,0.0,1.0,0.0,3.53,0.47,0
3.93,1.0,2.0,264.86,9.43,813.74,1.26,0.0,78.55,1.43,14.78,12.57,3.36,9.83,0.64,0.21,0.21,0.54,0.0,0.31,0.0,3.57,5.5,0
0.0,1.51,3.0,62.63,0.0,4.12,0.59,2.43,51.47,1.49,0.0,13.72,1.51,3.0,1.46,8.28,0.49,0.39,0.0,0.51,0.0,3.0,0.97,0
1.44,1.72,0.84,51.25,0.0,9.34,0.79,0.0,64.68,2.0,0.28,3.72,3.16,3.03,0.0,0.0,0.28,0.49,0.0,0.72,0.0,2.44,1.0,0
0.68,1.0,0.0,60.82,0.0,4.05,0.23,0.0,78.76,1.0,0.0,7.48,2.0,0.81,0.32,1.32,1.0,0.21,0.0,0.32,0.0,1.68,4.11,0
0.18,1.0,0.0,19.01,0.0,0.91,1.93,0.0,8.12,3.82,1.82,1.27,1.27,7.55,0.91,0.91,0.91,0.07,0.0,0.09,0.0,1.27,0.09,0
0.08,4.68,1.84,41.05,0.0,23.01,0.35,0.0,97.3,1.0,0.0,13.0,1.0,8.49,0.0,1.0,0.08,1.44,0.0,0.0,0.0,1.08,0.16,0
0.26,3.0,3.74,47.26,0.0,0.74,0.61,4.21,26.27,1.0,0.0,9.94,2.0,3.53,1.47,1.74,1.0,2.47,0.0,0.26,0.0,2.47,0.74,0
3.24,1.0,1.32,58.91,0.65,23.44,0.44,1.0,66.18,2.32,2.59,12.62,1.32,4.88,0.0,0.68,0.68,0.99,0.0,0.14,0.0,3.65,2.29,0
0.05,1.05,0.17,21.33,0.0,0.0,0.94,0.06,1.1,3.95,0.0,3.43,1.02,2.72,1.98,3.0,1.0,0.05,0.0,0.02,0.0,1.02,0.05,0
0.0,1.0,3.79,67.36,0.05,0.21,2.57,0.0,98.41,2.0,1.89,2.05,2.0,3.05,0.95,0.05,1.0,0.03,0.0,0.05,0.0,1.11,0.11,0
2.21,1.44,1.88,84.92,0.0,8.83,0.13,1.88,75.72,1.0,1.12,11.16,1.44,4.98,0.56,1.0,1.0,1.08,0.0,0.44,0.0,2.32,0.88,0
0.0,1.0,0.0,17.66,0.0,2.81,0.54,0.0,70.16,1.91,0.0,1.0,2.91,1.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
1.65,1.82,3.29,52.92,0.18,0.0,0.41,0.0,82.3,1.18,0.0,11.7,1.82,1.81,0.18,1.18,1.0,2.18,0.0,0.82,0.0,1.0,0.82,0
0.0,0.62,0.62,40.24,0.0,0.0,6.92,0.62,40.78,0.62,1.24,0.62,0.62,2.51,0.62,0.62,0.62,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,2.73,3.63,43.35,0.0,0.91,0.94,4.54,0.0,0.91,0.0,5.45,1.82,3.63,1.82,1.82,1.0,2.73,0.0,0.09,0.0,2.91,0.91,0
0.29,1.0,2.57,71.16,1.0,7.3,0.22,0.86,99.42,2.86,2.0,11.99,2.0,3.97,0.0,1.71,1.0,1.35,0.0,0.09,0.0,1.14,1.0,0
0.0,0.13,0.0,36.74,0.0,0.0,1.04,0.0,0.0,0.13,0.0,0.53,0.27,0.24,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.06,0.0,75.6,1.49,2.51,0.24,2.0,0.58,0.24,0.24,1.0,0.42,0.0,0.0,0.0,1.49,0.76,0
0.0,1.0,0.0,20.08,0.0,0.08,0.33,0.15,5.06,1.92,0.0,1.23,2.0,1.62,0.92,0.92,1.0,0.32,0.0,0.92,0.0,2.08,1.85,0
0.32,1.0,2.73,32.05,0.0,0.0,0.59,4.1,89.21,1.0,0.0,15.05,1.68,3.96,0.68,11.92,1.68,1.45,0.68,0.68,0.0,1.32,0.63,0
6.81,1.94,1.0,80.15,0.0,28.27,0.24,0.94,80.19,2.0,0.0,13.19,1.0,7.44,2.0,1.06,1.0,1.73,0.0,0.94,0.0,2.94,2.0,0
0.0,1.0,0.0,24.12,0.82,0.0,0.85,0.0,82.32,2.18,0.0,2.82,2.0,0.34,0.18,0.35,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,27.06,0.49,2.49,0.62,0.0,72.41,3.03,0.49,4.49,1.49,2.14,0.51,1.01,1.0,0.5,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,2.47,39.06,1.06,2.64,2.54,0.53,47.54,2.47,1.42,6.34,1.53,10.51,6.19,1.0,1.0,0.23,0.0,0.53,0.0,2.0,1.06,0
2.17,1.17,6.83,115.79,0.7,1.57,0.76,0.83,81.21,1.52,0.17,1.87,1.83,3.75,0.52,1.0,1.0,1.05,0.0,0.0,0.0,4.48,0.17,0
0.0,1.0,0.71,22.13,0.0,3.54,0.49,0.71,35.43,2.0,0.0,0.29,1.29,3.29,0.29,1.0,1.0,0.6,0.0,0.29,0.0,2.71,1.29,0
0.0,1.51,1.02,53.09,1.47,0.0,0.39,0.0,0.0,1.96,0.0,1.47,0.49,3.26,0.49,1.49,1.0,0.5,0.0,0.0,0.0,1.49,0.51,0
0.0,1.0,12.26,91.25,0.0,0.0,2.75,0.0,22.8,1.54,1.23,7.54,0.77,1.34,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
2.54,0.23,0.0,9.01,0.23,0.46,0.02,0.23,19.64,0.46,0.0,4.85,0.46,1.0,0.0,0.23,1.0,0.18,0.0,1.0,0.0,1.16,0.0,0
0.12,1.0,2.88,31.76,0.0,0.47,4.81,0.0,5.08,0.12,6.17,1.12,0.24,16.76,3.65,1.0,1.0,0.0,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,4.21,33.14,0.0,0.89,0.87,0.7,18.19,1.7,0.0,1.89,2.0,1.0,0.3,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.7,0
0.45,1.22,3.11,46.66,0.0,2.68,0.07,17.1,20.06,2.0,0.0,14.88,1.67,2.61,0.0,10.88,0.78,1.14,0.0,0.22,0.0,3.45,0.22,0
0.0,1.46,1.93,27.31,0.0,3.46,0.38,1.0,23.14,2.0,0.0,8.52,1.0,3.29,0.54,1.54,1.0,0.65,0.0,0.54,0.0,1.93,0.54,0
0.0,1.0,0.0,22.28,0.0,1.47,0.68,0.0,54.73,1.09,0.47,1.28,1.0,3.08,0.91,1.0,1.0,0.65,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.57,21.57,0.0,2.57,0.33,0.57,15.85,1.57,0.0,9.43,1.43,2.71,1.0,2.0,1.0,0.13,0.0,1.0,0.0,1.0,0.57,0
0.0,0.28,0.85,68.15,0.0,0.0,31.02,1.42,0.0,0.57,0.0,1.7,0.28,0.85,0.85,4.53,0.28,0.0,0.0,0.0,0.0,1.57,0.57,0
0.0,1.0,0.69,25.31,0.62,2.07,0.34,1.0,10.2,2.0,0.31,12.22,1.0,3.07,1.31,2.31,1.0,0.25,0.0,1.0,0.0,1.0,0.69,0
0.41,1.8,0.0,19.66,0.0,5.0,0.18,0.0,77.87,1.2,1.59,7.98,2.41,4.23,0.8,0.8,0.8,0.84,0.0,1.0,0.0,2.2,0.2,0
0.09,1.0,3.87,80.88,4.91,3.37,0.61,0.0,55.72,1.04,0.0,2.96,2.09,3.05,0.96,0.96,1.0,1.28,0.0,0.04,0.0,2.96,1.13,0
0.97,1.97,0.0,21.0,0.0,3.0,0.25,0.97,65.67,1.97,0.0,0.08,1.03,3.46,0.03,1.97,1.0,0.62,0.0,0.0,0.0,5.87,0.97,0
6.88,1.65,1.0,49.46,0.0,5.43,0.17,0.65,94.11,1.0,0.0,17.54,2.0,3.45,0.0,1.0,1.0,1.31,0.0,0.92,0.0,2.0,2.04,0
1.0,1.0,2.96,31.93,0.0,2.07,0.86,0.0,33.36,1.0,0.0,9.71,1.04,4.27,2.93,2.93,1.0,0.77,0.0,0.0,0.0,2.93,0.96,0
0.0,1.0,1.09,24.72,2.27,6.82,0.41,0.0,38.21,1.55,0.55,0.55,1.0,3.66,0.55,1.0,1.0,0.5,0.0,0.0,0.0,1.45,1.0,0
3.66,1.0,1.17,37.09,0.0,1.83,0.94,0.0,75.91,2.09,0.26,0.91,1.0,4.55,2.85,1.91,1.0,0.5,0.0,0.0,0.0,2.0,1.83,0
0.29,1.0,0.57,20.73,0.0,1.15,1.62,0.0,12.33,1.71,0.0,1.29,2.0,1.43,1.0,1.71,1.0,0.0,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,19.28,0.0,0.0,1.4,0.0,76.16,3.24,0.48,0.24,1.0,2.86,0.24,1.76,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.03,1.03,0.0,21.0,0.0,2.03,1.71,0.03,99.08,2.0,3.89,0.97,1.0,5.45,4.86,2.0,1.0,0.02,0.0,0.0,0.0,3.08,0.03,0
0.63,1.0,0.63,23.12,0.0,0.0,0.74,0.63,18.66,1.37,0.0,1.75,1.63,0.81,0.0,2.12,1.0,0.31,0.0,0.37,0.0,1.63,0.0,0
2.99,2.0,4.99,86.93,1.0,6.0,0.72,1.0,60.17,4.0,0.01,4.04,1.0,5.25,1.99,2.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,2.67,2.33,39.63,0.0,0.84,0.49,7.78,0.0,1.16,0.0,7.96,1.84,3.7,1.67,3.96,1.0,2.71,0.0,0.0,0.0,3.0,0.84,0
3.97,1.39,0.39,56.92,0.61,12.41,0.41,0.39,69.08,1.39,0.0,6.12,1.61,3.99,0.79,0.39,1.0,0.71,0.0,0.39,0.0,1.79,0.79,0
0.0,1.0,0.0,22.17,0.58,2.58,0.98,0.0,87.72,1.42,2.25,3.34,1.58,3.02,2.08,0.83,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
1.82,1.0,0.0,82.64,0.82,13.2,0.17,0.0,96.36,1.82,0.82,5.9,2.0,1.52,0.0,0.18,1.0,0.29,0.0,0.41,0.0,5.28,5.18,0
0.0,1.0,0.67,40.75,0.0,4.02,0.37,0.0,43.52,1.0,0.0,3.33,2.67,2.08,0.0,0.67,1.0,0.57,0.0,0.0,0.0,2.34,0.0,0
0.0,0.3,0.91,13.47,0.0,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.3,0.3,1.7,0.35,0.0,0.0,0.0,1.0,0.0,0
3.12,1.53,3.0,80.81,0.0,11.55,0.52,1.59,62.18,1.0,0.0,17.43,1.53,5.29,1.41,1.94,1.0,1.17,0.0,0.53,0.0,3.53,1.53,0
2.02,1.14,0.14,39.19,1.72,7.34,0.41,0.14,80.59,1.29,1.14,6.59,2.0,2.11,0.0,0.14,1.0,0.55,0.0,0.1,0.0,3.0,0.29,0
0.02,1.0,4.96,79.67,0.0,1.07,0.88,0.0,19.56,2.0,0.0,4.99,1.02,1.61,0.0,0.99,0.99,1.08,0.0,0.01,0.0,5.0,0.99,0
0.0,1.0,3.63,65.72,0.68,2.71,0.65,0.34,36.78,2.0,0.0,8.45,1.0,2.28,0.68,1.34,1.0,1.05,0.0,0.34,0.0,5.66,1.03,0
0.17,1.11,0.34,24.06,0.0,0.06,0.33,0.23,2.28,1.0,0.0,5.03,2.0,1.92,0.11,0.11,1.0,0.52,0.0,0.06,0.0,1.06,0.0,0
0.0,0.43,0.0,20.16,0.43,1.3,10.4,0.0,34.2,0.43,0.43,2.16,0.87,0.54,0.0,0.0,0.43,0.17,0.0,0.0,0.0,1.87,0.0,0
1.74,1.0,6.34,102.3,0.0,0.0,0.76,0.87,72.9,1.13,0.13,1.0,1.87,3.26,0.13,1.0,1.0,0.92,0.0,0.0,0.0,4.47,0.13,0
0.0,1.48,0.0,22.68,0.0,6.03,0.26,0.0,75.52,1.52,0.97,5.9,2.0,4.12,0.48,1.0,1.0,0.48,0.0,1.0,0.0,3.03,0.0,0
0.0,1.0,0.0,17.3,0.0,0.15,2.08,0.0,1.91,3.96,1.96,1.04,1.0,7.89,0.98,1.0,1.0,0.0,0.0,0.01,0.0,1.08,0.02,0
0.0,1.0,0.0,17.21,0.93,0.93,0.54,0.0,68.33,1.93,0.21,0.93,2.0,1.58,0.93,0.93,1.0,1.12,0.0,0.0,0.0,1.0,0.07,0
11.92,1.0,0.85,43.25,0.74,2.23,0.08,3.41,12.47,1.85,0.0,7.66,1.0,4.01,0.85,1.85,1.0,0.73,0.0,0.85,0.0,2.85,1.0,0
2.49,1.74,3.72,70.04,0.74,4.72,0.68,0.74,63.85,3.49,0.0,3.23,1.0,4.41,1.49,1.74,1.0,1.25,0.0,0.26,0.0,2.77,0.26,0
0.0,0.16,0.65,77.35,0.0,0.0,36.09,0.98,16.32,0.16,0.0,2.61,0.33,0.16,0.16,2.77,0.33,0.29,0.16,0.16,0.0,1.0,0.0,0
0.0,1.0,0.71,28.62,0.0,1.64,1.47,0.0,25.8,1.0,0.0,0.0,1.0,1.48,0.36,1.0,1.0,0.0,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,1.72,37.69,0.0,0.28,3.99,0.0,4.82,2.72,2.59,0.28,1.14,15.11,2.72,1.14,1.0,0.11,0.0,0.14,0.0,1.86,0.0,0
0.08,1.0,0.08,18.87,0.0,3.59,0.44,0.0,72.02,1.92,0.0,1.85,2.92,1.89,0.0,1.0,1.0,0.09,0.0,0.08,0.0,1.08,0.34,0
