CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.31,0.0,22.94,0.0,2.69,0.55,0.31,33.0,1.31,0.0,3.88,1.69,2.59,1.31,1.63,1.94,1.02,0.31,0.31,0.0,2.0,1.0,0
0.0,1.68,0.32,26.19,0.0,2.32,0.6,0.68,61.36,1.68,2.87,6.77,1.0,3.49,1.68,1.0,1.0,1.25,0.0,1.0,0.0,2.32,0.68,0
0.0,1.0,6.05,81.84,0.0,2.59,3.54,0.0,42.16,0.65,1.05,0.0,0.65,3.8,2.76,1.0,1.0,0.0,0.0,0.0,0.0,2.65,0.65,0
0.14,1.0,0.03,23.22,0.0,5.03,0.32,0.0,2.81,1.0,0.0,3.97,1.97,2.02,0.0,0.03,0.97,0.38,0.0,0.01,0.0,1.03,0.03,0
0.0,1.0,1.18,21.79,0.0,0.0,2.2,0.0,60.65,2.79,0.79,1.82,1.61,12.93,12.2,1.0,1.0,0.26,0.0,0.0,0.0,2.21,1.61,0
0.0,1.0,0.01,21.02,0.0,0.01,2.33,0.0,0.07,0.0,1.0,0.0,0.0,1.01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.48,1.54,3.8,80.8,0.0,3.26,0.46,1.0,58.68,1.0,0.0,7.94,1.54,4.17,1.09,1.0,1.0,1.25,0.0,1.0,0.0,2.46,1.46,0
0.13,1.0,2.13,54.33,0.0,4.27,4.03,0.13,12.94,2.87,3.0,1.42,1.0,15.62,2.61,0.87,0.87,0.16,0.0,0.13,0.0,2.13,0.52,0
0.01,1.0,0.0,24.96,0.03,1.04,1.08,0.0,66.08,3.97,0.0,3.97,1.01,3.64,1.99,2.97,1.0,0.02,0.0,0.01,0.0,1.0,0.01,0
0.0,1.0,0.98,26.84,0.0,3.02,0.98,0.0,60.41,2.02,0.0,4.56,2.0,2.1,0.49,1.0,1.0,0.39,0.0,0.49,0.0,2.02,0.0,0
0.0,1.0,0.0,19.61,0.0,1.05,1.04,0.0,85.01,2.0,0.65,0.7,1.0,7.49,1.0,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.65,0
0.0,0.4,0.0,85.69,0.0,7.12,0.18,0.0,39.54,0.79,0.0,1.98,0.4,1.21,0.0,0.4,0.6,0.85,0.0,0.57,0.0,3.79,2.81,0
0.17,1.83,3.34,34.48,0.17,2.48,0.77,0.0,27.31,2.0,0.0,1.86,1.0,3.29,1.66,2.66,1.0,0.74,0.0,0.17,0.0,2.0,0.17,0
0.0,1.0,1.4,23.07,0.0,0.0,0.74,0.56,0.0,2.44,0.0,3.52,2.0,1.28,1.0,1.72,1.0,0.42,0.0,0.28,0.0,2.0,0.28,0
0.51,1.0,1.0,16.45,0.0,2.01,0.61,0.0,73.99,1.49,0.0,0.49,1.51,1.61,0.0,1.0,0.49,0.59,0.0,0.51,0.0,1.0,1.01,0
0.0,1.0,0.0,28.52,0.0,1.91,0.48,0.0,33.45,2.04,0.0,2.96,2.0,2.69,0.52,1.0,1.0,0.29,0.0,0.52,0.0,2.96,0.0,0
0.55,1.22,2.76,314.91,0.0,37.18,0.65,0.11,94.06,1.0,0.89,35.82,2.0,3.05,1.11,1.0,1.0,0.27,0.0,1.0,0.0,5.45,4.56,1
0.0,1.0,0.0,22.0,2.59,0.0,0.52,0.0,0.0,3.59,0.0,3.14,1.14,2.15,0.86,1.73,1.0,0.54,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,1.88,65.19,0.0,7.52,1.03,0.0,94.02,2.0,0.0,1.94,2.0,1.84,0.12,1.06,0.06,0.0,0.0,0.0,0.0,2.0,0.0,0
1.52,4.03,3.03,50.29,0.0,7.82,0.58,0.0,91.77,2.0,0.0,1.73,1.0,3.17,0.0,1.0,0.24,1.74,0.0,0.0,0.0,2.24,3.03,0
0.0,1.43,2.36,30.23,0.0,2.21,1.31,0.21,40.85,1.21,0.0,1.49,1.0,2.06,1.21,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
4.78,2.91,8.61,153.08,0.0,5.74,0.55,0.96,66.97,1.0,0.0,17.39,2.0,4.77,1.91,0.96,1.0,2.41,0.0,0.96,0.0,1.0,0.96,0
0.0,1.0,0.56,18.67,0.0,1.0,0.51,0.89,56.36,2.0,0.0,3.66,1.0,1.62,0.0,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.46,1.54,2.62,35.31,0.0,0.0,0.93,0.0,0.0,2.0,0.0,1.54,1.54,4.5,0.46,2.92,1.46,0.73,0.46,0.0,0.0,3.08,0.54,0
2.37,1.95,4.27,84.43,0.0,2.85,0.65,0.47,33.24,1.0,0.0,10.65,2.0,2.33,0.95,0.47,1.0,1.97,0.0,1.0,0.0,1.0,0.47,0
1.05,3.9,2.85,47.53,0.0,11.1,0.21,1.9,50.03,1.05,0.0,4.95,2.1,7.34,0.0,1.9,0.95,1.94,0.0,1.0,0.0,3.0,1.95,0
0.0,1.51,0.0,17.0,0.0,0.0,2.33,0.0,0.0,2.49,0.75,0.25,1.0,1.25,1.25,1.52,1.51,0.51,0.51,0.75,0.0,1.0,0.0,0
0.25,1.25,0.0,21.32,0.25,2.03,1.21,0.25,17.03,0.51,0.75,2.54,0.25,1.73,0.0,0.0,1.0,0.25,0.0,0.92,0.0,2.25,0.25,0
0.35,1.35,0.0,26.24,0.35,3.47,1.17,0.35,23.67,2.0,0.0,3.53,1.0,2.33,0.65,1.29,1.0,0.35,0.0,0.24,0.0,2.35,0.35,0
1.97,1.0,4.86,41.57,0.0,0.12,0.6,1.94,34.94,1.03,0.0,11.86,1.03,3.95,0.0,1.0,1.0,0.61,0.0,0.97,0.0,1.06,1.97,0
0.0,0.65,1.95,27.4,0.0,0.0,4.31,0.0,0.0,1.4,0.7,0.0,0.7,0.98,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
1.75,2.17,4.68,48.47,0.0,1.0,0.68,1.75,55.85,1.42,0.0,12.27,1.58,3.1,1.17,1.58,1.0,1.23,0.0,0.0,0.0,1.83,0.42,0
0.0,1.0,0.0,20.8,0.17,0.66,2.43,0.0,9.25,2.83,0.83,0.66,1.17,1.21,0.83,0.17,1.0,0.09,0.0,0.83,0.0,1.33,0.33,0
0.0,1.0,4.89,31.76,0.0,0.0,5.25,0.0,2.17,0.04,3.91,0.0,0.02,11.78,10.78,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.98,0
0.38,1.0,2.62,46.07,0.0,3.62,0.95,1.89,68.11,1.0,0.0,0.76,1.0,2.64,0.76,1.0,1.0,0.43,0.0,0.0,0.0,2.13,1.13,0
0.0,0.56,0.0,59.8,0.0,0.0,0.5,0.0,0.0,1.69,0.0,0.56,1.13,1.01,0.56,0.56,1.0,0.52,0.0,0.22,0.0,2.44,1.75,0
0.0,1.0,5.94,31.58,0.0,0.26,0.49,5.61,4.2,1.94,0.0,8.42,1.0,5.75,5.68,23.45,4.74,1.87,1.87,0.0,0.0,3.0,1.0,0
0.0,2.0,2.34,29.01,0.0,2.34,0.49,0.66,41.88,2.0,0.33,3.63,1.0,3.71,1.34,2.67,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.2,1.0,1.78,85.63,0.0,0.0,1.13,0.0,54.7,1.0,2.41,8.63,1.0,3.95,3.22,1.0,1.0,1.16,0.0,0.2,0.0,1.2,0.2,0
0.16,1.84,2.52,28.39,0.0,2.52,0.62,0.16,33.0,2.0,0.0,2.29,1.0,3.83,2.16,3.0,1.0,0.9,0.0,0.16,0.0,1.84,0.0,0
0.0,0.16,0.0,8.99,0.0,0.79,0.1,0.16,7.87,1.16,0.0,1.1,1.0,0.51,0.0,0.0,0.16,0.31,0.0,0.84,0.0,5.21,2.53,0
0.97,1.0,1.16,25.06,0.0,0.03,0.92,0.97,0.87,1.03,0.0,2.1,1.0,1.5,0.0,1.0,1.0,0.76,0.0,0.97,0.0,2.1,0.03,0
0.87,1.0,2.65,30.34,0.0,30.92,3.82,0.0,17.29,3.48,1.65,0.52,1.0,32.18,30.54,1.0,0.83,0.09,0.0,0.08,0.0,1.17,1.0,0
1.0,1.27,6.64,88.86,0.0,0.99,0.81,0.18,4.32,3.73,0.91,3.18,1.09,5.68,3.64,1.09,1.0,1.18,0.0,0.09,0.0,2.09,0.18,0
0.98,2.96,7.06,44.19,0.0,4.89,0.88,4.08,48.95,2.0,0.0,1.0,1.0,1.89,0.0,3.55,0.51,1.13,0.0,0.0,0.0,1.49,1.96,0
0.22,1.11,0.11,26.89,0.0,0.0,0.61,0.11,89.09,1.89,0.0,3.87,2.0,1.32,0.0,1.0,1.0,0.49,0.0,0.05,0.0,3.11,1.78,0
0.27,1.0,0.0,22.0,0.0,0.0,0.51,0.0,27.19,1.0,0.0,2.91,1.73,1.72,0.0,0.27,1.0,0.27,0.0,0.0,0.0,1.27,0.27,0
0.3,1.0,0.61,30.21,0.0,0.91,0.53,1.52,19.7,2.39,0.0,2.0,1.7,2.32,1.3,1.0,1.0,0.56,0.0,0.7,0.0,2.61,0.91,0
0.0,0.44,0.44,53.56,0.0,0.0,2.12,0.0,30.02,1.56,3.0,4.42,1.56,1.77,1.77,0.44,0.44,0.44,0.0,0.56,0.0,2.12,0.0,0
1.0,1.0,0.0,20.33,0.33,0.66,0.51,0.83,39.44,2.0,0.0,7.84,1.17,4.2,2.67,2.67,1.0,1.37,0.0,1.0,0.0,1.0,0.17,0
0.88,1.0,1.59,92.47,0.88,13.35,0.35,0.0,85.17,2.0,3.53,4.0,1.0,4.11,0.0,1.0,1.0,0.63,0.0,0.88,0.0,4.12,1.88,0
0.85,1.0,1.0,22.56,0.0,0.15,0.89,0.85,11.08,1.15,0.0,1.85,1.0,1.43,0.0,1.0,1.0,0.75,0.0,0.85,0.0,1.85,0.0,0
0.0,1.56,1.44,30.64,0.56,1.44,1.36,0.28,54.77,1.28,0.0,3.82,1.72,1.86,0.72,0.72,1.0,0.83,0.0,0.72,0.0,1.28,0.28,0
0.8,1.0,0.0,19.99,0.0,5.19,0.23,0.0,79.02,2.2,0.0,8.8,2.0,2.76,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.2,0.0,0
0.0,1.77,3.31,36.93,0.69,0.23,1.54,0.0,5.76,2.0,0.46,1.54,2.0,5.46,0.0,1.77,1.0,0.38,0.0,0.0,0.0,3.77,1.0,0
0.0,1.0,1.65,22.65,0.0,0.82,1.01,1.63,26.95,1.63,0.55,7.53,0.82,2.36,1.82,1.0,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
0.61,1.3,0.0,32.24,0.0,3.95,0.46,0.7,79.56,1.3,0.0,4.7,2.61,2.29,0.0,0.0,0.7,1.25,0.0,0.3,0.0,3.0,0.3,0
0.0,0.57,0.0,35.72,0.57,2.29,3.46,0.0,32.0,2.86,0.86,2.29,2.0,1.29,0.0,0.57,0.57,0.3,0.0,0.0,0.0,2.14,1.14,0
0.12,1.0,0.6,27.15,0.0,4.4,0.35,0.88,44.02,1.88,0.0,6.52,1.0,3.31,0.0,0.12,1.0,1.98,0.0,0.12,0.0,1.12,0.12,0
3.88,1.78,2.33,101.37,0.0,15.74,0.4,2.33,81.73,1.22,0.0,19.07,1.78,5.12,0.0,1.0,1.0,1.16,0.0,1.0,0.0,3.55,1.55,0
1.27,2.0,1.47,51.04,0.0,8.24,0.58,0.0,57.02,2.0,0.0,3.27,3.27,4.99,0.0,0.73,0.37,0.61,0.0,0.63,0.0,3.37,1.0,0
0.0,1.0,0.76,29.52,0.0,1.0,1.03,0.0,45.28,2.0,0.0,0.61,1.0,1.09,0.0,1.0,1.0,0.76,0.0,0.0,0.0,3.46,0.85,0
0.09,1.0,0.09,86.82,0.46,2.19,0.03,0.0,70.02,2.0,5.82,221.25,2.09,1.57,0.0,0.0,0.91,0.47,0.0,0.35,0.0,5.91,3.0,0
0.0,1.0,0.0,20.04,0.0,0.04,1.15,0.08,97.27,2.96,0.0,0.37,1.0,1.31,0.08,1.96,1.0,0.03,0.0,0.0,0.0,1.04,0.0,0
0.28,1.0,1.0,95.44,0.28,4.17,0.94,0.0,75.22,1.28,3.28,8.33,1.0,4.12,2.89,1.0,1.0,0.88,0.0,0.28,0.0,1.83,0.56,0
2.69,1.54,1.61,80.96,0.0,15.84,0.22,1.61,86.61,1.0,0.0,13.82,2.0,4.58,0.0,1.0,1.0,0.92,0.0,0.54,0.0,2.61,1.07,0
0.0,1.0,0.2,17.2,0.0,1.87,0.64,0.0,30.78,1.87,0.2,9.33,0.93,2.49,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.09,0.14,17.59,0.0,0.18,8.14,0.05,2.25,0.09,0.0,0.05,0.05,0.15,0.0,0.05,0.05,0.06,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,17.51,0.0,0.0,2.28,0.0,6.36,1.13,16.58,0.13,1.87,0.32,0.13,1.0,1.0,1.53,0.0,1.0,0.0,1.0,0.0,0
0.82,1.41,2.59,74.62,0.0,13.48,0.9,0.0,82.37,1.41,0.0,10.31,1.82,2.62,0.0,1.0,0.59,0.48,0.0,0.25,0.0,2.65,1.65,0
0.0,1.0,0.0,20.75,0.0,5.81,0.92,0.0,97.3,1.06,0.0,1.06,1.94,0.49,0.06,1.0,0.06,0.03,0.0,0.0,0.0,1.0,0.0,0
2.88,1.0,4.81,93.09,0.96,9.65,0.82,0.0,66.34,3.92,0.0,8.65,1.0,5.57,1.92,1.96,1.0,1.78,0.0,0.0,0.0,1.08,0.04,0
0.4,1.2,0.2,28.48,1.6,1.6,0.24,1.0,26.47,1.8,0.8,13.41,1.2,3.94,0.8,1.8,1.0,0.67,0.0,0.9,0.0,1.59,0.8,0
6.24,1.45,1.0,71.78,2.67,14.7,0.78,0.45,40.09,2.45,0.89,7.13,1.45,4.19,0.55,1.0,1.0,0.63,0.0,0.85,0.0,1.89,0.89,0
9.49,1.0,1.95,128.61,1.95,58.85,0.3,0.95,98.27,3.0,7.59,37.12,1.95,6.58,0.1,0.1,0.05,1.42,0.0,0.41,0.0,4.9,4.8,1
3.93,2.96,3.93,76.91,0.04,0.04,0.22,4.93,98.8,2.0,0.02,22.84,1.98,4.91,0.02,1.02,1.0,1.05,0.0,1.0,0.0,4.93,1.0,0
1.53,2.94,1.41,33.76,4.24,9.41,0.13,0.94,73.43,1.53,0.0,5.53,2.0,5.78,0.0,0.94,0.47,1.31,0.0,0.74,0.0,2.47,0.94,0
0.15,1.15,1.05,36.05,0.0,1.75,0.62,1.0,7.52,1.85,0.0,1.15,1.15,2.3,2.0,2.7,1.85,1.73,0.85,0.15,0.0,2.85,0.15,0
4.93,1.13,1.2,65.85,0.0,165.48,0.15,0.33,99.07,1.07,0.0,4.3,1.07,9.12,0.0,1.0,0.07,0.54,0.0,0.51,0.0,2.2,1.0,1
0.05,1.0,4.8,74.79,0.05,1.2,0.89,0.0,21.75,2.0,0.0,3.95,1.0,1.67,0.05,1.05,1.0,0.83,0.0,0.0,0.0,5.8,0.1,0
0.04,1.04,0.28,24.95,0.0,1.2,1.04,0.04,50.0,1.96,0.0,0.08,1.04,1.12,0.08,1.0,1.0,0.78,0.0,0.04,0.0,2.96,1.0,0
0.0,1.0,0.0,18.3,0.0,0.0,1.31,0.0,0.0,1.74,0.57,1.74,0.43,1.72,0.87,1.3,1.0,0.0,0.0,0.57,0.0,1.57,0.0,0
0.0,2.68,0.47,22.68,0.0,2.68,0.4,1.0,37.06,2.16,0.0,6.21,1.0,3.16,2.16,1.32,1.0,1.55,0.0,0.0,0.0,1.0,0.0,0
0.0,0.04,0.0,20.96,0.08,0.0,4.05,0.0,0.0,1.08,32.61,0.04,2.0,0.09,0.08,0.08,0.04,0.02,0.0,0.0,0.0,1.96,0.0,0
7.32,1.0,2.0,361.25,9.32,6.65,0.42,0.0,66.52,2.33,4.33,42.24,2.0,3.84,0.67,1.33,0.33,0.86,0.0,0.3,0.0,4.33,5.32,1
1.0,1.0,2.13,36.92,1.29,2.58,0.32,1.07,81.95,1.64,0.0,8.39,2.0,1.99,0.64,1.0,1.0,1.32,0.0,1.0,0.0,1.0,1.0,0
0.95,2.0,2.11,52.26,0.0,9.47,0.79,0.0,43.56,2.0,0.0,3.42,2.95,5.39,0.0,1.53,0.53,0.54,0.0,0.24,0.0,4.0,1.47,0
0.0,1.78,0.0,20.67,0.78,0.61,0.73,0.39,75.56,2.0,0.0,5.5,1.0,1.56,0.0,0.61,1.0,0.58,0.0,0.61,0.0,2.0,0.39,0
0.0,1.89,3.54,36.5,0.0,0.0,1.6,0.0,0.0,1.77,0.68,2.0,1.77,5.93,0.0,1.77,1.0,0.44,0.0,0.0,0.0,3.77,1.11,0
0.0,0.34,0.0,11.1,0.0,0.34,0.4,0.0,17.0,1.34,0.0,0.0,1.0,0.34,0.0,0.34,0.34,0.26,0.0,0.66,0.0,4.98,2.32,0
0.78,1.0,0.16,24.16,0.0,3.0,0.49,0.16,63.69,1.84,0.0,5.73,1.16,1.98,1.0,1.0,1.0,0.49,0.0,0.1,0.0,1.31,0.16,0
0.0,1.0,0.0,23.05,0.0,2.56,0.78,0.51,74.4,2.0,0.49,3.58,1.0,6.79,0.49,0.49,1.0,1.02,0.0,0.0,0.0,1.0,0.49,0
0.3,1.94,0.06,34.93,4.7,18.2,0.29,0.94,88.66,3.82,1.88,11.46,1.94,4.33,0.0,1.0,0.94,1.83,0.0,0.5,0.0,2.94,1.94,0
0.0,0.51,0.51,28.69,0.0,0.0,0.53,0.0,0.0,2.02,0.0,1.53,1.0,1.31,0.0,0.51,1.0,0.53,0.0,0.0,0.0,2.02,1.02,0
0.11,1.22,1.22,23.06,0.0,0.89,0.68,0.22,77.73,1.89,0.0,3.19,1.11,1.13,0.0,1.0,1.0,0.78,0.0,0.11,0.0,1.0,0.0,0
1.43,1.0,0.0,32.81,0.0,3.84,0.35,0.57,56.48,2.0,0.0,6.87,2.28,3.96,1.72,1.72,0.57,1.15,0.0,1.0,0.0,2.28,0.43,0
0.0,1.0,0.99,38.8,0.0,2.97,0.53,0.01,42.37,1.0,0.0,2.03,1.01,2.07,0.0,0.99,1.0,0.57,0.0,0.0,0.0,1.02,0.0,0
44.57,1.0,0.56,177.0,0.87,13.9,0.15,0.56,89.1,1.0,0.0,43.49,2.56,4.32,0.0,1.0,0.44,1.06,0.0,0.28,0.0,3.26,5.51,1
1.0,1.0,1.0,14.16,0.04,2.87,0.55,0.0,69.88,1.04,0.0,0.47,1.96,2.16,0.0,1.0,0.04,0.41,0.0,1.0,0.0,1.04,1.96,0
0.08,1.04,0.0,25.3,0.0,1.11,1.01,0.0,99.77,2.0,0.0,2.19,1.12,1.98,0.0,1.0,0.96,0.02,0.0,0.99,0.0,2.04,1.08,0
0.22,1.0,0.89,34.49,0.45,3.78,0.28,1.12,64.18,1.22,0.0,4.67,1.78,4.12,0.0,1.0,1.0,0.38,0.0,0.0,0.0,3.33,0.22,0
6.44,2.0,5.22,190.3,0.0,4.78,0.37,1.55,88.67,1.0,0.0,41.43,1.78,3.41,0.22,1.22,1.0,1.28,0.0,0.84,0.0,2.0,2.33,0
0.0,1.0,0.81,17.81,0.0,0.0,0.76,2.42,0.0,1.0,3.66,6.46,2.0,5.65,5.65,7.46,6.65,1.95,1.61,0.19,0.0,1.81,0.0,0
0.0,1.0,0.0,17.83,0.0,0.72,0.46,1.45,23.92,2.55,0.0,6.17,1.0,2.47,0.55,1.55,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
2.72,2.72,7.25,63.23,0.0,0.91,1.18,2.72,54.38,0.91,0.0,19.03,1.81,4.17,1.81,1.81,0.91,1.42,0.0,0.0,0.0,1.09,0.0,0
0.04,1.0,2.13,322.04,0.04,39.24,0.69,0.0,92.83,1.04,0.96,36.62,1.96,2.77,0.96,1.0,1.0,0.02,0.0,1.0,0.0,5.83,4.83,1
2.0,1.87,0.0,75.33,0.0,26.19,0.08,0.0,91.32,1.87,0.0,7.38,3.74,7.31,0.0,1.0,0.13,0.52,0.0,0.58,0.0,2.74,2.62,0
1.99,1.99,0.0,21.99,7.95,7.95,0.07,0.0,95.43,2.02,0.0,5.96,1.99,4.44,0.21,0.01,0.01,0.7,0.0,0.5,0.0,2.0,0.0,0
0.0,1.38,3.38,26.13,0.0,0.0,2.35,0.38,0.0,0.26,0.0,0.0,0.13,1.44,1.0,1.64,1.77,0.26,0.26,0.0,0.0,1.13,0.0,0
6.06,1.0,1.51,99.05,1.02,33.94,0.24,0.51,83.75,2.02,4.06,33.09,2.0,4.45,0.49,0.49,0.49,1.28,0.0,0.71,0.0,3.52,2.54,0
0.0,1.0,0.65,69.97,0.0,0.0,1.0,0.0,79.11,1.35,1.96,7.57,1.35,3.03,2.61,1.0,1.0,0.8,0.0,0.0,0.0,1.69,0.69,0
0.0,1.86,0.0,22.72,0.0,2.0,0.34,0.86,62.57,2.0,0.0,7.72,1.14,3.0,1.72,1.0,1.0,1.57,0.0,0.86,0.0,1.86,0.86,0
0.0,1.0,2.1,21.21,0.0,0.0,3.69,0.0,0.0,2.81,2.0,0.3,0.7,19.94,19.94,0.7,1.0,0.0,0.0,0.0,0.0,1.0,0.7,0
0.0,0.35,0.0,21.35,0.35,0.0,2.96,0.0,0.0,1.35,21.97,0.35,1.65,0.71,0.35,0.71,0.35,0.29,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,1.35,22.6,0.0,0.24,0.5,2.65,2.95,1.0,0.12,7.06,1.88,6.44,6.17,8.06,7.17,1.76,1.76,0.0,0.0,2.0,0.0,0
0.96,1.0,0.96,92.12,4.88,23.08,0.29,0.0,96.16,2.04,13.5,14.46,2.96,4.91,0.08,0.08,0.04,0.46,0.0,0.48,0.0,4.85,2.88,0
0.0,0.8,0.0,17.79,0.0,0.0,3.1,0.0,0.0,0.2,11.56,1.6,0.4,1.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.0,1.6,0
0.73,1.0,8.14,45.76,0.0,2.69,0.47,11.41,11.36,1.88,0.0,12.14,1.0,4.14,3.63,21.19,1.88,0.96,0.88,0.92,0.0,2.49,3.37,0
1.78,1.22,1.89,77.76,0.0,3.45,0.48,0.45,52.25,1.0,0.0,12.91,1.22,2.29,0.0,1.0,1.0,0.71,0.0,0.18,0.0,1.22,0.67,0
0.97,0.97,0.0,26.76,0.0,3.88,0.24,0.0,96.98,1.97,0.0,6.79,1.97,2.23,0.0,0.97,1.0,0.97,0.0,0.0,0.0,2.94,0.97,0
0.11,1.0,0.44,21.42,0.22,0.33,0.68,0.55,4.86,1.11,0.0,4.33,1.89,0.5,0.0,0.11,1.0,1.41,0.0,0.89,0.0,1.0,0.11,0
0.0,1.0,1.41,31.57,0.0,1.7,1.37,0.0,26.07,1.3,0.59,0.7,1.7,1.98,1.0,1.0,1.0,0.4,0.0,0.7,0.0,1.0,0.0,0
0.0,0.37,0.19,18.86,0.0,0.19,6.95,0.37,11.16,0.37,0.19,1.67,0.19,0.71,0.0,0.37,0.19,0.48,0.0,0.0,0.0,2.0,0.0,0
1.12,1.75,4.87,39.82,0.0,0.37,3.04,1.12,22.43,2.88,1.25,7.85,1.37,19.25,18.28,1.37,1.0,0.59,0.0,0.0,0.0,1.0,0.63,0
7.52,1.0,13.92,270.59,1.01,31.21,1.14,1.0,91.56,2.01,4.03,28.57,2.0,5.55,0.5,0.99,0.5,1.82,0.0,0.71,0.0,3.01,2.52,0
0.0,1.99,0.99,26.92,0.0,0.99,0.2,1.98,59.49,1.99,1.15,8.92,1.01,3.77,0.0,1.99,1.0,2.56,0.0,0.01,0.0,1.99,0.0,0
1.0,1.0,0.0,21.57,1.57,3.14,0.38,0.22,63.61,2.0,0.0,3.51,1.78,2.44,1.43,1.43,1.0,1.26,0.0,1.0,0.0,1.0,0.78,0
0.0,1.0,1.7,25.53,0.57,0.0,2.26,0.0,0.0,2.43,0.0,0.43,1.87,0.89,0.57,0.43,1.0,0.0,0.0,0.0,0.0,1.43,0.43,0
0.0,1.0,0.0,19.55,0.0,0.0,2.37,0.0,0.0,0.64,4.73,2.0,0.42,1.5,0.21,0.21,1.0,0.06,0.0,0.21,0.0,2.0,1.58,0
0.0,1.68,2.03,27.08,0.0,3.03,0.67,0.68,50.0,2.0,0.0,1.0,1.0,2.58,0.0,1.0,1.0,1.19,0.0,0.0,0.0,3.32,0.32,0
0.0,1.0,0.0,38.95,0.0,13.66,0.27,0.62,84.51,2.0,0.0,6.55,1.0,3.56,0.62,1.62,0.93,0.77,0.31,0.46,0.0,3.76,0.69,0
0.75,1.0,4.51,64.62,1.49,2.49,0.41,3.73,39.68,2.0,0.0,6.49,1.0,3.79,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.02,1.0,0
0.76,1.0,1.26,41.42,1.75,7.01,0.39,0.0,72.98,1.76,0.0,5.26,1.75,3.01,0.5,1.25,1.0,0.73,0.0,0.0,0.0,1.0,0.75,0
0.0,0.2,0.2,3.98,0.0,0.2,0.31,0.0,0.0,0.4,0.0,0.4,0.2,0.6,0.6,0.2,1.0,0.0,0.0,0.2,0.0,1.2,0.0,0
0.0,1.0,0.0,21.23,0.0,0.92,0.61,0.0,19.0,1.77,0.0,1.46,2.23,1.91,1.54,1.54,1.0,0.04,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.67,44.37,0.66,6.35,0.43,0.67,62.72,1.66,0.0,5.68,2.0,2.73,0.0,1.0,1.0,0.82,0.0,0.34,0.0,2.33,1.66,0
0.49,1.0,1.52,30.03,0.0,2.99,0.91,0.0,69.67,1.49,0.0,3.46,1.49,2.05,0.51,1.0,1.0,0.49,0.0,0.0,0.0,1.99,0.49,0
0.0,1.37,1.11,21.81,0.0,1.48,0.88,0.37,18.48,2.63,1.26,0.37,1.0,3.75,0.0,1.63,1.0,0.52,0.0,0.0,0.0,1.74,0.0,0
0.0,0.52,0.0,21.52,0.0,0.52,3.18,0.26,16.03,1.26,25.21,2.33,1.74,0.84,0.52,0.26,0.26,0.47,0.0,0.26,0.0,2.0,0.26,0
0.0,1.83,2.5,28.5,0.0,3.5,0.62,0.83,50.0,2.0,0.0,1.0,1.0,2.95,0.0,1.0,1.0,1.29,0.0,0.0,0.0,3.17,0.17,0
4.14,1.46,3.39,131.15,0.0,11.79,0.31,3.71,49.83,1.46,0.0,6.0,1.0,5.56,1.46,1.46,1.46,1.3,0.46,0.64,0.0,4.61,3.68,0
1.09,1.35,6.74,90.07,0.0,0.86,0.83,0.0,8.63,3.83,0.91,2.83,1.0,5.36,3.65,1.0,0.91,1.2,0.0,0.0,0.0,2.0,0.35,0
0.0,1.03,2.03,52.37,0.0,10.81,0.42,1.97,75.29,1.03,0.0,8.78,1.97,3.66,0.0,1.0,1.0,1.38,0.0,0.97,0.0,1.05,0.97,0
0.0,1.62,2.62,35.38,0.0,2.0,0.97,0.62,29.5,1.0,0.0,1.62,2.0,2.78,0.38,1.0,1.0,1.15,0.0,0.38,0.0,1.62,0.62,0
0.0,1.0,8.0,31.0,0.0,0.0,5.17,0.0,0.0,0.0,19.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
5.16,0.86,1.72,140.91,0.0,18.91,1.43,0.0,79.96,1.42,0.28,5.16,1.14,4.45,0.86,0.86,0.86,0.54,0.0,0.29,0.0,5.3,5.16,0
