CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.04,1.04,0.04,31.08,0.04,1.08,1.08,0.0,33.0,3.04,10.58,0.23,2.0,5.43,1.04,1.04,1.0,0.04,0.0,0.04,0.0,1.0,0.96,0
0.32,2.0,1.58,27.64,0.0,1.37,0.29,1.68,61.7,2.0,0.0,6.79,1.32,3.23,1.37,3.05,1.0,1.59,0.0,0.0,0.0,3.0,0.32,0
1.88,1.06,0.0,75.58,0.0,25.47,0.21,0.06,92.98,2.0,0.94,9.94,1.0,5.16,1.06,1.0,1.0,0.42,0.0,0.53,0.0,5.76,4.76,0
0.0,1.17,0.34,23.17,0.83,4.0,0.4,0.67,54.8,2.0,0.0,6.67,1.83,4.05,0.84,1.0,1.0,0.89,0.0,0.17,0.0,3.5,0.17,0
0.66,1.0,0.66,15.74,0.0,7.71,0.46,0.0,67.1,1.0,0.0,0.34,1.66,3.93,0.0,1.0,0.34,0.28,0.0,1.0,0.0,1.0,2.0,0
0.79,1.79,0.79,30.73,0.79,2.59,0.52,0.0,26.2,3.59,0.0,4.76,1.79,6.66,1.79,2.0,1.0,0.88,0.0,0.79,0.0,1.21,0.0,0
2.0,1.99,5.03,207.95,0.99,0.99,0.73,0.05,59.6,1.01,0.0,1.01,1.99,4.66,0.01,1.01,1.01,0.42,0.01,0.0,0.0,1.01,0.0,0
0.0,0.42,0.42,54.45,0.0,9.81,1.2,0.0,28.76,1.0,1.27,4.23,1.0,1.69,1.69,0.42,0.42,0.42,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,22.0,0.28,5.44,0.24,0.0,74.4,1.28,0.0,1.68,2.0,2.85,0.72,1.72,1.0,1.09,0.0,0.0,0.0,2.56,0.0,0
0.0,1.28,4.59,102.66,0.0,3.59,2.23,0.56,87.3,0.72,15.79,2.87,0.72,3.91,0.0,0.28,0.28,0.58,0.0,0.0,0.0,1.72,0.28,0
0.0,1.0,4.63,56.05,0.0,1.81,0.71,2.09,36.28,1.09,0.0,11.44,2.0,3.92,0.91,1.19,1.09,0.77,0.0,0.0,0.0,2.81,0.91,0
0.0,1.0,3.21,45.12,0.36,4.0,0.74,0.0,61.28,1.36,1.93,4.07,2.0,6.73,1.93,1.0,1.0,1.17,0.0,0.64,0.0,3.36,0.0,0
0.0,1.0,0.55,21.37,0.0,0.0,3.29,0.0,0.0,4.0,0.37,0.0,1.82,9.03,9.03,1.82,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.19,1.0,1.3,36.97,0.0,1.56,1.13,0.0,41.57,2.81,8.95,0.0,1.81,4.87,0.81,1.0,1.0,0.14,0.0,0.0,0.0,1.19,1.0,0
0.0,1.0,0.0,19.44,0.7,2.22,0.42,0.3,61.13,2.0,0.0,2.83,1.7,2.15,0.7,0.7,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
8.38,1.64,0.64,56.14,0.0,18.41,0.28,0.0,64.46,2.64,0.0,17.76,2.0,3.15,0.0,1.0,1.0,0.88,0.0,0.32,0.0,2.64,2.58,0
0.0,1.0,0.0,23.37,0.0,2.0,0.53,0.0,47.26,2.0,0.0,6.43,1.0,4.09,1.54,1.0,1.0,0.61,0.0,0.54,0.0,1.0,1.09,0
0.28,1.0,0.0,23.9,0.0,2.12,0.65,0.0,64.04,1.14,0.0,1.28,2.28,13.39,0.86,0.86,0.86,0.49,0.0,0.09,0.0,2.86,0.0,0
0.0,1.0,1.0,40.7,0.0,7.84,0.46,0.0,59.57,2.0,0.0,9.38,2.0,3.52,0.57,1.0,1.0,0.86,0.0,0.0,0.0,4.57,1.0,0
1.54,1.38,0.0,21.96,0.0,0.0,1.72,0.19,15.37,0.19,1.62,1.73,0.38,1.54,0.81,0.0,1.0,0.22,0.0,0.1,0.0,1.58,0.58,0
0.0,1.0,0.0,21.52,0.52,2.07,1.23,0.0,31.06,1.04,0.96,3.11,1.04,2.16,0.48,0.52,1.0,0.35,0.0,0.0,0.0,2.55,0.0,0
0.0,0.62,0.0,14.74,0.0,0.0,0.55,0.0,0.0,2.25,0.0,0.62,1.62,1.12,0.62,0.62,0.62,0.0,0.0,0.38,0.0,3.5,0.38,0
0.86,1.86,0.86,34.18,0.86,3.44,0.39,0.0,73.9,2.14,0.28,15.47,1.86,2.78,0.0,1.14,1.0,1.04,0.0,0.86,0.0,3.58,2.58,0
0.0,1.0,0.0,19.91,0.42,0.42,0.47,0.0,27.59,3.16,0.0,3.33,1.42,1.42,0.42,1.0,1.0,0.66,0.0,0.0,0.0,1.58,0.58,0
0.0,1.0,2.22,37.54,0.0,0.44,0.5,1.44,14.68,2.0,0.0,5.89,1.56,2.59,0.0,1.0,1.0,0.56,0.0,0.0,0.0,1.0,1.11,0
0.0,1.0,3.04,70.39,0.0,3.96,1.08,0.0,81.09,1.98,0.0,1.46,1.98,1.78,0.02,1.0,1.0,0.02,0.0,0.01,0.0,2.02,1.08,0
0.0,1.0,0.0,30.93,0.0,1.0,1.11,0.0,33.0,2.99,10.94,0.03,1.99,5.32,1.01,1.01,1.01,0.01,0.01,0.0,0.0,1.0,0.99,0
0.0,1.0,1.64,47.92,0.0,7.88,0.59,0.32,77.8,1.0,0.0,2.76,1.16,2.52,0.16,1.0,1.0,0.12,0.0,0.0,0.0,2.16,0.16,0
0.65,2.31,1.96,47.79,0.0,15.11,0.29,0.65,25.99,1.0,9.8,25.18,2.0,6.94,0.0,0.65,1.0,0.7,0.0,0.0,0.0,1.65,1.31,0
0.0,0.62,0.62,31.06,0.0,1.87,7.13,0.0,26.13,0.62,0.0,1.24,0.62,1.29,0.0,0.62,0.62,0.35,0.0,0.0,0.0,1.0,0.0,0
1.1,1.22,0.22,32.06,0.22,2.88,0.61,0.0,63.08,1.78,0.0,1.54,2.0,1.9,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,2.07,28.96,0.69,0.0,0.73,2.76,31.7,2.0,0.0,11.02,1.0,4.45,3.07,5.82,6.13,2.1,1.69,0.69,0.0,2.38,2.76,0
0.0,1.0,0.61,34.96,0.0,6.09,0.41,0.0,65.89,2.39,4.69,10.31,2.0,4.16,0.61,0.61,1.0,0.83,0.0,0.0,0.0,3.83,1.0,0
1.53,1.0,8.12,44.43,0.0,0.47,0.54,5.36,7.74,2.0,0.0,2.0,1.0,2.49,1.23,2.53,1.77,1.68,0.77,0.23,0.0,1.77,0.23,0
0.0,1.0,1.7,177.3,0.0,26.44,0.63,0.0,83.04,1.15,0.0,11.94,1.85,5.36,0.3,1.3,1.15,0.28,0.15,0.42,0.0,1.85,2.54,0
2.17,1.72,2.17,150.99,0.0,1.38,0.31,0.0,83.4,1.0,0.0,140.64,1.0,3.78,0.28,1.0,1.0,0.99,0.0,0.64,0.0,4.62,5.8,0
6.91,2.48,1.96,62.73,1.48,4.09,0.17,0.96,42.32,1.48,0.96,9.87,1.52,6.28,0.96,1.0,1.0,1.59,0.0,0.48,0.0,1.0,0.0,0
0.0,1.0,2.13,55.42,0.0,2.85,1.08,0.0,58.34,2.29,0.58,0.71,1.71,2.37,0.0,1.29,1.0,0.0,0.0,0.0,0.0,1.71,0.71,0
0.0,1.0,1.13,13.04,0.0,1.13,0.65,0.0,18.71,2.43,0.0,2.0,1.43,2.86,1.57,1.0,1.0,0.22,0.0,1.0,0.0,1.0,0.57,0
0.69,1.0,6.39,61.47,0.0,3.39,1.09,0.61,67.08,1.69,0.0,3.67,1.31,3.25,0.31,1.0,1.0,0.75,0.0,0.0,0.0,2.31,1.0,0
0.81,2.43,2.43,53.6,0.0,16.99,0.72,0.81,0.0,1.0,12.14,30.75,1.81,7.85,0.0,0.81,0.81,0.76,0.0,0.0,0.0,2.19,1.62,0
13.59,1.0,0.54,83.93,0.0,0.54,0.31,0.36,17.34,2.82,0.0,19.81,1.0,2.94,0.0,1.0,1.0,1.06,0.0,0.09,0.0,3.54,1.79,0
0.0,1.41,2.78,57.42,0.59,0.81,0.62,0.59,22.68,1.0,1.19,4.16,2.0,1.85,1.0,1.0,1.0,1.23,0.0,0.59,0.0,1.81,0.0,0
0.0,1.0,0.0,21.87,0.0,0.53,0.66,0.0,0.0,1.47,0.0,2.94,1.0,2.18,1.0,1.0,1.0,0.21,0.0,0.53,0.0,1.94,0.47,0
3.29,1.0,0.88,149.57,2.65,29.14,0.26,0.12,90.19,1.88,0.0,3.52,3.65,4.2,0.0,0.12,1.0,0.68,0.0,1.0,0.0,2.12,3.77,0
0.0,0.52,0.0,14.27,0.0,0.0,0.69,0.0,0.0,1.57,0.0,0.52,1.05,0.94,0.52,0.52,1.48,0.24,0.0,0.0,0.0,1.52,0.0,0
0.82,1.0,0.18,29.27,0.0,4.27,0.22,0.37,87.73,2.0,0.0,13.08,1.82,3.27,0.37,1.0,1.37,1.26,0.18,0.0,0.0,1.0,0.0,0
0.51,1.0,1.01,38.7,0.0,1.49,0.51,0.0,7.91,1.51,0.0,4.0,3.52,2.93,0.49,0.99,1.0,0.87,0.0,0.51,0.0,2.51,1.51,0
1.85,0.92,0.0,27.7,0.0,4.62,0.07,0.0,82.19,1.85,0.0,3.69,3.69,2.34,0.0,0.0,0.08,0.81,0.0,1.0,0.0,2.77,0.92,0
0.0,1.0,1.85,22.54,0.0,0.0,4.23,2.31,0.0,0.77,14.76,3.85,0.38,2.15,2.15,5.39,1.0,0.0,0.0,0.0,0.0,2.23,0.0,0
0.0,0.81,0.0,18.2,0.0,1.63,0.59,0.0,13.02,1.0,0.0,3.25,1.81,2.17,0.81,1.63,0.81,0.49,0.0,0.19,0.0,2.75,1.0,0
1.99,1.99,4.94,206.29,0.99,1.17,0.72,0.0,60.25,1.0,0.0,0.99,2.0,4.67,0.0,1.0,0.99,0.41,0.0,0.01,0.0,1.01,0.04,0
0.55,0.22,0.11,22.33,0.11,0.67,16.02,0.0,8.99,0.11,0.0,0.78,0.22,0.63,0.0,0.11,0.11,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.52,0.0,20.14,0.48,1.05,0.48,0.52,32.5,2.48,0.0,4.72,1.0,2.02,1.05,1.0,1.0,1.25,0.0,0.52,0.0,1.52,0.52,0
9.29,1.0,0.68,32.23,0.23,2.32,0.12,1.68,72.33,1.23,0.0,8.26,1.0,4.5,1.68,3.35,2.58,2.18,0.45,1.0,0.0,1.45,0.9,0
1.97,1.15,2.82,67.82,0.0,1.7,0.87,0.76,46.98,1.85,0.0,8.49,1.15,2.22,1.0,1.0,1.0,0.69,0.0,0.06,0.0,1.61,0.46,0
0.0,1.0,1.77,36.23,0.0,3.23,2.64,0.0,30.99,0.65,0.35,0.65,0.65,10.92,0.35,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
1.16,0.58,0.0,48.23,0.0,15.62,0.18,0.0,54.96,1.58,0.58,5.78,1.0,3.06,0.58,0.58,0.58,0.19,0.0,0.71,0.0,6.0,3.31,0
0.0,1.0,2.5,23.87,0.0,0.0,1.56,1.25,37.52,1.75,0.0,1.87,1.62,0.0,0.0,5.75,2.25,1.25,1.25,0.0,0.0,1.0,0.0,0
0.45,1.55,1.11,25.43,0.0,2.66,0.43,2.22,49.52,2.0,0.0,5.99,1.0,5.32,2.77,1.0,1.0,1.48,0.0,1.0,0.0,2.78,1.0,0
0.0,1.0,0.4,27.57,0.0,1.2,0.61,0.0,16.74,2.2,0.6,1.4,1.6,1.93,0.6,1.0,1.0,0.22,0.0,0.0,0.0,2.2,0.0,0
3.2,1.0,0.4,49.74,0.0,5.59,0.47,0.4,78.19,1.8,0.4,7.59,1.2,2.49,0.2,1.0,1.0,0.92,0.0,0.9,0.0,5.2,2.0,0
0.0,1.0,0.0,24.83,0.0,0.06,1.27,0.0,0.0,3.89,0.0,1.89,1.0,2.6,1.94,2.0,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.61,21.3,0.0,0.61,1.09,0.77,30.69,2.0,0.0,1.0,1.0,2.08,1.16,2.16,1.0,0.46,0.0,0.0,0.0,1.61,0.0,0
0.65,1.0,1.3,97.63,0.35,3.9,0.7,0.0,54.55,1.7,0.65,12.99,1.65,4.55,0.0,1.35,1.0,0.53,0.0,0.43,0.0,3.6,4.55,0
0.0,1.0,0.0,21.0,0.0,0.57,0.33,0.0,10.78,2.71,0.0,2.71,1.14,1.72,0.0,0.86,1.0,0.79,0.0,0.0,0.0,2.71,0.0,0
0.05,1.05,2.89,33.21,0.05,0.21,4.48,0.0,4.55,3.89,0.95,0.95,1.05,0.85,0.0,1.0,1.0,0.06,0.0,0.05,0.0,2.11,0.16,0
0.0,1.0,0.0,23.66,1.77,1.23,0.8,0.0,64.51,1.89,0.0,7.43,1.11,1.68,0.11,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.87,0.13,27.43,0.13,2.0,0.42,1.87,53.35,2.0,0.0,8.74,1.0,3.34,1.74,3.61,1.0,1.47,0.0,0.13,0.0,3.0,0.13,0
0.35,1.0,2.06,65.66,0.0,1.41,0.23,0.65,52.22,1.0,1.29,1.35,1.35,4.1,1.0,1.0,1.0,0.79,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,22.05,0.0,3.36,0.63,0.0,52.1,1.0,0.0,2.36,1.41,2.37,0.59,1.0,1.0,0.34,0.0,0.41,0.0,1.59,0.59,0
2.0,1.54,3.15,188.63,1.93,15.82,0.52,0.0,75.28,1.46,0.0,1.46,2.93,4.45,0.0,0.54,1.0,0.52,0.0,0.46,0.0,1.46,1.85,0
0.0,1.0,0.0,20.25,0.0,0.92,0.77,0.0,63.36,1.08,0.0,1.08,1.92,13.89,0.92,1.0,1.0,0.39,0.0,0.08,0.0,2.92,0.08,0
0.49,1.51,4.46,45.74,0.0,4.0,0.78,2.03,53.62,2.0,0.0,5.08,1.0,5.46,2.54,1.0,1.0,1.38,0.0,0.51,0.0,1.49,1.0,0
0.34,1.0,0.0,18.69,0.34,1.98,0.39,1.02,54.82,2.02,0.0,4.73,1.66,3.04,1.02,2.37,1.34,1.08,0.34,0.0,0.0,1.66,0.34,0
0.0,0.0,0.0,9.52,0.0,0.0,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.15,22.59,0.0,0.85,0.32,0.46,27.98,2.0,0.0,9.39,1.15,2.73,1.7,3.0,2.0,1.5,0.85,0.0,0.0,1.0,0.0,0
0.0,0.71,2.83,57.37,0.71,0.0,2.58,0.71,0.0,0.71,3.17,4.95,1.41,1.24,0.71,0.71,0.71,0.76,0.0,0.71,0.0,1.0,0.0,0
1.35,1.68,0.0,50.94,0.0,11.46,0.26,0.0,77.7,1.68,0.0,2.7,3.35,4.03,0.65,0.32,0.32,0.35,0.0,0.68,0.0,2.35,0.68,0
0.0,1.0,3.93,31.11,0.0,0.29,1.53,1.86,5.93,1.07,0.0,2.86,2.0,0.12,0.0,7.49,2.86,1.86,1.86,0.0,0.0,1.07,0.07,0
0.0,1.0,0.19,25.78,0.81,5.13,0.4,0.0,56.97,2.0,0.0,7.7,2.0,3.41,0.19,1.0,1.0,0.8,0.0,0.0,0.0,4.19,0.19,0
20.42,1.0,0.81,118.52,0.0,0.81,0.96,0.54,26.07,3.46,0.0,27.53,1.0,4.25,1.46,1.73,1.0,0.49,0.0,0.13,0.0,2.34,2.69,0
0.0,1.0,0.0,25.55,0.0,0.22,0.54,0.0,7.3,2.22,2.43,3.12,1.22,2.74,1.0,1.0,1.0,0.35,0.0,0.0,0.0,2.56,1.0,0
4.18,1.84,0.84,51.41,0.84,5.01,0.3,0.0,84.12,1.16,0.0,6.18,1.84,5.02,0.0,1.0,1.0,1.28,0.0,0.16,0.0,1.16,0.16,0
3.32,1.74,1.11,39.32,1.37,3.26,0.34,0.74,37.89,2.0,0.74,8.58,1.63,4.61,0.74,1.0,1.0,1.03,0.0,0.37,0.0,2.89,0.0,0
0.45,1.89,5.01,67.68,0.0,6.35,0.77,0.89,62.48,1.55,0.0,14.37,1.45,3.65,0.45,1.0,1.0,1.23,0.0,0.45,0.0,2.45,1.78,0
0.0,1.0,0.0,23.0,0.0,1.68,0.71,0.0,66.0,2.0,0.0,6.71,1.0,1.9,0.68,1.0,1.0,0.54,0.0,0.34,0.0,1.65,0.68,0
0.0,0.78,0.0,22.7,0.0,2.35,4.13,0.0,67.41,0.78,0.0,3.14,1.57,2.95,0.0,0.78,0.78,0.26,0.0,0.78,0.0,2.57,0.0,0
0.0,1.0,3.04,24.81,0.04,0.0,4.45,0.04,0.0,3.89,2.0,0.26,1.04,26.07,26.04,1.0,1.0,0.04,0.0,0.04,0.0,1.0,0.96,0
0.0,1.0,3.89,29.44,0.11,0.0,3.71,0.44,5.08,0.22,0.89,2.66,0.11,1.11,0.44,1.77,1.77,0.29,0.22,0.11,0.0,1.22,0.44,0
2.15,1.43,3.28,59.28,0.43,2.58,0.72,0.0,71.3,1.0,0.0,4.15,1.43,4.31,1.71,1.0,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
1.32,1.0,0.26,38.73,0.0,0.79,0.71,0.26,26.45,3.21,0.74,8.35,1.26,3.39,2.47,2.47,1.0,0.69,0.0,0.18,0.0,2.26,0.26,0
0.94,1.0,0.47,53.35,0.56,6.69,0.65,0.19,68.34,2.0,0.0,5.38,2.0,4.22,0.0,1.0,1.0,0.41,0.0,0.95,0.0,1.38,3.38,0
0.0,1.0,0.0,17.0,0.82,2.17,0.6,0.0,5.97,2.82,0.0,0.36,1.18,0.85,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.36,0.54,0
0.36,1.71,1.07,33.02,0.0,8.12,0.33,0.36,21.25,1.64,5.34,17.39,1.36,4.96,1.29,2.29,1.64,1.37,0.64,0.0,0.0,1.36,0.71,0
2.44,1.81,0.81,24.31,0.81,6.25,0.3,0.81,68.44,1.0,0.0,5.87,2.0,4.33,1.62,0.81,1.0,0.81,0.0,0.41,0.0,2.81,0.0,0
1.8,1.0,0.0,29.49,0.0,4.59,0.17,0.0,82.46,1.9,0.0,3.59,3.8,2.38,0.0,0.1,0.1,0.87,0.0,1.0,0.0,2.8,0.9,0
0.0,1.0,1.45,26.3,0.0,0.0,3.14,0.0,0.0,3.48,0.48,0.52,1.52,0.62,0.0,1.52,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.01,1.0,6.95,62.67,0.0,3.97,1.23,0.0,79.09,2.0,0.0,0.08,1.0,2.82,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.99,0.99,0
0.55,1.11,3.67,70.35,1.0,0.66,0.57,0.89,8.9,1.0,1.78,7.0,2.0,2.18,0.89,1.0,1.0,1.12,0.0,0.89,0.0,1.0,0.0,0
0.11,1.11,0.11,19.23,0.11,0.45,1.54,0.0,9.6,4.67,1.78,2.9,1.11,0.64,0.0,1.0,1.0,0.14,0.0,0.11,0.0,1.33,0.33,0
0.0,1.0,0.41,29.91,0.0,1.18,0.51,1.23,26.01,2.0,0.0,3.04,1.41,2.5,0.59,1.82,1.41,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.49,0.0,5.39,0.65,0.0,24.48,2.02,0.51,1.0,1.51,4.12,0.51,1.0,1.0,0.0,0.0,0.49,0.0,2.02,0.98,0
0.0,0.57,0.0,20.49,0.0,1.14,0.39,0.0,37.56,1.14,0.0,1.14,1.14,2.22,0.0,0.57,1.0,0.14,0.0,1.0,0.0,0.57,1.71,0
1.06,1.06,1.06,40.58,0.53,3.72,3.59,0.0,44.59,1.06,2.81,9.56,1.06,2.24,0.0,0.53,0.53,0.63,0.0,0.27,0.0,2.59,1.06,0
0.0,1.0,0.0,21.04,0.0,0.68,0.75,0.0,22.39,3.0,7.46,0.64,2.0,4.48,1.0,1.0,1.0,0.16,0.0,0.32,0.0,1.0,0.68,0
1.88,1.63,1.88,130.3,0.0,0.0,1.25,0.0,56.53,2.12,0.0,121.86,1.37,4.82,1.86,1.37,1.0,0.59,0.0,0.31,0.0,4.14,5.4,0
0.03,1.03,0.03,36.03,0.03,2.06,0.68,0.0,66.58,2.0,0.0,2.46,2.0,3.86,0.0,1.0,1.0,0.28,0.0,1.0,0.0,1.09,3.0,0
0.0,1.0,0.0,29.78,0.0,7.15,0.56,0.0,75.59,1.59,0.0,5.93,1.59,3.19,0.41,1.59,1.0,0.45,0.0,0.0,0.0,2.0,1.19,0
0.88,1.44,1.44,36.35,0.44,3.65,0.99,0.0,37.12,2.0,0.0,9.07,1.44,3.54,1.67,1.0,1.0,0.52,0.0,0.22,0.0,2.33,0.88,0
0.0,0.32,0.0,19.28,0.0,0.32,12.77,0.0,0.0,0.64,0.0,0.0,0.32,0.48,0.32,0.64,0.32,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,1.22,2.55,24.12,0.0,0.0,3.59,0.45,12.31,3.1,1.55,0.0,0.78,21.87,20.96,1.0,1.0,0.32,0.0,0.0,0.0,1.0,1.0,0
0.0,1.32,1.37,22.37,0.0,2.0,0.89,0.63,38.36,2.0,0.0,4.21,1.0,3.11,2.0,1.95,1.0,0.5,0.0,0.68,0.0,1.63,0.68,0
0.89,1.3,0.59,30.28,0.3,10.52,0.15,0.3,48.06,2.3,0.0,4.07,2.0,2.46,0.3,1.3,1.0,0.83,0.0,0.0,0.0,2.7,2.11,0
0.0,1.0,0.92,24.38,0.0,0.0,1.87,0.0,0.0,2.08,2.15,2.39,0.69,6.93,1.23,1.0,1.0,0.62,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,27.07,0.0,7.2,0.65,0.0,71.96,2.0,0.0,7.48,2.0,2.97,0.28,2.0,1.0,0.55,0.0,0.28,0.0,1.72,1.44,0
0.0,1.27,0.0,21.53,0.0,2.0,0.59,0.27,28.2,1.27,0.0,5.33,1.73,2.82,1.27,1.73,1.0,0.93,0.0,0.27,0.0,2.0,1.0,0
0.74,1.16,0.25,24.92,0.16,10.26,0.58,0.16,45.92,1.08,0.16,1.98,1.0,6.54,0.16,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.84,0
1.36,1.0,0.64,49.92,0.0,7.72,0.26,0.0,81.65,1.68,0.0,3.96,3.04,3.42,0.32,0.32,0.32,0.78,0.0,0.45,0.0,2.32,0.0,0
0.0,1.0,0.46,41.6,0.0,2.32,0.35,0.0,37.98,1.54,0.0,4.0,1.46,5.67,1.0,1.0,1.0,0.69,0.0,0.23,0.0,3.46,1.46,0
0.55,1.1,0.55,28.95,0.55,9.3,0.66,0.0,18.16,2.65,0.0,3.3,1.55,4.4,1.1,1.1,0.55,0.61,0.0,0.55,0.0,1.9,0.0,0
0.0,1.0,0.52,18.72,0.0,0.0,1.06,0.0,8.6,2.83,1.66,0.17,1.0,4.0,0.34,1.83,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
2.29,3.71,0.1,25.94,0.0,0.29,0.14,1.0,69.27,1.0,0.0,15.15,1.1,21.04,0.1,1.0,1.0,1.9,0.0,0.52,0.0,3.9,9.13,0
0.0,1.0,0.0,19.46,0.38,0.62,0.64,0.62,0.0,2.38,0.0,0.62,1.0,1.49,1.23,2.23,1.62,1.31,0.62,0.0,0.0,2.23,0.0,0
0.0,1.05,0.05,30.33,0.0,2.0,0.64,0.0,50.33,1.0,0.0,0.0,2.0,3.89,1.95,1.0,1.0,0.08,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,4.0,25.26,0.08,0.0,0.36,3.75,0.0,1.0,1.08,4.25,2.0,2.9,2.83,18.41,14.75,4.67,4.58,1.0,0.0,1.92,0.0,1
1.46,1.0,4.2,53.56,1.46,6.39,0.67,4.39,54.56,1.73,0.0,9.78,1.27,4.2,1.73,1.0,1.0,1.03,0.0,1.0,0.0,2.46,1.46,0
0.0,0.97,0.0,20.97,0.0,0.0,0.55,0.97,0.0,1.03,0.09,3.88,2.0,3.56,1.94,3.88,0.97,0.78,0.0,0.03,0.0,4.94,0.97,0
1.1,1.0,0.0,31.1,0.0,4.76,0.33,0.0,70.95,1.55,0.0,1.65,3.1,3.09,0.9,0.45,0.45,0.37,0.0,0.55,0.0,3.2,0.55,0
0.0,1.0,0.83,19.02,0.83,0.0,2.23,0.0,17.06,4.66,2.05,0.51,1.17,1.55,0.83,0.83,1.0,0.0,0.0,0.83,0.0,1.17,0.17,0
0.78,1.0,5.68,57.72,0.0,3.56,1.18,0.0,70.41,2.0,0.0,0.0,1.0,2.56,0.22,1.0,1.0,0.68,0.0,0.0,0.0,1.78,0.78,0
1.0,1.0,0.0,26.24,0.0,1.24,0.21,0.75,93.23,1.25,0.0,10.24,1.25,2.66,0.0,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
1.3,0.26,0.26,20.08,0.0,0.78,1.93,0.26,25.99,0.26,0.0,6.76,0.52,0.68,0.26,0.26,1.0,0.25,0.0,0.17,0.0,1.52,0.26,0
0.0,0.0,0.0,5.14,0.0,0.0,2.17,0.0,0.0,0.14,0.0,0.0,0.14,0.0,0.0,0.0,0.86,0.0,0.0,0.14,0.0,1.7,0.14,0
0.42,1.0,0.0,26.04,0.0,2.62,0.6,0.0,64.45,2.0,0.0,0.83,2.42,1.19,0.0,0.79,0.79,0.45,0.0,0.21,0.0,2.21,0.21,0
6.37,1.0,0.93,46.88,0.54,1.54,0.2,0.54,45.62,2.0,0.0,13.12,3.39,3.79,0.0,0.54,1.0,0.96,0.0,1.0,0.0,4.07,0.93,0
1.06,2.0,0.7,35.45,0.35,3.76,0.32,1.65,61.98,2.35,0.0,9.0,1.35,3.7,1.65,3.3,1.0,1.52,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.09,20.91,0.0,2.81,0.66,0.0,48.1,1.09,0.0,2.91,1.91,1.91,1.19,1.0,1.0,0.39,0.0,0.09,0.0,1.09,0.0,0
7.17,2.79,0.42,25.48,0.0,0.0,0.14,1.31,71.65,1.0,0.1,8.48,2.0,3.73,0.31,2.09,2.57,1.56,0.52,0.55,0.0,3.79,2.69,0
6.08,2.27,1.54,60.24,1.27,4.92,0.16,0.54,59.11,1.27,0.54,8.62,1.73,6.01,0.54,1.0,1.0,1.57,0.0,0.27,0.0,1.0,0.0,0
1.13,1.0,4.36,50.33,0.0,0.89,0.25,0.0,96.73,1.13,0.0,37.92,1.38,8.33,0.0,0.87,0.87,1.21,0.0,0.13,0.0,3.25,2.75,0
8.28,1.0,1.66,117.45,1.1,17.21,0.32,0.0,94.62,1.9,0.0,17.45,2.1,3.67,0.45,1.0,0.45,1.22,0.0,0.45,0.0,1.55,2.76,0
0.02,1.0,2.95,32.52,0.98,0.31,0.24,3.9,46.78,1.98,0.0,15.61,1.02,5.95,3.9,7.83,7.81,2.55,1.95,0.99,0.0,2.98,3.98,0
0.0,1.0,0.0,22.82,0.0,0.97,1.2,0.06,63.99,2.0,0.0,3.91,1.0,1.06,0.09,1.09,1.0,0.0,0.0,0.0,0.0,2.94,0.0,0
1.52,1.0,2.52,51.15,0.0,1.48,0.64,0.0,56.68,1.0,0.0,0.99,1.0,2.91,0.0,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.64,194.22,0.0,26.86,1.06,0.0,93.27,1.0,3.5,11.57,1.84,5.58,0.0,0.84,0.84,0.08,0.0,0.42,0.0,2.0,2.52,0
