CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,5.97,86.7,0.0,1.08,0.97,0.0,18.91,2.0,0.0,4.98,1.0,1.59,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.99,1.0,0
1.83,1.83,0.08,39.66,0.0,10.99,0.16,0.17,82.44,2.08,0.0,2.75,3.75,3.59,0.0,0.92,0.08,0.47,0.0,0.46,0.0,1.92,0.0,0
3.94,2.26,2.21,88.17,0.0,2.94,0.25,1.74,77.94,1.0,0.0,22.23,1.74,4.07,0.74,1.0,1.0,1.66,0.0,1.0,0.0,6.21,6.15,1
0.92,1.46,1.62,54.1,0.0,10.72,0.88,0.0,63.85,1.46,0.0,2.75,2.38,2.87,0.54,1.0,0.54,0.27,0.0,0.23,0.0,2.38,0.92,0
5.95,1.0,0.92,43.22,0.54,3.78,0.55,1.62,47.04,2.0,0.0,19.22,1.46,5.77,0.0,2.0,1.0,0.55,0.0,0.27,0.0,3.38,4.24,0
0.41,1.14,1.51,23.98,0.0,8.63,0.63,0.27,43.15,1.0,0.0,2.23,1.14,6.78,1.0,1.55,1.14,0.32,0.14,1.0,0.0,2.0,1.73,0
0.0,1.0,0.0,22.97,0.0,0.19,0.89,0.0,0.0,3.42,0.0,4.03,1.0,6.51,1.54,1.0,1.0,0.4,0.0,0.0,0.0,1.81,0.81,0
0.0,1.0,0.0,33.9,0.0,8.94,0.35,0.0,74.9,1.0,0.02,2.98,2.0,3.31,0.99,1.0,1.0,0.69,0.0,0.99,0.0,3.98,0.0,0
1.0,1.87,5.87,113.54,0.0,4.25,0.55,0.0,91.25,1.0,0.0,9.14,1.0,4.73,0.87,1.87,1.0,1.36,0.0,0.87,0.0,2.13,0.25,0
0.0,1.46,0.54,27.76,0.46,1.0,1.03,0.0,31.95,1.54,0.91,2.0,1.46,3.5,2.09,1.0,1.0,0.38,0.0,1.0,0.0,2.46,0.91,0
1.93,1.0,1.07,28.06,0.0,0.71,0.52,0.64,14.63,1.64,0.0,1.93,1.64,1.82,0.36,1.0,1.0,0.52,0.0,0.64,0.0,2.64,0.0,0
0.04,1.0,0.04,34.13,0.0,1.13,1.39,0.0,35.63,1.0,0.0,0.44,1.04,0.98,0.96,0.96,1.0,0.01,0.0,0.0,0.0,2.0,0.26,0
0.6,1.0,1.0,34.22,0.4,5.82,0.35,1.2,49.79,1.4,0.0,6.62,1.4,2.56,0.0,1.0,0.6,0.82,0.0,0.3,0.0,3.21,0.8,0
0.0,1.06,7.92,28.87,0.0,0.0,3.07,0.07,0.0,0.0,0.99,0.99,0.0,1.05,1.0,1.0,1.0,0.02,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,10.88,66.52,0.0,0.0,8.32,0.0,0.0,0.04,2.97,0.0,0.01,7.18,5.95,1.01,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,3.53,36.86,0.0,1.88,1.88,0.0,47.98,1.0,0.0,1.76,1.88,1.88,1.88,1.0,1.0,0.0,0.0,0.88,0.0,1.12,0.0,0
0.88,1.44,4.75,89.75,0.0,5.05,0.75,0.44,87.19,1.0,0.0,9.46,1.0,4.75,0.0,1.0,1.0,0.88,0.0,0.44,0.0,2.32,1.44,0
0.0,1.82,1.63,31.43,1.63,2.45,0.28,4.08,53.08,2.18,0.0,5.08,1.18,2.33,1.0,1.82,1.0,1.98,0.0,0.18,0.0,2.18,2.63,0
0.42,1.21,2.58,41.9,0.79,0.0,0.26,3.36,36.25,1.79,0.0,14.94,1.21,5.22,3.15,6.52,6.52,2.25,1.58,0.89,0.0,3.21,3.15,0
0.0,1.0,0.0,21.56,0.0,3.56,0.38,0.0,77.68,1.44,0.0,2.11,2.56,1.15,0.44,0.44,1.0,0.09,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,20.83,0.0,0.0,1.48,0.0,83.39,2.17,0.0,0.17,1.17,1.69,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
1.69,1.0,0.35,52.95,0.0,15.41,0.24,0.0,90.2,2.31,0.0,4.31,2.0,1.97,0.35,1.0,1.0,0.42,0.0,0.65,0.0,2.0,0.0,0
0.0,1.0,1.0,1259.66,0.04,0.0,1.87,0.0,4.47,1.0,0.22,1.0,2.0,0.83,0.0,0.04,1.0,0.0,0.0,0.0,0.0,2.04,1.91,1
0.0,1.15,0.91,15.33,0.15,0.76,0.2,29.7,8.48,0.3,0.0,0.15,0.15,2.51,1.85,30.0,1.0,0.24,0.0,0.85,0.0,1.15,2.55,0
0.0,1.0,0.0,64.26,0.0,21.21,0.7,0.0,79.74,2.0,0.15,11.88,1.85,2.9,0.0,0.85,1.0,0.18,0.0,1.0,0.0,2.85,1.7,0
0.0,1.0,1.01,24.08,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
2.77,4.46,2.54,278.17,0.92,0.92,0.23,4.15,28.31,0.31,0.0,13.85,0.62,6.29,0.69,1.0,1.0,1.3,0.0,0.14,0.0,1.92,4.69,0
0.74,1.25,6.48,62.73,0.0,0.0,1.08,0.49,48.2,1.0,0.0,3.98,1.25,3.03,2.51,1.99,1.25,1.16,0.25,0.25,0.0,1.25,0.0,0
0.51,1.49,2.96,71.62,0.49,5.0,0.33,0.0,77.26,1.49,0.0,5.55,1.51,2.8,0.49,1.49,1.0,0.86,0.0,0.0,0.0,2.0,3.04,0
0.0,1.53,1.05,37.47,0.0,0.0,0.72,1.05,0.0,1.0,0.0,12.42,2.0,1.42,0.53,0.53,1.0,0.88,0.0,1.0,0.0,1.0,0.0,0
2.07,1.0,0.73,26.8,0.0,1.07,0.28,0.0,61.71,1.73,0.0,19.41,1.27,3.77,1.0,1.73,1.0,1.37,0.0,0.63,0.0,1.73,0.0,0
0.0,1.0,0.37,30.35,0.0,2.24,2.74,0.0,29.9,2.0,0.0,1.75,1.75,0.72,0.37,2.88,1.0,0.0,0.0,0.0,0.0,2.25,0.0,0
1.21,1.0,0.3,29.98,0.3,4.32,0.86,0.0,25.96,1.7,1.21,4.02,1.3,3.54,2.09,2.09,1.0,0.3,0.0,0.0,0.0,1.6,0.3,0
0.0,1.91,0.0,21.38,0.91,1.09,0.51,0.45,77.01,2.0,0.0,4.98,1.55,1.14,0.0,0.55,1.0,0.86,0.0,0.0,0.0,2.0,0.45,0
0.0,1.0,0.0,20.78,0.22,0.78,0.92,0.0,38.94,2.0,2.43,1.22,1.0,2.25,0.0,1.0,1.0,0.62,0.0,0.0,0.0,3.56,0.78,0
0.54,1.27,0.73,38.75,0.0,6.36,0.85,0.0,61.26,2.0,0.0,2.34,1.8,1.84,0.0,1.0,0.73,0.71,0.0,0.13,0.0,2.54,0.54,0
0.87,1.0,0.0,35.24,0.0,7.21,0.27,0.0,95.53,1.0,0.0,4.61,3.0,2.62,0.87,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.8,1.4,4.8,31.2,0.0,3.59,1.9,0.0,35.15,0.8,0.6,2.2,1.6,2.02,0.6,1.0,0.6,0.24,0.0,0.2,0.0,1.4,0.6,0
0.42,1.21,0.0,33.08,0.0,4.08,0.64,0.0,70.99,4.38,0.0,3.79,1.62,3.19,0.79,1.79,0.79,0.57,0.0,0.1,0.0,1.21,0.0,0
1.73,1.87,0.0,38.17,0.0,10.92,0.16,0.0,86.23,1.87,0.0,2.73,3.6,3.76,0.27,1.0,0.13,0.4,0.0,0.43,0.0,1.87,0.0,0
1.79,1.9,0.0,39.84,0.0,10.87,0.13,0.0,87.53,2.0,0.0,4.21,3.69,3.97,0.21,0.1,0.1,0.73,0.0,0.9,0.0,4.59,0.9,0
0.99,1.0,4.93,129.17,0.0,5.91,0.48,0.52,91.63,0.99,0.0,16.75,0.99,4.52,0.03,1.5,1.0,0.8,0.0,0.01,0.0,2.97,2.01,0
0.0,2.44,0.0,18.69,1.44,0.0,0.51,0.72,85.93,2.0,0.0,9.03,1.0,1.5,0.28,0.28,1.0,1.08,0.0,0.0,0.0,2.0,0.72,0
0.0,1.0,0.85,22.34,0.0,1.15,1.42,0.0,9.64,2.0,0.0,2.0,1.15,3.13,2.56,1.0,1.0,0.04,0.0,1.0,0.0,1.85,0.44,0
3.69,2.23,2.61,52.53,0.0,0.0,0.6,0.61,40.57,1.39,0.0,11.61,1.39,5.46,0.0,1.39,1.0,1.17,0.0,0.0,0.0,2.54,1.0,0
0.58,1.0,6.83,58.31,0.0,0.0,1.52,0.0,0.0,0.58,0.42,29.56,0.58,6.18,0.42,1.0,1.0,0.69,0.0,0.0,0.0,2.17,2.17,0
1.41,1.0,2.11,47.96,1.41,1.41,0.25,1.41,28.15,2.3,1.0,13.96,1.3,4.72,0.3,2.41,1.0,0.92,0.0,0.47,0.0,3.11,3.52,0
0.0,0.58,0.0,17.43,0.0,3.48,0.59,0.0,42.3,0.58,0.0,0.0,0.58,1.03,0.58,0.58,0.58,0.22,0.0,0.42,0.0,2.0,0.58,0
0.16,1.16,1.78,46.8,0.0,4.84,0.89,0.0,66.5,1.0,0.0,1.24,1.0,2.32,0.16,1.16,1.0,0.22,0.0,0.16,0.0,1.16,0.84,0
0.94,1.0,0.94,31.62,0.0,0.56,0.34,0.0,5.42,1.94,0.0,1.12,1.0,2.18,1.0,3.81,1.94,0.95,0.94,0.04,0.0,2.06,0.06,0
0.5,1.0,2.25,46.27,0.0,4.75,1.11,0.0,70.75,1.0,0.0,2.49,1.25,2.18,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.48,43.38,1.41,2.41,0.47,2.11,36.59,2.0,0.0,10.63,1.0,3.05,0.0,1.0,1.0,0.74,0.0,0.47,0.0,2.19,1.0,0
0.55,1.0,0.0,33.51,0.0,3.87,0.31,0.0,45.89,1.45,0.0,2.66,2.0,6.02,0.45,1.0,1.0,0.25,0.0,0.82,0.0,3.21,1.0,0
0.0,1.72,2.72,31.58,0.0,2.0,0.72,0.72,27.28,1.28,0.0,2.0,1.72,3.18,0.57,1.0,1.0,1.07,0.0,0.28,0.0,1.72,0.72,0
0.0,6.02,0.0,19.51,0.0,0.0,0.42,0.0,16.35,2.84,0.0,10.04,1.0,10.32,0.16,2.67,1.0,1.42,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.86,25.0,0.0,1.14,1.09,0.0,52.28,2.43,0.0,1.57,1.0,1.29,0.14,1.14,1.0,0.73,0.0,0.0,0.0,1.86,0.0,0
0.0,2.36,2.45,50.54,0.0,0.0,1.49,1.64,72.74,1.45,0.0,0.0,0.73,2.64,0.27,1.0,1.0,0.97,0.0,0.0,0.0,1.73,0.27,0
0.68,2.36,0.0,21.68,0.0,0.0,1.43,0.68,34.01,1.32,0.32,6.12,1.0,2.03,0.0,0.68,1.0,0.79,0.0,1.0,0.0,3.36,0.68,0
2.06,1.69,7.54,54.48,0.0,0.94,0.9,1.37,31.43,1.0,0.0,7.17,1.69,1.92,0.69,3.74,1.37,1.72,0.69,0.69,0.0,2.0,0.0,0
0.0,1.0,1.41,22.64,0.53,0.0,1.61,0.0,0.0,1.59,0.0,2.06,1.06,1.16,1.0,1.53,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.01,2.0,3.0,82.9,0.0,2.99,0.41,2.0,77.96,1.0,0.0,25.97,2.0,2.18,0.0,1.0,1.0,1.65,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,27.26,0.0,2.0,0.63,0.0,66.0,1.54,0.0,2.0,2.46,3.18,0.0,1.0,1.0,0.14,0.0,0.54,0.0,1.0,1.62,0
0.0,1.94,0.0,23.44,0.0,0.11,0.47,0.0,3.67,2.17,0.0,4.0,1.94,3.0,1.94,2.0,1.0,0.84,0.0,0.0,0.0,2.89,0.0,0
0.56,1.0,0.56,190.73,0.0,2.68,1.88,0.0,51.97,1.0,0.0,5.59,1.56,12.88,3.53,0.44,1.0,0.45,0.0,0.0,0.0,1.56,3.35,0
0.39,1.0,0.39,16.35,0.0,1.17,0.22,22.15,6.23,0.39,0.0,1.17,0.39,2.08,1.22,21.76,1.0,0.35,0.0,0.61,0.0,1.39,1.83,0
0.92,2.0,0.69,36.8,0.0,0.69,0.44,0.46,17.94,1.77,0.0,9.06,2.0,2.81,1.54,1.77,1.0,1.04,0.0,0.23,0.0,2.54,0.0,0
0.05,6.84,0.03,20.59,0.0,0.22,0.32,0.0,2.29,2.95,0.97,10.27,1.03,12.72,0.97,2.95,1.0,1.46,0.0,0.03,0.0,1.03,0.0,0
0.23,1.77,0.23,23.7,0.0,6.14,0.36,0.77,43.73,2.0,0.0,10.09,1.0,5.28,1.77,4.3,1.0,1.86,0.0,0.12,0.0,3.54,0.0,0
0.0,1.5,4.5,51.92,0.0,1.51,0.92,0.0,61.98,1.5,0.0,1.5,1.0,2.74,1.49,1.0,1.0,0.96,0.0,0.0,0.0,2.01,0.0,0
6.52,1.0,4.9,498.54,2.17,2.72,0.66,0.0,75.77,1.28,0.0,33.17,1.72,7.49,0.55,1.0,1.0,0.96,0.0,0.6,0.0,3.17,9.7,1
0.44,3.56,0.22,32.9,0.0,0.0,0.61,0.22,0.0,1.0,0.0,3.2,2.0,2.85,2.34,4.9,3.34,1.77,1.56,0.11,0.0,3.22,0.0,0
0.0,1.0,1.19,47.36,0.0,7.01,0.86,0.0,80.24,1.0,0.0,1.81,1.0,2.57,1.0,1.0,1.0,0.08,0.0,0.4,0.0,3.0,0.6,0
2.0,2.0,0.78,66.47,0.0,2.24,0.28,0.78,20.19,1.22,0.0,9.2,2.45,2.48,0.0,0.78,0.78,0.87,0.0,0.61,0.0,4.22,0.22,0
0.0,5.41,0.79,23.44,0.0,0.53,0.65,0.0,10.58,2.47,0.0,7.36,1.0,9.3,0.26,2.47,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
0.52,1.13,0.39,25.56,0.0,9.09,0.57,0.26,53.63,1.0,0.0,4.24,1.13,6.81,0.87,1.0,1.0,0.21,0.0,1.0,0.0,1.87,1.74,0
0.94,1.0,7.52,90.76,0.0,0.0,0.96,0.12,0.0,3.82,0.94,3.0,1.06,4.7,3.76,1.36,1.12,1.15,0.12,0.0,0.0,1.94,0.0,0
2.0,2.0,0.97,75.13,0.0,0.67,0.33,0.97,2.95,1.03,0.0,10.84,2.06,2.39,0.0,1.0,0.97,0.95,0.0,0.5,0.0,4.0,0.06,0
0.15,1.0,0.15,20.39,0.0,4.93,0.37,0.0,73.7,1.0,0.0,2.54,1.15,2.13,0.85,1.0,1.0,0.17,0.0,0.15,0.0,1.15,0.62,0
0.0,1.0,0.0,19.19,0.0,5.62,0.68,0.0,58.76,1.55,0.0,0.45,1.55,4.21,0.45,1.0,1.0,0.0,0.0,0.45,0.0,1.45,0.9,0
0.2,1.0,0.0,20.98,0.8,0.8,0.69,0.0,71.89,1.8,0.0,5.59,1.8,3.47,0.8,1.0,1.0,0.16,0.0,0.2,0.0,3.0,1.8,0
1.63,1.0,0.0,19.72,0.0,0.0,0.83,0.54,0.0,2.0,0.0,1.63,1.54,1.19,0.46,1.91,1.0,0.29,0.0,0.54,0.0,2.09,0.0,0
0.0,1.63,2.75,49.01,0.0,0.75,1.02,1.25,18.72,1.0,0.0,13.26,2.0,2.16,1.37,1.0,1.0,0.48,0.0,1.0,0.0,1.0,0.0,0
1.37,1.0,0.0,22.0,0.0,0.0,1.81,0.46,0.0,3.09,0.0,1.37,1.46,1.16,0.54,1.54,1.0,0.24,0.0,0.46,0.0,1.91,0.0,0
0.0,1.0,0.61,29.57,0.0,3.45,1.01,0.0,37.95,1.39,0.0,0.0,1.0,1.54,0.39,1.39,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
3.39,2.48,4.57,79.5,0.0,1.04,0.49,0.48,81.67,1.0,0.0,9.17,1.0,4.64,0.0,1.0,1.0,1.7,0.0,0.17,0.0,3.61,2.57,0
0.0,1.0,0.0,20.35,0.0,2.95,0.69,0.0,63.4,1.35,0.0,2.75,1.0,2.55,2.0,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.49,74.96,0.51,10.21,2.2,0.51,45.96,0.51,1.0,12.23,1.02,4.89,1.02,1.0,1.0,0.43,0.0,0.51,0.0,2.02,1.53,0
0.0,1.0,2.38,32.52,0.81,2.81,1.13,0.0,29.75,2.62,3.24,2.0,2.0,3.62,0.38,1.0,1.0,0.35,0.0,0.19,0.0,1.81,0.0,0
0.55,1.11,0.33,28.36,0.0,2.22,0.63,0.22,78.21,3.67,0.0,3.87,2.0,2.13,0.11,1.0,1.0,0.2,0.0,0.11,0.0,1.66,0.88,0
0.0,1.0,1.8,24.21,0.0,2.46,0.83,0.9,9.23,1.1,0.0,5.88,2.0,2.13,1.8,6.41,3.71,2.73,2.71,0.1,0.0,1.2,0.2,0
0.0,1.0,0.0,25.02,0.0,0.43,1.99,0.0,8.19,3.14,0.0,0.43,1.43,6.89,1.0,1.57,1.0,0.09,0.0,0.0,0.0,1.43,0.43,0
3.2,2.0,1.2,54.58,0.0,12.79,0.19,1.2,67.26,1.0,0.0,10.48,2.0,3.89,1.8,1.0,1.0,1.35,0.0,0.55,0.0,2.2,2.9,0
1.92,1.0,0.92,41.67,0.0,8.0,0.39,0.0,86.24,1.0,0.0,18.76,2.08,2.61,0.08,1.0,1.0,0.07,0.0,0.92,0.0,1.92,0.0,0
0.0,1.0,0.11,23.57,0.0,0.11,3.64,0.0,8.09,2.0,0.0,1.0,1.0,0.11,0.0,3.68,1.0,0.08,0.0,0.0,0.0,2.78,0.0,0
1.0,1.0,3.2,91.76,0.0,5.64,0.64,0.0,92.28,1.0,0.0,10.88,1.0,3.14,0.0,1.0,0.64,0.52,0.0,0.0,0.0,2.28,1.28,0
0.0,1.0,0.0,18.17,0.0,1.7,0.53,0.0,76.87,1.77,0.0,1.47,1.47,0.88,0.0,0.77,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.8,0.0,23.6,0.0,0.4,0.65,0.0,9.94,1.8,0.0,3.21,1.8,2.85,1.8,1.8,1.0,0.69,0.0,0.2,0.0,2.8,0.0,0
4.1,2.52,1.57,46.48,0.0,4.28,0.19,0.52,76.47,1.48,0.0,10.81,2.43,4.49,0.0,1.0,0.52,1.19,0.0,0.24,0.0,1.48,0.52,0
1.0,1.0,0.45,37.06,0.0,3.86,0.33,0.0,45.74,1.45,0.0,2.65,1.55,6.13,0.45,2.35,1.45,0.51,0.45,0.37,0.0,3.65,0.55,0
0.0,1.0,0.77,18.38,0.0,0.0,0.96,0.38,0.0,1.0,0.0,4.38,2.0,1.08,0.77,2.69,2.15,1.77,1.15,0.62,0.0,1.0,0.0,0
0.39,0.1,0.1,33.85,0.1,1.18,1.42,0.0,8.46,0.1,0.39,1.08,0.2,0.47,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.2,0.1,0
0.0,1.0,0.0,21.01,0.0,3.0,0.54,0.0,76.94,1.0,0.0,1.0,2.0,2.22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.03,21.37,0.0,3.05,0.56,0.0,70.76,1.97,0.0,0.97,1.97,2.0,0.97,1.0,1.0,0.0,0.0,0.0,0.0,1.97,0.03,0
1.76,2.0,0.88,68.74,0.0,0.0,0.35,0.88,0.0,1.12,0.0,10.16,2.0,2.41,0.24,1.12,1.0,0.94,0.0,0.44,0.0,3.88,0.0,0
0.0,1.78,4.0,37.44,0.0,2.0,0.75,3.13,20.29,1.0,0.0,2.0,2.0,3.76,2.78,2.56,1.78,1.3,0.78,1.0,0.0,1.78,1.56,0
0.0,1.0,0.0,24.47,0.0,0.0,2.85,0.94,0.0,1.53,0.0,1.94,1.47,0.0,0.0,5.42,1.94,0.94,0.94,0.0,0.0,2.06,0.0,0
3.25,1.45,4.2,65.6,0.0,0.45,0.26,0.0,34.65,1.45,0.0,41.45,1.45,8.18,0.9,1.0,1.0,1.9,0.0,0.23,0.0,2.1,3.0,0
0.98,1.0,0.0,22.79,0.0,5.32,0.91,0.0,91.05,1.02,0.0,0.22,1.02,0.64,0.0,1.0,0.02,0.0,0.0,0.02,0.0,1.03,0.03,0
0.0,1.0,0.0,22.87,0.17,1.22,0.44,0.0,14.7,3.48,0.0,4.65,1.17,1.46,0.0,1.0,1.0,0.31,0.0,0.17,0.0,2.0,1.0,0
0.0,1.15,0.45,22.34,0.0,1.45,0.94,0.15,50.0,2.0,0.0,0.15,1.0,1.35,0.0,1.0,1.0,0.85,0.0,0.0,0.0,3.0,0.85,0
0.0,1.0,0.0,32.05,0.0,5.16,0.63,0.0,49.91,1.85,0.0,2.15,1.43,1.77,1.0,1.43,1.0,0.08,0.0,0.38,0.0,2.57,0.57,0
1.28,1.21,0.64,26.11,0.0,1.79,0.22,1.0,33.93,1.79,0.0,13.06,1.21,3.75,0.79,2.57,1.0,1.29,0.0,0.92,0.0,1.21,0.79,0
1.0,1.0,0.93,304.36,0.0,4.07,1.17,0.0,93.33,1.0,0.0,10.0,2.0,0.52,0.0,0.07,1.0,0.18,0.0,0.0,0.0,2.0,6.0,1
4.98,2.0,2.98,123.76,0.0,20.01,0.21,2.98,88.02,1.01,0.0,23.91,2.01,6.13,0.0,1.0,0.99,1.5,0.0,1.0,0.0,4.0,2.0,0
0.0,1.61,0.0,32.95,0.0,3.19,0.5,0.8,39.82,2.59,0.0,1.8,2.8,3.64,2.2,2.02,1.61,0.96,0.41,0.0,0.0,2.2,1.59,0
4.49,1.1,8.19,80.93,0.0,0.2,0.46,3.59,5.68,1.0,0.0,25.16,2.0,3.16,1.0,1.0,1.0,1.55,0.0,0.9,0.0,2.1,0.9,0
0.0,1.29,0.87,28.6,0.0,2.0,1.16,0.29,42.79,1.0,0.0,0.58,1.29,2.54,0.71,1.0,1.0,0.43,0.0,0.71,0.0,2.0,0.29,0
0.0,1.0,0.0,20.09,0.0,0.0,0.87,0.0,0.0,2.91,0.09,0.91,1.91,1.08,0.91,0.91,1.0,0.0,0.0,1.0,0.0,2.91,0.91,0
0.02,1.0,1.03,1295.36,0.0,0.15,1.84,0.02,1.71,1.02,0.0,1.19,2.0,0.09,0.0,0.03,1.0,0.02,0.0,0.0,0.0,1.98,1.98,1
0.0,1.0,0.11,17.15,0.0,7.89,0.71,0.0,49.32,0.99,0.01,1.0,0.99,4.45,0.01,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.01,0
0.25,1.0,2.75,30.64,0.0,1.01,2.17,0.0,10.7,0.13,0.0,3.39,0.25,1.49,0.87,1.0,1.0,0.0,0.0,0.13,0.0,1.13,0.0,0
0.0,1.0,0.46,612.6,0.0,0.0,1.27,0.0,0.0,1.0,0.0,1.54,2.0,1.08,1.08,4.33,2.63,1.63,1.63,0.0,0.0,2.0,0.92,0
0.75,0.75,0.75,33.66,0.0,7.46,4.75,0.0,61.91,0.75,0.0,8.21,1.49,3.51,0.0,0.75,0.75,0.81,0.0,0.75,0.0,1.75,2.98,0
0.0,0.97,0.0,22.07,0.0,0.56,0.49,0.0,0.0,3.9,0.0,4.84,1.0,1.21,0.0,0.97,0.97,0.29,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.18,45.02,0.0,3.73,1.15,0.0,71.9,1.0,0.0,0.27,1.27,1.84,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.39,1.0,0.0,27.55,0.0,7.39,0.26,0.0,89.55,1.0,0.0,2.54,2.39,2.26,0.39,1.0,1.0,0.33,0.0,0.61,0.0,3.46,0.0,0
0.0,1.0,0.0,26.31,0.0,0.62,0.34,2.08,20.33,0.62,0.0,0.62,0.62,3.68,1.38,1.0,1.0,0.24,0.0,0.31,0.0,1.0,0.92,0
6.33,2.48,3.62,97.75,0.0,6.33,0.23,0.9,79.56,1.19,0.1,19.94,1.0,8.64,0.1,1.19,1.0,1.65,0.0,0.9,0.0,1.9,1.81,0
0.14,1.0,0.14,22.43,0.0,0.43,2.62,0.29,87.96,1.86,0.0,0.43,1.0,1.17,0.86,1.0,1.0,0.13,0.0,0.86,0.0,1.14,0.86,0
0.06,1.0,0.37,26.54,0.0,0.0,0.58,0.0,0.0,1.94,0.0,6.86,1.94,1.08,0.0,0.06,1.0,0.7,0.0,0.0,0.0,1.12,0.19,0
0.0,1.0,0.0,27.78,0.14,0.86,0.56,0.0,16.43,2.0,1.49,1.14,1.86,13.58,0.86,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.86,0
0.0,6.7,0.15,20.15,0.0,0.0,0.54,0.0,0.0,3.05,0.1,9.49,1.0,12.36,0.96,2.9,1.0,1.42,0.0,0.0,0.0,1.0,0.05,0
3.89,2.3,1.95,43.35,0.0,0.0,0.48,0.65,42.8,1.7,0.0,11.38,1.35,3.81,0.35,1.35,1.0,1.12,0.0,0.0,0.0,1.35,0.65,0
0.37,1.37,4.75,64.64,0.0,5.13,0.48,1.25,77.19,1.63,0.0,7.64,1.0,5.67,1.25,2.25,2.25,2.4,1.25,0.75,0.0,3.49,2.12,0
0.0,1.0,2.86,25.59,0.0,1.14,2.56,0.0,18.73,1.14,0.43,1.57,0.57,1.92,1.14,1.0,1.0,0.0,0.0,0.57,0.0,1.0,0.0,0
0.54,3.29,3.71,89.15,0.0,0.0,0.27,2.75,0.0,0.54,0.0,27.11,0.54,7.65,0.46,1.0,1.0,1.23,0.0,0.0,0.0,2.08,2.08,0
0.0,1.0,0.0,23.29,0.0,4.25,0.22,0.9,23.64,2.0,0.0,9.49,1.1,3.93,0.9,2.8,1.0,1.28,0.0,1.0,0.0,1.2,1.1,0
0.0,1.0,0.09,29.36,0.09,0.91,0.6,0.0,26.31,1.91,0.45,1.0,2.0,15.01,0.91,1.0,1.0,0.18,0.0,0.0,0.0,2.09,0.91,0
3.46,1.0,0.86,54.83,0.86,10.37,0.24,0.41,74.29,0.86,3.46,9.5,1.73,4.63,0.27,0.14,1.0,0.9,0.0,0.0,0.0,2.73,0.86,0
0.18,1.0,0.82,19.82,0.0,0.82,1.41,0.0,0.0,1.82,0.0,2.91,1.18,2.91,2.82,1.91,1.0,0.27,0.0,0.82,0.0,1.82,0.0,0
1.26,2.0,0.0,63.37,0.37,13.56,0.2,0.0,83.81,1.63,0.74,4.51,3.26,4.12,0.37,1.0,0.37,0.69,0.0,0.69,0.0,3.63,2.0,0
0.65,1.0,0.0,42.19,0.0,1.62,0.03,2.7,29.19,0.65,0.0,0.97,1.3,5.03,0.68,1.35,0.68,1.19,0.0,0.66,0.0,5.35,3.35,0
1.75,1.87,0.0,35.23,0.0,8.74,0.11,0.0,77.76,2.0,0.0,2.75,3.75,3.33,0.13,1.0,0.13,0.5,0.0,0.56,0.0,1.87,0.13,0
0.03,1.06,0.0,17.14,0.0,0.97,1.11,0.03,1.45,1.97,0.0,1.23,1.0,2.99,2.91,2.94,1.0,0.03,0.0,0.03,0.0,1.09,0.03,0
2.85,1.0,0.1,21.5,0.05,3.0,0.16,0.95,96.24,1.1,0.2,7.7,1.05,1.5,0.0,1.0,0.05,0.15,0.0,0.95,0.0,2.0,0.0,0
0.0,1.0,0.0,33.52,0.0,3.52,0.45,0.0,26.88,2.0,0.0,2.37,2.0,13.48,0.89,1.0,1.0,0.2,0.0,0.11,0.0,2.11,1.11,0
