CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.87,1.65,0.0,49.84,0.0,10.36,0.09,0.35,83.9,1.65,0.0,7.87,2.94,3.72,0.0,0.35,0.35,0.71,0.0,0.68,0.0,4.3,1.35,0
83.36,1.0,0.0,1265.01,21.05,414.32,0.1,0.0,27.7,2.0,22.99,48.91,1.83,2.24,1.45,1.45,0.72,0.16,0.0,0.17,0.0,2.11,1.66,0
0.0,6.15,0.0,25.72,0.0,0.0,0.3,0.0,0.0,3.12,0.85,10.54,1.12,10.98,0.0,2.63,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0
6.4,2.83,0.43,37.87,0.0,5.66,0.24,0.17,72.02,1.0,0.0,22.98,2.0,4.36,2.83,3.74,1.0,1.73,0.0,0.91,0.0,1.17,0.09,0
0.0,1.0,0.0,20.4,0.0,1.2,1.19,0.0,15.47,4.0,0.0,1.0,2.0,1.57,0.8,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.71,1.9,5.74,49.43,0.0,0.0,0.49,2.64,29.86,1.0,0.0,18.64,1.55,3.78,0.55,1.0,1.0,1.6,0.0,0.27,0.0,2.1,1.55,0
0.0,1.0,2.58,32.55,0.0,2.32,2.19,0.0,46.44,0.77,11.26,2.0,0.77,3.32,1.0,1.0,1.0,0.0,0.0,0.77,0.0,3.0,0.0,0
3.48,1.0,0.0,22.43,0.52,5.13,0.13,0.13,48.78,1.13,0.39,10.65,1.26,4.69,2.74,1.87,1.0,1.17,0.0,0.13,0.0,1.39,0.78,0
0.0,1.0,2.36,87.82,0.0,0.0,1.87,0.0,49.45,0.73,2.45,7.82,0.73,3.18,3.18,0.73,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
2.45,1.0,1.37,60.17,0.18,6.72,0.64,0.82,63.24,1.0,19.43,0.37,1.0,4.95,1.18,1.0,1.0,1.27,0.0,0.82,0.0,1.55,0.37,0
1.05,1.35,0.35,29.41,0.65,4.18,0.84,0.35,22.65,1.65,7.17,3.79,1.35,4.09,0.7,1.0,1.0,0.46,0.0,0.17,0.0,2.0,1.05,0
0.0,1.0,0.68,21.45,0.0,0.0,0.82,0.34,0.0,2.83,0.0,1.77,2.0,1.04,1.0,1.91,1.0,0.13,0.0,0.09,0.0,2.0,0.09,0
0.0,1.0,6.69,39.58,0.0,0.99,2.87,0.0,26.09,0.66,2.01,1.0,0.66,1.22,0.67,1.0,1.0,0.0,0.0,0.0,0.0,2.66,0.33,0
0.34,1.34,1.66,50.17,0.34,3.0,0.79,0.0,63.38,2.68,0.0,2.7,2.0,3.82,0.68,1.34,1.0,0.38,0.0,0.34,0.0,2.98,0.66,0
0.0,1.0,0.0,20.0,0.0,1.0,0.76,0.0,10.46,2.95,0.0,0.0,1.68,6.62,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.46,1.0,8.08,45.24,0.0,1.85,2.59,0.0,36.48,0.92,1.61,0.54,0.46,1.85,0.54,1.0,1.0,0.35,0.0,0.0,0.0,2.0,0.46,0
0.0,1.0,0.87,43.11,0.0,5.84,0.69,0.0,83.54,1.43,0.0,2.7,2.0,2.22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.43,0
0.0,1.0,0.0,26.69,0.0,1.32,0.38,0.0,90.62,3.77,0.0,6.46,1.0,1.76,0.0,1.0,0.92,0.88,0.0,0.92,0.0,2.0,1.92,0
0.0,0.69,0.0,33.34,0.0,16.55,0.57,0.0,0.0,2.77,0.61,3.47,0.69,0.78,0.0,0.69,0.69,0.21,0.0,0.0,0.0,2.0,0.69,0
2.78,2.0,6.23,170.4,0.22,0.44,0.22,3.89,91.45,1.0,0.0,40.24,1.22,6.83,0.0,1.0,1.0,1.88,0.0,0.52,0.0,2.78,3.33,0
0.0,1.0,2.0,55.34,0.0,2.8,1.04,0.61,70.96,2.0,0.0,0.9,1.9,2.01,0.51,1.41,2.22,0.2,0.2,0.0,0.0,3.8,0.9,0
0.0,0.91,0.0,18.18,0.0,4.0,0.62,0.0,84.55,2.82,0.0,7.27,1.91,1.99,0.0,1.0,0.91,0.2,0.0,0.0,0.0,2.82,0.09,0
0.0,1.0,0.19,23.07,0.0,1.69,1.57,0.0,37.21,1.13,0.75,0.06,1.0,1.5,0.94,1.0,0.94,0.0,0.0,0.0,0.0,2.06,0.13,0
2.93,1.98,7.86,202.82,0.0,0.02,0.26,5.02,92.84,1.02,0.0,48.86,1.0,7.84,0.11,1.09,1.27,2.25,0.05,0.65,0.0,2.98,3.91,0
9.52,1.5,0.5,164.35,1.5,14.01,0.81,0.5,88.99,2.5,0.0,11.51,2.0,2.47,0.0,0.5,1.0,0.77,0.0,0.36,0.0,2.0,4.0,0
1.5,1.75,0.75,44.27,0.0,9.99,0.41,0.0,84.97,1.75,0.0,2.25,3.25,3.37,0.0,1.0,0.25,0.35,0.0,0.37,0.0,1.75,0.0,0
0.0,1.91,1.83,37.53,0.0,1.83,0.35,0.91,24.67,2.17,0.0,6.83,1.0,2.34,0.0,1.0,1.0,1.43,0.0,0.0,0.0,1.09,1.91,0
0.42,1.21,0.0,30.91,0.0,6.5,0.78,0.0,75.16,1.21,0.0,1.62,1.62,5.48,1.58,0.79,0.79,0.11,0.0,0.21,0.0,2.21,0.21,0
0.11,1.0,0.22,20.29,0.0,1.31,0.71,0.11,7.56,1.11,0.0,2.66,2.0,2.3,1.89,7.23,3.67,2.86,2.67,0.11,0.0,2.22,0.44,0
2.32,1.66,0.66,38.48,0.0,7.91,0.47,0.66,76.92,1.0,0.0,5.93,1.66,2.92,1.32,1.0,1.0,0.88,0.0,0.33,0.0,2.0,2.32,0
0.0,1.0,3.46,30.19,0.0,1.13,0.53,1.73,15.32,1.57,0.0,4.89,1.43,2.1,1.0,1.0,1.0,1.03,0.0,0.43,0.0,1.43,0.43,0
0.79,1.39,0.0,70.38,0.0,17.7,2.69,0.0,37.76,0.79,0.61,1.97,1.57,2.29,0.61,0.61,0.61,0.17,0.0,0.26,0.0,2.21,0.39,0
0.0,1.0,0.0,20.71,0.0,0.0,2.2,0.0,0.0,2.59,0.35,1.94,0.65,2.08,1.65,1.65,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.1,28.59,0.0,0.0,0.77,0.0,6.88,1.9,0.3,1.91,1.9,2.5,2.2,1.9,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.55,2.0,1.0,26.82,0.18,2.11,0.19,1.82,61.66,1.82,0.82,8.63,1.18,4.05,0.37,1.82,1.0,2.28,0.0,0.09,0.0,2.18,0.0,0
0.07,1.03,1.93,39.86,1.93,5.14,0.54,0.97,89.93,2.0,0.0,11.72,2.07,3.16,0.97,1.0,0.97,0.45,0.0,0.98,0.0,2.0,1.93,0
0.0,1.93,2.8,29.45,0.0,3.73,0.83,0.93,46.59,1.86,0.07,0.93,0.93,3.17,0.07,1.0,1.0,1.3,0.0,0.0,0.0,3.0,0.0,0
8.72,1.0,1.94,137.2,0.0,6.88,0.45,0.0,87.2,1.0,0.0,3.91,1.97,4.99,1.03,1.0,1.0,0.6,0.0,0.0,0.0,1.0,1.94,0
0.0,1.0,1.66,52.8,0.0,5.41,1.23,0.0,82.27,1.83,0.0,0.83,1.83,1.61,0.0,1.0,0.83,0.09,0.0,0.0,0.0,3.66,1.0,0
0.0,1.0,0.0,20.43,0.0,0.43,1.14,0.0,14.16,2.71,0.0,2.28,1.0,1.95,1.57,2.71,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.51,3.01,1.52,34.18,0.0,7.55,0.35,1.01,48.99,1.49,0.0,2.53,1.51,5.53,0.0,1.51,1.0,1.75,0.0,0.51,0.0,3.0,1.51,0
0.0,1.43,0.57,23.14,0.0,1.43,0.92,0.0,56.89,2.0,0.0,0.57,1.0,1.72,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.0,0.43,0
227.53,1.0,2.2,3458.08,57.45,1130.85,0.96,0.0,75.59,1.51,63.47,131.77,3.02,2.4,0.24,0.24,0.24,0.45,0.0,0.45,0.0,4.27,4.54,0
4.97,1.0,1.0,64.88,0.61,6.09,0.6,0.12,81.06,1.12,0.12,11.68,2.0,2.1,0.0,1.0,1.0,0.17,0.0,0.04,0.0,1.61,1.09,0
0.0,1.0,0.0,19.02,0.0,2.0,0.71,0.0,73.27,3.32,0.0,0.66,2.0,1.72,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.78,1.22,0.0,19.69,0.0,3.55,0.25,1.0,61.64,2.0,0.0,9.45,1.0,3.73,2.0,3.33,1.0,1.47,0.0,0.0,0.0,1.22,0.0,0
0.34,1.0,13.64,49.73,0.0,1.35,3.99,0.0,26.56,0.67,1.99,1.99,0.34,1.62,0.66,1.0,1.0,0.25,0.0,0.0,0.0,2.66,0.34,0
0.0,1.0,0.85,26.96,0.0,0.0,1.06,0.0,0.0,1.57,2.98,1.0,2.0,14.62,1.15,1.57,1.0,0.36,0.0,0.0,0.0,1.85,0.0,0
3.41,2.49,1.54,32.92,0.0,4.46,0.46,0.0,59.1,1.51,0.0,12.2,1.49,3.67,1.46,2.46,1.0,1.3,0.0,0.49,0.0,2.03,1.03,0
1.06,1.0,1.58,33.8,0.0,1.47,0.83,1.06,45.28,1.0,0.0,10.55,2.0,1.59,0.47,1.0,1.0,0.82,0.0,0.53,0.0,1.47,0.53,0
0.0,1.0,1.49,39.93,0.25,4.02,1.04,0.0,67.72,1.0,22.81,1.25,1.75,1.81,0.49,1.0,1.0,0.0,0.0,0.0,0.0,1.74,0.49,0
4.74,1.2,4.61,97.69,0.8,10.61,0.62,1.0,78.56,3.41,0.0,9.15,2.0,5.26,0.0,0.8,1.0,1.26,0.0,0.2,0.0,2.2,2.0,0
0.0,1.0,3.0,48.29,0.8,1.2,2.03,0.0,38.27,1.0,74.83,1.61,1.0,2.36,1.8,1.0,1.0,0.0,0.0,0.0,0.0,3.41,1.61,0
0.0,1.0,4.03,51.2,0.0,0.66,2.71,0.0,21.71,0.66,0.67,1.34,0.66,1.16,0.67,0.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.64,28.6,0.0,0.96,1.53,0.0,25.18,2.0,0.0,0.32,1.32,1.19,0.68,1.0,1.68,0.68,0.68,0.32,0.0,1.0,0.0,0
0.91,1.0,1.81,104.52,0.0,0.91,0.45,0.0,45.34,2.64,0.0,18.15,1.45,3.46,0.0,1.0,0.55,0.47,0.0,0.23,0.0,3.36,3.27,0
0.0,1.53,0.47,26.65,0.0,1.53,0.74,0.53,50.0,2.0,0.0,6.29,1.0,2.41,1.06,1.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
1.74,1.74,0.0,36.53,0.0,8.74,0.12,0.0,91.17,1.74,0.0,4.26,3.74,3.33,0.26,1.0,0.26,0.67,0.0,0.37,0.0,1.74,0.0,0
0.0,1.0,5.46,29.81,0.0,1.09,2.46,0.0,21.75,0.36,3.9,1.36,0.36,2.09,1.0,1.0,1.0,0.0,0.0,0.36,0.0,1.72,0.64,0
0.12,1.0,0.35,27.62,0.0,2.82,0.19,0.12,89.4,1.12,0.0,4.05,2.0,1.02,0.0,0.23,1.0,0.29,0.0,0.0,0.0,1.0,0.12,0
1.94,1.97,0.28,41.62,0.0,11.62,0.08,0.28,87.18,2.0,0.0,4.06,3.91,4.41,0.38,0.25,0.06,0.75,0.03,0.97,0.0,4.97,0.97,0
0.0,1.0,7.48,42.25,0.0,0.0,0.65,3.74,4.27,1.19,0.0,18.83,1.94,2.6,1.06,1.13,1.0,1.44,0.0,0.47,0.0,2.94,1.87,0
4.1,2.37,2.05,44.94,0.0,0.0,0.43,0.68,45.14,1.32,0.0,11.94,1.32,4.39,0.63,1.32,1.0,1.18,0.0,0.0,0.0,1.0,0.68,0
0.98,1.0,1.0,26.1,0.0,0.06,0.34,0.0,66.19,2.0,0.0,16.67,1.02,3.97,1.02,1.98,1.0,1.37,0.0,0.49,0.0,1.98,0.0,0
1.55,1.44,0.78,33.66,0.0,1.33,0.46,0.0,16.57,2.56,0.0,7.64,1.22,2.97,0.66,1.66,1.0,1.09,0.0,0.22,0.0,2.56,0.78,0
0.0,1.0,0.0,20.58,0.42,4.33,0.96,0.0,46.73,1.0,0.83,3.33,1.42,2.75,1.42,1.0,1.0,0.3,0.0,0.0,0.0,1.58,0.0,0
0.0,0.07,0.29,14.79,0.0,0.0,0.79,0.43,0.0,0.14,0.0,0.57,0.07,0.43,0.43,1.64,1.29,0.76,0.14,0.0,0.0,1.14,0.07,0
0.0,1.0,0.31,21.61,0.0,0.0,0.59,0.0,5.11,2.9,0.0,1.9,1.0,1.85,0.2,1.0,1.0,0.83,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.98,32.25,0.0,1.98,0.75,0.0,59.16,2.0,0.0,0.49,1.49,2.2,0.0,1.0,1.0,0.13,0.0,0.49,0.0,1.0,0.0,0
0.0,0.69,0.69,25.81,0.0,0.69,1.14,0.0,0.0,2.0,0.31,1.39,1.0,2.08,1.39,0.69,1.0,0.06,0.0,0.69,0.0,1.0,0.0,0
0.0,1.1,0.0,17.39,0.0,0.39,1.45,0.0,5.51,0.1,0.9,0.29,0.2,1.1,0.1,0.1,1.0,0.07,0.0,0.9,0.0,2.0,0.2,0
1.08,1.54,1.08,41.92,0.0,7.46,0.25,0.54,76.37,1.54,0.0,13.08,1.92,4.53,0.0,1.0,1.0,1.03,0.0,1.0,0.0,3.46,1.92,0
0.0,1.0,5.63,43.05,0.0,6.74,3.18,2.19,56.21,2.12,6.74,1.0,1.0,6.31,1.31,3.19,1.75,0.44,0.44,0.0,0.0,2.12,1.12,0
101.23,1.0,1.33,1550.5,25.56,503.78,0.4,3.98,33.63,2.0,27.91,58.52,2.01,4.28,3.32,3.32,8.63,1.53,1.33,0.2,0.0,3.01,2.02,0
0.0,0.22,1.11,58.78,0.0,42.45,0.8,0.44,8.88,0.22,1.56,2.67,0.44,0.93,0.22,0.22,0.22,0.17,0.0,0.0,0.0,2.22,0.22,0
2.82,1.94,4.76,150.53,0.0,7.71,0.38,1.88,98.59,2.94,0.0,15.06,2.0,4.04,1.06,1.0,1.0,1.34,0.0,0.47,0.0,4.76,6.59,1
0.0,1.0,0.0,22.26,0.0,0.26,0.53,0.0,5.23,3.61,0.0,4.35,1.13,1.21,0.13,1.0,1.0,0.26,0.0,0.0,0.0,1.87,0.87,0
0.0,4.86,1.07,22.49,0.0,0.0,0.57,0.0,17.8,2.64,0.0,8.08,1.0,9.47,0.71,2.29,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
0.0,0.53,0.0,41.9,0.0,0.0,0.54,0.0,0.0,3.47,3.8,1.07,2.0,0.71,0.53,1.07,1.0,0.1,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,1.13,91.75,0.0,16.92,0.61,0.0,91.71,1.0,0.0,1.87,1.93,3.6,0.07,1.0,1.0,0.2,0.0,0.93,0.0,2.87,2.8,0
0.0,1.0,3.08,25.13,0.0,0.0,3.4,0.0,0.0,3.0,1.51,1.0,1.49,1.92,1.51,0.49,1.0,0.0,0.0,0.51,0.0,1.97,0.0,0
0.0,1.0,0.0,8.73,0.0,0.0,0.3,0.0,31.87,2.97,0.0,1.48,1.0,2.97,2.0,2.48,1.0,0.29,0.0,0.0,0.0,1.48,0.0,0
0.45,1.23,1.55,54.91,0.0,5.04,0.86,0.0,81.5,2.0,0.0,1.45,2.45,2.18,0.0,1.0,0.77,0.11,0.0,0.11,0.0,3.55,0.77,0
0.0,1.0,0.13,19.15,1.73,0.4,0.67,0.0,8.08,2.73,1.21,3.73,1.0,3.13,1.87,3.6,1.87,0.87,0.87,0.13,0.0,2.13,0.0,0
0.1,1.0,0.39,21.59,0.0,3.68,0.43,0.2,65.71,1.1,0.0,2.07,1.1,3.48,1.8,1.1,1.0,0.2,0.0,0.0,0.0,1.0,0.1,0
0.0,1.0,1.44,31.78,0.0,0.0,0.81,0.0,18.39,2.43,0.71,1.29,1.71,2.25,1.57,1.0,1.0,0.22,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,2.18,26.54,0.0,0.54,3.53,0.0,17.98,3.46,1.46,0.54,1.27,21.44,20.37,1.0,1.0,0.07,0.0,0.27,0.0,1.0,1.54,0
0.98,1.49,1.53,39.95,0.0,5.86,2.46,0.0,43.96,2.51,1.53,1.95,2.47,11.62,6.14,0.51,0.51,0.36,0.0,0.49,0.0,3.47,0.49,0
0.27,0.53,1.86,22.9,0.0,0.0,0.8,1.59,17.49,0.27,0.0,8.75,0.27,1.68,0.0,0.27,0.27,0.36,0.0,0.87,0.0,2.0,0.8,0
0.08,1.0,1.92,234.68,0.0,48.94,0.73,0.0,97.39,2.0,0.0,10.54,1.92,2.36,0.08,1.08,0.08,0.15,0.0,0.96,0.0,2.92,3.69,0
0.0,3.36,0.0,18.18,0.61,0.0,0.48,0.0,0.0,3.0,0.0,7.15,1.61,5.53,0.61,2.39,1.0,0.89,0.0,0.61,0.0,1.61,0.0,0
0.0,5.79,0.0,20.0,0.0,0.0,0.37,0.0,0.0,3.0,0.2,9.99,1.2,10.25,0.2,2.8,1.0,1.2,0.0,0.0,0.0,1.4,0.0,0
0.74,1.0,5.19,52.42,0.0,2.97,1.04,0.0,58.61,2.52,0.0,1.29,1.0,2.39,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.41,22.75,0.59,1.23,0.65,0.0,90.14,2.0,0.0,2.95,2.0,1.45,0.82,0.41,1.0,0.22,0.0,0.59,0.0,1.59,0.59,0
0.0,2.0,0.19,22.14,0.0,3.43,0.43,0.38,51.89,2.0,0.19,1.7,1.0,3.56,0.0,1.19,1.0,1.7,0.0,0.0,0.0,2.81,0.81,0
0.0,1.0,0.0,17.0,0.85,0.0,1.14,0.0,0.0,1.27,0.58,1.69,0.42,1.85,0.85,1.69,1.42,0.42,0.42,0.58,0.0,2.0,0.0,0
0.0,1.0,4.92,34.0,0.0,0.38,0.64,2.46,15.38,1.38,0.0,12.31,1.62,2.62,0.62,1.0,1.0,1.02,0.0,0.31,0.0,2.23,1.23,0
0.0,1.0,2.65,46.09,0.65,0.65,1.94,0.0,21.54,1.0,63.12,1.65,1.35,12.47,1.31,1.0,1.0,0.3,0.0,0.0,0.0,3.65,1.31,0
1.86,0.93,2.8,37.38,0.0,0.93,1.42,1.86,46.62,0.93,0.0,18.65,1.86,1.31,0.0,0.93,1.0,0.82,0.0,0.93,0.0,1.07,0.93,0
3.41,1.28,1.28,61.17,0.0,6.9,0.3,1.0,69.45,1.0,2.59,2.35,1.0,5.48,0.86,1.0,1.0,1.58,0.0,0.86,0.0,1.0,0.14,0
1.53,1.77,0.0,36.56,0.0,9.2,0.26,0.0,87.66,2.7,0.0,2.77,3.3,3.38,0.23,1.0,0.23,0.36,0.0,0.38,0.0,2.23,0.23,0
0.0,1.0,0.0,20.71,0.0,0.71,1.19,0.0,44.16,2.29,0.0,0.29,1.29,1.26,0.0,1.0,1.0,0.0,0.0,0.71,0.0,2.0,0.71,0
0.0,1.0,0.4,55.74,1.6,5.73,0.6,0.0,18.58,2.6,0.0,5.78,1.0,3.46,1.6,3.41,1.8,0.81,0.8,0.14,0.0,2.2,0.99,0
0.0,0.33,0.66,22.59,0.66,1.65,0.73,0.33,29.73,0.66,0.0,3.96,0.66,1.04,0.33,0.33,1.0,0.59,0.0,0.33,0.0,1.33,0.66,0
0.92,1.0,1.84,44.88,0.0,11.18,0.29,0.92,66.06,2.0,0.0,7.43,1.92,4.45,0.92,1.0,1.0,1.62,0.0,0.92,0.0,4.08,3.67,0
1.18,1.24,0.71,39.41,0.0,2.47,0.63,0.47,58.96,1.0,0.0,6.37,1.24,3.62,1.0,1.0,1.0,0.43,0.0,1.0,0.0,2.42,1.89,0
0.46,1.0,0.0,21.38,0.15,0.92,0.59,0.0,14.25,2.85,0.85,1.69,1.85,1.59,0.85,1.85,1.0,0.02,0.0,0.15,0.0,2.85,0.0,0
0.09,0.34,0.26,4.03,0.0,0.94,0.02,0.17,4.11,0.09,0.0,0.43,0.17,0.64,0.0,0.17,1.0,0.17,0.0,1.0,0.0,0.26,0.17,0
0.55,1.28,1.45,40.55,1.72,4.17,0.44,0.72,86.97,1.72,0.0,10.35,2.0,3.12,0.72,1.0,1.0,0.48,0.0,0.72,0.0,2.0,1.72,0
0.0,1.0,4.01,34.28,0.0,1.43,2.36,0.0,26.36,0.71,0.86,1.0,1.43,1.71,1.0,1.0,1.0,0.41,0.0,0.71,0.0,1.29,0.0,0
0.48,1.0,2.95,38.92,0.0,1.57,0.74,1.9,41.45,2.0,0.0,4.33,1.52,2.97,0.95,1.95,1.0,0.36,0.0,1.0,0.0,1.48,0.48,0
0.81,1.19,0.0,27.06,0.0,12.75,0.13,0.19,81.37,2.0,0.81,5.06,2.0,2.09,1.19,1.0,1.0,0.58,0.0,1.0,0.0,2.81,3.44,0
0.53,3.66,3.19,63.14,0.0,4.78,0.21,1.06,85.75,2.41,0.0,22.41,1.53,5.27,0.0,1.0,1.0,1.71,0.0,1.0,0.0,2.53,3.06,0
0.79,1.0,1.59,115.17,0.0,5.79,0.34,0.0,83.17,1.21,0.79,16.06,2.0,5.46,0.0,1.0,1.0,0.65,0.0,0.53,0.0,4.17,5.55,0
0.0,1.0,0.0,22.0,0.0,2.01,0.36,0.0,26.75,3.0,0.0,3.33,1.33,1.65,0.33,1.33,1.0,0.62,0.0,0.0,0.0,2.0,0.67,0
0.64,1.32,0.0,36.54,0.32,1.32,0.34,0.0,84.46,3.05,0.0,5.32,1.32,2.5,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.0,1.0,0
0.0,1.82,0.82,25.73,0.0,0.82,0.33,1.64,49.1,2.36,0.82,7.91,1.0,3.59,0.36,2.0,1.0,2.1,0.0,0.0,0.0,1.82,0.0,0
0.44,1.22,0.0,50.63,0.0,13.8,0.32,0.0,83.52,2.0,0.0,1.88,2.44,2.2,0.0,0.78,0.78,0.1,0.0,0.15,0.0,1.0,0.22,0
0.0,1.0,0.31,35.51,0.0,8.53,0.65,0.0,71.1,0.95,0.05,2.95,1.9,3.23,1.0,1.0,1.0,0.66,0.0,0.95,0.0,3.84,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.65,0.77,11.71,1.77,0.0,0.77,1.0,3.84,3.3,2.53,1.77,0.77,0.77,0.23,0.0,1.0,0.0,0
0.54,1.0,0.54,23.27,0.0,0.91,0.52,0.0,44.6,1.54,0.0,9.26,1.0,3.45,1.46,1.54,1.0,0.96,0.0,0.27,0.0,1.54,0.0,0
0.98,1.0,0.98,26.42,0.0,0.2,0.33,0.0,66.3,1.98,0.0,16.88,1.05,4.02,0.98,1.98,1.0,1.38,0.0,0.51,0.0,2.05,0.07,0
0.0,2.0,0.33,24.33,0.0,2.34,0.23,1.33,49.31,2.0,0.33,12.34,1.67,3.43,1.34,1.33,1.0,1.52,0.0,0.67,0.0,2.0,0.67,0
0.0,1.0,0.0,18.53,0.0,2.08,0.63,0.0,64.03,2.92,0.0,2.0,1.0,1.78,1.0,1.0,1.0,0.28,0.0,0.0,0.0,1.61,0.31,0
0.0,1.41,0.7,25.63,0.0,1.19,1.72,1.41,29.64,2.41,0.0,6.33,1.0,5.28,2.11,2.41,2.11,1.41,1.41,0.0,0.0,1.0,1.0,0
0.0,0.82,0.0,16.47,0.0,0.0,0.82,0.0,0.0,3.29,0.0,3.29,0.82,2.2,1.65,2.47,1.0,0.0,0.0,0.18,0.0,0.82,0.0,0
1.17,1.0,3.31,57.77,0.0,9.13,0.18,1.65,98.27,2.0,0.0,10.44,2.35,6.27,0.0,1.65,0.83,1.78,0.0,0.17,0.0,1.52,1.17,0
0.0,1.0,0.57,18.23,0.91,0.0,1.12,0.0,0.0,3.0,0.19,3.72,1.91,1.09,1.09,1.81,1.0,0.45,0.0,1.0,0.0,1.91,0.0,0
0.0,1.0,4.81,56.44,0.04,1.92,0.75,1.92,42.28,1.04,0.0,11.73,2.0,4.07,0.96,0.96,1.0,0.74,0.0,0.04,0.0,2.96,1.0,0
0.0,1.39,0.39,20.89,1.22,0.39,0.42,0.78,23.31,2.61,0.39,5.94,1.0,3.31,1.22,3.22,1.61,1.61,0.61,0.0,0.0,2.0,0.0,0
0.0,1.56,1.77,33.87,0.89,5.1,0.31,3.21,47.34,2.0,0.0,11.89,1.0,4.59,1.11,1.44,1.0,1.19,0.0,0.44,0.0,2.44,1.77,0
2.74,1.0,2.0,70.8,1.39,5.61,0.53,0.7,89.39,1.7,0.0,9.56,2.0,3.72,1.0,1.0,1.0,0.5,0.0,0.7,0.0,1.7,2.0,0
0.0,1.74,2.47,108.83,0.0,1.32,0.41,1.47,20.89,0.26,0.0,0.26,0.53,4.17,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,0.16,1.3,11.89,0.0,0.0,0.95,0.65,0.0,0.16,0.0,1.63,0.33,0.24,0.16,0.16,0.16,0.24,0.0,1.0,0.0,2.0,0.16,0
9.61,1.0,0.56,62.92,0.0,1.69,0.19,0.72,73.23,1.0,0.28,16.41,1.28,4.97,0.0,1.0,1.0,0.82,0.0,0.91,0.0,3.56,3.41,0
1.44,3.16,0.84,31.01,0.0,1.13,0.47,0.72,67.13,1.0,0.0,10.06,1.0,17.0,0.0,1.0,1.0,1.44,0.0,0.36,0.0,3.16,7.18,0
0.72,0.48,1.93,100.7,0.0,0.0,0.36,1.2,22.87,3.28,5.32,12.03,1.76,1.9,0.0,0.24,1.0,0.71,0.0,0.16,0.0,1.48,0.96,0
0.0,0.98,8.81,29.75,0.0,0.0,0.65,8.81,0.0,1.96,0.0,5.87,0.98,11.75,11.75,7.83,1.98,0.98,0.98,0.0,0.0,3.94,0.0,0
0.0,0.59,0.59,59.09,0.0,0.0,0.75,0.0,39.8,0.59,1.76,5.85,0.59,2.34,2.34,0.59,1.0,0.59,0.0,0.41,0.0,1.83,0.83,0
2.26,1.0,0.0,22.26,0.0,0.0,3.33,0.17,11.99,0.17,2.48,3.43,0.17,1.59,0.83,1.0,1.0,0.14,0.0,0.17,0.0,1.35,0.35,0
0.79,3.37,3.0,42.78,0.0,8.68,0.4,1.58,48.42,1.21,0.0,4.16,1.79,6.76,0.42,1.79,1.0,1.7,0.0,0.79,0.0,2.58,1.58,0
0.0,1.0,0.69,20.45,0.0,1.38,0.71,1.38,20.41,2.62,0.0,0.62,1.0,4.0,3.38,3.69,1.69,0.88,0.69,0.0,0.0,2.0,0.0,0
0.83,1.0,2.5,49.48,0.0,7.49,0.31,0.83,96.66,2.5,0.0,10.33,1.83,4.52,0.17,1.83,1.0,1.15,0.0,0.0,0.0,1.33,1.0,0
2.73,1.0,1.33,45.97,1.0,7.33,0.29,0.27,88.76,2.53,0.0,1.86,1.27,3.56,0.0,1.0,1.0,0.41,0.0,0.73,0.0,2.0,0.53,0
3.3,1.82,0.0,20.71,0.0,1.76,0.31,0.41,69.42,1.0,0.0,4.3,1.41,3.48,1.18,0.59,1.0,0.48,0.0,0.21,0.0,2.24,1.24,0
0.0,0.91,1.81,33.3,0.0,1.81,1.64,0.0,33.55,0.91,0.0,0.91,1.81,1.81,0.91,0.91,1.0,0.52,0.0,1.0,0.0,1.19,0.19,0
