CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.69,1.93,0.69,49.65,0.0,5.53,0.24,1.0,68.76,1.0,2.07,4.32,1.0,10.9,0.69,1.0,1.0,1.69,0.0,0.85,0.0,1.93,3.09,0
0.0,0.78,0.0,18.1,0.0,0.0,2.42,0.0,0.0,2.56,0.0,3.12,1.0,1.56,1.56,3.12,0.78,0.07,0.0,0.78,0.0,1.78,0.0,0
0.73,1.0,0.0,26.45,0.73,2.0,0.28,0.0,64.09,2.0,0.0,22.09,1.73,8.86,0.27,1.0,1.0,0.74,0.0,0.73,0.0,1.73,5.09,0
0.0,1.0,0.0,13.67,0.0,0.48,0.36,3.52,0.0,0.95,0.0,0.0,0.48,5.42,3.05,2.91,2.91,1.43,0.48,0.26,0.0,2.52,1.05,0
0.0,1.55,1.45,26.45,0.55,0.45,0.61,0.55,64.32,2.0,0.0,3.75,1.55,1.52,0.0,0.45,1.0,1.07,0.0,0.0,0.0,3.65,1.1,0
0.0,1.0,0.0,20.13,0.0,0.07,0.68,0.0,2.32,2.93,0.97,2.0,2.0,1.5,0.97,1.97,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.87,20.26,0.0,0.87,1.4,0.0,0.0,2.26,0.0,2.39,1.0,2.77,2.61,1.0,1.0,0.04,0.0,0.87,0.0,2.0,0.13,0
0.0,1.88,0.6,21.48,0.12,3.88,0.6,0.0,51.93,2.0,0.24,0.0,1.0,3.68,0.6,1.0,1.12,1.44,0.12,0.0,0.0,2.76,0.88,0
0.32,1.0,0.0,25.27,0.0,4.77,1.2,1.36,28.62,1.32,0.32,2.32,2.0,0.58,0.32,5.09,1.0,0.15,0.0,1.0,0.0,1.64,1.27,0
0.0,1.03,0.0,28.97,0.0,2.97,0.35,0.0,71.43,1.97,0.0,6.88,2.0,1.97,0.0,1.0,1.0,0.41,0.0,0.02,0.0,1.19,0.03,0
0.0,2.7,1.13,23.7,0.0,0.0,0.49,3.4,0.0,2.3,0.0,6.13,1.57,1.68,1.13,10.07,5.54,1.26,1.13,0.57,0.0,1.43,0.43,0
0.37,1.0,0.0,20.0,0.74,0.37,0.58,0.37,0.0,2.26,0.63,2.74,2.0,1.32,0.63,1.63,1.0,0.0,0.0,0.0,0.0,2.26,0.0,0
0.65,1.0,1.3,30.77,0.0,1.35,0.58,0.65,33.76,2.0,0.0,6.65,1.0,2.77,1.0,2.0,1.0,0.81,0.0,0.32,0.0,2.0,0.65,0
1.44,1.21,5.77,40.88,0.0,6.16,4.81,0.21,16.43,2.79,2.38,3.67,1.0,2.38,1.21,0.21,1.0,0.37,0.0,1.0,0.0,1.41,0.41,0
0.0,1.0,4.0,42.1,0.0,1.75,0.68,3.82,21.84,1.0,0.87,13.52,1.56,2.4,1.87,19.02,1.56,1.16,0.56,0.56,0.0,1.0,0.44,0
0.68,1.68,0.32,36.61,0.0,7.3,0.22,0.68,69.4,1.0,0.0,6.32,1.32,3.17,0.68,1.0,1.0,1.35,0.0,0.22,0.0,2.32,1.32,0
0.0,1.0,2.91,52.88,0.0,4.24,1.34,0.0,68.88,1.03,0.0,0.06,1.03,1.7,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.06,0.09,0
1.0,1.45,1.09,36.08,0.0,9.27,0.2,1.0,64.91,1.55,0.0,7.09,1.55,4.04,1.0,1.0,1.0,1.79,0.0,0.55,0.0,3.09,2.64,0
3.77,1.94,1.94,56.84,0.0,3.77,0.23,1.89,81.1,2.0,0.0,29.23,1.94,3.64,0.06,0.06,1.0,1.26,0.0,0.76,0.0,1.94,3.77,0
2.87,1.0,0.13,21.27,0.96,0.96,0.28,0.0,86.3,2.0,0.0,11.51,1.0,1.88,0.09,0.04,1.0,0.72,0.0,0.0,0.0,3.87,2.87,0
1.17,1.0,0.0,39.15,0.0,6.91,0.26,0.0,78.4,1.58,0.0,5.67,3.17,4.04,0.83,0.42,0.42,0.47,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.9,40.59,0.3,6.0,0.1,3.1,26.99,0.3,0.3,6.9,0.6,10.53,2.0,0.3,1.0,1.17,0.0,0.65,0.0,4.4,3.0,0
0.0,1.0,0.0,21.12,0.0,2.96,0.55,0.0,70.96,2.0,0.0,1.08,1.96,1.99,0.96,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.04,0
1.01,1.01,0.0,28.08,0.0,4.05,0.25,0.0,99.88,2.0,0.0,8.95,2.02,2.61,0.0,1.0,0.99,0.71,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,1.29,48.23,0.0,3.35,0.91,0.0,75.23,2.35,0.71,2.06,2.0,1.78,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.06,1.0,0
1.08,1.18,0.36,25.84,0.82,0.18,1.17,0.0,13.81,2.82,0.0,5.56,1.18,1.91,0.36,1.82,1.0,0.5,0.0,0.09,0.0,1.0,0.54,0
0.2,1.0,0.0,28.0,0.0,2.4,1.06,0.0,52.1,1.2,0.0,1.82,2.0,1.96,0.8,1.0,1.0,0.74,0.0,0.0,0.0,1.8,0.0,0
2.0,1.08,0.0,49.35,0.08,8.43,0.09,0.0,87.27,1.92,0.0,4.16,3.84,3.0,0.0,0.08,0.08,0.79,0.0,0.92,0.0,3.84,1.0,0
0.0,1.0,1.18,157.66,0.0,31.26,0.8,0.0,91.8,3.23,0.0,6.72,1.59,1.97,0.41,1.0,0.41,0.03,0.0,0.59,0.0,3.0,2.77,0
0.86,1.0,1.29,51.08,2.59,3.45,1.24,0.0,34.94,2.29,1.57,3.29,1.43,2.77,0.57,0.43,1.0,0.4,0.0,0.0,0.0,1.86,0.43,0
0.95,1.0,1.05,59.43,3.14,7.43,0.19,0.0,79.62,2.52,0.0,4.0,2.43,3.8,1.05,1.05,0.52,1.23,0.0,0.48,0.0,2.43,0.48,0
0.0,1.0,1.39,48.09,0.0,1.54,0.97,0.0,38.1,1.0,23.17,4.78,2.0,4.24,0.0,1.0,1.0,0.2,0.0,0.0,0.0,3.0,0.0,0
0.12,1.0,0.0,18.24,0.12,2.0,0.33,0.0,67.48,2.0,0.0,9.84,1.12,3.14,1.75,2.75,1.0,1.32,0.0,0.12,0.0,1.12,0.87,0
0.0,1.0,9.31,30.31,0.28,0.0,3.88,0.0,0.0,0.85,5.01,1.43,0.28,2.43,2.15,1.28,1.0,0.0,0.0,0.0,0.0,1.0,1.43,0
2.68,0.89,0.89,31.4,0.0,0.45,1.47,0.0,34.39,1.45,0.0,13.84,1.45,2.72,0.89,0.45,0.45,1.24,0.0,0.22,0.0,2.11,1.34,0
0.0,1.02,3.94,28.92,0.0,0.02,0.47,5.92,0.51,1.02,0.0,23.8,1.98,1.04,1.02,32.54,2.0,1.01,1.0,0.98,0.0,1.02,0.0,0
0.0,3.36,2.0,28.51,0.0,0.43,0.62,0.0,7.04,1.21,0.0,5.15,1.0,3.98,2.79,3.36,1.0,1.7,0.0,1.0,0.0,1.0,0.21,0
1.43,1.57,1.15,30.17,0.0,3.0,0.36,1.15,60.45,3.29,0.0,5.0,1.43,3.52,0.57,2.0,1.0,1.72,0.0,0.43,0.0,2.57,0.43,0
0.0,1.0,1.0,95.94,0.0,17.99,0.55,0.0,93.95,1.0,0.0,2.0,2.0,3.73,0.0,1.0,1.0,0.21,0.0,1.0,0.0,3.0,3.0,0
4.62,1.07,2.86,101.67,1.86,5.65,0.25,0.93,87.89,2.07,0.93,26.07,2.0,4.02,0.0,0.07,1.0,1.53,0.0,0.66,0.0,3.0,4.0,0
0.0,1.0,0.6,25.21,0.0,1.4,1.28,0.0,50.44,1.4,0.0,1.59,1.6,2.13,0.8,1.0,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0
2.1,1.9,0.68,58.28,0.0,8.32,0.16,0.0,87.22,2.0,0.0,2.81,3.81,4.7,0.0,0.1,0.1,0.78,0.0,0.45,0.0,4.61,0.9,0
0.0,1.0,0.07,22.93,0.0,2.15,0.88,0.0,72.51,2.0,0.0,0.04,1.04,1.51,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.07,0.04,0
0.45,1.0,0.23,53.67,0.68,7.49,1.86,0.0,21.1,2.0,2.32,1.23,1.68,6.36,0.77,0.0,1.0,0.15,0.0,0.23,0.0,1.23,0.91,0
0.32,1.0,1.89,39.6,0.0,0.68,0.77,0.0,0.0,1.0,0.0,15.77,1.68,4.03,0.68,1.0,1.0,0.37,0.0,0.0,0.0,1.63,1.63,0
0.0,1.0,7.27,81.12,2.69,1.05,0.87,0.9,9.31,1.0,2.69,11.48,2.0,2.55,0.0,0.1,1.0,0.74,0.0,0.97,0.0,1.21,0.21,0
4.4,2.2,3.0,49.19,0.0,0.4,0.35,1.4,59.59,1.0,0.0,18.2,1.4,3.76,0.0,1.0,1.0,1.39,0.0,0.4,0.0,1.0,1.0,0
0.0,1.38,1.25,56.67,0.0,4.49,0.7,0.0,85.62,1.62,0.0,1.75,2.0,1.54,0.0,1.0,1.0,0.06,0.0,0.81,0.0,6.38,1.0,0
1.36,1.0,0.18,22.37,0.0,0.73,0.73,0.91,2.92,1.0,0.0,8.46,1.82,2.54,1.82,5.45,1.0,1.28,0.0,0.18,0.0,1.18,0.0,0
1.82,1.0,0.0,20.26,0.0,3.18,0.31,0.18,55.21,1.18,0.0,5.74,1.82,2.48,0.37,2.37,1.0,1.78,0.0,0.82,0.0,1.82,0.82,0
0.0,0.75,0.0,23.24,0.0,2.98,5.7,0.0,48.5,0.75,0.0,5.97,1.49,4.1,1.49,0.75,0.75,0.0,0.0,0.75,0.0,3.24,0.75,0
0.0,3.34,1.56,24.12,0.0,0.44,0.59,4.68,15.86,1.22,0.0,5.46,1.78,1.89,1.56,13.47,7.24,1.56,1.56,1.0,0.0,1.66,0.0,0
2.64,0.44,0.44,27.68,0.0,3.08,10.14,0.88,34.78,0.88,0.0,3.52,0.44,2.64,0.88,0.88,1.0,0.67,0.0,0.0,0.0,1.0,0.88,0
0.51,1.0,3.58,28.25,0.0,0.0,1.4,0.0,33.74,1.0,0.98,1.49,1.0,3.7,2.53,1.53,1.51,0.51,0.51,0.0,0.0,1.51,0.0,0
0.0,1.11,0.0,21.0,0.0,1.32,0.95,0.0,50.0,2.0,0.0,0.0,1.0,1.27,0.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,0
1.51,2.0,3.53,48.76,0.0,1.98,0.28,2.0,68.56,2.96,0.0,9.6,1.51,4.68,1.0,1.49,1.0,2.16,0.0,0.34,0.0,3.0,3.07,0
0.82,1.0,0.0,20.74,0.0,0.74,0.8,0.0,12.01,1.0,0.0,7.18,2.0,3.05,2.0,5.08,1.0,1.22,0.0,0.18,0.0,1.55,0.18,0
0.46,1.0,7.61,51.4,1.39,1.85,1.54,0.77,18.72,2.46,0.23,1.92,1.23,0.87,0.0,4.84,1.0,0.22,0.0,0.0,0.0,1.46,0.23,0
0.26,1.0,0.0,22.69,0.0,0.91,0.43,0.87,11.41,1.13,0.0,4.13,2.26,3.68,1.74,3.61,0.87,0.8,0.0,0.06,0.0,4.61,0.87,0
0.89,1.89,1.78,36.33,0.0,3.34,0.37,1.78,67.57,4.55,0.0,4.55,1.0,4.53,1.11,1.89,1.0,1.48,0.0,0.11,0.0,2.89,0.11,0
12.86,1.99,0.99,69.51,0.02,27.71,0.15,0.0,99.63,2.99,0.0,26.8,1.99,4.26,0.0,1.0,1.0,1.22,0.0,0.49,0.0,2.98,3.96,1
0.61,1.0,0.0,28.0,0.0,2.91,0.91,0.0,55.23,1.3,0.0,0.91,2.61,1.97,0.7,0.7,0.7,0.74,0.0,0.3,0.0,2.3,0.0,0
0.0,1.0,0.0,21.99,0.0,0.0,0.86,0.0,79.73,4.98,0.0,1.99,1.0,1.59,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.99,1.0,0
0.0,1.53,0.93,21.66,0.0,3.13,0.54,0.0,55.42,1.47,1.07,5.27,1.53,3.27,0.53,1.0,1.0,0.82,0.0,0.53,0.0,2.0,0.0,0
0.0,1.0,5.29,26.45,0.0,0.39,2.35,0.0,19.36,0.77,0.61,1.0,0.39,1.19,0.61,1.0,1.0,0.29,0.0,0.0,0.0,1.39,0.61,0
0.0,1.0,0.0,21.7,0.0,0.18,2.97,0.0,2.19,3.88,0.0,0.18,1.06,1.06,1.0,2.0,1.0,0.03,0.0,0.06,0.0,1.0,0.0,0
1.09,1.09,0.0,29.35,0.91,2.84,0.21,0.0,78.94,2.0,0.0,27.75,2.19,10.51,0.0,1.0,0.91,0.75,0.0,1.0,0.0,2.09,6.44,0
0.87,1.0,2.67,43.86,0.0,0.0,1.07,0.0,0.0,1.27,0.4,25.26,1.87,1.76,0.13,0.87,1.0,0.73,0.0,1.0,0.0,1.87,0.0,0
2.42,1.0,2.39,40.58,0.0,1.36,0.58,0.39,46.66,1.19,0.0,2.13,1.0,5.44,0.39,1.39,1.39,1.8,0.39,1.0,0.0,2.0,1.0,0
0.0,5.25,0.58,22.33,0.0,0.29,0.74,0.0,14.58,2.71,0.0,7.08,1.0,9.47,0.58,2.42,1.0,1.06,0.0,0.29,0.0,1.0,0.29,0
0.17,1.0,7.57,33.82,0.51,0.69,2.9,0.0,6.94,0.34,1.0,1.34,0.17,1.24,0.91,1.0,1.0,0.08,0.0,0.0,0.0,1.17,1.0,0
1.62,1.25,0.37,24.46,1.75,0.88,0.4,1.0,8.18,1.0,0.0,5.61,1.88,1.54,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.12,0
1.86,1.93,1.93,107.67,0.0,5.21,0.29,0.93,61.57,1.93,0.0,13.11,1.93,2.5,0.0,1.0,1.0,0.91,0.0,0.47,0.0,5.73,0.93,0
2.24,1.76,1.7,82.52,0.0,7.3,0.3,0.0,86.06,2.0,0.0,3.27,3.52,3.24,0.0,1.0,0.24,0.66,0.0,0.38,0.0,1.76,0.0,0
0.0,1.0,0.2,21.6,0.0,1.0,0.99,0.0,10.03,1.2,0.0,0.2,1.8,1.37,0.8,1.0,1.0,0.15,0.0,0.0,0.0,1.2,0.8,0
0.0,1.0,0.11,23.94,0.0,2.0,0.9,0.0,68.86,1.06,0.0,2.0,1.94,1.52,0.11,1.0,1.0,0.0,0.0,0.06,0.0,2.89,0.06,0
0.0,0.96,1.92,19.12,0.0,0.0,0.43,4.81,0.0,1.0,0.0,2.88,1.0,0.0,0.0,7.69,0.96,0.01,0.0,0.0,0.0,1.0,0.0,0
0.75,1.37,5.76,38.43,0.0,0.0,2.03,0.0,32.04,0.37,0.63,3.98,0.37,2.79,0.63,1.0,1.0,0.81,0.0,0.0,0.0,1.0,1.75,0
2.0,3.88,0.12,27.61,0.0,0.31,0.13,1.0,65.63,1.06,0.0,14.0,1.06,21.74,0.0,1.0,1.0,1.94,0.0,0.5,0.0,4.12,9.45,0
0.52,1.52,0.48,25.4,0.0,3.6,0.78,0.52,60.96,1.0,0.0,3.12,1.48,2.65,0.52,1.0,1.0,0.99,0.0,0.0,0.0,1.52,0.52,0
1.23,1.62,3.91,49.49,0.0,0.0,0.96,0.38,53.08,1.38,0.0,6.7,1.0,5.11,0.77,1.38,1.0,1.91,0.0,0.0,0.0,1.0,1.85,0
0.0,1.0,0.94,29.12,0.0,1.0,1.03,0.0,33.0,2.53,5.82,0.47,1.53,3.61,0.53,1.0,1.0,0.38,0.0,0.0,0.0,1.47,0.53,0
0.0,1.0,0.18,27.19,0.0,1.82,1.18,0.45,36.4,1.0,0.0,0.27,1.91,1.64,0.91,1.63,1.0,0.68,0.0,0.0,0.0,1.91,0.0,0
4.04,2.0,0.41,55.13,0.0,17.55,0.14,0.41,84.74,2.0,0.0,8.07,2.78,5.26,0.81,1.0,0.41,1.09,0.0,0.7,0.0,2.41,0.81,0
0.0,1.0,0.0,17.0,0.0,0.0,1.55,0.0,0.0,3.0,0.0,4.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.58,0.58,47.11,0.0,5.84,3.28,0.0,51.98,0.58,2.5,4.09,1.17,1.75,0.0,0.58,0.58,0.11,0.0,0.39,0.0,2.17,1.17,0
0.14,1.0,0.0,21.68,0.0,2.95,0.5,0.0,54.47,2.0,0.0,6.19,1.0,2.79,1.73,0.86,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.82,22.35,0.0,1.44,1.58,0.41,13.59,3.59,1.59,2.26,1.0,4.95,0.41,1.41,1.41,0.58,0.41,1.0,0.0,1.21,1.0,0
0.0,0.56,1.97,31.79,0.0,0.56,6.91,0.0,9.3,1.0,10.05,0.28,2.0,3.19,0.56,0.28,0.28,0.34,0.0,0.0,0.0,1.72,0.0,0
2.0,1.0,3.99,48.95,0.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.66,1.0,2.01,1.0,1.25,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.4,33.21,0.0,0.8,0.66,0.8,14.02,2.6,0.0,7.2,1.0,6.34,2.4,2.6,2.6,1.28,0.8,0.0,0.0,1.8,0.8,0
2.0,2.0,0.0,83.0,0.0,29.0,0.05,0.0,94.0,2.0,0.0,7.0,4.0,7.85,0.0,1.0,0.0,0.5,0.0,0.67,0.0,3.0,3.0,0
0.24,1.24,1.24,35.48,0.0,6.8,0.45,0.48,78.93,1.96,0.0,1.96,1.0,3.02,0.24,1.24,1.0,0.39,0.0,0.0,0.0,2.24,0.0,0
0.09,1.0,0.09,20.81,0.0,0.91,0.36,0.28,0.0,2.0,1.81,0.74,1.0,2.07,1.09,1.65,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.29,1.0,2.86,25.57,0.0,1.14,0.4,4.57,18.56,1.29,0.0,19.72,1.71,1.79,1.29,24.72,1.71,1.12,0.71,0.71,0.0,1.0,0.0,0
0.54,1.0,0.0,22.71,0.0,3.79,0.28,0.0,46.02,2.0,0.0,2.08,2.0,2.28,0.46,1.0,1.0,0.19,0.0,0.46,0.0,3.08,0.92,0
0.0,1.0,0.75,19.24,0.0,0.75,1.46,0.0,0.0,1.75,1.26,2.25,1.25,2.87,2.75,0.75,1.0,0.4,0.0,0.75,0.0,1.75,0.0,0
0.0,1.0,4.1,29.88,0.0,0.0,1.91,0.59,0.0,2.0,0.0,1.76,1.0,2.76,1.59,2.41,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.52,32.04,0.0,6.37,0.77,0.0,79.25,1.48,4.67,5.85,1.48,3.87,0.52,1.48,1.0,0.37,0.0,0.52,0.0,2.52,0.96,0
0.0,0.83,0.0,20.49,0.0,0.0,0.83,0.83,0.0,1.0,0.0,3.32,1.83,3.05,1.66,3.32,0.83,0.66,0.0,0.0,0.0,4.66,0.83,0
0.0,1.95,0.0,23.89,0.0,0.95,0.35,0.95,31.2,2.11,0.0,10.67,1.0,3.22,1.89,2.89,1.95,1.53,0.95,0.0,0.0,2.0,0.05,0
0.0,4.43,0.0,18.71,0.0,0.0,0.99,0.0,0.0,3.43,0.86,5.72,1.0,8.79,0.0,2.14,1.0,0.86,0.0,0.43,0.0,1.0,0.43,0
0.0,1.0,2.02,19.87,0.83,0.0,2.95,0.0,0.0,4.15,0.17,0.51,0.83,1.0,1.0,1.0,1.0,0.0,0.0,0.83,0.0,1.0,0.0,0
1.08,1.08,0.92,33.73,0.08,0.16,0.49,0.0,6.43,1.92,0.92,0.49,1.08,5.76,1.84,0.08,1.0,0.58,0.0,0.0,0.0,1.08,0.08,0
2.7,2.0,0.7,22.69,0.0,2.7,0.07,0.7,73.68,2.0,0.0,11.55,1.35,2.99,0.0,0.65,1.0,0.98,0.0,0.26,0.0,2.0,1.41,0
1.0,1.28,0.85,36.96,0.72,1.43,0.21,0.28,73.73,1.72,0.0,25.16,2.0,9.52,0.57,1.0,1.0,1.28,0.0,0.72,0.0,1.72,5.01,0
0.61,1.0,1.78,49.73,0.0,0.39,0.73,0.0,0.0,1.61,20.06,3.11,1.39,6.58,1.22,0.39,1.0,0.52,0.0,0.0,0.0,1.78,0.0,0
1.0,1.0,1.55,113.42,0.0,4.65,0.31,0.0,86.69,1.0,0.78,17.31,1.78,6.53,0.0,1.0,1.0,0.81,0.0,0.74,0.0,4.55,5.65,0
0.0,1.0,0.0,17.7,0.0,0.0,1.69,0.0,0.0,4.0,1.72,0.7,1.0,4.03,0.0,1.0,1.0,0.04,0.0,0.86,0.0,1.14,1.0,0
0.0,0.0,0.0,18.0,0.0,0.0,2.83,0.0,0.0,0.87,0.0,0.0,0.87,0.0,0.0,0.0,0.27,0.13,0.13,0.0,0.0,2.73,0.0,0
0.0,1.18,1.18,24.49,0.0,1.18,7.83,0.59,19.47,1.18,0.0,0.59,0.59,1.18,0.0,0.59,1.0,0.47,0.0,0.0,0.0,2.18,1.18,0
0.0,1.0,2.53,24.88,0.0,0.78,1.57,0.0,39.05,1.56,0.22,1.0,0.78,1.39,0.22,1.0,1.0,0.59,0.0,0.0,0.0,1.78,0.22,0
0.0,0.58,0.58,21.5,0.0,0.0,1.22,1.17,0.0,1.58,0.0,8.75,1.0,4.67,1.17,1.17,0.58,1.75,0.0,0.58,0.0,1.83,0.58,0
0.0,1.0,2.52,60.79,2.91,4.97,0.85,0.0,70.97,1.97,0.0,1.94,1.0,3.07,0.97,1.48,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,0.94,0.0,19.24,0.0,0.0,0.5,0.0,0.0,1.88,0.0,0.94,1.88,1.46,0.94,0.94,1.0,0.24,0.0,1.0,0.0,2.0,1.88,0
0.2,1.0,1.0,31.82,0.0,6.41,0.47,0.6,66.51,1.2,0.0,2.39,1.0,2.74,0.4,2.39,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.26,0.0,21.35,0.0,1.55,13.42,0.0,20.63,0.26,0.0,0.26,0.26,1.23,0.52,0.26,1.0,0.1,0.0,0.26,0.0,1.26,0.26,0
2.26,2.07,2.07,56.0,0.0,0.0,0.22,0.07,84.69,1.0,0.0,9.52,1.0,5.77,0.0,1.0,1.0,2.14,0.0,0.0,0.0,1.0,2.87,0
0.06,1.03,7.76,28.36,0.0,0.27,3.02,0.0,2.62,0.06,0.97,1.06,0.12,1.12,0.97,0.97,0.97,0.02,0.0,0.01,0.0,1.12,1.0,0
0.06,1.0,1.27,18.99,0.97,0.0,2.5,0.21,0.0,4.91,0.0,0.06,1.0,1.04,1.0,1.06,1.03,0.07,0.03,0.97,0.0,1.03,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.72,5.42,0.0,1.9,0.19,9.22,1.0,3.81,3.71,12.64,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.46,1.73,5.09,74.57,0.0,0.82,0.58,0.73,76.38,1.0,0.0,13.83,1.0,6.77,0.27,1.0,1.0,1.46,0.0,0.73,0.0,3.46,1.46,0
0.61,1.61,3.06,34.25,0.0,0.0,0.34,0.61,53.28,2.78,0.0,3.16,1.61,2.32,0.0,1.0,1.0,1.07,0.0,0.0,0.0,2.61,1.0,0
2.4,1.0,0.0,20.19,0.8,0.8,0.44,0.0,70.26,1.8,1.01,10.19,1.2,1.92,0.4,0.0,1.0,0.9,0.0,0.0,0.0,3.4,2.4,0
5.04,1.67,1.33,71.23,0.0,24.11,0.23,1.0,76.4,2.0,0.0,12.04,1.33,6.73,1.67,1.0,1.0,1.77,0.0,1.0,0.0,3.33,2.65,0
2.62,1.0,1.75,229.39,0.87,3.71,0.39,0.0,77.82,2.42,1.42,15.92,2.0,4.09,0.0,1.0,1.0,0.83,0.0,0.13,0.0,4.0,4.49,0
2.46,1.0,1.0,104.18,1.62,19.64,0.19,2.3,57.52,1.54,0.0,7.99,2.62,3.49,0.46,1.38,1.0,0.5,0.0,1.0,0.0,2.0,2.16,0
0.0,1.0,1.01,22.55,0.0,0.5,1.65,0.0,25.23,2.0,0.0,0.0,1.0,2.18,1.5,1.99,1.0,0.0,0.0,0.5,0.0,1.0,0.5,0
1.24,1.0,0.76,120.46,0.62,20.74,0.62,0.0,76.42,1.38,0.0,4.42,2.0,1.82,0.0,0.38,0.62,0.02,0.0,0.38,0.0,1.76,1.52,0
1.52,2.0,0.24,38.18,1.0,1.52,0.18,0.24,81.63,1.24,0.0,6.0,2.0,2.65,0.0,0.76,1.0,0.73,0.0,0.0,0.0,2.72,1.24,0
0.0,1.0,2.0,33.0,0.0,3.0,1.03,0.0,62.0,1.0,0.0,0.0,1.0,2.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.45,1.45,2.26,32.13,0.0,0.0,0.33,0.45,39.27,2.0,0.0,0.9,1.45,1.78,0.0,1.0,1.0,1.3,0.0,0.0,0.0,3.0,0.45,0
0.0,1.0,0.57,36.73,0.0,3.29,0.34,0.29,79.3,2.0,0.0,8.72,2.0,2.68,0.0,1.29,1.0,0.58,0.0,0.0,0.0,1.0,0.29,0
1.85,1.93,0.07,5.34,0.0,2.44,0.04,0.0,68.17,1.93,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,29.47,0.0,3.47,0.55,0.0,70.53,1.53,0.0,4.19,1.53,2.23,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,5.52,59.44,0.0,0.64,3.38,0.0,0.0,0.64,33.08,5.48,1.28,5.16,0.36,0.64,1.0,0.27,0.0,0.0,0.0,2.64,0.0,0
2.0,1.74,2.51,54.21,0.0,0.0,0.25,0.51,63.99,1.26,0.0,8.74,1.0,5.25,0.26,1.26,1.0,1.93,0.0,0.26,0.0,1.26,2.74,0
0.0,0.74,1.48,26.2,0.0,0.0,5.86,0.74,0.0,2.97,0.0,1.48,0.74,2.72,2.23,2.23,0.74,1.78,0.0,0.0,0.0,1.74,0.0,0
0.14,1.0,1.0,88.27,0.14,15.52,0.66,0.0,81.03,1.14,0.0,3.24,1.86,3.4,0.0,1.0,1.0,0.18,0.0,1.0,0.0,2.86,2.72,0
1.26,1.74,0.0,21.0,0.0,9.67,0.2,0.0,87.81,1.0,0.0,2.78,1.26,3.99,0.0,1.26,0.26,0.71,0.0,0.26,0.0,2.0,0.26,0
0.0,1.72,0.28,26.49,0.0,1.55,0.61,0.72,40.48,1.72,2.49,8.51,1.0,3.52,1.72,2.45,1.72,1.16,0.72,0.28,0.0,2.28,0.0,0
0.76,1.38,0.0,46.37,0.0,13.48,0.32,0.0,76.0,1.38,0.0,7.62,2.76,6.39,1.24,1.0,0.62,0.19,0.0,0.87,0.0,3.62,1.76,0
0.0,1.0,0.0,17.64,0.0,0.32,0.63,5.04,10.51,2.0,0.0,8.41,1.16,3.6,3.36,11.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.97,0.0,17.33,0.0,11.6,0.38,0.0,31.9,1.97,0.47,1.93,2.0,1.61,0.0,0.97,0.97,0.57,0.0,0.0,0.0,2.97,2.9,0
0.0,1.0,0.0,17.39,0.0,2.92,0.3,0.0,38.01,2.0,0.0,3.23,1.92,2.03,1.0,2.0,1.0,0.48,0.0,0.92,0.0,1.08,0.0,0
0.0,1.0,1.89,24.57,0.0,0.79,1.17,0.21,39.49,2.0,0.0,0.21,1.0,0.79,0.0,2.05,1.0,0.59,0.0,0.0,0.0,2.58,0.79,0
