CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.45,66.65,0.0,0.0,1.42,0.0,72.52,0.27,1.45,4.63,0.55,1.38,0.73,0.0,1.0,0.07,0.0,0.0,0.0,1.55,0.0,0
9.47,1.0,0.0,28.11,0.79,1.0,0.12,0.0,91.68,1.79,0.0,23.69,2.0,3.6,0.0,0.79,1.0,0.91,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,21.16,0.08,0.25,0.61,0.0,6.51,1.0,0.08,7.75,2.0,3.77,0.92,4.59,1.0,2.1,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.74,25.89,1.28,2.28,1.22,0.0,19.47,2.26,0.51,2.51,1.26,3.44,1.74,1.0,1.0,0.08,0.0,0.74,0.0,2.51,0.26,0
1.26,1.0,4.58,62.66,0.0,1.67,1.53,0.0,9.73,3.69,0.9,5.78,1.1,4.43,3.58,1.9,1.0,0.61,0.0,0.07,0.0,2.0,0.31,0
0.57,1.19,0.19,27.8,0.0,0.57,1.01,0.0,100.0,2.62,0.81,3.8,1.0,39.38,1.62,1.81,0.81,0.18,0.0,0.19,0.0,3.19,0.38,0
1.7,1.0,2.04,147.05,2.55,28.1,0.34,0.59,79.2,1.85,0.0,4.67,3.7,3.93,0.15,0.15,1.0,0.79,0.0,0.93,0.0,2.15,3.7,0
0.0,1.0,0.0,21.24,0.0,3.15,1.18,0.0,80.32,1.61,0.0,0.39,1.0,3.29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.21,0.0,0
0.58,2.0,0.0,30.77,0.0,4.78,0.5,0.0,49.59,2.0,0.0,5.42,1.87,2.61,1.42,0.71,0.71,0.58,0.0,0.29,0.0,1.58,0.29,0
0.0,1.0,1.59,25.42,0.0,0.0,1.46,0.0,0.0,0.77,0.46,3.09,1.54,1.62,0.23,0.0,1.0,0.29,0.0,0.0,0.0,1.0,0.23,0
0.0,1.0,2.81,103.3,0.81,0.37,0.5,1.63,95.7,2.0,5.69,17.26,2.0,2.39,0.81,1.0,1.0,1.19,0.0,0.81,0.0,1.19,2.44,0
0.91,1.3,1.82,47.95,0.0,1.52,0.84,3.3,26.07,1.61,0.0,8.34,2.0,2.45,0.7,8.66,2.39,1.12,0.7,0.15,0.0,2.52,1.82,0
0.0,3.94,0.0,20.44,0.0,0.0,1.31,0.0,0.0,2.13,0.0,6.76,1.0,7.04,0.0,1.69,0.56,0.84,0.0,0.0,0.0,2.31,0.0,0
0.96,1.48,0.52,53.21,0.0,12.37,0.33,0.0,87.89,1.48,0.0,2.44,2.44,3.24,0.0,0.52,0.52,0.25,0.0,0.48,0.0,2.48,0.48,0
0.0,1.0,0.36,22.7,0.0,1.64,0.78,0.0,59.63,1.36,0.0,2.0,2.0,2.87,1.29,1.0,1.0,0.44,0.0,0.36,0.0,1.0,1.07,0
3.7,1.0,0.0,23.48,0.0,0.0,0.42,2.78,0.0,1.0,1.41,5.56,1.07,1.39,0.0,1.93,1.0,0.36,0.0,1.0,0.0,1.0,0.0,0
1.33,1.66,0.67,33.64,0.0,6.3,0.39,0.0,69.45,2.0,0.0,2.99,2.99,2.92,0.0,1.0,0.34,0.6,0.0,0.67,0.0,2.0,0.0,0
0.98,1.0,0.98,22.0,0.0,0.0,1.04,0.98,0.0,1.0,0.0,1.05,2.0,1.01,0.0,0.98,1.0,0.5,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.27,23.86,0.0,0.14,0.98,3.0,0.0,1.14,0.0,5.41,1.86,1.23,1.14,10.64,2.73,0.86,0.86,0.0,0.0,1.0,0.0,0
0.14,1.0,1.27,49.93,0.93,4.8,0.36,0.41,83.98,2.0,0.0,9.82,1.93,3.76,0.14,1.07,1.0,1.12,0.0,0.02,0.0,3.14,0.27,0
0.67,1.0,2.66,30.68,0.67,0.0,1.64,0.0,0.0,1.34,0.66,7.68,0.67,1.22,0.33,1.0,1.0,0.0,0.0,0.67,0.0,1.33,0.0,0
1.0,1.0,1.0,57.34,0.0,3.09,0.43,1.82,23.02,1.0,0.0,3.64,1.09,2.05,0.0,0.91,1.0,0.82,0.0,0.0,0.0,2.0,0.55,0
0.41,1.0,2.18,172.69,0.0,4.59,1.51,0.0,82.94,1.0,0.0,5.86,2.0,2.11,1.18,0.59,1.0,0.07,0.0,0.0,0.0,2.59,2.45,0
0.37,2.0,4.88,61.07,0.81,6.68,0.47,0.0,62.34,2.0,0.0,1.56,1.56,5.15,0.81,1.63,0.81,1.38,0.0,0.19,0.0,2.19,0.19,0
0.0,1.68,0.68,34.36,0.0,1.37,0.75,0.0,43.08,2.0,0.95,1.37,1.68,15.05,1.26,1.0,1.0,0.53,0.0,0.68,0.0,2.0,2.74,0
2.0,1.61,1.96,56.29,0.0,10.51,0.13,2.35,82.76,2.0,0.0,10.67,2.82,6.15,0.78,0.78,0.39,1.38,0.0,0.74,0.0,3.78,2.18,0
0.0,1.72,4.9,52.89,0.72,3.9,0.68,0.0,49.65,2.0,0.0,1.0,1.0,4.37,0.72,1.72,1.0,1.3,0.0,0.28,0.0,2.0,0.0,0
0.0,1.0,1.81,38.85,0.6,1.2,0.44,0.0,76.5,1.4,0.0,3.6,1.0,3.06,0.6,1.59,1.0,0.71,0.0,0.4,0.0,2.2,0.6,0
0.94,1.0,0.94,301.36,0.0,3.75,1.19,0.0,91.34,1.18,0.0,9.51,1.94,0.75,0.12,0.18,1.0,0.21,0.0,0.0,0.0,2.0,5.63,1
0.3,1.0,1.41,40.27,0.0,1.41,0.97,0.0,79.97,2.59,0.0,1.59,1.7,1.39,0.0,0.7,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,37.24,0.96,1.96,0.57,0.0,74.42,1.04,1.91,1.91,1.96,2.54,0.96,1.0,1.0,0.34,0.0,1.0,0.0,2.96,1.0,0
0.0,1.0,0.5,66.02,1.5,7.79,0.67,0.75,72.54,2.5,1.5,7.01,1.25,4.23,0.75,1.75,1.0,0.46,0.0,0.87,0.0,2.75,0.75,0
0.16,1.0,3.35,24.51,0.33,0.65,0.37,4.19,11.73,2.0,0.0,6.19,1.16,6.99,6.86,19.41,4.35,1.87,1.67,0.16,0.0,1.84,1.0,0
1.1,0.37,0.37,10.63,0.0,0.0,0.25,0.0,0.0,0.73,0.0,0.73,0.37,1.04,0.0,0.37,1.0,0.14,0.0,0.37,0.0,1.37,0.0,0
0.0,1.0,7.55,35.04,0.06,0.32,6.38,0.0,5.51,1.06,1.87,1.52,1.06,12.38,12.16,0.06,1.0,0.06,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.93,20.23,0.0,0.77,1.18,0.93,0.0,1.77,0.23,0.93,1.23,2.23,2.23,7.71,5.25,1.93,1.93,0.23,0.0,2.77,0.77,0
0.0,1.0,1.51,160.07,0.0,23.47,0.64,0.0,85.68,1.73,0.0,10.33,1.76,5.44,0.49,1.49,1.0,0.18,0.0,0.38,0.0,2.0,2.27,0
0.39,1.13,3.87,58.49,0.0,0.0,4.16,0.0,11.75,4.48,1.74,25.32,1.0,0.62,0.0,1.0,1.0,0.12,0.0,0.07,0.0,2.52,1.04,0
0.0,1.0,7.56,43.2,1.01,0.0,0.86,1.01,0.0,2.5,0.0,2.0,1.5,0.62,0.5,0.99,1.0,0.3,0.0,0.0,0.0,1.5,0.0,0
0.0,5.97,0.0,23.08,0.17,0.34,0.33,0.0,12.85,2.66,0.34,10.29,1.17,10.8,0.17,2.66,1.0,1.3,0.0,0.17,0.0,1.34,0.17,0
0.0,1.0,2.11,50.96,0.0,1.89,1.16,0.0,68.86,1.89,5.29,1.74,2.0,2.18,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.11,0.0,0
1.25,1.42,10.01,119.59,1.17,0.0,0.61,1.17,37.39,1.58,0.0,81.77,1.0,1.96,0.0,0.42,1.0,0.74,0.0,0.21,0.0,3.08,3.32,0
0.0,1.57,1.71,28.97,0.0,1.14,0.53,0.57,14.23,1.0,0.0,4.58,2.0,3.57,0.43,2.72,1.0,1.82,0.0,0.0,0.0,2.43,0.57,0
0.0,1.0,5.75,26.6,0.0,0.0,2.58,0.0,14.05,0.56,0.72,1.84,0.28,1.14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.28,0.72,0
0.0,1.0,10.63,31.63,0.0,0.0,3.67,1.58,0.0,0.53,5.16,3.58,0.26,3.79,3.79,6.79,2.05,0.53,0.53,0.0,0.0,1.53,1.74,0
1.7,1.0,2.7,52.87,1.7,1.4,0.49,1.4,27.95,2.0,0.7,16.59,1.0,4.59,0.0,2.4,1.0,0.91,0.0,0.77,0.0,3.1,3.49,0
0.0,1.0,0.0,23.1,0.0,1.55,1.59,0.0,55.06,0.78,0.67,1.78,1.55,1.33,0.22,1.0,1.0,0.0,0.0,0.0,0.0,2.55,0.0,0
1.0,1.0,1.08,32.15,0.54,0.0,0.87,0.0,30.45,1.54,0.0,11.92,1.0,5.49,0.0,1.0,1.0,0.37,0.0,0.54,0.0,1.46,0.92,0
0.0,1.91,2.0,145.79,0.0,10.46,1.05,0.0,69.75,1.0,0.0,4.6,1.7,3.31,0.91,1.91,0.3,0.71,0.0,0.3,0.0,1.0,0.7,0
0.0,1.0,0.95,43.38,2.86,2.86,0.82,0.0,86.67,2.48,0.52,1.9,1.0,7.66,1.48,1.48,1.0,0.77,0.0,0.0,0.0,1.0,0.52,0
1.12,1.12,0.0,26.79,0.0,3.77,0.49,0.0,77.17,2.0,0.0,1.36,1.36,2.42,0.0,1.0,0.88,0.8,0.0,0.96,0.0,5.0,1.24,0
0.0,1.0,1.29,21.93,0.0,0.0,1.72,0.0,0.0,1.07,1.0,0.36,0.71,1.12,0.36,0.36,1.0,0.0,0.0,0.0,0.0,2.36,0.0,0
0.75,1.0,0.0,21.75,1.49,4.25,0.36,0.0,74.04,2.0,0.0,1.49,2.0,1.81,0.75,1.0,1.0,0.91,0.0,0.75,0.0,1.25,0.75,0
1.0,1.0,3.55,77.84,0.0,3.11,0.48,0.0,20.97,1.0,0.0,8.03,2.0,3.65,0.78,1.0,1.0,0.87,0.0,0.22,0.0,2.0,0.0,0
0.0,1.0,1.29,19.07,0.0,0.74,1.77,0.0,37.08,0.74,0.26,0.26,1.48,1.49,0.26,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.26,0
0.0,1.0,1.4,39.86,0.0,2.9,0.94,0.0,77.9,2.0,0.0,0.7,2.0,1.61,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
12.37,1.0,0.0,33.77,0.0,10.46,0.14,0.91,61.39,2.4,0.0,14.37,1.0,3.22,0.7,1.3,1.0,0.94,0.0,1.0,0.0,1.0,0.0,0
0.0,0.11,0.45,4.26,0.0,0.0,0.53,0.0,0.0,0.56,0.22,0.0,0.11,0.0,0.0,0.11,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
1.99,1.0,5.01,53.93,1.0,0.0,1.2,0.04,0.0,2.0,0.0,8.01,1.0,2.01,0.01,1.07,1.0,0.38,0.0,1.0,0.0,1.0,0.01,0
0.0,1.0,3.0,24.6,0.0,0.0,3.44,1.2,0.0,0.4,0.6,2.6,0.8,1.0,1.0,4.8,1.8,0.4,0.4,0.0,0.0,1.0,0.6,0
0.43,1.0,2.0,25.99,0.0,2.28,0.57,1.72,18.38,1.57,0.0,5.44,1.43,2.6,1.57,1.57,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,7.18,39.63,0.16,0.33,1.19,0.0,15.36,1.0,0.0,1.49,1.84,2.45,1.84,3.35,1.0,0.82,0.0,0.0,0.0,3.0,0.16,0
0.0,1.3,0.0,17.9,0.0,1.7,0.59,0.0,56.08,1.3,0.0,3.2,2.4,2.23,0.6,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.17,2.04,2.09,35.17,1.96,3.0,0.2,4.91,65.78,2.04,0.04,7.26,1.0,2.72,1.04,1.96,1.0,2.45,0.0,0.04,0.0,2.0,2.96,0
0.0,1.0,2.77,31.23,0.31,0.0,3.21,0.0,30.73,1.31,2.08,1.61,1.31,0.75,0.69,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.49,1.0,0.0,24.91,0.0,0.0,0.61,0.0,32.42,2.02,0.0,6.89,1.51,5.58,0.51,1.51,1.0,0.39,0.0,0.0,0.0,2.0,0.98,0
0.0,1.0,6.11,33.98,0.0,0.0,1.15,0.0,0.0,1.0,0.0,2.66,2.0,2.47,1.76,4.24,1.0,1.1,0.0,0.0,0.0,3.0,0.0,0
0.0,1.61,2.45,33.59,0.0,0.0,0.97,0.0,19.33,2.0,0.0,2.39,1.61,4.18,0.0,2.77,1.0,0.31,0.0,0.39,0.0,2.84,0.61,0
0.0,1.0,0.0,21.16,0.0,3.78,0.55,0.0,69.85,1.59,0.0,1.41,2.0,2.18,0.81,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.42,0.0,2.28,0.58,0.0,56.63,1.0,0.0,2.0,2.72,2.31,0.28,1.0,1.0,0.19,0.0,0.0,0.0,1.28,0.28,0
0.0,1.0,1.0,48.39,0.6,6.61,0.45,0.0,85.0,1.6,0.0,5.78,1.6,3.01,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.6,0.0,0
0.0,1.18,2.45,35.53,0.0,1.82,0.98,0.0,39.54,1.18,0.0,1.1,1.0,2.54,1.18,1.0,1.0,0.52,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,22.58,0.0,2.0,0.61,0.0,23.18,2.43,0.71,1.0,1.71,1.43,0.71,1.0,1.0,0.0,0.0,0.0,0.0,2.43,0.0,0
0.87,1.0,0.0,20.49,0.0,1.38,0.53,0.0,74.62,1.87,0.0,1.0,1.0,1.96,0.13,1.0,1.0,0.73,0.0,0.87,0.0,4.49,0.87,0
0.0,1.0,0.0,19.75,0.0,1.82,0.44,0.0,75.7,1.79,5.32,3.0,2.0,2.4,0.0,0.0,1.0,0.38,0.0,0.61,0.0,1.39,1.0,0
0.0,1.0,0.0,22.84,0.0,1.22,1.17,0.0,82.24,1.39,0.0,1.22,1.61,1.52,0.39,1.0,1.0,0.0,0.0,0.0,0.0,2.22,0.0,0
0.86,0.86,0.86,21.86,0.0,0.0,0.93,0.86,0.0,1.43,2.27,0.86,1.86,0.86,0.0,0.86,1.0,0.56,0.0,0.0,0.0,1.86,0.0,0
0.0,1.87,2.13,25.54,0.0,0.0,1.05,0.0,35.45,1.71,0.0,1.58,1.29,4.0,2.58,2.75,1.87,1.01,0.58,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,38.61,0.5,3.51,0.36,0.5,64.7,2.0,0.0,12.47,1.5,6.15,1.49,1.5,1.0,1.1,0.0,0.0,0.0,2.5,0.0,0
3.8,1.23,1.0,40.85,0.0,6.52,0.11,1.53,95.4,1.47,0.0,13.96,1.23,5.53,0.0,1.0,1.0,1.88,0.0,0.88,0.0,4.53,2.47,0
0.0,1.0,3.14,24.46,0.0,0.0,0.4,2.85,0.0,1.58,0.71,3.71,1.71,2.88,2.14,14.53,11.68,3.82,3.56,0.71,0.0,2.29,0.29,0
0.0,1.54,0.0,22.08,0.0,4.32,0.8,0.54,66.01,2.0,0.46,4.32,1.0,7.89,1.54,3.16,1.0,1.08,0.0,0.0,0.0,2.62,0.46,0
2.79,1.43,0.0,32.07,0.0,4.64,0.15,0.0,52.0,3.0,0.0,11.07,1.0,3.76,0.0,0.21,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
2.1,1.0,0.18,32.97,0.0,2.8,1.12,0.0,16.3,1.82,2.47,3.68,1.18,32.49,3.3,1.0,1.0,0.16,0.0,0.12,0.0,2.0,0.53,0
3.74,1.0,0.0,23.55,0.0,0.0,0.38,2.81,0.0,1.13,0.0,5.68,1.0,1.53,0.13,2.0,1.0,0.23,0.0,0.94,0.0,1.0,0.0,0
11.36,1.0,1.16,33.07,0.0,10.65,0.16,1.16,62.46,2.42,0.29,13.94,1.29,3.69,1.58,6.51,5.35,2.33,1.45,1.0,0.0,1.29,0.0,0
0.0,1.0,2.03,23.41,0.0,0.05,2.27,0.0,1.04,0.03,0.97,0.0,0.03,1.04,0.03,0.03,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
0.24,1.0,1.73,56.02,0.0,7.78,0.55,0.0,70.82,1.0,0.0,1.24,1.24,2.91,0.24,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
0.5,1.0,1.99,103.93,0.5,5.53,0.45,0.99,100.0,1.5,4.49,12.45,2.0,2.86,0.5,1.0,0.5,0.83,0.0,1.0,0.0,1.0,1.49,0
0.0,1.0,0.0,24.54,0.54,0.93,0.87,0.0,86.57,1.54,0.0,2.54,2.0,0.77,0.0,0.46,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.06,0.25,22.14,0.0,5.62,4.93,0.44,93.66,1.06,0.0,0.89,1.0,0.1,0.06,1.51,0.13,0.06,0.06,0.0,0.0,2.0,0.0,0
0.0,1.0,4.3,25.14,0.0,0.14,4.36,0.0,2.65,0.28,0.86,1.0,0.28,2.06,0.86,0.14,1.0,0.03,0.0,0.0,0.0,1.14,0.86,0
0.89,1.0,0.0,21.67,0.0,0.0,0.54,0.67,0.0,1.0,0.0,7.56,1.78,3.45,0.78,4.33,1.0,1.81,0.0,0.22,0.0,2.56,0.0,0
0.0,1.0,2.53,137.85,0.0,15.77,0.91,0.0,87.65,1.53,0.0,6.65,1.53,3.41,0.0,1.0,1.0,0.02,0.0,0.34,0.0,2.47,2.88,0
0.0,1.0,5.99,26.49,0.0,0.0,2.41,0.0,0.0,0.25,0.75,1.75,0.5,1.2,0.75,0.75,1.0,0.09,0.0,0.0,0.0,1.0,0.75,0
0.0,1.0,2.02,23.01,0.0,0.99,1.29,0.99,0.0,1.98,0.02,0.01,0.99,2.98,2.98,2.98,1.99,0.99,0.99,0.0,0.0,1.01,0.0,0
0.0,1.0,2.18,28.43,0.0,0.0,3.36,0.0,0.0,5.0,2.0,0.46,1.0,0.18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.31,0.31,12.01,0.0,0.31,0.9,0.16,4.23,0.31,0.0,1.1,0.16,0.38,0.0,0.16,0.16,0.24,0.0,0.84,0.0,1.84,0.31,0
1.18,1.0,0.0,28.41,0.0,6.23,0.21,0.0,87.13,1.59,0.0,2.18,2.77,2.27,0.0,0.41,0.41,0.43,0.0,0.59,0.0,2.59,0.0,0
0.0,1.19,6.85,88.28,0.0,0.38,3.3,0.19,5.19,2.0,0.81,4.58,1.0,1.28,0.0,0.19,1.0,0.3,0.0,0.0,0.0,1.81,0.38,0
0.61,1.31,1.46,48.29,0.15,8.08,0.51,0.46,84.69,1.31,0.15,6.2,1.0,2.93,0.31,1.0,1.0,0.43,0.0,0.15,0.0,2.0,0.31,0
0.0,1.55,1.66,30.1,0.0,3.34,0.44,0.55,49.52,1.45,0.0,1.55,2.0,2.62,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.55,0.55,0
0.14,1.0,2.86,106.26,0.86,0.0,0.34,1.72,86.08,1.86,6.03,22.11,2.0,2.48,0.86,1.0,1.0,1.38,0.0,1.0,0.0,1.14,2.58,0
3.46,1.0,0.0,18.41,0.0,4.32,0.19,0.0,47.86,1.41,0.14,9.05,1.0,4.75,3.14,2.27,1.0,1.14,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,5.75,34.14,0.0,0.18,4.6,0.0,5.89,0.18,1.64,0.0,0.18,1.0,1.0,0.18,1.0,0.0,0.0,0.0,0.0,1.18,0.82,0
1.81,1.91,0.91,48.57,2.27,1.0,0.59,0.45,37.17,1.45,0.0,6.35,2.0,2.85,0.55,2.0,1.55,1.05,0.55,1.0,0.0,1.0,0.0,0
0.12,0.12,0.0,9.17,0.0,0.0,0.9,0.12,10.98,0.12,0.0,1.09,0.12,0.29,0.0,0.12,0.12,0.03,0.0,0.88,0.0,1.88,0.0,0
0.0,1.0,0.0,19.86,0.0,2.93,0.28,0.69,59.29,2.0,0.0,9.28,1.31,3.1,1.38,2.38,2.38,1.1,0.69,0.0,0.0,1.0,0.0,0
0.55,1.18,1.1,35.19,0.0,0.91,1.14,0.73,15.73,2.18,2.45,2.93,1.18,32.72,3.27,1.0,1.0,0.26,0.0,0.09,0.0,2.73,1.1,0
0.0,1.73,4.73,32.75,0.0,2.19,1.18,0.0,24.07,1.46,0.54,1.0,0.73,4.16,1.73,1.0,1.0,0.58,0.0,0.0,0.0,2.73,0.73,0
0.0,1.0,4.61,28.51,0.0,0.0,0.6,2.3,28.0,2.27,0.0,6.61,1.58,2.56,1.42,1.85,1.0,1.12,0.0,0.58,0.0,2.0,0.58,0
1.56,1.0,2.0,101.78,0.0,11.11,0.43,0.78,52.78,1.78,0.0,6.0,1.78,3.46,0.0,1.0,1.0,1.11,0.0,0.16,0.0,1.44,4.22,0
0.0,0.69,5.81,77.47,0.0,0.0,2.91,0.31,0.0,1.69,0.69,2.75,1.0,0.69,0.0,0.0,1.0,0.28,0.0,0.0,0.0,1.69,0.0,0
2.53,1.0,0.0,18.73,0.0,3.16,0.33,0.0,28.47,1.73,0.37,6.69,1.37,3.47,2.27,1.63,1.0,0.77,0.0,0.0,0.0,1.73,0.0,0
0.15,1.0,4.0,33.21,0.0,0.58,2.13,0.0,3.95,0.15,1.71,1.15,0.29,1.46,1.0,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,18.45,0.0,0.36,0.9,3.83,11.95,1.64,0.0,6.38,1.0,2.91,2.91,9.29,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,24.23,0.0,0.81,0.94,0.0,19.18,1.19,0.0,0.0,1.81,1.53,1.0,1.81,1.81,0.81,0.81,0.81,0.0,1.0,0.0,0
0.31,1.92,0.31,17.92,0.0,1.39,0.58,0.31,36.09,1.0,0.0,2.61,1.0,5.3,3.45,3.76,2.53,0.61,0.61,0.0,0.0,1.61,0.31,0
5.04,2.85,1.0,40.19,0.58,0.0,0.18,2.15,66.53,1.58,0.0,11.5,1.58,7.57,3.81,4.23,3.12,1.9,0.85,0.19,0.0,4.15,2.73,0
0.28,0.28,0.0,21.0,0.0,0.28,2.04,0.0,21.05,1.28,0.0,0.28,1.0,0.56,0.0,0.28,0.28,0.23,0.0,0.28,0.0,4.28,0.28,0
1.65,1.55,1.0,42.54,0.0,2.1,0.84,0.0,54.97,1.45,0.0,11.9,1.0,8.09,0.9,1.0,0.45,0.52,0.0,1.0,0.0,3.1,1.1,0
2.52,2.02,2.03,54.37,0.0,0.0,0.31,2.54,83.26,1.51,0.0,18.08,1.51,7.59,0.0,1.0,1.0,0.93,0.0,0.51,0.0,3.52,1.49,0
1.0,1.0,2.46,58.83,0.0,1.95,0.31,1.02,61.31,1.0,0.0,6.1,1.49,5.06,0.49,1.0,1.0,1.49,0.0,0.51,0.0,3.54,1.02,0
0.0,1.0,0.86,98.6,0.0,13.95,0.66,0.0,68.13,1.0,0.0,5.61,2.0,3.5,0.0,0.43,1.0,0.02,0.0,0.22,0.0,1.43,1.3,0
2.37,1.0,0.0,17.59,0.0,2.96,0.77,0.0,26.65,1.0,0.82,6.74,1.0,3.61,2.18,1.18,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.78,37.9,0.0,4.0,0.79,0.0,71.11,1.44,0.0,0.56,1.44,1.73,0.56,1.0,1.0,0.11,0.0,0.0,0.0,2.33,0.44,0
0.0,1.31,3.07,29.98,0.0,0.62,0.38,4.13,19.62,2.0,0.0,6.13,1.31,5.41,4.13,16.15,3.75,1.62,1.38,0.31,0.0,2.69,1.93,0
0.0,1.0,1.07,20.21,0.0,1.93,0.86,0.54,27.86,1.54,0.46,1.39,1.46,2.16,1.61,1.61,1.54,0.83,0.54,0.46,0.0,1.0,0.46,0
0.0,1.0,0.34,26.67,0.0,0.92,0.75,0.0,17.4,1.92,0.25,1.0,1.92,7.95,0.08,0.92,1.0,0.18,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,1.5,25.23,0.0,0.0,1.03,2.62,0.0,2.0,0.0,5.23,1.0,1.19,1.0,5.24,1.37,0.37,0.37,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,21.13,0.0,3.4,0.61,0.0,88.66,1.87,0.43,0.0,1.57,21.33,1.43,2.0,1.0,0.71,0.0,0.0,0.0,2.43,0.0,0
2.71,1.9,6.38,96.23,0.0,4.52,0.49,3.62,87.34,3.19,0.0,14.47,1.9,5.89,0.67,1.29,1.0,1.27,0.0,0.45,0.0,5.81,5.43,1
2.63,1.0,1.63,33.0,1.0,3.63,0.22,1.11,74.88,2.0,0.0,8.66,1.74,3.53,0.63,0.63,1.0,0.89,0.0,0.37,0.0,1.63,2.85,0
10.27,1.14,0.0,28.56,0.86,1.0,0.17,0.0,85.19,2.0,0.0,26.54,1.86,4.09,0.29,1.0,1.0,1.07,0.0,0.86,0.0,1.0,0.0,0
0.33,0.16,0.16,22.96,0.16,0.49,0.22,0.49,14.72,3.67,13.38,3.27,1.33,0.59,0.0,0.0,1.0,0.98,0.0,0.16,0.0,1.0,0.98,0
1.69,1.85,0.0,51.27,0.0,11.83,0.2,0.0,76.07,2.15,0.0,3.54,3.69,3.61,0.15,0.31,0.15,0.46,0.0,0.85,0.0,2.85,0.85,0
0.0,1.0,1.95,30.66,0.98,2.98,0.94,0.0,25.72,2.95,3.9,2.0,2.0,3.97,0.05,1.0,1.0,0.43,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,2.35,28.13,0.0,0.83,1.24,0.0,27.28,1.65,0.35,1.0,0.83,1.55,0.17,1.0,1.0,0.5,0.0,0.83,0.0,2.0,0.0,0
0.0,1.0,1.48,119.83,0.0,14.51,0.75,0.0,80.54,1.52,0.0,7.31,1.52,4.25,0.0,1.0,1.0,0.35,0.0,0.86,0.0,1.96,3.96,0
0.0,1.0,0.95,32.4,0.0,0.95,0.64,0.0,63.91,3.9,1.95,3.8,1.95,3.38,0.05,1.0,1.0,0.38,0.0,0.0,0.0,1.95,0.05,0
0.0,1.0,0.88,41.52,2.0,6.0,0.14,0.88,71.47,1.88,0.0,15.46,1.12,3.42,1.76,1.88,1.0,1.34,0.0,0.88,0.0,4.53,2.76,0
0.0,1.0,0.76,20.97,0.0,1.24,1.38,0.0,17.19,1.76,0.0,2.0,1.24,2.62,2.27,1.0,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,5.31,29.27,0.0,0.0,0.68,3.36,0.0,1.67,0.0,5.03,1.33,6.03,6.03,16.76,3.69,1.59,1.34,0.0,0.0,2.33,0.67,0
1.0,1.0,3.34,31.68,0.0,0.67,0.64,0.67,83.34,1.67,0.0,6.34,1.0,2.89,0.0,1.0,1.0,0.56,0.0,1.0,0.0,3.67,0.67,0
0.92,2.83,3.59,46.66,0.0,0.0,0.58,1.83,100.0,1.33,0.0,19.24,1.92,2.6,0.59,1.25,1.0,0.92,0.0,0.92,0.0,1.25,0.0,0
0.35,1.0,0.0,21.35,0.0,0.0,0.59,0.0,95.48,2.7,0.0,3.0,1.65,1.13,0.0,0.65,1.0,0.28,0.0,0.0,0.0,2.65,1.3,0
