CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,19.23,0.0,1.75,0.99,0.0,13.52,2.68,0.0,2.84,2.0,1.28,0.0,1.0,1.0,0.04,0.0,0.84,0.0,1.0,0.0,0
7.44,1.93,3.72,197.8,0.0,14.24,0.19,2.79,82.89,1.07,0.0,76.93,1.93,7.09,0.93,1.0,1.0,1.7,0.0,0.53,0.0,5.0,8.51,1
0.47,1.23,0.0,24.0,0.0,6.17,0.33,0.23,78.83,1.77,0.0,4.04,2.0,3.07,0.0,1.0,1.0,0.39,0.0,0.23,0.0,1.47,0.0,0
0.0,1.0,0.0,17.41,0.0,1.17,0.69,0.0,49.42,1.94,0.0,1.06,1.0,1.12,1.06,1.0,1.0,0.02,0.0,0.0,0.0,1.06,0.0,0
6.08,1.87,4.0,130.2,0.0,0.26,0.46,0.87,93.43,1.87,0.87,24.58,2.0,2.39,0.26,1.0,1.0,1.51,0.0,1.0,0.0,1.87,4.34,0
0.0,1.0,1.0,37.27,0.08,4.59,0.81,0.0,73.39,2.25,0.0,1.83,1.92,2.61,0.08,1.0,1.0,0.2,0.0,0.08,0.0,3.75,0.92,0
238.85,1.0,0.41,3626.41,60.31,1187.13,0.23,0.21,79.35,1.79,65.86,139.11,3.59,2.68,0.41,1.45,0.83,1.09,0.62,0.48,0.0,4.17,4.76,0
0.9,3.71,2.71,110.37,0.0,2.71,0.18,0.0,90.28,1.19,0.0,31.89,1.0,9.65,0.0,1.0,0.1,1.51,0.0,0.45,0.0,3.9,5.42,0
0.67,1.0,1.67,31.65,0.0,5.32,0.78,0.0,56.22,1.0,0.0,1.67,1.67,2.52,0.67,1.0,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.38,24.62,0.0,3.72,0.28,0.76,45.23,1.38,0.0,5.71,1.0,4.15,1.38,1.38,1.0,1.37,0.0,0.38,0.0,1.62,1.0,0
0.28,1.0,3.0,37.74,0.28,0.85,3.49,0.0,3.97,3.43,2.0,0.57,1.28,22.89,22.21,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.72,0
0.08,1.0,2.92,41.04,0.0,1.85,0.99,0.23,37.9,1.0,0.0,1.74,1.08,2.65,0.92,1.0,1.0,0.52,0.0,0.08,0.0,2.0,0.0,0
1.97,1.0,1.0,41.1,0.0,2.03,0.17,0.97,86.57,1.97,0.0,17.44,2.97,2.71,0.0,0.03,0.97,1.37,0.0,1.0,0.0,3.91,2.0,0
8.85,2.98,3.09,68.45,1.97,1.97,0.19,2.0,0.0,1.98,1.97,13.19,1.02,6.9,1.98,1.0,1.0,1.67,0.0,0.99,0.0,1.03,0.03,0
0.55,1.0,4.91,48.21,0.0,0.0,0.98,0.0,36.32,2.82,0.0,2.0,1.0,2.69,0.45,1.0,1.0,0.94,0.0,0.55,0.0,1.91,0.45,0
0.0,0.43,0.0,13.39,0.0,0.43,1.29,0.0,0.0,0.85,0.0,0.0,0.43,0.64,0.43,0.85,1.57,0.57,0.57,0.57,0.0,2.57,0.0,0
0.0,0.17,0.0,38.35,0.0,0.35,3.61,0.0,11.46,1.0,0.0,0.0,1.17,0.17,0.0,0.17,0.17,0.0,0.0,0.0,0.0,2.83,0.0,0
2.97,2.31,1.66,82.16,3.28,4.44,0.42,0.66,88.19,1.66,0.69,10.56,2.0,4.01,0.0,1.66,0.66,0.8,0.0,1.0,0.0,1.0,0.0,0
1.5,2.5,8.5,96.51,0.0,0.5,0.68,2.0,49.02,1.5,0.0,18.01,1.5,3.77,0.5,2.0,1.0,2.17,0.0,0.5,0.0,3.5,2.0,0
0.0,1.0,0.65,22.8,0.0,0.65,1.41,0.7,17.51,1.65,0.0,2.35,1.35,2.3,1.65,3.45,2.05,0.7,0.7,0.65,0.0,1.0,0.0,0
0.0,1.0,1.2,52.67,0.0,5.2,0.66,0.0,78.76,2.0,0.0,4.22,1.6,1.89,0.0,1.0,1.0,0.34,0.0,0.6,0.0,5.6,1.4,0
0.0,1.86,0.0,21.14,0.0,3.58,0.68,0.0,48.16,1.14,0.0,2.58,1.86,1.93,1.0,1.14,1.0,0.57,0.0,0.0,0.0,2.0,1.72,0
0.15,1.0,6.98,73.69,0.0,0.44,2.47,0.0,10.6,1.85,1.71,5.98,1.15,1.82,0.0,0.15,0.85,0.06,0.0,0.15,0.0,1.0,1.15,0
1.43,1.0,3.57,39.87,0.0,1.43,0.26,6.86,50.04,1.71,0.0,15.3,1.0,7.0,1.71,4.28,1.0,1.94,0.0,0.24,0.0,3.86,2.86,0
0.0,1.0,0.0,26.48,0.0,0.0,0.46,1.26,0.0,1.0,0.0,17.08,2.0,0.04,0.0,1.81,1.52,0.52,0.52,0.37,0.0,1.74,0.0,0
0.0,1.0,0.72,28.97,0.0,0.97,0.74,0.0,16.91,2.52,0.0,1.52,1.0,1.62,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.52,0.0,0
0.0,0.81,0.0,16.95,0.0,0.0,0.58,0.0,0.0,1.61,0.0,0.81,1.61,1.88,1.61,1.61,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
2.58,1.42,0.83,67.22,0.0,15.32,0.26,0.0,91.83,1.42,0.0,12.16,2.42,3.16,0.58,1.0,0.58,0.97,0.0,0.64,0.0,2.66,2.25,0
0.03,1.0,0.0,21.12,0.0,0.09,0.37,0.0,10.4,2.0,0.0,10.86,1.05,1.94,0.98,0.98,0.98,0.01,0.0,1.0,0.0,2.03,2.0,0
0.0,1.0,5.36,57.63,0.0,0.0,2.71,0.0,0.0,2.0,1.47,4.89,1.0,0.96,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,17.95,0.0,0.0,0.43,6.16,0.0,1.63,0.0,1.0,1.32,1.05,1.0,7.16,1.0,0.0,0.0,0.32,0.0,1.63,0.32,0
0.0,1.0,0.0,17.95,0.0,0.71,0.42,7.93,11.86,1.12,0.59,1.36,1.0,0.88,0.88,8.93,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
2.77,1.0,1.57,39.29,0.0,1.57,0.32,1.0,42.26,1.0,0.0,10.28,1.79,2.9,0.0,1.0,1.0,1.62,0.0,0.21,0.0,3.0,0.43,0
0.0,1.0,0.0,20.46,0.0,0.86,0.96,0.0,51.36,1.86,0.0,0.14,1.0,1.43,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.73,0.86,0
1.0,1.0,1.26,76.14,0.0,9.21,0.66,0.0,85.42,1.0,1.49,3.49,2.0,2.97,0.26,1.0,0.26,0.15,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,2.24,26.98,0.75,0.5,2.61,0.0,16.64,1.75,0.0,0.0,1.25,1.0,0.75,0.25,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,18.31,50.2,0.0,1.78,3.62,0.0,0.0,1.0,0.78,2.33,1.0,1.74,1.45,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.96,3.87,2.0,40.49,0.0,9.62,0.16,1.92,71.84,1.08,0.0,27.82,2.0,7.79,0.08,1.04,1.0,1.4,0.0,0.96,0.0,1.0,3.87,0
0.98,0.33,4.23,67.46,0.0,0.65,5.3,0.98,21.5,3.02,1.35,3.26,1.67,1.81,0.98,0.65,0.33,0.77,0.0,0.0,0.0,1.0,1.63,0
0.0,1.0,4.65,62.65,0.0,1.26,1.85,0.0,29.73,1.58,1.16,5.33,1.42,1.79,0.0,0.42,1.0,0.1,0.0,0.0,0.0,1.0,0.58,0
0.49,1.0,1.47,47.52,0.49,1.47,0.96,0.0,32.32,2.0,0.98,1.49,1.49,2.44,0.51,1.0,1.0,0.38,0.0,0.51,0.0,1.0,0.0,0
0.0,1.0,0.48,9.67,0.0,1.56,0.19,1.44,31.23,1.52,0.0,8.52,1.48,4.4,3.36,4.32,4.36,1.7,0.96,0.52,0.0,1.48,0.0,0
1.35,1.0,4.35,40.6,0.0,1.35,1.64,4.06,47.38,2.65,0.65,14.21,1.0,16.38,11.37,1.68,1.0,1.84,0.0,0.23,0.0,3.71,3.03,0
6.67,2.91,0.0,42.14,0.0,3.43,0.12,1.91,39.67,1.05,0.0,23.91,2.0,2.54,0.0,1.0,1.0,1.02,0.0,0.95,0.0,1.05,0.95,0
5.15,2.79,1.26,72.19,0.0,28.68,0.25,0.74,85.28,1.74,0.0,13.74,1.0,7.88,1.47,1.0,0.74,1.73,0.0,0.74,0.0,2.47,1.47,0
0.0,1.0,0.1,26.04,0.0,0.99,0.47,0.0,18.8,1.98,0.03,1.0,1.98,8.5,0.01,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.52,1.0,0.35,49.57,2.59,6.52,0.33,0.0,75.18,1.0,1.21,6.97,1.83,3.27,0.83,0.83,0.83,0.54,0.0,0.93,0.0,1.69,1.73,0
0.57,1.0,0.0,30.43,0.0,7.55,0.22,0.0,93.62,1.57,0.0,8.89,2.0,3.09,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.15,1.01,1.0,1.0,0.0,0.0,1.0,0.0,2.99,1.0,0
0.0,1.0,0.0,22.78,0.0,2.57,1.19,0.0,31.31,2.0,0.0,0.39,1.39,1.55,0.61,1.61,1.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.33,29.69,0.0,1.67,1.26,1.33,26.78,1.33,0.0,2.67,2.0,0.92,0.0,4.99,2.33,1.4,1.33,0.0,0.0,2.0,0.33,0
0.6,3.6,3.6,69.79,0.0,5.4,0.17,1.2,49.19,1.0,2.0,21.6,1.6,5.0,0.0,0.6,1.0,2.2,0.0,0.6,0.0,2.2,2.4,0
0.0,2.62,5.57,67.01,0.0,10.11,1.8,0.0,40.46,1.6,1.19,9.43,1.0,4.41,0.0,0.4,0.6,0.61,0.0,0.0,0.0,1.0,0.6,0
0.35,0.12,1.5,53.86,0.0,0.23,3.8,0.35,7.6,1.0,0.0,1.15,1.0,0.64,0.35,0.23,0.12,0.27,0.0,0.0,0.0,2.77,0.58,0
11.1,1.0,0.0,31.39,0.0,0.0,0.76,0.85,58.9,0.85,0.15,12.8,0.85,3.89,0.15,1.0,1.0,0.71,0.0,0.85,0.0,3.0,1.71,0
0.0,1.0,2.55,25.4,0.0,0.15,5.78,0.0,0.0,0.3,20.42,0.0,0.15,1.07,1.0,0.3,1.0,0.0,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,22.96,0.0,3.56,0.5,0.0,76.72,1.0,0.0,1.84,2.0,2.38,0.0,1.0,1.0,0.11,0.0,0.0,0.0,3.28,0.0,0
0.0,1.0,0.0,19.25,0.0,7.62,0.4,0.0,73.71,1.0,0.0,5.06,1.44,2.17,0.44,1.0,0.44,0.07,0.0,0.44,0.0,2.0,0.56,0
0.8,2.2,1.21,32.59,0.8,6.59,0.27,1.4,53.5,1.8,0.0,9.6,1.2,4.09,1.01,3.22,2.61,1.1,0.0,0.53,0.0,2.8,0.8,0
0.0,1.0,0.0,20.07,0.0,3.32,0.37,0.0,72.15,2.0,0.0,4.36,1.44,1.83,1.12,2.12,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,2.81,1.53,24.06,0.0,0.0,0.57,0.38,60.66,1.0,0.0,8.63,2.0,2.07,0.19,0.19,1.0,1.87,0.0,0.13,0.0,3.81,1.19,0
1.27,4.91,4.91,97.46,0.0,13.91,0.18,1.45,86.91,1.27,0.0,33.0,2.27,7.13,0.0,1.0,0.73,2.07,0.0,0.89,0.0,3.55,4.0,0
0.98,3.94,2.94,118.46,0.0,3.32,0.16,0.0,100.0,1.02,0.0,34.37,1.0,10.34,0.0,1.0,0.0,1.55,0.0,0.5,0.0,4.02,5.89,0
0.92,1.0,0.0,76.05,0.0,4.67,0.18,0.08,94.04,1.08,0.0,9.26,1.92,0.45,0.17,1.08,1.0,0.21,0.0,0.0,0.0,2.0,5.5,0
3.86,1.0,1.54,258.94,9.25,799.57,0.4,0.0,93.36,1.0,13.88,13.02,3.54,6.45,0.0,0.23,0.23,0.58,0.0,0.31,0.0,3.31,5.4,0
0.0,1.0,0.96,173.98,0.0,22.87,0.8,0.0,98.55,1.52,3.07,20.39,1.48,1.36,0.48,1.0,1.0,0.0,0.0,0.48,0.0,4.96,2.41,0
0.0,1.0,0.0,23.05,0.0,3.81,0.46,0.0,61.01,2.24,0.24,1.24,2.0,1.55,0.24,1.24,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.64,22.93,0.0,0.36,0.35,2.0,23.59,1.64,0.0,11.07,1.36,5.97,1.29,1.29,1.0,2.36,0.0,0.64,0.0,1.71,0.64,0
0.0,1.21,0.79,21.65,0.0,1.21,1.27,0.0,17.52,1.79,0.0,2.21,1.21,2.62,1.59,1.0,1.0,0.03,0.0,0.9,0.0,2.24,0.21,0
0.58,1.0,0.0,28.18,0.0,2.69,0.55,0.0,41.64,1.0,0.0,0.42,1.0,10.76,0.58,1.0,1.0,0.48,0.0,0.0,0.0,1.42,0.0,0
6.11,2.04,2.04,60.32,1.36,1.36,1.48,1.36,0.0,1.68,1.36,8.82,1.0,4.71,1.36,0.68,0.68,1.12,0.0,0.68,0.0,1.64,0.0,0
0.0,1.0,2.85,52.31,0.0,3.95,1.34,0.0,70.36,1.0,0.0,0.05,1.05,1.73,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,17.19,0.0,1.14,0.69,0.0,52.34,2.0,0.0,1.37,1.05,1.09,0.95,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.09,0
0.0,0.58,0.0,14.51,0.0,0.0,2.16,0.0,57.79,1.16,0.0,1.16,1.16,1.16,0.58,0.58,1.0,0.0,0.0,0.42,0.0,2.58,0.58,0
0.0,1.0,0.58,33.71,0.0,0.87,0.16,0.71,25.66,1.0,0.0,17.63,2.0,0.72,0.0,0.29,1.0,0.39,0.0,0.35,0.0,2.0,0.58,0
0.13,1.0,0.38,42.67,1.0,2.13,0.56,0.0,67.29,1.13,2.0,2.0,2.0,2.56,0.87,1.0,1.0,0.41,0.0,0.87,0.0,2.75,0.87,0
0.96,1.0,0.64,70.86,4.79,10.55,0.75,0.0,31.96,2.36,2.24,8.99,2.36,3.49,0.0,0.68,0.68,0.36,0.0,0.18,0.0,2.96,3.88,0
0.23,1.77,5.36,52.69,0.0,2.7,1.22,0.0,48.26,1.0,0.0,3.11,2.0,8.73,1.53,1.0,1.0,0.96,0.0,0.0,0.0,1.23,1.41,0
0.0,1.77,2.54,112.14,0.0,1.83,0.35,1.54,18.98,0.23,0.0,0.23,0.23,4.52,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.5,43.32,0.0,2.98,0.62,0.0,53.23,1.0,0.0,1.98,2.0,5.42,0.5,1.0,1.0,0.9,0.0,0.75,0.0,2.49,0.99,0
1.22,1.22,0.0,65.92,0.0,17.75,0.12,0.0,57.52,2.0,0.39,4.28,2.84,4.8,0.0,0.61,0.39,0.38,0.0,0.41,0.0,2.22,1.84,0
0.0,1.0,0.0,18.49,0.0,0.0,1.16,0.0,74.9,1.37,0.0,0.63,1.0,3.19,0.0,1.0,1.0,0.0,0.0,0.37,0.0,1.74,0.0,0
0.12,2.0,0.12,26.04,0.0,3.52,0.3,1.88,53.03,2.0,0.0,9.97,1.12,3.37,1.88,3.82,0.94,1.57,0.0,0.04,0.0,3.12,0.24,0
0.0,1.0,2.14,32.5,0.0,1.07,1.77,0.93,26.79,1.0,0.0,2.46,2.0,1.07,1.07,3.78,1.93,0.93,0.93,0.54,0.0,1.0,0.0,0
3.44,1.87,8.21,115.41,2.18,1.56,0.58,2.13,72.96,1.44,0.0,11.74,1.44,5.08,1.69,2.0,1.0,1.82,0.0,0.44,0.0,1.0,2.82,0
0.0,1.0,0.0,20.01,0.0,0.02,1.18,0.0,99.09,2.0,0.01,2.02,1.99,2.01,1.01,1.04,1.0,0.0,0.0,0.0,0.0,2.99,1.0,0
0.0,1.41,1.22,73.43,0.0,6.51,0.27,0.82,50.32,0.59,0.0,1.18,1.18,3.72,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.93,17.93,0.0,0.0,0.38,2.8,3.91,1.0,0.0,7.54,1.93,6.82,6.54,8.48,7.54,1.87,1.87,0.0,0.0,1.93,0.0,0
3.49,1.83,1.17,34.39,0.0,1.24,0.26,0.83,16.57,1.0,0.0,31.44,1.41,5.03,0.0,1.0,1.0,0.92,0.0,0.41,0.0,1.59,2.17,0
0.06,1.06,0.0,21.84,0.06,2.39,1.0,0.06,27.72,2.0,0.94,4.39,1.0,2.59,1.87,3.74,1.0,0.06,0.0,0.04,0.0,2.06,1.0,0
0.0,1.58,2.15,86.22,0.0,0.42,0.84,1.15,0.0,0.85,0.0,0.85,0.42,4.21,0.85,1.0,1.0,0.5,0.0,0.42,0.0,1.42,0.0,0
0.0,0.5,0.0,12.01,0.0,1.0,1.92,0.0,33.05,1.0,0.0,3.51,0.5,1.0,1.0,1.5,1.0,0.7,0.0,0.5,0.0,1.5,0.0,0
0.78,1.0,0.44,88.08,0.0,8.99,0.79,0.0,21.27,1.0,0.22,13.8,2.0,2.57,1.78,4.9,1.0,1.17,0.0,0.22,0.0,2.1,1.1,0
2.92,1.27,3.27,112.31,0.73,6.29,0.55,0.82,33.2,1.73,1.45,23.95,2.0,3.78,0.27,1.0,1.0,1.05,0.0,0.16,0.0,2.1,2.47,0
0.59,1.8,2.41,40.8,1.8,1.2,0.56,0.0,52.97,1.0,0.0,2.0,1.2,2.29,0.8,0.8,1.0,2.41,0.0,0.0,0.0,1.0,0.0,0
1.81,1.0,1.19,55.89,0.0,2.83,0.25,1.79,34.77,1.0,0.0,14.91,2.0,2.5,0.4,1.0,1.0,0.77,0.0,0.87,0.0,1.6,0.4,0
0.3,1.0,8.59,74.82,0.0,0.0,2.22,0.59,29.61,1.7,1.41,9.96,1.0,2.61,0.0,0.3,1.0,0.0,0.0,0.3,0.0,1.0,0.7,0
0.19,1.0,0.81,29.95,0.0,3.19,1.11,0.19,60.95,1.19,7.29,3.33,1.0,3.95,1.19,1.57,1.0,0.27,0.0,0.81,0.0,2.62,0.0,0
0.68,1.34,0.0,9.5,0.0,5.39,0.06,0.34,65.11,1.66,0.0,10.7,1.34,4.0,0.0,0.34,1.0,1.51,0.0,1.0,0.0,1.68,0.0,0
0.11,1.56,0.67,32.79,0.0,6.33,0.29,0.22,74.0,1.0,0.0,4.0,1.11,2.51,0.89,1.0,1.0,0.6,0.0,0.11,0.0,2.11,1.33,0
0.11,1.33,8.23,31.21,0.0,1.1,3.35,0.22,8.26,0.11,2.67,4.08,0.22,1.77,0.89,1.0,1.0,0.15,0.0,0.11,0.0,1.89,0.44,0
0.0,1.0,0.19,25.25,0.0,0.0,0.13,1.39,0.0,1.0,0.0,19.28,2.0,1.4,1.36,1.75,2.36,0.39,0.39,0.4,0.0,2.0,0.0,0
0.83,1.0,0.0,21.32,1.66,3.66,0.32,0.17,68.24,2.0,0.0,3.88,1.83,2.15,1.17,1.34,1.34,1.29,0.17,0.83,0.0,1.0,0.83,0
0.0,1.0,0.06,25.77,0.0,0.09,1.52,1.94,2.72,1.0,0.0,3.12,2.0,0.07,0.0,6.81,2.94,1.98,1.94,0.0,0.0,1.03,0.06,0
0.0,1.0,0.0,26.35,0.42,2.0,0.36,0.58,60.44,1.58,0.84,8.41,1.42,3.21,1.58,2.16,2.16,1.08,0.58,0.42,0.0,1.84,0.42,0
2.81,1.0,1.41,35.74,0.0,0.0,0.52,2.7,14.82,1.7,0.0,14.96,1.3,2.5,1.0,3.07,1.89,1.37,0.59,0.7,0.0,1.0,1.41,0
0.92,1.0,0.0,29.32,0.0,6.77,0.13,0.0,77.71,2.0,0.0,6.69,2.39,2.53,0.0,0.54,0.54,0.8,0.0,0.46,0.0,4.54,1.54,0
0.0,1.0,0.0,11.45,0.0,1.58,0.42,0.0,69.45,3.42,0.0,5.69,1.0,1.81,0.47,0.47,1.0,0.75,0.0,0.53,0.0,1.94,0.47,0
0.98,1.0,0.02,17.17,0.0,3.92,0.25,0.98,63.65,1.96,0.06,8.81,0.98,3.69,1.98,3.92,1.0,1.4,0.0,0.0,0.0,1.02,0.02,0
0.0,1.0,0.41,27.71,0.0,3.79,0.5,0.0,41.03,1.0,0.0,1.59,1.0,2.9,1.59,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.17,27.9,0.0,2.5,0.65,0.0,41.25,1.83,0.0,1.5,1.17,3.06,0.17,1.0,1.0,0.83,0.0,0.08,0.0,4.83,0.34,0
0.0,1.0,1.96,19.02,0.0,0.0,0.25,4.89,0.0,1.06,0.0,3.02,1.0,0.06,0.04,7.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.01,2.0,5.28,101.3,0.0,0.85,0.81,0.57,71.39,1.57,0.57,16.47,2.0,6.24,0.85,1.0,1.0,1.51,0.0,0.57,0.0,1.57,2.86,0
0.0,1.68,2.03,36.79,1.35,2.94,0.51,0.0,58.43,1.32,0.0,2.32,1.32,2.93,0.68,1.0,1.0,2.07,0.0,0.32,0.0,1.97,0.0,0
6.96,1.99,3.98,143.23,0.0,0.0,0.24,0.99,99.38,2.01,0.99,27.83,2.01,2.43,0.0,1.0,1.0,1.73,0.0,0.99,0.0,2.0,4.98,0
0.0,1.5,0.75,29.21,0.0,0.75,0.88,0.0,8.22,1.5,0.0,5.23,0.75,1.83,0.0,0.75,2.77,2.32,0.76,0.0,0.0,3.0,0.75,0
0.0,1.0,1.34,55.43,0.0,4.67,0.74,0.33,74.06,2.0,0.0,4.98,1.67,2.4,0.66,1.66,1.66,0.53,0.33,0.67,0.0,4.34,0.67,0
0.08,1.0,0.92,23.21,0.0,0.41,0.34,2.75,8.11,1.0,0.0,8.17,2.0,6.44,6.42,8.34,7.42,1.85,1.83,0.0,0.0,2.0,0.5,0
0.84,2.0,0.58,36.37,0.0,5.63,0.21,0.0,44.26,2.0,0.0,5.32,2.26,3.11,0.0,1.0,0.58,1.41,0.0,0.21,0.0,2.58,0.58,0
0.0,1.0,0.01,17.06,0.0,2.0,0.65,0.02,40.09,1.0,0.0,0.01,2.0,1.41,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.01,0.01,0
0.0,1.0,0.17,23.62,0.0,0.17,4.06,0.09,2.98,0.09,0.91,0.77,0.17,1.13,0.91,1.0,1.0,0.16,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,45.09,0.0,8.48,0.57,0.0,84.35,1.13,0.0,1.13,1.13,2.27,0.0,1.0,1.0,0.03,0.0,0.0,0.0,2.26,0.13,0
1.41,1.7,4.52,83.42,0.0,7.74,0.41,2.3,42.21,1.0,0.0,10.11,1.3,6.82,2.08,3.37,3.08,1.74,0.59,0.0,0.0,2.0,0.7,0
3.78,2.0,1.59,96.37,0.0,13.19,0.17,1.19,93.65,1.0,0.0,33.73,1.4,5.74,0.4,1.0,0.4,0.89,0.0,0.23,0.0,3.19,3.57,0
0.0,1.0,3.14,54.43,0.0,11.42,4.25,0.0,95.19,2.86,11.47,1.05,0.95,8.55,0.05,1.0,0.05,0.0,0.0,0.0,0.0,2.9,1.9,0
0.0,1.0,3.97,35.96,0.0,0.0,5.15,0.0,0.0,2.7,1.68,0.65,0.68,21.52,21.28,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.68,0
3.69,1.0,0.74,54.03,0.0,131.28,0.2,0.26,81.76,1.26,0.0,5.61,1.0,8.0,0.52,1.52,0.26,0.58,0.0,0.61,0.0,1.74,1.26,0
1.29,1.0,0.0,29.12,0.0,5.18,1.6,0.0,57.61,1.29,0.35,1.94,2.59,2.28,0.35,0.35,0.35,0.43,0.0,0.65,0.0,3.0,0.65,0
0.05,1.0,0.0,21.35,0.0,1.11,0.99,0.0,50.64,1.98,0.0,0.05,1.02,1.03,0.02,1.0,1.0,0.75,0.0,0.01,0.0,2.96,1.0,0
0.0,1.0,11.29,32.29,0.0,0.13,4.37,0.13,6.57,0.26,6.08,1.87,0.13,2.93,2.87,1.13,1.0,0.1,0.0,0.0,0.0,1.13,1.74,0
0.0,0.36,0.0,35.2,0.0,0.72,2.77,0.72,17.89,1.36,0.0,7.16,1.0,2.74,0.72,1.07,0.72,0.64,0.36,0.36,0.0,2.28,0.36,0
0.0,1.0,0.17,20.66,0.0,0.0,1.49,0.0,41.49,2.0,0.0,0.83,1.17,2.41,1.17,1.17,1.0,0.0,0.0,0.83,0.0,1.0,0.0,0
0.17,1.92,2.83,41.08,1.83,1.08,0.56,0.08,53.06,1.08,0.0,3.32,1.17,2.61,0.92,0.92,1.0,2.87,0.0,0.08,0.0,1.25,0.17,0
1.0,1.89,0.0,32.42,0.89,7.16,0.28,0.89,59.96,1.89,0.0,9.68,1.11,3.71,0.21,0.63,1.0,1.05,0.0,0.6,0.0,2.79,0.89,0
0.54,1.0,4.85,46.95,0.0,0.0,0.9,0.0,0.0,1.92,0.46,2.0,1.46,2.56,0.46,1.46,1.0,0.92,0.0,0.54,0.0,1.92,0.0,0
0.0,0.74,0.0,17.4,0.0,0.0,1.18,0.0,37.13,1.49,0.0,0.74,0.74,1.86,0.74,0.74,1.26,0.26,0.26,1.0,0.0,1.51,0.0,0
0.0,1.0,5.43,26.43,0.0,0.19,0.43,5.43,2.38,2.0,0.1,8.52,1.0,5.67,5.62,23.0,4.62,1.81,1.81,0.0,0.0,2.9,1.0,0
0.0,1.0,1.55,23.21,0.52,0.0,2.41,0.0,48.23,2.48,0.0,0.0,1.0,0.52,0.52,0.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.18,0.0,0.0,1.3,0.0,60.26,2.21,0.0,0.79,1.0,1.99,0.79,1.21,1.0,0.0,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,0.14,19.96,0.0,0.0,1.42,0.0,85.91,3.0,0.0,0.42,1.0,0.36,0.0,1.86,1.0,0.13,0.0,0.0,0.0,1.28,0.28,0
1.0,1.0,0.0,30.0,0.0,5.0,0.21,0.0,100.0,2.0,0.0,14.0,2.0,3.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.81,1.81,0.0,21.0,0.0,10.14,0.32,0.0,86.03,1.19,0.19,2.37,1.0,4.22,0.37,1.56,0.19,0.25,0.0,0.0,0.0,2.0,0.19,0
0.09,1.0,0.91,19.52,0.0,0.0,2.5,0.0,8.37,1.91,0.0,0.7,1.91,2.41,1.83,1.91,1.0,0.07,0.0,0.09,0.0,1.17,0.09,0
8.3,2.83,2.74,64.82,1.83,1.83,0.29,1.83,0.0,1.91,1.83,11.95,1.09,6.39,1.83,1.0,1.0,1.52,0.0,0.91,0.0,1.09,0.0,0
0.0,1.95,7.6,35.99,0.05,0.0,0.47,1.9,0.0,1.1,0.0,22.79,1.95,4.31,0.95,1.0,1.0,2.88,0.0,0.63,0.0,2.9,1.9,0
0.0,1.0,0.0,21.0,0.0,2.88,0.57,0.0,75.73,1.0,0.0,0.88,2.0,2.08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.88,0.0,0
