CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.05,1.02,27.15,0.0,3.32,0.36,0.0,58.07,1.0,0.0,3.32,1.83,5.7,2.39,1.34,3.05,0.41,0.17,0.17,0.0,3.49,0.0,0
0.0,1.32,3.35,36.43,1.35,6.73,0.4,4.38,40.43,2.0,0.0,9.1,1.0,4.53,0.0,1.68,1.0,0.71,0.0,0.68,0.0,3.0,3.35,0
0.07,1.0,0.0,17.3,0.0,0.07,0.59,0.0,5.6,2.0,0.0,1.0,1.93,2.31,1.85,1.93,1.0,0.06,0.0,0.07,0.0,1.3,0.07,0
0.0,0.44,0.56,23.67,0.44,1.33,0.83,1.12,11.04,3.0,1.33,0.88,1.44,1.44,0.0,0.44,1.0,0.47,0.0,0.0,0.0,1.44,0.0,0
0.0,0.23,0.0,10.25,0.0,0.0,2.98,0.0,0.0,0.46,0.0,0.46,0.23,0.23,0.23,2.09,1.0,0.0,0.0,0.77,0.0,1.77,0.0,0
4.57,1.62,2.0,179.1,1.14,34.1,0.34,2.48,56.05,1.62,0.38,10.38,1.38,7.14,3.1,1.0,1.0,1.57,0.0,0.81,0.0,2.9,1.38,0
0.8,10.06,6.27,41.94,0.0,1.6,0.66,0.53,20.01,1.27,0.0,3.2,1.0,11.42,10.8,2.47,9.8,1.27,0.73,0.73,0.0,1.0,0.0,0
3.08,1.88,0.0,25.35,0.0,2.64,0.32,0.0,32.97,1.0,0.0,16.15,1.44,8.09,7.48,5.12,3.8,1.36,0.56,1.0,0.0,1.0,0.0,0
0.0,1.2,0.6,30.8,0.0,3.0,0.42,0.2,40.8,1.2,0.0,12.21,1.8,1.96,0.8,1.0,1.0,0.33,0.0,0.8,0.0,2.2,1.2,0
1.19,1.29,1.97,36.43,0.0,0.0,0.73,0.39,6.85,1.0,0.0,10.22,2.0,1.3,0.1,1.19,1.0,0.32,0.0,0.1,0.0,2.0,0.29,0
0.0,1.0,0.0,17.0,0.0,0.72,0.74,0.0,23.78,1.0,0.0,3.28,2.36,2.12,1.28,4.84,2.92,1.92,1.92,0.0,0.0,1.0,0.0,0
0.0,1.77,0.0,33.58,1.0,1.46,0.47,0.0,59.74,1.46,2.23,2.0,2.0,3.91,0.77,1.0,1.0,0.74,0.0,0.77,0.0,2.77,1.54,0
0.0,1.0,0.99,20.03,0.0,0.99,0.71,0.0,73.95,2.03,0.0,1.06,1.0,1.0,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.01,0.01,0
0.4,1.0,3.19,35.13,0.0,8.32,0.44,1.79,21.4,3.21,0.0,7.15,1.4,7.66,2.6,2.21,1.4,2.57,0.4,0.26,0.0,2.79,0.79,0
0.0,1.0,1.14,39.29,0.0,5.14,0.36,0.0,76.0,1.0,0.0,3.29,1.29,4.69,2.0,1.0,1.0,0.63,0.0,1.0,0.0,2.0,1.0,0
0.0,0.54,0.0,20.92,0.0,0.54,4.14,0.0,17.82,2.7,2.76,0.0,0.54,9.54,0.0,0.54,0.54,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,1.18,0.53,19.28,1.65,3.0,0.28,0.18,72.85,2.0,0.82,8.42,1.0,2.73,0.82,1.0,1.0,1.07,0.0,0.0,0.0,1.35,1.18,0
0.0,1.0,0.0,27.13,0.65,1.06,0.68,0.0,78.7,1.65,0.0,7.26,2.0,0.73,0.35,0.35,1.0,0.08,0.0,0.35,0.0,1.35,0.35,0
0.0,1.91,0.0,22.44,0.0,7.26,0.48,0.91,33.56,2.0,0.0,7.26,1.0,5.23,1.91,4.81,1.0,1.81,0.0,0.0,0.0,3.72,0.0,0
1.71,1.86,0.0,36.71,0.29,8.14,0.09,0.0,86.71,2.0,0.14,4.0,3.57,4.63,0.14,0.14,0.14,0.82,0.0,0.43,0.0,4.43,1.0,0
4.8,0.8,1.0,35.0,0.0,5.6,0.25,1.6,63.19,1.6,0.0,6.4,0.8,4.8,1.6,1.6,1.0,1.63,0.4,0.0,0.0,1.0,1.6,0
0.11,1.22,0.32,27.47,0.0,4.46,0.29,1.11,55.38,1.89,0.0,8.51,1.11,3.14,0.0,0.11,1.0,1.89,0.0,0.11,0.0,1.0,0.0,0
0.0,1.7,1.18,37.88,0.0,4.38,0.27,2.47,17.52,1.82,0.0,7.23,1.82,2.45,0.0,2.65,1.65,1.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.66,1.32,24.91,0.0,1.32,0.7,0.66,21.75,2.0,0.0,1.0,1.34,2.11,0.68,1.34,1.0,0.53,0.0,0.0,0.0,2.32,1.32,0
0.0,1.46,0.54,18.61,0.0,2.39,0.96,0.0,19.05,2.0,0.0,5.72,1.0,3.15,2.07,2.39,1.46,0.46,0.46,0.54,0.0,1.54,0.0,0
0.0,1.87,2.65,36.33,0.0,0.0,3.82,1.04,0.0,3.31,1.65,0.0,0.83,15.75,15.06,1.0,1.0,0.22,0.0,0.0,0.0,1.0,1.0,0
119.35,1.61,0.0,1826.9,29.83,595.05,0.07,0.0,93.92,2.0,32.58,70.72,4.0,3.62,0.0,0.0,0.0,0.64,0.0,0.84,0.0,3.78,2.96,0
4.53,1.0,1.49,55.44,0.0,8.23,0.34,1.51,81.21,1.75,0.0,6.53,1.0,5.39,1.51,1.75,1.0,1.16,0.0,0.0,0.0,1.25,1.75,0
0.0,1.0,0.0,19.42,0.48,1.45,0.48,4.64,12.12,1.97,1.45,1.48,1.48,2.09,0.52,5.64,1.0,0.21,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,2.46,58.24,0.0,5.93,0.65,0.93,68.06,1.54,0.0,5.7,1.54,2.51,0.46,1.0,1.0,0.88,0.0,0.23,0.0,4.07,1.54,0
0.0,1.0,0.0,21.0,0.0,4.73,0.45,0.0,75.73,2.0,0.0,0.11,1.95,1.71,0.05,1.43,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.02,29.09,0.0,0.02,0.66,0.0,1.55,2.98,0.0,2.0,2.0,1.54,0.98,1.0,1.0,0.31,0.0,1.0,0.0,1.98,0.07,0
0.0,1.0,0.92,29.61,0.0,0.54,2.33,0.0,0.0,2.46,1.37,0.0,1.54,8.69,1.37,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.44,3.35,12.95,55.69,0.22,1.65,0.5,3.13,53.48,1.22,0.0,10.61,1.78,2.72,1.78,15.08,9.61,4.44,3.13,0.78,0.0,1.22,0.22,0
0.0,1.0,0.0,19.36,0.0,0.59,1.29,0.0,36.54,2.0,0.0,0.59,1.0,1.44,0.41,1.82,1.0,0.0,0.0,0.59,0.0,1.59,0.0,0
0.0,1.19,0.41,19.76,0.0,4.76,0.51,0.59,22.01,1.19,0.0,4.76,0.59,3.37,1.19,2.97,1.0,2.0,0.81,0.0,0.0,2.78,0.0,0
0.03,1.0,0.13,23.08,0.0,0.13,1.22,0.0,0.85,1.97,0.0,2.0,1.03,1.1,1.0,8.75,1.0,0.03,0.0,0.0,0.0,1.03,0.0,0
0.0,0.86,1.0,22.7,0.0,0.86,1.08,0.0,42.76,1.71,0.0,0.86,0.86,0.86,0.0,0.86,1.0,0.93,0.29,0.0,0.0,1.86,0.0,0
0.0,3.22,1.11,22.56,0.0,0.0,0.5,2.22,0.0,1.0,0.0,10.11,2.0,2.56,2.0,7.0,2.33,3.28,1.33,0.0,0.0,2.11,1.11,0
0.0,1.0,0.0,23.44,1.44,0.72,0.73,0.0,47.4,2.56,0.0,7.15,1.0,1.55,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.28,0.28,0
0.39,1.39,0.0,22.22,0.0,7.11,0.43,0.0,59.03,1.0,0.0,2.0,1.61,3.12,1.22,1.0,0.61,0.12,0.0,0.61,0.0,1.39,0.0,0
0.0,1.0,0.23,24.46,0.0,0.69,1.07,0.23,57.82,2.77,0.0,6.52,1.0,2.86,1.77,2.0,1.0,0.0,0.0,0.23,0.0,2.54,1.0,0
0.0,1.0,0.81,31.54,0.27,2.19,0.32,1.08,41.62,1.27,0.0,15.27,1.73,2.86,1.81,2.89,2.89,0.86,0.54,1.0,0.0,2.27,1.81,0
45.91,1.0,0.58,179.16,0.0,11.62,0.69,0.58,58.12,0.58,0.42,43.01,1.74,3.94,0.0,0.58,0.42,0.93,0.0,0.71,0.0,3.74,5.23,1
2.92,1.0,12.66,142.01,0.0,1.95,0.76,2.92,64.3,1.05,0.0,9.79,1.03,5.45,2.95,1.97,1.0,2.31,0.0,0.03,0.0,1.03,4.87,0
178.47,1.0,0.0,2719.33,45.06,888.24,0.18,0.0,75.58,1.59,49.21,109.28,3.19,2.38,0.41,0.41,0.41,0.44,0.0,0.76,0.0,3.78,3.96,0
0.0,1.0,0.91,23.46,0.0,3.09,0.55,1.37,25.46,1.23,0.0,3.37,1.77,3.04,2.91,6.02,1.91,0.46,0.46,0.77,0.0,1.46,0.23,0
0.0,1.0,0.0,18.26,0.0,1.0,0.66,0.0,22.58,2.63,0.0,4.11,1.32,2.07,1.68,2.37,1.68,1.09,0.68,0.0,0.0,1.0,0.0,0
0.0,1.87,0.87,31.42,0.0,1.13,0.36,0.0,11.66,1.87,0.0,6.61,1.13,2.47,0.13,1.13,1.0,1.89,0.0,0.0,0.0,2.87,1.0,0
2.0,2.03,3.6,115.25,0.0,3.4,0.19,1.54,94.18,1.49,0.0,19.45,2.97,5.06,0.0,0.51,0.51,1.29,0.0,0.63,0.0,4.49,3.06,0
0.0,2.0,1.99,29.04,0.0,1.99,0.76,0.99,32.76,2.0,0.0,1.06,1.0,2.0,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.0,1.99,0
0.0,1.0,3.13,42.14,0.0,0.0,1.29,0.0,0.0,1.57,0.0,0.78,0.78,0.22,0.22,1.78,1.0,0.0,0.0,0.78,0.0,1.22,0.0,0
0.85,1.0,4.26,42.61,0.0,18.05,0.32,2.56,54.88,2.0,0.0,13.09,1.85,11.96,1.71,1.0,1.85,2.42,0.85,0.72,0.0,3.71,1.71,0
7.11,1.0,2.0,116.9,0.0,14.22,0.54,1.18,53.91,1.41,1.18,21.36,2.0,4.94,0.59,1.41,1.0,0.85,0.0,0.3,0.0,5.59,3.96,0
10.86,1.0,0.0,33.38,0.0,2.9,0.18,1.0,84.77,3.81,0.0,16.24,1.0,5.09,1.9,2.1,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0
1.6,2.4,1.2,51.78,0.0,10.39,0.19,0.6,71.93,2.0,0.0,3.2,3.4,3.49,0.2,1.2,1.41,0.94,0.4,0.8,0.0,2.8,0.8,0
0.95,1.0,0.53,42.21,0.0,8.05,0.33,0.0,86.42,1.47,0.0,2.42,2.42,2.61,0.0,0.53,0.53,0.38,0.0,0.24,0.0,3.42,0.47,0
0.0,1.0,0.0,20.73,0.0,1.73,0.49,0.0,7.99,1.76,0.0,0.48,2.0,1.66,0.48,1.0,1.0,0.0,0.0,0.24,0.0,1.76,0.0,0
0.99,1.0,3.98,55.76,0.99,0.99,0.21,4.97,56.65,2.0,0.0,32.8,1.0,4.27,1.0,4.99,1.99,1.66,0.99,0.99,0.0,3.98,2.98,0
1.07,1.0,0.0,25.37,0.0,2.69,1.58,0.0,47.83,1.07,0.93,2.15,2.15,2.29,0.93,0.46,0.46,0.47,0.0,0.54,0.0,2.07,0.54,0
0.0,0.62,0.0,13.17,0.0,7.4,0.18,0.0,20.35,1.23,0.0,1.23,1.23,1.03,0.0,0.62,1.0,0.36,0.0,0.38,0.0,3.38,2.23,0
0.0,2.0,1.0,26.0,0.0,5.0,0.3,3.0,40.0,2.0,0.0,11.0,1.0,5.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.32,35.11,0.0,0.0,0.4,2.02,0.0,2.65,0.0,1.32,0.66,4.25,2.32,2.66,1.0,2.05,0.0,0.17,0.0,3.35,1.35,0
0.32,4.4,1.96,77.53,0.0,0.0,0.88,4.07,0.0,0.32,0.0,0.0,0.32,7.57,0.68,1.0,1.0,1.11,0.0,0.0,0.0,1.64,0.68,0
0.17,0.5,0.5,13.87,0.0,0.0,2.98,0.34,16.75,0.17,0.0,3.52,0.34,0.37,0.0,0.17,1.0,0.17,0.0,1.0,0.0,1.83,0.0,0
0.0,5.78,3.22,18.55,0.0,0.0,0.71,0.0,0.0,0.44,0.0,0.0,0.44,6.22,6.22,1.33,6.33,1.56,1.56,0.44,0.0,1.0,0.0,0
0.0,1.88,2.24,45.29,0.12,4.71,0.43,3.52,37.44,2.0,0.12,9.17,1.12,7.31,4.41,1.0,1.0,1.8,0.0,0.88,0.0,1.12,0.88,0
0.0,0.38,0.0,26.99,0.0,0.0,0.43,0.0,0.0,2.87,0.0,1.5,1.38,0.75,0.75,2.63,2.13,1.69,1.13,0.62,0.0,3.5,0.62,0
0.0,1.0,7.51,33.03,0.0,0.12,6.4,0.06,0.97,1.06,1.88,1.49,1.0,12.45,12.27,0.18,1.0,0.08,0.0,0.06,0.0,1.0,0.06,0
0.0,0.16,0.0,22.63,0.0,0.0,6.59,0.0,0.0,0.0,5.53,0.16,0.0,0.28,0.16,0.0,0.16,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,1.28,3.0,31.45,0.0,0.83,1.64,0.28,84.58,2.0,0.0,0.28,1.0,2.09,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.28,0.55,0
0.44,1.0,0.07,37.63,0.11,19.41,1.86,0.0,98.07,1.0,0.04,0.4,1.04,1.49,0.0,1.0,0.04,0.51,0.0,0.02,0.0,2.15,1.04,0
0.0,1.0,0.98,32.8,0.0,0.02,0.55,0.0,0.85,2.98,0.0,2.95,1.0,2.54,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.45,1.0,0.0,17.9,0.0,0.68,1.27,0.0,11.95,0.23,0.77,1.13,0.45,1.27,0.0,0.45,1.0,0.42,0.0,1.0,0.0,2.0,0.23,0
0.0,1.0,0.0,22.16,0.0,1.42,0.9,0.0,41.63,1.58,0.0,2.84,1.42,2.05,0.42,1.42,1.0,0.25,0.0,0.58,0.0,2.0,0.42,0
0.0,1.0,2.18,30.09,0.27,0.0,1.69,0.0,100.0,2.0,0.0,0.82,1.27,1.33,0.0,0.73,1.0,0.62,0.0,0.0,0.0,1.73,0.0,0
0.47,1.0,3.18,28.42,1.88,1.88,1.92,0.0,28.19,0.94,0.0,2.88,0.47,1.47,0.53,0.94,1.0,1.06,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.34,22.49,0.0,0.34,0.55,0.0,23.32,1.34,0.0,7.26,1.34,8.34,7.23,4.29,4.29,0.88,0.66,1.0,0.0,1.0,1.03,0
0.0,1.0,0.0,21.76,0.0,0.85,1.29,0.0,42.4,1.7,0.46,0.15,0.85,1.12,0.15,0.85,1.0,0.64,0.0,0.0,0.0,2.85,1.7,0
0.23,1.0,0.93,26.06,0.23,0.23,0.7,1.16,13.24,1.23,0.0,10.74,1.77,2.53,1.77,6.54,3.54,2.69,2.54,0.23,0.0,1.7,0.7,0
0.0,1.0,0.51,36.29,0.0,3.68,0.36,0.34,43.42,1.0,0.0,14.15,1.83,1.94,1.0,1.0,1.0,0.46,0.0,0.91,0.0,2.17,1.0,0
0.0,1.0,1.66,37.62,0.0,0.17,4.01,0.0,0.0,3.17,2.49,0.0,1.17,14.55,2.66,1.0,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,23.52,0.0,1.94,0.98,0.0,54.64,2.03,0.0,3.03,1.48,2.47,2.0,1.52,1.0,0.0,0.0,0.48,0.0,2.03,0.52,0
0.0,1.0,3.34,66.54,0.0,0.66,1.05,0.0,0.0,1.34,33.11,5.64,1.66,4.97,0.0,1.34,1.0,0.28,0.0,0.34,0.0,2.32,0.0,0
0.92,1.0,0.0,26.69,0.0,3.23,0.49,0.0,40.59,1.46,0.0,4.0,2.92,2.49,1.08,3.77,2.15,1.99,1.62,0.23,0.0,2.85,0.46,0
2.77,1.0,1.54,33.46,0.0,3.0,0.83,0.23,68.93,1.69,0.0,3.92,1.0,3.32,0.46,1.23,1.0,0.17,0.0,0.23,0.0,1.0,0.23,0
0.0,5.01,1.6,85.12,0.0,0.0,0.16,6.0,0.0,0.4,0.0,1.59,0.2,5.2,1.99,5.36,1.79,1.43,0.4,0.0,0.0,1.4,1.0,0
0.0,1.0,0.06,24.68,0.0,1.0,0.78,0.0,4.75,1.06,0.0,0.06,1.94,1.47,0.94,1.94,1.94,0.98,0.94,0.94,0.0,1.0,0.0,0
9.84,1.0,0.0,29.11,0.0,0.0,0.21,0.76,52.23,1.0,0.0,13.78,1.0,5.99,2.67,2.22,2.22,0.87,0.24,1.0,0.0,2.51,1.51,0
0.9,1.45,2.24,42.51,0.45,0.55,0.7,0.9,66.58,2.0,0.0,10.75,1.45,1.95,0.0,0.55,1.0,1.62,0.0,0.0,0.0,3.0,4.69,0
2.79,1.0,1.86,31.19,0.93,3.72,0.28,1.32,61.4,1.86,0.0,1.86,0.93,3.26,0.93,2.32,1.0,0.58,0.0,0.07,0.0,2.07,1.07,0
0.0,0.42,0.0,12.84,0.0,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.42,0.42,1.0,0.0,0.0,0.58,0.0,3.17,0.58,0
0.0,1.51,2.0,28.51,0.0,2.54,1.02,2.54,14.85,2.0,0.0,5.61,1.0,5.56,4.02,1.98,1.49,1.51,0.49,0.51,0.0,1.49,1.0,0
0.0,1.59,2.03,54.47,0.59,1.0,0.62,0.0,49.28,1.41,1.19,3.22,1.59,3.08,0.59,1.0,1.0,0.93,0.0,0.59,0.0,3.81,1.59,0
0.0,1.0,0.78,28.66,0.26,3.22,0.66,0.0,33.79,1.0,0.78,2.26,1.26,2.78,1.48,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
0.99,1.5,0.0,32.43,0.0,7.97,0.24,0.0,64.79,1.5,0.0,2.5,2.49,3.46,1.01,1.0,0.5,0.43,0.0,0.25,0.0,2.0,0.0,0
0.0,1.0,1.58,36.96,0.0,2.79,0.75,0.21,38.91,1.21,0.0,1.89,1.0,2.81,0.21,1.42,1.0,0.61,0.0,0.21,0.0,1.79,0.21,0
0.0,0.1,0.0,18.31,0.0,0.42,0.18,0.21,5.21,2.0,0.9,1.04,1.0,0.49,0.21,0.31,1.21,0.55,0.1,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,4.47,0.5,0.0,32.96,1.0,0.0,2.31,1.42,2.63,0.42,1.0,1.0,0.26,0.0,0.0,0.0,2.16,0.42,0
0.0,2.54,4.06,33.79,0.0,0.0,2.54,1.54,0.0,2.49,1.46,0.0,1.0,8.86,1.97,3.57,4.09,1.03,1.03,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.24,0.0,1.92,0.38,0.0,63.38,2.0,0.0,6.92,1.0,2.0,2.0,2.84,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0
33.15,1.89,3.56,535.73,8.37,166.55,0.37,3.56,21.69,1.11,9.14,20.94,2.22,4.1,2.67,2.67,1.78,1.55,0.89,0.96,0.0,2.33,2.44,0
0.15,4.78,2.22,43.97,0.07,23.18,0.33,0.15,99.05,1.07,0.0,13.8,1.07,7.95,0.0,0.93,0.07,1.59,0.0,0.0,0.0,1.15,0.58,0
0.0,0.99,0.0,74.76,0.0,22.88,0.32,0.99,99.47,2.01,0.01,13.93,2.0,6.96,0.0,0.99,0.99,0.99,0.0,0.0,0.0,1.0,0.99,0
0.57,2.72,10.47,53.49,0.43,1.0,0.92,2.3,35.53,1.0,1.28,8.74,2.0,2.36,1.15,11.34,7.32,3.16,2.3,0.57,0.0,1.43,0.0,0
0.0,1.0,3.83,58.41,0.0,2.87,0.64,0.0,63.24,1.13,0.0,8.83,1.96,4.32,1.92,1.0,1.0,1.23,0.0,0.96,0.0,2.04,0.96,0
0.0,1.0,0.0,20.95,0.0,0.0,2.84,0.0,0.0,3.37,0.42,0.42,1.0,1.21,1.0,1.58,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
5.42,2.55,0.0,34.2,0.0,5.55,0.21,0.0,73.87,1.0,0.0,19.49,2.0,4.29,2.32,3.32,1.0,1.47,0.0,0.77,0.0,1.68,0.0,0
0.0,0.39,0.0,17.61,0.0,0.39,0.36,0.39,9.66,2.0,0.61,0.77,1.0,0.97,0.77,0.77,1.0,0.83,0.0,0.0,0.0,1.39,0.0,0
0.07,1.0,0.0,17.28,0.0,0.07,2.67,0.0,5.24,2.93,0.93,0.07,1.0,1.07,0.93,0.07,1.0,0.06,0.0,1.0,0.0,1.28,0.07,0
0.0,1.0,0.0,47.39,0.0,2.15,0.06,2.92,20.98,0.27,0.0,3.23,0.81,5.2,0.73,1.73,1.0,1.13,0.0,0.63,0.0,5.46,3.73,0
0.0,1.0,0.55,23.65,0.0,1.66,0.55,0.55,29.38,1.55,0.0,7.33,1.45,2.67,1.45,3.67,2.34,2.13,1.34,0.0,0.0,1.0,0.0,0
1.14,1.57,1.0,36.12,0.19,3.65,0.93,0.0,56.44,1.81,0.0,11.22,1.38,2.42,0.0,0.81,1.0,1.04,0.0,0.0,0.0,2.0,0.0,0
1.06,1.0,0.0,25.04,0.0,0.0,0.26,0.01,95.86,1.0,0.0,8.04,1.0,6.74,0.0,1.0,1.0,0.8,0.0,1.0,0.0,3.0,1.01,0
6.18,1.0,1.24,91.93,2.0,38.67,0.44,0.62,87.0,2.62,4.94,27.15,1.62,4.78,0.0,0.38,0.38,0.93,0.0,0.26,0.0,3.47,3.09,0
0.0,1.59,0.0,26.38,2.93,5.52,0.32,0.59,78.9,3.17,1.17,9.93,1.59,3.17,0.83,1.83,1.0,1.7,0.0,0.29,0.0,2.17,1.17,0
0.0,1.0,0.22,17.65,0.0,2.57,0.75,0.0,44.65,2.0,0.0,2.0,1.0,2.1,1.43,1.0,1.0,0.31,0.0,0.22,0.0,1.22,0.0,0
0.0,1.0,0.47,33.85,0.0,13.23,1.28,0.0,91.87,1.0,0.0,0.47,1.0,1.74,0.0,1.0,0.47,0.26,0.0,0.0,0.0,2.0,0.53,0
0.0,1.36,0.71,27.07,0.0,0.71,1.95,0.36,11.72,0.71,1.93,1.0,0.36,1.87,0.64,0.36,1.0,0.28,0.0,0.0,0.0,2.36,0.71,0
0.0,1.0,4.08,69.86,0.0,1.74,0.78,0.18,24.72,2.0,0.0,5.37,1.0,1.9,0.0,0.82,1.0,1.25,0.0,0.0,0.0,4.26,0.82,0
0.0,1.58,0.58,22.22,0.0,2.9,0.83,1.74,23.19,2.42,0.0,8.06,1.0,3.74,2.0,2.26,1.0,0.81,0.0,0.42,0.0,2.0,0.0,0
3.71,1.93,1.86,56.27,0.0,3.78,0.24,1.86,84.28,2.0,0.0,28.84,1.93,3.61,0.0,0.07,1.0,1.24,0.0,0.77,0.0,2.0,3.71,0
0.79,1.0,0.0,27.26,0.0,6.48,0.18,0.0,85.88,2.0,0.0,11.47,2.0,2.98,0.0,1.0,1.0,0.91,0.0,0.0,0.0,1.42,0.63,0
0.0,1.0,1.0,24.54,0.0,2.51,0.33,0.76,18.2,2.0,0.0,11.6,1.0,2.7,0.76,1.76,1.0,0.18,0.0,0.76,0.0,1.0,0.76,0
0.0,2.61,3.92,23.88,0.0,0.0,0.47,1.96,0.0,2.0,0.35,0.0,1.0,0.65,0.65,3.92,4.92,1.45,1.31,0.0,0.0,1.65,0.0,0
0.0,0.86,0.0,23.09,0.86,2.59,1.54,0.0,21.61,3.14,2.86,1.73,2.0,2.81,0.0,0.86,0.86,0.37,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,19.6,0.0,4.9,0.24,0.0,48.61,1.35,0.0,4.7,1.0,3.14,0.7,1.7,1.35,0.85,0.35,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,2.33,0.0,0.13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.28,0.0,20.23,0.0,0.0,3.97,0.0,0.0,0.0,0.84,0.28,0.0,0.5,0.28,0.0,1.72,0.72,0.72,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,20.17,0.0,1.81,1.51,0.0,18.12,0.45,1.09,2.0,0.45,1.91,1.45,0.45,1.0,0.18,0.0,0.0,0.0,1.45,0.0,0
0.27,1.0,0.0,21.8,0.0,11.59,0.08,0.0,40.69,2.0,0.0,2.41,2.27,1.86,0.0,0.86,0.86,0.61,0.0,0.14,0.0,3.14,2.73,0
0.0,1.25,0.25,21.06,0.0,0.25,2.19,0.0,2.79,0.51,4.48,3.27,0.25,1.74,0.0,0.25,1.0,0.53,0.0,0.0,0.0,2.25,1.75,0
0.0,1.0,0.0,42.76,0.0,9.86,0.9,0.4,40.29,3.19,0.0,6.24,2.0,3.72,0.6,1.0,1.0,0.4,0.0,0.0,0.0,1.6,0.4,0
0.0,0.89,0.0,15.98,0.0,1.77,0.37,0.0,58.55,1.77,0.0,6.21,0.89,1.77,1.77,2.66,1.11,1.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.02,0.07,17.37,0.0,2.0,0.33,0.07,32.61,1.98,0.0,9.85,1.02,2.7,0.06,1.04,1.02,0.82,0.02,0.02,0.0,1.02,0.04,0
0.0,1.0,2.33,26.31,0.33,0.67,0.28,3.33,15.24,2.0,0.0,10.65,1.0,3.77,2.66,3.99,3.32,0.86,0.66,0.33,0.0,1.66,1.33,0
0.03,1.01,0.0,23.22,0.0,16.9,1.9,0.0,97.87,1.01,0.0,0.04,1.04,1.38,0.0,0.99,0.0,0.5,0.0,0.01,0.0,2.04,1.0,0
1.24,2.0,2.89,60.53,0.59,3.06,0.48,0.83,72.06,1.41,1.17,6.13,1.59,4.2,1.41,1.0,1.0,1.31,0.0,0.59,0.0,2.17,1.17,0
0.0,1.0,0.0,18.36,0.0,0.5,1.39,0.0,8.66,0.12,0.88,0.5,0.25,1.37,0.0,0.12,1.0,0.04,0.0,0.88,0.0,2.25,0.0,0
0.0,1.0,1.24,48.86,0.0,3.66,0.59,0.0,22.44,2.76,0.0,2.27,1.24,2.48,0.0,1.0,1.0,0.67,0.0,0.0,0.0,3.24,0.76,0
0.0,1.0,0.0,17.0,0.0,0.0,0.58,7.25,0.0,1.19,0.0,0.81,1.0,1.0,1.0,8.64,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.9,31.72,0.9,2.79,0.68,0.45,40.31,1.45,0.0,5.37,2.0,2.24,1.0,1.55,1.55,0.75,0.55,1.0,0.0,1.45,0.9,0
0.18,1.0,2.35,60.66,0.0,4.82,0.8,0.0,66.51,1.82,0.0,2.0,2.0,2.38,0.18,1.0,1.0,0.32,0.0,0.0,0.0,4.47,1.65,0
0.0,1.0,0.0,20.44,0.0,6.01,0.55,0.0,48.96,1.28,0.14,3.44,1.0,3.22,0.14,0.86,1.0,0.39,0.0,0.14,0.0,2.72,0.0,0
0.0,1.0,0.49,25.93,0.0,0.0,2.01,0.0,0.0,1.0,0.49,2.04,1.51,0.92,0.0,0.49,1.0,0.19,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,27.79,0.0,0.0,0.47,0.0,16.93,3.0,1.21,11.07,2.0,1.31,0.7,0.7,1.0,0.34,0.0,1.0,0.0,2.91,0.0,0
