CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,3.85,0.95,41.57,0.0,6.15,0.25,0.95,52.01,2.0,0.0,13.54,1.15,5.47,1.9,0.95,2.85,2.88,1.9,0.05,0.0,2.1,0.05,0
0.0,1.0,0.22,20.95,0.0,0.0,2.25,0.0,0.0,0.0,4.68,1.56,0.0,2.65,0.22,0.66,1.0,0.16,0.0,0.0,0.0,1.78,1.56,0
0.61,1.0,1.83,53.47,0.61,2.22,0.54,0.0,21.44,2.0,1.22,5.13,1.61,2.63,0.78,1.78,1.39,1.1,0.39,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.84,0.0,10.69,0.57,0.74,25.63,2.0,0.0,11.67,1.0,4.15,2.97,2.49,0.74,0.52,0.0,0.74,0.0,2.74,0.0,0
0.45,1.0,0.23,23.93,0.0,0.0,0.46,0.34,0.0,3.77,0.0,6.71,1.0,1.75,0.11,1.0,1.0,0.42,0.0,0.11,0.0,2.77,0.23,0
0.74,1.0,0.0,19.95,2.95,2.95,0.84,0.0,44.28,1.48,1.57,4.21,0.74,1.87,0.0,1.48,1.0,0.84,0.0,0.0,0.0,1.26,0.52,0
0.0,1.75,0.0,18.12,0.63,1.12,0.4,0.37,16.41,2.63,0.0,3.87,1.63,2.09,1.37,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.42,126.96,0.58,0.58,0.78,0.29,9.59,2.0,1.71,17.55,1.0,2.66,0.29,0.58,1.0,0.17,0.0,0.65,0.0,3.84,2.42,0
0.8,1.0,4.8,28.0,0.0,2.0,1.9,0.0,36.01,0.8,0.6,1.8,1.6,1.55,0.6,0.6,0.6,0.29,0.0,0.4,0.0,1.8,0.6,0
2.97,1.0,0.02,40.54,0.0,7.1,0.28,0.0,85.87,1.0,0.0,2.95,2.0,2.64,0.98,1.0,0.98,0.82,0.0,0.66,0.0,1.02,1.03,0
0.9,1.0,1.1,38.09,0.0,9.09,0.44,0.0,74.64,1.0,0.0,9.89,1.9,4.66,0.3,1.0,1.0,0.97,0.0,0.9,0.0,1.9,3.6,0
0.0,1.0,5.64,33.79,0.0,1.54,1.02,1.03,38.98,2.95,0.0,3.54,1.51,10.78,3.56,2.54,1.0,0.77,0.0,0.0,0.0,1.97,1.0,0
0.0,1.0,0.0,22.42,0.0,0.0,1.3,1.21,0.0,1.79,0.4,1.6,2.0,0.53,0.4,4.63,1.0,0.0,0.0,0.6,0.0,1.79,0.0,0
0.0,1.52,0.83,24.31,0.0,0.0,1.57,2.31,0.93,1.0,0.0,2.0,1.9,1.24,1.24,8.55,139.51,0.31,0.31,0.9,0.0,1.0,0.0,0
0.18,0.18,1.26,40.92,0.0,0.18,3.63,0.18,9.03,1.18,0.0,0.18,1.0,0.54,0.36,0.18,0.36,0.32,0.18,0.0,0.0,2.82,0.0,0
3.57,1.0,1.15,39.85,0.0,2.98,0.26,1.72,36.62,1.57,0.0,12.76,1.43,2.91,1.0,1.0,1.0,0.98,0.0,0.86,0.0,1.0,1.57,0
3.61,1.0,0.19,22.66,0.0,4.42,0.14,0.19,53.16,1.19,0.0,11.55,1.39,4.33,2.42,1.61,1.0,1.26,0.0,0.19,0.0,1.58,0.39,0
0.0,1.53,1.06,29.37,0.0,3.2,0.63,1.33,24.25,1.0,0.0,3.06,2.0,2.65,2.0,1.27,1.0,0.8,0.0,0.73,0.0,1.53,0.27,0
0.0,4.27,1.36,20.45,0.0,0.0,2.07,0.0,0.0,2.55,0.45,6.55,1.0,7.46,0.91,2.09,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.17,0.0,2.89,0.07,0.0,58.92,2.0,0.0,9.22,1.0,2.29,0.22,0.11,1.0,1.36,0.0,1.0,0.0,1.0,0.22,0
0.95,2.91,1.0,74.86,0.14,8.64,0.31,0.0,96.58,1.05,0.09,26.72,2.0,3.73,0.0,1.0,0.05,1.09,0.0,0.0,0.0,1.09,0.05,0
0.0,1.0,0.0,18.52,0.0,0.0,1.51,0.0,0.0,3.0,0.0,1.38,1.0,2.15,1.24,1.62,1.0,0.33,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,22.06,0.03,0.0,0.49,0.01,0.47,3.97,0.01,5.01,1.0,1.59,0.03,1.03,1.0,0.34,0.0,0.01,0.0,2.97,0.0,0
1.45,3.18,1.0,46.77,0.0,5.73,0.27,0.73,58.8,1.73,0.0,11.25,1.27,6.79,1.73,1.0,2.45,2.44,1.45,0.14,0.0,2.55,0.55,0
2.81,1.0,1.61,44.15,0.0,0.96,0.46,0.0,85.96,1.19,0.0,3.0,1.58,10.49,0.0,0.81,0.81,0.88,0.0,1.0,0.0,4.61,0.81,0
0.0,1.87,1.7,43.78,0.0,5.26,0.38,1.57,53.06,1.43,0.0,8.7,1.0,3.06,1.43,1.0,1.0,1.55,0.0,0.28,0.0,2.13,0.57,0
0.0,1.0,2.15,37.07,1.43,0.72,0.62,0.0,85.81,1.72,0.0,0.28,1.0,3.58,0.0,1.0,1.0,0.81,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,19.61,0.0,1.74,1.14,0.0,14.36,2.13,0.0,3.13,1.44,2.07,2.0,2.69,1.0,0.0,0.0,1.0,0.0,1.56,0.0,0
1.29,1.43,0.43,38.14,0.0,2.43,1.11,0.0,100.0,1.57,2.29,9.14,1.0,8.39,2.86,1.57,0.57,0.41,0.0,0.43,0.0,3.43,0.86,0
0.0,0.86,6.87,38.51,0.0,6.76,0.58,3.44,0.0,0.86,0.14,17.18,1.72,2.15,0.86,0.86,0.86,1.29,0.0,0.43,0.0,2.86,1.72,0
0.0,1.0,0.0,17.0,0.0,0.99,0.83,1.34,21.77,1.67,0.0,1.0,1.33,2.29,2.01,2.68,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
2.64,1.0,0.0,19.02,0.0,7.05,0.3,0.0,46.71,1.0,0.0,6.93,1.0,5.32,1.98,1.66,1.0,0.81,0.0,0.34,0.0,1.0,0.68,0
0.41,1.0,1.0,18.27,0.0,6.56,0.57,1.17,32.37,1.59,0.0,0.0,1.41,4.0,2.34,2.76,1.17,0.76,0.59,0.21,0.0,2.0,1.24,0
2.5,1.83,0.83,54.32,0.0,2.5,0.61,0.0,83.3,0.83,0.0,16.66,0.83,10.37,0.17,1.0,0.17,0.79,0.0,0.83,0.0,3.67,1.67,0
0.76,1.0,0.75,26.98,0.25,0.25,0.68,1.49,22.27,2.0,0.0,3.78,1.0,1.57,0.75,2.99,1.0,1.86,0.0,0.0,0.0,1.76,0.76,0
0.0,1.0,0.0,21.92,0.0,3.64,0.6,0.0,38.92,1.0,0.0,2.0,2.18,2.2,1.64,1.0,1.0,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,1.22,31.14,0.0,0.07,0.56,0.93,0.0,2.93,0.0,8.34,1.07,7.03,2.78,3.78,2.85,1.55,0.93,0.0,0.0,2.0,0.93,0
0.0,1.04,2.96,27.09,0.0,0.09,1.07,0.04,49.24,2.0,0.0,1.0,1.0,3.91,1.91,1.0,1.0,0.61,0.0,0.0,0.0,1.09,0.09,0
0.0,1.0,2.66,96.74,0.17,11.6,1.19,0.0,74.59,1.51,0.0,1.66,1.0,2.77,0.17,1.0,1.0,0.0,0.0,1.0,0.0,1.83,0.83,0
0.0,1.0,0.0,18.68,0.0,0.34,1.53,0.34,11.1,2.66,0.0,3.36,1.0,2.45,1.66,1.66,1.0,0.4,0.0,0.34,0.0,2.35,0.67,0
4.37,1.87,0.87,52.49,0.87,5.37,0.27,0.0,78.62,1.13,0.0,6.25,1.87,5.18,0.0,1.0,1.0,1.34,0.0,0.13,0.0,1.13,0.0,0
0.0,1.68,3.73,31.54,0.0,2.68,0.76,0.64,22.49,2.0,0.0,0.68,1.0,4.91,2.64,1.96,1.32,0.86,0.32,0.0,0.0,2.68,0.68,0
0.0,1.0,0.0,23.9,0.0,11.87,0.5,0.0,61.88,1.0,0.0,2.45,1.0,6.02,0.0,1.0,1.0,0.05,0.0,0.93,0.0,1.87,2.0,0
5.43,1.45,2.26,85.72,0.0,9.03,0.26,0.9,95.07,1.0,0.0,20.02,1.45,3.85,0.45,1.0,1.0,0.8,0.0,0.86,0.0,2.64,1.1,0
0.0,1.75,0.0,27.0,0.0,1.5,0.47,0.75,37.52,2.0,0.0,8.5,1.25,3.33,2.0,1.25,1.0,1.2,0.0,0.0,0.0,1.75,0.0,0
0.01,1.0,0.0,22.1,0.0,0.01,0.49,0.0,0.11,4.0,0.0,5.02,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.94,20.94,0.0,0.0,1.99,0.0,0.0,3.31,0.63,0.69,1.69,6.32,6.32,1.69,1.0,0.0,0.0,0.0,0.0,1.69,0.31,0
3.99,1.0,2.0,38.95,0.0,0.0,0.24,3.01,0.0,2.0,0.0,19.96,1.0,3.12,1.01,1.04,1.0,1.1,0.0,1.0,0.0,1.01,2.0,0
0.0,1.0,1.24,23.86,0.0,0.38,1.43,0.38,12.52,2.0,0.0,4.28,1.0,1.26,0.38,1.0,1.0,0.46,0.0,0.38,0.0,3.76,1.38,0
5.17,1.74,0.74,65.74,0.0,22.15,0.42,1.26,59.07,2.0,0.0,10.6,1.0,6.49,2.26,1.78,1.0,1.34,0.0,0.74,0.0,2.48,1.48,0
0.55,1.0,1.0,19.74,0.45,7.16,1.1,0.0,72.61,1.9,0.0,0.9,1.55,4.0,0.9,1.45,0.45,0.24,0.0,0.28,0.0,2.45,2.1,0
0.0,1.0,5.71,64.72,1.86,0.0,1.15,0.62,0.0,1.0,4.52,7.81,2.0,13.43,0.0,0.38,1.0,0.82,0.0,0.62,0.0,1.76,0.0,0
1.92,1.0,0.0,27.72,0.0,4.88,0.16,0.0,90.39,2.0,0.16,2.92,3.88,3.0,0.2,0.08,0.04,0.7,0.0,0.96,0.0,3.96,2.88,0
1.87,1.0,5.19,33.16,0.0,0.0,1.76,1.41,0.0,0.94,0.53,9.9,0.47,2.0,1.0,1.0,1.0,0.52,0.0,0.47,0.0,1.0,1.47,0
0.0,1.1,1.03,61.22,0.0,5.17,0.31,0.03,80.65,1.0,0.0,4.03,2.0,9.81,0.97,1.03,1.0,0.99,0.0,0.48,0.0,3.97,2.0,0
0.72,1.36,0.0,33.15,0.0,12.56,0.15,0.0,90.64,1.36,0.0,4.92,2.08,4.19,0.0,0.64,0.64,0.33,0.0,0.84,0.0,4.36,1.64,0
0.84,1.0,1.28,30.16,0.0,4.2,1.0,0.0,84.0,1.68,3.04,12.08,1.68,2.96,0.16,1.0,1.0,0.84,0.0,0.0,0.0,1.32,0.0,0
0.0,2.0,2.24,28.49,0.38,1.86,0.53,0.38,54.58,2.0,0.0,2.89,1.38,2.81,1.24,1.86,1.0,0.98,0.0,0.0,0.0,3.14,0.76,0
0.0,1.0,2.17,24.94,0.0,0.59,0.88,0.39,0.0,2.61,0.0,1.79,2.0,4.65,1.99,2.39,1.0,0.3,0.0,0.0,0.0,1.8,0.2,0
0.0,1.0,0.0,20.0,0.0,0.11,0.63,0.0,3.75,2.89,0.0,1.57,1.89,1.24,1.11,1.0,1.0,0.07,0.0,0.89,0.0,2.77,0.89,0
1.2,1.4,2.99,78.36,0.0,5.0,0.3,1.6,83.6,1.8,0.0,8.79,2.0,8.26,0.6,1.0,1.0,1.14,0.0,0.5,0.0,4.8,3.6,0
0.72,2.45,0.72,61.5,0.0,6.51,0.81,0.0,72.32,0.72,0.0,20.25,1.45,3.03,0.28,1.0,0.28,0.82,0.0,0.0,0.0,1.28,0.0,0
2.32,2.61,2.0,164.73,5.57,480.94,0.44,3.21,46.42,1.0,8.36,11.18,2.93,4.7,1.07,9.11,4.82,1.39,1.07,0.72,0.0,2.39,3.25,0
0.0,1.0,0.92,33.92,0.0,3.69,0.82,0.0,61.83,1.08,0.0,2.77,1.0,1.74,1.0,1.15,1.08,0.08,0.08,0.0,0.0,1.08,0.92,0
0.67,1.0,0.0,43.67,0.0,11.51,0.21,0.0,98.05,2.0,0.0,14.0,2.0,3.33,0.0,1.0,1.0,0.74,0.0,0.33,0.0,1.65,0.65,0
0.0,1.93,1.93,102.04,0.0,1.93,0.74,0.97,31.88,2.0,0.14,0.97,1.07,1.93,0.0,0.97,1.0,0.8,0.0,0.02,0.0,3.1,2.1,0
0.0,1.88,4.39,33.68,0.0,3.85,0.71,0.0,35.08,1.88,0.0,1.0,1.0,5.6,1.88,1.0,1.0,0.7,0.0,0.12,0.0,2.88,1.12,0
0.0,1.0,1.43,46.09,0.0,3.15,0.54,1.0,85.85,2.0,0.0,9.6,1.72,3.84,0.57,2.0,1.0,0.93,0.0,0.0,0.0,1.28,0.72,0
1.76,1.88,0.0,38.15,0.0,10.57,0.25,0.0,79.3,2.12,0.0,3.12,3.64,3.7,0.24,1.36,0.12,0.41,0.0,0.56,0.0,2.0,0.0,0
0.26,1.0,1.74,45.01,0.0,4.0,0.36,0.74,93.61,1.74,0.0,9.68,2.0,3.82,0.0,1.74,0.74,0.85,0.0,0.26,0.0,1.0,1.26,0
0.0,1.0,0.0,24.94,0.0,6.29,0.54,0.0,40.89,2.1,0.0,3.8,1.55,2.87,0.55,1.55,1.0,0.09,0.0,0.34,0.0,2.9,0.9,0
0.0,1.0,0.01,21.05,0.0,1.0,1.31,0.0,0.09,3.99,0.0,1.0,2.0,1.51,1.0,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.08,1.92,166.19,0.0,0.11,0.99,0.04,1.68,2.0,1.92,18.54,1.0,2.01,0.08,0.04,1.0,0.05,0.0,0.48,0.0,4.85,2.89,0
0.0,2.12,2.23,20.72,0.0,8.16,0.28,1.74,0.0,2.0,0.0,9.42,1.0,3.62,2.88,4.12,3.23,1.18,0.74,0.63,0.0,2.63,0.0,0
0.0,1.0,0.0,23.15,0.0,0.0,1.62,0.0,0.0,3.07,1.39,2.0,0.77,2.4,1.54,1.54,1.0,0.0,0.0,0.0,0.0,1.23,0.46,0
4.53,1.94,0.0,31.06,0.0,3.88,2.06,0.0,48.54,1.0,0.0,15.53,1.65,2.83,1.94,2.59,0.65,1.29,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,22.24,1.16,5.43,0.4,1.0,19.22,2.0,0.58,9.76,1.0,3.71,2.84,3.0,1.0,0.76,0.0,1.0,0.0,1.84,0.0,0
0.0,0.9,0.0,24.07,0.0,1.79,1.05,0.0,44.83,1.9,0.0,5.38,1.0,1.2,0.9,1.79,0.9,0.15,0.0,0.0,0.0,1.21,0.0,0
0.51,1.74,0.77,32.77,0.51,0.51,0.38,0.51,10.29,2.0,0.26,7.86,1.74,3.77,1.49,2.26,1.0,0.97,0.0,0.17,0.0,3.26,1.29,0
0.0,1.0,0.99,28.93,0.0,0.0,0.83,1.99,0.0,2.01,0.01,0.99,1.0,1.51,0.99,3.99,1.0,2.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.66,18.0,0.66,0.68,1.77,0.34,5.45,3.32,0.0,3.06,1.0,2.02,1.0,1.68,1.0,0.48,0.0,1.0,0.0,1.0,0.34,0
0.33,1.0,1.78,24.46,0.0,0.0,1.88,0.11,0.0,1.89,0.0,2.87,1.11,0.27,0.22,1.33,1.11,0.4,0.11,0.11,0.0,2.78,0.89,0
0.71,1.0,1.29,43.85,0.0,8.29,0.26,0.29,87.85,1.29,0.0,11.57,2.0,4.61,0.0,1.29,1.0,1.06,0.0,0.71,0.0,1.71,3.14,0
0.0,1.0,0.1,23.55,0.0,2.15,0.69,0.0,50.78,1.95,0.0,6.0,1.0,1.43,1.0,1.95,1.0,0.19,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,25.99,0.0,2.25,0.79,0.0,53.18,2.25,0.0,5.49,1.75,2.0,0.5,1.25,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
11.44,1.95,4.76,145.83,0.0,2.86,0.37,1.91,95.29,1.05,0.0,35.31,2.0,2.62,1.05,1.05,1.0,1.47,0.0,0.95,0.0,1.0,0.0,0
0.21,1.0,0.0,19.58,0.0,7.85,0.52,0.0,57.08,1.0,0.0,1.86,1.0,7.39,0.79,1.0,1.0,0.16,0.0,0.79,0.0,2.21,1.57,0
1.0,1.0,6.56,35.62,0.0,1.25,1.01,0.94,53.16,2.0,0.0,1.82,1.06,3.02,1.87,1.0,1.94,1.7,0.94,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,23.7,0.0,1.0,1.45,0.0,5.06,3.8,0.0,0.0,1.9,1.45,0.9,1.0,1.0,0.08,0.0,0.9,0.0,1.2,0.1,0
0.0,1.0,0.92,80.03,0.0,1.62,0.48,0.0,32.46,2.0,0.92,13.59,1.0,1.99,0.0,0.0,1.0,0.77,0.0,0.77,0.0,2.84,1.38,0
1.92,1.13,0.08,50.87,0.0,8.62,0.11,0.25,85.26,1.96,0.0,5.08,3.92,3.06,0.08,0.71,0.38,0.79,0.08,1.0,0.0,3.87,0.96,0
0.69,1.69,0.0,20.31,0.0,6.87,0.52,0.0,84.44,1.0,0.0,1.0,1.0,3.5,0.0,1.0,0.31,0.55,0.0,0.31,0.0,1.0,0.62,0
0.0,1.0,0.0,20.2,0.0,0.95,0.82,0.1,31.35,1.95,0.0,5.8,1.05,1.9,1.9,1.3,1.0,0.57,0.0,0.05,0.0,1.0,0.0,0
0.68,1.32,2.28,67.32,0.68,2.32,0.41,0.0,55.47,2.0,0.0,4.4,1.68,3.46,0.64,0.32,1.0,0.55,0.0,0.0,0.0,3.68,2.36,0
0.0,1.0,0.0,18.12,0.63,0.0,0.81,0.0,0.0,3.0,0.37,2.25,2.0,1.12,1.0,1.63,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.27,1.87,4.33,34.92,0.0,3.27,0.64,0.0,40.68,2.0,0.0,1.27,1.4,5.0,1.73,0.87,0.87,0.79,0.0,0.13,0.0,3.13,1.27,0
0.66,0.66,0.0,1471.24,0.0,3.98,0.13,0.0,29.88,2.0,2.67,1.0,3.33,1.3,0.0,0.33,0.67,0.72,0.0,0.5,0.0,4.67,3.34,0
0.0,2.22,2.69,27.0,0.0,0.0,0.82,1.22,34.73,1.69,0.0,5.28,1.31,3.69,2.0,2.83,1.0,1.49,0.0,0.0,0.0,1.61,0.61,0
0.0,1.0,0.0,20.15,0.0,2.37,0.42,0.0,54.06,1.63,0.0,8.42,1.37,3.31,1.63,1.0,1.0,0.5,0.0,0.63,0.0,1.0,1.26,0
0.0,1.0,1.06,19.12,0.0,1.94,0.56,1.76,42.72,1.35,0.0,2.76,1.65,1.6,1.06,5.64,1.0,0.0,0.0,0.0,0.0,2.35,0.71,0
0.0,3.31,1.54,34.61,0.0,7.69,0.38,0.77,32.3,1.69,0.0,4.77,1.77,5.81,0.46,2.46,1.0,1.43,0.0,0.0,0.0,2.54,1.54,0
2.15,3.15,2.15,39.59,0.72,3.15,0.48,1.0,72.17,2.0,0.0,1.0,1.0,3.57,0.57,1.28,1.0,1.58,0.0,0.72,0.0,2.0,1.43,0
0.0,1.0,0.0,31.18,0.0,3.32,0.7,0.0,26.89,2.7,0.0,2.6,1.7,2.3,0.7,1.7,1.0,0.03,0.0,0.15,0.0,2.3,0.91,0
0.0,1.0,0.51,52.08,0.0,1.94,1.93,0.0,48.51,1.49,0.0,1.49,1.51,0.7,0.0,0.49,0.51,0.13,0.0,0.0,0.0,2.51,0.0,0
0.09,1.18,0.27,51.64,3.64,5.46,0.18,1.09,76.32,1.91,2.73,15.54,2.91,4.35,0.91,1.0,1.0,0.84,0.0,1.0,0.0,3.73,5.46,0
0.42,1.0,2.58,36.46,0.0,0.42,3.99,0.21,18.13,2.79,2.37,3.75,1.42,9.54,7.12,0.79,1.0,0.29,0.0,0.21,0.0,1.63,0.42,0
0.0,1.0,0.96,35.63,0.0,2.43,0.71,0.48,60.84,1.48,0.0,6.73,1.48,3.53,0.0,1.48,1.0,0.48,0.0,0.0,0.0,1.0,0.48,0
0.0,1.0,0.0,21.43,0.0,0.0,2.24,0.29,0.0,0.14,0.86,0.29,0.29,0.86,0.86,1.86,1.0,0.0,0.0,0.14,0.0,1.0,0.0,0
0.0,1.0,0.0,21.97,0.0,1.0,0.66,0.0,50.37,1.03,0.0,1.0,1.0,3.35,0.97,1.0,1.0,0.69,0.0,0.03,0.0,1.03,0.0,0
0.0,1.0,0.0,22.65,0.0,5.24,0.61,0.0,36.0,1.0,0.0,1.82,1.82,2.93,1.65,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.35,0
5.08,1.27,1.45,73.83,0.0,6.54,0.27,0.73,58.09,2.0,0.0,14.89,2.0,3.75,0.55,1.27,1.0,1.05,0.0,0.31,0.0,3.0,2.18,0
3.16,1.0,0.0,18.84,0.0,3.95,0.2,0.0,35.56,1.63,0.0,8.95,1.0,3.96,2.37,1.79,1.0,1.03,0.0,0.0,0.0,1.21,0.21,0
0.78,1.65,3.65,64.53,0.78,2.35,0.67,0.65,10.95,2.0,1.56,1.56,1.78,2.08,0.22,2.09,2.31,1.04,0.44,0.0,0.0,1.22,0.0,0
0.83,1.83,0.0,26.14,0.0,6.0,0.46,0.0,98.17,1.17,0.0,1.5,1.0,2.57,0.0,1.0,0.17,0.68,0.0,0.08,0.0,1.33,0.5,0
0.0,1.0,0.0,17.72,0.0,0.48,2.56,0.0,3.99,0.12,5.28,2.0,0.24,1.58,0.24,0.12,1.0,0.0,0.0,0.12,0.0,1.88,1.76,0
0.0,1.99,0.66,30.96,0.67,7.99,0.28,0.33,70.14,1.0,0.0,3.66,2.0,3.88,0.0,1.33,1.0,0.84,0.0,0.67,0.0,2.33,1.33,0
0.57,3.43,2.57,44.09,0.0,4.34,0.32,1.57,74.81,1.0,0.0,14.05,2.0,4.18,0.0,1.43,1.0,1.37,0.0,0.57,0.0,1.87,0.87,0
0.0,0.14,0.28,119.59,0.0,0.0,0.25,0.0,0.0,0.28,0.28,2.68,0.14,0.28,0.0,0.0,1.0,1.03,0.0,0.5,0.0,3.28,3.86,0
1.7,1.85,1.7,37.98,0.42,1.27,0.5,1.27,35.23,2.42,0.42,15.43,1.58,3.61,2.0,1.58,1.0,1.2,0.0,0.42,0.0,1.42,0.85,0
0.0,1.0,1.95,20.41,0.0,2.27,1.63,0.0,49.92,0.76,4.63,1.24,1.51,0.87,0.24,0.24,1.0,0.0,0.0,0.0,0.0,2.24,0.0,0
2.68,1.0,0.0,21.3,0.0,1.13,0.27,0.84,13.94,1.0,0.0,9.03,2.0,2.7,1.84,3.51,1.84,3.11,0.84,1.0,0.0,1.32,0.32,0
0.0,1.0,0.0,23.05,0.0,3.67,0.83,0.0,58.41,1.79,0.0,1.23,1.0,1.79,0.0,1.0,1.0,0.63,0.0,0.15,0.0,3.21,1.21,0
0.0,1.0,0.0,18.89,0.0,1.26,0.73,0.0,34.11,1.0,0.0,0.37,1.0,3.32,1.26,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.3,22.15,0.0,0.3,0.58,0.0,4.87,3.7,0.0,4.56,1.0,1.4,0.3,1.0,1.0,0.26,0.0,0.0,0.0,1.85,0.85,0
0.0,1.98,3.0,29.79,0.0,2.93,0.72,0.0,32.22,2.0,0.02,0.98,1.0,3.63,2.0,2.95,1.0,0.78,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,1.18,22.88,0.0,0.0,1.18,0.0,68.24,4.27,0.15,1.85,0.85,1.51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.71,1.0,0
0.0,1.0,0.92,18.24,0.0,0.08,1.92,0.0,4.07,3.84,0.92,0.92,1.0,1.92,1.84,3.76,1.0,0.06,0.0,0.0,0.0,1.16,0.08,0
0.0,1.0,0.0,18.2,0.0,1.4,0.57,0.3,68.69,1.0,0.0,2.9,2.7,2.08,0.0,0.7,1.0,0.45,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,1.39,27.22,0.0,2.54,0.75,0.0,54.39,1.0,0.0,0.54,1.54,1.68,0.46,0.46,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.69,1.62,4.83,51.86,0.0,3.38,0.94,0.31,70.03,2.0,0.0,3.4,1.0,3.5,0.62,1.62,1.31,1.69,0.31,0.31,0.0,2.62,0.69,0
0.0,1.0,2.97,41.52,1.11,0.0,1.01,0.37,0.0,2.26,2.37,4.46,1.37,3.44,0.0,1.26,1.0,0.3,0.0,0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,21.07,0.0,1.54,0.92,0.0,55.57,2.0,0.0,3.22,1.0,1.41,0.54,1.54,1.0,0.09,0.0,0.46,0.0,1.0,0.0,0
3.35,2.68,3.35,54.7,0.84,2.52,0.25,2.52,69.6,3.16,0.84,30.16,1.0,4.65,1.68,1.0,1.0,2.42,0.0,0.84,0.0,2.0,1.84,0
0.0,1.0,0.0,20.51,0.0,1.0,0.76,1.52,16.27,2.0,0.0,2.96,1.0,2.0,2.0,3.03,3.03,0.8,0.51,0.0,0.0,1.51,0.0,0
0.0,1.0,0.17,36.5,0.0,1.25,0.53,0.0,8.33,3.75,0.0,4.92,1.08,1.27,0.0,1.0,0.92,0.28,0.0,0.0,0.0,1.92,1.0,0
0.0,1.0,0.0,22.0,0.0,0.94,0.38,0.94,30.9,2.13,0.0,7.81,1.0,3.22,0.94,1.0,1.0,1.14,0.0,0.94,0.0,4.87,1.87,0
9.26,1.0,0.48,37.47,0.84,5.89,0.12,3.63,73.22,2.0,0.0,28.88,1.0,6.04,1.11,4.38,2.9,1.13,0.48,0.42,0.0,2.0,6.05,0
0.0,2.0,2.72,29.58,0.0,2.72,0.58,0.28,36.8,2.0,0.14,2.13,1.0,3.69,1.72,2.86,1.0,1.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,19.9,0.0,0.07,0.94,0.0,2.18,3.9,0.0,3.93,1.07,2.66,1.93,3.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.68,20.35,0.0,0.44,3.04,0.0,11.03,2.68,1.12,0.44,1.0,11.27,10.06,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.56,0
0.0,1.0,2.02,81.67,0.0,9.43,1.3,0.0,60.63,1.65,0.0,1.67,1.0,2.76,0.65,1.33,1.0,0.0,0.0,0.67,0.0,1.67,0.67,0
0.0,1.0,2.66,61.92,0.0,1.37,0.93,0.34,100.0,0.69,1.31,8.4,0.69,2.69,0.66,0.69,1.0,0.34,0.0,0.0,0.0,1.0,0.34,0
1.01,5.31,2.02,56.73,1.35,3.03,0.43,0.0,22.92,3.34,0.34,9.98,1.0,9.89,1.01,2.33,1.0,1.44,0.0,0.0,0.0,1.34,0.34,0
0.0,5.5,7.2,26.4,0.0,0.0,0.55,4.5,8.1,0.9,0.0,1.8,0.9,10.9,10.9,19.9,1209.58,2.7,2.7,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.2,0.32,58.16,2.0,0.0,1.0,1.0,2.84,0.64,1.32,1.0,0.24,0.0,0.68,0.0,2.0,0.68,0
0.0,1.0,1.12,39.91,0.0,0.0,1.25,0.0,37.27,2.51,0.75,3.49,0.63,2.35,1.63,1.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
