CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.08,0.08,17.85,0.0,0.92,1.07,0.15,0.0,2.08,0.0,1.62,1.0,3.35,3.0,3.0,1.15,0.15,0.15,0.0,0.0,1.0,0.08,0
0.0,0.32,0.0,18.26,0.0,0.64,0.19,0.64,16.11,0.64,0.0,4.51,0.32,0.97,0.64,0.97,1.32,1.57,0.32,0.68,0.0,1.0,0.68,0
7.71,1.0,2.01,364.72,8.72,8.35,0.52,0.0,97.04,1.67,4.02,42.25,1.67,3.31,0.0,1.0,0.0,0.72,0.0,0.3,0.0,4.35,5.37,1
1.15,1.62,3.08,42.93,0.62,0.0,0.53,0.38,52.95,1.38,0.0,3.62,1.38,3.91,1.85,2.23,1.0,0.82,0.0,0.38,0.0,1.77,0.0,0
0.0,1.33,3.0,23.3,0.0,0.99,3.57,0.33,14.54,0.66,0.67,0.33,0.33,1.66,0.67,0.33,1.0,0.26,0.0,0.0,0.0,1.66,0.66,0
0.0,1.0,0.0,17.0,0.0,0.0,0.75,0.04,0.0,1.96,0.0,0.29,1.04,1.68,0.08,1.17,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.05,0.02,16.26,0.0,0.02,0.17,0.05,1.44,0.05,0.02,0.22,0.02,0.09,0.0,0.05,1.0,1.21,0.0,0.98,0.0,1.02,0.98,0
0.25,1.0,1.01,31.87,0.0,2.53,0.51,0.51,25.28,1.25,0.0,9.01,2.0,4.39,0.75,4.24,1.0,2.19,0.0,0.0,0.0,2.49,0.25,0
0.62,1.87,0.62,55.9,0.0,5.61,1.73,0.0,62.33,1.0,12.81,17.45,2.0,2.37,0.0,0.62,0.0,0.71,0.0,0.0,0.0,1.38,0.0,0
0.68,1.0,2.03,59.4,0.68,2.68,0.57,0.0,34.15,1.68,2.97,2.65,2.32,3.49,0.0,1.0,1.0,0.6,0.0,0.32,0.0,2.62,0.32,0
0.0,0.76,0.0,17.58,0.0,0.76,0.44,0.0,47.61,1.51,0.0,6.8,1.51,3.57,0.0,0.76,1.24,0.48,0.24,0.62,0.0,4.51,2.27,0
0.0,0.56,0.0,21.0,0.0,0.0,0.44,0.0,36.89,4.0,7.61,1.68,1.0,2.8,2.24,2.24,1.0,0.74,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,25.5,0.0,3.86,0.33,2.55,46.35,1.77,0.0,12.41,1.23,10.24,2.0,3.45,1.77,1.7,0.77,0.77,0.0,1.77,0.0,0
2.03,1.0,0.0,24.3,0.32,2.27,0.2,0.68,27.22,1.68,0.0,9.76,1.32,4.78,1.35,1.68,1.0,1.28,0.0,1.0,0.0,2.0,1.68,0
0.0,1.0,0.0,20.0,0.0,0.82,0.74,0.0,26.99,3.0,0.0,2.41,2.0,1.49,1.0,1.59,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.48,1.45,23.29,0.0,1.45,0.91,0.48,21.3,2.52,0.0,2.03,1.52,1.97,0.0,1.0,1.0,0.39,0.0,0.52,0.0,1.97,0.97,0
0.61,0.61,0.0,18.56,0.0,50.55,0.16,0.0,59.69,2.17,6.25,0.61,1.0,1.25,0.0,0.61,0.39,0.36,0.0,0.3,0.0,1.61,3.05,0
0.0,1.08,0.0,20.24,0.0,3.4,0.79,0.08,48.96,2.0,0.0,1.56,1.0,2.75,1.08,1.32,1.0,0.16,0.0,0.92,0.0,1.24,0.92,0
0.0,1.57,0.0,19.84,0.0,1.13,0.62,2.6,37.44,2.0,0.0,4.33,1.0,3.24,1.73,6.62,1.0,0.34,0.0,0.0,0.0,1.57,0.57,0
10.34,1.0,2.82,502.37,12.22,9.64,0.33,0.0,97.91,1.94,5.64,59.3,1.94,4.53,0.12,1.0,0.06,1.01,0.0,0.49,0.0,5.7,7.52,1
0.0,1.0,0.7,29.7,0.0,2.35,1.11,0.0,68.52,1.65,0.0,0.0,1.0,1.94,0.0,1.0,1.0,0.0,0.0,0.65,0.0,2.96,0.35,0
0.0,1.0,1.26,67.79,0.0,17.43,0.28,0.84,79.7,1.58,0.0,12.32,1.58,3.24,0.42,1.0,1.0,0.82,0.0,0.79,0.0,3.0,1.58,0
1.93,1.0,0.13,29.64,0.0,4.8,0.1,0.07,90.0,1.93,0.0,5.69,3.87,2.73,0.0,0.07,0.07,0.73,0.0,0.98,0.0,3.0,0.13,0
0.0,1.0,2.84,93.24,0.0,6.12,1.3,0.0,48.94,2.16,0.39,4.06,1.61,3.57,2.0,2.16,1.0,0.59,0.0,0.61,0.0,2.22,1.84,0
0.0,1.0,0.0,20.17,0.0,3.83,0.62,0.0,65.42,1.0,0.0,0.96,1.04,2.65,1.92,0.96,1.0,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,0.52,22.18,0.0,1.74,0.9,0.0,27.41,1.0,0.0,1.48,1.74,2.0,1.0,1.74,1.0,0.22,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.94,0.0,1.99,0.36,0.0,75.27,1.03,4.95,3.97,2.99,5.74,0.01,1.0,1.0,0.24,0.0,0.99,0.0,5.96,0.99,0
0.55,2.11,3.33,29.88,0.0,0.0,0.36,1.66,60.69,0.55,0.0,4.56,0.55,3.7,0.0,1.0,1.0,1.42,0.0,0.22,0.0,2.55,1.89,0
0.0,0.3,0.0,10.66,0.0,0.0,2.26,0.0,22.34,0.3,0.0,0.0,0.6,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.57,32.69,0.0,0.78,1.05,0.0,9.81,1.61,0.39,0.0,1.0,1.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
1.56,0.52,0.0,52.77,0.0,0.0,20.8,0.52,0.0,1.04,0.0,1.56,1.04,0.7,0.0,0.52,0.52,0.27,0.0,0.52,0.0,2.04,0.0,0
0.0,1.0,3.62,73.16,0.0,6.07,1.0,1.38,61.55,1.0,0.0,6.9,1.0,2.83,1.0,1.0,1.0,1.15,0.0,0.34,0.0,3.0,1.0,0
0.0,1.0,4.48,66.09,0.0,0.88,2.34,0.88,22.02,2.0,0.56,8.4,1.0,1.88,0.88,1.32,1.44,1.06,0.44,0.0,0.0,1.56,0.0,0
0.0,1.0,1.16,33.22,0.0,2.26,1.44,0.0,29.44,1.42,0.0,0.42,1.0,2.17,0.58,1.0,1.0,0.11,0.0,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,21.44,0.0,1.92,1.15,0.0,58.99,1.64,0.0,0.64,1.36,1.78,0.64,0.64,1.0,0.0,0.0,0.64,0.0,1.0,0.64,0
0.0,1.02,0.0,17.06,0.98,0.02,0.71,0.0,0.62,2.98,0.0,0.11,1.0,0.69,0.04,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.61,1.23,28.27,0.0,1.0,0.51,1.53,34.68,1.69,0.0,1.84,1.31,1.92,0.61,1.31,1.0,2.03,0.0,0.0,0.0,1.61,0.31,0
0.4,1.0,0.0,20.96,0.0,1.58,0.73,0.0,100.0,2.0,0.0,2.77,1.4,1.97,0.6,1.0,1.0,1.0,0.0,0.0,0.0,2.4,0.4,0
0.0,1.0,0.2,20.8,0.0,1.0,1.03,0.0,0.0,2.8,0.0,0.39,1.0,2.36,1.39,1.0,1.0,0.0,0.0,0.2,0.0,2.0,0.0,0
0.0,1.0,2.99,36.49,0.5,2.75,1.54,0.0,55.03,1.25,0.0,2.25,2.0,2.31,1.75,1.0,1.0,0.08,0.0,0.75,0.0,1.5,0.0,0
0.0,1.0,0.0,26.86,0.0,3.43,0.62,0.0,60.04,2.14,0.0,1.14,1.14,2.24,0.14,1.14,1.0,0.21,0.0,0.0,0.0,1.14,0.0,0
0.85,1.0,0.0,25.29,0.0,74.26,0.12,0.0,97.4,1.15,0.0,2.96,1.15,2.25,0.0,1.0,0.15,0.03,0.0,0.58,0.0,2.15,4.55,0
0.0,1.0,0.52,18.97,0.0,0.0,1.43,0.0,0.0,3.52,0.52,1.48,1.48,1.64,1.52,3.03,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,22.0,0.0,0.38,4.13,0.0,5.12,0.06,0.94,0.0,0.13,1.11,1.0,1.06,1.0,0.08,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,2.29,30.18,1.15,6.01,0.34,3.44,41.01,1.57,0.0,8.3,1.43,4.15,0.43,2.0,1.0,0.51,0.0,1.0,0.0,2.15,2.29,0
0.0,1.0,0.0,50.8,3.9,5.95,0.17,0.95,73.79,2.0,2.84,14.37,2.95,4.49,1.0,1.0,1.0,0.8,0.0,0.95,0.0,3.95,5.69,0
0.29,1.57,3.14,122.66,0.0,9.71,0.67,0.0,85.73,1.0,0.0,12.31,2.0,4.35,1.43,1.0,0.71,1.01,0.0,0.71,0.0,2.43,2.14,0
2.88,1.0,0.0,17.96,0.0,2.92,0.2,0.0,68.12,1.04,0.0,8.68,1.0,3.14,2.04,1.08,1.0,2.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.36,1.81,31.09,0.36,5.11,0.69,0.0,63.0,1.0,0.0,2.08,1.0,4.86,1.08,1.72,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.28,32.03,0.0,0.28,0.66,0.0,9.28,2.72,0.0,2.44,1.0,2.32,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.85,25.23,0.0,0.0,0.62,0.0,32.56,0.85,0.0,2.23,0.85,2.34,1.69,1.0,1.0,1.05,0.0,0.08,0.0,1.15,0.46,0
1.8,1.1,0.5,30.81,0.1,4.5,0.15,0.0,89.6,1.9,0.0,3.1,3.7,3.53,0.3,0.3,0.1,0.76,0.0,0.9,0.0,3.7,2.7,0
0.0,1.0,1.7,31.65,0.0,1.23,1.16,0.0,44.21,1.77,0.23,0.77,1.0,1.29,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.77,110.76,0.0,9.18,0.73,0.0,79.18,1.41,0.0,8.45,2.0,3.9,1.18,1.0,1.0,0.83,0.0,0.59,0.0,3.0,2.18,0
0.0,1.0,0.0,22.11,0.0,1.77,0.58,0.0,54.96,2.77,0.0,2.53,2.0,4.85,1.0,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.23,0
2.46,1.0,0.95,619.44,1.0,7.95,1.54,0.15,95.54,1.05,0.0,5.5,1.95,0.89,0.0,0.1,1.0,0.18,0.0,0.97,0.0,4.85,1.31,1
0.0,1.72,0.0,21.31,0.0,5.74,0.47,0.72,26.55,2.0,0.0,5.74,1.0,4.54,1.44,3.87,1.0,1.44,0.0,0.0,0.0,3.15,0.0,0
1.22,1.0,0.0,27.22,0.0,4.22,0.2,0.0,97.84,2.0,0.0,6.14,2.43,2.52,0.0,0.78,0.78,0.94,0.0,0.22,0.0,3.22,1.43,0
0.0,1.0,0.0,20.68,0.0,1.66,0.8,0.0,67.54,2.66,0.0,2.49,2.0,1.61,0.83,0.83,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.87,20.5,0.0,0.0,1.2,4.69,0.0,1.78,1.09,8.25,1.0,5.68,3.34,11.16,1.0,0.0,0.0,0.0,0.0,1.44,0.22,0
0.83,1.0,0.59,34.1,0.0,7.93,0.17,0.59,81.96,1.41,0.0,15.14,3.41,6.49,0.0,0.59,0.59,1.36,0.0,1.0,0.0,2.41,3.35,0
0.0,3.5,0.0,18.25,0.0,0.58,0.79,0.0,0.0,2.42,0.0,4.76,1.0,6.76,1.75,3.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
1.2,1.0,1.99,55.93,0.0,4.6,0.98,0.0,80.03,1.6,0.0,1.8,2.8,2.29,0.4,0.4,0.4,0.44,0.0,0.6,0.0,3.0,0.4,0
0.82,1.0,0.41,278.16,0.41,4.47,0.96,0.0,61.3,1.0,0.0,2.82,2.0,1.43,0.59,1.18,1.0,0.24,0.0,1.0,0.0,2.65,0.41,0
3.51,1.0,0.88,35.9,0.0,2.37,0.53,0.37,80.2,2.0,0.0,2.58,1.0,4.37,2.0,2.12,1.12,0.75,0.12,0.12,0.0,2.0,1.76,0
1.6,1.0,0.8,525.83,0.8,6.41,1.49,0.0,76.96,1.6,0.0,4.0,1.8,1.03,0.4,0.79,1.0,0.12,0.0,0.8,0.0,4.21,0.8,1
0.7,1.0,4.88,65.72,0.0,10.36,0.93,0.0,83.54,2.0,0.0,4.24,1.3,2.98,0.0,1.0,1.0,0.59,0.0,0.3,0.0,2.3,1.3,0
0.0,1.0,0.28,19.65,0.0,0.28,0.71,0.86,5.16,1.86,0.0,1.86,1.14,0.28,0.14,3.58,1.0,0.08,0.0,0.14,0.0,1.0,0.0,0
0.0,1.0,0.78,18.39,0.0,1.22,0.51,1.94,47.15,2.84,0.0,1.78,1.61,1.12,0.0,3.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,50.03,0.0,12.97,0.25,0.93,92.64,2.07,2.78,14.04,2.0,5.57,0.07,1.0,1.0,1.1,0.0,0.07,0.0,2.85,0.93,0
0.0,1.0,1.52,18.52,0.0,0.99,2.7,0.0,32.61,0.99,0.51,3.46,0.49,1.49,1.49,1.48,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
2.9,1.0,0.97,34.32,0.0,4.71,0.09,4.83,18.64,1.03,0.0,14.97,1.03,2.71,0.97,2.93,1.0,0.31,0.0,1.0,0.0,2.03,0.07,0
3.41,1.68,6.81,61.28,0.0,1.36,0.78,0.68,34.06,2.0,0.0,0.0,1.0,3.94,2.72,1.0,1.68,1.28,0.68,0.0,0.0,1.68,0.0,0
0.1,1.0,0.1,24.9,0.51,2.43,0.98,0.0,100.0,2.0,1.42,1.52,1.2,2.08,0.9,0.9,0.9,0.95,0.0,0.05,0.0,2.3,0.3,0
0.67,1.0,1.35,32.37,1.33,1.63,0.95,0.0,22.88,2.0,0.0,8.38,1.33,1.95,0.33,1.0,1.0,0.11,0.0,0.67,0.0,1.65,0.0,0
0.0,1.0,0.0,17.24,0.0,1.39,0.7,0.0,75.42,1.0,0.0,1.0,1.98,0.8,0.02,0.02,1.0,0.0,0.0,0.01,0.0,1.02,0.0,0
0.0,1.0,0.0,22.49,0.0,1.75,0.42,1.49,37.34,1.75,0.0,10.46,1.25,2.58,1.75,2.49,1.75,1.79,0.75,0.0,0.0,1.0,0.25,0
1.28,1.0,0.64,423.9,0.64,5.84,1.26,0.0,85.2,1.72,0.0,3.64,2.0,1.06,0.36,0.36,1.0,0.09,0.0,0.64,0.0,3.92,0.64,0
0.0,1.0,0.0,21.05,0.35,1.7,0.43,0.0,60.13,1.65,0.35,1.75,1.35,1.09,0.0,0.65,1.0,1.18,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,23.04,0.0,2.74,0.49,2.1,32.92,1.55,0.0,10.84,1.45,7.85,2.0,3.9,1.55,1.21,0.55,0.55,0.0,1.55,0.0,0
1.0,1.0,1.19,90.38,0.1,10.24,0.57,0.0,91.8,1.1,2.0,3.81,2.0,3.06,0.0,1.0,0.1,0.26,0.0,0.9,0.0,1.0,0.0,0
1.81,1.09,4.54,86.24,0.91,10.07,0.72,0.91,72.92,3.81,0.0,6.91,1.91,4.84,0.19,1.0,1.0,1.14,0.0,0.0,0.0,1.91,1.81,0
0.0,1.0,0.0,22.18,0.0,1.71,0.85,0.0,66.0,2.59,0.0,1.18,1.71,2.14,0.59,1.59,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.59,0.0,0.79,0.83,0.8,12.77,1.0,0.0,5.82,1.8,2.15,2.0,4.21,1.0,0.0,0.0,0.2,0.0,1.0,0.0,0
0.64,1.0,3.32,29.24,0.0,0.0,3.53,0.64,0.0,0.64,0.68,2.55,0.32,1.85,1.0,0.64,1.0,0.4,0.0,0.32,0.0,1.32,0.64,0
2.11,1.0,0.0,21.21,0.0,2.42,0.39,0.42,50.9,1.0,0.0,7.48,1.58,6.4,1.42,1.58,1.0,0.52,0.0,0.58,0.0,1.0,0.0,0
0.0,1.0,2.52,23.52,0.0,0.72,1.99,0.0,0.0,2.88,0.84,1.0,1.44,1.36,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.44,24.99,0.0,1.11,1.34,0.0,2.77,3.67,0.11,0.89,1.89,1.58,0.89,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.5,0.5,26.5,1.0,3.52,0.33,0.5,86.98,1.5,0.0,4.49,2.0,1.93,0.0,0.5,1.0,0.81,0.0,0.5,0.0,3.49,1.5,0
0.0,1.0,4.01,58.74,0.0,1.99,1.96,0.0,41.21,1.34,0.67,2.35,1.0,2.41,0.0,0.66,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,18.93,0.0,0.7,0.84,0.82,12.31,1.18,0.0,5.94,1.82,2.07,1.65,4.3,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.22,118.03,0.0,8.44,0.73,0.39,74.16,1.19,0.0,7.56,1.81,4.27,2.0,1.39,1.19,1.24,0.19,0.81,0.0,2.61,2.42,0
0.1,0.03,0.0,17.03,0.0,0.1,0.41,0.0,2.25,1.0,0.0,0.29,1.0,0.1,0.06,0.03,0.03,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.27,0.27,69.74,0.0,0.0,31.54,0.0,6.78,0.27,0.0,0.27,0.27,0.68,0.54,0.27,0.27,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.36,36.11,0.0,1.68,2.31,0.0,41.98,0.84,0.16,1.68,1.68,1.84,1.84,0.84,1.0,0.0,0.0,0.84,0.0,1.16,0.32,0
0.0,1.0,0.0,19.31,0.0,3.31,0.69,0.0,37.03,1.54,0.0,0.54,1.46,2.86,2.07,2.54,1.0,0.58,0.0,0.0,0.0,1.46,0.0,0
0.95,1.0,0.95,30.48,0.0,2.9,0.37,1.9,18.09,1.0,0.0,2.9,1.05,2.81,0.05,1.0,1.0,0.87,0.0,0.0,0.0,2.05,0.0,0
1.0,2.73,0.86,69.36,0.0,7.91,0.27,0.0,96.59,1.14,0.0,24.32,1.86,3.56,0.0,1.0,0.14,1.1,0.0,0.14,0.0,1.55,0.14,0
3.0,1.0,0.0,25.33,0.73,7.4,0.13,0.0,73.93,1.73,0.0,16.33,1.0,5.07,0.53,0.27,1.0,1.12,0.0,0.73,0.0,2.47,2.2,0
9.96,1.71,0.71,102.39,4.27,23.48,0.28,0.71,64.03,3.29,1.42,12.83,1.71,5.51,0.0,1.0,1.0,1.11,0.0,0.47,0.0,3.0,1.42,0
0.26,1.0,0.0,21.91,0.0,4.13,0.62,0.0,63.91,2.0,0.0,2.13,1.39,2.99,0.87,0.87,0.87,0.1,0.0,0.13,0.0,1.39,0.39,0
0.0,1.0,1.8,34.0,0.0,4.0,1.22,0.0,52.78,0.8,0.6,0.2,0.8,1.27,1.0,1.0,1.0,0.9,0.0,0.8,0.0,1.2,0.0,0
0.1,1.19,0.29,24.5,0.0,0.0,0.48,0.19,9.63,3.71,0.0,6.54,1.1,1.37,0.0,1.0,1.0,0.4,0.0,0.1,0.0,2.81,0.0,0
0.0,0.31,0.0,65.6,0.0,0.31,29.84,0.0,15.46,0.62,0.0,0.0,0.31,0.31,0.0,0.31,0.31,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.46,18.4,0.0,2.71,0.24,0.59,54.14,1.71,0.0,9.88,1.29,2.64,0.29,0.29,1.0,1.23,0.0,0.71,0.0,1.59,0.29,0
1.8,1.0,0.13,24.47,0.0,3.49,0.17,0.51,59.26,2.0,0.0,9.0,1.0,2.32,0.13,1.13,1.0,0.84,0.0,0.13,0.0,4.74,1.87,0
0.0,0.56,1.13,22.13,0.0,0.56,2.56,0.56,0.0,1.56,14.86,0.0,1.44,1.69,1.69,1.69,1.13,0.56,0.56,0.0,0.0,1.44,0.0,0
0.76,1.0,0.0,64.66,0.0,1.89,0.07,0.0,84.41,1.38,0.0,6.11,2.14,3.03,0.0,0.62,0.62,0.55,0.0,0.69,0.0,4.62,3.0,0
0.0,5.58,0.0,25.43,0.0,1.89,0.29,0.0,18.43,2.53,0.0,10.47,1.47,10.28,0.0,2.53,1.0,1.26,0.0,0.24,0.0,1.71,0.71,0
8.29,1.0,0.0,32.55,0.66,5.65,0.12,1.98,81.58,1.66,0.0,24.87,1.0,4.94,0.68,1.66,1.0,1.26,0.0,0.33,0.0,1.66,4.63,0
0.13,1.0,0.2,26.88,0.0,1.93,2.05,0.13,50.0,1.0,0.0,2.28,1.07,3.82,2.8,1.93,1.0,0.06,0.0,0.07,0.0,1.93,0.07,0
0.48,1.0,2.28,21.91,0.0,1.19,3.83,0.0,21.45,0.48,0.76,0.72,0.95,1.55,0.76,0.0,0.76,0.17,0.0,0.24,0.0,1.72,0.72,0
1.89,1.0,0.11,28.43,0.0,4.84,0.18,0.0,87.15,1.95,0.0,2.89,3.89,4.27,0.05,0.05,0.05,0.72,0.0,1.0,0.0,3.84,1.89,0
0.0,1.0,0.3,40.72,0.0,0.7,1.15,0.0,20.42,1.7,0.9,3.7,1.0,3.3,3.3,2.4,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.04,0.18,22.29,0.04,0.0,1.47,0.0,3.17,0.04,0.0,0.15,0.04,1.17,1.07,1.07,1.0,0.04,0.0,0.0,0.0,2.93,1.93,0
2.3,1.0,0.0,22.3,0.0,0.7,0.3,0.77,11.74,2.0,0.0,10.18,1.0,5.09,1.77,1.77,1.0,1.32,0.0,1.0,0.0,1.77,1.77,0
0.0,1.0,0.0,18.18,0.09,1.82,0.68,0.0,69.96,3.82,0.0,1.0,1.91,1.8,0.09,1.09,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
1.66,1.0,1.9,28.52,0.0,2.21,2.11,2.76,8.83,2.34,0.9,8.28,1.0,13.14,12.2,2.1,1.0,0.17,0.0,0.55,0.0,2.0,0.0,0
0.0,0.04,0.0,7.42,0.0,0.55,0.96,0.04,0.0,0.08,0.0,0.63,0.04,0.22,0.17,0.13,1.96,0.99,0.96,1.0,0.0,3.0,0.0,0
0.0,1.1,1.64,23.67,0.0,1.64,0.47,0.0,24.11,1.1,0.0,0.55,0.55,1.64,0.0,0.55,1.0,0.97,0.0,0.45,0.0,2.1,1.55,0
0.0,1.0,0.0,20.48,0.0,2.32,1.0,0.0,83.2,1.42,0.0,0.58,1.0,4.13,1.58,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.44,1.0,0.0,22.7,0.0,7.3,0.22,0.56,28.95,1.56,0.0,14.12,1.0,7.43,2.25,2.12,1.0,0.74,0.0,0.56,0.0,2.56,0.88,0
0.65,1.0,0.0,32.41,0.0,3.92,0.49,0.22,51.77,1.22,0.0,2.8,1.0,2.32,1.22,1.22,1.0,1.25,0.0,1.0,0.0,1.22,0.43,0
0.0,1.0,0.91,33.11,0.0,0.35,0.55,0.0,5.76,2.82,0.0,3.44,1.09,2.83,0.18,1.0,1.0,0.81,0.0,0.09,0.0,1.27,0.09,0
0.88,1.0,0.0,26.7,0.0,3.07,0.06,0.0,80.13,0.88,0.0,7.25,1.75,2.48,0.0,1.0,0.56,0.56,0.0,0.5,0.0,2.0,1.69,0
5.44,2.0,1.0,70.51,0.0,23.53,0.21,1.22,75.54,2.0,0.22,12.89,1.0,6.85,1.55,1.22,1.0,1.98,0.0,0.78,0.0,2.78,1.55,0
0.32,1.0,2.37,44.8,0.0,3.48,3.32,0.0,31.59,3.05,2.0,1.26,1.32,18.77,17.79,1.0,0.68,0.07,0.0,0.32,0.0,1.68,0.0,0
0.68,1.0,1.62,59.35,0.0,10.8,0.5,1.32,80.61,1.0,0.0,4.55,1.32,2.95,0.32,1.0,0.32,0.48,0.0,0.0,0.0,1.65,0.32,0
0.0,1.0,2.0,48.08,0.0,1.75,0.96,3.32,36.23,1.42,0.0,0.83,1.42,2.06,0.0,0.58,1.0,0.08,0.0,0.42,0.0,1.83,1.42,0
0.0,1.0,0.0,71.07,0.02,24.58,0.2,0.0,93.72,1.98,0.02,13.83,2.0,3.29,0.0,0.98,1.0,0.21,0.0,0.98,0.0,3.0,1.96,0
0.0,1.0,0.0,19.5,0.0,0.37,0.76,0.0,0.0,1.37,0.0,5.38,1.63,3.63,1.75,4.25,1.0,1.41,0.0,0.0,0.0,2.25,0.0,0
0.99,1.0,2.47,38.82,0.49,2.02,0.84,0.0,32.88,1.49,0.0,8.0,1.51,3.77,1.01,1.0,1.0,0.19,0.0,1.0,0.0,2.52,0.51,0
3.18,1.09,1.81,37.38,0.0,3.82,0.15,4.64,19.04,1.09,0.0,13.66,1.0,2.9,1.27,2.82,1.09,0.45,0.09,0.91,0.0,2.0,0.0,0
0.0,1.94,0.26,23.1,0.0,2.0,0.72,0.0,64.96,1.94,0.0,0.13,1.06,2.62,0.13,1.0,1.0,0.56,0.0,0.06,0.0,1.94,0.94,0
1.07,1.0,1.36,32.29,0.0,0.64,1.17,0.0,54.85,1.0,0.0,0.0,1.64,3.12,0.0,1.0,1.0,0.56,0.0,0.36,0.0,1.36,0.36,0
0.0,1.0,0.0,24.05,0.59,1.41,0.35,0.0,59.21,1.29,3.53,3.12,2.41,4.37,0.0,1.29,1.0,0.46,0.0,0.71,0.0,4.53,0.71,0
2.67,1.53,5.8,52.14,0.47,1.07,1.63,0.53,26.67,3.4,0.0,0.0,1.0,3.13,2.6,1.0,1.53,1.0,0.53,0.47,0.0,1.53,0.0,0
0.64,1.0,0.0,17.0,0.0,57.6,0.1,0.36,62.44,1.36,0.0,6.08,1.0,3.18,1.45,1.73,0.36,0.25,0.0,0.68,0.0,2.36,3.19,0
0.0,1.0,0.0,22.56,0.0,5.55,0.19,0.0,79.55,1.0,0.56,0.45,2.11,3.04,0.89,1.89,1.0,1.14,0.0,0.11,0.0,2.45,0.11,0
0.98,2.96,0.98,76.49,0.08,8.94,0.23,0.02,99.47,1.02,0.06,27.74,2.02,3.82,0.02,1.0,0.02,1.13,0.0,0.02,0.0,1.06,0.12,0
0.0,1.0,0.0,34.97,0.34,5.01,0.35,0.0,74.7,1.66,0.0,3.0,2.0,4.89,0.0,1.0,1.0,0.21,0.0,0.67,0.0,4.66,1.0,0
0.0,1.27,0.53,24.47,0.0,0.13,0.13,0.67,64.14,0.13,0.0,8.6,0.27,1.79,0.27,1.13,1.0,0.74,0.0,0.43,0.0,2.13,2.73,0
0.0,1.7,0.7,29.36,0.0,2.18,0.3,1.41,61.77,1.7,0.7,6.34,1.0,3.07,0.3,1.7,1.0,2.14,0.0,0.3,0.0,1.7,0.0,0
0.0,1.0,0.0,21.14,0.0,2.13,0.62,0.0,57.53,1.38,0.0,0.38,1.62,1.94,0.0,0.38,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.36,1.0,0.82,26.36,0.0,0.91,0.61,0.0,36.84,1.18,0.0,1.36,1.55,2.57,1.64,0.82,0.82,1.09,0.0,0.18,0.0,1.55,0.55,0
0.0,1.0,1.59,19.41,0.0,0.0,0.49,3.97,0.0,0.79,0.0,2.38,0.79,0.21,0.21,6.56,1.0,0.0,0.0,0.0,0.0,1.41,0.41,0
