CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,21.38,0.0,0.25,0.79,0.0,8.29,1.0,0.0,1.87,1.13,2.25,1.75,1.87,1.0,0.0,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,2.41,33.59,0.0,0.72,2.15,0.0,48.89,2.28,0.56,1.72,1.72,2.36,0.56,0.72,1.0,0.5,0.0,1.0,0.0,1.72,0.72,0
0.0,1.55,0.0,26.56,0.0,2.33,0.94,0.78,34.18,1.78,0.0,6.22,1.0,2.59,1.55,2.33,3.11,1.4,0.78,0.0,0.0,1.78,0.0,0
0.27,1.53,0.53,30.63,0.27,1.47,0.66,0.0,72.37,1.0,0.0,7.9,1.73,3.32,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.27,1.59,0
0.0,1.0,0.0,17.32,0.0,0.08,2.05,0.0,0.0,3.08,0.0,0.92,1.08,1.96,1.92,1.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.46,0.0,1.56,1.14,0.0,51.52,1.44,0.0,1.0,1.78,1.74,0.44,1.22,1.0,0.0,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,1.72,86.8,0.0,14.59,0.65,0.0,83.84,2.0,0.0,0.28,2.0,2.14,0.0,1.0,1.0,0.08,0.0,0.0,0.0,3.86,0.41,0
0.0,0.6,0.6,19.43,0.6,0.6,1.31,0.0,0.0,1.2,0.0,0.0,1.2,1.5,0.6,0.6,1.4,0.2,0.0,0.0,0.0,1.0,0.0,0
0.17,1.0,0.69,26.4,0.35,0.52,2.11,0.86,7.61,2.0,0.0,2.04,1.0,2.44,1.65,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.17,0
0.0,1.6,1.79,30.58,0.0,2.4,0.4,0.6,49.51,1.0,0.0,2.8,2.0,3.46,0.0,1.0,1.0,1.03,0.0,0.4,0.0,2.4,0.6,0
2.15,1.0,2.0,43.29,0.26,9.67,0.42,1.0,70.35,1.26,1.02,10.22,1.13,7.54,4.36,2.62,0.87,1.65,0.0,0.93,0.0,1.51,0.64,0
0.51,1.0,0.51,24.06,0.0,4.0,0.58,0.0,53.84,1.0,0.0,0.49,1.51,2.62,1.49,1.0,1.0,0.0,0.0,0.49,0.0,1.0,0.0,0
0.0,1.0,3.85,49.85,0.0,0.36,2.75,0.0,0.0,0.72,0.64,1.28,0.36,1.0,1.0,0.72,1.0,0.0,0.0,0.0,0.0,1.0,0.36,0
0.0,0.11,0.11,26.64,0.0,1.08,6.58,0.0,9.6,0.11,5.35,0.75,0.22,0.32,0.0,0.11,0.11,0.02,0.0,0.07,0.0,1.22,0.22,0
0.0,0.13,0.0,23.46,0.0,14.71,1.1,0.0,0.0,1.13,0.0,0.13,1.0,0.44,0.27,0.13,0.13,0.17,0.0,0.13,0.0,2.73,0.0,0
0.0,0.36,1.07,45.89,0.36,0.0,2.37,0.71,35.68,0.71,2.5,7.49,0.71,0.92,0.36,0.36,1.0,0.52,0.0,1.0,0.0,1.64,1.07,0
0.0,1.0,0.2,25.61,0.0,5.82,0.47,0.0,79.71,1.2,0.0,2.61,1.0,3.41,0.8,1.0,1.0,0.15,0.0,0.0,0.0,2.8,0.8,0
0.55,1.0,2.45,32.1,0.45,2.1,1.4,2.74,58.23,1.45,0.9,1.1,1.45,3.21,1.1,1.0,1.0,0.63,0.0,0.0,0.0,2.65,2.55,0
0.0,0.85,6.76,34.99,0.0,2.63,0.81,2.54,0.0,1.0,0.0,8.46,1.85,1.27,0.85,0.85,0.85,1.27,0.0,0.85,0.0,2.15,0.0,0
0.6,1.0,2.21,96.44,0.0,20.32,0.72,0.6,80.18,2.0,1.81,7.04,1.0,3.39,0.0,0.4,0.4,1.03,0.0,0.6,0.0,2.6,2.41,0
1.28,1.14,1.69,25.47,0.0,3.28,0.49,0.55,74.8,1.28,0.0,2.22,2.0,2.69,0.0,1.0,0.14,0.56,0.0,0.93,0.0,1.69,2.55,0
0.0,12.42,5.95,23.82,0.0,0.05,0.8,0.0,0.0,1.0,0.0,0.1,1.05,13.42,13.42,2.95,12.42,0.95,0.95,0.95,0.0,1.05,0.1,0
0.0,1.73,2.2,26.53,0.0,3.0,0.64,0.73,47.47,2.0,0.0,1.27,1.0,2.69,0.27,1.0,1.0,0.69,0.0,0.0,0.0,2.47,1.47,0
0.0,1.0,0.07,23.11,0.0,1.85,0.81,0.0,61.12,1.15,0.0,1.3,1.93,1.55,0.0,1.0,1.0,0.0,0.0,0.07,0.0,3.07,0.0,0
1.47,1.49,3.03,33.12,0.49,3.95,1.48,0.49,33.9,1.0,0.0,4.46,2.0,3.54,2.0,1.51,1.0,0.49,0.0,0.25,0.0,2.49,1.02,0
0.0,1.54,1.07,27.96,1.07,2.07,0.46,4.07,34.82,2.0,0.0,3.21,1.0,2.32,1.46,3.39,2.86,1.77,0.46,0.0,0.0,2.0,1.61,0
4.02,1.23,0.23,48.22,1.39,7.66,0.44,0.23,87.7,3.77,0.46,6.02,1.23,2.45,0.0,0.23,1.0,0.33,0.0,0.15,0.0,2.23,0.46,0
0.0,1.0,3.46,31.08,0.0,0.46,3.71,0.46,9.23,3.31,1.54,2.77,1.23,20.97,20.23,1.0,1.0,0.17,0.0,0.0,0.0,2.23,0.23,0
0.33,1.11,0.11,21.55,0.11,4.33,0.19,0.11,68.11,1.89,0.0,8.78,1.11,2.42,0.22,1.0,1.0,0.87,0.0,0.05,0.0,4.78,1.78,0
0.0,1.0,2.5,30.0,0.83,1.0,2.5,0.0,45.83,1.83,1.67,0.0,2.0,1.83,0.0,1.0,1.0,0.14,0.0,0.17,0.0,1.0,1.67,0
9.58,1.0,1.92,129.25,1.92,59.4,0.21,0.96,96.18,2.96,7.66,37.82,1.96,6.51,0.04,0.04,0.04,1.44,0.0,0.45,0.0,4.87,4.87,1
0.0,0.93,0.0,9.61,0.0,0.0,1.61,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.0,0.93,0.93,0.0,0.0,0.93,0.0,3.0,0.0,0
0.13,1.07,0.34,30.92,1.87,0.0,0.6,1.47,30.78,2.0,0.93,6.0,1.0,2.89,2.0,2.93,1.07,0.89,0.07,1.0,0.0,1.13,0.07,0
0.0,1.0,0.0,20.31,0.0,2.14,0.38,0.0,17.45,1.69,0.0,1.92,1.0,3.35,1.39,1.0,1.0,1.01,0.0,0.69,0.0,1.61,0.0,0
0.0,1.0,2.56,59.21,0.0,5.7,1.07,0.0,73.52,1.0,0.0,1.0,1.85,3.21,1.15,1.0,1.0,0.0,0.0,0.15,0.0,1.85,0.85,0
0.0,1.0,0.0,24.94,0.0,1.06,0.91,0.0,27.35,1.23,0.0,0.29,1.94,1.11,0.06,1.06,1.0,0.82,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,18.21,0.0,1.6,0.54,1.6,40.03,1.6,0.0,10.41,0.8,2.4,1.6,2.6,1.8,1.44,0.8,0.2,0.0,1.4,0.0,0
3.02,1.0,1.01,90.37,0.0,11.56,0.8,0.0,77.58,1.0,0.99,3.51,1.5,3.72,0.5,1.0,1.0,0.32,0.0,0.17,0.0,4.01,3.02,0
0.0,0.38,0.38,38.4,0.0,3.81,3.55,0.0,33.95,1.0,0.0,2.67,1.38,1.14,0.0,0.38,0.38,0.28,0.0,0.25,0.0,1.76,0.76,0
0.03,1.0,4.98,58.23,0.0,2.03,0.76,1.99,40.7,1.0,0.0,12.02,2.01,4.18,0.99,1.0,1.0,0.76,0.0,0.01,0.0,3.0,1.01,0
0.0,1.25,0.76,32.01,0.0,2.75,0.38,0.25,36.22,1.0,0.0,11.72,2.0,2.09,0.75,1.0,1.0,0.54,0.0,0.75,0.0,2.0,1.0,0
12.29,2.0,12.58,221.38,0.0,0.12,0.44,4.7,86.6,1.0,0.0,52.78,1.94,5.57,0.94,1.0,1.0,2.15,0.0,0.4,0.0,5.06,3.06,1
3.75,1.0,1.25,117.06,0.0,20.5,0.38,0.0,95.62,1.37,0.0,5.63,1.0,4.38,0.63,1.0,0.63,0.51,0.0,0.46,0.0,5.63,4.13,0
1.16,1.0,0.0,24.64,0.0,2.9,0.25,0.0,52.19,2.0,0.0,2.16,2.74,3.27,0.84,0.42,0.42,0.95,0.0,0.71,0.0,1.58,0.0,0
12.76,1.98,12.71,224.82,0.02,0.02,0.43,4.89,85.47,1.0,0.0,54.78,2.0,5.58,0.98,0.98,1.0,2.13,0.0,0.39,0.0,4.91,2.93,1
0.66,1.0,0.0,20.78,0.0,0.78,1.08,0.22,0.0,3.34,0.0,2.19,2.0,1.72,1.22,1.66,1.22,0.8,0.22,0.22,0.0,1.0,0.0,0
5.52,1.7,2.81,110.78,0.0,1.48,0.2,0.7,96.74,2.0,0.7,20.58,2.59,2.59,0.0,0.7,0.7,1.49,0.0,0.85,0.0,2.0,3.81,0
0.0,1.0,8.22,36.44,0.0,0.0,1.74,0.91,0.0,2.09,0.0,1.0,1.09,0.06,0.0,5.57,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.02,1.0,0.0,21.31,0.0,0.11,0.46,0.0,2.1,1.98,0.0,1.19,1.02,3.19,1.96,1.0,1.0,1.23,0.0,0.98,0.0,1.02,0.13,0
0.0,1.0,0.4,35.79,0.0,3.83,0.88,0.0,18.63,1.2,0.0,1.6,1.2,2.31,0.8,1.0,1.0,0.0,0.0,0.8,0.0,1.61,0.0,0
0.0,0.92,3.68,27.22,0.0,0.0,3.89,0.0,0.0,0.0,0.92,0.92,0.0,0.46,0.0,0.92,0.92,0.0,0.0,0.08,0.0,1.08,0.0,0
1.28,1.0,0.0,43.14,0.0,8.28,0.24,0.0,88.0,1.64,0.0,4.0,3.28,2.84,0.0,0.36,0.36,0.52,0.0,1.0,0.0,3.64,0.64,0
1.72,1.0,0.28,49.51,0.0,7.9,0.35,0.0,85.27,1.86,0.0,4.45,3.72,3.23,0.0,0.14,0.14,0.64,0.0,0.86,0.0,3.86,0.86,0
0.0,1.0,2.0,42.17,0.0,2.26,1.31,0.0,72.69,1.63,0.0,1.0,2.0,2.48,0.0,1.0,1.0,0.0,0.0,0.63,0.0,1.74,0.0,0
0.0,1.0,4.81,39.39,0.05,1.0,2.63,0.0,0.0,1.05,0.0,1.91,2.0,2.02,1.95,1.95,1.0,0.0,0.0,0.0,0.0,1.95,1.91,0
0.34,1.0,3.28,34.16,0.34,1.69,1.88,0.0,20.94,1.34,0.0,5.78,1.66,2.29,1.66,1.66,1.0,0.19,0.0,0.17,0.0,1.66,1.66,0
0.89,1.0,1.89,33.74,0.0,4.64,0.88,0.0,47.91,1.0,0.0,2.53,2.0,2.55,0.89,1.0,1.0,0.02,0.0,0.07,0.0,1.21,0.21,0
0.01,1.01,4.95,57.77,0.01,2.06,0.75,1.99,40.26,1.01,0.0,11.98,1.99,4.2,0.99,0.99,1.0,0.75,0.0,0.01,0.0,3.0,1.0,0
2.65,1.65,5.65,104.51,3.29,8.65,0.54,2.13,65.52,3.29,0.65,8.48,1.0,5.47,2.65,1.0,1.0,1.27,0.0,0.35,0.0,2.35,1.35,0
0.0,0.72,0.72,951.63,0.0,0.0,2.89,0.0,0.0,1.0,0.0,0.72,1.72,0.0,0.0,0.0,0.72,0.09,0.0,0.0,0.0,1.72,1.44,1
0.31,1.93,4.97,24.09,0.0,0.31,0.26,25.37,15.54,0.31,0.0,4.04,0.62,2.16,2.0,30.03,4.42,1.71,1.24,1.0,0.0,1.0,2.07,0
2.38,0.4,0.0,100.96,0.0,126.22,10.97,0.0,39.69,0.79,1.98,1.19,0.4,3.49,0.0,0.0,0.6,0.15,0.0,0.15,0.4,2.19,5.56,0
0.2,1.0,1.2,49.39,0.0,4.77,0.33,0.82,51.68,1.2,0.0,6.89,2.59,2.69,0.2,1.2,1.2,0.9,0.2,0.2,0.0,3.2,0.2,0
0.0,1.0,0.76,30.9,0.0,5.35,1.0,0.0,75.04,1.0,0.0,1.0,1.38,2.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,6.38,31.53,0.0,0.0,5.1,0.0,0.0,2.62,1.62,1.0,1.19,2.0,2.0,0.77,1.0,0.14,0.0,0.81,0.0,1.38,0.0,0
0.0,0.72,0.72,18.72,0.0,0.0,3.64,0.0,0.0,1.43,0.0,0.0,1.43,1.43,1.43,1.43,0.72,0.0,0.0,0.0,0.0,1.0,0.0,0
1.27,1.0,0.0,22.27,0.0,0.36,0.73,0.0,47.64,2.0,0.0,6.35,1.0,3.06,1.64,2.0,1.0,0.42,0.0,0.64,0.0,2.27,2.27,0
9.22,1.66,2.02,98.83,3.95,21.74,1.54,0.66,59.29,1.98,1.66,10.88,1.32,4.93,0.0,1.0,1.0,0.94,0.0,0.44,0.0,2.32,1.32,0
0.82,1.0,0.82,36.29,0.0,8.37,0.46,0.0,67.99,1.54,0.0,9.01,2.0,4.12,0.18,1.0,1.0,0.89,0.0,1.0,0.0,1.82,3.28,0
0.16,1.0,0.16,31.56,0.0,7.84,0.39,0.05,83.89,1.0,0.0,1.68,1.1,2.19,0.0,1.0,1.0,0.07,0.0,0.03,0.0,2.05,0.1,0
0.0,1.0,0.83,35.57,0.0,2.25,0.57,2.17,41.61,2.0,0.0,5.41,1.42,2.99,1.17,3.75,3.34,1.0,0.58,0.0,0.0,1.58,0.42,0
1.0,1.17,2.0,47.17,0.08,0.0,0.1,3.66,7.65,1.92,0.0,22.42,1.0,4.84,0.92,1.92,1.92,1.85,0.92,0.92,0.0,4.0,1.42,0
0.0,1.0,2.38,35.01,0.0,0.6,1.07,2.98,0.0,0.6,0.0,11.92,1.19,1.19,1.19,17.09,1.0,0.0,0.0,1.0,0.0,3.0,0.6,0
0.0,0.32,1.58,14.91,0.0,0.0,2.37,0.0,0.0,0.0,1.27,0.0,0.0,3.8,3.48,0.32,0.32,0.0,0.0,0.68,0.0,1.68,0.32,0
0.67,1.0,3.33,41.99,0.0,2.67,1.85,0.0,28.68,0.67,0.33,2.0,1.33,2.0,1.0,0.67,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.23,1.0,0.81,67.77,0.81,25.01,0.38,0.4,85.08,2.4,3.23,21.7,1.4,5.24,1.19,1.19,0.6,1.0,0.0,0.77,0.0,3.81,3.81,0
0.98,1.0,3.93,56.27,1.96,2.95,0.23,4.91,44.4,2.04,0.0,6.91,1.0,4.55,0.04,1.04,1.0,0.72,0.0,0.0,0.0,1.02,0.98,0
1.23,1.0,1.54,32.31,0.23,1.77,0.51,0.77,52.77,1.77,0.0,0.23,1.23,2.29,0.77,2.31,1.0,0.77,0.77,0.0,0.0,1.77,0.0,0
0.0,1.31,3.0,90.92,0.69,0.62,0.38,1.69,76.77,1.69,4.83,15.12,2.0,2.79,0.69,1.0,1.0,1.48,0.0,0.69,0.0,1.31,2.38,0
0.55,1.0,5.64,58.93,0.0,2.64,1.06,2.26,43.3,1.55,0.0,9.04,1.45,2.46,0.9,13.2,1.0,0.41,0.0,0.45,0.0,2.45,1.0,0
1.0,1.0,0.0,53.9,0.0,2.7,0.29,0.0,92.95,2.38,0.0,6.78,1.54,0.6,0.0,0.54,1.0,0.09,0.0,0.0,0.0,2.0,3.24,0
0.09,1.09,0.0,9.35,0.09,0.7,0.14,32.04,5.84,0.17,0.0,0.87,0.09,2.16,1.83,31.95,1.0,0.09,0.0,0.97,0.0,1.17,2.83,0
0.19,1.0,0.19,30.43,0.0,6.43,0.52,0.0,79.45,1.0,0.0,3.24,2.0,2.55,0.19,1.0,1.0,0.0,0.0,0.81,0.0,2.62,0.0,0
0.0,1.0,0.27,21.86,0.0,10.11,0.32,0.0,40.84,1.73,0.0,1.46,1.73,1.72,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.46,2.46,0
2.22,1.0,0.74,42.94,0.0,5.45,0.27,1.48,81.13,1.26,0.0,10.64,1.0,2.14,1.0,1.74,1.0,0.31,0.0,0.74,0.0,1.74,0.0,0
0.0,0.13,0.0,8.32,0.0,0.0,3.49,0.0,0.0,0.26,1.72,0.0,0.26,0.26,0.26,0.13,1.0,0.0,0.0,1.0,0.0,1.87,0.0,0
1.99,2.0,0.0,35.97,0.0,8.96,0.08,0.0,87.89,2.0,0.02,2.99,3.99,6.81,0.0,0.0,0.0,0.64,0.0,1.0,0.0,4.98,1.0,0
0.37,1.0,1.0,35.23,0.0,3.71,0.42,0.0,30.83,2.26,0.0,5.97,1.37,3.36,0.0,1.0,1.0,0.96,0.0,0.37,0.0,2.63,2.11,0
0.0,1.54,1.09,26.72,0.0,3.54,0.32,2.17,55.04,1.54,0.0,7.26,1.46,6.07,2.72,1.0,1.0,1.24,0.0,1.0,0.0,1.91,0.54,0
0.0,1.1,0.0,21.38,0.0,3.9,0.19,0.1,65.72,2.0,0.0,8.9,1.0,2.2,0.19,1.19,1.29,0.95,0.1,0.0,0.0,4.71,1.81,0
1.74,0.5,0.99,51.55,0.0,4.51,1.5,0.25,24.84,1.25,0.25,6.96,1.25,0.61,0.0,0.25,0.25,0.43,0.0,0.25,0.0,2.0,1.24,0
0.0,1.0,0.0,20.07,0.0,0.11,0.48,0.0,1.17,1.96,0.0,1.04,1.04,3.21,1.96,1.0,1.0,1.23,0.0,0.96,0.0,1.04,0.04,0
0.0,0.18,0.09,10.47,0.0,0.18,0.58,0.0,4.94,0.09,0.0,0.0,0.18,0.18,0.09,0.09,1.91,0.58,0.0,0.0,0.0,1.18,0.0,0
0.0,0.51,2.57,16.24,0.51,1.54,1.2,0.0,33.89,1.03,1.03,0.0,0.51,2.57,2.57,0.51,1.03,0.51,0.51,0.49,0.0,1.49,0.0,0
2.43,1.0,2.71,69.12,0.0,3.57,0.29,1.86,71.35,1.29,0.0,16.29,2.43,3.22,0.29,1.29,1.29,1.48,0.29,0.64,0.0,3.29,1.71,0
0.0,1.0,2.74,30.96,0.0,1.0,1.81,0.0,28.25,1.57,0.0,1.43,1.43,1.43,0.87,1.43,1.0,0.42,0.0,0.0,0.0,2.0,0.87,0
0.0,1.11,1.67,31.44,0.0,6.67,1.54,2.22,27.8,1.56,0.0,7.78,1.0,5.37,1.11,1.67,1.67,1.45,1.11,0.0,0.0,1.0,0.0,0
0.0,1.0,4.69,27.02,0.0,0.66,1.87,0.0,39.89,1.66,0.0,2.0,1.0,1.4,0.34,0.66,1.0,0.0,0.0,0.66,0.0,2.34,0.34,0
1.0,1.61,2.33,45.64,0.61,4.9,0.24,1.78,79.81,1.61,0.0,13.88,1.39,3.25,0.0,0.39,1.0,1.19,0.0,0.8,0.0,2.22,1.0,0
0.0,0.21,1.04,13.88,0.0,0.21,3.33,0.0,0.0,0.21,0.0,0.42,0.42,0.42,0.42,0.42,1.0,0.0,0.0,0.79,0.0,2.0,0.42,0
0.28,1.28,1.69,44.2,0.0,2.72,0.66,0.0,50.7,1.0,0.0,2.0,1.72,2.74,0.72,1.0,1.0,0.95,0.0,0.09,0.0,3.12,1.84,0
0.0,1.0,2.73,31.5,0.0,1.33,3.61,0.0,19.92,3.47,1.47,0.53,1.27,19.62,19.09,1.0,1.0,0.05,0.0,0.0,0.0,2.8,0.53,0
0.0,1.0,0.0,21.0,0.0,0.61,0.82,0.0,3.49,2.0,0.0,4.26,1.0,1.35,1.0,1.61,1.0,0.0,0.0,0.39,0.0,1.39,1.39,0
0.0,1.0,0.0,28.64,0.0,2.13,0.49,0.87,52.67,1.87,0.0,9.98,1.13,3.15,1.75,1.0,1.0,1.25,0.0,0.0,0.0,1.87,0.0,0
0.33,1.0,0.33,45.65,1.67,8.0,0.73,0.0,33.32,2.0,4.66,5.0,1.67,2.34,0.67,0.67,2.0,1.49,1.33,0.17,0.0,3.0,1.0,0
0.3,1.0,1.9,42.1,0.0,1.6,0.52,0.2,9.17,1.9,1.8,4.1,1.9,2.44,0.1,1.1,1.0,0.22,0.0,1.0,0.0,1.1,2.7,0
5.0,1.0,1.67,136.1,0.0,19.01,0.4,0.0,88.85,1.17,0.0,6.5,1.0,4.66,0.83,1.0,1.0,0.67,0.0,0.28,0.0,5.83,5.34,0
0.0,1.0,7.36,46.24,0.21,0.64,4.84,0.0,14.09,0.43,2.79,0.0,0.21,6.38,5.79,1.0,1.21,0.21,0.21,0.0,0.0,1.79,0.0,0
0.0,1.0,0.6,72.78,1.2,15.4,0.54,0.6,83.99,2.0,1.2,12.2,1.6,3.48,0.0,0.4,0.4,0.63,0.0,0.7,0.0,3.8,2.4,0
0.52,1.0,0.0,19.09,0.52,2.09,1.83,0.0,39.21,2.52,6.2,1.57,1.48,2.73,0.95,1.0,1.0,0.3,0.0,0.48,0.0,2.05,0.0,0
0.13,1.0,1.87,90.62,0.0,14.37,0.68,0.0,90.87,1.87,0.0,1.38,2.0,2.52,0.0,1.0,1.0,0.14,0.0,0.13,0.0,3.75,0.5,0
0.0,1.52,1.04,27.27,1.04,1.56,0.61,2.6,33.74,2.48,0.0,3.6,1.48,1.67,0.52,1.52,1.0,1.26,0.0,0.0,0.0,2.0,1.56,0
0.0,1.0,1.0,26.09,0.7,1.0,1.6,0.0,15.16,2.0,0.0,0.3,1.7,2.05,0.7,1.0,1.0,0.23,0.0,0.0,0.0,1.3,0.0,0
0.0,0.97,0.97,26.29,0.97,2.51,1.74,0.0,0.0,1.94,0.03,0.0,1.94,2.42,0.97,0.97,0.97,0.0,0.0,0.0,0.0,1.03,0.0,0
0.73,1.0,1.73,395.54,0.0,0.0,0.59,2.9,0.0,1.73,0.0,16.24,1.27,3.31,0.73,1.45,1.73,1.32,0.73,0.73,0.0,3.45,1.27,0
0.0,1.0,3.5,15.06,0.0,0.0,3.54,0.0,0.0,0.0,1.05,0.35,0.0,0.35,0.35,0.65,1.0,0.0,0.0,0.65,0.0,2.65,0.0,0
0.0,1.52,2.05,32.38,0.0,3.95,0.81,0.52,52.57,1.52,0.0,0.52,1.0,2.46,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.05,1.52,0
0.0,1.0,9.57,29.44,0.0,0.13,7.2,0.0,2.44,0.09,2.87,1.04,0.04,1.04,1.0,0.04,1.0,0.02,0.0,0.0,0.0,1.96,0.0,0
2.7,1.0,0.0,20.0,0.0,0.0,0.35,0.9,0.0,1.2,0.0,9.09,2.0,2.32,1.8,3.7,1.9,3.3,0.9,0.9,0.0,1.1,0.0,0
0.14,1.0,0.05,21.53,0.0,19.38,0.11,0.1,92.95,1.95,0.0,0.67,1.95,1.94,0.05,1.05,1.0,0.02,0.0,0.05,0.0,1.05,0.0,0
1.0,1.0,0.13,30.39,4.13,6.54,0.15,0.0,65.08,2.0,1.78,6.27,1.25,2.38,0.0,1.75,0.87,1.05,0.0,0.06,0.0,1.51,0.38,0
0.07,1.0,0.13,24.55,0.93,0.0,2.17,0.0,0.0,1.93,0.0,1.95,1.07,0.13,0.0,1.0,1.0,0.06,0.0,0.07,0.0,1.07,0.0,0
4.67,1.27,3.07,143.54,0.0,16.67,0.5,0.0,93.8,1.0,0.0,4.93,1.0,4.86,0.73,1.0,1.0,0.91,0.0,0.33,0.0,6.0,5.47,0
0.08,1.0,0.16,21.74,0.0,0.16,2.79,0.08,5.4,1.92,0.0,0.49,1.0,2.46,2.25,2.08,1.0,0.14,0.0,0.08,0.0,1.92,0.0,0
0.0,1.0,4.06,29.94,0.0,0.0,4.51,0.0,0.0,0.37,3.25,0.0,0.19,9.94,9.13,1.0,1.37,0.37,0.37,0.0,0.0,1.19,0.81,0
0.0,0.36,0.72,47.03,0.0,1.44,2.8,0.36,35.95,1.36,0.0,4.67,1.36,1.57,0.0,0.72,0.36,0.36,0.0,0.0,0.0,2.28,0.36,0
0.0,0.0,0.0,17.13,0.0,0.32,0.12,0.0,0.0,1.0,2.94,0.0,1.0,0.0,0.0,0.0,0.98,0.76,0.0,0.0,0.0,1.04,0.0,0
2.66,1.0,1.33,61.34,0.0,9.29,0.49,0.0,79.62,1.0,0.0,1.99,1.67,3.18,0.33,1.0,0.33,0.5,0.0,0.78,0.0,2.66,3.32,0
0.58,1.0,2.15,95.28,0.42,19.44,0.84,1.0,85.6,1.58,3.42,6.76,1.0,3.99,0.0,0.42,0.42,1.06,0.0,0.58,0.0,2.15,2.31,0
1.49,1.0,0.5,35.94,0.0,13.53,0.11,1.0,92.5,1.5,0.0,6.97,1.5,2.22,0.5,1.5,1.0,0.21,0.0,0.5,0.0,1.5,0.0,0
5.64,1.43,8.47,113.48,0.57,1.7,0.97,2.17,74.67,1.57,1.13,24.29,1.43,5.29,3.27,1.0,1.57,1.51,0.57,0.17,0.0,2.73,1.3,0
0.9,1.0,0.9,13.7,0.0,4.71,0.48,0.0,75.01,1.1,0.0,0.0,2.0,2.17,0.0,1.0,0.1,0.39,0.0,0.9,0.0,1.0,1.8,0
0.36,1.0,0.0,21.36,0.0,0.64,1.02,0.0,31.14,4.0,0.0,1.07,1.64,1.32,0.64,0.64,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
7.84,1.0,0.65,68.68,0.0,10.8,0.5,0.0,82.25,1.0,0.69,14.06,2.0,2.75,0.0,1.0,1.0,0.6,0.0,0.44,0.0,2.0,1.96,0
0.21,1.0,1.79,63.53,1.07,9.05,0.74,0.0,80.33,2.0,2.99,4.77,2.21,2.64,0.0,0.79,0.79,0.26,0.0,0.11,0.0,5.0,2.21,0
3.82,1.0,0.36,148.82,0.0,202.36,0.27,0.0,63.64,2.36,3.18,3.73,1.0,5.63,0.0,0.36,0.36,0.23,0.0,0.6,0.64,4.0,8.91,0
0.74,1.0,0.53,30.74,0.0,1.32,0.6,0.0,83.82,3.47,0.0,2.74,1.26,1.26,0.0,0.26,1.0,0.05,0.0,0.0,0.0,2.79,0.53,0
1.75,1.37,0.37,22.25,0.37,2.62,0.43,1.0,46.5,1.63,0.0,8.25,1.37,4.85,2.63,2.25,1.0,1.25,0.0,0.81,0.0,1.75,0.0,0
1.72,1.0,0.0,34.48,0.86,0.86,0.46,0.0,53.44,1.28,0.0,1.14,2.0,1.72,0.14,0.14,1.0,0.07,0.0,0.14,0.0,1.0,0.0,0
0.0,1.0,0.29,33.23,0.0,2.94,0.7,0.0,26.16,2.41,0.0,3.47,2.0,1.59,0.71,1.71,1.0,0.06,0.0,0.2,0.0,2.29,0.59,0
0.0,1.0,2.3,72.32,0.86,12.82,0.47,1.0,71.2,1.71,1.58,13.42,2.0,5.06,0.0,0.71,1.0,0.94,0.0,0.29,0.0,1.0,0.71,0
0.94,1.94,0.5,35.14,0.94,7.5,0.56,0.94,62.77,1.87,0.19,9.37,0.94,4.04,0.38,0.06,1.0,0.94,0.0,0.62,0.0,2.94,0.94,0
0.0,1.0,1.17,40.81,0.0,3.33,1.05,0.0,43.69,2.83,0.0,1.17,2.0,1.79,0.42,1.0,1.0,0.12,0.0,0.0,0.0,3.33,1.17,0
1.99,1.0,0.0,27.99,0.0,4.98,0.09,0.0,89.71,2.0,0.0,2.99,3.99,3.28,0.0,0.0,0.0,0.73,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,20.72,0.76,1.52,0.28,8.33,63.26,1.52,0.0,5.33,1.52,2.67,0.48,9.09,1.0,0.53,0.0,0.7,0.0,3.29,2.24,0
0.0,1.0,0.0,20.46,0.0,11.81,0.21,0.91,73.42,2.0,0.0,5.92,1.54,2.4,0.91,1.91,1.46,0.82,0.46,0.0,0.0,1.0,0.0,0
