CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,1.0,0.0,24.81,0.96,2.96,0.41,2.89,65.52,2.52,0.0,12.62,1.52,3.64,0.52,1.0,1.0,0.21,0.0,0.48,0.0,1.52,0.0,0
0.0,0.43,4.76,40.9,0.0,0.0,7.6,0.0,0.0,1.13,1.3,0.0,0.57,3.14,2.6,0.43,0.43,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,1.16,0.0,19.16,0.0,0.58,2.28,0.0,19.09,1.16,0.0,3.47,0.58,1.16,1.16,0.58,1.42,0.77,0.42,0.0,0.0,1.42,0.0,0
2.63,1.74,3.53,83.91,1.58,15.15,0.41,1.26,42.36,1.26,0.0,11.47,2.0,4.32,0.0,1.0,1.0,1.61,0.0,0.11,0.0,2.79,2.58,0
0.0,1.0,0.0,17.86,0.0,1.0,0.37,0.0,36.67,1.92,0.08,6.0,1.08,2.19,1.84,2.77,1.92,1.47,0.92,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,21.04,0.0,0.52,0.75,0.0,10.41,2.48,0.74,1.48,2.0,1.45,1.0,1.74,1.0,0.0,0.0,0.0,0.0,2.48,0.0,0
0.0,1.64,0.0,23.64,0.0,1.36,0.39,0.64,44.73,2.0,0.0,9.93,1.0,2.98,1.64,2.29,1.64,1.32,0.64,0.18,0.0,1.64,0.36,0
0.0,1.0,0.0,20.93,0.0,0.0,0.78,0.0,0.0,1.13,0.0,2.0,1.07,2.25,1.93,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.48,1.0,2.05,69.28,0.52,3.95,0.49,0.0,39.28,1.52,1.05,13.92,2.0,2.26,0.48,1.0,1.0,0.9,0.0,0.48,0.0,1.48,0.0,0
0.0,1.02,5.03,31.22,0.0,0.03,0.62,1.97,0.55,1.0,0.0,9.85,2.0,2.16,1.02,1.0,1.0,1.49,0.0,0.98,0.0,1.98,0.98,0
0.0,1.0,0.0,19.4,0.0,0.4,0.48,0.0,13.23,1.4,0.0,8.4,1.6,3.33,1.4,4.2,1.4,2.07,0.4,0.0,0.0,2.2,0.0,0
2.3,1.3,1.51,47.2,1.7,4.6,0.36,4.49,63.49,2.6,0.0,17.27,1.0,5.49,0.6,1.3,1.0,0.72,0.0,0.7,0.0,1.3,0.0,0
0.0,1.0,3.72,68.49,0.93,0.14,0.6,0.93,3.51,1.07,1.86,7.28,1.93,1.95,1.07,1.0,1.0,1.05,0.0,1.0,0.0,1.0,0.14,0
0.0,1.0,0.0,24.73,0.73,2.0,0.5,0.0,71.54,1.73,0.0,5.13,2.0,2.59,0.27,1.0,1.0,0.51,0.0,0.44,0.0,3.2,1.47,0
5.42,1.0,0.9,210.13,1.35,40.21,0.49,0.0,81.35,1.0,0.45,4.97,1.45,3.33,0.55,1.0,1.0,1.01,0.0,0.77,0.0,3.26,0.9,0
0.0,1.0,0.74,23.21,0.0,1.53,0.98,0.53,54.21,2.0,0.0,1.0,1.0,1.63,0.53,1.79,1.26,0.82,0.26,0.0,0.0,2.0,0.0,0
0.0,1.0,1.91,92.37,0.48,4.78,0.58,0.0,77.02,2.52,2.57,18.14,2.0,1.51,0.0,0.48,1.0,0.38,0.0,0.52,0.0,3.57,0.0,0
0.0,1.72,0.0,42.1,0.0,22.25,1.02,0.0,28.71,1.85,0.0,13.64,1.72,2.99,1.0,2.0,1.0,0.45,0.0,0.72,0.0,3.44,0.72,0
0.41,1.0,0.0,24.22,0.0,4.85,0.19,1.19,63.43,2.0,0.0,12.27,1.0,6.01,1.19,1.78,1.59,1.31,0.59,0.59,0.0,1.0,0.59,0
0.0,1.98,0.0,49.72,0.0,30.52,0.19,0.0,40.48,1.0,0.0,18.65,1.98,3.73,1.0,1.98,1.0,0.64,0.0,1.0,0.0,3.94,0.98,0
0.0,0.08,0.98,21.98,0.0,0.0,6.7,0.0,0.0,1.92,0.08,0.08,1.0,0.08,0.08,0.0,0.08,0.0,0.0,0.0,0.0,1.16,0.08,0
3.41,1.0,0.8,32.19,0.0,4.0,0.1,3.99,22.89,1.0,0.0,17.23,1.2,2.79,1.0,2.59,1.0,0.51,0.0,1.0,0.0,1.8,0.0,0
2.03,1.51,4.08,79.26,1.03,8.21,0.74,0.51,36.92,2.54,0.0,8.51,1.49,3.87,1.03,1.51,1.0,0.75,0.0,0.0,0.0,1.49,0.0,0
0.2,1.0,0.6,29.41,0.0,3.4,0.19,1.8,60.02,2.0,0.0,18.4,1.2,7.15,1.6,2.8,1.8,1.72,0.8,0.8,0.0,1.0,1.0,0
0.0,1.0,1.97,39.76,1.97,4.96,0.56,0.99,89.66,2.0,0.0,11.94,1.99,3.13,1.0,1.0,1.0,0.45,0.0,0.99,0.0,1.99,1.99,0
1.62,1.0,0.0,26.85,0.0,4.81,0.12,0.0,88.65,1.81,0.0,3.0,3.81,2.0,0.0,0.0,0.19,0.62,0.0,0.81,0.0,2.62,0.0,0
1.32,1.0,1.0,50.46,0.0,4.32,0.26,0.34,44.3,1.34,0.0,22.93,1.66,2.5,1.0,1.34,1.0,0.69,0.0,1.0,0.0,1.66,0.34,0
0.49,1.49,0.0,26.13,0.0,6.59,0.2,0.49,83.45,2.0,0.0,5.13,1.51,3.62,0.0,2.0,1.0,0.7,0.0,0.0,0.0,3.95,1.51,0
1.0,1.47,0.47,24.54,0.47,45.28,0.16,0.0,67.35,2.41,0.0,3.36,1.47,4.86,0.94,1.47,0.47,0.52,0.0,0.74,0.0,1.53,2.64,0
0.0,2.0,7.0,44.0,0.0,2.0,1.57,0.0,33.0,1.0,0.0,1.0,2.0,11.33,2.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.38,1.0,2.49,112.04,1.0,7.36,0.88,0.0,85.28,2.0,0.62,6.77,1.62,2.45,0.38,1.0,1.0,0.4,0.0,0.19,0.0,1.62,0.38,0
0.91,1.0,6.4,65.06,0.0,3.66,1.14,0.0,79.17,1.91,0.0,0.69,1.0,2.86,0.0,1.0,1.0,0.72,0.0,0.04,0.0,2.26,1.17,0
0.0,1.0,0.64,44.13,0.16,2.44,0.74,4.2,15.95,2.0,0.16,0.48,1.16,3.71,3.36,4.36,11.09,1.73,1.68,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.18,0.0,0.79,0.48,0.0,63.58,1.21,0.79,5.59,1.79,0.81,0.21,0.21,1.0,0.09,0.0,0.0,0.0,2.21,0.21,0
0.0,1.0,0.0,20.34,0.0,0.66,1.74,0.0,0.0,1.31,0.34,0.0,1.31,1.33,0.34,0.66,1.0,0.0,0.0,0.0,0.0,2.0,0.69,0
0.0,1.0,0.0,21.81,0.0,1.6,0.46,0.0,39.91,2.0,0.0,4.84,1.4,2.0,0.6,1.0,1.0,0.48,0.0,0.3,0.0,1.4,0.6,0
2.14,1.0,1.43,40.56,0.0,1.14,0.46,0.0,84.43,1.0,0.0,3.0,1.57,9.0,0.0,0.71,1.0,0.69,0.0,0.71,0.0,3.86,0.71,0
0.86,1.43,2.15,37.21,0.0,1.57,0.42,0.86,68.15,2.14,0.0,7.73,2.0,3.13,1.0,1.0,1.0,1.15,0.0,0.29,0.0,2.43,2.58,0
0.0,1.06,0.06,30.81,0.0,0.94,1.06,0.13,30.88,3.0,10.29,0.58,1.94,5.47,1.13,1.13,1.13,0.13,0.13,0.0,0.0,1.0,1.0,0
0.0,1.0,0.88,25.29,0.88,0.0,0.71,0.0,58.15,2.12,0.12,7.17,1.12,2.86,0.12,1.0,1.0,1.06,0.0,0.88,0.0,1.24,0.88,0
0.0,1.0,0.89,31.41,0.0,2.44,0.66,0.0,56.71,1.56,0.0,4.46,1.0,2.41,0.56,1.0,1.0,0.62,0.0,0.28,0.0,1.44,0.56,0
0.0,1.0,0.0,20.0,0.0,0.0,3.33,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.89,0.0,0.0,2.78,0.0,0.0,2.89,0.0,0.56,1.0,1.56,1.56,1.44,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
1.8,1.9,0.0,37.56,0.39,8.71,0.08,0.1,86.63,2.0,0.29,4.17,3.9,6.61,0.1,0.1,0.1,0.65,0.0,1.0,0.0,4.9,1.49,0
1.74,2.0,3.96,52.98,0.26,1.52,0.18,1.48,61.12,1.78,0.0,11.92,2.0,5.67,1.26,1.26,1.0,2.26,0.0,0.75,0.0,2.48,4.44,0
0.0,1.0,0.0,21.0,0.0,0.0,1.49,0.0,0.0,1.3,0.3,5.59,1.7,2.94,0.7,3.49,1.0,1.57,0.0,0.3,0.0,2.7,0.0,0
0.0,1.0,5.21,41.82,0.0,0.0,3.05,0.0,10.62,0.13,0.0,1.92,0.13,1.28,0.87,0.13,1.0,0.93,0.0,0.07,0.0,2.39,0.39,0
0.0,1.0,0.0,20.08,0.0,2.77,0.86,0.0,46.25,2.0,0.0,1.08,1.0,2.39,1.0,1.6,1.0,0.0,0.0,0.92,0.0,1.0,0.92,0
0.0,1.71,5.36,33.84,0.0,0.0,0.61,2.0,11.72,1.0,0.0,8.58,1.64,4.72,2.07,1.36,1.0,1.39,0.0,0.64,0.0,2.0,0.64,0
1.3,1.16,0.81,52.11,0.0,0.81,1.81,0.32,14.26,1.84,0.0,8.26,1.16,1.33,0.84,2.68,1.84,1.04,0.84,0.13,0.0,2.0,0.49,0
0.0,1.0,3.72,49.23,0.0,0.0,1.4,0.0,0.0,3.74,0.74,3.74,1.0,3.64,2.97,1.74,1.0,0.42,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,20.1,0.9,0.0,0.86,0.0,0.0,2.0,0.1,0.9,1.0,1.4,0.9,1.8,1.0,0.77,0.0,0.1,0.0,1.1,0.0,0
0.48,1.0,0.71,66.33,0.48,14.19,0.26,1.24,85.7,2.0,1.0,15.19,1.76,6.08,0.0,1.48,1.0,1.07,0.0,0.16,0.0,1.71,1.95,0
0.0,1.0,0.0,21.04,2.97,3.98,0.17,0.99,74.57,2.0,1.98,13.88,1.0,3.28,1.0,1.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.04,0.0,18.09,0.0,1.96,0.24,0.96,16.76,2.0,0.0,8.87,1.0,3.91,1.04,2.91,1.0,1.36,0.0,0.96,0.0,1.0,0.96,0
0.33,1.0,1.63,32.52,0.0,11.57,0.27,0.98,76.24,1.33,0.0,6.91,1.33,7.18,1.33,1.0,1.33,0.92,0.33,0.22,0.0,3.33,1.33,0
0.82,1.0,4.12,41.78,0.0,17.66,0.23,2.47,53.3,2.0,0.0,14.3,1.82,12.15,2.0,1.0,1.82,2.48,0.82,0.73,0.0,3.47,2.0,0
0.63,1.32,2.74,48.33,0.0,3.52,0.6,3.42,27.73,1.32,0.0,14.96,2.63,2.49,1.37,19.49,0.68,0.19,0.0,0.84,0.0,2.68,0.68,0
1.68,1.56,5.44,64.1,0.56,3.36,1.94,0.56,33.57,2.24,0.0,2.68,0.56,3.38,1.56,1.12,1.0,1.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.24,0.0,0.73,0.64,0.49,16.06,2.76,0.76,1.76,1.76,1.5,1.24,2.49,1.24,0.24,0.24,0.0,0.0,2.76,0.0,0
0.76,1.0,0.0,23.48,0.76,2.76,0.38,0.0,52.77,2.0,0.0,10.1,1.0,2.78,1.0,1.0,1.0,0.58,0.0,0.38,0.0,1.0,0.76,0
0.61,2.0,2.39,36.22,0.0,2.61,0.42,1.61,50.08,3.45,0.0,3.84,1.39,4.01,0.61,1.61,1.0,1.58,0.0,0.0,0.0,2.61,0.39,0
0.43,1.87,1.3,38.37,0.0,3.96,0.39,0.87,94.34,1.57,0.0,10.8,1.43,2.68,0.0,1.0,1.0,0.43,0.0,0.72,0.0,3.27,0.57,0
0.0,1.0,0.0,38.09,0.66,8.03,0.39,0.34,86.04,1.34,1.0,8.02,2.0,2.88,0.0,0.34,1.0,0.6,0.0,0.0,0.0,2.33,0.34,0
2.35,1.78,6.13,118.55,1.57,14.48,0.79,0.78,74.82,3.35,0.0,7.48,1.0,5.72,1.57,1.78,1.0,1.14,0.0,0.0,0.0,1.0,0.22,0
0.0,1.25,0.25,30.26,0.0,7.54,0.21,0.49,75.36,2.25,0.0,9.75,1.75,4.66,0.74,2.25,1.49,1.07,0.49,0.0,0.0,1.75,1.75,0
3.0,2.0,2.06,67.9,0.27,3.8,0.38,0.27,89.39,1.8,0.0,15.76,1.0,10.39,0.53,1.27,0.27,1.07,0.0,0.73,0.0,3.47,1.47,0
0.0,1.0,0.02,74.78,0.0,22.89,0.28,1.0,99.5,2.0,0.0,13.98,2.0,6.98,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.16,26.04,0.0,0.0,2.05,0.0,0.0,1.28,0.0,1.64,0.64,1.0,1.0,5.76,1.0,0.36,0.0,0.0,0.0,1.36,0.0,0
0.0,0.59,1.78,34.85,0.0,0.0,3.63,0.0,0.0,0.0,4.15,0.59,0.0,11.06,2.37,0.59,0.59,0.0,0.0,0.0,0.0,2.18,0.0,0
6.69,2.0,2.79,95.39,0.0,2.12,0.35,1.56,70.37,1.44,0.0,25.5,1.56,2.94,1.44,1.88,1.44,1.57,0.44,0.56,0.0,1.44,0.0,0
0.0,1.34,0.66,22.91,0.69,0.0,0.62,0.0,50.75,1.34,0.0,4.09,1.0,2.9,1.66,1.34,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.32,1.35,31.75,0.0,10.72,0.26,2.03,12.96,1.68,0.0,11.56,1.32,3.03,1.68,2.0,1.0,0.2,0.0,0.32,0.0,1.97,0.32,0
0.0,1.0,6.69,34.77,0.0,0.0,3.48,0.0,0.0,0.11,0.11,1.0,0.11,1.0,1.0,0.0,1.0,0.89,0.0,0.0,0.0,2.11,0.11,0
0.0,1.96,2.93,34.46,0.0,1.96,0.47,0.96,26.81,1.04,0.0,1.96,1.96,3.17,0.0,1.0,1.0,1.47,0.0,0.0,0.0,1.96,0.96,0
0.63,1.0,0.75,25.63,0.0,5.64,0.9,0.0,51.99,2.0,0.0,1.37,1.0,2.25,0.0,0.37,1.0,0.38,0.0,0.0,0.0,1.75,0.37,0
0.0,1.0,0.0,30.35,0.0,5.71,0.4,0.0,87.85,1.78,0.22,3.65,1.22,2.5,0.0,0.78,1.0,0.0,0.0,0.39,0.0,4.35,0.78,0
0.0,1.0,0.0,28.58,0.45,3.11,0.63,0.0,66.69,1.55,0.89,2.0,1.45,2.81,1.0,1.0,1.0,0.16,0.0,0.45,0.0,1.89,0.45,0
3.34,1.0,3.0,82.6,0.0,14.61,0.3,0.53,100.0,2.0,0.47,9.66,1.53,4.18,0.0,1.53,0.53,1.2,0.0,0.47,0.0,2.4,0.53,0
0.0,1.0,0.0,20.06,0.66,2.38,0.57,0.0,29.57,2.32,0.0,1.02,1.0,1.8,0.34,1.0,1.0,0.4,0.0,0.0,0.0,1.68,0.34,0
1.16,1.58,0.0,28.06,0.0,5.66,0.15,0.84,65.01,2.0,0.0,4.67,2.75,4.98,0.0,0.42,0.42,0.89,0.0,0.58,0.0,3.33,0.58,0
0.0,1.0,2.85,23.0,0.05,0.15,4.39,0.0,4.01,3.85,1.95,0.25,1.05,18.1,18.04,0.95,1.0,0.02,0.0,0.0,0.0,1.1,0.95,0
0.0,1.0,0.08,23.57,0.92,0.08,0.71,0.0,5.37,2.0,0.0,1.25,1.08,2.17,0.92,1.92,1.0,0.76,0.0,0.0,0.0,1.08,0.08,0
0.2,1.2,2.0,55.91,0.0,3.6,0.78,0.0,54.47,1.0,0.0,2.22,1.0,3.45,0.4,1.2,1.0,0.53,0.0,0.1,0.0,2.81,1.21,0
1.64,0.82,0.0,22.93,0.0,4.09,0.07,0.0,73.69,1.64,0.0,2.46,3.28,1.94,0.0,0.0,0.18,0.6,0.0,0.82,0.0,2.64,0.0,0
0.81,1.0,0.38,18.13,0.0,67.59,0.15,0.56,79.59,1.19,0.0,2.32,1.0,2.17,0.38,1.19,0.19,0.0,0.0,0.41,0.0,1.81,4.06,0
0.0,1.0,0.0,27.0,0.0,17.0,0.18,0.0,92.0,1.0,0.0,1.0,1.0,2.68,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
1.22,1.61,1.16,29.8,0.0,5.51,1.99,0.0,53.9,1.22,0.39,2.45,2.45,2.57,0.39,0.61,0.39,0.37,0.0,0.31,0.0,1.61,0.0,0
0.0,0.15,0.0,18.45,0.0,0.0,3.91,0.0,0.0,0.45,0.0,0.45,0.15,0.13,0.0,0.15,1.85,0.85,0.85,0.0,0.0,2.3,0.0,0
0.0,1.0,1.67,21.67,0.0,0.0,3.67,0.0,0.0,3.12,1.12,0.44,1.0,15.96,15.96,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.56,0
0.14,1.93,3.14,40.19,0.07,2.86,0.72,0.93,45.19,1.93,0.0,1.0,1.07,3.13,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.93,1.86,0
0.0,1.0,1.98,52.2,0.76,3.78,0.69,0.0,64.26,2.49,0.24,7.78,1.76,3.66,0.98,1.24,1.0,0.9,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,23.05,0.95,2.63,0.48,0.32,68.85,4.05,0.63,7.85,1.0,3.09,1.0,1.68,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
5.89,1.0,2.96,112.31,0.0,20.62,0.42,0.0,99.06,2.0,0.98,6.89,1.0,3.1,0.0,1.0,0.02,1.0,0.0,0.98,0.0,3.96,0.0,0
1.93,1.96,4.82,58.68,0.0,1.04,0.21,1.93,69.86,1.0,0.0,13.49,1.96,4.72,0.96,1.0,1.0,2.57,0.0,0.64,0.0,2.93,5.78,0
0.0,1.0,1.57,40.43,1.14,3.29,0.74,0.57,79.31,2.0,0.0,8.58,2.0,3.55,0.57,1.0,1.0,0.25,0.0,0.57,0.0,2.0,1.57,0
0.0,1.0,3.13,23.9,0.0,2.33,1.69,1.55,51.26,1.55,0.89,1.0,0.78,1.78,1.78,3.11,1.78,0.78,0.78,0.0,0.0,2.0,0.0,0
0.0,1.0,1.48,35.98,0.0,5.84,0.5,0.97,75.48,1.52,0.0,4.87,1.48,2.29,0.0,1.0,1.0,1.05,0.0,0.48,0.0,1.0,0.48,0
0.0,1.0,4.96,100.32,0.96,1.92,0.96,0.0,33.56,1.16,2.0,0.96,2.92,5.69,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.04,0.0,0
1.0,1.0,6.12,55.54,0.0,11.46,0.78,1.32,68.03,2.0,0.0,6.58,1.44,7.62,0.88,1.0,1.44,1.66,0.44,0.29,0.0,2.88,1.44,0
1.12,1.0,0.0,24.3,1.12,2.25,0.79,3.37,36.48,1.12,0.88,13.35,0.56,3.58,0.44,0.56,1.0,0.24,0.0,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,23.67,0.87,0.64,1.03,0.0,8.49,1.87,0.0,0.0,1.0,1.91,1.0,1.0,1.0,0.8,0.0,0.13,0.0,1.0,0.0,0
1.64,1.55,0.55,41.01,0.0,1.64,0.46,0.0,81.82,1.0,0.0,11.37,1.0,8.59,0.0,1.0,0.45,0.52,0.0,0.55,0.0,2.64,1.09,0
0.0,1.0,1.97,33.55,0.0,0.0,1.61,0.0,0.0,1.58,1.61,2.18,0.39,2.42,2.18,0.79,1.0,0.23,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,1.26,31.0,0.0,1.72,1.3,0.0,56.76,4.3,0.28,3.44,0.86,2.72,1.0,1.72,1.0,0.62,0.0,0.0,0.0,1.28,0.14,0
0.0,2.49,1.49,33.71,0.0,1.0,0.68,3.74,12.63,1.25,0.0,4.48,1.75,3.24,1.49,1.75,1.0,2.43,0.0,0.0,0.0,3.0,1.0,0
1.5,1.0,0.25,77.48,0.38,13.02,1.02,0.0,47.52,1.0,0.13,1.38,1.13,2.82,0.87,1.0,1.0,0.11,0.0,0.06,0.0,2.5,0.25,0
6.14,1.0,0.51,57.89,0.0,8.19,1.3,0.0,47.62,1.49,0.0,11.24,1.51,2.52,0.98,1.0,1.0,0.47,0.0,0.34,0.0,1.51,1.54,0
0.0,1.0,0.0,31.5,0.0,3.72,2.55,0.21,20.64,3.59,0.21,2.89,1.21,2.05,0.79,1.79,1.0,0.21,0.0,0.0,0.0,1.79,0.21,0
6.36,1.79,3.97,179.98,0.82,5.21,0.28,1.79,85.13,1.21,0.62,43.62,2.21,3.35,0.21,1.0,1.0,1.15,0.0,0.84,0.0,2.41,3.62,0
0.0,1.0,3.55,36.44,0.0,0.0,4.26,0.0,0.0,4.67,1.78,0.45,1.0,0.22,0.11,1.0,1.0,0.05,0.0,0.0,0.0,2.11,0.11,0
0.0,1.0,1.93,35.23,0.0,0.31,1.84,0.0,0.0,0.62,2.07,0.0,0.62,1.05,0.69,0.31,1.0,0.28,0.0,0.0,0.0,2.0,0.69,0
0.0,1.0,0.1,21.2,0.0,1.96,1.88,0.04,49.0,1.0,0.0,0.2,1.02,4.94,0.02,1.0,1.0,0.03,0.0,0.02,0.0,2.0,0.02,0
1.52,2.0,1.0,43.73,0.49,1.52,0.3,0.49,95.07,1.49,0.0,13.09,1.49,6.9,0.0,0.51,0.49,1.11,0.0,0.51,0.0,4.49,2.0,0
0.87,1.87,1.74,34.83,0.0,2.62,0.43,1.74,57.58,4.74,0.13,4.62,1.13,4.12,1.0,2.0,1.0,1.42,0.0,0.0,0.0,3.0,0.0,0
0.41,1.0,0.0,24.22,0.0,4.85,0.19,1.19,63.42,2.0,0.0,12.28,1.0,6.01,1.19,1.78,1.59,1.31,0.59,0.59,0.0,1.0,0.59,0
0.05,1.95,0.05,23.44,0.0,0.0,0.43,0.1,4.54,1.95,0.0,4.29,1.95,3.14,1.9,1.95,1.0,0.92,0.0,0.05,0.0,3.1,0.1,0
11.32,1.06,1.06,90.45,0.0,15.19,0.16,0.12,91.32,1.25,0.0,20.0,1.94,3.11,0.06,1.06,1.0,0.96,0.0,0.63,0.0,2.06,2.81,0
0.0,1.0,0.31,23.25,0.0,0.93,2.23,0.31,0.0,3.38,0.0,4.67,1.0,1.7,1.0,2.0,1.0,0.0,0.0,0.31,0.0,1.69,0.31,0
4.77,1.0,0.0,28.86,0.0,4.14,0.15,0.0,51.67,1.0,0.0,24.96,1.95,3.19,1.0,1.0,1.0,1.22,0.0,0.95,0.0,1.09,0.05,0
0.0,1.0,0.0,21.32,0.0,1.16,1.17,0.0,10.68,3.68,0.0,2.13,1.84,1.63,1.0,1.0,1.0,0.13,0.0,0.08,0.0,1.0,0.16,0
0.0,1.0,0.93,33.76,0.0,7.56,0.45,0.07,78.12,1.07,0.0,1.58,1.0,2.35,0.07,1.15,1.0,0.1,0.0,0.07,0.0,1.93,0.07,0
0.0,1.0,0.0,20.11,0.0,2.89,0.81,0.0,52.38,1.89,0.0,1.23,1.11,2.43,0.89,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.89,0
0.0,1.5,3.5,32.01,0.0,1.0,1.31,0.0,16.51,2.0,0.0,1.0,2.0,6.0,1.0,1.0,1.0,0.6,0.0,0.0,0.0,1.5,0.0,0
0.0,1.99,0.0,18.51,0.0,0.0,1.12,1.01,0.0,3.5,0.0,1.5,1.0,2.0,2.0,4.0,2.5,1.0,1.0,0.0,0.0,1.5,0.0,0
0.0,1.0,1.82,22.82,0.0,1.28,0.34,2.72,5.54,2.0,0.0,7.45,1.0,2.7,1.91,1.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.57,1.0,0.0,20.4,0.57,1.7,0.52,0.0,60.57,1.57,0.0,7.81,1.0,3.44,0.57,1.0,1.0,0.32,0.0,0.28,0.0,1.0,0.57,0
0.0,0.67,0.0,20.68,0.67,0.0,2.22,0.0,0.0,1.34,0.0,0.0,0.67,1.34,0.67,0.67,1.33,0.83,0.33,0.0,0.0,1.33,0.0,0
0.75,1.75,0.75,30.01,1.5,3.25,0.21,0.25,43.47,3.5,0.5,8.0,1.75,6.82,1.75,1.75,1.0,1.11,0.0,0.75,0.0,1.0,0.0,0
0.21,1.0,0.0,21.73,0.0,0.52,0.31,0.0,9.34,2.9,0.0,3.0,1.31,1.88,0.0,0.9,0.9,0.87,0.0,0.05,0.0,2.9,0.0,0
0.0,1.0,0.0,23.97,0.0,4.75,0.3,0.54,48.58,1.54,0.0,6.71,1.46,3.38,0.54,2.08,1.0,0.76,0.0,0.54,0.0,2.38,0.54,0
0.0,1.0,3.43,24.43,0.0,0.0,2.23,0.0,0.0,1.43,31.4,2.29,0.71,1.0,1.0,6.72,1.0,0.0,0.0,0.0,0.0,1.0,0.29,0
2.0,1.09,0.0,28.69,0.0,5.35,0.09,0.0,89.83,2.0,0.0,3.0,4.0,3.6,0.0,0.0,0.0,0.72,0.0,0.54,0.0,2.26,0.09,0
0.0,1.0,0.0,22.1,0.0,1.37,1.06,0.0,24.21,4.37,0.0,2.47,1.63,2.05,1.0,1.37,1.0,0.22,0.0,0.0,0.0,1.63,0.0,0
0.76,1.76,2.0,90.23,0.0,4.55,0.76,0.0,69.78,1.24,0.0,8.83,1.0,5.48,1.52,1.76,1.0,0.81,0.0,0.38,0.0,5.28,4.79,0
0.0,1.0,0.6,17.6,0.8,0.0,1.57,0.0,0.0,2.4,0.2,0.0,0.8,0.73,0.2,0.8,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.05,1.0,3.9,71.66,0.98,0.44,0.61,0.98,2.28,1.0,1.95,7.22,2.0,1.77,0.98,1.0,1.0,1.05,0.0,1.0,0.0,1.0,0.02,0
0.0,2.61,4.84,35.51,0.0,0.0,1.33,1.61,26.61,0.81,0.19,4.84,0.81,7.99,3.42,1.61,1.0,0.97,0.0,0.0,0.0,2.0,0.39,0
0.17,1.0,2.74,82.88,0.0,8.66,0.96,0.0,85.43,1.09,0.0,2.09,1.26,1.94,0.0,0.91,0.91,0.06,0.0,0.09,0.0,1.17,0.91,0
0.0,1.0,0.22,19.74,0.22,1.56,0.33,0.78,26.89,2.0,0.0,8.78,1.0,3.78,0.78,2.56,1.0,1.36,0.0,1.0,0.0,1.0,1.0,0
0.0,2.44,0.0,19.16,0.0,2.16,1.05,0.72,31.73,2.28,0.28,5.05,1.0,2.44,1.72,0.72,1.0,1.01,0.0,0.28,0.0,1.0,0.0,0
0.0,1.0,7.78,58.06,0.0,1.07,5.7,0.0,16.1,0.36,1.93,0.0,0.36,5.55,3.85,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.66,0.0,1.21,1.27,1.7,13.17,2.7,0.0,1.45,1.15,2.1,1.7,3.55,1.85,0.85,0.85,0.0,0.0,2.3,0.0,0
1.0,1.48,1.03,50.42,0.0,3.52,0.4,0.48,64.45,1.48,0.0,0.52,2.03,3.94,0.0,1.48,1.0,0.53,0.0,0.0,0.0,3.94,0.48,0
0.0,1.0,0.56,18.56,0.0,0.89,0.31,0.22,29.32,1.89,0.0,9.11,1.11,2.3,1.89,2.78,1.89,1.77,0.89,0.11,0.0,1.11,0.11,0
0.51,1.02,0.51,25.65,0.51,1.53,2.32,0.0,16.83,2.04,0.0,3.06,1.02,4.08,1.02,1.02,1.49,1.06,0.49,0.51,0.0,1.49,0.0,0
