CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.47,3.65,0.94,39.57,0.0,2.12,0.26,2.94,35.04,2.0,0.0,10.32,1.0,3.91,0.47,1.47,1.47,1.6,0.47,0.47,0.0,2.41,0.47,0
0.0,1.72,0.28,17.28,0.72,2.89,0.27,1.55,33.28,1.0,0.0,6.55,2.0,6.52,4.83,6.83,2.94,1.86,0.55,0.72,0.0,1.28,0.0,0
0.0,0.73,0.0,20.73,0.0,0.0,1.16,0.0,0.0,2.73,0.81,1.46,1.27,1.75,0.0,0.73,0.73,0.63,0.0,0.27,0.0,3.0,0.0,0
0.0,1.0,0.89,22.66,0.78,3.11,1.52,0.0,54.5,1.56,0.44,2.34,1.56,2.68,0.66,0.78,1.0,0.39,0.0,0.78,0.0,3.0,1.78,0
0.0,1.0,0.31,22.44,0.1,0.62,0.79,0.1,10.26,1.21,0.21,4.92,2.0,2.24,1.79,6.49,3.69,2.85,2.69,0.0,0.0,1.0,0.1,0
2.43,1.0,3.8,91.55,0.0,2.23,0.35,4.79,18.21,1.8,0.0,14.07,1.2,5.92,4.99,18.55,4.19,1.71,1.6,0.07,0.0,3.61,2.42,0
0.0,1.0,0.22,23.0,0.0,0.0,1.16,0.0,74.04,4.93,0.15,1.85,1.0,3.57,3.01,1.0,1.0,0.0,0.0,0.0,0.0,1.93,1.93,0
0.0,1.0,2.03,53.56,0.0,3.39,1.32,0.32,51.46,1.32,0.0,2.68,1.68,2.17,1.35,1.97,1.0,0.0,0.0,0.0,0.0,2.35,0.0,0
2.2,1.2,0.61,30.17,0.0,8.77,0.16,0.2,100.0,1.0,0.0,12.84,2.0,3.39,0.0,1.0,0.2,0.52,0.0,1.0,0.0,1.61,0.2,0
1.92,1.0,0.08,28.82,0.0,4.88,0.13,0.0,89.46,2.0,0.0,2.92,3.92,5.89,0.0,0.04,0.04,0.7,0.0,0.96,0.0,3.88,1.92,0
0.98,1.0,1.0,39.58,0.98,0.05,1.32,0.05,0.0,2.0,0.0,10.74,1.0,1.4,0.09,1.07,1.02,0.02,0.02,0.98,0.0,2.0,0.98,0
0.4,1.0,2.2,36.6,0.0,2.4,1.25,0.0,49.85,2.2,1.6,1.0,1.6,3.3,1.6,1.0,1.0,0.48,0.0,0.6,0.0,2.2,0.0,0
0.0,1.0,0.0,27.62,0.0,0.48,1.35,0.0,15.74,0.48,0.76,4.28,0.48,1.77,0.0,0.24,1.0,0.06,0.0,0.24,0.0,2.52,0.72,0
0.0,1.0,0.0,17.0,0.0,0.0,0.83,0.07,0.0,1.07,0.0,3.87,1.93,1.87,1.87,6.8,3.8,2.8,2.8,0.0,0.0,1.0,0.0,0
0.0,1.0,0.68,32.18,0.23,1.37,1.01,0.23,61.4,2.23,0.46,3.74,1.23,2.93,0.77,1.23,1.0,0.35,0.0,0.77,0.0,1.0,0.23,0
0.0,1.0,0.68,21.45,0.0,0.0,1.54,1.29,0.0,0.68,1.35,0.68,0.68,2.19,0.0,0.65,1.0,0.38,0.0,0.32,0.0,2.29,0.0,0
0.0,1.0,0.0,23.61,0.0,0.56,1.3,0.0,18.37,0.83,0.72,4.44,0.56,1.3,0.28,0.28,1.0,0.0,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,0.37,23.0,0.0,0.88,1.18,0.0,0.0,2.25,0.25,0.88,1.88,6.78,6.34,1.0,1.0,0.0,0.0,0.0,0.0,1.88,0.12,0
0.0,1.0,1.01,23.08,0.0,0.51,1.1,0.0,16.71,1.51,2.47,1.99,1.49,2.08,0.99,0.51,1.0,1.09,0.0,0.51,0.0,1.51,0.0,0
0.0,1.0,2.31,31.58,0.0,0.84,3.41,0.0,27.87,2.11,1.16,2.11,0.42,3.87,2.16,0.84,1.0,0.25,0.0,0.0,0.0,2.16,0.58,0
0.0,1.75,0.0,25.0,0.0,2.0,0.4,0.75,63.0,2.75,0.0,8.0,1.0,3.19,1.75,1.25,1.0,1.52,0.0,0.75,0.0,1.75,0.75,0
0.0,1.0,0.0,45.8,0.0,0.0,0.22,3.74,0.0,0.13,0.0,0.26,0.26,4.69,0.87,2.64,1.0,1.19,0.0,0.56,0.0,5.36,3.49,0
0.0,1.0,0.02,17.21,1.0,0.0,0.89,0.0,0.31,2.99,0.0,3.0,2.0,1.01,1.01,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.48,2.0,2.79,86.26,0.0,8.52,0.18,0.7,88.61,1.3,0.0,15.53,1.91,6.91,0.0,1.0,0.7,1.3,0.0,0.85,0.0,2.0,1.39,0
0.12,1.0,1.0,19.2,0.0,0.48,0.39,2.64,5.18,1.0,0.0,7.04,2.0,6.46,6.28,8.04,7.16,1.76,1.76,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,14.5,0.0,7.5,0.47,8.77,37.48,0.75,0.0,0.75,0.75,6.12,1.25,9.52,1.0,0.0,0.0,1.0,0.0,1.75,2.25,0
0.0,1.0,0.0,20.66,0.0,1.07,0.44,0.0,19.31,3.2,0.0,3.93,1.0,1.36,0.27,1.0,1.0,0.22,0.0,0.0,0.0,1.73,0.73,0
0.93,1.93,0.93,28.37,0.31,1.24,0.89,0.31,94.11,2.69,0.0,0.31,1.0,2.1,0.0,1.69,1.0,0.59,0.0,0.31,0.0,1.31,0.62,0
2.28,1.0,0.38,48.38,0.0,4.56,1.04,0.38,17.3,1.81,0.38,8.08,1.19,1.65,1.0,7.48,1.0,0.24,0.0,0.1,0.0,1.95,1.14,0
0.04,1.04,0.04,20.68,0.04,1.12,1.38,0.0,35.11,4.88,0.0,0.72,1.04,17.07,0.0,1.0,1.0,0.05,0.0,0.04,0.0,2.08,0.12,0
0.0,1.0,1.81,30.13,0.0,1.75,0.95,0.0,38.08,1.91,0.0,1.19,1.0,1.73,0.09,1.0,1.0,0.56,0.0,0.97,0.0,2.09,0.09,0
0.76,1.0,0.76,28.47,0.0,3.53,0.59,0.0,44.65,1.0,0.0,0.0,2.0,2.85,1.24,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.72,1.0,0.24,24.63,0.0,0.96,0.39,1.2,3.82,3.28,0.0,7.39,1.0,1.84,0.24,1.48,1.0,0.33,0.0,0.24,0.0,2.76,0.0,0
1.55,1.78,0.0,67.49,0.0,22.48,0.04,0.9,72.87,1.55,0.0,5.43,3.1,6.83,0.0,1.22,0.22,0.65,0.0,0.74,0.0,3.45,2.33,0
0.0,1.0,3.29,71.6,0.0,2.63,2.97,0.0,42.72,0.66,0.34,0.0,0.66,1.79,1.0,0.66,1.0,0.0,0.0,0.0,0.0,2.66,1.34,0
1.54,1.0,1.46,142.87,2.31,27.01,0.46,0.0,90.23,1.77,0.0,2.0,3.31,3.95,0.0,0.23,1.0,0.51,0.0,0.77,0.0,1.77,3.08,0
0.15,0.15,0.31,34.31,0.0,0.0,2.72,0.62,0.0,1.15,0.0,3.39,1.0,0.7,0.15,0.31,0.31,0.28,0.15,0.15,0.0,1.46,0.15,0
0.06,1.06,0.41,26.83,0.0,0.35,0.54,0.06,2.92,2.88,0.0,2.0,1.06,2.49,0.12,1.0,1.0,0.9,0.0,0.06,0.0,2.94,0.06,0
0.0,1.0,0.0,21.14,0.0,0.52,1.31,0.0,34.15,3.52,0.0,4.0,1.0,2.86,2.0,3.48,1.0,0.0,0.0,0.48,0.0,1.48,0.0,0
0.0,1.63,3.17,41.73,0.63,0.0,1.49,0.0,54.54,0.63,2.19,3.27,0.63,4.04,1.9,1.9,1.0,0.63,0.0,0.0,0.0,1.37,0.73,0
0.0,1.0,0.0,20.14,0.0,0.0,1.12,0.0,86.42,2.0,0.0,1.86,2.0,2.05,1.14,1.14,1.0,0.0,0.0,0.0,0.0,2.86,0.86,0
0.0,0.2,0.0,22.2,0.0,0.2,4.55,0.0,0.0,1.2,0.0,0.2,1.2,0.5,0.4,0.2,0.2,0.27,0.0,0.0,0.0,1.2,0.0,0
0.61,1.0,1.0,28.79,0.0,2.42,1.83,0.0,26.03,1.0,0.39,0.0,1.61,1.51,0.61,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
1.02,1.0,0.0,34.83,0.0,6.56,0.12,0.0,78.76,2.0,0.0,5.93,2.54,2.77,0.0,0.49,0.49,0.87,0.0,0.34,0.0,3.46,0.98,0
0.0,1.0,0.0,20.75,0.0,1.0,0.24,2.25,18.01,0.25,0.0,0.25,0.25,3.1,1.75,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.13,1.13,0.13,25.01,0.04,0.18,1.65,1.96,3.55,1.04,0.0,1.96,1.96,0.18,0.0,6.74,1.0,0.08,0.0,1.0,0.0,1.04,0.09,0
2.31,1.0,0.0,26.44,0.0,3.44,0.11,0.31,61.93,2.0,0.0,6.12,3.06,6.02,0.62,0.62,0.31,1.04,0.0,1.0,0.0,3.38,2.0,0
1.63,1.81,0.0,36.53,0.0,10.51,0.14,0.0,86.65,1.81,0.0,2.63,3.44,3.58,0.19,1.0,0.19,0.38,0.0,0.41,0.0,1.81,0.0,0
0.85,1.0,0.0,11.27,0.0,4.7,0.21,10.88,42.71,0.43,0.0,4.27,0.85,1.59,0.0,11.88,0.57,0.14,0.0,1.0,0.0,2.15,1.15,0
1.03,1.0,0.0,26.55,0.0,3.06,0.57,0.0,78.38,2.97,0.0,3.48,2.55,11.6,0.97,1.45,0.48,0.38,0.0,0.52,0.0,2.03,0.52,0
0.0,2.54,2.62,59.23,0.62,13.31,0.27,0.62,100.0,2.23,1.23,13.0,1.62,5.89,0.0,1.62,0.62,1.52,0.0,0.0,0.0,1.0,0.62,0
1.15,1.0,2.85,32.38,0.0,1.54,3.32,1.92,6.14,0.38,1.23,5.76,0.38,3.81,2.23,1.15,1.0,0.12,0.0,0.38,0.0,2.62,0.62,0
1.85,1.0,3.38,102.24,0.0,6.77,0.69,0.0,73.62,1.0,0.0,3.23,1.0,4.31,1.69,1.0,1.0,0.61,0.0,0.1,0.0,3.92,2.54,0
0.0,3.44,1.22,34.59,0.0,15.64,0.48,0.0,61.0,1.39,0.0,8.32,1.39,6.06,0.78,1.0,0.39,0.92,0.0,0.0,0.0,1.39,0.0,0
0.55,1.55,3.18,32.35,0.0,1.64,3.11,0.55,36.04,1.09,0.45,0.45,0.55,2.37,0.45,1.09,1.0,0.34,0.0,0.0,0.0,3.73,0.55,0
1.42,1.0,0.0,30.33,0.0,4.13,0.26,0.0,83.02,2.0,0.0,2.71,3.42,14.64,0.0,0.29,0.29,0.59,0.0,1.0,0.0,2.42,1.58,0
0.18,1.0,0.82,30.97,0.0,3.37,1.25,0.0,65.72,1.0,7.34,1.63,1.0,3.37,0.82,1.0,0.82,0.0,0.0,0.82,0.0,2.63,0.0,0
0.0,1.97,0.12,29.75,0.0,1.94,0.4,1.0,48.5,2.0,0.0,10.82,1.03,3.64,1.94,1.0,1.0,1.55,0.0,0.0,0.0,1.97,0.06,0
1.66,1.99,1.66,36.97,0.33,1.33,0.14,1.67,89.69,1.33,0.0,7.02,1.0,5.28,0.0,1.0,1.0,2.02,0.0,1.0,0.0,4.01,2.0,0
2.29,1.0,0.76,30.35,0.0,2.18,0.38,0.0,87.0,1.24,1.18,3.24,1.76,2.49,0.76,1.0,1.0,0.76,0.0,0.0,0.0,2.47,0.0,0
1.39,2.61,0.61,55.37,3.15,8.61,0.16,0.0,98.43,1.39,0.0,19.35,2.0,3.98,0.0,0.61,0.0,0.97,0.0,0.2,0.0,1.39,0.0,0
1.81,1.91,0.19,54.56,0.09,12.97,0.17,0.0,83.9,2.09,0.38,3.81,3.81,4.08,0.0,0.09,0.09,0.53,0.0,0.91,0.0,2.91,0.91,0
0.0,1.0,0.0,21.65,0.0,0.0,0.73,0.0,17.26,3.31,0.0,3.62,1.0,1.68,0.35,1.0,1.0,0.2,0.0,0.35,0.0,1.65,0.65,0
0.0,1.0,0.0,21.0,0.0,0.08,0.72,0.0,1.39,1.97,0.0,1.05,2.0,2.32,1.97,1.97,1.0,0.01,0.0,0.0,0.0,1.97,0.0,0
0.86,1.79,0.43,24.06,0.0,1.57,0.56,0.64,14.94,1.21,0.0,4.28,1.0,2.56,1.79,1.0,1.0,0.57,0.0,0.21,0.0,1.0,0.43,0
0.0,1.0,1.36,39.47,0.0,3.32,0.38,0.0,82.9,1.0,0.0,5.09,1.68,2.12,0.32,1.0,1.0,0.91,0.0,0.0,0.0,1.68,1.36,0
3.17,1.9,0.63,41.83,0.0,10.78,0.29,0.63,50.73,1.0,0.0,9.51,1.0,4.02,1.27,0.63,1.0,1.37,0.0,0.63,0.0,1.63,0.63,0
0.0,1.0,1.2,39.95,0.4,3.6,0.46,0.4,79.57,3.0,0.8,6.99,2.0,2.84,0.6,1.4,1.0,0.61,0.0,0.0,0.0,1.6,0.4,0
0.0,1.0,0.17,23.53,0.0,11.22,0.22,0.0,98.95,1.0,0.0,8.83,1.09,2.73,0.0,1.0,0.09,0.23,0.0,0.0,0.0,2.0,1.09,0
0.0,1.21,0.0,23.34,0.21,0.83,1.29,0.21,9.56,0.21,0.79,5.21,0.42,2.19,0.83,1.25,1.0,0.37,0.0,0.21,0.0,2.58,0.0,0
0.0,1.0,0.64,16.86,0.0,0.32,0.1,3.68,0.0,0.64,0.0,2.54,0.32,3.1,0.64,2.0,1.0,0.8,0.0,0.68,0.0,3.73,0.0,0
0.0,1.0,1.6,21.72,0.0,0.0,1.63,0.0,87.7,2.63,0.86,0.25,0.88,1.47,0.37,1.88,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0
1.98,1.0,0.34,25.75,0.0,0.0,0.34,0.66,0.0,2.34,0.0,3.0,1.66,1.77,0.0,1.0,1.0,0.65,0.0,0.66,0.0,3.0,0.34,0
0.31,1.63,3.74,55.05,0.0,4.2,1.7,0.0,54.04,1.0,0.0,10.16,2.0,2.8,1.37,1.0,0.69,1.04,0.0,0.69,0.0,1.0,0.0,0
2.63,1.37,2.49,45.8,0.37,0.63,0.23,0.75,84.49,1.37,0.0,10.83,2.0,3.2,0.63,0.63,1.0,1.63,0.0,0.0,0.0,2.37,2.98,0
0.0,1.0,0.47,27.47,0.76,5.59,0.48,0.0,71.98,1.24,0.0,2.53,1.76,2.27,0.0,1.0,1.0,0.4,0.0,1.0,0.0,2.0,0.76,0
0.52,1.52,3.64,74.4,0.0,3.12,1.2,1.48,25.98,1.0,0.0,2.0,2.0,2.08,1.04,3.88,1.0,0.83,0.0,1.0,0.0,1.52,0.52,0
0.65,1.0,0.0,53.43,0.0,12.54,0.31,0.35,88.89,1.35,0.0,7.46,2.0,8.54,0.0,1.0,1.0,0.42,0.0,0.44,0.0,3.61,1.0,0
0.55,1.27,4.36,51.72,0.0,7.91,0.78,0.73,25.63,2.0,0.0,2.64,2.55,2.87,0.0,1.0,0.73,0.41,0.0,0.18,0.0,1.55,1.55,0
1.18,1.78,2.96,42.79,0.0,2.22,0.91,1.57,52.17,1.0,5.47,9.83,1.39,3.93,1.39,1.39,1.0,1.14,0.0,1.0,0.0,2.61,0.0,0
0.0,1.0,0.85,29.54,0.0,2.57,0.47,1.57,52.76,1.57,0.0,4.42,1.43,2.21,1.15,2.72,1.57,1.36,0.57,0.0,0.0,2.43,0.0,0
1.82,1.0,0.18,25.23,0.0,4.82,0.16,0.0,87.23,1.82,0.0,2.45,3.63,15.94,0.0,0.18,0.0,0.68,0.0,1.0,0.0,2.63,1.18,0
0.99,1.0,0.67,27.69,0.0,0.0,2.56,0.33,0.0,1.33,0.67,4.29,1.0,1.94,0.66,1.33,1.0,0.57,0.0,0.33,0.0,2.0,0.66,0
0.0,1.24,4.52,81.54,0.0,4.0,1.91,0.24,61.37,1.24,0.0,0.24,1.0,2.47,0.76,1.0,1.0,0.34,0.0,0.0,0.0,3.0,0.76,0
0.0,1.0,4.44,103.85,0.0,3.96,2.84,0.0,73.93,1.0,16.26,2.96,1.26,3.09,0.26,0.26,0.26,0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,4.99,55.93,1.0,0.01,0.71,0.0,85.98,1.0,0.0,3.99,1.0,5.49,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.17,43.57,0.0,6.56,2.65,0.91,54.67,2.09,6.56,0.55,1.0,7.58,2.72,3.72,0.91,1.36,1.36,0.45,0.0,2.09,1.09,0
20.37,1.75,3.02,219.04,0.38,0.75,0.44,1.51,73.54,3.25,0.62,47.51,1.38,5.92,2.49,2.49,1.0,1.19,0.0,0.17,0.0,2.75,4.53,1
0.0,1.0,0.0,20.67,0.0,1.57,0.45,0.74,20.95,1.74,0.0,1.74,1.0,1.25,0.52,3.21,1.0,0.1,0.0,0.26,0.0,1.26,0.26,0
0.0,1.42,1.73,52.64,0.58,4.31,0.3,1.0,78.83,2.58,1.15,12.15,1.58,4.07,0.85,1.58,1.0,1.56,0.0,0.0,0.0,1.42,0.58,0
0.9,1.9,0.0,22.79,0.0,5.48,0.18,1.1,60.62,1.0,0.0,5.79,1.1,3.15,0.9,0.9,1.0,1.84,0.0,0.0,0.0,2.1,0.9,0
2.18,3.18,2.18,40.71,0.73,2.91,0.63,1.27,58.84,1.73,0.0,1.27,1.27,2.91,0.0,2.64,1.0,1.39,0.0,1.0,0.0,1.73,1.45,0
0.0,1.0,0.0,19.4,0.0,0.8,0.45,0.2,39.98,2.0,0.0,0.4,1.0,0.8,0.0,1.6,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.95,0.0,19.35,0.0,9.53,0.58,0.0,47.65,1.14,0.33,0.95,1.05,7.15,0.95,0.95,1.0,0.01,0.0,0.95,0.0,1.95,1.91,0
0.86,1.0,6.57,44.15,0.0,0.0,0.24,7.0,0.0,2.0,0.0,8.85,1.0,1.86,1.0,6.43,2.0,1.51,1.0,0.0,0.0,2.0,0.0,0
2.42,1.0,2.0,66.62,0.0,7.68,0.48,0.72,62.21,1.72,0.0,1.7,1.0,3.26,1.0,2.43,1.0,0.9,0.72,0.09,0.0,3.14,1.7,0
1.81,1.0,9.04,48.02,0.0,0.0,0.43,6.33,9.62,2.1,0.0,1.81,1.0,2.23,0.9,2.9,1.9,1.99,0.9,0.0,0.0,1.9,0.0,0
1.88,1.0,0.0,27.83,0.0,4.71,0.18,0.0,84.79,1.88,0.06,3.12,3.77,5.79,0.0,0.0,0.06,0.69,0.0,0.94,0.0,3.94,1.88,0
0.0,1.0,2.43,29.88,0.0,0.0,0.95,0.4,47.64,3.79,0.0,1.6,1.4,1.36,0.6,1.0,1.0,0.15,0.0,0.0,0.0,1.6,1.6,0
2.75,1.0,1.46,106.56,0.0,2.52,0.51,0.0,20.62,2.54,0.0,11.02,1.23,3.27,0.23,1.0,1.0,0.81,0.0,0.08,0.0,3.69,2.6,0
0.0,1.35,1.76,35.27,0.35,0.65,0.99,0.0,56.19,1.0,0.65,2.06,1.65,2.71,1.7,1.06,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.35,1.0,6.69,41.9,0.0,0.0,0.93,2.04,0.0,2.0,0.0,1.17,1.83,1.23,0.17,1.35,1.17,0.69,0.17,0.0,0.0,1.17,0.83,0
0.0,1.0,0.86,21.31,0.86,1.3,2.27,0.0,12.52,4.42,0.0,0.43,1.0,1.19,1.0,1.0,1.0,0.02,0.0,0.95,0.0,1.29,0.14,0
0.33,1.0,0.66,28.27,0.33,0.33,1.4,1.67,0.0,1.66,0.0,2.66,2.0,0.66,0.33,5.36,1.0,0.23,0.0,1.0,0.0,1.0,0.0,0
0.0,1.49,0.0,22.17,0.0,3.1,0.55,0.19,54.27,1.1,0.0,2.71,1.9,1.95,0.9,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,0.95,6.64,45.29,0.0,0.0,6.4,0.0,0.0,0.05,0.95,0.95,0.05,0.95,0.95,0.0,0.95,0.0,0.0,0.0,0.0,1.0,0.0,0
1.39,1.88,0.23,36.77,0.0,4.54,0.59,0.23,27.32,1.0,0.23,3.93,1.12,2.64,1.88,1.0,1.0,0.52,0.0,0.06,0.0,1.58,0.69,0
0.0,1.0,1.85,22.23,0.0,0.0,3.84,0.0,0.0,2.47,1.23,0.0,0.62,17.64,17.64,1.0,1.0,0.0,0.0,0.0,0.0,1.38,0.62,0
0.0,1.0,0.0,17.0,0.0,0.0,1.15,0.0,0.0,1.0,4.36,2.87,2.0,2.44,2.0,1.02,1.38,1.78,0.38,0.0,0.0,1.13,0.0,0
28.19,2.04,5.61,296.01,0.52,1.04,2.29,2.09,44.89,2.96,0.96,63.16,1.52,17.26,13.38,0.48,1.0,1.13,0.0,0.24,0.0,2.57,6.74,0
1.4,1.47,1.4,47.25,0.0,0.0,0.63,0.47,46.54,1.0,0.0,13.31,2.0,2.04,1.07,4.21,2.6,2.22,1.6,0.47,0.0,2.4,0.47,0
0.84,5.47,0.0,47.18,0.0,12.82,0.21,4.62,39.7,2.0,0.0,2.96,2.27,5.05,1.73,2.73,13.86,2.52,2.31,0.28,0.0,2.42,1.27,0
0.0,1.0,1.84,24.76,0.0,0.0,0.82,2.54,0.0,0.46,0.0,1.38,0.92,1.93,1.08,4.22,1.92,1.05,0.92,0.0,0.0,1.0,0.0,0
5.29,2.51,0.0,39.17,0.0,4.54,0.14,0.98,56.69,0.76,0.0,18.14,1.51,4.62,2.51,3.51,1.0,1.71,0.0,0.88,0.0,2.22,0.98,0
0.0,1.0,1.34,39.06,0.0,2.34,0.83,0.0,52.85,2.0,0.0,1.0,2.0,1.89,0.66,1.0,1.0,0.0,0.0,0.67,0.0,1.33,0.0,0
0.0,1.0,1.72,23.59,0.0,1.86,0.52,1.55,28.46,2.0,0.0,2.59,1.86,3.14,0.55,1.55,2.65,0.6,0.28,0.0,0.0,1.14,1.72,0
0.0,1.0,2.54,40.27,1.69,0.85,0.49,0.61,81.35,1.69,0.0,0.0,0.85,3.33,0.0,1.15,1.0,1.13,0.0,0.15,0.0,2.46,0.0,0
0.0,1.0,1.1,31.0,0.55,2.55,0.87,0.0,43.47,3.9,2.2,3.35,1.55,3.55,0.45,1.45,1.0,0.51,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.31,22.75,0.0,0.0,0.54,0.04,0.0,3.91,0.0,4.91,1.0,1.37,0.09,1.04,1.0,0.35,0.0,0.0,0.0,1.96,0.96,0
0.0,1.0,1.65,47.49,1.0,5.1,0.32,0.55,86.49,2.55,1.1,8.5,2.0,3.37,0.0,1.55,1.0,1.07,0.0,0.45,0.0,1.9,1.45,0
0.29,1.0,0.0,17.48,0.0,0.0,0.98,0.1,0.0,2.9,1.81,0.29,1.1,3.75,0.0,1.9,1.0,0.05,0.0,0.1,0.0,1.19,0.0,0
0.61,1.0,0.0,47.08,0.0,11.15,0.27,1.0,79.66,1.8,2.39,13.98,2.0,5.13,0.41,1.61,1.2,1.66,0.2,0.2,0.0,2.59,0.8,0
0.0,1.0,9.54,34.35,0.0,0.69,3.76,0.0,11.42,0.35,4.58,1.65,0.69,2.77,2.65,1.0,1.0,0.0,0.0,0.35,0.0,1.0,1.31,0
0.0,1.0,0.4,21.4,0.0,2.6,0.67,0.79,31.97,1.4,0.0,1.81,1.6,2.67,2.19,2.19,1.4,0.66,0.4,0.0,0.0,1.4,0.0,0
0.79,1.0,0.26,39.15,0.0,2.89,3.1,0.0,12.23,1.87,0.87,0.79,1.0,1.11,0.13,0.13,1.0,0.08,0.0,0.91,0.0,2.53,0.79,0
0.89,1.45,2.79,44.69,0.45,0.0,1.37,0.89,38.93,1.45,1.11,11.29,1.45,2.32,0.0,0.0,1.0,1.21,0.0,0.0,0.0,1.89,3.58,0
0.0,1.0,1.89,23.35,0.11,1.78,0.73,0.89,29.41,2.33,0.0,2.67,1.89,2.78,0.11,1.0,1.0,0.33,0.0,0.11,0.0,1.0,1.78,0
5.08,2.0,2.47,94.12,0.0,11.22,0.16,0.62,89.53,1.38,0.0,14.87,2.15,6.55,0.0,0.62,0.62,1.25,0.0,0.81,0.0,2.77,2.0,0
0.0,1.0,2.63,43.97,0.0,0.0,1.34,0.0,33.73,0.53,0.47,3.42,0.53,2.25,1.58,0.53,1.0,0.41,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,20.43,0.57,2.29,0.78,0.0,61.43,2.0,0.0,2.14,1.57,2.31,0.43,1.0,1.0,0.29,0.0,1.0,0.0,2.14,1.14,0
2.0,1.87,0.0,75.73,0.0,25.83,0.06,0.0,93.47,2.0,0.0,6.47,4.0,7.61,0.0,0.87,0.0,0.53,0.0,0.71,0.0,3.13,2.87,0
1.0,1.0,1.0,36.4,0.0,1.89,0.43,0.74,82.05,2.89,2.52,4.34,1.0,5.18,0.63,1.0,1.0,1.53,0.0,0.37,0.0,4.37,0.74,0
2.92,1.17,1.51,45.16,0.0,0.92,0.22,0.25,84.43,1.0,0.0,5.62,2.0,3.56,0.92,1.0,1.0,1.06,0.0,0.06,0.0,2.17,0.42,0
2.92,1.0,0.97,32.68,0.0,3.89,0.12,4.87,15.57,1.03,0.0,14.65,1.0,2.65,1.0,3.16,1.0,0.3,0.0,0.97,0.0,1.97,0.0,0
0.69,1.0,2.83,20.34,0.0,4.17,1.88,0.0,52.76,0.69,0.92,0.31,1.39,2.11,0.31,1.0,0.31,0.3,0.0,0.69,0.0,1.31,1.69,0
0.0,1.0,0.0,30.0,0.0,2.0,0.64,0.0,50.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.1,1.1,1.15,160.66,2.85,31.35,0.28,0.25,93.35,2.0,0.0,3.05,3.9,4.22,0.0,0.05,1.0,0.68,0.0,1.0,0.0,2.15,3.85,0
0.0,0.35,0.35,24.83,0.0,0.0,4.88,0.0,0.0,1.0,0.35,0.0,1.0,0.0,0.0,0.35,0.35,0.22,0.0,0.0,0.0,1.35,0.0,0
0.72,1.0,0.0,24.48,0.0,4.17,0.88,0.0,84.12,2.1,0.0,1.38,1.0,1.26,0.28,1.28,0.28,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,0.63,0.0,174.14,0.0,0.0,1.13,1.27,0.0,2.1,0.0,1.27,1.63,0.0,0.0,4.44,1.0,0.37,0.0,0.82,0.0,2.1,1.83,0
0.0,1.51,3.99,46.82,0.0,3.51,1.08,0.51,48.02,1.51,0.0,3.97,1.0,3.37,0.49,1.0,1.0,0.92,0.0,0.0,0.0,2.01,0.0,0
1.67,1.0,0.0,26.67,0.0,4.33,0.2,0.0,85.0,1.83,0.0,2.67,3.67,7.57,0.17,0.17,0.17,0.68,0.0,0.83,0.0,3.83,1.67,0
1.4,1.0,4.57,37.13,0.0,2.41,0.49,2.78,25.92,1.4,0.0,0.79,1.6,2.43,1.0,1.79,1.4,0.87,0.4,0.0,0.0,1.4,0.0,0
0.25,1.12,0.0,31.3,0.0,4.46,1.92,0.0,11.63,1.12,0.0,0.87,2.25,1.85,0.88,1.0,0.88,0.06,0.0,0.08,0.0,2.12,0.37,0
0.0,1.0,4.55,38.27,0.0,0.0,0.22,6.54,0.0,1.91,0.0,12.72,1.0,1.91,1.46,8.82,2.0,1.18,1.18,0.09,0.0,1.91,0.0,0
7.48,1.0,1.87,228.49,0.0,7.98,0.48,0.0,76.05,1.0,0.0,24.81,2.0,4.18,1.0,1.0,1.0,0.51,0.0,0.21,0.0,4.12,4.98,1
