CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.91,1.0,7.46,92.57,0.0,0.72,0.93,0.0,9.02,3.82,0.91,2.91,1.09,4.71,3.64,1.0,0.91,1.0,0.0,0.0,0.0,2.0,0.0,0
1.28,2.92,0.36,22.72,0.0,0.36,0.49,0.64,60.25,1.36,0.0,9.33,1.0,15.09,0.0,1.0,1.0,1.55,0.0,0.32,0.0,3.28,6.41,0
0.0,1.0,0.17,20.42,0.0,0.0,0.79,0.0,0.0,2.92,0.92,2.0,1.92,1.37,0.92,1.92,1.0,0.0,0.0,0.0,0.0,3.0,0.08,0
0.0,1.0,3.0,58.71,0.0,1.17,1.29,0.0,74.71,1.0,1.88,9.42,1.94,1.35,0.94,0.06,1.0,0.0,0.0,0.94,0.0,2.88,0.94,0
3.21,1.0,0.87,170.26,3.79,2.92,1.74,0.0,29.15,0.58,2.46,18.37,0.58,2.06,0.71,1.0,0.71,0.31,0.0,0.13,0.0,2.46,2.33,0
1.0,1.0,3.64,51.99,1.0,0.82,0.39,4.09,46.62,2.0,0.0,28.99,1.0,3.75,0.82,4.27,1.82,1.36,0.82,1.0,0.0,3.45,2.45,0
0.0,1.0,1.43,33.81,0.79,1.0,1.69,0.0,15.95,1.79,0.43,2.13,2.0,1.86,1.0,0.79,1.0,0.0,0.0,0.21,0.0,2.21,0.21,0
0.0,0.02,0.0,41.51,0.0,0.02,4.11,0.0,1.92,1.0,0.0,0.0,1.02,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.95,0.0,0
0.57,1.0,0.0,55.27,0.0,2.86,0.37,0.0,55.97,1.43,0.0,6.14,2.0,1.15,0.86,1.43,1.0,0.09,0.0,0.0,0.0,1.57,3.43,0
1.23,1.0,2.47,137.74,0.0,4.3,0.42,0.0,95.02,1.0,0.0,22.51,2.0,4.89,0.0,1.0,0.38,0.42,0.0,0.31,0.0,4.62,3.7,0
0.0,1.0,0.0,20.15,0.0,0.79,0.95,0.0,39.32,2.0,0.0,0.21,1.21,1.28,0.43,1.21,1.0,0.59,0.0,0.0,0.0,2.57,0.79,0
0.0,1.51,1.03,29.97,0.0,5.88,0.51,0.51,56.77,2.0,0.0,5.37,1.49,2.36,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.51,2.0,0
0.0,1.0,2.53,21.0,0.0,0.31,3.62,0.0,7.85,2.0,0.84,1.41,1.0,2.16,2.0,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.06,44.33,0.0,3.64,1.34,0.0,39.66,1.47,0.0,1.47,1.53,3.39,1.94,1.0,1.0,0.0,0.0,0.47,0.0,2.0,0.53,0
0.28,1.0,0.57,23.96,0.28,0.0,0.84,0.0,0.0,2.72,0.72,4.55,1.72,1.33,0.72,1.72,1.0,0.0,0.0,0.28,0.0,2.43,0.0,0
0.0,1.0,0.0,18.67,0.0,1.15,0.55,0.0,10.42,2.0,0.0,2.46,2.0,2.68,1.79,2.0,1.0,0.12,0.0,0.0,0.0,1.1,0.21,0
0.15,1.0,0.0,29.82,0.0,0.74,2.0,0.0,14.41,0.15,0.85,1.47,0.29,0.89,0.85,1.0,1.0,0.02,0.0,0.0,0.0,1.15,0.88,0
0.0,1.0,4.98,32.46,0.0,0.0,3.02,0.0,0.0,0.51,0.17,1.17,0.34,1.08,1.0,0.34,1.0,0.83,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,2.69,32.12,0.0,0.44,2.01,0.44,4.82,1.44,2.81,4.19,1.0,7.48,0.56,1.0,1.0,0.56,0.0,0.0,0.0,2.12,1.0,0
0.0,1.71,0.64,26.38,0.0,0.64,0.3,0.64,7.09,1.64,0.0,4.51,1.0,2.55,1.07,1.71,1.36,2.06,0.36,0.36,0.0,1.36,0.64,0
0.0,0.42,1.27,61.96,0.0,33.67,0.96,0.0,31.76,0.42,1.15,0.42,0.85,1.39,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2.0,0.42,0
0.0,1.0,1.0,23.06,0.0,1.0,1.2,0.0,38.24,2.0,0.0,1.24,1.0,1.97,0.71,1.0,1.0,0.57,0.0,0.24,0.0,2.0,0.0,0
0.92,1.0,0.92,88.42,0.92,14.16,0.28,0.15,90.64,2.0,3.69,4.46,1.0,4.46,0.15,1.15,1.15,0.65,0.08,0.92,0.0,3.77,1.85,0
0.0,1.0,0.0,22.64,0.05,2.64,0.29,0.0,67.69,1.0,0.0,1.95,1.05,2.38,0.0,1.0,0.95,0.96,0.0,0.05,0.0,2.05,0.0,0
0.4,1.0,1.21,24.44,0.0,0.0,0.63,1.21,0.0,2.6,0.6,4.42,1.6,1.87,1.0,4.83,1.0,0.0,0.0,0.0,0.0,2.19,0.0,0
3.77,1.0,0.94,35.86,0.0,1.89,0.58,0.0,78.26,2.0,0.0,1.0,1.06,3.17,2.0,2.0,1.0,0.51,0.0,0.0,0.0,1.94,1.89,0
0.0,1.0,3.79,24.43,0.16,0.27,2.29,0.0,4.11,0.11,1.89,1.21,0.11,1.07,0.95,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.11,0
0.82,1.0,0.54,22.07,0.82,3.28,1.02,0.0,61.56,2.82,0.36,2.64,1.0,2.97,0.18,1.0,1.0,0.47,0.0,0.0,0.0,2.82,0.0,0
0.12,1.0,0.12,28.55,0.12,1.73,2.98,0.0,10.86,4.65,0.46,0.46,1.0,31.47,30.96,1.88,1.0,0.06,0.0,0.12,0.0,2.23,0.23,0
5.02,2.67,2.51,46.89,0.0,0.0,0.24,0.84,55.26,1.33,0.0,14.56,1.16,4.9,0.16,1.0,1.0,1.53,0.0,0.16,0.0,1.0,0.84,0
0.32,1.0,1.68,23.14,0.0,1.65,1.35,0.0,57.45,1.68,0.0,0.0,1.32,2.9,1.35,1.0,0.68,0.14,0.0,1.0,0.0,1.0,1.32,0
0.0,0.2,0.0,14.8,0.0,0.4,0.7,0.2,3.2,0.4,0.0,1.8,0.2,0.8,0.2,0.6,1.0,0.81,0.0,0.2,0.0,1.0,0.2,0
0.0,1.97,0.0,24.81,0.0,2.95,0.3,0.98,43.25,1.97,0.0,7.86,0.98,3.28,1.97,2.95,3.95,1.78,0.98,0.0,0.0,1.98,0.0,0
0.0,1.0,3.01,61.7,0.0,6.92,0.44,1.98,59.33,1.04,0.02,9.89,1.0,3.08,0.99,1.0,1.0,1.65,0.0,0.51,0.0,2.99,0.99,0
0.0,1.0,0.0,18.52,0.0,0.0,1.32,0.38,0.0,0.76,0.62,0.0,0.38,1.0,0.38,3.81,2.52,0.38,0.38,0.62,0.0,2.0,0.0,0
0.0,1.0,0.55,25.94,0.0,0.0,1.85,0.0,0.0,0.0,1.16,4.69,0.0,1.09,0.08,0.08,1.0,0.0,0.0,0.0,0.0,2.92,0.08,0
0.0,1.0,0.21,20.79,0.0,5.74,0.54,0.0,65.61,1.21,0.0,1.21,1.79,2.21,0.63,1.0,1.0,0.0,0.0,0.79,0.0,4.16,0.0,0
0.0,1.0,1.79,186.56,0.0,27.74,0.67,0.0,82.33,1.21,0.0,11.95,1.89,5.38,0.0,1.0,1.0,0.04,0.0,0.45,0.0,2.21,2.68,0
0.24,1.0,0.88,27.36,0.88,1.48,1.59,0.0,10.61,2.0,0.0,0.48,2.24,2.06,0.88,0.88,0.88,0.1,0.0,0.12,0.0,2.12,0.12,0
0.0,1.0,5.52,32.56,0.0,0.0,4.88,0.0,0.0,0.0,2.26,0.63,0.0,1.0,1.0,0.63,1.0,0.0,0.0,0.0,0.0,2.0,0.63,0
0.36,2.09,2.64,25.36,0.0,0.0,2.97,0.0,0.0,0.36,0.64,4.38,0.36,3.73,0.64,0.36,1.0,0.27,0.0,0.0,0.0,2.0,0.36,0
0.0,1.0,4.82,44.04,0.07,1.93,2.31,0.04,34.21,1.07,0.07,2.11,1.96,2.38,1.96,1.04,1.0,0.99,0.0,1.0,0.0,1.07,0.0,0
0.0,1.98,2.93,29.76,0.0,2.93,0.77,0.0,42.93,2.07,0.0,0.98,1.0,3.78,0.85,1.02,1.0,0.78,0.0,0.0,0.0,2.98,1.95,0
0.0,1.0,0.0,21.33,0.0,6.42,0.39,0.0,76.08,0.92,0.08,1.33,1.83,1.92,0.0,0.92,1.0,0.0,0.0,0.92,0.0,4.83,0.0,0
0.0,1.0,0.33,19.99,0.0,2.67,0.21,0.66,55.4,2.67,0.0,10.33,1.67,4.12,0.66,1.33,1.0,1.15,0.0,0.33,0.0,2.34,0.33,0
0.74,1.0,1.49,30.42,0.74,0.0,1.11,0.0,0.0,2.26,0.26,8.7,1.26,1.38,0.26,1.26,1.0,0.0,0.0,0.74,0.0,1.51,0.0,0
0.54,2.0,1.0,34.39,0.54,2.54,0.41,0.0,43.63,2.61,0.0,3.23,2.0,5.23,1.54,1.54,1.0,1.27,0.0,0.54,0.0,1.92,0.0,0
0.0,1.0,3.0,29.11,0.0,0.56,3.7,0.09,3.56,1.95,1.91,1.42,1.05,1.16,0.95,1.0,1.0,0.07,0.0,0.05,0.0,2.0,0.09,0
0.0,1.0,8.72,91.36,0.26,0.0,0.76,6.23,8.46,2.13,0.26,5.0,1.0,5.12,0.13,2.0,1.0,1.47,0.0,0.13,0.0,2.13,0.0,0
0.0,1.91,0.0,28.34,0.0,2.0,0.38,0.91,51.52,1.91,0.0,10.15,1.0,3.54,1.81,1.0,1.0,1.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,9.73,100.11,0.0,0.29,0.76,6.81,2.27,1.97,0.0,4.92,1.03,5.26,0.0,1.97,1.0,1.56,0.0,0.0,0.0,1.97,0.0,0
0.0,1.25,0.74,72.92,0.0,0.74,0.21,0.0,71.86,1.25,0.0,6.27,1.0,3.09,0.0,1.0,1.0,0.53,0.0,0.38,0.0,4.51,2.75,0
0.0,1.0,0.0,44.35,0.0,0.64,0.49,0.0,67.63,1.0,0.0,3.54,1.64,10.68,0.64,1.0,1.0,0.43,0.0,0.18,0.0,3.73,1.09,0
0.11,1.0,0.21,21.96,0.0,1.32,0.32,0.0,78.75,1.0,0.0,0.21,2.0,0.66,0.11,0.11,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.07,59.01,0.0,1.79,0.51,0.64,71.01,1.36,1.28,0.64,1.36,3.18,0.64,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
1.5,1.0,0.0,22.5,0.0,5.25,0.41,0.0,54.7,1.25,0.0,7.74,2.0,3.3,0.5,1.25,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.75,19.26,0.0,3.71,1.18,0.0,8.14,2.0,0.0,2.0,1.25,2.67,2.26,1.0,1.0,0.15,0.0,0.0,0.0,1.49,0.74,0
0.0,1.0,0.0,21.0,0.0,6.71,0.28,0.2,79.76,1.1,0.0,1.88,1.9,2.26,0.2,1.2,1.2,0.18,0.1,0.9,0.0,4.61,0.0,0
0.31,1.15,0.85,31.54,0.0,1.38,3.18,0.0,13.53,1.15,0.85,0.46,1.46,0.76,0.0,0.85,0.85,0.12,0.0,0.08,0.0,2.46,0.15,0
0.0,1.69,0.63,25.87,0.0,1.37,0.55,1.0,34.34,1.69,0.0,9.12,1.31,3.14,2.0,2.88,1.94,2.04,0.94,0.0,0.0,1.69,0.0,0
0.0,1.55,0.0,23.2,0.0,3.45,0.28,1.45,46.7,2.0,0.0,8.9,1.0,3.93,2.0,3.0,3.55,1.8,1.0,0.0,0.0,1.55,0.0,0
1.37,1.0,0.0,22.37,0.0,5.42,0.49,0.0,72.68,1.32,0.0,6.84,1.68,2.95,0.0,1.0,1.0,0.48,0.0,0.32,0.0,1.95,0.0,0
0.0,1.0,0.0,29.73,0.0,7.36,0.41,0.25,84.33,1.13,0.0,3.62,1.87,2.56,0.25,1.38,1.13,0.13,0.13,0.0,0.0,3.75,0.0,0
0.0,3.15,1.93,31.27,0.64,3.21,0.45,1.36,42.36,1.64,0.0,4.93,2.0,4.77,1.43,3.51,4.22,1.81,1.07,0.64,0.0,1.64,1.93,0
2.66,1.0,2.0,42.64,1.0,0.33,0.91,0.33,23.27,2.33,0.0,12.33,1.33,1.55,0.0,1.0,1.0,0.17,0.0,1.0,0.0,1.66,0.0,0
0.0,1.31,3.69,56.11,0.0,4.37,1.12,0.0,68.73,2.0,0.0,0.31,1.69,2.03,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.63,0.63,0
0.0,0.36,0.0,35.19,0.0,0.36,2.82,0.0,25.09,1.0,0.0,1.08,1.36,0.72,0.36,0.36,0.36,0.15,0.0,0.36,0.0,2.28,0.0,0
0.0,1.0,9.6,33.82,0.0,0.4,2.39,0.0,100.0,4.85,0.0,0.1,1.05,4.84,4.75,3.85,0.95,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.84,0.84,42.81,0.0,2.51,0.85,0.0,67.03,1.68,0.0,0.84,1.68,1.29,0.0,0.84,1.0,0.19,0.0,0.16,0.0,1.84,0.16,0
0.44,1.0,0.44,41.73,0.44,6.66,0.12,0.0,41.73,2.56,1.78,2.89,1.56,3.46,0.56,1.0,1.0,0.52,0.0,1.0,0.0,2.33,0.89,0
0.0,1.0,0.39,28.92,1.84,3.07,0.28,0.77,47.33,2.0,0.0,8.85,1.61,4.45,0.77,1.39,1.0,1.41,0.0,0.39,0.0,1.61,1.61,0
0.0,2.02,4.0,56.03,0.0,3.73,1.11,1.02,59.63,1.75,0.0,0.76,2.0,2.45,1.27,3.29,2.27,0.51,0.51,0.0,0.0,1.0,0.0,0
0.47,1.0,2.05,38.82,0.0,6.53,0.39,1.05,67.57,1.0,0.0,5.27,1.47,2.87,0.53,1.0,0.53,1.08,0.0,0.74,0.0,2.05,1.47,0
0.0,1.67,2.35,28.04,0.0,2.02,0.56,0.65,29.66,2.0,0.0,5.56,1.0,4.63,0.65,1.33,1.0,1.52,0.0,0.33,0.0,2.35,1.67,0
0.42,1.0,0.85,30.99,0.0,0.58,0.39,0.0,0.0,1.58,0.0,12.26,2.0,1.66,0.0,1.0,1.0,0.36,0.0,0.42,0.0,2.0,0.0,0
0.81,1.0,0.38,17.38,0.0,3.23,0.34,1.0,52.49,1.81,0.0,8.23,1.19,3.41,2.0,4.58,1.58,1.73,0.58,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,18.24,0.0,0.0,1.46,0.0,0.0,2.31,0.35,3.27,1.0,0.06,0.0,1.0,1.0,0.0,0.0,0.65,0.0,3.31,0.0,0
0.34,1.02,3.4,69.22,0.0,4.42,2.88,0.68,26.54,1.0,0.0,10.55,1.34,2.15,0.34,0.34,0.34,0.62,0.0,0.34,0.0,3.0,1.36,0
0.0,1.77,0.0,26.89,0.0,1.53,0.46,0.77,38.28,2.23,0.23,8.89,1.23,3.16,1.77,1.23,1.0,1.22,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.41,39.9,0.0,7.41,0.39,0.0,80.95,1.41,0.0,5.52,2.0,2.38,0.0,1.0,1.0,0.27,0.0,0.59,0.0,4.18,0.41,0
0.25,1.0,0.34,24.53,0.0,3.66,0.3,1.83,51.77,1.92,0.0,9.16,1.0,4.59,1.83,2.83,2.83,1.76,0.92,0.0,0.0,1.0,0.0,0
0.0,0.62,0.0,15.85,0.0,0.0,1.27,0.0,0.0,0.0,0.62,0.0,0.0,0.62,0.0,0.0,1.0,0.26,0.0,0.62,0.0,1.62,0.0,0
0.0,1.31,3.62,63.69,0.0,1.62,0.97,0.0,10.15,1.31,34.62,5.85,1.69,6.83,0.62,1.0,1.0,0.54,0.0,0.0,0.0,3.0,0.31,0
0.0,1.0,3.73,69.09,0.0,6.9,1.07,0.54,78.91,1.73,0.0,2.72,2.0,2.36,0.0,1.0,1.0,0.41,0.0,0.27,0.0,1.27,0.54,0
0.0,1.0,1.23,134.75,0.0,19.06,0.7,0.0,56.57,1.39,0.0,8.38,2.0,4.53,0.77,1.39,1.0,0.03,0.0,0.31,0.0,1.61,1.84,0
0.0,0.93,0.0,23.71,0.0,3.85,0.73,0.0,0.0,1.86,0.14,0.93,1.86,2.17,1.86,1.86,0.93,0.0,0.0,0.0,0.0,1.07,0.0,0
0.9,0.9,0.0,28.4,0.0,0.0,2.78,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0,0.9,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
1.46,1.0,0.51,41.84,0.49,2.92,0.1,0.51,79.14,1.49,1.03,0.51,1.0,3.55,0.51,1.0,1.0,0.45,0.0,0.49,0.0,1.49,0.0,0
0.18,0.06,0.0,16.78,0.06,0.36,0.17,0.0,5.55,0.12,0.0,0.0,0.06,0.18,0.0,0.06,1.0,1.11,0.0,1.0,0.0,1.06,0.94,0
0.64,1.0,0.36,20.64,0.64,2.91,0.81,0.0,47.84,2.64,0.0,2.64,1.0,4.7,1.45,1.0,1.0,0.36,0.0,0.0,0.0,2.28,0.0,0
0.59,2.17,5.86,80.17,0.0,7.62,0.4,1.17,45.69,1.83,0.0,18.99,1.59,4.7,0.59,1.0,1.0,1.42,0.0,0.59,0.0,3.0,2.34,0
0.0,1.0,4.13,70.15,0.0,3.89,1.25,0.0,77.36,1.94,0.06,1.11,1.94,1.67,0.06,1.0,1.0,0.0,0.0,0.0,0.0,1.94,0.94,0
0.4,1.2,2.4,73.17,0.0,0.0,1.28,0.0,18.99,1.0,5.62,5.35,2.0,26.06,0.2,1.0,1.0,0.96,0.0,0.16,0.0,3.2,1.78,0
0.0,1.0,0.52,18.26,0.0,2.96,0.37,0.26,61.48,2.48,0.0,7.22,2.0,2.14,0.52,2.56,1.78,0.94,0.78,0.0,0.0,2.48,0.0,0
0.77,1.0,0.77,24.65,0.0,0.0,0.58,0.45,51.12,2.23,0.0,13.39,1.0,3.55,1.23,2.45,1.23,1.31,0.23,0.39,0.0,2.0,0.0,0
0.08,1.17,5.42,63.39,0.0,2.93,0.72,2.0,43.2,1.0,0.0,13.6,2.0,4.38,1.0,1.0,1.0,0.84,0.0,0.08,0.0,3.0,1.25,0
0.0,1.55,2.74,33.74,0.0,5.26,0.58,0.0,57.46,1.55,0.0,2.36,1.45,4.12,1.09,1.0,1.0,0.44,0.0,0.0,0.0,3.45,0.55,0
0.0,1.0,1.12,61.04,0.0,7.01,0.59,0.12,68.31,1.88,0.0,11.13,2.0,2.82,0.25,1.75,1.37,0.94,0.37,0.0,0.0,2.75,0.88,0
0.0,1.0,2.56,54.76,0.0,5.46,0.49,2.0,46.84,1.22,0.0,8.03,1.0,2.76,1.0,1.66,1.0,1.79,0.0,0.39,0.0,2.56,0.78,0
1.97,3.96,0.09,22.41,0.0,0.01,0.12,1.01,65.76,1.01,0.0,14.04,1.0,22.74,0.01,1.0,1.0,1.99,0.0,0.49,0.0,3.97,9.88,0
0.0,1.36,2.54,53.77,0.0,3.91,0.97,0.36,69.06,2.0,0.0,4.01,1.64,2.34,0.73,1.0,1.0,0.58,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,26.15,0.0,5.51,0.49,1.78,53.47,1.36,0.0,0.64,1.0,2.82,1.42,2.42,5.27,0.71,0.71,0.0,0.0,2.0,0.0,0
1.22,1.0,0.0,25.26,0.0,3.44,0.15,0.0,87.26,1.61,0.0,1.83,3.22,1.94,0.0,0.0,0.39,0.45,0.0,0.61,0.0,2.83,1.83,0
0.0,3.19,4.38,25.38,0.0,0.0,0.61,2.19,0.0,2.27,0.0,0.81,1.0,0.96,0.73,4.65,5.38,1.46,1.46,0.0,0.0,2.54,0.0,0
0.79,1.0,0.0,21.0,0.79,3.17,0.57,0.0,69.84,2.79,0.0,2.59,1.0,3.21,0.21,1.0,1.0,0.45,0.0,0.21,0.0,2.59,0.0,0
0.71,1.0,0.71,15.94,0.0,2.12,0.61,0.0,51.55,1.0,0.29,1.76,2.0,1.61,0.0,1.0,0.29,0.84,0.0,0.71,0.0,1.0,1.41,0
0.0,1.0,0.0,14.72,0.0,0.0,0.52,4.34,0.0,1.54,0.0,0.77,1.54,1.8,1.54,6.11,1.0,0.0,0.0,0.23,0.0,1.46,0.46,0
0.59,1.0,4.73,64.38,0.0,0.0,1.13,0.82,0.0,3.59,0.59,2.18,1.0,3.78,3.18,2.22,1.41,1.06,0.41,0.0,0.0,2.0,0.0,0
0.0,1.0,0.37,30.85,0.0,5.03,0.45,0.0,52.22,1.74,0.0,1.74,1.0,2.32,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,1.43,33.59,0.0,0.72,1.92,0.0,0.0,0.72,0.28,1.42,0.72,1.74,0.72,0.72,1.0,0.0,0.0,0.72,0.0,1.57,0.0,0
0.0,1.0,3.45,37.66,0.0,1.85,0.48,1.15,58.93,2.0,0.0,10.19,1.43,4.01,1.0,1.0,1.0,0.86,0.0,0.0,0.0,2.0,1.15,0
0.0,5.69,0.22,22.97,0.66,0.22,0.82,1.56,5.46,1.22,0.44,2.34,2.0,3.56,3.13,6.47,8.03,2.34,2.34,0.0,0.0,1.44,0.22,0
0.0,1.36,0.36,23.9,0.0,0.73,1.22,0.0,20.35,0.36,0.64,0.0,0.73,1.36,0.36,0.36,1.0,0.53,0.0,0.64,0.0,2.36,0.0,0
3.33,3.17,4.34,55.3,0.83,2.5,0.28,3.0,69.08,2.83,0.83,29.13,1.0,4.61,1.83,1.84,2.01,2.69,0.34,0.83,0.0,2.0,1.66,0
1.54,1.0,3.08,124.0,0.0,2.92,0.67,0.0,73.79,1.0,0.0,19.29,2.0,4.54,0.46,1.0,0.46,0.36,0.0,0.27,0.0,3.16,3.24,0
0.0,1.0,3.51,26.34,0.0,6.24,0.85,0.0,70.33,1.0,0.15,1.31,1.85,1.85,0.15,1.0,1.0,0.0,0.0,0.85,0.0,4.39,0.0,0
0.0,1.0,0.31,12.32,0.0,0.1,0.39,17.06,7.68,0.1,0.2,1.02,0.2,0.14,0.1,17.95,1.0,0.0,0.0,1.0,0.0,3.0,1.9,0
0.0,1.0,1.45,47.91,0.0,7.03,0.76,0.0,81.2,1.0,0.0,2.55,2.0,2.96,0.48,1.0,1.0,0.0,0.0,0.0,0.0,3.03,0.48,0
0.0,1.0,0.17,14.16,0.0,0.52,0.41,15.68,13.97,0.35,0.0,0.17,0.35,0.27,0.0,16.68,1.0,0.0,0.0,0.83,0.0,2.83,1.65,0
0.0,1.0,0.0,20.0,0.0,1.16,0.77,0.0,58.36,1.0,0.0,0.84,1.84,12.87,1.0,1.0,1.0,0.36,0.0,0.0,0.0,2.67,0.16,0
0.01,1.0,0.0,29.98,0.0,2.01,0.64,0.0,50.07,1.0,0.0,0.03,2.0,4.0,1.99,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.67,1.0,0.67,25.67,0.0,0.0,0.73,0.0,44.27,1.34,0.33,13.05,0.67,3.05,0.67,1.34,1.0,0.94,0.0,0.34,0.0,2.33,0.0,0
0.0,1.0,0.0,22.12,0.0,2.24,0.33,0.0,68.05,1.06,0.12,2.06,1.0,2.19,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.75,43.76,0.0,1.9,2.29,0.0,31.36,1.1,0.05,1.95,2.0,2.33,1.95,1.0,1.0,0.95,0.0,0.95,0.0,1.1,0.0,0
0.0,1.0,0.0,37.35,0.0,8.87,0.16,0.0,97.84,1.89,0.0,9.77,1.89,3.66,0.0,1.89,1.0,0.73,0.0,0.06,0.0,2.34,2.11,0
0.0,2.18,0.0,20.87,0.0,0.0,0.77,0.0,0.0,0.59,0.41,2.05,0.59,2.42,1.77,1.77,1.59,2.07,0.59,0.59,0.0,2.41,0.0,0
0.57,1.0,0.0,28.27,0.0,0.87,2.64,0.0,21.66,1.0,0.0,0.43,1.0,1.73,1.3,1.43,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.69,1.0,0.23,25.51,0.12,6.31,0.27,0.12,81.5,1.23,0.0,2.62,2.0,2.0,0.0,1.0,1.0,0.06,0.0,1.0,0.0,4.77,0.0,0
0.0,1.27,1.54,25.61,0.0,1.54,1.02,0.0,48.39,2.0,0.0,1.0,1.0,1.54,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.27,0.54,0
0.0,1.0,0.69,35.17,0.0,1.77,1.27,0.0,48.1,1.0,0.46,2.31,2.0,1.69,1.0,0.77,1.0,0.58,0.0,0.23,0.0,2.23,0.23,0
0.05,0.05,0.11,32.75,0.0,0.0,0.18,0.0,0.0,1.0,4.73,1.56,1.05,0.1,0.0,0.05,1.0,1.81,0.0,0.05,0.0,1.05,0.0,0
0.36,1.0,0.0,18.93,0.0,2.07,0.36,0.36,23.12,2.0,0.0,3.2,1.64,2.3,0.71,2.07,1.0,0.51,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.59,26.5,0.0,0.59,0.48,0.59,6.5,2.41,0.41,4.95,1.41,1.86,0.41,1.41,1.0,0.75,0.0,0.0,0.0,1.82,0.59,0
0.0,1.67,1.34,26.7,0.0,2.0,0.61,0.67,43.86,1.67,0.0,1.33,1.0,2.11,0.0,1.0,1.0,0.87,0.0,0.0,0.0,2.67,1.34,0
0.0,1.49,0.0,22.46,0.0,1.48,1.83,0.49,21.67,3.52,0.0,3.94,1.0,19.4,18.75,2.49,2.48,0.89,0.49,0.0,0.0,2.0,0.0,0
0.24,1.76,0.49,49.03,0.0,23.45,0.21,0.0,30.26,1.0,0.0,21.43,2.0,3.31,0.76,1.76,1.0,0.68,0.0,1.0,0.0,3.51,0.76,0
0.0,1.49,4.53,62.16,0.0,3.0,0.9,0.49,53.19,1.49,0.0,4.57,1.51,4.98,0.51,1.0,1.0,0.72,0.0,0.51,0.0,1.98,1.49,0
0.0,1.87,2.74,30.0,0.0,2.62,1.07,0.87,38.39,1.87,0.13,0.87,1.0,2.62,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.87,1.74,0
0.0,1.0,0.01,21.25,0.0,0.03,2.98,0.0,0.73,3.98,0.0,0.01,2.0,4.97,4.95,1.99,1.0,0.0,0.0,0.0,0.0,1.01,0.99,0
0.93,1.0,3.71,61.14,0.0,9.71,0.25,1.86,100.0,2.0,0.14,11.36,1.93,5.16,0.0,1.93,1.0,1.86,0.0,0.0,0.0,1.07,0.93,0
0.0,2.0,0.0,20.98,0.01,3.98,0.49,0.0,50.19,2.0,0.0,0.04,1.0,3.49,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.96,1.0,0.0,21.0,0.96,3.88,0.43,0.0,74.5,2.92,0.0,2.88,1.04,3.3,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.96,0.0,0
0.0,1.81,0.81,33.13,0.0,1.62,0.65,0.0,45.29,1.19,0.0,0.19,2.0,2.06,1.19,1.19,1.0,1.18,0.0,0.0,0.0,2.62,0.0,0
2.32,1.44,0.78,82.52,0.78,12.35,0.24,0.44,82.08,1.78,3.12,8.63,1.22,4.03,0.0,1.0,1.0,0.66,0.0,1.0,0.0,3.34,1.78,0
1.74,1.87,1.74,51.97,0.44,8.08,0.22,1.31,54.8,2.44,0.44,16.39,1.56,3.27,0.87,1.0,1.0,1.57,0.0,0.44,0.0,2.0,0.87,0
0.0,1.0,0.0,21.0,0.0,0.4,1.89,0.0,33.41,2.79,0.0,0.0,2.0,3.17,2.99,1.19,1.0,0.0,0.0,0.0,0.0,1.0,0.6,0
