CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
33.12,2.23,4.91,341.43,1.0,1.61,0.3,2.45,78.27,2.0,0.0,74.6,2.0,5.2,0.39,0.39,1.0,1.78,0.0,0.28,0.0,2.84,7.36,1
1.33,1.0,0.0,31.99,0.0,8.0,0.22,0.0,88.33,1.66,0.0,1.99,2.99,2.65,0.67,0.34,0.34,0.44,0.0,0.66,0.0,2.33,0.66,0
1.81,2.0,0.0,57.62,0.19,14.59,0.1,0.0,88.65,2.0,0.19,4.66,3.72,3.95,0.0,0.09,0.09,0.66,0.0,0.91,0.0,2.81,0.91,0
0.0,1.0,0.0,19.96,0.0,0.03,0.82,0.0,0.96,2.99,0.0,2.07,1.99,1.01,1.01,2.01,1.0,0.02,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,33.58,0.0,6.08,1.02,0.0,46.98,2.45,0.0,4.55,1.0,2.83,0.89,2.34,1.0,0.37,0.0,0.45,0.0,3.66,0.55,0
0.72,1.0,0.0,28.13,0.72,1.72,0.47,0.0,65.3,2.28,3.1,21.53,2.0,9.56,0.28,1.0,1.0,0.55,0.0,0.72,0.0,1.72,5.31,0
0.0,1.0,5.64,34.4,0.0,0.0,3.07,0.0,0.0,2.06,0.47,1.94,1.0,1.06,1.06,1.06,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.99,36.8,0.0,0.0,0.27,2.96,0.0,1.99,0.01,6.0,2.0,1.19,0.0,2.97,1.99,0.96,0.0,0.0,0.0,1.0,0.0,0
0.79,1.0,3.59,60.06,0.0,2.44,1.08,0.0,30.09,2.0,0.0,1.21,1.21,1.46,0.0,1.0,0.79,0.65,0.0,0.0,0.0,2.0,0.0,0
1.55,1.28,5.28,76.2,1.83,2.49,1.18,0.0,18.81,2.55,0.28,6.0,1.0,2.67,0.83,1.0,1.0,0.67,0.0,0.72,0.0,2.0,1.0,0
0.0,2.0,0.0,19.0,0.0,2.5,0.32,0.0,35.56,1.0,0.0,2.0,1.0,3.33,2.0,2.0,1.5,1.75,0.5,0.5,0.0,2.0,0.5,0
0.0,1.0,0.0,22.57,0.0,0.72,1.4,0.72,23.62,2.0,0.0,6.01,1.0,2.39,0.72,1.85,1.0,0.86,0.0,0.72,0.0,4.43,1.43,0
1.4,1.0,2.1,34.22,0.0,5.78,0.88,1.4,64.33,1.0,0.0,14.03,1.7,1.38,0.0,1.0,0.7,0.76,0.0,0.7,0.0,1.3,1.0,0
1.09,1.0,0.97,35.86,0.29,2.73,2.21,0.0,2.94,1.06,2.32,1.62,1.09,1.68,0.0,0.0,0.97,0.02,0.0,0.03,0.0,1.15,0.06,0
0.0,0.83,12.44,87.75,0.0,0.0,2.68,0.0,0.0,2.34,0.83,6.64,1.0,1.0,0.83,0.0,1.0,0.15,0.0,0.17,0.0,2.51,0.17,0
0.54,1.0,3.0,29.61,0.0,0.0,0.73,1.61,0.0,2.0,0.0,4.28,1.0,1.89,1.0,5.75,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.47,1.53,0.24,0.81,0.76,50.34,3.24,1.53,4.05,1.24,3.15,1.0,1.76,1.0,0.46,0.0,0.76,0.0,2.76,0.0,0
0.0,1.0,0.0,20.32,0.0,0.83,1.28,0.0,0.0,2.17,0.0,0.17,1.0,1.17,1.17,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.83,0
0.41,1.0,1.59,55.73,1.0,6.17,0.29,1.77,58.09,2.0,1.65,4.0,1.0,4.18,1.77,5.71,1.59,1.55,0.0,0.41,0.0,2.23,2.0,0
0.0,1.0,0.09,26.09,0.03,5.81,0.5,0.0,75.57,1.03,0.0,1.94,1.0,1.76,0.03,0.97,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.78,28.35,0.78,0.0,0.38,2.35,31.28,1.78,0.0,3.35,1.0,3.68,2.78,7.28,1.78,2.02,0.0,0.0,0.0,1.0,1.57,0
9.8,0.82,1.63,138.36,0.0,19.59,1.36,1.63,74.28,0.82,7.14,27.75,1.63,3.62,0.82,0.82,0.82,1.02,0.0,0.41,0.0,5.08,5.08,1
0.0,1.0,2.0,23.0,0.0,0.43,2.08,0.0,7.05,0.43,0.79,0.43,0.21,1.43,0.43,0.21,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,1.2,36.69,0.0,0.0,0.28,2.95,0.0,1.95,0.0,6.2,2.0,1.24,0.05,2.9,1.95,0.97,0.0,0.05,0.0,1.05,0.05,0
0.95,1.47,0.0,12.46,0.0,1.47,0.69,0.0,31.78,3.05,0.0,1.0,1.53,2.01,0.53,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.71,1.71,0.29,23.86,0.0,4.56,0.27,0.71,54.24,1.0,0.0,6.29,1.29,2.77,0.71,1.0,1.0,1.61,0.0,0.29,0.0,2.29,1.58,0
0.73,1.27,5.82,55.73,0.73,0.55,1.2,0.55,11.27,1.73,0.0,5.73,1.0,2.19,0.55,1.27,1.0,0.72,0.0,0.73,0.0,2.27,1.27,0
0.0,1.0,0.0,29.98,0.0,2.0,0.64,0.0,49.89,1.0,0.0,0.0,2.0,3.99,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.31,21.44,1.69,4.13,0.97,0.0,51.57,1.94,0.0,2.75,1.69,1.74,0.31,1.0,1.0,0.25,0.0,0.31,0.0,1.0,0.69,0
0.0,1.0,0.74,37.07,0.0,5.2,0.82,0.0,61.69,1.49,0.51,1.74,0.74,1.84,0.26,0.74,1.0,0.0,0.0,0.74,0.0,2.49,0.74,0
0.0,1.0,2.14,26.36,0.0,0.0,2.68,0.0,0.0,0.0,2.27,0.73,0.0,2.54,2.34,0.27,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,1.23,0.68,21.48,1.55,0.68,0.67,0.77,61.04,2.77,1.55,4.1,1.0,3.52,0.77,1.77,1.0,0.65,0.0,0.77,0.0,3.0,0.45,0
0.0,1.0,0.0,21.72,0.43,14.02,1.55,0.0,93.96,1.21,0.21,2.13,1.0,1.62,0.21,1.0,0.21,0.63,0.0,0.0,0.0,1.79,1.0,0
4.25,2.55,7.65,138.1,0.0,5.1,3.48,0.85,59.47,0.85,0.0,15.29,1.7,4.16,1.7,0.85,0.85,2.12,0.0,0.85,0.0,1.0,0.85,0
0.69,1.23,1.38,48.19,0.92,3.61,0.55,0.0,69.54,2.46,0.23,3.69,1.0,2.67,0.69,1.0,1.0,0.53,0.0,0.0,0.0,2.0,1.0,0
0.0,2.97,2.42,55.43,0.0,1.58,1.79,0.79,86.61,2.0,1.21,1.21,1.61,3.19,0.61,0.39,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.03,22.68,0.48,1.0,1.14,0.52,31.89,2.0,0.0,1.0,1.48,2.36,2.03,2.03,1.52,1.08,0.52,0.0,0.0,1.52,0.52,0
0.04,1.04,0.16,18.27,0.0,0.0,1.53,0.06,1.01,0.01,1.97,1.43,0.03,1.07,1.0,0.04,1.0,0.05,0.0,0.01,0.0,1.01,0.04,0
0.0,2.73,0.68,20.05,0.0,0.0,1.09,0.0,0.0,0.86,0.14,0.0,0.86,3.08,2.73,2.73,1.86,3.02,0.86,0.86,0.0,2.0,0.0,0
1.47,1.73,1.47,83.23,0.0,21.68,0.24,0.0,96.54,1.73,0.0,19.14,2.47,3.94,0.27,1.0,0.27,0.85,0.0,0.44,0.0,4.47,3.2,0
0.0,1.94,0.0,21.0,0.0,3.81,0.54,0.0,46.83,2.13,0.0,0.06,1.06,3.37,0.06,1.0,1.0,1.4,0.0,0.0,0.0,2.94,0.94,0
0.02,1.0,2.02,23.7,0.0,1.03,0.32,2.95,0.0,2.0,0.0,7.89,1.02,2.65,1.97,1.98,1.0,0.01,0.0,0.0,0.0,1.02,0.0,0
0.0,0.17,0.0,17.83,0.0,0.0,1.92,0.0,0.0,0.5,0.0,0.67,0.17,0.34,0.34,0.67,3.5,0.83,0.83,0.17,0.0,2.0,0.0,0
0.05,2.0,0.05,25.63,1.95,1.16,0.26,0.0,67.05,2.0,1.9,11.37,1.05,2.98,0.0,1.0,1.0,1.96,0.0,0.05,0.0,1.16,0.16,0
0.0,1.0,3.6,92.78,0.7,14.04,0.42,1.3,63.18,1.0,0.7,19.13,2.0,6.98,1.7,1.0,1.0,1.04,0.0,1.0,0.0,2.7,2.4,0
0.0,1.0,0.88,25.65,0.0,0.88,0.67,0.0,41.17,1.12,0.0,6.65,1.88,1.59,0.12,1.0,1.0,0.76,0.0,0.88,0.0,2.88,2.65,0
2.81,1.0,0.0,27.91,0.85,1.7,0.21,0.15,76.64,1.85,0.0,27.73,1.85,10.19,0.0,1.0,1.0,0.77,0.0,1.0,0.0,2.15,6.24,0
1.25,1.63,8.87,61.19,1.56,0.31,2.96,0.31,25.64,1.31,0.69,6.44,1.31,1.4,0.0,0.63,1.0,0.35,0.0,0.31,0.0,1.0,0.0,0
0.94,1.0,0.0,20.47,0.0,1.4,0.82,0.0,24.79,2.6,0.0,3.4,1.47,1.56,0.0,0.94,1.0,0.87,0.0,0.47,0.0,1.47,0.47,0
1.23,1.62,0.38,49.94,0.0,11.85,0.14,0.38,85.01,1.62,0.0,11.3,3.62,6.1,0.0,0.38,0.38,1.07,0.0,1.0,0.0,2.62,2.54,0
1.49,1.74,0.0,41.59,0.51,11.95,0.11,0.0,86.16,1.74,0.0,4.0,3.49,4.67,0.0,1.0,0.26,0.62,0.0,0.37,0.0,3.23,1.74,0
0.0,1.0,1.22,26.26,1.59,3.96,1.3,0.0,64.8,1.41,0.82,2.37,2.0,2.05,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.0,1.41,0
0.03,1.0,11.81,53.67,0.0,0.13,4.09,0.0,1.41,1.02,0.98,3.0,1.05,0.05,0.0,0.0,0.98,0.01,0.0,0.02,0.0,1.03,0.02,0
0.38,1.0,0.0,24.01,0.0,0.62,0.99,0.0,30.12,2.87,0.0,2.13,1.62,2.06,0.62,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
0.65,1.32,0.0,14.49,0.0,0.65,0.42,0.0,21.7,2.68,0.0,1.0,1.68,1.61,0.68,1.0,1.0,0.26,0.0,0.68,0.0,2.68,0.68,0
0.0,1.0,0.88,33.32,1.56,4.68,0.79,0.0,80.49,1.22,0.44,3.56,2.0,2.31,0.22,0.78,1.0,0.28,0.0,0.0,0.0,1.0,0.78,0
0.0,0.91,4.56,33.67,0.0,0.91,1.56,0.91,91.12,1.82,2.66,1.82,1.82,2.13,0.0,0.91,0.91,0.0,0.0,0.0,0.0,1.91,1.91,0
6.89,1.86,0.86,50.27,0.86,1.53,0.17,2.58,90.47,1.86,0.0,14.78,1.86,4.62,0.0,0.14,1.0,1.57,0.0,0.43,0.0,4.44,3.72,0
0.0,1.0,0.0,20.94,0.0,0.34,1.14,0.0,32.8,2.0,0.0,2.97,1.0,2.02,1.69,1.69,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.44,20.66,0.0,0.78,1.11,0.0,0.0,0.78,0.22,0.78,1.56,1.52,0.78,0.78,1.0,0.47,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,17.04,0.0,0.01,1.06,0.0,99.01,2.02,0.0,0.01,1.01,1.75,1.0,1.0,1.0,0.99,0.0,0.0,0.0,2.0,0.0,0
0.99,1.0,4.05,41.92,0.0,4.44,0.71,1.01,43.89,2.0,0.0,3.51,2.48,2.96,1.01,1.01,0.51,0.81,0.0,0.33,0.0,2.0,0.0,0
0.63,1.31,0.31,44.13,0.0,1.37,0.55,0.31,34.3,1.0,0.0,3.45,2.0,3.48,1.37,1.0,1.0,0.3,0.0,0.16,0.0,1.94,0.0,0
4.79,0.8,2.0,71.54,0.0,1.2,3.74,0.8,39.96,0.4,0.0,14.78,0.8,1.05,0.4,0.4,1.6,1.22,0.6,0.4,0.0,1.0,0.0,0
0.21,1.0,3.0,37.25,0.79,0.63,2.87,0.0,0.0,2.0,0.0,0.21,1.21,1.09,0.79,0.21,1.0,0.12,0.0,0.0,0.0,1.21,0.0,0
16.51,1.61,2.45,188.42,0.31,8.25,0.21,1.22,85.31,1.31,0.0,38.37,2.0,4.19,0.0,0.69,1.0,0.83,0.0,0.14,0.0,1.92,3.67,0
0.0,1.6,3.4,37.27,0.0,1.79,0.45,8.89,26.22,2.0,0.0,7.87,1.0,2.66,0.0,6.25,1.0,0.98,0.0,0.0,0.0,3.0,1.19,0
1.33,2.33,8.77,67.59,0.0,0.0,3.13,1.77,31.48,0.44,1.11,13.74,0.89,3.22,1.0,1.33,1.0,1.48,0.0,0.44,0.0,1.44,1.89,0
0.0,0.21,0.21,25.04,0.0,4.63,4.07,0.0,96.43,1.21,0.0,0.42,1.0,0.45,0.0,1.0,0.21,0.0,0.0,0.21,0.0,1.42,1.0,0
0.0,1.0,4.14,25.29,0.0,0.0,0.83,5.57,0.0,1.86,0.07,7.42,0.93,6.0,6.0,21.35,4.71,1.86,1.86,0.0,0.0,2.93,0.93,0
0.0,0.33,0.0,37.08,0.0,7.7,1.42,0.33,33.48,0.67,0.0,4.69,0.67,2.34,0.0,0.33,3.0,1.0,0.67,0.0,0.0,1.67,0.33,0
0.0,0.38,0.0,29.47,0.0,0.38,1.24,0.0,12.58,0.76,0.0,1.14,0.38,1.02,0.76,1.14,0.38,0.46,0.0,0.0,0.0,1.0,0.0,0
0.14,0.14,0.0,19.71,0.0,0.0,2.63,0.0,0.0,0.14,0.0,0.0,0.14,0.0,0.0,0.14,7.0,2.57,2.57,0.0,0.0,2.72,0.0,0
19.57,1.0,0.48,217.82,5.16,47.98,0.4,0.0,51.59,2.03,6.71,15.22,3.03,1.41,0.0,0.48,0.48,0.27,0.0,0.52,0.0,4.06,1.03,0
0.0,1.0,0.0,19.9,0.0,2.59,0.47,0.0,64.73,1.41,0.0,3.59,1.59,1.31,0.59,1.0,1.0,0.12,0.0,0.0,0.0,1.41,0.41,0
3.83,1.32,1.6,62.86,0.0,1.64,1.0,0.64,31.95,3.04,0.0,12.5,2.0,1.86,1.0,1.0,1.0,0.49,0.0,0.32,0.0,1.68,0.0,0
0.85,1.71,0.85,34.24,0.85,3.42,0.26,0.0,73.51,2.0,0.15,15.39,1.85,2.21,0.0,0.85,1.0,1.1,0.0,0.85,0.0,3.56,2.56,0
0.34,1.0,0.0,28.03,0.0,2.2,0.64,0.0,42.6,2.0,0.0,3.0,1.51,2.72,1.66,2.49,0.83,1.11,0.0,0.17,0.0,1.34,0.17,0
1.51,1.0,0.0,20.03,0.24,2.51,0.37,0.0,56.16,1.24,0.0,4.03,2.0,2.07,0.24,1.76,1.0,1.69,0.0,0.76,0.0,1.76,0.76,0
0.0,0.77,1.53,22.6,0.0,1.53,1.01,0.0,25.29,2.0,0.23,1.53,1.0,2.55,1.53,0.77,1.0,0.1,0.0,0.77,0.0,1.77,0.0,0
0.29,1.14,0.0,28.67,3.42,8.85,0.19,0.0,81.55,2.0,0.0,4.42,1.86,2.94,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.86,0.0,0
1.77,1.59,4.35,85.78,2.35,6.12,0.93,0.0,53.59,3.18,0.59,4.35,1.0,4.74,2.59,1.0,1.0,0.77,0.0,0.41,0.0,2.0,0.59,0
0.79,1.0,0.79,78.38,0.79,11.83,0.36,0.0,74.16,2.21,3.37,3.58,1.21,3.79,0.21,1.21,1.0,0.44,0.0,0.79,0.0,3.79,1.58,0
0.0,1.0,0.0,20.89,0.0,11.03,2.44,0.0,63.58,1.0,0.35,0.7,1.0,1.57,0.7,1.0,0.35,0.46,0.0,0.0,0.0,1.65,0.65,0
0.75,1.0,2.63,61.75,0.0,3.75,0.44,0.38,81.5,1.0,0.0,1.0,1.38,4.24,1.25,1.0,1.0,0.61,0.0,0.62,0.0,3.13,0.62,0
0.84,1.0,0.84,13.65,0.0,5.51,0.39,0.0,73.55,1.0,0.0,0.65,2.0,2.34,0.16,1.0,0.16,0.36,0.0,0.84,0.0,1.0,1.67,0
0.0,1.0,1.84,29.44,0.0,2.44,1.51,1.0,12.33,1.84,0.0,4.52,1.32,4.01,2.52,2.68,1.84,1.11,0.84,0.16,0.0,2.0,1.64,0
9.82,1.76,9.82,181.12,0.98,2.44,0.38,3.78,85.51,1.24,0.0,43.54,2.0,5.02,0.76,1.0,1.0,1.7,0.0,0.3,0.0,4.51,2.27,1
1.84,1.0,0.0,69.06,0.84,12.65,0.37,0.0,80.95,1.84,1.69,5.22,2.0,1.46,0.0,0.16,1.0,0.25,0.0,0.51,0.0,2.0,0.84,0
0.53,1.0,0.0,27.6,0.0,3.27,0.39,0.0,83.27,1.0,0.0,3.53,1.0,3.47,0.47,1.0,1.0,0.38,0.0,0.0,0.0,2.47,0.47,0
0.23,1.08,4.15,54.13,0.3,0.68,0.12,20.34,5.14,2.15,0.08,17.09,1.0,2.44,0.23,13.02,1.0,1.25,0.0,0.0,0.0,2.92,0.08,1
0.0,1.0,0.01,27.1,0.0,0.99,0.75,0.0,32.6,1.99,0.01,2.99,1.0,2.65,1.99,2.96,1.0,1.19,0.0,0.0,0.0,1.02,0.0,0
1.42,1.2,0.81,45.14,0.0,0.8,0.66,0.2,20.28,1.2,0.2,6.47,2.0,1.82,0.8,1.0,1.0,0.83,0.0,0.2,0.0,1.2,1.01,0
0.0,1.0,0.0,26.39,0.0,2.63,0.62,0.31,50.0,2.31,0.0,4.75,1.63,2.11,1.31,1.69,1.0,0.33,0.0,0.0,0.0,1.31,0.63,0
0.0,0.05,0.05,8.92,0.0,0.36,0.98,0.0,4.31,0.1,0.0,0.1,0.05,0.11,0.0,0.05,0.05,0.0,0.0,1.0,0.0,2.05,0.05,0
1.53,1.0,0.0,26.36,0.0,3.83,0.36,0.0,80.62,2.0,0.0,2.53,3.3,15.17,0.23,0.23,0.23,0.56,0.0,1.0,0.0,2.53,0.77,0
5.98,1.8,3.19,124.48,0.0,1.83,0.21,0.8,97.76,2.0,0.8,22.92,2.41,2.64,0.0,0.8,0.8,1.57,0.0,0.93,0.0,2.0,3.98,0
1.37,1.0,3.0,64.3,0.32,7.01,0.41,1.68,62.65,1.0,0.32,20.95,2.0,3.83,0.63,1.0,1.0,0.86,0.0,1.0,0.0,1.63,1.63,0
0.0,1.0,0.0,27.87,0.0,7.18,0.51,0.0,56.3,2.0,0.0,6.87,1.69,2.19,0.31,1.31,1.0,0.22,0.0,0.0,0.0,1.69,1.69,0
0.0,0.02,0.0,6.29,0.0,0.0,0.09,0.0,0.85,1.02,0.0,0.07,1.0,0.03,0.02,0.02,0.02,0.0,0.0,0.98,0.0,5.93,2.95,0
0.0,2.38,0.0,17.0,0.0,0.0,1.04,0.0,0.0,2.76,0.62,1.69,0.69,1.69,1.69,2.76,2.38,0.69,0.69,0.0,0.0,1.0,0.0,0
0.22,1.0,0.0,37.02,0.0,3.12,0.95,0.0,54.62,1.78,0.0,2.34,1.78,4.77,0.0,1.0,1.0,0.12,0.0,0.39,0.0,4.9,0.78,0
2.54,4.36,4.21,48.77,0.0,0.64,0.49,3.58,21.2,1.0,0.0,10.21,2.0,4.5,4.15,8.09,4.94,1.9,1.58,0.21,0.0,1.0,0.0,0
2.67,1.89,5.33,93.8,0.0,4.45,0.39,3.56,76.47,3.11,0.0,14.45,1.89,5.24,0.0,0.89,1.0,1.24,0.0,0.44,0.0,5.45,5.33,1
0.89,1.44,0.44,42.72,0.0,0.56,0.71,0.44,0.0,1.56,0.0,5.43,1.44,2.7,1.67,2.11,1.0,0.42,0.0,0.22,0.0,2.33,0.0,0
0.0,1.0,0.37,19.89,0.37,0.63,1.58,0.0,31.47,2.74,0.0,0.0,1.0,1.0,0.37,1.0,1.0,0.47,0.0,0.37,0.0,2.26,0.63,0
0.0,1.0,1.04,35.05,0.0,0.03,1.01,0.0,0.66,1.0,0.99,2.0,1.01,1.01,1.01,0.01,1.0,0.0,0.0,0.01,0.0,2.97,0.0,0
0.0,0.79,0.0,20.79,0.0,0.86,2.57,0.0,100.0,1.79,0.0,0.0,1.0,1.18,0.0,1.0,0.79,0.0,0.0,0.79,0.0,2.57,0.21,0
0.35,1.18,2.65,47.79,0.82,0.82,1.21,0.18,13.19,1.0,2.47,4.4,2.0,2.2,0.0,1.0,1.0,0.17,0.0,0.09,0.0,2.35,0.0,0
21.56,0.58,0.0,238.54,5.83,54.2,2.82,0.0,58.28,1.75,20.09,12.82,2.33,1.16,0.0,0.0,0.0,0.31,0.0,0.58,0.0,3.91,1.58,0
4.8,1.69,2.74,105.28,0.0,2.2,0.25,0.69,94.65,1.69,0.69,19.5,2.0,2.3,0.0,1.0,1.0,1.19,0.0,1.0,0.0,2.94,3.43,0
0.0,1.0,0.0,24.82,0.0,4.82,0.49,0.0,69.74,1.3,0.0,3.18,1.0,1.65,0.3,1.3,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,6.25,0.0,20.75,0.3,0.15,0.29,0.0,9.97,2.85,0.3,11.85,1.0,11.07,0.0,2.7,1.0,1.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.99,0.0,4.81,0.5,0.0,48.49,1.0,0.0,2.09,2.0,2.16,1.0,1.0,1.0,0.32,0.0,0.0,0.0,2.09,0.0,0
0.0,1.3,3.81,32.65,0.0,2.0,1.12,0.6,35.41,1.7,0.0,2.9,1.0,3.3,2.0,1.3,1.0,0.45,0.0,0.0,0.0,1.6,0.6,0
3.52,1.29,1.47,59.46,0.0,1.59,0.46,2.0,75.98,1.0,0.0,13.69,2.0,2.42,0.29,0.29,1.0,1.3,0.0,0.29,0.0,2.41,0.0,0
0.0,1.0,0.0,23.0,1.0,0.0,2.3,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.46,29.19,0.0,0.95,1.86,0.95,0.0,1.95,0.05,1.09,1.0,2.86,2.86,2.86,1.95,0.95,0.95,0.0,0.0,1.95,0.95,0
1.96,1.15,1.96,60.86,0.0,5.1,0.27,0.75,80.9,1.0,0.0,9.29,1.15,4.92,1.85,1.0,1.0,0.65,0.0,0.91,0.0,2.45,1.3,0
1.01,1.01,0.99,28.43,0.0,4.13,0.57,0.0,43.67,1.01,0.0,0.06,2.03,2.52,0.99,0.99,0.99,0.01,0.0,0.01,0.0,1.03,0.01,0
0.0,1.0,3.47,44.41,0.0,0.13,0.21,19.08,0.0,2.0,0.0,15.61,1.0,2.01,0.13,12.4,1.0,1.08,0.0,0.0,0.0,2.73,0.13,0
0.0,0.49,0.0,20.43,0.0,0.0,3.48,0.0,0.0,0.49,0.49,2.92,0.97,0.32,0.0,0.49,1.51,1.41,0.51,0.0,0.0,1.0,0.0,0
0.35,1.4,0.7,20.8,0.0,0.0,1.61,0.0,0.0,0.35,0.0,4.19,0.35,2.97,0.0,0.35,2.95,0.91,0.65,0.0,0.0,2.0,0.35,0
0.0,1.0,0.0,19.46,0.82,2.46,1.02,0.0,30.71,2.18,0.0,4.0,1.41,2.03,1.18,2.77,1.0,0.15,0.0,0.59,0.0,1.59,0.41,0
0.0,1.14,1.15,25.04,0.0,0.29,0.63,0.29,5.9,2.71,0.0,1.58,1.86,1.55,1.14,1.14,1.0,0.22,0.0,0.86,0.0,3.0,1.14,0
0.0,1.0,0.18,21.18,0.0,0.96,0.66,0.27,63.03,2.0,0.0,6.09,1.0,2.5,2.18,1.99,1.18,0.66,0.09,0.0,0.0,1.09,0.04,0
10.89,1.28,1.72,134.41,0.28,17.32,0.15,2.28,92.67,1.28,1.44,29.27,2.0,4.4,0.72,0.72,1.0,1.4,0.0,0.45,0.0,5.72,5.44,1
0.0,2.76,0.0,21.0,0.0,2.47,0.56,0.0,30.93,1.62,0.0,0.38,1.38,3.31,1.14,2.91,2.14,1.69,0.76,0.0,0.0,3.0,0.62,0
2.53,3.53,9.29,92.75,0.0,0.0,0.82,3.38,59.93,1.16,0.0,26.17,1.84,5.38,1.16,2.84,1.0,2.81,0.0,0.84,0.0,2.0,2.53,0
1.03,1.0,0.03,24.38,0.09,1.0,0.53,0.97,34.81,2.0,0.0,8.79,1.09,4.65,2.91,2.91,1.0,1.38,0.0,1.0,0.0,1.03,0.12,0
2.96,1.0,0.0,28.84,0.99,5.92,0.17,0.0,91.78,2.01,0.0,0.01,1.0,2.99,0.03,1.01,1.0,0.13,0.0,0.99,0.0,1.99,0.0,0
0.0,1.0,2.0,64.98,0.0,7.51,1.0,0.31,93.83,1.94,0.0,2.06,1.94,1.7,0.0,1.43,0.06,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,27.3,0.0,10.37,0.38,0.0,70.15,1.63,0.0,6.67,1.63,4.13,0.0,1.0,1.0,0.2,0.0,0.37,0.0,1.63,2.0,0
0.0,1.0,0.32,19.85,0.0,0.0,2.55,0.0,7.91,1.0,0.68,1.68,1.0,2.16,2.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,0.37,0.0,34.12,0.0,1.49,0.28,0.37,18.65,3.63,0.0,0.75,1.75,1.42,0.75,0.37,1.0,0.82,0.0,0.63,0.0,3.88,1.37,0
0.0,1.0,0.81,21.83,0.0,0.0,0.63,1.22,0.0,2.59,0.8,6.46,2.0,1.27,1.0,8.29,1.2,0.2,0.2,0.2,0.0,2.59,0.0,0
0.0,1.93,0.0,25.2,1.93,0.97,0.3,0.0,63.85,1.93,1.93,10.64,0.97,2.9,0.0,0.97,0.97,1.93,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.21,22.85,0.0,1.58,0.7,0.0,44.71,1.79,0.0,4.94,1.0,1.58,1.21,1.79,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.98,0.51,0.51,1.19,0.0,82.79,2.0,0.0,0.51,1.51,1.58,0.51,1.0,1.0,0.59,0.0,0.49,0.0,1.99,0.0,0
0.0,0.28,0.0,10.06,0.0,0.0,2.14,0.0,14.04,0.56,0.0,1.12,0.28,0.42,0.28,0.28,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.18,32.48,0.0,0.0,1.18,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.7,26.64,0.0,0.0,0.72,3.65,0.0,1.45,0.0,3.45,1.0,1.12,0.9,5.3,1.0,0.34,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.26,11.33,0.0,1.8,0.15,0.0,21.37,2.74,0.0,2.0,1.74,2.53,0.74,1.0,1.0,0.37,0.0,1.0,0.0,1.51,0.26,0
0.8,1.8,0.2,23.59,0.0,4.83,0.25,0.8,53.16,1.0,0.0,5.02,1.0,3.1,1.2,1.0,1.0,1.76,0.0,0.0,0.0,1.8,0.8,0
0.42,1.58,1.68,36.53,0.0,2.74,0.74,0.0,34.06,2.0,0.0,0.42,1.0,2.61,0.0,1.0,1.0,1.21,0.0,0.0,0.0,2.58,0.58,0
1.17,1.0,0.17,52.7,0.5,5.55,2.54,0.0,15.64,1.17,0.0,0.34,1.5,0.7,0.0,0.83,1.0,0.11,0.0,0.17,0.0,1.17,0.67,0
