CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,1.0,1.52,33.35,0.0,0.0,1.19,0.0,0.0,2.52,1.17,0.0,1.0,5.05,1.65,0.17,1.0,0.48,0.0,0.17,0.0,1.17,0.0,0
0.0,1.0,0.0,67.79,0.0,0.0,0.56,0.0,58.77,1.82,0.55,5.8,1.0,3.49,0.0,1.0,1.0,0.32,0.0,0.64,0.0,3.9,2.45,0
0.75,0.75,0.0,17.25,0.0,3.0,4.69,0.75,41.28,0.75,0.0,0.0,0.75,4.32,1.5,0.75,1.0,1.0,0.0,0.0,0.0,1.75,0.0,0
1.0,2.33,0.0,25.66,0.0,1.33,0.23,1.0,33.27,2.0,0.0,11.67,1.0,5.3,2.0,2.67,1.67,3.11,0.67,1.0,0.0,3.33,0.67,0
0.0,0.22,1.34,29.6,0.0,0.0,16.94,0.0,0.0,0.0,0.22,0.45,0.0,0.39,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.25,1.0,0.25,39.5,0.25,4.55,0.82,0.0,61.15,2.0,1.01,1.01,1.0,1.87,0.0,1.0,1.0,0.7,0.0,0.25,0.0,3.25,1.25,0
0.0,1.0,2.23,24.45,0.0,0.0,2.83,1.66,0.0,0.55,0.45,3.22,1.11,1.0,1.0,6.65,2.11,0.55,0.55,0.0,0.0,1.0,0.45,0
0.6,3.1,0.3,34.37,0.0,1.51,0.75,0.0,20.21,1.0,0.0,10.24,2.0,3.43,3.1,5.19,3.1,1.71,1.4,0.3,0.0,1.3,0.0,0
0.65,1.35,0.0,27.54,0.0,3.95,0.23,0.35,86.65,2.0,0.0,12.24,1.65,3.3,0.7,1.0,1.0,1.29,0.0,0.35,0.0,1.35,0.35,0
8.38,1.0,1.4,302.78,2.1,58.59,0.6,0.0,81.92,1.0,0.7,7.69,1.7,4.38,0.0,1.0,1.0,0.61,0.0,0.35,0.0,4.49,1.4,1
2.98,1.0,4.98,95.35,1.0,9.86,0.8,0.05,67.39,3.98,0.0,9.33,1.0,5.73,1.97,1.98,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.66,19.66,0.0,0.0,2.23,0.0,0.0,0.67,0.33,3.0,1.33,1.67,1.67,4.67,3.0,2.0,2.0,0.0,0.0,1.0,0.33,0
0.0,1.0,0.0,18.36,0.0,0.34,1.14,0.0,0.0,3.34,1.32,0.0,1.34,3.32,0.68,1.66,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.07,1.66,1.68,151.88,0.0,11.66,0.27,0.66,73.54,1.0,0.0,18.91,2.0,4.32,1.66,1.0,1.0,1.07,0.0,0.44,0.0,3.37,4.71,0
0.0,1.0,0.0,20.35,0.0,0.65,0.8,0.0,23.32,2.06,0.35,2.35,1.0,3.28,2.06,2.06,1.0,0.21,0.0,0.65,0.0,1.35,0.0,0
0.98,1.0,0.09,17.4,0.0,3.91,0.35,0.98,53.77,1.09,0.04,0.0,1.0,5.63,1.96,1.0,1.0,1.3,0.0,0.02,0.0,2.0,0.0,0
0.0,1.0,0.0,18.79,0.0,0.0,0.78,0.0,0.0,3.6,0.4,3.2,1.4,2.26,1.6,2.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.11,1.0,0.05,36.48,0.0,8.79,0.37,0.0,85.0,1.95,0.0,2.37,2.0,1.86,0.05,1.0,1.0,0.06,0.0,0.05,0.0,2.95,0.0,0
0.0,1.0,0.19,29.59,0.0,1.63,0.94,0.19,44.85,1.0,0.37,0.19,1.0,1.74,0.19,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.41,3.37,2.78,50.79,0.41,6.12,0.43,2.37,38.36,1.41,1.63,3.41,1.59,4.77,2.96,6.33,3.96,1.41,1.18,0.41,0.0,2.22,0.82,0
0.54,1.0,0.54,27.42,0.0,0.46,0.52,0.93,30.68,1.54,0.54,1.86,1.46,4.3,1.07,0.0,1.0,0.87,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.89,31.65,0.0,0.45,0.5,0.0,7.63,2.89,0.0,3.67,1.0,2.52,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.22,1.11,0
0.0,1.0,0.0,30.94,0.0,7.0,0.37,0.0,89.87,1.99,0.0,2.96,1.0,3.04,0.0,1.0,1.0,0.0,0.0,0.49,0.0,4.96,0.99,0
0.0,0.73,4.4,64.73,0.0,0.73,5.98,0.0,13.93,1.47,0.0,2.93,0.73,1.17,0.0,0.73,0.73,0.86,0.0,0.0,0.0,3.93,0.73,0
0.0,1.0,0.0,20.86,0.0,0.43,0.99,0.0,8.58,3.36,0.0,3.14,1.0,2.35,1.57,3.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.52,23.52,0.0,1.48,0.55,5.87,10.94,2.0,0.0,1.45,1.0,4.53,4.2,5.2,11.07,1.82,1.68,0.0,0.0,2.48,0.32,0
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,89.0,2.0,0.0,3.0,4.0,3.54,0.0,1.0,0.0,0.51,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,35.71,0.0,6.18,0.4,0.0,79.35,1.12,0.59,29.38,1.12,1.63,0.0,0.88,1.0,0.06,0.0,0.04,0.0,1.59,0.35,0
1.31,1.0,3.61,67.64,0.65,7.53,0.72,0.65,76.31,3.31,0.0,4.92,1.65,3.69,0.0,1.0,1.0,1.04,0.0,0.0,0.0,1.65,1.31,0
0.0,1.0,0.0,22.27,0.0,1.76,0.36,1.52,37.9,1.76,0.0,15.64,1.0,6.38,1.76,2.52,1.76,1.36,0.76,1.0,0.0,1.0,0.76,0
0.0,1.0,0.0,30.72,0.0,2.0,0.77,0.07,65.44,4.89,0.0,4.56,1.0,3.16,1.04,2.04,1.04,0.64,0.04,0.04,0.0,1.0,0.04,0
0.96,1.0,0.0,30.04,0.0,6.52,0.24,0.0,90.0,2.0,0.0,3.0,2.43,2.66,0.0,0.52,0.52,0.33,0.0,0.74,0.0,4.04,0.52,0
0.0,1.85,2.0,32.77,0.0,0.15,1.01,0.85,0.0,0.15,0.0,0.0,0.15,22.28,4.38,3.54,1.85,1.06,0.0,0.15,0.0,1.0,1.69,0
1.6,1.0,0.0,26.59,0.0,4.2,0.17,0.4,85.17,1.8,0.0,3.2,3.6,2.34,0.0,0.0,0.2,0.83,0.0,0.8,0.0,3.0,0.0,0
0.45,1.23,1.13,26.7,0.0,0.23,0.81,0.45,16.02,1.77,0.0,3.16,1.23,2.45,1.0,1.77,1.0,0.6,0.0,0.92,0.0,1.45,1.35,0
0.29,1.0,0.0,30.71,0.0,4.95,0.38,0.0,82.97,1.71,0.0,5.93,1.0,5.19,0.0,1.0,1.0,0.23,0.0,0.35,0.0,4.12,1.29,0
1.96,2.06,0.04,42.0,0.98,2.47,0.13,0.0,79.43,1.0,0.0,6.14,1.98,3.16,0.0,1.0,0.98,0.57,0.0,0.0,0.0,1.98,0.98,0
0.83,1.0,5.59,72.3,0.83,3.9,0.62,2.49,36.4,2.0,0.0,7.73,1.0,3.01,0.83,1.0,1.0,1.18,0.0,0.41,0.0,4.17,1.41,0
0.0,1.0,0.0,28.03,0.0,2.98,1.89,0.21,21.32,0.43,1.43,3.2,0.43,2.02,0.79,1.0,1.0,0.24,0.0,0.0,0.0,1.43,0.21,0
3.2,1.0,1.08,27.0,0.0,1.92,0.55,0.64,62.78,1.36,0.0,9.95,1.0,9.4,2.0,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.39,26.54,0.0,1.69,0.87,0.61,45.74,1.31,0.0,1.39,2.39,1.65,0.61,1.92,1.61,0.31,0.31,0.0,0.0,1.31,0.0,0
8.78,1.0,1.61,43.04,0.64,4.61,0.2,2.61,82.03,3.36,0.0,15.71,1.0,5.14,2.0,1.68,1.0,0.88,0.0,1.0,0.0,1.64,1.32,0
5.17,2.48,0.0,31.03,0.0,4.43,0.55,0.0,81.53,1.52,0.0,17.73,1.74,3.23,2.22,3.48,1.0,1.34,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,2.25,23.75,0.0,0.0,5.12,0.0,0.0,0.5,17.99,0.0,0.25,1.19,1.0,0.5,1.0,0.0,0.0,0.25,0.0,2.5,0.0,0
1.33,1.0,0.0,26.33,0.0,5.33,0.13,0.0,82.65,2.0,0.0,5.0,3.0,2.19,0.0,0.33,0.33,0.75,0.0,0.67,0.0,3.67,0.67,0
3.86,1.0,2.32,126.76,0.0,3.54,0.75,0.68,28.95,1.0,0.0,15.62,2.0,3.16,1.68,5.07,3.03,2.21,2.03,0.11,0.0,2.61,2.57,0
0.0,0.72,2.9,33.22,0.0,0.0,1.77,5.07,0.0,1.45,0.0,10.15,0.72,1.09,0.72,6.52,1.45,0.72,0.72,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,21.31,0.0,0.0,0.8,0.0,0.0,3.0,0.11,1.11,2.0,1.08,1.0,1.89,1.0,0.07,0.0,0.11,0.0,2.0,0.0,0
0.0,0.62,0.62,37.53,0.0,3.73,0.4,0.0,40.44,1.0,0.0,1.87,2.24,1.38,0.0,0.62,0.62,0.41,0.0,0.0,0.0,2.24,0.0,0
1.14,1.0,1.29,18.98,0.07,2.58,0.61,0.0,69.78,1.22,0.0,0.65,1.93,3.38,0.14,1.07,0.07,0.53,0.0,0.93,0.0,1.0,1.86,0
0.0,1.0,0.0,17.0,0.0,0.89,0.67,0.68,44.36,2.0,0.0,2.01,1.0,1.34,1.34,2.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.28,1.0,2.88,32.33,0.0,1.95,3.13,0.0,24.0,1.0,2.16,1.84,1.28,1.76,1.0,0.28,1.0,0.07,0.0,0.28,0.0,1.56,0.56,0
1.51,1.22,4.78,103.65,0.78,3.08,0.67,0.22,46.42,1.0,1.57,5.31,2.57,6.42,0.0,1.0,1.0,1.14,0.0,0.22,0.0,1.22,0.43,0
0.59,1.0,0.0,30.23,1.23,2.05,0.27,0.0,80.54,1.41,0.0,5.0,1.41,5.04,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.59,0.82,0
0.0,1.0,3.0,41.25,0.0,3.28,2.63,0.94,28.08,2.6,1.06,4.68,1.0,21.14,20.15,1.0,1.0,0.78,0.0,0.23,0.0,1.94,1.0,0
2.93,2.32,1.36,36.68,0.0,3.96,0.33,1.36,68.89,3.71,0.0,11.1,1.32,4.46,1.64,2.64,1.0,1.69,0.0,0.32,0.0,2.36,0.0,0
0.37,1.0,0.37,20.52,0.0,2.63,0.85,0.0,88.8,1.0,0.0,0.63,1.37,1.95,0.0,1.0,0.0,0.39,0.0,0.37,0.0,1.63,0.75,0
0.0,0.97,5.85,80.94,0.0,0.97,0.87,0.0,18.43,2.03,0.0,3.88,1.0,1.55,0.0,0.97,1.0,1.16,0.0,0.0,0.0,4.88,0.97,0
0.0,1.0,0.0,23.03,0.0,8.62,0.36,0.0,76.73,1.86,0.69,2.14,2.0,2.03,0.28,0.86,1.0,0.22,0.0,0.0,0.0,3.59,0.0,0
0.0,1.0,0.11,26.29,0.0,2.06,0.89,0.0,10.3,3.77,0.0,3.89,1.0,2.82,1.77,3.66,1.0,0.01,0.0,0.08,0.0,1.34,0.11,0
0.0,1.0,0.0,25.44,0.0,12.88,0.35,0.0,81.86,1.0,0.0,0.78,1.0,2.53,1.0,1.0,1.0,0.0,0.0,0.39,0.0,1.78,0.22,0
0.0,1.0,0.0,26.24,0.0,0.38,0.59,0.0,28.8,2.62,0.62,1.62,1.62,1.46,0.62,1.0,1.0,0.66,0.0,0.62,0.0,1.62,0.0,0
1.68,0.84,0.84,549.96,0.84,6.72,4.23,0.0,80.68,0.84,0.0,3.36,1.68,0.52,0.0,0.0,1.0,0.12,0.0,0.84,0.0,4.36,0.84,1
0.32,1.0,2.05,25.23,0.0,1.59,0.54,3.41,31.82,2.0,0.0,8.55,1.32,3.11,2.05,11.23,1.0,0.32,0.0,0.0,0.0,2.36,1.36,0
0.57,1.0,0.0,23.88,0.0,0.0,0.67,0.0,47.59,1.0,2.13,4.15,1.43,5.08,0.85,0.57,1.0,1.11,0.0,0.0,0.0,2.15,0.0,0
6.2,1.0,0.0,24.75,0.0,0.0,0.37,2.9,40.3,2.0,0.0,21.37,1.0,5.59,4.0,8.32,1.0,0.61,0.0,0.52,0.0,1.0,0.0,0
1.18,1.18,1.71,32.04,0.0,0.18,0.3,0.36,66.89,1.82,0.0,16.47,1.18,4.15,1.0,1.82,1.0,1.62,0.0,0.53,0.0,2.18,1.07,0
2.21,0.18,0.0,24.4,0.0,0.55,4.52,0.18,16.96,1.55,0.0,3.13,1.0,0.96,0.37,0.37,0.18,0.41,0.0,0.18,0.0,1.0,0.18,0
0.0,0.92,0.0,18.92,0.0,0.0,0.88,0.0,0.0,2.75,0.0,0.92,1.83,1.65,0.92,0.92,0.92,0.0,0.0,0.08,0.0,2.0,0.0,0
2.3,1.0,1.62,24.84,0.0,1.38,2.6,0.46,32.15,2.62,1.08,6.89,1.0,25.72,20.92,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.54,0
0.89,1.0,0.34,22.49,1.77,0.89,0.47,0.89,10.19,1.34,0.0,3.89,1.89,1.27,0.23,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.11,0
0.0,1.0,0.78,31.06,0.43,0.22,0.6,0.0,14.21,2.78,0.0,4.08,1.0,2.38,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.57,0.78,0
0.61,1.0,0.0,26.45,0.0,9.19,0.48,1.16,55.14,1.61,0.61,3.77,2.0,1.5,1.0,5.26,1.77,0.69,0.39,0.61,0.0,2.23,2.45,0
0.0,1.0,0.98,29.59,0.0,5.56,0.81,0.0,59.96,2.0,0.0,1.49,1.51,2.58,0.98,1.0,1.0,0.0,0.0,0.49,0.0,2.51,0.0,0
0.0,0.57,0.0,20.28,0.0,0.0,10.86,0.0,0.0,1.71,7.42,0.0,0.57,4.57,4.57,0.57,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.26,0.0,0.97,0.67,0.0,72.8,1.94,0.09,1.0,0.97,1.02,0.03,0.97,1.0,0.73,0.0,0.0,0.0,1.03,0.0,0
0.69,1.0,4.69,53.55,0.69,0.0,1.26,0.0,0.0,2.0,0.0,4.47,1.0,1.04,0.0,1.31,1.0,0.3,0.0,1.0,0.0,1.69,0.69,0
5.84,1.0,3.51,192.88,1.03,9.97,0.32,3.08,66.4,1.51,0.0,25.17,1.49,5.68,0.49,1.51,1.0,0.61,0.0,0.68,0.0,4.46,5.95,1
0.18,1.0,0.0,21.73,0.0,2.1,0.46,1.63,69.47,1.18,0.0,3.82,2.0,2.44,0.0,0.18,1.0,1.01,0.0,0.0,0.0,3.18,0.0,0
5.03,1.0,0.0,43.95,0.42,8.55,0.19,0.58,97.49,2.0,1.74,21.28,2.0,5.23,0.0,1.0,1.0,1.15,0.0,0.42,0.0,2.16,0.58,0
0.83,1.0,0.83,81.4,0.83,12.45,0.37,0.0,77.99,2.17,3.32,3.49,1.17,3.86,0.17,1.17,1.0,0.46,0.0,0.83,0.0,3.66,1.66,0
0.0,1.0,1.26,28.89,0.0,5.79,2.84,0.0,57.86,1.16,10.11,5.79,1.16,2.58,0.42,1.16,1.0,0.44,0.0,0.0,0.0,2.42,1.16,0
0.87,0.87,4.35,50.91,0.87,0.0,1.25,0.0,0.0,1.87,0.0,5.22,1.0,1.3,0.0,0.87,0.87,0.37,0.0,0.87,0.0,1.87,0.87,0
0.0,1.0,0.0,22.24,0.0,0.75,1.12,0.0,29.97,1.5,1.25,0.75,1.75,1.9,0.75,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.88,19.63,0.0,0.0,2.61,0.0,0.0,1.42,7.0,0.0,0.71,1.53,1.0,1.42,1.0,0.0,0.0,0.71,0.0,1.58,0.0,0
0.56,1.0,0.56,39.57,0.56,10.2,0.34,1.28,47.5,2.28,0.0,13.86,1.28,3.99,0.72,1.0,1.0,1.22,0.0,1.0,0.0,4.16,1.72,0
1.48,1.0,1.48,68.54,1.48,25.64,0.33,1.48,66.45,2.48,0.26,21.42,1.74,4.91,0.26,1.0,1.0,1.02,0.0,0.74,0.0,2.0,0.74,0
1.54,1.0,1.54,60.02,1.07,19.66,0.31,2.0,53.08,2.07,0.0,16.97,1.54,4.07,0.0,1.0,1.0,1.09,0.0,0.54,0.0,2.0,0.54,0
1.54,1.0,0.0,27.77,0.0,5.46,0.16,0.0,87.93,1.77,0.0,2.31,3.31,2.32,0.0,0.23,0.23,0.56,0.0,0.77,0.0,2.77,0.0,0
0.0,1.0,0.05,24.59,0.0,9.89,0.23,0.0,88.68,1.95,0.0,1.95,1.95,1.99,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.89,0.0,0
3.46,1.0,0.58,134.22,0.87,23.96,0.86,0.0,28.87,2.42,1.71,3.18,1.29,4.5,0.0,1.71,1.0,0.25,0.0,0.14,0.0,2.44,0.58,0
1.42,1.0,0.0,21.95,0.0,0.0,0.35,0.47,0.0,2.53,0.0,7.21,1.0,3.63,0.95,1.47,1.0,1.27,0.0,0.47,0.0,2.53,0.95,0
0.98,1.98,5.92,109.25,0.0,3.96,0.58,0.0,89.84,1.02,0.0,7.88,1.0,4.72,1.02,1.98,1.0,1.41,0.0,1.0,0.0,1.98,0.0,0
0.0,0.05,0.16,18.49,0.0,0.0,2.1,0.0,0.0,0.11,0.11,0.05,0.05,0.05,0.05,0.05,3.84,0.95,0.95,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.23,0.0,1.19,0.91,0.0,23.86,1.81,0.4,0.81,1.4,1.42,0.4,1.0,1.0,0.24,0.0,0.4,0.0,1.4,0.0,0
0.0,3.51,2.0,37.02,0.0,12.54,0.58,0.5,50.17,0.5,0.0,6.52,0.5,17.14,2.49,2.49,1.0,1.38,0.0,0.0,0.0,1.0,1.0,0
0.18,2.64,0.18,24.46,0.0,2.18,0.32,0.82,54.18,1.82,0.0,9.0,1.18,4.49,1.64,2.64,1.64,3.19,0.82,1.0,0.0,3.46,0.36,0
0.0,1.0,3.12,59.9,0.0,1.0,1.26,0.0,72.7,1.04,1.92,9.75,1.96,1.34,0.96,0.04,1.0,0.05,0.0,0.96,0.0,3.08,1.0,0
0.0,1.0,4.3,25.87,0.0,0.57,0.57,1.43,18.81,1.57,0.0,4.56,1.0,4.48,3.15,3.58,1.43,1.97,1.29,1.0,0.0,3.28,1.14,0
5.41,2.77,0.46,35.09,0.0,4.63,0.33,0.23,57.94,0.77,0.0,18.54,1.54,9.3,3.46,4.0,1.23,1.69,0.0,0.77,0.0,1.0,0.46,0
0.0,1.0,0.0,19.2,0.0,0.0,1.2,0.0,0.0,2.18,1.73,1.37,0.73,3.2,0.0,1.45,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.24,1.0,1.0,60.64,0.24,8.18,0.36,0.0,72.01,1.24,0.97,3.24,2.52,2.75,0.0,1.0,1.0,0.64,0.0,0.24,0.0,3.24,0.48,0
1.06,10.96,6.24,108.87,0.53,3.7,0.23,5.66,44.39,1.06,0.0,9.51,1.06,5.06,0.0,1.0,1.0,1.06,0.0,0.26,0.0,2.59,1.06,0
1.17,1.0,5.42,61.25,1.17,4.68,2.76,3.51,35.67,1.17,0.42,8.43,0.58,3.65,1.58,1.0,1.0,0.7,0.0,0.58,0.0,2.17,1.17,0
0.38,1.0,3.43,146.81,0.19,1.52,0.61,2.43,18.18,1.0,0.0,8.05,1.19,3.63,2.43,6.48,1.0,0.68,0.0,0.19,0.0,1.76,0.19,0
0.0,0.99,0.99,19.99,0.0,0.99,0.8,0.0,74.6,1.99,0.0,0.99,0.99,0.99,0.0,0.99,0.99,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.67,0.0,2.78,0.93,0.11,92.53,1.11,0.0,1.78,1.0,1.44,0.11,1.0,0.11,0.47,0.0,0.11,0.0,2.33,0.22,0
8.24,0.69,0.0,30.3,0.0,2.06,6.39,0.69,63.18,2.75,0.0,11.67,0.69,3.57,1.37,1.37,0.69,0.5,0.0,0.69,0.0,1.0,0.69,0
3.14,5.43,0.0,24.66,0.0,0.79,0.44,1.74,24.08,1.79,0.0,6.66,1.74,4.31,3.48,6.43,7.64,2.4,2.21,0.26,0.0,1.0,0.26,0
1.75,1.0,0.0,26.61,0.13,4.49,0.14,0.0,86.96,2.0,0.0,2.75,3.75,2.26,0.13,0.13,0.13,0.79,0.0,0.87,0.0,2.75,0.0,0
2.0,1.0,2.67,45.68,0.67,2.66,0.2,2.0,91.33,2.67,0.0,21.01,2.0,3.7,0.0,0.67,0.67,1.5,0.0,0.33,0.0,1.67,0.0,0
0.0,1.0,1.0,26.52,0.0,0.5,0.62,0.0,37.41,2.5,0.0,2.0,1.0,1.79,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.0,0.5,0
0.0,1.0,6.32,76.96,0.0,0.92,0.88,0.16,17.46,1.92,0.0,3.68,1.0,1.96,0.48,1.48,1.08,1.31,0.24,0.08,0.0,4.68,0.92,0
1.15,1.0,2.42,60.39,1.15,19.57,1.8,1.15,48.94,2.58,0.85,17.12,1.58,3.7,0.42,1.0,1.0,0.73,0.0,0.58,0.0,2.0,0.58,0
0.46,1.23,0.46,29.3,0.23,3.92,0.51,0.0,60.15,1.23,0.0,6.46,2.0,2.36,0.77,1.0,1.0,0.6,0.0,0.12,0.0,1.69,0.46,0
0.04,0.04,0.96,15.2,0.08,0.04,0.7,0.04,0.0,0.04,0.0,0.16,0.08,0.04,0.0,0.04,1.0,1.92,1.92,0.0,0.0,1.0,0.0,0
0.25,0.13,0.13,98.26,0.13,1.01,5.44,0.0,12.17,0.13,0.0,0.51,0.25,0.08,0.0,0.0,0.13,0.02,0.0,0.13,0.0,1.51,0.13,0
1.5,1.75,0.0,60.53,0.25,13.76,0.17,0.0,85.51,2.0,0.0,4.0,3.5,3.37,0.25,0.25,0.25,0.73,0.0,0.38,0.0,3.25,1.5,0
0.0,1.0,0.2,20.25,1.59,1.59,0.29,0.8,26.29,2.2,0.8,11.76,1.0,3.97,0.8,1.8,1.0,0.66,0.0,0.8,0.0,1.41,1.0,0
0.0,1.0,0.54,34.81,0.0,3.24,0.92,0.0,81.11,1.92,0.0,1.62,2.08,1.19,0.0,1.46,1.0,0.36,0.0,0.0,0.0,2.08,0.0,0
0.0,0.76,3.28,28.7,0.0,0.0,0.68,4.57,76.12,0.76,0.0,12.18,1.52,0.76,0.76,12.94,1.76,1.81,1.24,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,18.25,0.0,0.0,2.17,0.0,0.0,3.0,4.74,0.0,1.0,5.0,1.99,1.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.35,0.68,1.68,83.06,1.35,23.01,0.32,1.35,57.53,3.0,0.0,19.63,1.68,3.85,0.0,0.68,1.0,1.2,0.0,0.68,0.0,1.68,0.68,0
2.04,1.82,3.67,82.0,0.0,6.59,0.49,0.41,76.51,1.0,0.0,7.93,1.41,3.0,0.82,1.0,1.0,1.02,0.0,0.41,0.0,1.0,0.41,0
0.84,0.84,0.0,35.59,0.0,7.57,1.04,0.0,38.68,0.84,0.0,2.1,1.68,1.65,0.0,0.0,0.0,0.25,0.0,0.79,0.0,2.84,0.84,0
0.0,1.0,0.95,32.38,0.0,0.32,0.86,0.0,23.81,2.36,1.32,4.54,2.0,1.33,1.0,1.36,1.0,0.0,0.0,0.32,0.0,3.0,0.32,0
1.21,1.0,3.81,67.57,0.6,7.42,0.8,0.6,72.63,2.81,0.0,5.01,2.4,3.68,0.0,1.0,1.0,0.72,0.0,0.0,0.0,1.6,1.21,0
0.0,4.54,2.46,52.31,0.0,22.71,0.65,0.0,100.0,1.0,2.52,11.97,1.0,7.82,0.0,0.89,0.0,1.36,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.21,22.67,0.0,0.07,0.71,0.0,5.13,2.86,1.07,1.62,2.0,1.33,1.0,0.93,1.0,0.0,0.0,0.07,0.0,3.0,0.07,0
1.03,1.0,2.07,41.44,0.52,1.0,0.37,1.55,86.2,2.03,0.48,18.41,1.48,2.53,0.0,0.52,1.0,0.98,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,86.0,0.0,0.0,0.01,0.0,67.0,2.0,5.0,242.0,2.0,1.22,0.0,0.0,1.0,0.47,0.0,0.33,0.0,6.0,3.0,0
0.05,1.0,0.05,16.81,0.95,1.09,0.49,0.0,66.33,1.95,0.0,0.95,2.0,1.69,0.95,1.0,0.95,1.13,0.0,0.05,0.0,1.0,0.09,0
4.81,1.0,0.0,28.34,0.0,3.38,0.25,0.9,71.53,1.0,0.0,13.85,1.1,11.5,1.9,1.0,1.0,0.82,0.0,0.06,0.0,1.0,0.1,0
0.0,1.0,0.0,21.0,0.0,0.83,1.0,1.66,0.0,1.66,0.34,0.0,0.83,1.83,1.83,3.32,2.66,0.83,0.83,0.0,0.0,1.83,0.0,0
0.48,1.0,2.52,42.0,0.0,1.94,0.72,0.0,88.79,3.27,0.0,7.11,1.24,3.21,1.52,1.0,1.0,0.43,0.0,0.24,0.0,1.24,0.76,0
0.0,1.0,0.0,20.03,0.0,0.0,2.01,0.0,0.0,0.48,0.76,0.0,0.24,1.18,1.0,1.24,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0
0.0,1.0,0.0,17.29,0.97,1.17,0.49,0.0,66.44,1.97,0.0,0.97,1.97,1.68,0.97,1.0,1.0,1.13,0.0,0.0,0.0,1.03,0.0,0
0.62,3.29,0.0,25.32,0.0,9.27,0.26,0.76,55.59,1.62,0.62,3.0,2.0,2.66,2.15,3.68,4.44,1.45,1.15,0.62,0.0,2.24,2.47,0
0.0,1.08,7.88,38.08,0.0,0.51,1.29,0.0,2.04,1.0,0.0,1.24,1.98,2.13,1.96,3.94,0.98,0.77,0.0,0.0,0.0,2.96,0.0,0
2.63,1.88,5.26,115.81,3.51,8.01,0.66,0.12,63.68,3.75,0.88,6.25,1.0,5.43,2.75,1.0,1.0,1.29,0.0,0.12,0.0,2.37,1.12,0
0.29,1.0,2.14,30.28,0.29,0.71,0.9,0.0,53.58,2.0,0.0,2.43,1.0,1.14,0.0,1.0,1.0,0.66,0.0,0.29,0.0,1.29,0.29,0
0.0,1.0,2.96,39.97,0.26,0.26,0.87,0.0,17.1,2.0,0.0,1.0,1.26,0.43,0.26,1.74,1.0,0.3,0.0,0.74,0.0,1.0,0.0,0
0.0,1.95,0.0,24.26,0.0,1.31,0.35,0.95,35.52,1.95,0.0,10.48,1.0,3.25,1.9,2.9,1.95,1.52,0.95,0.0,0.0,1.95,0.0,0
0.69,16.42,8.48,133.99,0.0,0.0,0.16,9.48,0.0,0.46,0.0,2.98,0.23,5.97,0.46,1.23,1.0,1.1,0.0,0.23,0.0,1.23,0.46,0
0.0,0.45,0.55,22.17,0.0,0.9,0.75,0.0,29.57,2.24,0.0,1.79,0.45,1.34,0.45,0.9,1.0,1.37,1.1,0.0,0.0,1.0,0.0,0
0.0,1.0,0.74,26.77,1.63,0.82,0.71,1.29,53.83,2.0,0.0,9.11,1.0,1.64,0.18,2.48,1.18,0.18,0.18,0.0,0.0,1.18,0.0,0
