CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.12,1.0,4.41,33.24,0.24,0.12,3.91,0.12,0.0,1.88,0.88,0.47,1.12,1.0,0.88,0.12,1.0,0.0,0.0,0.0,0.0,1.0,0.88,0
1.46,3.46,0.0,30.18,0.27,17.18,0.2,1.0,85.55,1.73,0.0,8.93,1.27,6.18,1.07,1.61,0.27,1.55,0.0,1.0,0.0,1.0,0.73,0
0.0,0.05,0.95,15.09,0.0,0.14,0.7,0.0,2.69,0.09,0.0,0.09,0.05,0.09,0.05,0.05,1.0,1.92,1.91,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.68,0.0,0.92,1.09,0.0,56.99,1.84,0.08,0.92,1.84,1.23,0.0,0.92,1.0,0.0,0.0,0.08,0.0,1.08,0.0,0
0.0,0.0,0.06,39.01,0.0,0.0,0.26,0.0,0.0,1.99,1.01,0.01,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.01,0.0,0
0.0,0.3,2.19,20.96,0.0,0.0,1.8,0.0,0.0,0.6,0.3,0.0,0.3,0.3,0.3,0.0,1.0,1.4,1.4,0.0,0.0,1.0,0.3,0
0.0,1.0,0.06,21.34,0.06,1.0,1.21,0.0,58.46,1.06,1.89,0.94,2.0,2.26,0.06,1.0,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.91,0.91,0.91,15.29,0.0,1.82,0.56,0.0,63.84,1.09,0.09,0.0,1.91,2.92,0.0,0.91,0.09,0.41,0.0,0.91,0.0,1.0,1.82,0
0.0,1.0,0.0,17.38,0.1,0.0,2.69,0.0,0.0,0.29,5.43,1.81,0.1,1.45,0.0,0.19,1.0,0.0,0.0,0.0,0.0,1.9,1.81,0
0.0,1.0,2.69,31.74,0.0,2.0,1.52,0.0,38.43,1.1,0.1,0.42,1.0,1.87,1.1,1.31,1.0,0.0,0.0,0.0,0.0,1.1,0.1,0
2.3,1.0,1.23,101.09,0.0,122.97,0.86,0.0,58.65,2.0,1.91,3.0,1.0,5.43,1.23,0.62,0.62,0.35,0.0,0.45,0.38,2.77,5.36,0
0.0,0.57,1.57,17.3,0.0,0.0,0.82,0.57,0.0,0.57,0.0,2.87,1.15,1.15,1.15,4.02,2.72,2.57,2.57,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.63,0.0,2.0,1.59,0.37,31.27,1.37,0.0,1.0,1.0,4.0,3.37,2.37,1.37,0.37,0.37,0.0,0.0,1.63,0.0,0
0.31,1.0,3.08,34.77,1.39,6.23,0.44,4.46,30.47,1.69,0.0,9.62,1.0,4.44,0.0,1.69,1.0,0.69,0.0,1.0,0.0,2.69,2.77,0
0.54,1.0,0.0,66.86,0.0,18.66,0.33,1.0,100.0,1.46,0.0,6.94,1.46,4.48,0.0,1.0,0.46,0.65,0.0,0.0,0.0,1.0,0.46,0
9.04,0.82,2.46,437.87,10.68,8.22,0.26,0.0,82.15,1.64,4.93,51.76,1.64,3.81,0.0,0.82,0.18,0.88,0.0,0.55,0.0,4.93,6.57,1
7.56,1.0,3.78,173.63,4.54,39.55,0.86,1.51,68.78,1.76,0.0,28.72,1.76,12.49,1.95,1.0,1.0,1.63,0.0,0.32,0.0,4.02,5.29,1
0.0,1.24,0.97,22.57,0.48,6.55,0.75,0.0,53.87,1.24,0.0,1.97,1.0,4.14,0.24,1.24,1.0,0.28,0.0,0.0,0.0,1.48,0.24,0
0.0,1.0,0.0,17.0,0.0,0.0,1.4,0.0,0.0,0.22,0.78,0.86,0.43,1.22,0.43,1.51,1.65,0.65,0.65,0.78,0.0,1.78,0.0,0
0.0,1.0,3.85,80.37,0.0,4.69,1.86,0.0,69.12,1.0,0.0,0.23,1.23,2.15,0.77,1.0,1.0,0.0,0.0,0.23,0.0,3.46,0.77,0
0.0,1.0,1.12,21.74,0.0,0.63,2.34,0.0,31.4,2.74,0.74,0.0,1.0,12.16,11.53,1.0,1.0,0.47,0.0,0.0,0.0,2.26,1.0,0
0.0,0.09,0.0,0.97,0.0,0.0,0.01,0.0,6.55,0.09,0.0,0.35,0.09,0.23,0.09,0.09,1.0,0.03,0.0,1.0,0.0,0.35,0.0,0
0.0,4.96,0.87,86.53,0.0,0.57,0.63,4.53,0.0,2.0,0.87,8.25,1.0,2.55,1.7,2.26,14.02,2.26,2.26,0.22,0.0,3.3,1.3,0
0.0,1.0,0.0,21.2,0.0,0.08,1.58,0.0,2.53,2.06,0.0,1.17,1.0,2.5,0.0,0.03,1.0,0.02,0.0,0.0,0.0,1.03,1.0,0
0.0,1.0,1.54,49.35,0.0,3.72,1.24,0.0,46.74,2.0,0.0,1.46,1.54,2.33,1.37,1.0,1.0,0.0,0.0,0.54,0.0,3.72,0.54,0
1.97,1.48,2.18,60.5,0.0,1.45,0.48,0.24,77.58,1.0,0.0,7.39,1.24,3.46,0.48,1.0,1.0,1.15,0.0,0.24,0.0,1.76,0.24,0
0.0,1.0,0.0,18.05,0.74,1.0,0.71,0.0,48.65,2.53,0.0,0.74,2.0,1.62,1.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.98,56.03,0.0,1.51,1.24,0.0,29.71,1.49,0.0,2.45,1.0,1.7,0.51,1.0,1.0,0.53,0.0,0.0,0.0,2.96,0.49,0
0.76,1.0,0.0,71.61,0.0,4.76,0.12,0.0,93.43,1.24,0.0,11.93,2.0,1.34,0.0,1.0,1.0,0.33,0.0,0.24,0.0,2.48,5.28,0
0.29,1.0,0.29,56.89,0.0,16.86,0.37,0.71,91.24,1.71,0.0,9.91,2.0,5.89,0.0,1.0,0.71,0.83,0.0,0.29,0.0,1.0,1.29,0
56.87,0.75,2.24,283.65,0.0,2.24,4.65,1.5,72.59,1.5,0.0,72.59,0.75,6.4,0.0,0.75,0.75,1.37,0.0,0.37,0.0,4.74,7.48,1
1.56,1.78,3.72,65.07,0.0,18.75,1.64,0.0,72.67,1.78,0.44,3.78,3.34,4.5,0.22,1.0,0.22,0.42,0.0,0.52,0.0,4.13,2.34,0
0.79,1.0,0.0,18.31,0.0,1.48,0.51,1.0,0.0,2.0,0.0,1.52,1.26,3.31,2.95,2.48,1.74,0.88,0.74,0.26,0.0,1.52,0.0,0
2.96,1.02,0.0,21.98,0.0,0.27,0.23,0.98,2.25,1.98,0.0,2.98,1.98,1.43,0.0,1.0,0.98,0.52,0.0,0.98,0.0,2.98,0.0,0
1.84,1.16,2.84,54.94,0.0,1.63,0.41,1.68,57.1,1.0,0.0,20.32,2.0,2.43,0.0,1.0,1.0,0.86,0.0,0.95,0.0,1.47,1.16,0
0.0,0.48,0.0,10.58,0.0,0.0,0.23,0.0,0.0,1.92,0.0,2.4,0.48,0.6,0.0,0.48,1.0,0.14,0.0,0.52,0.0,1.44,0.0,0
0.2,1.0,0.0,26.85,0.0,0.92,1.36,0.0,98.88,2.0,0.0,0.51,1.31,2.56,0.0,0.9,0.9,0.08,0.0,0.1,0.0,3.1,0.1,0
0.72,1.0,0.12,19.76,0.0,2.6,0.64,0.24,45.56,1.12,0.0,2.72,1.0,2.77,1.12,1.12,1.0,0.18,0.0,0.0,0.0,1.0,0.24,0
1.92,1.96,0.04,51.23,0.0,10.55,0.11,0.0,84.42,2.04,0.0,5.88,3.88,3.62,0.0,1.0,0.04,0.63,0.0,0.96,0.0,3.0,1.0,0
1.91,1.0,0.75,50.04,0.0,8.6,0.41,0.0,84.1,1.96,0.09,3.96,3.87,2.91,0.04,0.04,0.04,0.78,0.0,0.96,0.0,3.87,0.96,0
0.0,1.0,0.03,20.42,0.0,0.0,3.26,0.0,0.0,4.89,0.03,0.06,1.0,34.04,34.04,1.94,1.0,0.0,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,24.28,0.0,0.39,1.44,0.0,98.93,1.94,0.0,0.06,1.0,2.45,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.89,0.0,0
0.0,1.31,0.85,66.11,0.0,15.24,0.46,0.0,76.21,1.85,0.0,2.69,1.0,3.73,0.31,1.77,1.31,0.37,0.31,0.56,0.0,3.54,0.85,0
0.0,1.0,0.0,18.42,0.0,1.01,2.21,0.0,8.29,0.2,1.8,2.81,0.2,1.18,0.9,0.1,1.0,0.03,0.0,0.0,0.0,1.1,0.2,0
0.64,1.0,0.64,25.98,0.0,1.43,0.36,0.0,25.83,1.64,0.0,1.0,1.0,1.99,1.0,2.92,1.64,0.64,0.64,0.0,0.0,1.64,0.0,0
1.19,1.0,0.0,39.06,0.0,6.97,0.3,0.0,65.71,1.59,0.0,3.19,3.19,2.66,0.81,0.41,0.41,0.48,0.0,1.0,0.0,2.78,0.59,0
0.97,1.32,1.94,48.13,2.03,1.61,0.46,1.29,27.74,3.68,0.0,7.19,1.32,3.35,0.68,1.68,1.0,0.84,0.0,0.16,0.0,3.29,1.94,0
0.0,1.0,0.0,64.67,0.0,0.64,0.23,0.32,55.16,1.32,0.0,5.77,1.0,3.4,1.28,1.64,1.32,0.62,0.32,0.34,0.0,3.72,2.04,0
0.0,2.0,4.29,39.22,0.0,2.0,0.55,2.0,45.18,1.46,0.0,6.86,1.0,3.69,2.0,2.93,1.0,1.55,0.0,0.0,0.0,3.0,1.07,0
0.75,1.0,0.75,76.86,3.74,22.24,0.69,0.0,99.5,1.75,10.47,11.22,2.5,4.09,0.0,0.25,0.0,0.47,0.0,0.37,0.0,4.24,2.5,0
1.47,1.0,0.0,21.49,0.0,0.0,0.94,0.49,0.0,2.0,0.0,1.98,1.49,1.94,0.0,0.49,1.0,0.26,0.0,0.49,0.0,1.98,0.51,0
2.38,0.3,0.45,53.18,0.0,1.34,3.61,0.15,12.67,1.0,0.0,2.68,1.15,0.87,0.0,0.0,0.15,0.23,0.0,0.15,0.0,3.0,0.3,0
0.0,0.53,0.0,10.68,0.0,1.05,0.37,0.0,13.14,0.53,0.0,0.0,0.26,0.92,0.0,0.26,1.0,0.39,0.0,0.74,0.0,3.74,1.0,0
0.09,1.0,1.0,21.78,0.0,1.84,1.42,0.0,7.79,1.91,0.0,2.84,1.09,3.61,2.72,1.0,1.0,0.1,0.0,1.0,0.0,2.0,0.38,0
0.14,1.86,0.0,18.71,0.0,3.43,0.32,0.0,46.55,1.86,0.0,9.15,1.0,3.29,0.86,3.57,1.86,0.96,0.86,0.0,0.0,1.14,0.0,0
2.0,1.61,1.0,38.34,0.0,3.22,0.25,0.39,80.29,1.39,0.0,10.07,3.0,2.53,0.0,0.61,1.0,1.31,0.0,0.39,0.0,2.17,0.78,0
0.0,1.0,0.0,22.15,2.91,0.03,0.61,0.0,0.0,3.91,0.0,2.91,1.0,2.99,1.21,1.97,1.0,0.58,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.14,13.59,0.0,0.0,0.19,0.29,63.35,1.14,0.0,3.57,1.0,2.68,1.29,1.43,1.0,0.62,0.0,0.86,0.0,3.57,0.0,0
0.0,0.94,0.06,20.66,0.0,0.94,1.14,0.0,58.47,0.94,1.89,0.94,1.89,2.12,0.0,0.94,1.0,0.11,0.11,0.0,0.0,1.94,0.0,0
3.78,2.85,2.22,74.7,4.63,2.49,0.34,1.15,79.92,2.0,0.0,14.07,2.0,5.16,0.15,1.93,1.07,1.23,0.07,0.98,0.0,1.22,0.15,0
0.0,1.0,2.61,32.54,0.65,3.68,1.46,0.0,39.61,1.0,0.0,0.87,1.87,2.64,1.74,1.0,1.0,0.08,0.0,0.87,0.0,1.13,0.13,0
1.06,1.21,1.0,44.38,0.21,6.0,0.53,0.0,80.21,1.79,0.0,3.85,2.79,2.71,0.79,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.78,45.2,0.0,0.03,6.4,0.0,1.91,0.06,0.97,0.97,0.03,1.02,0.97,0.03,1.0,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,1.0,0.0,19.16,0.0,1.46,0.76,0.46,26.99,2.0,0.0,1.0,1.0,2.38,1.84,1.92,1.46,0.87,0.46,0.0,0.0,2.62,0.54,0
1.43,2.0,4.14,119.45,0.0,2.86,0.29,0.43,92.86,1.0,0.0,20.72,1.57,8.12,0.0,1.0,1.0,1.3,0.0,0.81,0.0,4.0,2.0,0
0.12,1.12,0.59,27.01,0.0,0.88,0.72,0.12,10.29,1.12,0.0,0.24,2.0,1.68,0.88,1.88,1.88,1.07,0.88,0.88,0.0,1.24,0.12,0
4.03,1.81,0.0,46.75,0.0,6.57,0.1,0.81,68.52,1.59,0.0,12.52,3.19,2.83,0.0,0.41,0.41,0.91,0.0,1.0,0.0,2.78,1.0,0
0.0,1.0,0.0,20.43,0.0,0.94,1.24,0.0,4.22,3.83,0.0,0.23,1.94,1.56,1.0,1.0,1.0,0.02,0.0,0.06,0.0,1.17,0.0,0
0.0,1.0,0.0,17.0,0.62,3.63,0.56,0.0,59.98,1.62,0.0,1.0,1.62,2.73,0.62,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
1.72,1.64,3.21,34.84,0.0,0.0,0.25,1.0,55.84,2.0,0.0,2.36,2.0,2.41,0.0,1.0,1.0,1.19,0.0,0.36,0.0,3.0,0.64,0
0.62,1.69,0.69,39.95,0.31,5.31,0.75,0.0,64.17,2.0,0.62,2.54,1.31,1.19,0.0,0.69,1.0,0.6,0.0,0.18,0.0,2.0,0.31,0
3.0,1.75,4.75,83.45,0.5,6.0,0.24,3.5,81.99,2.75,0.0,15.5,1.75,5.42,0.25,1.0,1.0,1.25,0.0,0.58,0.0,4.75,4.75,1
0.0,1.0,0.95,50.22,0.0,12.99,0.72,0.52,68.07,2.0,0.0,8.76,1.52,5.25,0.95,1.0,1.0,0.68,0.0,0.24,0.0,1.48,0.52,0
0.0,2.49,1.62,43.15,0.0,7.88,0.58,0.0,74.46,1.0,0.0,0.88,1.0,3.66,1.74,1.25,2.49,0.12,0.12,0.12,0.0,1.88,0.0,0
0.0,1.0,1.93,33.15,0.0,0.96,1.93,0.0,62.44,1.0,0.0,1.11,1.96,3.95,0.04,1.0,1.0,0.01,0.0,0.04,0.0,3.04,0.0,0
0.0,1.0,0.24,17.71,0.0,0.24,2.22,0.0,0.0,0.47,1.53,2.0,0.24,1.47,1.47,0.24,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.7,1.0,3.49,99.36,0.0,4.19,1.13,0.0,64.98,0.7,0.9,12.18,0.7,3.73,0.3,0.7,1.0,0.57,0.0,0.0,0.0,2.7,1.4,0
1.0,1.39,0.0,25.88,0.0,4.68,0.34,0.0,87.8,1.0,0.0,3.22,1.0,3.63,0.0,1.0,0.61,0.56,0.0,0.0,0.0,2.0,0.0,0
2.5,3.87,1.88,59.44,0.0,1.88,0.37,1.25,48.83,1.75,0.0,20.76,1.63,6.03,0.0,1.75,1.0,1.59,0.0,0.63,0.0,1.0,0.0,0
0.47,4.18,0.47,25.18,0.0,0.0,0.31,0.0,0.0,2.53,0.0,6.82,1.0,7.64,0.47,3.47,1.47,1.26,0.47,0.0,0.0,1.47,0.0,0
0.0,1.0,2.34,33.0,0.67,0.33,0.36,2.68,51.28,2.66,0.66,12.04,1.33,5.01,2.68,5.69,5.69,1.87,1.34,0.67,0.0,2.67,2.68,0
0.0,1.0,1.68,25.69,0.0,2.66,0.61,0.67,21.92,1.0,0.0,4.69,2.0,2.11,1.66,1.0,1.0,0.5,0.0,1.0,0.0,1.34,0.34,0
2.04,2.02,1.02,49.51,2.55,0.51,1.32,0.51,41.74,1.02,0.0,7.13,1.02,2.77,0.49,1.51,1.0,0.56,0.0,0.51,0.0,1.49,0.0,0
0.5,1.0,0.6,30.5,2.7,3.7,0.18,1.2,74.6,2.0,1.8,15.5,1.0,3.39,1.1,1.1,1.0,1.19,0.0,0.1,0.0,1.1,0.1,0
0.96,1.96,1.91,135.22,0.0,4.91,0.23,0.0,94.79,1.13,0.0,21.36,1.96,7.67,0.0,1.0,1.0,0.76,0.0,0.64,0.0,3.91,1.96,0
39.56,1.0,1.52,227.71,0.49,8.91,0.17,1.02,96.51,2.0,0.98,52.18,1.49,5.14,0.0,0.51,1.0,1.07,0.0,0.55,0.0,4.03,5.57,1
0.0,0.88,15.0,47.12,0.0,0.0,8.55,0.0,0.0,0.88,1.76,2.65,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,1.0,0.0,0
0.76,2.24,1.51,88.16,0.0,4.54,0.46,0.0,69.64,1.0,0.0,8.57,1.0,5.95,2.0,2.97,1.49,1.3,0.49,0.38,0.0,4.79,4.54,0
0.0,5.71,0.0,19.36,0.0,0.64,0.34,0.0,12.22,2.79,0.0,9.86,1.0,10.22,0.21,2.57,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
1.68,1.0,4.67,79.44,0.0,4.32,0.43,1.01,63.69,1.34,0.0,13.71,1.66,3.73,2.0,1.34,1.0,1.57,0.0,0.34,0.0,1.34,0.34,0
0.0,2.44,0.0,19.25,0.0,2.25,0.65,0.0,28.1,1.56,0.0,0.44,1.0,2.84,0.88,3.19,1.88,1.72,0.88,0.0,0.0,2.12,0.56,0
0.0,1.0,0.0,20.74,0.0,1.0,0.96,0.0,53.09,2.0,0.0,0.74,1.0,1.13,0.0,1.0,1.0,0.56,0.0,0.26,0.0,3.23,0.74,0
0.0,1.0,0.0,20.94,0.0,6.6,0.37,0.0,78.3,1.06,0.0,0.94,1.94,1.94,0.06,1.0,1.06,0.06,0.06,0.94,0.0,4.77,0.0,0
0.0,1.0,0.03,21.09,0.0,0.99,1.19,0.0,61.59,1.01,1.99,0.99,1.99,2.24,0.01,0.99,1.0,0.0,0.0,0.0,0.0,1.99,0.01,0
0.0,1.0,0.0,30.58,0.0,1.73,0.76,0.0,22.81,3.13,0.71,2.0,1.0,3.34,2.42,2.42,1.0,0.48,0.0,0.0,0.0,1.71,0.0,0
2.02,1.0,0.01,49.95,0.0,8.99,0.09,0.01,87.95,2.0,0.0,4.02,3.98,3.02,0.01,0.01,0.01,0.82,0.0,0.99,0.0,3.98,1.01,0
0.0,1.0,0.0,21.0,3.0,4.0,0.17,1.0,74.97,2.0,2.0,13.99,1.0,3.29,1.0,1.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.75,34.99,0.0,5.5,0.57,0.0,78.0,1.75,0.0,2.5,2.5,1.86,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.62,22.3,0.0,0.0,1.62,0.79,0.0,1.21,0.21,3.97,1.79,1.79,1.79,5.56,3.38,2.38,2.38,0.0,0.0,1.0,0.21,0
4.79,1.96,0.96,55.05,0.96,5.75,0.15,0.0,80.7,1.0,0.0,6.87,1.96,5.54,0.04,1.0,1.0,1.49,0.0,0.04,0.0,1.13,0.0,0
0.8,1.0,1.61,45.95,0.0,4.15,0.26,1.0,72.38,1.2,0.0,38.32,1.8,7.66,0.78,1.39,1.0,0.66,0.0,0.73,0.0,3.0,1.61,0
2.17,1.0,0.58,95.2,1.17,3.51,0.35,0.0,52.0,1.0,0.0,15.77,1.58,5.83,0.0,1.0,1.0,0.55,0.0,0.42,0.0,2.75,5.84,0
0.0,0.6,0.0,18.19,0.0,7.86,7.96,0.6,0.0,1.21,0.0,9.07,0.6,3.12,2.42,1.81,0.6,0.42,0.0,0.6,0.0,2.21,0.0,0
0.97,1.97,2.03,108.82,0.0,5.84,0.35,0.0,89.59,1.03,0.0,10.71,1.0,7.06,1.97,2.0,1.0,1.06,0.0,0.49,0.0,5.87,5.84,0
0.0,1.0,1.42,41.3,0.0,6.73,1.11,0.0,60.3,1.53,0.0,3.1,1.47,2.95,0.95,1.0,1.0,0.35,0.0,0.47,0.0,3.1,0.53,0
0.0,1.0,12.34,45.01,0.0,0.67,5.39,0.0,13.31,1.0,1.33,2.0,1.0,1.27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
34.92,1.0,1.33,193.68,0.0,6.33,0.12,0.89,92.0,2.0,0.0,45.37,2.67,5.47,0.0,0.44,0.44,1.27,0.0,0.78,0.0,4.89,5.0,1
0.21,1.21,0.21,20.29,0.21,3.79,0.36,0.0,63.98,1.62,0.0,2.03,1.21,2.97,1.21,1.21,1.0,0.23,0.0,0.21,0.0,1.0,0.0,0
0.89,1.0,0.55,28.53,1.78,1.33,0.63,0.89,7.11,1.0,0.0,3.56,1.89,1.13,0.11,1.0,1.0,0.0,0.0,0.0,0.0,1.22,0.11,0
0.0,1.0,0.82,28.36,0.0,0.27,0.79,1.92,0.0,3.45,0.73,1.45,1.0,4.03,3.55,3.82,4.29,0.98,0.55,0.0,0.0,2.0,0.0,0
0.0,1.0,0.53,58.81,0.0,10.47,0.63,0.0,69.05,1.0,0.0,2.0,1.53,3.07,0.47,1.0,1.0,0.11,0.0,0.53,0.0,2.06,1.59,0
0.0,0.65,0.0,18.05,0.0,1.3,7.41,0.65,0.0,1.3,0.0,0.65,0.65,2.6,2.6,1.95,1.3,0.65,0.65,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,2.05,0.0,0.0,0.0,2.97,0.79,0.0,1.2,0.0,0.0,1.0,0.0,0.0,0.61,0.0,2.0,0.79,0
0.0,0.27,0.55,47.08,0.0,0.0,0.28,0.0,0.0,0.55,0.55,5.2,0.27,0.54,0.0,0.0,1.0,0.0,0.0,0.86,0.0,1.37,0.82,0
0.49,1.0,3.95,68.15,0.0,2.03,0.56,0.0,40.03,2.99,0.49,10.6,1.51,4.86,1.97,1.0,1.0,0.97,0.0,0.51,0.0,3.01,1.52,0
1.87,0.94,0.0,49.12,0.0,8.42,0.11,0.0,83.29,1.87,0.0,4.68,3.74,2.91,0.0,0.0,0.06,0.69,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,23.13,0.0,1.0,0.83,0.0,23.41,1.47,0.0,0.47,1.53,1.27,0.53,1.53,1.53,0.88,0.53,0.53,0.0,2.4,0.47,0
48.58,1.0,3.0,246.73,0.0,1.92,1.76,1.28,62.01,2.72,0.72,62.01,1.0,18.82,13.35,1.0,1.0,1.17,0.0,0.32,0.0,4.2,6.75,0
0.0,1.0,0.5,24.76,0.0,1.25,0.56,0.0,44.01,2.0,0.0,4.75,1.25,2.14,1.5,2.5,1.75,1.2,0.75,0.0,0.0,1.0,0.0,0
0.62,1.0,3.48,41.05,0.38,13.01,0.81,1.86,71.51,1.62,1.9,9.67,2.0,15.56,1.24,1.0,1.62,1.75,0.62,0.41,0.0,3.62,1.24,0
3.0,1.39,2.34,53.59,0.0,1.95,0.25,2.17,33.54,2.39,0.0,8.07,2.0,3.08,0.0,1.0,1.0,0.87,0.0,0.81,0.0,4.17,2.34,0
0.89,0.45,0.45,29.83,0.0,0.89,11.14,0.45,38.87,0.89,0.0,8.04,1.34,1.22,0.0,0.0,0.45,0.63,0.0,0.45,0.0,2.34,0.89,0
0.48,1.0,0.48,14.56,2.6,8.75,0.31,0.0,77.27,1.0,0.0,0.0,1.48,3.98,0.0,1.0,0.52,0.51,0.0,0.48,0.0,1.52,1.48,0
0.1,0.1,0.9,15.48,0.19,0.1,0.68,0.1,0.0,0.1,0.0,0.38,0.19,0.1,0.0,0.1,1.0,1.81,1.81,0.0,0.0,1.0,0.0,0
5.68,2.62,0.0,37.28,0.0,2.43,0.56,1.62,32.45,0.81,0.38,20.66,1.62,2.29,0.19,0.81,1.0,0.85,0.0,0.81,0.0,1.0,0.81,0
0.0,1.0,0.94,34.32,0.0,0.37,1.0,0.0,6.22,1.06,1.06,2.06,1.0,0.94,0.94,0.06,1.0,0.0,0.0,0.0,0.0,2.94,0.0,0
0.33,9.05,4.36,24.97,0.0,0.0,0.72,0.0,0.0,1.0,0.0,2.63,1.33,9.66,9.4,2.34,9.05,0.67,0.67,0.67,0.0,1.33,0.0,0
0.64,0.21,0.43,41.57,0.0,0.0,3.44,0.0,8.98,1.0,0.0,0.0,1.0,1.1,0.0,0.21,0.21,0.33,0.0,0.21,0.0,2.79,0.21,0
0.0,1.0,5.68,26.68,0.0,0.21,5.13,0.11,2.64,0.11,4.74,2.42,0.05,1.19,1.05,1.11,1.11,0.1,0.05,0.0,0.0,1.95,0.95,0
0.0,0.4,7.42,26.24,0.0,0.0,2.58,0.0,0.0,0.0,1.2,1.2,0.0,0.4,0.4,0.4,1.0,1.2,1.2,0.0,0.0,1.8,0.0,0
1.67,1.0,0.0,44.5,0.0,8.83,0.19,0.0,81.67,1.83,0.0,3.5,3.5,3.25,0.0,0.17,0.17,0.68,0.0,0.83,0.0,3.5,0.83,0
0.51,1.0,1.02,38.35,0.0,6.42,0.52,0.51,75.33,1.49,0.0,5.51,1.0,5.62,2.54,2.02,1.0,1.18,0.0,0.51,0.0,2.96,0.49,0
0.0,1.0,0.0,20.82,0.0,0.95,1.07,0.0,59.19,1.91,0.05,0.95,1.91,1.24,0.0,0.95,1.0,0.0,0.0,0.05,0.0,1.05,0.0,0
0.0,1.0,0.0,17.98,0.0,1.0,0.63,0.0,42.47,2.0,0.0,4.04,1.0,2.06,1.35,2.35,1.67,1.08,0.67,0.33,0.0,1.0,0.0,0
8.24,1.0,2.45,393.85,9.41,7.24,0.44,0.0,72.39,1.72,4.34,47.82,2.0,3.58,0.0,1.0,0.28,0.78,0.0,0.33,0.0,4.9,5.79,1
1.08,1.0,0.0,51.76,0.54,8.09,1.18,0.0,51.8,1.08,1.08,3.24,1.08,1.33,0.46,0.46,1.0,0.15,0.0,0.32,0.0,2.0,0.54,0
1.69,1.0,1.87,30.88,0.0,1.83,0.53,0.52,70.17,1.17,0.0,5.03,1.83,3.39,0.35,1.17,0.17,0.68,0.0,1.0,0.0,1.17,1.83,0
1.94,1.0,0.0,22.94,0.0,0.0,0.52,0.0,72.83,2.0,0.0,9.74,1.03,4.19,2.0,2.0,1.0,0.65,0.0,0.97,0.0,2.97,2.91,0
0.0,1.0,0.0,54.2,0.0,0.0,1.38,0.0,31.49,0.94,3.94,114.27,0.94,1.53,0.53,0.0,1.0,0.22,0.0,0.16,0.0,3.88,1.41,0
1.04,1.0,1.25,40.8,0.0,1.0,1.04,0.63,63.88,1.21,0.0,6.04,1.79,1.49,0.42,1.21,1.0,0.39,0.0,0.21,0.0,2.0,0.21,0
0.14,1.0,1.71,46.84,0.0,4.72,1.06,0.0,78.87,2.0,0.14,1.29,2.0,1.69,0.14,1.0,1.0,0.07,0.0,0.14,0.0,1.29,1.43,0
0.0,1.0,1.23,30.66,0.0,0.47,0.7,0.0,7.73,2.77,0.0,3.0,1.0,2.75,0.47,1.0,1.0,0.76,0.0,0.12,0.0,2.77,0.77,0
0.0,1.0,0.0,21.09,0.0,3.09,0.59,0.73,21.53,1.73,0.0,1.27,1.0,3.6,3.18,2.46,1.73,0.78,0.73,0.0,0.0,1.0,0.0,0
0.0,1.96,3.85,40.08,1.92,2.08,0.92,0.0,66.49,2.0,0.0,5.49,1.04,3.06,0.96,1.96,1.0,1.15,0.0,0.04,0.0,3.04,1.08,0
1.29,1.29,0.71,36.44,0.0,7.01,0.67,0.71,27.16,1.29,0.0,2.58,1.88,2.66,0.0,1.0,0.71,0.69,0.0,0.9,0.0,2.88,0.88,0
0.0,1.0,2.18,28.61,0.0,1.45,1.81,0.0,43.53,0.73,1.65,0.55,0.73,1.72,0.73,0.73,1.0,0.0,0.0,0.0,0.0,1.27,0.55,0
