CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.81,22.21,0.0,0.4,3.27,0.0,24.51,3.21,1.21,0.0,1.0,16.92,16.33,1.0,1.0,0.0,0.0,0.4,0.0,1.4,1.0,0
1.91,1.0,0.14,75.93,0.95,14.31,0.4,0.0,91.59,1.91,1.95,5.77,1.91,1.58,0.05,0.05,1.0,0.26,0.0,0.57,0.0,2.05,1.0,0
10.45,1.0,1.74,146.69,0.26,20.91,0.22,1.87,79.27,1.13,1.74,30.0,1.87,3.96,0.87,1.0,1.0,1.15,0.0,0.44,0.0,5.61,5.23,1
1.48,1.49,2.47,55.18,0.49,3.98,0.45,0.49,74.14,2.48,0.0,3.49,1.51,2.84,0.99,0.99,1.0,0.77,0.0,0.0,0.0,1.49,0.0,0
0.0,1.74,0.74,26.52,0.74,0.52,0.58,0.74,76.99,1.74,0.0,4.44,2.0,1.5,0.26,0.26,1.0,1.15,0.0,0.0,0.0,4.22,1.48,0
1.14,1.0,3.44,58.93,0.0,9.3,0.18,1.72,98.59,2.0,0.0,10.73,2.28,5.38,0.0,1.72,0.86,1.83,0.0,0.14,0.0,1.42,1.14,0
1.54,1.0,1.98,87.03,1.02,3.07,2.36,0.0,45.59,2.46,0.98,13.83,1.51,17.18,13.17,1.0,1.0,0.28,0.0,0.37,0.0,2.54,5.61,0
0.0,1.0,0.0,20.6,0.6,0.0,0.99,0.0,0.0,3.0,0.4,0.4,1.4,1.3,0.4,1.6,1.0,0.24,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,2.74,33.97,0.63,3.26,1.42,0.0,57.86,1.0,0.0,2.63,2.0,2.03,1.37,1.0,1.0,0.11,0.0,0.69,0.0,1.0,0.31,0
0.0,1.0,0.0,18.99,0.0,4.99,0.4,0.0,76.12,1.28,0.0,0.57,2.0,1.72,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,1.09,0.0,18.56,0.0,3.72,0.19,0.09,78.34,2.91,0.0,8.28,1.91,2.29,0.19,1.19,1.09,0.35,0.09,0.0,0.0,2.91,0.0,0
0.0,1.0,0.28,22.71,0.0,1.28,1.15,0.0,62.0,1.0,1.72,0.86,1.86,2.32,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.39,1.0,2.0,30.55,0.0,2.39,0.65,1.93,65.61,1.0,0.0,2.0,2.23,2.54,0.77,1.0,1.0,0.44,0.0,0.0,0.0,2.16,1.16,0
0.11,1.0,1.79,32.46,0.0,3.11,0.95,0.0,66.07,1.11,0.0,0.96,1.11,2.73,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.99,67.96,5.97,6.22,0.28,0.0,71.68,2.99,0.01,3.98,1.0,4.51,1.99,1.99,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
1.86,2.86,10.62,77.15,0.0,0.0,3.11,2.48,44.05,0.62,1.14,19.61,1.24,4.1,1.0,1.86,1.0,2.07,0.0,0.62,0.0,2.0,1.86,0
0.0,0.0,0.0,19.23,0.0,0.0,3.47,0.0,0.0,0.31,0.0,0.0,0.31,0.0,0.0,0.0,5.53,2.18,2.07,0.0,0.0,2.38,0.0,0
0.0,1.0,1.12,43.19,0.0,3.16,0.5,1.4,50.44,1.72,0.0,7.75,2.0,4.96,0.56,8.55,1.0,0.11,0.0,0.64,0.0,5.16,1.0,0
3.37,1.0,0.0,24.81,0.0,9.1,0.1,0.0,75.44,2.0,0.0,6.19,2.63,3.92,0.46,0.46,0.46,0.62,0.0,0.54,0.0,2.63,1.09,0
1.11,1.0,0.56,33.58,0.0,4.46,0.76,0.0,69.49,1.44,0.0,12.91,1.56,2.11,0.44,1.0,1.0,0.0,0.0,0.56,0.0,2.0,0.0,0
0.0,1.0,2.0,54.28,3.89,4.59,0.5,0.0,69.89,2.3,0.0,3.3,1.7,3.47,1.3,1.65,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
0.33,0.66,0.16,25.12,0.0,0.99,4.64,0.16,8.21,1.16,0.0,2.3,1.0,0.92,0.33,0.16,0.49,0.77,0.33,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,27.18,0.0,0.0,0.68,0.0,0.0,3.15,0.0,2.0,1.85,1.63,1.0,1.15,1.0,0.25,0.0,0.85,0.0,1.85,0.0,0
0.08,1.0,9.24,35.5,0.42,2.03,6.89,0.0,8.46,0.17,3.93,2.18,0.25,1.34,0.92,0.0,0.92,0.04,0.0,0.04,0.0,2.25,0.25,0
2.55,3.33,8.54,96.62,0.0,5.13,0.38,3.11,76.13,1.45,0.0,25.2,2.0,4.95,0.78,2.55,1.0,2.61,0.0,1.0,0.0,2.0,2.33,0
0.0,1.68,2.03,29.35,0.0,3.35,0.8,0.68,46.76,1.68,0.0,0.68,1.32,2.84,0.32,1.0,1.0,1.19,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,2.58,32.03,0.0,0.0,4.42,0.0,0.0,0.0,1.28,1.0,0.0,1.11,1.0,0.86,1.0,0.0,0.0,0.0,0.0,2.86,0.86,0
0.0,1.21,0.0,21.47,0.0,0.0,0.5,0.0,0.0,3.68,0.0,4.57,1.0,1.22,0.21,1.53,1.21,0.48,0.21,0.0,0.0,1.89,0.89,0
0.05,0.02,0.05,15.63,0.05,0.78,0.81,0.05,1.95,0.07,0.0,0.67,0.05,0.13,0.0,0.02,1.0,0.68,0.0,0.02,0.0,1.02,0.02,0
0.0,1.0,0.0,21.92,0.0,0.16,0.26,2.75,2.7,0.16,0.0,0.33,0.08,3.48,2.0,1.0,1.0,0.21,0.0,0.0,0.0,1.25,0.0,0
1.0,1.0,0.0,39.82,0.0,7.27,0.31,0.0,83.0,1.14,0.0,3.59,1.86,8.57,0.0,0.86,1.0,0.18,0.0,0.58,0.0,4.45,0.86,0
0.0,1.3,0.3,31.07,0.0,0.59,0.65,0.0,16.54,2.41,0.0,1.41,2.0,1.65,1.0,1.0,1.0,0.64,0.0,0.7,0.0,2.3,0.0,0
0.15,1.0,0.0,21.25,0.0,0.6,0.42,0.15,9.76,3.7,0.0,5.6,1.0,1.52,0.3,1.45,1.0,0.47,0.0,0.0,0.0,1.85,0.85,0
0.78,1.0,1.56,28.04,0.22,3.13,1.04,0.0,33.63,1.44,0.0,1.56,1.78,2.17,0.78,1.22,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.56,1.78,0.0,7.0,0.0,1.78,0.32,0.0,59.45,1.78,0.0,0.78,1.0,2.22,0.22,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
2.57,1.64,1.29,44.01,0.0,3.64,0.28,1.29,80.65,1.64,0.0,19.94,2.0,2.99,0.0,0.36,1.0,0.86,0.0,0.48,0.0,1.64,2.57,0
0.0,1.0,0.0,28.76,0.0,4.77,0.88,0.0,55.2,1.25,0.0,2.53,1.25,2.74,0.75,1.25,1.0,0.19,0.0,0.0,0.0,2.0,0.51,0
0.0,1.0,3.66,29.37,0.0,1.09,3.05,0.0,21.7,0.54,8.69,0.91,1.09,1.43,1.0,1.0,1.0,0.41,0.0,0.0,0.0,2.46,0.0,0
0.0,1.52,0.52,28.86,0.48,1.05,1.0,0.0,29.33,1.95,0.0,0.0,1.52,1.52,0.52,1.48,1.0,0.76,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,3.3,59.14,0.7,4.19,1.44,0.7,69.84,2.4,2.3,9.38,1.7,3.35,0.3,1.4,1.0,1.07,0.0,0.0,0.0,1.0,0.7,0
0.0,1.0,1.66,35.0,0.17,0.84,1.34,0.0,14.0,1.0,5.82,1.34,2.0,26.27,0.0,1.0,1.0,0.78,0.0,0.17,0.0,2.83,0.17,0
0.0,1.0,3.46,28.7,0.8,0.0,3.32,0.0,0.0,1.8,0.41,0.61,1.0,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.69,29.12,0.0,0.0,2.23,0.0,0.0,0.35,4.39,1.0,0.69,12.0,0.65,0.35,1.0,0.3,0.0,0.0,0.0,2.35,0.0,0
0.0,1.0,0.0,25.97,0.0,0.31,0.27,0.0,87.54,3.69,0.0,6.38,1.1,1.7,0.0,0.9,1.0,0.82,0.0,0.9,0.0,2.0,1.79,0
0.0,1.0,0.23,35.37,0.77,3.31,0.69,0.0,43.05,2.0,0.0,3.54,1.77,2.42,0.69,1.0,1.0,0.41,0.0,0.23,0.0,2.54,1.77,0
1.99,2.99,6.95,186.92,0.0,0.02,0.3,2.98,99.6,1.0,0.0,33.77,1.99,6.92,0.01,1.0,1.0,1.74,0.0,0.74,0.0,3.99,4.97,1
0.0,1.21,0.0,20.83,0.0,0.21,1.01,0.21,86.11,2.0,0.0,3.87,1.79,2.28,1.21,1.41,1.21,0.33,0.21,0.0,0.0,2.79,0.79,0
0.0,1.0,0.0,20.0,0.0,0.0,1.26,0.0,49.99,2.0,1.5,1.0,1.5,20.38,2.5,1.0,1.0,0.0,0.0,0.0,0.0,2.5,0.5,0
0.0,1.0,0.98,37.01,0.33,1.96,2.1,0.33,32.67,2.33,0.65,4.25,1.33,2.77,1.35,2.0,1.0,0.5,0.0,0.0,0.0,1.67,0.33,0
0.0,5.76,0.95,96.07,0.0,0.14,0.14,5.72,3.13,0.05,0.0,0.05,0.09,4.8,0.95,0.95,1.0,1.22,0.0,0.0,0.0,1.05,0.95,0
7.94,1.0,0.99,60.82,0.01,0.04,0.17,0.0,84.99,1.0,0.0,9.95,2.0,4.48,1.99,1.99,1.0,1.82,0.0,0.01,0.0,1.01,0.01,0
0.92,1.0,0.0,28.54,0.0,2.31,0.4,0.0,41.56,2.54,0.0,2.46,2.92,2.79,0.54,0.54,0.54,0.54,0.0,1.0,0.0,2.92,0.92,0
0.0,1.0,2.09,36.32,0.0,1.0,0.46,0.7,29.81,2.0,0.0,6.58,1.65,11.47,1.0,1.0,1.0,0.65,0.0,0.0,0.0,2.0,1.35,0
1.64,2.64,5.73,166.92,0.0,4.54,0.27,2.45,98.91,1.18,0.0,30.37,2.0,6.29,0.0,1.0,1.0,1.47,0.0,0.8,0.0,3.82,4.45,0
2.32,1.0,0.64,37.08,0.32,8.08,0.14,0.0,81.66,2.0,0.0,3.36,3.04,3.2,0.32,0.32,0.32,0.69,0.0,0.68,0.0,3.36,1.0,0
1.6,1.0,0.0,26.79,0.0,5.2,0.11,0.0,87.98,1.8,0.0,2.39,3.6,2.41,0.2,0.4,0.2,0.84,0.0,0.8,0.0,2.8,0.0,0
0.0,0.52,0.0,21.0,0.0,2.09,3.43,0.0,35.6,2.0,0.0,4.71,1.0,1.09,0.0,0.52,0.52,0.45,0.0,0.0,0.0,3.09,1.05,0
0.0,1.0,12.55,58.48,1.67,0.0,0.85,1.67,0.0,2.16,0.16,2.0,1.16,0.22,0.16,0.33,1.0,0.5,0.0,0.0,0.0,1.33,0.0,0
1.0,1.0,2.35,30.7,0.0,3.52,0.72,0.0,43.83,1.22,0.0,8.05,1.0,4.17,2.35,2.35,1.0,0.76,0.0,0.0,0.0,2.57,0.78,0
1.0,1.0,5.94,79.35,0.06,0.08,0.39,0.14,1.24,1.03,0.0,48.79,1.0,9.74,0.0,1.0,1.0,1.17,0.0,0.0,0.0,2.94,2.94,0
0.77,1.0,1.55,30.28,0.0,2.32,0.87,3.87,50.26,1.23,0.0,1.55,1.0,3.7,2.0,1.23,1.0,0.88,0.0,0.0,0.0,3.55,2.32,0
1.78,1.0,2.78,56.39,1.78,1.89,0.32,1.78,35.5,2.0,0.89,17.09,1.0,5.66,0.34,2.78,1.0,1.16,0.0,0.59,0.0,3.66,4.44,0
0.0,1.0,0.0,21.8,0.0,0.4,0.35,2.41,6.54,0.4,0.0,0.79,0.2,3.34,2.0,1.0,1.0,0.19,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,15.67,49.26,0.0,0.0,6.98,0.0,0.0,1.0,2.1,2.8,1.0,1.0,1.0,0.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.54,0.0,2.76,0.57,0.0,59.15,2.0,0.0,2.0,1.24,2.34,0.76,1.0,1.0,0.36,0.0,0.24,0.0,1.0,0.72,0
1.54,1.0,2.14,120.86,0.0,4.32,0.36,0.0,93.03,1.46,0.0,19.6,2.0,4.71,0.0,1.0,0.46,0.43,0.0,0.27,0.0,4.54,3.21,0
0.97,3.92,1.97,27.83,0.0,0.0,0.88,0.0,1.78,1.0,0.08,11.95,1.0,8.38,0.1,1.0,1.0,0.76,0.0,0.0,0.0,1.97,0.97,0
1.93,0.96,2.89,59.6,1.93,2.14,0.34,1.93,42.1,1.96,0.96,18.33,1.0,5.79,0.0,2.93,0.96,1.26,0.0,0.64,0.0,3.93,4.82,0
4.06,1.68,4.06,152.7,2.71,1.61,0.37,0.0,87.12,2.0,4.74,21.31,2.32,3.12,0.0,1.0,1.0,1.35,0.0,1.0,0.0,3.03,2.71,0
0.65,1.65,0.0,19.6,0.0,5.46,0.36,0.65,60.39,1.65,0.0,0.35,1.0,4.9,0.35,1.65,1.0,0.41,0.0,0.35,0.0,4.6,1.35,0
0.0,1.0,0.61,42.56,0.0,9.8,0.35,0.0,96.96,1.8,0.0,8.38,1.8,3.36,0.0,1.8,1.0,0.61,0.0,0.0,0.0,1.8,1.8,0
0.65,1.0,2.42,27.04,0.0,5.89,1.8,0.0,54.29,1.31,0.35,1.69,0.65,2.69,0.35,0.35,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.11,1.0,0.0,26.16,0.06,1.8,1.0,0.0,62.07,2.0,0.11,2.23,1.06,1.6,0.0,0.94,1.0,0.02,0.0,0.98,0.0,2.0,0.06,0
7.36,1.0,1.23,112.44,0.0,15.11,0.29,1.23,63.17,1.39,1.23,21.25,2.0,8.39,1.0,1.0,1.0,0.84,0.0,0.31,0.0,4.45,4.07,0
0.0,1.0,0.28,23.84,0.0,0.28,1.04,0.0,47.2,1.72,0.0,4.84,1.28,1.53,0.72,1.0,1.0,0.24,0.0,0.28,0.0,2.28,0.84,0
0.0,1.56,4.64,45.41,1.68,0.0,0.39,2.32,48.23,1.0,0.0,18.97,1.44,4.43,1.56,1.0,1.0,1.65,0.0,0.81,0.0,2.0,1.0,0
0.26,1.0,1.74,50.88,1.32,6.35,1.19,0.0,26.47,1.26,8.85,4.71,2.26,24.27,0.0,0.74,0.74,0.75,0.0,0.13,0.0,3.53,0.79,0
0.0,1.0,1.32,27.98,0.0,1.32,1.49,0.0,43.47,0.66,1.02,1.66,1.98,1.6,0.34,0.66,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.11,28.09,0.0,0.89,0.57,0.0,16.85,2.0,0.0,0.89,1.89,13.2,1.0,1.0,1.0,0.18,0.0,0.11,0.0,1.89,0.89,0
0.17,1.0,0.83,21.99,0.0,6.49,0.28,0.17,38.41,2.0,0.0,7.34,1.0,5.34,2.0,2.34,1.0,2.57,0.0,0.0,0.0,2.66,0.0,0
3.54,1.88,2.23,56.12,0.0,3.54,0.64,1.77,76.09,1.88,0.35,27.54,1.88,3.43,0.12,0.0,1.0,1.18,0.0,0.66,0.0,1.88,3.54,0
0.0,0.32,0.0,21.49,0.0,0.0,1.23,0.0,0.0,0.95,0.0,0.63,0.63,0.48,0.32,0.32,1.0,0.1,0.0,0.32,0.0,1.32,0.0,0
0.0,0.84,0.0,20.16,0.0,0.0,1.69,0.0,0.0,2.84,0.84,1.68,1.84,1.12,0.84,1.68,0.84,0.0,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,25.78,0.0,1.41,0.52,0.0,55.39,1.59,0.0,3.0,1.41,1.78,1.19,1.78,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.72,19.39,0.0,2.28,1.28,0.0,54.06,1.24,0.48,0.24,1.76,1.48,0.24,1.0,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,1.28,0.28,29.55,0.0,1.28,2.11,0.0,15.88,1.0,0.0,0.0,1.28,20.98,6.01,1.0,1.0,0.99,0.0,0.0,0.0,1.57,0.0,0
0.0,0.45,0.0,21.56,0.89,0.0,3.61,0.45,14.7,0.89,0.45,2.67,0.45,1.19,0.89,1.34,1.55,0.91,0.55,0.45,0.0,1.0,0.0,0
0.0,1.0,0.0,17.55,0.0,0.06,1.65,0.0,1.82,4.83,1.89,1.11,1.0,0.52,0.11,1.11,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,6.5,4.38,23.0,0.0,0.0,2.81,0.0,0.0,2.62,1.08,0.0,1.0,21.04,21.04,1.92,6.5,0.46,0.46,0.46,0.0,1.0,0.54,0
0.0,1.0,0.0,26.69,0.0,1.83,0.37,0.72,43.2,2.0,0.0,6.62,1.28,4.1,0.72,1.0,1.0,0.91,0.0,0.86,0.0,5.28,1.72,0
0.0,1.0,1.0,28.99,0.0,1.01,1.93,0.0,25.1,1.0,0.0,0.0,1.0,2.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.99,2.0,4.99,86.86,1.0,5.99,0.72,1.0,60.08,4.0,0.0,4.0,1.0,5.24,2.0,2.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
2.14,1.43,5.85,51.09,0.0,0.0,0.58,2.28,38.4,1.0,0.0,14.7,1.14,4.28,0.14,1.28,1.0,0.99,0.0,1.0,0.0,1.14,2.14,0
0.48,1.91,0.95,43.27,0.0,28.26,0.84,0.0,0.0,0.48,1.05,5.72,0.48,4.05,0.0,0.48,0.48,0.36,0.0,0.0,0.0,2.0,0.48,0
2.55,2.55,6.21,64.42,0.0,0.55,0.4,1.66,77.9,1.0,0.0,17.87,2.0,3.38,1.11,1.55,1.0,1.97,0.0,0.45,0.0,1.0,0.45,0
6.9,1.0,0.86,55.49,0.0,0.41,0.22,0.0,83.07,1.14,0.0,8.76,2.0,4.16,1.86,1.86,1.0,1.57,0.0,0.0,0.0,1.14,0.0,0
6.0,1.5,2.5,86.47,0.0,2.0,0.3,1.0,91.5,1.0,0.0,18.49,2.0,1.54,0.5,0.5,1.0,0.77,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,2.27,30.55,0.86,0.0,2.69,0.43,14.25,1.43,2.14,3.16,1.0,1.72,1.43,1.3,1.0,0.35,0.0,0.43,0.0,1.0,0.0,0
0.81,1.0,0.0,22.61,0.81,2.81,0.49,0.0,55.6,2.0,0.0,11.27,1.0,2.76,1.19,1.0,1.0,0.45,0.0,0.4,0.0,1.58,0.81,0
2.22,1.0,0.74,114.64,1.74,4.7,0.37,0.0,83.0,1.26,0.0,21.27,2.0,6.49,0.26,1.0,1.0,0.4,0.0,0.53,0.0,3.74,7.91,1
0.0,1.0,0.0,25.38,1.69,0.16,0.59,1.0,33.0,2.0,0.84,6.31,1.0,2.77,1.84,2.69,1.0,0.86,0.0,1.0,0.0,1.62,0.31,0
0.26,1.13,6.74,33.29,0.0,0.39,4.28,0.26,9.23,0.65,0.87,3.52,0.13,1.46,0.87,1.0,1.0,0.25,0.0,0.0,0.0,1.26,0.13,0
1.0,1.0,3.57,51.41,0.0,1.82,0.3,3.04,39.53,1.0,0.0,20.81,1.0,6.43,1.22,1.0,1.0,1.16,0.0,0.0,0.0,3.61,3.0,0
2.36,1.79,3.93,73.33,0.79,4.72,0.82,0.79,57.86,3.57,0.0,4.0,1.0,4.45,1.79,1.79,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.33,27.6,0.0,1.99,1.32,0.0,41.09,2.01,0.67,0.0,1.0,3.34,0.0,1.0,1.0,0.0,0.0,0.34,0.0,1.0,0.34,0
2.7,1.0,2.16,89.2,1.62,1.08,0.22,1.62,87.84,2.92,0.54,24.85,2.08,3.45,0.0,1.0,1.0,1.29,0.0,0.69,0.0,4.16,5.79,1
0.76,1.0,0.57,33.6,0.38,0.76,1.43,0.19,16.6,1.19,1.81,6.58,1.19,2.38,0.81,0.0,1.0,0.3,0.0,0.13,0.0,1.38,0.76,0
1.56,1.0,4.56,77.28,1.44,7.51,0.51,2.75,62.59,3.13,0.0,7.0,1.56,4.88,0.0,1.0,1.0,0.99,0.0,0.0,0.0,1.56,1.56,0
0.61,1.61,1.0,31.83,0.61,1.83,1.6,0.0,20.15,2.83,0.39,3.66,1.61,4.88,1.22,1.61,1.0,0.68,0.0,0.61,0.0,1.39,0.0,0
0.0,1.0,9.94,54.23,0.0,0.0,7.24,0.0,0.0,0.0,8.68,0.71,0.0,5.03,4.23,1.0,1.0,0.0,0.0,0.0,0.0,2.35,0.0,0
0.0,1.13,0.4,22.19,0.0,2.26,0.94,0.13,35.25,2.0,0.0,3.6,1.0,2.47,1.74,1.0,1.0,0.18,0.0,0.0,0.0,3.87,0.0,0
0.0,1.0,3.76,73.08,0.99,2.24,0.71,0.25,32.59,2.0,0.74,7.47,1.49,2.33,0.25,1.0,1.0,1.02,0.0,0.25,0.0,4.75,2.24,0
0.0,1.0,1.96,22.3,0.35,0.0,3.49,0.0,0.0,3.65,1.3,0.0,1.0,17.96,17.61,1.35,1.0,0.0,0.0,0.0,0.0,1.0,0.65,0
0.55,1.55,0.55,31.22,0.55,1.66,0.42,0.0,18.28,3.55,0.0,4.22,2.0,5.1,1.55,1.55,1.0,0.75,0.0,1.0,0.0,1.45,0.0,0
1.73,1.0,0.0,70.27,0.86,13.51,0.19,0.0,92.2,2.0,1.73,6.41,1.86,1.68,0.0,0.14,1.0,0.35,0.0,0.52,0.0,2.41,1.14,0
0.7,4.49,4.18,72.61,0.0,6.28,0.57,1.39,57.19,0.7,0.0,25.11,1.39,6.11,0.3,1.0,1.0,1.69,0.0,0.7,0.0,3.0,3.39,0
0.0,1.0,7.21,27.76,0.0,0.0,2.84,0.0,0.0,1.12,1.44,2.12,0.28,24.86,24.5,0.28,1.0,0.09,0.0,0.0,0.0,1.56,0.72,0
0.0,1.0,0.0,29.51,0.0,0.89,1.17,0.0,29.49,3.21,10.04,0.11,1.89,4.81,0.89,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.89,0
0.45,1.81,0.91,19.43,0.0,0.0,0.84,0.0,0.0,0.45,0.0,5.43,0.45,3.85,0.0,0.45,1.0,0.7,0.0,0.0,0.0,1.45,0.45,0
0.0,1.0,0.0,22.25,0.0,2.14,0.35,0.87,40.1,2.0,0.0,7.24,1.13,3.16,0.87,1.0,1.0,1.05,0.0,0.87,0.0,4.87,1.75,0
0.0,1.0,0.0,33.58,0.0,8.78,0.38,0.0,73.16,1.07,0.05,2.93,1.98,3.34,0.98,1.0,1.0,0.68,0.0,1.0,0.0,3.93,0.02,0
0.29,1.0,0.0,21.57,0.29,0.86,1.77,0.0,17.45,2.0,2.14,4.43,1.0,5.82,1.0,0.29,1.0,0.16,0.0,0.14,0.0,1.0,0.29,0
0.0,1.81,0.39,25.74,0.0,1.39,0.47,0.81,38.61,1.81,0.0,8.87,1.0,3.22,1.61,2.61,1.81,1.29,0.81,0.0,0.0,1.81,0.0,0
0.0,1.0,0.84,26.3,0.0,2.9,0.85,0.0,45.8,1.58,2.94,1.0,2.58,14.17,0.0,1.0,1.0,0.36,0.0,0.58,0.0,1.84,0.0,0
11.4,1.9,4.75,144.8,0.0,2.85,0.51,1.9,95.04,0.95,0.0,35.16,1.9,2.51,0.95,0.95,0.95,1.46,0.0,1.0,0.0,1.05,0.0,0
0.0,1.32,0.0,31.83,0.0,1.36,0.61,0.0,44.81,2.0,0.0,2.64,2.0,3.61,0.64,1.32,1.0,0.44,0.0,0.68,0.0,1.64,2.04,0
2.0,1.63,3.58,117.49,1.37,23.27,0.28,2.32,89.73,2.37,0.0,30.58,2.0,6.09,0.0,1.0,1.0,1.42,0.0,0.92,0.0,2.63,2.26,0
9.26,1.0,0.0,29.55,0.0,0.29,0.32,1.29,49.15,1.29,0.0,10.68,1.0,3.7,0.58,1.86,1.58,0.88,0.29,0.71,0.0,2.71,1.42,0
0.0,1.0,0.0,23.95,0.0,9.59,0.49,0.0,60.22,1.0,0.0,1.82,1.41,5.79,1.0,1.0,1.0,0.28,0.0,1.0,0.0,2.82,1.18,0
1.84,1.0,5.23,41.61,0.0,0.0,0.61,2.16,30.43,1.0,0.0,11.84,1.08,3.81,0.08,1.0,1.0,0.67,0.0,1.0,0.0,1.08,1.92,0
0.51,3.43,0.49,64.02,0.0,0.0,0.27,2.92,33.92,0.51,0.0,6.68,0.51,7.74,0.49,1.0,1.0,1.04,0.0,0.0,0.0,1.51,1.51,0
2.71,1.36,0.71,39.06,0.0,4.64,0.12,0.71,88.57,2.0,0.0,12.99,3.29,4.1,0.0,0.0,0.36,1.01,0.0,0.91,0.0,3.29,2.71,0
0.15,1.0,0.0,23.3,0.0,1.59,0.73,1.85,6.59,2.0,0.0,0.37,1.22,2.08,1.85,3.7,2.78,0.98,0.93,0.07,0.0,2.15,0.07,0
1.05,5.9,5.75,92.35,0.0,8.85,0.17,1.95,80.43,1.05,0.0,34.92,1.95,8.2,0.1,1.0,1.1,2.45,0.1,0.95,0.0,2.95,3.8,0
0.81,1.19,1.53,41.04,0.0,5.66,0.35,0.38,67.15,1.0,0.0,7.82,2.0,8.43,0.19,1.0,1.0,0.66,0.0,0.67,0.0,4.62,1.19,0
3.57,1.0,1.23,111.35,3.83,24.0,0.25,0.47,97.9,1.77,11.2,19.44,2.77,4.88,0.23,0.23,0.23,0.64,0.0,0.5,0.0,5.23,3.7,0
0.49,0.98,0.0,17.43,0.0,1.47,0.54,0.49,32.35,0.98,0.0,0.0,0.49,1.72,0.0,0.98,1.0,0.65,0.0,0.0,0.0,3.45,0.49,0
0.0,3.83,1.87,86.99,0.43,2.6,0.17,3.83,43.35,1.3,0.87,5.64,0.87,4.72,0.57,1.43,1.0,1.39,0.0,0.0,0.0,1.0,1.0,0
0.77,1.0,2.3,29.19,0.0,2.7,0.74,0.0,43.79,1.23,0.0,7.89,1.47,3.75,2.3,2.53,1.0,0.61,0.0,0.23,0.0,2.53,0.77,0
3.5,1.0,2.62,93.69,1.75,3.62,0.27,1.0,80.21,2.0,0.87,23.74,1.87,3.92,0.13,0.13,1.0,1.51,0.0,0.71,0.0,3.25,3.75,0
0.02,0.02,0.03,21.39,0.0,0.0,6.9,0.06,0.0,2.0,0.0,0.33,1.0,0.07,0.02,0.03,0.03,0.03,0.02,0.02,0.0,1.05,0.02,0
0.85,10.44,7.42,46.63,0.0,0.0,0.62,1.14,20.22,1.0,0.0,8.83,1.28,11.72,10.3,3.0,9.58,1.66,0.72,1.0,0.0,1.28,0.85,0
1.29,1.29,0.0,26.3,0.0,2.87,0.74,0.0,96.84,1.29,0.0,0.86,1.86,2.09,0.0,1.0,0.71,0.15,0.0,0.14,0.0,2.0,0.71,0
0.05,1.0,1.99,33.17,0.0,2.98,1.02,0.0,62.14,1.0,0.0,0.06,1.01,2.76,0.01,1.01,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
2.75,1.0,1.0,137.55,1.83,6.08,0.23,0.0,84.32,1.08,0.0,25.33,1.92,7.66,0.17,1.08,1.0,0.73,0.0,0.65,0.0,3.92,9.16,1
0.07,1.04,0.14,30.12,0.0,0.96,0.48,0.0,21.92,1.96,0.0,1.47,2.0,14.21,0.96,1.0,1.0,0.28,0.0,0.04,0.0,1.96,1.0,0
