CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.08,1.54,6.84,54.77,0.54,0.0,0.97,1.54,47.06,2.0,0.0,13.44,1.54,1.69,0.0,2.75,1.0,1.46,0.0,0.0,0.0,2.08,4.33,0
3.72,1.96,6.47,241.71,8.17,705.56,0.42,1.28,84.04,1.0,12.25,15.04,3.36,6.12,0.64,6.07,3.83,2.22,1.28,0.59,0.0,3.04,4.77,0
0.0,1.0,0.36,26.43,0.0,0.0,1.18,1.64,0.0,1.72,0.0,5.15,1.64,2.69,1.07,5.93,3.0,1.86,1.64,0.0,0.0,1.36,0.36,0
0.87,0.87,0.0,32.0,0.0,0.0,0.48,0.87,28.65,1.74,0.0,7.81,0.87,4.05,2.6,2.6,1.0,1.37,0.0,0.93,0.0,1.26,0.53,0
0.62,0.62,0.0,24.34,0.0,6.24,1.74,0.0,28.7,0.62,0.0,1.56,1.25,1.29,0.0,0.31,0.69,0.18,0.0,0.16,0.0,1.94,0.62,0
38.32,2.71,5.97,395.62,0.71,1.42,0.23,3.42,61.03,2.29,0.0,88.49,1.71,7.45,0.87,0.87,1.58,2.11,0.58,0.32,0.0,3.13,8.81,1
0.0,0.12,1.24,17.71,0.0,0.0,0.85,4.41,0.0,0.47,0.24,0.0,0.12,2.14,2.14,0.12,1.0,2.06,0.88,0.0,0.0,1.0,0.12,0
0.0,0.64,0.0,24.89,0.0,1.28,0.64,0.0,42.33,1.28,0.0,4.49,0.64,1.28,1.28,1.92,0.64,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.14,23.67,0.0,3.71,0.93,0.0,61.87,1.38,0.0,0.62,1.62,0.63,0.38,1.38,0.38,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.33,34.44,0.0,0.0,1.04,0.72,0.0,2.56,0.0,1.83,1.72,1.46,0.56,1.56,1.0,0.27,0.0,0.0,0.0,1.0,0.72,0
0.21,1.07,0.48,27.33,0.14,2.03,0.77,0.07,35.67,2.14,0.0,6.21,1.0,2.33,2.0,1.07,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
1.99,2.0,1.99,56.91,1.0,6.98,0.29,0.0,83.78,2.01,0.0,17.97,2.0,4.21,0.0,1.0,1.0,1.19,0.0,0.5,0.0,4.0,1.99,0
2.59,1.0,1.44,38.56,0.0,3.96,3.2,0.52,84.45,1.48,5.78,8.26,1.0,25.23,1.04,1.0,0.52,0.42,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,2.47,52.46,0.76,0.38,1.98,0.0,87.04,2.0,1.24,4.29,1.62,2.55,0.62,0.38,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.34,3.16,0.0,33.79,0.13,10.13,0.07,0.0,88.74,1.87,0.0,3.0,3.74,3.84,0.13,1.0,0.13,0.65,0.0,0.44,0.0,1.87,0.13,0
1.46,1.0,0.81,45.7,1.46,5.35,0.43,4.38,70.42,1.73,0.0,17.31,1.0,4.6,0.0,1.0,1.0,0.31,0.0,0.73,0.0,1.0,0.27,0
0.3,1.7,1.0,23.44,0.0,0.91,0.39,1.39,22.18,2.39,0.0,6.27,1.3,5.83,2.09,2.39,2.09,1.52,1.39,0.3,0.0,1.0,1.3,0
0.0,2.63,0.0,26.94,0.0,2.65,0.71,0.65,66.0,1.33,0.0,0.67,1.67,2.21,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.35,0.0,0
0.26,1.0,0.0,23.04,0.0,2.34,0.41,0.0,21.54,3.48,0.0,3.96,1.0,1.88,0.0,0.74,1.0,0.4,0.0,0.0,0.0,2.48,0.0,0
0.04,1.02,0.0,18.25,0.0,13.16,0.08,0.98,1.86,2.0,0.0,14.82,1.06,5.15,3.92,2.96,0.98,0.7,0.0,0.99,0.0,3.02,0.04,0
0.0,1.13,0.0,20.67,0.87,8.06,0.34,0.13,61.55,1.13,1.73,8.0,1.87,4.95,2.0,1.27,1.4,0.86,0.13,0.13,0.0,1.13,0.13,0
0.0,1.0,2.16,47.46,0.0,0.0,2.33,0.0,100.0,2.0,1.08,1.08,1.54,2.36,0.54,0.46,1.0,0.0,0.0,0.46,0.0,1.92,0.0,0
0.0,1.0,0.03,24.94,0.0,0.99,1.13,0.0,65.25,3.95,0.01,3.95,0.99,3.64,1.99,2.97,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.94,1.0,1.17,194.41,7.05,608.63,0.79,0.0,58.75,0.59,10.57,9.4,2.35,4.59,0.0,0.41,0.41,0.4,0.0,0.65,0.0,3.17,4.11,0
0.0,0.71,1.42,141.79,0.0,0.0,1.67,0.0,0.0,1.15,0.71,0.0,0.29,0.71,0.0,0.0,1.0,0.29,0.0,0.14,0.0,2.58,1.44,0
0.0,1.76,3.29,39.23,0.0,2.76,0.62,0.24,56.23,2.0,0.0,4.53,1.0,3.8,0.71,1.24,1.0,1.16,0.0,0.0,0.0,2.76,0.0,0
0.85,1.0,2.56,50.19,0.0,7.83,0.27,0.85,92.72,1.85,0.0,10.4,1.85,4.86,0.15,1.85,1.0,1.29,0.0,0.0,0.0,1.0,0.85,0
0.14,1.07,4.21,37.16,0.0,0.0,0.65,5.65,99.29,1.0,0.0,16.21,1.93,1.52,0.93,15.87,1.93,1.77,0.93,1.0,0.0,1.21,0.14,0
0.0,0.66,3.66,70.85,0.0,2.66,1.66,1.68,43.21,0.66,0.0,0.0,0.66,1.46,0.66,0.66,1.0,0.78,0.34,0.0,0.0,2.33,0.66,0
2.42,2.0,6.42,110.73,1.61,13.48,0.72,0.81,69.68,3.61,0.0,7.45,1.0,5.89,1.61,1.81,1.0,1.39,0.0,0.0,0.0,1.39,0.0,0
0.0,0.01,0.03,18.79,0.0,0.1,17.81,0.0,0.95,0.01,0.0,0.02,0.01,0.02,0.0,0.01,1.0,0.0,0.0,0.0,0.0,1.0,0.01,0
0.0,0.29,2.05,24.97,0.0,0.0,15.7,0.0,0.0,0.0,0.88,0.29,0.0,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1.29,0.29,0
1.4,1.4,4.88,65.71,0.0,0.0,1.02,0.7,62.81,0.7,0.0,13.26,0.7,5.86,0.0,0.7,1.0,1.4,0.0,0.7,0.0,3.09,1.4,0
4.35,1.67,2.96,112.76,0.67,4.7,0.42,0.0,80.67,1.33,0.0,5.04,2.0,4.55,0.0,1.0,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
0.0,0.97,1.93,27.39,0.0,0.97,0.94,0.0,31.91,1.93,0.0,0.97,0.97,1.61,0.0,0.97,0.97,0.77,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,3.71,33.9,0.0,0.76,0.98,0.62,25.15,1.62,0.0,1.0,2.0,1.25,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.76,0.62,0
1.0,1.0,3.65,56.3,1.3,5.09,0.22,3.61,63.49,2.0,0.0,8.74,1.35,4.75,0.0,1.35,1.0,0.96,0.0,0.0,0.0,1.0,1.0,0
0.55,1.9,4.4,59.88,0.9,0.0,0.61,0.45,45.03,3.1,0.55,6.6,1.0,3.42,2.2,0.55,1.0,1.28,0.0,0.0,0.0,2.0,0.45,0
13.51,2.87,1.29,62.56,2.13,15.65,0.16,1.87,60.45,3.13,0.0,17.84,2.0,4.01,0.58,2.73,1.0,2.03,0.0,0.51,0.0,2.29,2.71,0
0.38,1.38,0.0,23.47,0.38,3.66,0.48,1.0,40.98,2.0,0.0,5.04,1.0,3.02,1.24,1.24,1.0,1.31,0.0,0.25,0.0,2.38,0.38,0
0.0,1.0,5.29,83.8,0.38,7.28,1.01,0.38,68.77,1.19,0.0,2.0,1.0,1.54,0.0,0.81,1.0,0.11,0.0,0.0,0.0,1.0,0.81,0
0.0,1.0,0.0,20.69,0.0,0.23,3.27,0.0,5.46,1.92,0.92,0.0,1.08,0.59,0.0,0.08,1.0,0.0,0.0,0.92,0.0,1.92,0.0,0
0.0,2.19,0.95,26.34,0.0,4.95,0.3,2.95,41.25,2.0,0.0,10.47,1.0,4.92,1.9,1.0,1.0,1.4,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,29.6,0.0,2.35,0.82,0.0,66.88,4.3,0.0,4.3,1.0,3.5,1.18,1.82,1.0,0.49,0.0,0.0,0.0,1.18,0.0,0
1.06,0.53,1.59,103.06,3.18,4.23,0.4,0.0,42.87,2.12,0.53,2.65,1.06,2.0,0.0,0.53,1.0,1.06,0.0,0.24,0.0,3.0,2.41,0
0.0,1.0,0.29,28.23,0.0,8.35,0.53,0.0,100.0,1.07,0.14,2.0,1.07,2.66,0.07,0.93,0.07,0.15,0.0,0.0,0.0,1.93,0.0,0
0.93,1.0,2.79,51.64,0.0,8.37,0.28,0.93,92.99,1.86,0.0,11.16,1.86,4.75,0.0,1.93,1.0,1.29,0.0,0.07,0.0,1.07,0.93,0
0.64,1.36,0.73,37.18,0.0,2.55,0.32,0.73,63.64,1.64,0.0,11.73,2.0,2.28,0.36,1.0,1.0,0.92,0.0,0.36,0.0,2.27,0.64,0
0.94,1.0,4.7,41.99,0.12,0.0,0.88,0.06,1.96,1.06,0.06,3.18,1.0,3.69,0.12,1.12,1.0,1.77,0.0,1.0,0.0,1.94,0.94,0
0.0,1.0,2.98,82.2,0.68,8.47,1.85,0.34,100.0,2.0,2.0,7.76,2.0,3.65,0.66,0.0,0.66,0.36,0.0,0.17,0.0,2.36,1.36,0
1.87,1.0,3.63,40.13,0.0,2.5,2.22,3.12,10.0,0.62,1.13,9.37,0.62,4.21,2.88,2.25,1.0,0.2,0.0,0.62,0.0,2.0,0.0,0
1.82,2.36,0.36,37.71,0.0,10.0,0.09,0.36,86.5,1.82,0.0,7.64,3.64,4.34,0.0,1.0,0.18,0.67,0.0,0.59,0.0,1.82,0.71,0
0.0,0.64,0.0,91.18,0.0,0.0,3.01,0.0,0.0,0.36,1.79,0.0,0.72,1.92,1.92,1.92,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
3.47,1.0,2.47,95.8,2.24,2.76,0.28,1.85,81.8,2.38,0.62,25.87,2.24,4.3,0.0,1.0,1.0,1.21,0.0,0.26,0.0,4.85,5.56,1
1.92,1.92,0.0,63.84,0.0,19.15,0.07,0.0,91.31,2.0,0.0,4.69,3.77,4.11,0.0,0.92,0.08,0.58,0.0,0.46,0.0,3.77,1.85,0
0.0,1.0,2.53,37.76,0.0,3.11,3.97,0.47,52.71,2.0,6.33,0.53,1.0,21.98,1.42,1.95,0.95,0.47,0.47,0.0,0.0,2.05,0.0,0
0.0,1.0,2.3,30.98,0.0,0.23,2.3,0.0,14.43,1.77,0.77,2.3,1.23,0.37,0.0,0.23,1.0,0.0,0.0,0.0,0.0,1.23,0.77,0
1.69,0.42,0.85,19.94,0.0,0.0,0.14,1.27,0.0,1.42,0.0,8.45,1.0,1.32,0.42,0.42,0.42,0.46,0.0,1.0,0.0,3.89,2.58,0
0.0,1.0,2.85,36.85,0.0,4.63,0.99,0.37,50.52,1.0,0.0,0.93,1.19,5.14,1.11,1.56,1.0,0.28,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,15.97,0.0,12.84,0.15,0.0,87.63,1.55,14.32,0.89,2.0,4.89,0.0,0.55,1.0,0.32,0.0,0.0,0.0,1.45,0.0,0
0.2,1.1,0.9,31.08,0.0,2.94,1.16,0.0,9.39,1.1,0.0,2.31,2.2,2.82,0.9,1.0,0.9,0.06,0.0,0.95,0.0,1.31,0.2,0
0.0,0.46,2.32,137.9,0.0,0.46,0.48,0.0,8.81,1.46,2.68,2.32,1.54,0.74,0.0,0.46,1.0,0.91,0.0,0.0,0.0,2.39,0.46,0
0.98,1.0,2.0,45.6,0.0,1.96,1.41,0.16,7.42,1.0,6.59,3.69,2.0,29.02,0.08,1.0,1.0,0.89,0.0,0.04,0.0,3.24,0.49,0
0.0,0.82,3.26,32.11,0.0,0.0,3.89,0.0,0.0,4.26,1.63,0.0,1.0,0.0,0.0,0.82,0.82,0.0,0.0,0.18,0.0,2.74,0.55,0
0.16,1.0,0.92,30.76,0.0,3.16,0.93,0.0,77.13,2.0,0.0,0.24,2.16,2.41,1.84,0.92,0.92,0.06,0.0,0.04,0.0,1.08,0.0,0
1.0,1.16,0.97,41.45,0.0,0.32,2.62,0.0,15.49,1.0,0.0,0.32,1.0,0.65,0.0,1.0,1.0,0.27,0.0,0.05,0.0,1.81,0.65,0
2.0,1.31,1.38,83.15,1.38,29.99,0.22,1.38,87.16,2.69,0.0,21.91,2.62,5.21,0.0,1.0,0.69,1.06,0.0,0.85,0.0,2.62,1.31,0
1.83,2.0,0.52,41.3,0.0,8.28,0.1,0.17,84.52,1.83,0.0,4.72,3.66,3.84,0.34,1.0,0.17,0.86,0.0,0.41,0.0,1.83,0.0,0
3.83,2.92,1.92,74.61,4.79,0.96,0.36,0.96,78.56,2.04,0.04,13.5,2.0,4.34,0.04,2.0,1.0,1.06,0.0,0.96,0.0,1.08,0.0,0
0.0,1.0,5.16,26.16,0.0,0.0,2.29,0.0,0.0,1.28,1.72,1.85,0.43,1.3,0.57,1.0,1.0,0.38,0.0,0.0,0.0,2.43,0.0,0
0.69,1.0,0.0,22.9,0.0,0.0,2.51,0.0,0.0,0.69,0.0,0.0,0.69,0.0,0.0,1.0,1.0,0.0,0.0,0.31,0.0,1.31,0.0,0
0.24,1.24,0.72,32.41,0.0,3.03,0.77,0.24,69.07,1.0,0.0,3.9,1.24,5.71,2.0,1.0,1.0,0.62,0.0,0.0,0.0,1.76,0.0,0
0.08,1.0,0.0,25.08,0.0,9.0,0.35,0.0,98.68,1.08,0.0,1.92,1.0,2.7,0.0,0.92,0.08,0.19,0.0,0.0,0.0,1.92,0.0,0
0.57,1.0,0.0,24.45,0.0,2.72,0.66,0.0,83.82,1.57,0.0,4.02,2.0,1.64,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.57,0.57,0
0.0,1.0,1.21,31.61,0.9,1.31,1.38,0.9,66.42,1.0,3.58,0.9,1.0,2.57,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.83,1.0,4.15,38.57,0.0,0.34,0.81,0.0,11.24,1.17,0.0,3.68,1.0,3.45,0.34,1.34,1.0,1.76,0.0,0.83,0.0,1.83,0.83,0
0.0,2.0,0.0,23.01,0.0,2.0,0.27,1.0,61.93,2.0,0.0,8.99,1.0,3.25,2.0,1.0,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0
0.0,0.31,0.0,11.26,0.0,2.82,1.83,0.0,31.29,0.31,0.0,0.63,0.31,0.82,0.0,0.31,0.69,0.05,0.0,0.0,0.0,1.31,0.0,0
1.35,1.0,1.04,52.8,2.07,2.76,2.18,0.0,27.98,2.04,0.35,1.73,1.35,1.31,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.69,0.35,0
0.83,0.83,2.48,120.21,0.0,27.31,0.38,0.83,82.76,1.83,2.48,9.1,1.0,4.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.52,3.83,0
1.57,1.0,0.22,29.08,0.0,4.13,0.2,0.0,83.94,2.43,0.43,3.22,3.57,5.41,0.0,0.22,0.22,0.66,0.0,0.78,0.0,3.57,1.57,0
0.0,1.0,1.87,26.74,0.0,3.83,1.0,0.34,58.93,1.0,0.0,1.68,1.17,8.18,2.68,1.51,1.0,0.25,0.0,0.0,0.0,1.83,0.17,0
1.31,1.0,0.16,15.86,0.0,0.0,1.2,0.0,13.95,0.16,0.0,1.64,0.33,0.74,0.33,1.16,1.0,0.3,0.0,0.84,0.0,1.84,0.0,0
0.0,1.0,0.0,24.98,0.0,8.97,0.36,0.0,99.69,1.0,0.03,2.0,1.0,2.64,0.0,1.0,0.0,0.16,0.0,0.0,0.0,2.0,0.0,0
1.27,1.63,1.32,45.56,1.58,2.37,0.79,0.32,77.9,2.0,0.0,4.43,2.0,3.01,1.37,1.32,1.0,0.35,0.0,0.32,0.0,1.0,0.0,0
0.0,0.22,0.78,18.56,0.45,0.22,0.45,3.89,14.71,0.45,0.0,1.78,0.22,0.37,0.0,0.22,1.0,1.81,0.78,0.0,0.0,1.0,0.0,0
0.0,1.0,3.5,30.02,0.0,0.0,2.25,3.02,50.41,1.5,0.99,8.56,1.5,1.0,1.0,9.07,1.5,0.88,0.5,0.5,0.0,1.5,0.0,0
0.0,1.55,2.18,33.02,0.0,2.09,0.84,0.0,55.46,2.0,0.0,0.55,1.0,1.66,0.0,1.0,1.0,0.96,0.0,0.0,0.0,3.0,0.45,0
0.7,5.59,0.23,23.05,0.0,0.94,0.27,1.17,3.76,2.53,0.0,11.17,1.0,9.82,0.23,3.0,1.0,1.22,0.0,0.23,0.0,1.23,0.0,0
1.65,1.83,0.0,69.1,0.0,17.53,0.17,0.0,84.71,1.83,0.0,5.13,3.48,4.01,0.17,1.0,0.17,0.62,0.0,0.41,0.0,3.48,1.65,0
0.34,1.0,0.66,22.97,0.34,2.03,0.89,0.0,58.6,2.34,0.0,1.69,1.0,2.15,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,0.59,26.14,0.0,0.41,0.57,0.59,20.41,2.18,0.0,5.73,1.0,5.83,2.18,2.78,2.18,1.24,0.59,0.0,0.0,1.59,0.59,0
0.95,0.48,0.0,58.37,0.0,11.9,0.15,0.0,44.75,1.48,0.0,0.48,2.43,1.37,0.0,0.0,0.48,0.33,0.0,1.0,0.0,4.57,2.52,0
5.18,1.0,0.0,71.76,0.47,22.88,0.19,1.41,93.88,1.47,0.0,17.65,1.0,4.66,0.0,1.47,0.47,0.44,0.0,0.46,0.0,3.59,5.41,0
0.19,1.37,0.37,24.53,0.0,1.84,0.94,0.0,54.65,2.0,0.0,0.09,1.0,1.27,0.0,1.0,0.91,0.89,0.0,0.0,0.0,2.91,1.28,0
0.72,1.0,0.0,21.0,0.72,3.17,0.46,0.28,54.27,2.72,0.0,2.45,1.0,3.01,0.55,1.55,1.28,0.9,0.28,0.0,0.0,3.0,0.0,0
0.0,1.0,1.24,36.53,0.0,7.62,0.46,0.24,33.54,1.76,0.0,12.62,2.0,3.6,1.24,2.43,1.71,1.75,0.71,0.0,0.0,4.05,0.76,0
2.03,1.0,0.0,113.42,0.03,24.22,0.24,0.0,93.01,1.97,0.0,1.03,3.93,2.81,0.0,0.0,1.0,0.67,0.0,0.97,0.0,2.93,1.93,0
0.86,1.29,2.0,34.19,0.29,2.01,1.73,0.29,24.09,0.86,0.71,2.58,0.57,1.96,0.29,0.57,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.94,1.0,2.94,52.94,0.0,8.49,0.27,1.0,93.57,2.0,0.0,11.23,1.94,4.98,0.19,2.06,1.06,1.36,0.06,0.0,0.0,1.0,0.94,0
0.0,0.0,0.0,34.04,0.0,0.0,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.66,0.0,3.66,1.32,0.0,79.86,2.0,2.63,2.34,1.0,1.19,0.34,1.66,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.97,33.59,0.0,1.97,1.24,0.0,42.87,1.0,2.07,2.07,1.52,2.49,0.52,0.48,1.0,0.0,0.0,0.0,0.0,1.0,0.48,0
0.0,1.0,8.89,29.89,0.0,0.32,3.54,0.0,20.87,0.63,4.79,3.27,0.32,2.79,2.68,1.0,1.0,0.19,0.0,0.0,0.0,1.0,1.37,0
0.0,1.37,1.0,29.89,0.0,1.89,0.76,0.74,47.83,2.37,0.0,3.34,1.63,4.25,2.37,1.74,1.74,0.74,0.74,0.0,0.0,1.0,0.37,0
1.52,1.52,2.48,56.03,0.52,7.97,0.25,0.48,91.74,2.0,0.0,15.1,2.0,4.65,0.0,1.48,1.0,1.28,0.0,0.26,0.0,2.55,1.52,0
0.0,1.0,1.96,23.04,0.0,0.0,2.21,0.09,0.0,0.09,0.96,0.65,0.04,1.3,0.09,0.09,1.0,0.13,0.0,0.04,0.0,1.96,0.04,0
0.0,1.0,0.02,20.16,0.0,4.91,0.36,0.02,77.63,2.02,0.0,1.14,2.97,1.93,0.05,1.05,1.03,0.03,0.02,0.98,0.0,1.02,0.02,0
0.0,1.44,0.56,35.25,2.19,9.12,0.26,1.0,81.82,2.31,0.88,18.18,2.56,6.97,0.0,1.0,1.0,1.79,0.0,0.78,0.0,2.44,3.69,0
0.0,1.0,0.51,22.57,0.0,0.49,0.58,0.51,24.69,2.51,0.0,5.05,1.0,4.29,2.01,2.01,2.01,0.81,0.51,0.0,0.0,1.51,0.51,0
0.82,1.82,0.0,21.89,0.0,2.82,0.45,0.82,63.16,1.82,0.0,0.0,1.0,3.28,0.18,1.82,1.0,0.51,0.0,0.18,0.0,5.29,0.82,0
0.0,1.0,0.0,22.04,0.59,0.0,1.26,0.82,0.0,1.59,6.51,2.41,1.41,3.95,0.0,3.45,1.82,0.9,0.82,0.0,0.0,1.59,0.0,0
1.9,1.0,1.95,82.29,1.95,32.4,0.33,1.95,84.08,2.9,0.19,27.65,1.95,5.54,0.0,1.0,1.0,1.24,0.0,0.95,0.0,1.95,0.95,0
1.04,1.0,0.48,28.48,0.0,2.61,0.29,0.48,47.02,2.48,0.0,5.87,2.57,5.3,1.43,1.91,1.43,1.15,0.48,0.26,0.0,2.0,0.48,0
0.0,1.0,1.8,42.2,0.0,2.6,1.48,0.0,49.6,1.0,0.0,0.4,1.2,2.73,0.2,1.0,1.0,0.0,0.0,0.2,0.0,1.0,0.8,0
0.32,1.0,0.0,28.78,0.0,3.12,0.53,0.0,69.67,4.52,0.0,4.84,1.48,3.15,0.84,1.68,0.84,0.65,0.0,0.08,0.0,1.16,0.32,0
0.0,1.12,1.12,32.09,0.88,0.88,1.27,1.12,58.14,1.0,3.52,3.26,1.12,2.62,0.12,1.0,1.0,0.85,0.0,0.12,0.0,1.0,0.0,0
0.0,1.0,0.2,24.6,1.6,1.2,0.73,0.2,61.57,2.0,0.0,9.61,1.0,3.14,0.6,1.2,1.0,0.24,0.0,0.0,0.0,1.2,0.0,0
0.58,1.12,0.12,40.22,1.0,2.47,0.49,0.0,75.7,1.0,1.77,2.58,2.0,2.94,0.88,1.0,1.0,0.49,0.0,0.88,0.0,2.77,0.88,0
0.0,2.06,0.0,18.87,1.06,0.0,1.76,0.53,53.17,2.0,0.47,5.85,1.0,1.03,0.0,0.0,1.0,0.8,0.0,0.47,0.0,2.0,0.53,0
3.85,1.0,1.11,59.02,0.96,11.56,0.27,0.22,86.51,1.0,3.85,11.18,2.0,4.66,0.04,0.62,1.04,1.03,0.04,0.04,0.0,2.93,0.96,0
1.82,1.18,0.55,30.18,0.0,5.71,0.28,0.18,71.16,1.0,0.0,10.55,2.0,3.92,0.37,1.0,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
0.89,1.0,0.0,25.55,0.0,8.11,0.28,0.0,76.54,1.89,0.45,1.33,1.11,3.44,0.11,0.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.7,22.8,0.0,0.1,0.77,4.49,3.34,1.9,0.0,5.39,1.0,2.8,2.8,14.48,1.0,0.0,0.0,0.0,0.0,2.9,1.8,0
0.0,0.28,1.12,23.63,0.0,0.0,14.61,1.67,27.89,0.28,0.0,4.46,0.56,0.28,0.28,4.74,0.56,0.49,0.28,0.28,0.0,1.0,0.0,0
0.0,1.0,0.0,11.25,0.03,4.14,0.19,0.0,80.59,1.0,31.17,2.17,2.0,8.49,0.06,0.03,1.0,0.71,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,7.66,36.49,0.0,6.04,0.85,1.7,0.0,1.3,0.0,8.04,1.7,15.14,5.39,3.7,1.0,1.26,0.0,0.3,0.0,1.61,0.7,0
0.0,1.0,0.81,33.05,0.0,1.84,0.66,0.0,58.4,4.52,0.0,5.0,1.0,2.77,0.84,1.84,1.0,0.68,0.0,0.0,0.0,1.48,0.16,0
1.61,1.39,0.0,25.25,0.0,4.22,0.15,0.39,80.59,2.0,0.0,1.82,2.82,3.37,0.0,0.78,0.39,0.69,0.0,0.3,0.0,3.57,0.39,0
0.0,1.0,0.56,24.24,0.0,0.86,1.23,0.0,42.99,1.56,0.28,0.86,1.0,2.92,0.86,1.0,1.0,0.61,0.0,0.0,0.0,1.14,0.0,0
0.32,1.32,1.35,42.12,0.32,4.62,1.1,0.32,63.62,1.32,0.0,3.23,1.0,3.11,0.0,0.68,1.0,0.32,0.0,0.22,0.0,1.65,1.0,0
1.08,1.39,0.96,28.34,0.04,0.43,0.49,0.96,3.36,2.92,0.0,8.77,1.04,7.44,2.92,3.88,2.92,1.6,0.96,0.0,0.0,1.96,1.0,0
0.0,1.0,4.2,26.31,0.0,0.45,0.77,4.55,0.0,1.85,0.0,5.85,1.15,5.48,3.45,14.19,1.0,0.23,0.0,0.0,0.0,2.7,1.85,0
0.0,1.0,0.13,23.69,0.0,3.26,0.69,0.0,36.77,1.0,0.0,1.74,1.87,2.2,0.87,1.0,1.0,0.58,0.0,0.0,0.0,1.87,1.0,0
0.0,4.63,0.0,18.81,0.0,0.0,0.81,0.0,0.0,1.81,0.4,6.05,0.6,7.65,0.0,1.81,1.0,0.91,0.0,0.4,0.0,1.4,0.0,0
0.0,1.42,0.42,25.1,0.0,0.0,0.62,0.84,0.0,1.84,0.58,7.26,1.58,3.54,1.26,1.84,1.84,1.9,0.84,0.0,0.0,1.0,0.42,0
0.61,1.0,0.0,21.39,0.61,2.42,0.44,0.0,45.45,3.39,0.0,3.79,1.0,2.57,0.0,1.0,1.0,0.48,0.0,0.0,0.0,3.0,0.0,0
0.1,1.05,0.35,23.6,0.95,8.55,0.34,0.05,67.2,1.0,1.9,8.55,1.95,5.36,1.9,1.0,1.0,0.78,0.0,0.05,0.0,1.15,0.1,0
0.0,1.0,1.18,27.29,0.0,1.13,1.19,0.0,50.67,1.96,0.0,0.96,1.0,1.53,0.04,1.0,1.0,0.72,0.0,0.0,0.0,2.04,0.04,0
0.21,1.0,0.0,22.27,0.0,0.85,0.32,0.0,21.22,2.79,0.0,3.85,1.21,1.84,0.0,1.0,1.0,0.91,0.0,0.0,0.0,3.0,0.21,0
2.26,1.0,3.34,123.44,0.0,19.1,0.37,0.77,86.81,1.74,0.0,3.31,3.23,3.56,0.77,0.51,1.0,1.12,0.0,0.74,0.0,2.49,2.77,0
0.0,0.0,0.0,42.76,0.0,0.0,3.09,0.0,0.0,0.15,0.73,0.0,0.29,0.0,0.0,0.0,1.85,0.96,0.85,0.0,0.0,1.85,0.0,0
0.0,1.32,6.03,37.97,0.64,0.64,3.89,0.0,21.27,0.64,1.36,1.61,0.32,1.64,1.0,0.64,1.0,0.38,0.0,0.0,0.0,1.64,1.0,0
0.0,1.0,0.0,22.91,0.0,7.43,0.67,0.0,100.0,1.0,0.0,1.48,1.52,1.46,0.0,1.0,0.0,0.08,0.0,0.0,0.0,1.48,0.0,0
2.0,1.0,3.0,96.0,6.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,0.0,0.0,3.0,1.0,0
0.0,4.52,2.0,34.49,0.0,0.0,0.22,3.71,0.0,0.9,0.0,13.56,1.81,2.71,1.81,6.33,1.0,3.24,0.0,0.07,0.0,3.0,1.81,0
