CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.36,1.0,1.29,33.8,0.64,2.42,0.53,0.64,31.98,2.64,0.0,3.64,2.71,2.32,0.64,1.29,0.64,0.72,0.0,1.0,0.0,2.07,1.07,0
0.0,1.0,0.88,20.71,0.0,1.0,1.41,0.0,2.25,2.0,0.0,1.88,1.12,7.19,3.53,1.0,1.0,0.02,0.0,0.0,0.0,1.12,0.0,0
1.42,1.0,0.0,27.42,0.0,4.42,0.17,0.0,95.84,2.0,0.0,5.34,2.83,5.36,0.0,0.58,0.58,0.89,0.0,0.42,0.0,3.42,1.42,0
0.0,1.0,0.0,21.84,0.0,1.67,0.54,0.0,16.73,2.83,0.0,2.51,2.0,1.58,0.83,1.17,1.0,0.13,0.0,0.83,0.0,2.83,1.17,0
0.7,2.0,0.7,34.57,0.0,0.0,0.37,0.0,30.16,1.65,0.0,5.75,1.65,3.98,1.3,1.65,1.0,1.32,0.0,0.0,0.0,2.3,1.05,0
0.0,0.88,2.64,51.37,0.0,3.52,1.6,0.0,61.62,1.0,0.0,0.0,1.0,1.5,0.0,0.88,0.88,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.67,2.0,38.63,0.0,7.99,2.95,0.0,66.59,2.0,7.99,0.67,0.67,5.92,0.0,0.67,0.67,0.17,0.0,0.0,0.0,2.33,1.33,0
0.38,1.19,0.77,27.68,0.0,0.81,0.44,0.0,19.19,1.81,0.0,2.69,2.0,1.57,0.0,1.0,1.0,0.47,0.0,0.19,0.0,1.81,0.19,0
0.0,1.0,0.01,41.68,0.0,3.96,0.22,0.0,77.84,2.0,0.0,17.76,1.99,4.76,0.06,1.0,1.0,0.84,0.0,0.99,0.0,3.96,2.96,0
8.64,1.0,2.0,120.86,1.7,52.64,0.18,1.45,84.9,2.85,6.79,36.43,1.85,6.39,0.15,0.3,0.3,1.55,0.15,0.51,0.0,4.85,4.4,1
0.21,1.11,0.0,19.67,0.0,3.07,0.7,0.0,58.74,1.11,0.0,2.21,2.21,2.83,1.79,0.89,0.89,0.38,0.0,0.11,0.0,1.43,0.11,0
0.52,1.0,0.52,14.9,0.0,3.05,0.55,0.0,58.34,1.0,0.0,0.0,2.0,5.17,0.48,1.0,0.48,0.22,0.0,1.0,0.0,1.48,1.05,0
0.0,1.0,0.0,28.41,0.0,9.34,0.31,0.0,76.68,1.0,0.0,1.63,2.0,2.52,0.18,1.0,1.0,0.2,0.0,0.18,0.0,1.18,0.0,0
1.27,1.0,0.0,18.38,0.11,1.89,0.32,0.0,68.97,2.0,0.0,9.44,1.11,2.26,1.79,2.79,1.0,1.37,0.0,0.11,0.0,1.0,0.0,0
1.79,1.79,3.68,62.02,0.0,0.0,0.38,0.0,89.36,1.21,0.0,12.51,1.89,1.68,0.0,0.89,1.0,2.31,0.0,0.89,0.0,1.0,0.89,0
0.0,1.0,1.08,33.56,0.16,4.08,0.49,1.0,67.94,1.08,0.0,5.56,2.0,4.24,1.0,1.0,1.0,0.84,0.0,0.08,0.0,2.0,0.16,0
0.0,1.0,1.02,34.32,0.66,3.31,1.91,0.0,54.88,0.66,0.34,2.32,1.32,1.66,0.34,1.0,1.0,0.28,0.0,0.66,0.0,2.34,1.0,0
0.0,1.0,1.36,31.65,0.0,3.0,0.52,0.0,69.3,1.66,0.0,3.72,2.66,2.59,0.68,1.0,1.0,0.43,0.0,0.34,0.0,1.34,0.34,0
0.0,1.0,1.78,22.33,0.0,0.61,1.44,0.0,45.9,1.22,0.0,0.61,0.61,1.19,0.39,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.78,1.11,30.93,0.0,4.12,0.35,0.0,62.62,1.22,1.56,8.12,1.78,3.99,0.78,1.0,1.0,0.89,0.0,0.78,0.0,2.44,0.22,0
0.0,1.0,3.33,24.69,0.63,0.0,2.52,0.0,0.0,1.89,0.74,0.0,0.63,1.0,0.37,1.26,1.0,0.28,0.0,0.0,0.0,1.74,0.37,0
0.0,1.69,0.0,24.06,1.37,0.69,0.32,0.0,45.3,2.63,1.37,9.12,1.0,2.41,0.0,1.0,1.0,1.47,0.0,0.0,0.0,1.31,0.31,0
2.25,2.5,4.5,106.49,0.0,2.25,0.58,3.0,53.25,1.0,0.0,17.5,2.0,3.0,1.5,1.5,1.0,2.2,0.0,0.75,0.0,2.0,1.25,0
0.83,1.0,0.55,32.38,0.0,4.85,0.86,0.28,45.11,2.72,7.97,4.13,2.0,5.61,0.72,1.0,1.0,0.38,0.0,0.28,0.0,1.55,1.28,0
2.7,2.4,4.2,49.0,0.0,2.2,0.22,2.8,55.01,1.3,0.0,16.3,2.6,5.58,1.4,1.4,0.7,2.25,0.0,1.0,0.0,2.6,0.6,0
0.09,1.0,0.0,20.91,0.18,0.09,0.3,0.09,0.0,1.0,0.0,3.09,2.0,0.15,0.0,0.09,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.94,11.32,31.53,0.0,0.0,3.17,0.0,0.0,0.94,0.94,0.94,0.94,0.94,0.94,0.0,1.06,0.06,0.06,0.06,0.0,3.0,0.94,0
2.41,1.0,1.2,126.13,1.61,5.01,0.58,0.0,71.46,1.0,0.0,21.68,1.8,6.69,0.2,1.0,1.0,0.43,0.0,0.77,0.0,3.41,8.03,1
1.19,1.6,1.19,27.18,1.0,1.79,1.09,0.6,34.61,1.4,0.0,4.77,1.6,2.78,1.19,1.0,1.0,0.9,0.0,0.4,0.0,1.0,0.6,0
2.97,1.01,0.0,28.93,0.99,5.93,0.14,0.0,91.95,2.0,0.0,0.04,1.01,3.0,0.02,1.01,1.0,0.14,0.0,0.99,0.0,2.01,0.0,0
0.0,1.0,1.0,31.2,0.0,3.1,0.88,0.78,51.18,1.0,0.45,4.1,1.78,3.73,0.78,0.78,1.0,0.68,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,1.69,53.14,0.0,2.69,1.11,0.0,76.38,2.0,0.0,1.0,1.85,1.87,0.0,1.0,1.0,0.0,0.0,0.15,0.0,3.69,1.0,0
1.51,1.0,0.38,34.51,2.49,6.98,0.36,0.0,83.62,2.0,0.0,3.49,1.62,3.08,0.76,1.38,1.0,0.35,0.0,0.0,0.0,2.62,0.76,0
0.0,1.0,2.0,173.11,0.0,24.08,0.71,0.0,78.98,1.25,0.0,10.29,1.0,4.96,0.49,1.25,1.0,0.22,0.0,0.54,0.0,2.75,4.02,0
0.44,1.0,0.56,20.0,0.88,1.0,0.5,0.44,41.95,1.56,0.0,2.32,1.44,1.0,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.81,25.26,0.0,2.95,0.58,0.0,76.95,2.0,0.0,1.78,1.0,1.49,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.78,0.19,0
7.14,2.79,0.0,26.0,0.0,0.11,0.15,0.89,73.45,1.11,0.0,8.14,2.0,4.33,0.0,0.11,1.0,1.05,0.0,0.45,0.0,3.79,2.68,0
0.0,1.87,0.0,28.84,0.0,17.35,0.17,0.87,100.0,2.0,2.6,15.62,1.57,5.06,0.0,1.57,0.57,1.03,0.0,0.0,0.0,2.0,1.13,0
0.0,0.79,0.0,9.36,0.0,0.0,0.8,3.14,0.0,0.0,0.0,0.0,0.0,8.25,4.71,0.79,1.21,1.22,0.21,0.79,0.0,2.79,0.79,0
0.0,1.0,1.88,36.65,0.0,2.53,1.73,0.0,39.82,1.06,0.0,1.24,1.94,2.09,0.94,1.0,1.0,0.58,0.0,0.94,0.0,1.24,0.06,0
0.94,1.0,5.06,123.9,0.0,0.94,2.76,0.0,46.96,0.47,1.59,17.56,0.94,13.16,1.06,0.47,0.53,0.32,0.0,0.23,0.0,3.94,2.82,0
0.0,0.92,0.0,17.0,0.0,0.17,0.77,0.0,8.47,2.83,0.92,1.83,1.92,1.53,0.92,1.0,0.92,0.0,0.0,0.0,0.0,1.0,0.0,0
10.75,1.13,0.57,57.46,1.7,12.45,1.46,0.57,48.1,2.7,0.0,10.75,1.57,2.5,0.0,0.57,0.57,0.81,0.0,0.4,0.0,1.57,1.7,0
0.0,0.13,0.0,55.85,0.13,47.57,0.77,0.0,10.89,0.13,1.74,0.39,0.26,0.26,0.0,0.13,0.13,0.06,0.0,0.13,0.0,2.0,0.13,0
11.67,1.0,0.0,34.61,0.0,2.94,0.2,1.06,89.46,3.94,0.0,16.53,1.0,5.11,2.0,2.08,1.11,0.73,0.03,0.97,0.0,1.03,0.97,0
0.0,1.0,0.1,21.8,0.0,0.1,2.98,0.0,0.0,3.8,0.0,0.2,1.0,1.2,1.2,1.9,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,1.88,30.12,0.0,0.24,1.4,0.0,100.0,3.88,0.0,2.94,1.0,2.27,1.88,1.94,0.94,0.0,0.0,0.0,0.0,1.06,0.0,0
0.48,1.52,1.0,19.79,0.0,6.21,0.38,0.0,37.26,1.52,0.0,1.57,1.48,2.69,0.0,1.0,0.52,0.73,0.0,0.24,0.0,1.48,1.96,0
4.75,1.59,2.97,135.01,0.0,4.59,0.47,1.19,76.63,1.41,0.0,31.1,1.59,3.02,0.41,1.0,1.0,0.73,0.0,0.48,0.0,1.59,1.78,0
0.15,1.07,1.22,50.74,0.93,4.63,0.37,0.0,86.11,1.93,0.0,9.37,2.0,3.24,0.0,1.0,1.0,1.11,0.0,0.07,0.0,2.85,0.07,0
0.0,1.0,0.96,23.44,0.18,5.22,0.55,0.96,51.5,2.0,0.0,0.22,1.04,3.96,0.0,1.0,1.0,0.73,0.0,0.0,0.0,3.0,0.96,0
0.87,1.0,0.0,22.01,1.75,1.38,0.43,1.0,6.29,1.25,0.0,3.75,2.13,1.35,0.25,1.0,1.0,0.09,0.0,0.0,0.0,1.13,0.25,0
0.29,1.0,0.29,17.98,0.0,1.86,0.68,0.0,45.09,1.71,0.0,4.27,1.29,3.9,1.42,1.0,0.71,0.55,0.0,0.29,0.0,1.0,0.58,0
0.0,1.0,3.0,54.0,0.0,6.8,2.35,0.0,80.51,1.7,4.2,0.35,1.0,4.22,0.0,1.0,0.65,0.0,0.0,0.0,0.0,1.7,0.7,0
0.0,0.49,0.0,24.54,0.0,0.49,0.4,1.48,0.0,0.99,0.0,0.0,0.49,0.99,0.99,2.47,2.98,1.14,0.49,0.0,0.0,1.49,0.0,0
0.24,1.0,0.16,18.53,0.0,3.05,0.61,0.08,42.99,1.08,0.0,1.21,2.0,1.8,0.92,1.0,1.0,0.11,0.0,1.0,0.0,2.08,0.16,0
0.0,1.0,0.0,27.4,0.0,2.83,1.14,0.0,39.4,1.0,0.0,0.0,1.0,2.28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.04,0.14,32.94,0.0,0.04,3.13,0.0,0.0,1.04,0.0,0.0,1.04,0.04,0.0,0.04,0.04,0.03,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,2.18,181.04,0.0,23.92,0.69,0.18,76.93,1.36,0.0,11.0,1.0,5.08,0.54,1.36,1.0,0.46,0.0,0.58,0.0,2.64,4.09,0
0.0,1.0,0.0,26.47,0.0,2.0,0.46,0.86,52.23,2.0,0.0,10.44,1.0,3.15,2.0,1.28,1.0,1.4,0.0,0.0,0.0,1.86,0.0,0
0.17,1.0,0.35,35.9,0.0,1.09,0.74,0.0,38.79,1.91,0.0,8.42,1.09,2.37,1.83,1.0,0.91,0.61,0.0,0.04,0.0,1.35,0.52,0
1.09,1.55,1.55,46.48,0.0,3.63,0.33,0.0,84.64,1.0,0.0,5.37,1.0,4.18,0.0,1.0,1.0,1.18,0.0,0.0,0.0,1.45,1.64,0
1.25,1.0,0.42,35.82,1.16,4.51,0.25,1.0,48.48,1.58,1.84,8.14,1.0,4.82,1.0,1.58,1.0,1.0,0.0,1.0,0.0,1.0,0.58,0
0.0,1.98,0.98,27.85,0.0,0.0,0.12,1.96,55.94,0.04,0.02,0.0,0.02,4.23,0.02,1.0,1.0,1.39,0.0,0.0,0.0,1.0,1.0,0
0.19,1.06,5.12,82.92,0.12,1.93,0.88,0.06,22.29,2.12,0.0,5.25,1.0,1.92,0.12,1.06,1.0,1.11,0.0,0.0,0.0,3.81,0.94,0
0.43,0.14,1.0,38.67,0.0,0.29,0.37,0.0,11.46,0.29,0.0,1.0,0.29,0.32,0.0,0.14,0.14,0.12,0.0,0.86,0.0,2.71,1.71,0
0.0,1.0,0.16,42.87,0.0,6.93,0.2,2.76,62.73,1.92,0.0,13.92,1.0,12.08,1.84,2.84,1.92,2.03,0.92,0.98,0.0,2.08,0.4,0
0.0,1.0,1.66,35.98,0.0,0.0,0.63,0.0,29.79,3.33,0.0,3.0,1.0,2.85,0.66,1.0,1.0,0.78,0.0,0.0,0.0,2.34,1.0,0
1.0,1.0,1.51,43.04,0.0,4.95,0.16,2.02,41.06,1.51,0.0,16.56,1.49,4.63,0.51,1.51,1.51,1.45,0.51,1.0,0.0,3.01,2.48,0
0.0,1.0,0.85,25.92,0.0,2.69,0.35,0.85,5.04,2.15,1.68,12.71,1.15,3.57,1.0,1.85,1.0,0.0,0.0,0.85,0.0,1.0,1.0,0
0.0,0.4,0.79,31.15,2.38,2.38,0.71,0.0,28.5,1.19,0.0,1.58,0.4,1.79,0.79,0.79,1.6,1.24,0.6,0.6,0.0,2.21,0.0,0
1.37,1.91,2.74,39.52,0.0,1.54,0.74,1.83,40.0,1.0,0.0,10.04,1.46,2.4,0.91,1.46,1.0,1.32,0.0,0.46,0.0,1.46,0.0,0
0.0,1.0,0.0,28.0,0.0,1.33,0.26,0.0,26.33,1.33,0.0,8.0,2.0,1.62,0.0,0.33,1.0,0.28,0.0,0.33,0.0,2.0,1.0,0
0.0,0.67,0.67,25.71,0.0,5.35,0.65,0.0,55.46,0.67,0.0,0.67,0.67,1.48,0.0,0.67,1.33,0.33,0.33,0.33,0.0,2.33,0.0,0
9.08,1.0,0.0,31.02,0.53,2.47,0.24,1.0,67.6,3.2,0.0,13.55,1.27,4.09,1.47,1.73,1.0,0.53,0.0,0.73,0.0,1.0,0.73,0
0.0,1.0,1.0,25.38,0.18,1.72,1.33,0.0,15.24,2.0,0.0,3.26,1.18,6.35,3.28,1.0,1.0,0.18,0.0,0.0,0.0,1.36,0.0,0
1.24,1.24,1.72,24.22,0.0,3.05,0.44,0.0,80.97,1.0,0.0,3.34,2.0,7.0,0.0,1.0,0.24,0.91,0.0,1.0,0.0,1.0,1.76,0
0.0,1.0,0.23,21.46,0.0,1.85,1.27,0.0,23.06,2.0,1.08,3.77,1.0,2.38,1.92,3.77,1.0,0.0,0.0,0.0,0.0,2.0,0.92,0
0.71,1.0,0.71,35.8,0.0,8.54,0.21,0.87,76.31,1.29,0.0,11.87,1.71,7.02,0.58,1.58,1.29,1.41,0.29,1.0,0.0,2.0,2.84,0
0.0,1.19,1.0,25.58,0.0,2.42,0.19,1.19,10.68,1.61,0.0,12.09,0.81,3.42,0.81,1.81,1.0,0.28,0.0,0.81,0.0,1.0,1.0,0
0.0,1.0,0.0,21.0,0.0,9.79,0.71,0.0,47.95,1.0,0.0,0.88,1.0,5.84,0.12,1.0,1.0,0.0,0.0,0.88,0.0,1.12,1.76,0
1.36,1.0,1.73,54.25,0.0,7.37,0.61,0.27,51.17,1.73,0.0,8.51,1.27,3.52,1.73,1.73,1.0,0.79,0.0,0.18,0.0,2.27,1.0,0
2.39,1.0,0.61,27.6,0.8,7.18,0.61,0.0,59.87,1.6,0.0,15.17,0.8,4.91,0.2,0.2,1.0,0.58,0.0,0.8,0.0,2.6,2.39,0
0.43,1.0,1.0,18.66,0.0,3.7,0.57,0.57,58.68,1.57,0.0,0.0,1.43,3.65,0.0,1.0,0.57,0.61,0.0,0.43,0.0,2.13,1.43,0
0.0,1.0,0.0,28.02,0.0,0.85,0.83,0.0,11.61,3.43,0.72,2.28,1.0,3.62,2.43,2.43,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.11,22.79,0.0,1.16,0.6,0.0,75.38,2.0,0.0,1.0,1.05,1.04,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.05,0.05,0
1.28,1.0,2.55,140.31,0.0,3.09,0.34,1.09,85.52,1.36,0.0,26.76,1.64,8.59,0.72,1.72,0.72,1.23,0.36,0.68,0.0,3.91,3.83,0
7.26,1.0,0.0,20.92,0.61,0.61,0.61,0.0,56.89,1.21,0.0,18.16,1.21,2.69,0.0,1.0,1.0,0.7,0.0,1.0,0.0,1.39,0.0,0
0.62,1.0,0.62,33.29,0.0,10.0,0.23,0.0,85.28,1.38,0.0,7.57,2.0,3.66,0.0,1.0,1.0,0.67,0.0,0.62,0.0,2.76,2.48,0
0.0,1.45,0.55,35.79,0.0,2.1,0.73,0.45,43.82,1.55,0.0,2.36,2.0,2.2,0.9,1.45,1.0,0.45,0.0,0.0,0.0,1.55,0.0,0
0.0,0.41,0.41,12.32,0.0,0.41,1.32,0.0,30.68,0.82,0.0,0.41,0.41,0.41,0.0,0.41,0.41,0.31,0.0,0.59,0.0,1.59,0.0,0
0.0,1.0,0.0,20.34,0.0,1.34,0.51,0.0,22.82,2.66,0.66,4.35,1.66,1.59,0.66,1.66,1.0,0.29,0.0,0.0,0.0,3.67,0.67,0
0.0,1.0,0.89,25.78,0.0,2.56,1.16,0.0,36.89,1.44,0.0,1.33,1.0,2.67,1.44,1.0,1.0,0.0,0.0,0.22,0.0,2.0,0.0,0
0.0,1.0,1.52,27.09,0.0,0.0,3.04,0.0,49.26,0.99,1.0,0.51,0.49,5.68,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.01,1.0,0
0.9,1.0,0.0,19.69,2.0,1.1,0.4,1.0,3.37,1.1,0.1,5.02,1.9,1.34,0.1,1.1,1.0,0.06,0.0,0.1,0.0,1.0,0.1,0
0.0,0.02,0.06,7.8,0.0,0.05,0.14,0.0,1.0,0.02,0.0,0.14,0.03,0.07,0.03,0.02,1.0,0.02,0.0,1.0,0.0,2.98,1.98,0
0.0,0.61,0.0,32.56,0.0,2.43,1.54,0.0,47.93,1.21,0.0,10.92,1.21,2.87,0.0,0.61,1.39,0.91,0.39,0.61,0.0,3.21,1.82,0
0.0,0.46,0.0,31.36,0.0,5.07,2.22,0.0,39.15,0.92,0.0,2.3,0.46,1.61,0.0,0.46,1.54,0.85,0.54,0.0,0.0,3.38,0.46,0
1.0,1.0,0.0,20.0,0.3,0.15,0.52,1.0,28.05,1.85,0.0,8.25,1.15,4.12,2.55,2.7,1.0,1.19,0.0,0.85,0.0,1.0,0.0,0
0.0,0.49,0.0,13.43,0.0,0.49,1.09,0.0,30.65,0.99,0.0,0.0,0.49,0.74,0.0,0.49,0.49,0.0,0.0,1.0,0.0,1.51,0.0,0
0.0,1.0,1.0,22.99,0.0,0.4,1.98,0.0,0.0,1.4,1.2,1.4,1.0,2.2,1.2,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.36,1.0,0.0,32.78,0.0,10.94,0.19,0.0,62.46,2.71,0.0,12.78,1.29,3.25,0.71,1.0,1.0,0.88,0.0,0.71,0.0,1.29,0.0,0
0.0,1.0,0.0,25.99,0.0,1.33,0.47,0.66,33.24,2.67,0.0,8.99,1.0,2.59,1.33,1.0,1.0,1.03,0.0,0.0,0.0,2.0,0.34,0
0.66,1.17,0.0,21.41,0.0,0.0,0.67,0.08,6.61,1.92,0.0,1.66,2.0,2.46,1.83,1.83,1.0,0.1,0.0,0.04,0.0,1.25,0.25,0
1.29,1.65,0.0,54.52,0.0,12.12,0.11,1.06,80.05,2.0,0.0,7.53,2.94,6.95,0.71,1.06,0.71,1.18,0.35,0.68,0.0,3.29,1.29,0
0.0,0.55,1.64,29.46,0.55,1.1,0.78,0.0,51.5,0.55,0.0,2.19,0.55,2.6,0.55,0.0,0.55,0.65,0.0,0.45,0.0,2.55,0.55,0
0.43,1.0,1.57,39.2,0.0,7.31,0.72,0.0,78.57,1.57,0.0,0.57,2.0,2.67,0.0,1.0,0.57,0.18,0.0,0.22,0.0,3.14,1.86,0
0.0,0.88,0.0,27.59,0.0,0.0,0.24,0.0,79.33,3.64,0.59,6.17,1.0,1.59,0.0,0.88,1.0,1.03,0.0,0.88,0.0,1.88,1.76,0
0.0,1.0,3.71,48.19,0.1,0.48,0.94,0.0,8.1,2.0,0.0,1.76,1.1,0.32,0.0,1.9,1.0,0.1,0.0,0.9,0.0,1.19,0.0,0
0.0,1.0,2.0,151.23,0.0,1.76,1.64,0.0,83.87,2.0,2.28,2.52,1.0,1.78,0.0,0.24,0.24,0.14,0.0,0.7,0.0,3.52,3.04,0
0.06,1.0,0.25,19.54,0.13,0.19,2.67,0.32,2.79,0.13,5.62,2.32,0.06,1.69,0.0,0.06,1.0,0.05,0.0,0.0,0.0,1.94,1.94,0
0.5,1.0,0.5,23.49,0.0,0.5,0.79,0.0,63.99,2.0,0.0,8.96,1.0,3.5,0.5,1.5,1.0,0.7,0.0,0.75,0.0,2.0,0.5,0
1.08,1.0,1.92,36.65,1.0,1.31,0.74,0.96,2.95,2.96,0.0,4.59,1.96,2.15,0.96,1.92,1.0,0.71,0.0,1.0,0.0,1.08,0.12,0
4.02,1.5,4.0,120.37,0.0,2.51,2.08,1.0,44.18,1.5,1.0,26.1,1.5,2.02,0.5,1.0,1.0,0.62,0.0,0.4,0.0,2.0,1.51,0
0.0,1.0,2.0,34.34,0.0,1.0,2.01,0.0,54.98,1.0,0.0,0.89,1.89,3.77,0.11,1.0,1.0,0.0,0.0,0.11,0.0,2.77,0.0,0
1.41,1.47,3.0,64.0,0.53,1.06,0.49,0.47,96.82,1.0,0.0,13.41,1.47,3.49,0.53,0.47,1.0,1.25,0.0,0.47,0.0,3.47,1.0,0
1.95,1.3,4.55,85.43,1.3,10.41,0.67,0.65,46.85,2.6,0.0,5.86,0.65,4.41,1.3,1.3,1.35,1.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.18,28.22,0.82,2.0,1.15,0.41,35.36,1.41,0.41,6.33,1.59,2.96,1.0,1.41,1.0,0.58,0.0,1.0,0.0,1.0,0.41,0
0.08,1.0,1.84,176.74,0.0,2.16,1.71,0.0,100.0,2.0,2.76,3.33,1.08,1.85,0.0,0.08,0.08,0.08,0.0,0.55,0.0,3.92,3.76,0
0.15,1.0,3.61,33.92,0.0,0.0,4.16,0.0,10.12,0.15,0.85,1.0,0.15,1.66,1.46,1.31,1.15,0.15,0.15,0.0,0.0,2.85,0.85,0
0.09,1.0,0.09,47.66,0.0,0.36,0.66,0.0,68.41,3.73,0.91,2.71,1.09,4.3,2.73,2.73,1.0,0.56,0.0,0.0,0.0,2.0,0.53,0
0.53,1.0,3.47,103.62,0.0,17.98,0.86,0.53,53.05,2.0,1.59,5.84,1.47,3.18,0.0,0.47,0.47,1.06,0.0,0.53,0.0,2.53,2.12,0
0.0,1.0,0.0,84.92,0.0,10.27,0.49,0.0,50.34,1.71,0.0,2.58,2.0,1.33,0.0,0.71,1.0,0.45,0.0,0.0,0.0,2.71,3.58,0
0.0,1.0,0.87,25.68,0.0,1.57,1.09,0.0,37.36,1.57,0.0,3.96,1.0,2.0,1.57,2.13,1.0,0.79,0.0,0.43,0.0,1.0,0.0,0
0.86,1.0,0.71,26.15,0.29,3.86,0.19,0.71,26.71,2.0,0.0,10.69,1.0,3.18,0.71,1.71,1.0,0.04,0.0,1.0,0.0,1.29,0.71,0
0.0,1.0,0.07,20.07,0.0,0.0,0.68,0.0,0.0,2.93,0.0,0.93,1.93,1.15,0.93,1.0,1.0,0.0,0.0,0.93,0.0,2.85,0.93,0
0.0,0.49,0.49,15.75,0.0,1.46,1.0,0.49,0.0,0.97,0.0,7.29,0.49,1.58,0.49,0.97,0.49,0.0,0.0,1.0,0.0,1.51,0.49,0
0.0,1.0,4.24,56.67,0.0,0.94,1.32,0.12,0.0,2.0,0.0,0.24,1.94,1.25,0.12,1.06,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
0.44,1.44,2.0,168.18,0.0,3.31,1.14,0.0,97.82,1.56,1.69,11.29,1.44,4.47,0.0,0.44,0.44,0.34,0.0,0.63,0.0,4.0,3.13,0
0.13,1.0,0.0,21.53,0.0,0.0,3.67,0.0,12.8,0.13,0.87,1.07,0.13,1.77,0.87,0.13,1.0,0.11,0.0,0.13,0.0,2.13,1.87,0
0.0,1.0,3.0,46.0,0.0,1.33,1.01,0.0,83.33,3.0,0.0,2.0,1.0,2.83,1.33,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.67,0
0.0,1.23,0.77,20.69,0.0,1.23,1.25,0.23,14.33,2.0,0.0,3.62,1.0,3.06,2.77,1.0,1.0,0.42,0.0,0.23,0.0,1.23,0.23,0
1.62,1.0,0.0,22.1,0.31,1.86,0.62,0.0,28.79,1.31,0.0,4.83,1.69,2.65,1.38,4.45,1.0,1.08,0.0,0.31,0.0,1.31,0.0,0
0.55,1.0,0.55,14.79,0.0,3.1,0.55,0.0,59.33,1.0,0.0,0.0,2.0,5.38,0.45,1.0,0.45,0.24,0.0,1.0,0.0,1.45,1.1,0
0.0,1.0,1.64,39.04,0.0,4.0,0.84,0.0,69.09,1.45,0.0,4.08,1.0,1.87,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.81,0.91,0
2.02,2.01,2.52,40.75,0.51,2.01,0.46,1.52,79.05,2.51,0.51,18.21,1.0,3.19,1.01,1.0,1.0,1.8,0.0,0.51,0.0,1.51,1.01,0
0.0,1.0,1.63,161.05,0.0,3.66,1.54,0.0,100.0,2.0,2.45,5.21,1.18,2.52,0.0,0.37,0.18,0.22,0.0,0.49,0.0,3.63,3.63,0
0.0,1.0,0.58,31.27,0.42,3.42,0.3,0.58,23.4,2.0,0.0,10.4,1.42,2.83,0.58,1.58,1.0,0.22,0.0,0.58,0.0,1.84,1.42,0
0.94,1.06,0.94,13.57,0.0,2.0,0.57,0.06,69.54,1.06,0.0,0.52,1.94,3.2,0.11,1.0,0.06,0.51,0.0,1.0,0.0,1.06,1.94,0
0.0,1.0,1.76,27.16,0.0,2.2,1.61,0.0,50.0,1.88,0.0,0.12,1.0,3.71,1.76,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.12,0
0.0,1.0,0.0,21.95,0.0,0.0,0.82,0.0,76.19,4.81,0.0,2.05,1.05,1.53,0.95,0.95,1.0,0.0,0.0,0.0,0.0,2.9,0.95,0
1.75,1.0,0.0,27.12,0.0,4.5,0.23,0.0,86.49,1.87,0.25,2.75,3.75,2.81,0.0,0.13,0.13,0.64,0.0,0.87,0.0,3.75,2.62,0
0.98,1.0,6.91,38.81,0.0,0.02,1.11,0.0,65.38,1.02,0.0,1.0,1.0,5.26,3.92,2.96,1.98,0.99,0.98,0.02,0.0,2.0,0.0,0
1.34,1.0,1.55,55.91,0.0,8.55,0.53,0.45,49.5,1.55,1.34,1.11,1.0,4.59,1.55,1.55,1.0,1.1,0.0,0.45,0.0,1.55,0.55,0
0.24,1.0,1.0,74.42,0.0,17.28,0.39,0.05,90.48,1.95,0.0,4.1,1.05,3.98,0.05,1.0,1.0,0.11,0.0,0.67,0.0,3.95,1.0,0
3.62,2.15,5.92,112.94,1.69,14.45,0.64,0.85,72.46,3.54,0.0,11.32,1.15,6.41,2.15,2.31,1.0,1.51,0.0,0.15,0.0,1.0,0.0,0
