CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.23,30.31,0.0,1.15,2.98,0.38,0.0,0.77,0.62,6.38,0.38,1.87,1.0,1.38,1.0,0.0,0.0,0.38,0.0,2.23,1.0,0
0.0,1.0,0.0,17.0,0.0,0.06,1.03,0.06,95.25,2.0,0.0,0.13,1.0,1.8,1.06,1.06,1.0,1.03,0.0,0.0,0.0,2.0,0.0,0
0.46,1.46,0.0,18.38,0.0,2.3,1.05,0.0,46.0,0.46,0.54,0.46,0.46,1.53,0.0,0.46,0.54,0.37,0.0,0.54,0.0,1.54,0.0,0
0.0,0.36,1.26,22.68,0.0,0.36,5.2,0.0,5.94,0.18,0.0,0.18,0.36,2.04,0.36,0.18,0.18,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.36,24.36,0.0,0.0,0.55,4.86,41.35,3.25,0.63,6.74,1.0,4.63,4.0,11.47,1.37,0.75,0.37,0.37,0.0,2.0,1.12,0
31.6,1.0,0.4,130.41,0.0,8.0,0.43,0.4,40.0,2.2,0.6,30.8,2.4,3.22,0.6,1.6,0.6,0.64,0.0,0.2,0.0,3.8,3.6,1
1.48,1.63,2.52,32.2,0.0,1.26,0.35,3.63,7.57,1.0,0.0,3.48,1.63,3.23,1.89,2.63,1.63,1.14,0.63,1.0,0.0,1.63,1.26,0
0.87,1.0,1.13,57.06,0.43,7.64,0.29,0.57,61.49,1.43,0.87,7.7,2.0,2.11,0.0,0.57,1.0,1.15,0.0,0.26,0.0,2.57,0.43,0
0.0,0.12,0.0,18.36,0.0,0.24,1.97,0.0,12.08,0.24,0.48,0.12,0.12,0.66,0.6,0.24,3.64,0.88,0.88,0.0,0.0,2.12,0.0,0
2.0,2.0,0.0,49.48,0.0,12.76,0.08,0.0,89.25,2.0,0.0,4.63,4.0,3.74,0.0,1.0,0.0,0.6,0.0,0.5,0.0,2.63,0.63,0
1.01,2.0,0.99,43.95,1.49,4.53,0.12,0.5,87.01,1.5,0.0,14.93,2.51,5.14,0.99,1.0,0.5,1.18,0.0,0.58,0.0,2.0,0.5,0
1.39,3.77,4.0,49.81,0.0,6.94,0.38,0.92,69.37,1.69,0.0,3.45,1.0,4.0,0.92,3.14,0.31,1.84,0.0,0.0,0.0,1.69,2.77,0
0.11,1.0,0.11,16.54,0.0,3.11,0.46,0.0,71.46,1.89,0.0,0.89,2.89,1.69,0.0,1.0,0.89,0.05,0.0,0.11,0.0,1.0,0.23,0
1.94,1.0,0.94,44.82,0.0,3.71,0.43,0.0,83.94,1.0,0.0,3.53,1.53,10.8,0.0,1.0,1.0,0.49,0.0,0.82,0.0,5.0,1.0,0
0.82,1.41,0.59,39.25,0.0,8.78,0.93,0.0,37.68,2.0,0.0,3.23,2.23,3.47,1.77,1.0,0.59,0.24,0.0,0.2,0.0,2.23,0.82,0
2.8,3.74,10.27,100.19,0.0,0.0,0.52,3.74,66.31,0.93,0.0,28.95,1.87,5.6,0.93,2.8,1.2,3.18,0.07,0.93,0.0,2.0,2.8,0
0.24,1.0,2.28,37.94,0.76,0.76,1.13,0.0,35.12,1.0,2.28,4.2,1.76,3.26,0.0,1.0,1.0,0.19,0.0,0.24,0.0,2.24,0.24,0
0.0,0.03,0.0,7.34,0.0,0.0,1.75,0.0,0.0,0.03,0.07,0.07,0.03,0.07,0.03,0.0,0.03,0.0,0.0,0.97,0.0,1.97,0.0,0
1.52,1.0,0.0,71.59,0.0,14.17,2.29,0.0,48.08,0.51,2.01,8.1,1.01,4.04,0.49,1.0,0.49,0.24,0.0,0.51,0.0,4.52,3.04,0
0.08,2.0,2.88,30.24,0.0,4.2,0.55,0.96,51.52,2.0,0.0,1.12,1.12,3.34,0.0,1.0,0.96,1.37,0.0,0.02,0.0,2.96,0.0,0
0.0,1.0,0.0,20.79,0.0,0.6,2.46,0.0,37.44,1.21,0.4,0.0,0.6,1.3,0.4,1.0,1.0,0.0,0.0,0.6,0.0,1.79,0.0,0
0.49,1.24,0.0,28.13,0.0,2.92,1.31,0.0,78.64,1.24,0.0,0.73,2.49,1.36,0.0,0.24,0.76,0.11,0.0,0.12,0.0,1.24,0.0,0
0.7,1.35,0.65,29.29,0.0,8.75,0.22,0.0,52.91,2.0,0.0,5.6,2.05,5.09,1.3,1.65,0.65,1.98,0.0,0.17,0.0,2.65,0.0,0
2.88,1.0,0.04,32.6,0.0,4.8,0.17,0.0,53.75,2.92,0.0,10.64,1.0,3.32,0.36,0.24,1.08,0.08,0.08,0.0,0.0,1.0,0.0,0
0.0,1.0,0.23,18.37,0.0,0.77,1.0,0.0,0.0,1.77,0.0,1.23,1.0,4.37,4.37,3.68,1.46,0.46,0.46,0.0,0.0,1.0,0.0,0
0.0,1.0,13.1,60.81,1.75,0.25,0.8,1.75,5.07,2.13,0.0,1.75,1.0,0.34,0.0,0.13,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,0.49,0.0,19.54,0.0,0.0,3.63,0.0,0.0,1.0,0.98,0.98,1.0,0.98,0.49,0.0,0.49,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.73,27.66,0.0,0.73,0.66,0.36,12.76,2.27,0.0,5.19,2.0,1.71,0.64,1.64,1.0,0.67,0.0,0.0,0.0,2.36,0.0,0
0.83,1.0,1.0,35.51,0.17,8.34,0.62,0.0,69.2,1.67,0.0,9.17,1.83,4.08,0.17,1.0,1.0,0.9,0.0,1.0,0.0,1.83,3.33,0
0.0,1.58,3.32,33.05,0.0,1.74,0.77,0.84,19.11,2.0,0.0,1.0,1.0,3.72,1.58,2.26,1.0,1.41,0.0,0.0,0.0,2.16,0.58,0
1.08,1.54,0.0,38.7,0.0,8.05,0.35,0.46,60.26,2.0,0.0,3.08,2.63,3.36,0.92,0.92,0.46,0.98,0.0,0.54,0.0,2.54,0.54,0
0.0,0.03,0.06,28.03,0.0,0.06,0.09,0.0,2.03,0.03,0.0,0.06,0.09,0.05,0.0,0.03,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0
0.0,0.72,7.23,79.31,0.0,0.0,1.94,5.06,0.0,2.55,0.83,3.62,1.0,3.86,0.0,1.45,0.72,1.16,0.0,0.0,0.0,1.72,0.28,0
0.0,0.66,1.97,31.29,0.0,0.0,3.12,0.0,0.0,0.0,0.66,0.66,0.0,0.66,0.66,0.66,1.0,0.44,0.0,0.0,0.0,2.32,0.66,0
1.99,2.52,2.0,36.86,0.0,0.0,0.71,0.0,41.96,1.0,0.0,7.56,1.0,10.44,0.0,1.0,1.0,0.83,0.0,0.49,0.0,3.48,1.0,0
0.0,0.31,0.0,63.9,0.0,0.61,0.92,0.0,55.98,1.61,1.39,2.08,1.0,0.81,0.0,0.31,0.31,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.21,25.05,0.0,1.0,0.59,5.16,21.06,1.74,0.26,1.58,1.26,3.82,3.68,4.42,9.84,1.47,1.47,0.0,0.0,2.0,0.0,0
0.0,1.05,0.16,21.49,0.0,1.16,0.77,1.95,2.7,2.0,0.0,0.05,1.0,2.07,1.89,3.84,2.89,1.02,0.95,0.0,0.0,2.05,0.0,0
7.37,1.0,1.84,224.09,0.0,7.53,0.51,0.0,70.73,1.0,0.0,23.35,2.0,3.99,1.0,1.0,1.0,0.34,0.0,0.59,0.0,4.46,4.92,1
0.0,1.0,1.32,22.97,0.0,0.0,2.55,0.0,0.0,4.33,0.66,2.01,1.0,2.12,1.67,2.34,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.72,1.0,0.57,43.7,0.0,5.58,0.57,0.0,81.3,1.28,0.0,3.15,2.0,7.15,0.0,1.0,1.0,0.08,0.0,0.48,0.0,3.87,0.72,0
0.0,1.89,2.68,33.38,0.0,1.78,0.53,0.89,22.31,1.32,0.0,2.22,1.89,3.19,0.22,1.22,1.0,1.34,0.0,0.0,0.0,1.89,0.89,0
0.0,0.66,0.0,19.32,0.0,0.0,1.3,0.0,0.0,2.65,0.0,1.99,0.66,1.77,1.32,1.99,2.01,0.34,0.34,0.0,0.0,1.34,0.0,0
1.69,1.0,0.0,28.62,0.0,3.45,0.19,0.0,82.57,1.69,0.0,6.1,3.07,4.83,0.0,0.31,0.31,0.75,0.0,0.69,0.0,2.69,0.62,0
0.0,1.0,0.6,25.09,0.0,0.6,2.18,0.0,9.97,0.6,2.09,1.6,0.3,2.26,1.3,0.3,1.0,0.1,0.0,0.15,0.0,2.0,0.0,0
0.0,1.0,0.83,22.66,0.0,5.8,0.35,0.0,38.65,2.34,0.17,6.32,1.0,5.55,2.34,2.34,1.0,2.42,0.0,0.0,0.0,2.83,0.0,0
0.18,1.0,0.0,19.35,0.0,0.82,1.07,0.82,20.48,1.82,0.0,1.64,1.0,2.05,1.64,1.82,1.0,1.23,0.0,0.0,0.0,1.82,0.0,0
3.32,1.33,6.01,132.08,0.0,4.97,0.64,0.99,27.82,3.01,0.67,29.16,1.33,6.15,3.01,1.0,1.0,1.32,0.0,0.19,0.0,2.99,2.98,0
0.22,1.0,0.0,18.23,0.0,1.45,0.52,0.0,54.48,2.0,6.22,0.34,1.34,1.6,0.0,0.0,0.89,0.61,0.0,0.11,0.0,2.11,0.0,0
1.39,2.0,1.52,36.0,0.0,7.17,0.28,0.0,71.25,2.0,0.0,3.09,3.09,4.1,0.61,1.0,0.3,0.66,0.0,0.35,0.0,2.3,0.3,0
0.03,1.0,0.13,29.74,0.0,0.16,0.26,0.0,90.08,3.92,0.0,7.26,1.0,1.87,0.0,1.0,1.0,0.91,0.0,0.97,0.0,2.03,2.0,0
0.0,0.61,0.0,22.83,0.0,0.0,2.3,1.83,0.0,1.0,13.22,3.06,2.0,0.61,0.61,7.33,1.83,0.61,0.61,0.0,0.0,1.39,0.0,0
0.0,1.0,6.13,38.74,0.0,0.59,2.74,0.59,0.0,1.59,0.41,1.83,1.0,1.76,1.76,1.76,1.59,0.59,0.59,0.0,0.0,1.59,0.59,0
0.0,6.4,0.1,28.61,0.2,2.5,0.28,0.1,10.01,2.9,0.2,12.7,1.1,11.27,0.0,2.7,0.9,1.46,0.0,0.05,0.0,1.4,0.4,0
1.46,1.73,1.46,82.04,0.27,20.49,0.28,0.0,94.31,1.73,0.27,19.58,2.73,3.2,0.0,0.73,0.27,0.95,0.0,0.44,0.0,4.46,2.92,0
0.0,1.0,1.27,27.5,0.14,0.68,0.68,0.14,30.6,1.14,0.0,1.68,1.14,2.87,1.73,1.0,1.0,1.16,0.0,0.14,0.0,1.14,0.41,0
0.85,1.0,2.15,62.29,0.0,0.0,0.32,2.54,13.9,1.46,0.0,19.91,1.85,2.57,0.31,1.0,1.0,0.71,0.0,0.85,0.0,1.85,0.15,0
0.5,1.0,2.01,67.74,1.0,7.93,0.85,0.0,54.61,1.5,3.5,3.5,1.5,3.29,0.0,1.0,1.0,0.27,0.0,0.5,0.0,2.99,0.99,0
0.0,0.53,1.07,34.92,0.0,1.07,9.97,0.0,41.03,1.07,0.0,0.53,1.07,0.83,0.0,0.53,0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
0.31,1.15,0.0,26.68,0.0,3.07,0.16,0.0,47.34,2.85,0.0,0.61,1.46,2.8,0.0,1.0,0.85,0.94,0.0,0.08,0.0,1.15,0.0,0
0.31,1.0,1.31,36.15,0.0,0.0,0.76,0.92,0.0,1.0,0.0,8.42,1.31,6.99,6.25,4.47,2.39,1.61,1.39,0.31,0.0,1.31,0.0,0
1.12,1.0,0.63,59.99,0.0,11.12,0.74,0.0,66.87,1.63,1.12,6.62,1.37,3.25,0.0,1.0,0.63,0.65,0.0,0.37,0.0,3.5,2.25,0
11.55,1.78,0.78,131.66,4.66,31.89,0.21,0.78,91.11,2.55,2.22,16.0,2.0,7.18,0.0,1.0,0.78,1.21,0.0,0.74,0.0,3.67,2.89,1
0.0,1.73,5.81,44.58,0.0,1.45,0.83,1.45,57.17,1.27,0.0,3.63,1.0,3.38,1.73,1.73,1.0,1.36,0.0,0.0,0.0,2.73,1.45,0
0.0,1.0,1.0,47.88,0.0,2.99,1.0,0.0,79.64,1.99,0.0,1.0,1.99,1.54,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.61,24.83,0.0,0.69,4.01,0.0,13.9,3.61,1.31,0.0,1.35,1.14,1.0,1.0,1.0,0.0,0.0,0.35,0.0,2.0,0.0,0
6.46,2.0,4.23,85.97,2.77,16.3,0.94,0.46,59.29,1.92,0.92,7.92,2.0,9.44,1.08,1.0,1.0,1.3,0.0,0.31,0.0,1.92,0.92,0
0.0,1.51,0.0,21.49,0.0,0.51,1.75,0.51,0.0,2.46,0.0,2.05,1.51,2.03,1.51,2.0,1.0,0.51,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.78,31.86,0.0,3.1,0.69,0.0,74.39,1.22,0.0,3.0,1.22,1.67,0.78,1.0,1.0,0.1,0.0,0.0,0.0,1.45,1.22,0
0.0,1.63,0.0,25.58,0.0,2.74,0.45,0.63,64.95,1.63,0.0,6.05,1.0,2.97,1.26,1.0,1.0,1.16,0.0,0.63,0.0,2.37,0.63,0
2.43,1.4,3.19,36.68,0.0,0.4,0.27,1.79,31.14,1.4,0.0,17.9,1.4,5.05,2.6,5.17,1.0,1.6,0.0,0.2,0.0,1.0,1.21,0
0.97,1.49,1.51,59.06,0.0,0.51,0.61,0.49,43.72,1.51,0.0,5.86,2.51,2.24,0.0,1.0,1.0,1.04,0.0,0.24,0.0,2.97,0.51,0
0.0,0.37,1.29,24.43,0.0,0.37,4.37,0.0,6.09,3.45,2.45,0.18,1.18,2.09,0.37,0.18,0.18,0.22,0.0,0.0,0.0,1.0,0.82,0
0.0,1.0,1.0,53.6,0.0,0.2,0.13,0.93,66.93,1.07,1.87,1.0,1.07,3.9,0.93,1.0,1.0,0.7,0.0,0.0,0.0,1.07,0.0,0
5.64,1.0,0.66,48.87,0.0,0.0,0.2,0.0,88.71,1.0,0.0,9.33,1.66,5.26,1.33,1.66,1.0,1.48,0.0,0.34,0.0,1.67,0.34,0
0.89,3.66,1.77,25.89,0.0,0.34,0.88,0.0,11.35,1.0,0.0,10.75,1.0,7.67,0.0,1.0,0.89,0.71,0.0,0.0,0.0,2.0,0.89,0
0.0,1.0,0.0,33.26,0.0,5.56,0.34,0.0,73.13,2.0,0.0,3.0,2.0,4.81,0.0,1.0,1.0,0.15,0.0,0.76,0.0,4.96,0.48,0
1.14,1.57,0.43,53.14,0.0,9.28,0.47,0.0,85.71,2.0,0.0,2.71,3.14,3.0,0.0,0.43,0.43,0.31,0.0,0.57,0.0,2.57,0.57,0
0.0,1.0,1.0,50.31,0.0,0.11,0.23,0.89,58.84,1.11,1.78,1.11,1.0,3.95,1.22,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.54,1.0,2.92,57.24,0.0,5.0,0.98,0.0,82.69,2.0,0.0,0.81,2.54,1.67,0.0,0.73,0.73,0.2,0.0,0.27,0.0,1.81,0.54,0
0.78,1.0,0.0,25.56,0.0,1.95,0.7,1.83,35.04,1.39,0.0,4.22,2.78,1.36,0.61,7.33,1.83,0.9,0.61,0.39,0.0,2.17,0.78,0
1.0,1.0,0.13,54.09,0.0,13.62,0.38,0.87,96.86,1.0,0.0,0.87,1.13,2.34,0.0,1.0,0.0,0.36,0.0,0.13,0.0,1.0,0.25,0
0.89,1.0,0.0,21.27,0.3,3.19,0.2,0.7,62.77,2.0,0.0,9.14,1.0,3.47,1.41,2.41,2.41,1.16,0.7,0.3,0.0,1.3,0.0,0
0.0,1.36,0.71,45.64,0.0,0.64,0.58,0.0,0.0,0.64,0.0,0.0,1.29,2.49,0.64,1.64,1.64,0.8,0.64,0.64,0.0,1.0,0.36,0
0.0,1.0,0.61,30.11,0.0,1.42,0.47,0.41,12.16,3.39,0.0,6.01,1.0,1.66,0.2,1.0,1.0,0.6,0.0,0.1,0.0,3.0,0.2,0
0.39,1.61,4.54,54.32,0.0,2.46,0.69,0.61,30.7,2.77,0.39,1.77,1.0,4.17,1.54,1.0,1.0,1.28,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.13,20.38,0.0,0.0,1.0,0.0,0.0,3.62,0.0,3.75,1.0,3.47,2.89,3.38,1.25,0.25,0.25,0.0,0.0,1.0,0.0,0
0.2,1.0,1.41,35.51,0.0,0.0,0.65,0.0,52.7,4.0,1.0,3.0,1.0,5.1,4.0,3.4,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.16,1.0,0.16,32.18,0.16,2.47,0.88,0.0,15.47,3.67,0.66,4.0,1.0,2.96,1.67,2.67,1.0,0.09,0.0,0.16,0.0,1.49,0.33,0
0.0,1.0,3.07,28.77,0.0,0.23,4.57,0.0,18.62,4.07,1.77,1.4,1.23,0.88,0.77,0.77,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.12,66.85,0.0,1.0,1.03,0.0,14.84,2.0,0.0,4.34,1.0,1.91,0.66,1.0,1.0,0.85,0.0,0.0,0.0,4.12,0.78,0
0.0,0.77,0.23,17.0,0.0,0.0,0.9,1.14,0.0,2.32,1.54,0.0,0.77,3.09,0.0,1.54,1.0,0.53,0.23,0.0,0.0,1.0,0.0,0
0.98,1.0,0.0,29.79,0.0,0.0,2.94,0.0,0.21,1.02,0.0,0.26,1.0,0.04,0.02,1.0,1.0,0.0,0.0,0.02,0.0,1.02,0.05,0
0.0,1.0,0.53,23.0,0.0,5.59,0.61,0.0,50.8,1.53,0.0,4.19,1.0,5.76,2.0,1.53,1.0,1.49,0.0,0.0,0.0,2.53,0.0,0
0.15,1.0,0.0,24.18,0.0,1.91,1.16,0.0,12.57,3.55,0.0,1.45,2.0,2.69,0.85,1.0,1.0,0.02,0.0,0.1,0.0,1.61,0.15,0
0.0,1.0,0.0,22.25,0.0,1.35,0.91,0.0,45.02,2.1,0.0,2.1,1.55,1.23,0.55,1.55,0.55,0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,4.71,0.38,24.96,0.0,1.14,0.68,0.0,22.89,2.24,3.43,8.19,1.0,8.95,0.38,2.24,1.0,0.93,0.0,0.38,0.0,1.76,0.0,0
0.74,1.0,1.89,51.48,0.37,6.81,0.97,0.0,73.31,1.37,0.37,1.85,1.37,1.8,0.63,0.63,1.0,0.12,0.0,0.18,0.0,2.85,1.85,0
0.0,0.94,0.47,22.68,0.0,0.0,3.35,0.94,0.0,1.4,0.0,4.21,0.47,3.51,1.4,1.4,2.47,1.47,1.47,0.0,0.0,1.0,0.47,0
0.0,1.0,0.78,31.26,0.0,3.65,1.24,0.0,68.7,1.22,8.13,2.44,1.0,3.13,0.78,1.0,1.0,0.0,0.0,0.78,0.0,3.22,0.0,0
1.58,1.0,0.47,65.51,1.47,15.01,0.17,0.47,96.32,2.0,0.95,9.01,1.47,3.82,0.0,0.53,0.53,0.57,0.0,0.76,0.0,3.42,1.9,0
0.0,0.74,2.21,35.66,0.74,0.74,2.61,0.0,11.78,0.74,2.21,2.21,1.47,1.59,0.0,0.74,1.26,0.26,0.26,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,22.32,0.0,0.66,0.96,0.0,12.26,2.34,0.0,2.01,2.0,1.58,1.33,1.67,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.53,1.26,2.74,45.07,0.0,7.85,0.51,5.16,26.34,2.0,0.0,6.58,1.53,4.72,3.68,4.68,9.58,1.78,1.47,0.16,0.0,2.79,1.05,0
0.01,1.0,0.0,24.03,0.0,5.0,0.4,0.0,79.92,2.0,0.0,1.05,2.0,1.85,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.56,1.13,56.37,0.0,0.0,0.34,0.0,0.0,1.75,0.0,2.18,0.44,2.97,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.87,0.56,0
0.35,1.0,0.35,27.94,0.0,3.49,2.12,0.0,29.0,2.95,0.0,3.84,1.35,2.29,0.65,1.65,1.0,0.38,0.0,0.35,0.0,2.0,1.4,0
0.0,0.57,0.0,18.28,0.0,0.57,9.13,0.0,0.0,1.14,0.0,0.57,0.57,1.72,1.72,1.72,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.99,6.95,29.92,0.0,0.0,6.0,0.0,0.0,2.98,2.98,0.99,0.99,0.99,0.99,0.0,0.99,0.0,0.0,0.99,0.0,1.0,0.0,0
0.34,1.0,0.68,33.75,0.0,1.97,0.43,1.03,37.52,1.66,0.0,9.18,1.34,2.05,0.66,1.0,1.0,0.52,0.0,0.34,0.0,1.34,0.0,0
0.0,1.0,1.07,27.28,0.0,2.86,0.26,0.93,6.05,2.0,0.0,14.0,1.14,3.17,0.93,1.93,1.0,0.08,0.0,0.93,0.0,1.07,1.0,0
0.03,1.0,0.16,23.58,0.0,0.19,0.94,0.0,3.0,3.9,0.0,3.45,1.0,2.73,1.94,2.94,1.0,0.03,0.0,0.0,0.0,1.06,0.06,0
0.74,1.0,1.0,75.83,0.74,11.37,0.5,0.0,82.58,2.0,2.96,3.22,1.0,3.55,0.0,1.0,1.0,0.6,0.0,0.74,0.0,3.48,1.48,0
1.58,0.79,0.0,23.38,0.0,3.95,0.1,0.0,71.09,1.79,0.0,2.37,3.37,1.52,0.0,0.0,0.0,0.58,0.0,1.0,0.0,4.42,1.79,0
0.73,4.78,6.05,49.63,0.0,6.81,0.32,3.78,29.93,1.0,0.73,5.41,1.24,10.79,9.08,16.89,1016.9,2.39,2.27,0.24,0.0,2.22,1.46,0
0.0,1.0,0.0,17.86,0.0,0.0,0.58,0.0,9.19,1.0,0.0,8.78,1.12,9.71,9.65,5.27,5.39,0.88,0.88,0.88,0.0,1.0,0.0,0
0.41,1.0,0.82,27.7,0.0,1.23,0.74,3.82,26.75,1.0,0.0,3.77,1.59,2.32,1.41,7.47,2.18,1.06,0.59,0.0,0.0,2.23,1.23,0
0.0,1.0,0.77,87.95,1.54,19.29,0.42,1.0,77.15,1.77,4.74,15.57,2.0,3.88,0.23,0.46,0.23,1.18,0.0,0.39,0.0,4.09,3.09,0
0.0,1.0,1.63,36.87,0.37,1.26,1.69,0.0,48.45,3.11,0.0,0.63,1.63,1.35,0.37,1.0,1.0,0.0,0.0,0.37,0.0,1.0,0.0,0
0.52,1.74,7.0,61.88,0.0,1.48,1.36,0.26,46.21,1.0,0.0,1.0,2.0,9.26,1.48,1.0,1.0,1.15,0.0,0.0,0.0,2.04,0.0,0
1.92,1.96,0.0,21.92,7.7,7.7,0.08,0.0,92.35,2.08,0.0,5.89,1.96,4.19,0.08,0.11,0.04,0.67,0.0,0.48,0.0,1.96,0.0,0
0.0,1.84,1.84,48.32,2.75,0.0,0.3,0.92,78.97,0.92,0.0,23.87,0.92,6.18,1.84,0.92,0.92,1.62,0.0,0.69,0.0,2.0,0.92,0
0.0,1.61,1.82,29.21,0.0,2.82,0.54,0.61,61.79,1.61,0.39,2.97,1.39,2.22,0.0,0.61,1.0,0.85,0.0,0.0,0.0,2.61,0.0,0
2.8,1.0,0.0,32.71,0.0,4.51,0.42,0.0,50.52,2.8,0.0,9.92,1.0,2.78,0.0,0.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.95,1.0,0.0,41.04,0.0,6.68,0.36,0.05,79.21,1.05,0.0,3.82,1.95,8.98,0.05,1.41,1.18,0.15,0.05,0.64,0.0,4.86,0.95,0
0.0,1.0,9.19,94.49,0.0,0.1,0.87,6.39,0.0,2.0,0.0,4.59,1.0,5.1,0.3,2.1,1.1,1.54,0.1,0.0,0.0,2.0,0.1,0
0.0,0.68,0.0,28.77,0.0,2.72,0.57,0.0,47.62,1.36,0.0,2.04,1.36,4.16,0.0,0.68,0.68,0.1,0.0,0.66,0.0,4.72,0.68,0
0.0,1.0,0.09,22.16,0.0,4.55,0.42,0.0,72.86,2.09,0.0,0.27,1.91,1.82,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,1.0,18.0,1.0,0.0,2.57,0.0,0.0,5.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.08,0.08,30.84,0.0,0.0,1.49,0.16,0.0,0.16,0.0,0.08,0.08,0.12,0.08,0.33,0.08,0.18,0.0,0.0,0.0,1.0,0.0,0
8.14,1.0,1.55,194.95,0.0,5.7,0.34,1.45,46.62,1.0,0.0,22.58,1.52,3.63,0.52,1.48,1.0,0.41,0.0,0.65,0.0,3.59,4.14,0
0.82,1.0,1.0,36.29,0.0,8.37,0.38,0.0,77.03,1.18,0.0,9.19,1.82,4.03,0.0,1.0,1.0,1.02,0.0,0.82,0.0,2.0,3.28,0
0.0,0.28,1.41,80.72,0.0,0.28,1.15,0.0,50.63,1.28,1.44,3.56,1.0,0.45,0.0,0.28,0.28,0.84,0.0,0.0,0.0,2.12,0.28,0
0.38,1.0,0.0,35.33,0.0,5.75,0.76,0.38,38.33,2.85,0.0,2.85,1.0,2.55,1.23,2.23,0.62,0.14,0.0,0.0,0.0,1.0,0.0,0
0.73,1.0,0.24,30.73,0.0,4.0,0.6,1.22,56.77,1.0,0.0,4.43,1.0,2.55,0.24,1.49,1.0,0.08,0.0,0.24,0.0,2.76,0.0,0
1.69,1.84,0.0,39.29,0.0,10.75,0.19,0.0,86.88,1.84,0.0,2.69,3.53,3.78,0.0,1.0,0.16,0.39,0.0,0.42,0.0,2.16,0.0,0
0.2,1.8,1.6,46.64,2.4,0.0,0.19,0.8,87.99,1.0,0.0,22.43,1.0,6.74,1.6,1.0,1.0,1.57,0.0,0.73,0.0,2.2,1.0,0
0.27,1.0,0.0,24.2,0.0,2.2,1.0,0.0,100.0,1.0,0.0,0.73,1.0,1.28,0.0,1.0,0.27,0.28,0.0,0.0,0.0,2.0,0.27,0
1.37,1.0,0.0,59.63,0.68,10.57,0.23,0.0,76.05,2.0,1.37,7.27,1.68,2.05,0.63,0.95,1.32,0.69,0.32,0.41,0.0,1.68,0.68,0
0.0,1.46,4.21,43.08,0.0,1.46,0.67,0.92,52.38,2.63,1.08,4.46,1.54,3.46,0.92,1.46,1.0,0.9,0.0,0.0,0.0,2.46,0.92,0
1.54,1.77,0.23,29.38,6.15,6.15,0.05,0.23,89.08,1.77,0.46,4.85,1.77,4.21,0.23,0.23,0.23,0.71,0.0,0.38,0.0,1.77,0.0,0
4.51,2.01,0.0,59.9,0.5,8.97,0.15,1.01,67.85,1.5,0.99,15.55,2.0,2.1,0.0,0.5,1.0,0.66,0.0,0.8,0.0,1.5,1.0,0
0.0,1.0,0.0,17.42,0.0,0.0,1.52,0.18,0.0,0.06,0.94,0.3,0.12,1.0,0.06,0.72,1.12,0.06,0.06,0.94,0.0,1.94,0.0,0
0.0,1.0,1.45,22.45,0.0,0.48,0.61,3.39,34.0,3.03,0.52,1.55,1.0,5.0,4.48,4.97,6.82,1.28,0.97,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.22,0.0,0.0,1.42,1.38,0.0,1.0,1.08,3.38,1.46,1.54,1.0,5.51,1.92,0.46,0.46,0.0,0.0,1.0,0.0,0
0.0,0.72,1.45,155.17,0.0,1.45,3.12,0.72,23.91,1.45,0.0,2.17,1.45,2.17,0.0,0.72,0.72,0.27,0.0,0.0,0.0,1.0,1.45,0
