CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.42,1.0,1.66,33.2,0.42,2.17,0.36,2.08,65.18,1.42,0.0,13.71,1.58,2.73,0.42,2.66,1.42,0.69,0.42,0.42,0.0,2.25,1.25,0
0.0,1.0,0.0,21.94,0.0,1.51,0.72,0.0,17.44,2.57,0.0,1.0,1.78,1.78,0.78,1.0,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
4.9,0.41,0.0,26.12,0.0,1.22,3.03,0.41,37.56,4.0,1.78,6.94,1.0,2.12,0.82,0.82,0.41,0.29,0.0,0.41,0.0,1.0,1.0,0
0.0,0.34,0.0,11.75,0.0,0.68,0.11,0.68,16.9,1.34,0.0,6.76,1.0,2.59,0.68,1.01,0.68,0.61,0.34,1.0,0.0,4.31,2.32,0
0.06,1.0,0.0,18.53,0.0,3.24,0.46,0.0,71.73,1.0,0.0,0.24,2.0,2.1,0.0,1.0,1.0,0.01,0.0,0.04,0.0,1.24,0.06,0
3.0,2.0,1.0,83.99,3.0,9.0,0.18,0.0,100.0,2.0,1.0,7.0,2.0,3.3,0.0,1.0,1.0,0.67,0.0,1.0,0.0,4.0,2.0,0
0.29,1.0,2.01,35.19,0.0,1.15,0.63,0.0,22.66,2.0,0.0,0.0,1.0,1.37,0.0,1.0,1.0,0.99,0.0,0.0,0.0,2.71,0.29,0
0.0,1.0,0.3,50.11,0.0,5.24,1.3,0.0,42.25,1.0,0.0,1.97,1.0,1.66,0.85,1.0,1.0,0.01,0.0,0.11,0.0,2.15,0.76,0
0.0,1.62,3.31,50.46,0.69,1.0,1.71,1.54,22.84,1.0,64.37,3.23,1.31,2.96,2.0,1.31,1.0,0.92,0.0,0.0,0.0,3.69,1.69,0
0.0,1.0,0.0,29.98,0.0,7.12,0.46,0.0,83.93,1.0,0.0,3.56,2.0,2.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.85,0.0,0
0.0,1.0,0.38,24.55,0.0,0.1,0.69,0.0,0.0,1.1,0.0,7.23,2.0,3.73,0.9,4.62,1.0,2.12,0.0,0.0,0.0,2.9,0.0,0
1.42,1.71,0.0,34.05,0.0,9.11,0.14,0.0,78.42,2.0,0.0,5.32,3.13,3.56,0.58,1.58,0.29,0.56,0.0,0.36,0.0,1.71,0.0,0
2.11,1.0,1.41,32.7,0.7,2.82,0.37,0.0,46.53,2.3,0.3,2.0,1.3,2.98,1.0,1.0,1.0,0.62,0.0,0.3,0.0,2.0,0.7,0
0.0,1.0,1.93,26.32,0.0,0.54,1.71,0.0,26.82,1.07,0.0,1.0,0.54,1.42,0.46,1.0,1.0,0.4,0.0,0.0,0.0,1.54,0.0,0
0.0,1.28,3.44,52.72,0.0,1.28,1.19,0.14,6.12,2.0,0.0,0.97,1.86,1.42,0.28,1.0,1.0,0.96,0.0,0.0,0.0,1.86,0.0,0
0.71,1.29,0.29,23.0,0.71,2.85,0.31,0.57,69.27,2.14,0.0,2.14,0.71,3.6,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.43,0.29,0
0.0,1.0,1.01,40.86,0.0,4.35,0.54,0.0,61.76,1.66,0.0,7.98,1.0,2.41,1.33,2.33,1.0,0.53,0.0,0.0,0.0,1.0,0.34,0
0.0,0.45,0.0,10.36,0.0,1.34,1.5,0.0,16.52,0.89,0.0,1.34,0.89,0.89,0.45,0.89,1.0,0.21,0.0,0.45,0.0,1.0,0.0,0
0.0,1.0,11.42,38.88,0.0,1.5,2.17,0.5,16.62,1.5,0.5,5.52,1.0,2.18,1.0,1.0,1.0,0.6,0.0,0.5,0.0,3.01,1.01,0
0.0,1.0,0.0,27.86,0.0,0.35,0.44,0.35,57.73,3.3,0.0,5.4,1.0,3.12,1.65,1.65,1.0,0.93,0.0,0.35,0.0,3.7,1.35,0
0.0,1.0,1.0,38.99,1.0,9.99,0.34,0.0,99.98,2.0,0.0,11.99,2.0,3.09,0.0,1.0,0.0,0.71,0.0,0.75,0.0,5.0,2.0,0
0.0,1.0,0.0,17.26,0.0,1.02,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.71,0.04,0.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.37,1.18,0.92,27.69,0.0,0.55,2.15,0.37,13.01,2.55,0.0,2.1,1.0,2.47,1.63,1.0,1.0,0.35,0.0,0.0,0.0,1.37,0.18,0
4.32,1.0,3.74,101.75,2.21,20.45,0.64,0.74,54.4,1.37,0.0,20.33,1.37,5.44,1.89,2.26,1.0,1.21,0.0,0.16,0.0,3.74,3.21,0
0.0,1.0,0.0,29.27,0.0,1.89,0.64,0.34,47.18,1.06,0.0,0.56,1.94,4.0,2.11,1.73,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.77,1.0,0.26,64.34,0.0,33.35,0.11,0.77,92.58,2.0,0.0,7.12,3.48,4.37,0.0,0.26,0.26,0.77,0.0,0.63,0.0,1.74,0.0,0
0.0,0.14,0.58,23.62,0.0,0.29,5.36,0.0,3.6,0.14,0.14,0.0,0.14,0.32,0.0,0.14,1.86,0.86,0.86,0.0,0.0,1.14,0.0,0
0.33,1.66,3.28,56.13,0.0,4.26,1.0,0.66,75.98,2.34,0.0,12.85,1.33,3.92,1.67,1.67,1.0,0.6,0.0,0.33,0.0,3.0,1.98,0
0.0,1.0,0.0,32.85,0.0,5.13,0.73,0.0,48.99,2.86,0.0,1.43,1.57,2.2,0.86,1.43,1.0,0.26,0.0,0.0,0.0,2.14,0.0,0
0.41,1.0,0.14,22.63,0.0,0.54,1.14,1.54,2.17,1.86,0.0,2.03,1.0,1.23,1.0,4.73,2.73,0.91,0.86,0.14,0.0,2.0,0.0,0
0.0,1.0,2.77,45.69,0.41,0.59,1.66,0.0,27.09,2.41,0.0,0.82,1.59,2.33,0.82,1.41,1.0,0.52,0.0,0.0,0.0,2.41,0.41,0
1.49,1.26,0.26,28.0,0.0,3.71,0.09,0.51,81.0,1.49,0.0,2.23,2.97,3.5,0.0,0.26,0.26,0.91,0.0,0.37,0.0,1.74,0.26,0
0.0,0.77,0.77,22.91,0.77,0.0,1.67,0.0,50.74,2.54,0.0,1.54,1.0,3.08,1.54,1.54,0.77,0.0,0.0,0.23,0.0,3.69,1.46,0
0.09,1.0,0.27,30.18,0.0,2.0,0.66,0.0,48.45,1.0,0.0,0.91,1.91,4.03,2.09,1.18,1.0,0.07,0.0,0.0,0.0,1.18,0.09,0
0.65,1.35,0.35,36.75,0.0,4.9,0.28,0.7,74.95,1.35,0.35,5.75,1.65,7.41,0.0,1.35,1.0,0.97,0.0,0.43,0.0,3.95,0.65,0
1.11,1.0,0.55,25.98,0.0,0.0,0.51,0.83,0.0,1.28,0.0,11.32,1.72,3.76,1.0,3.89,1.0,1.93,0.0,0.28,0.0,2.45,0.55,0
0.0,1.0,0.0,21.0,0.42,2.33,0.99,0.0,34.99,2.42,0.0,1.17,1.0,2.17,0.58,1.42,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.38,1.0,0.38,36.8,0.0,4.76,0.9,0.0,71.03,1.75,2.0,1.75,2.0,2.63,0.0,1.0,1.0,0.08,0.0,0.38,0.0,2.0,0.75,0
0.0,1.0,0.0,20.0,0.0,0.0,0.73,0.0,0.0,3.0,0.63,1.37,2.0,1.3,1.0,1.37,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0
0.11,0.11,1.11,25.54,0.0,0.22,0.94,1.89,7.17,2.78,0.0,0.65,1.0,0.83,0.54,0.33,1.0,0.63,0.0,0.11,0.0,1.0,0.0,0
0.0,0.76,2.28,37.86,0.76,1.52,0.48,0.0,71.32,1.0,0.0,3.03,1.0,3.6,0.76,0.0,0.76,0.9,0.0,0.24,0.0,3.72,1.0,0
0.0,1.0,1.97,24.0,0.0,1.97,1.26,0.05,32.43,1.98,0.0,2.05,1.02,3.29,1.98,1.19,1.03,0.02,0.02,0.98,0.0,1.98,0.0,0
0.0,1.0,0.0,20.0,0.0,2.77,0.71,0.0,38.59,2.0,0.0,5.44,1.09,1.99,1.81,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,27.22,0.0,0.0,0.46,0.0,0.0,2.4,0.4,0.81,1.4,1.17,0.4,1.0,1.0,0.89,0.0,0.4,0.0,2.6,0.0,0
8.72,1.62,0.62,90.53,3.74,21.69,0.23,0.62,70.03,2.62,1.25,11.1,2.0,5.26,0.38,1.38,1.0,1.06,0.0,0.79,0.0,2.25,1.25,0
0.99,1.2,0.59,48.66,0.0,3.2,0.45,0.4,74.37,1.0,0.0,7.76,2.0,2.39,0.2,1.0,1.0,0.55,0.0,0.2,0.0,2.19,1.59,0
0.0,0.41,0.0,20.0,0.0,0.41,3.27,0.0,24.39,2.78,1.78,0.41,1.41,6.1,0.41,0.41,0.41,0.17,0.0,0.0,0.0,1.81,0.59,0
0.4,1.0,1.21,37.11,0.0,0.0,0.86,0.0,34.42,2.79,0.0,3.0,1.6,3.82,0.0,1.21,1.0,0.16,0.0,0.0,0.0,3.81,0.6,0
0.0,1.0,2.23,71.93,0.0,6.7,0.83,0.0,76.07,1.26,0.0,2.26,1.0,1.55,0.0,1.77,1.0,0.0,0.0,0.26,0.0,1.0,0.74,0
0.51,1.51,3.08,67.14,0.0,3.03,1.22,0.0,71.02,1.0,0.0,4.1,1.0,4.87,0.51,1.51,1.0,0.74,0.0,0.51,0.0,2.0,0.0,0
0.69,2.38,6.92,94.28,0.0,9.0,0.39,1.38,53.98,1.62,0.31,22.07,2.0,4.92,1.0,1.0,1.0,1.44,0.0,1.0,0.0,2.69,2.77,0
0.87,2.74,5.22,35.45,0.0,0.26,0.62,2.61,49.22,1.13,0.0,1.0,1.0,5.23,0.13,1.0,1.0,2.01,0.0,0.0,0.0,2.74,0.87,0
1.1,1.1,3.8,60.8,0.9,3.6,0.2,4.5,61.3,2.0,0.0,32.2,1.2,4.25,0.9,4.6,1.8,1.62,0.9,0.96,0.0,4.1,3.1,0
0.0,1.0,1.31,38.05,0.0,0.69,1.37,0.0,17.2,1.66,0.0,1.97,1.66,5.44,0.0,1.66,1.0,0.18,0.0,0.0,0.0,3.97,0.66,0
0.0,1.0,1.41,38.07,0.0,3.76,0.38,0.71,50.22,1.0,0.0,7.54,2.0,2.54,0.0,1.0,1.0,1.3,0.0,0.0,0.0,3.29,0.0,0
0.54,1.0,0.54,43.89,0.0,5.99,0.85,0.46,46.87,2.54,1.09,1.63,1.54,2.24,0.46,2.82,1.91,0.57,0.46,0.54,0.0,2.0,1.09,0
0.65,1.0,3.26,47.3,0.65,0.0,1.06,0.0,24.7,2.7,0.0,5.3,1.0,2.02,0.7,1.35,1.0,0.55,0.0,0.65,0.0,2.35,1.0,0
0.55,1.28,1.38,79.35,0.28,3.17,0.76,0.0,67.24,1.0,0.0,1.0,1.28,3.1,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.45,0.0,0
0.61,1.0,0.0,19.42,0.61,3.21,0.36,0.0,65.13,2.61,0.0,6.16,1.0,3.11,0.79,1.79,1.0,0.66,0.0,0.0,0.0,2.21,0.0,0
3.31,1.0,0.0,140.18,0.0,177.04,0.39,0.0,87.02,1.55,2.76,3.0,1.45,5.69,0.0,0.45,0.45,0.31,0.0,0.2,0.55,2.66,7.73,0
2.0,1.0,0.0,86.04,0.0,18.19,0.18,0.0,92.64,2.0,0.0,1.68,4.0,3.01,0.0,0.0,0.66,0.71,0.0,0.83,0.0,2.66,1.32,0
0.74,1.0,2.23,29.19,0.0,1.49,0.97,0.0,50.1,1.26,0.26,7.45,1.0,5.91,2.49,2.49,1.0,0.6,0.0,0.0,0.0,2.49,1.0,0
0.0,1.0,1.78,29.42,0.0,1.93,2.61,0.0,25.8,0.64,1.42,0.0,0.64,5.81,4.55,1.0,1.0,0.0,0.0,0.0,0.0,1.64,0.36,0
1.17,1.0,9.54,40.19,0.0,4.34,1.72,0.0,52.68,1.59,0.41,3.0,2.76,1.72,0.41,0.41,0.41,0.41,0.0,0.59,0.0,2.17,0.0,0
2.54,1.0,0.18,53.55,0.0,24.93,0.1,0.54,91.81,2.0,0.0,5.9,3.64,4.05,0.0,0.18,0.18,0.76,0.0,0.59,0.0,1.82,0.0,0
0.0,1.0,1.37,38.79,0.0,5.92,0.25,7.53,49.31,1.34,0.0,8.14,1.66,2.92,0.66,5.45,1.0,0.89,0.0,0.66,0.0,3.66,0.0,0
0.0,1.0,1.46,40.95,0.0,3.41,0.76,1.49,54.87,1.0,0.0,5.89,1.51,2.54,0.49,0.49,1.0,1.22,0.0,0.24,0.0,2.49,0.49,0
0.0,1.0,2.65,71.65,0.0,6.57,0.81,0.35,67.61,1.0,0.0,4.43,1.35,2.11,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.7,0.65,0
0.76,1.0,0.24,23.24,0.76,2.52,0.54,0.0,58.38,2.0,0.0,10.14,1.0,2.53,0.76,1.0,1.0,0.6,0.0,0.38,0.0,1.24,0.76,0
0.0,1.0,14.64,64.04,1.9,0.0,1.0,1.9,0.0,1.9,0.05,1.95,0.95,0.05,0.05,0.05,1.0,0.57,0.0,0.0,0.0,1.0,0.05,0
0.0,0.71,1.42,18.1,0.0,0.71,0.95,0.71,0.0,1.71,0.0,0.0,1.0,2.14,2.14,2.14,1.42,0.71,0.71,0.29,0.0,2.44,0.29,0
1.6,1.0,0.8,29.39,0.0,2.4,0.46,1.2,19.83,1.4,0.0,9.19,1.6,2.55,1.6,1.0,1.0,0.44,0.0,1.0,0.0,1.0,0.8,0
0.75,1.0,1.0,78.55,0.0,8.97,0.55,0.0,85.28,1.0,1.49,3.49,1.75,2.86,0.0,1.0,0.25,0.3,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.15,17.15,0.0,2.54,0.45,0.46,60.21,1.0,0.0,1.22,2.0,2.44,1.06,2.22,2.06,0.3,0.3,0.0,0.0,1.15,0.0,0
0.0,1.0,10.53,39.0,0.0,0.87,2.14,0.0,14.17,1.0,0.43,1.87,1.0,1.85,1.57,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.08,0.0,0.87,0.89,0.0,28.65,2.0,0.0,2.6,1.0,2.45,1.87,2.74,1.13,1.17,0.13,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,29.76,0.0,0.29,1.18,0.0,1.32,3.92,0.0,1.97,1.0,2.77,1.95,1.97,1.0,0.58,0.0,0.03,0.0,1.0,0.05,0
0.0,1.0,0.89,23.37,0.0,0.7,1.34,0.0,35.18,1.41,0.0,1.0,0.7,1.1,0.3,1.0,1.0,0.53,0.0,0.0,0.0,3.11,0.7,0
2.65,1.0,3.35,112.99,0.0,61.34,0.29,2.53,76.46,2.0,0.0,18.06,1.53,6.56,0.47,1.0,1.0,1.17,0.0,0.53,0.0,1.47,0.94,0
0.39,1.0,3.44,30.44,0.0,1.56,3.48,0.0,16.74,0.39,2.44,0.0,0.78,8.3,7.11,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,1.0,0.0,23.53,1.68,2.32,0.49,0.32,55.89,2.84,8.42,2.42,1.84,9.28,2.0,1.32,1.32,0.51,0.16,0.0,0.0,1.84,0.84,0
0.0,1.89,7.1,52.54,0.0,2.11,0.72,1.78,44.36,1.0,0.0,4.78,1.11,3.76,1.78,1.89,1.0,1.36,0.0,0.0,0.0,2.78,1.78,0
0.04,1.0,0.18,22.29,0.04,0.0,1.31,0.96,0.0,2.0,0.0,0.22,1.0,1.02,0.96,4.85,2.93,0.98,0.96,0.04,0.0,2.0,0.04,0
3.37,1.0,0.0,136.41,0.0,178.83,0.46,0.0,56.24,2.44,3.25,2.12,1.44,5.53,0.44,0.44,0.44,0.21,0.0,0.21,0.56,3.56,7.87,0
0.57,1.0,4.57,29.14,0.0,1.14,1.59,0.57,37.78,0.57,0.43,3.86,0.57,4.82,3.29,2.14,1.0,0.95,0.0,0.57,0.0,1.0,0.43,0
0.65,1.33,0.65,54.13,0.0,10.15,0.5,0.0,66.3,1.33,0.0,8.15,2.33,3.97,1.35,1.0,0.67,0.38,0.0,0.2,0.0,2.3,1.3,0
41.8,1.0,1.65,219.99,0.0,3.0,0.32,1.1,85.3,1.55,0.0,54.7,1.45,5.54,0.0,1.0,1.0,1.12,0.0,0.27,0.0,3.75,5.5,1
0.0,1.0,1.74,23.84,0.0,0.84,2.96,0.0,18.41,3.16,1.16,0.42,1.0,17.13,16.12,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.58,0
1.17,1.0,3.42,72.27,3.5,5.5,1.19,0.0,68.09,2.75,0.58,3.75,2.0,3.04,0.83,1.0,1.0,0.55,0.0,0.42,0.0,2.17,0.58,0
0.09,0.02,0.0,21.28,0.0,5.0,3.55,0.0,1.57,0.03,0.08,0.05,0.02,0.14,0.0,0.0,1.97,0.99,0.98,0.01,0.02,2.03,0.22,0
0.45,1.89,2.68,27.58,0.55,0.0,0.83,1.34,22.3,1.55,6.09,1.0,1.0,4.39,0.0,1.0,1.0,1.24,0.0,0.0,0.0,3.0,0.45,0
0.0,1.0,1.39,33.27,0.0,2.56,1.44,0.0,16.59,1.8,0.0,2.0,1.0,6.01,3.22,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2,0
0.0,1.0,0.0,21.79,0.0,3.58,0.26,0.0,74.29,1.1,0.0,2.79,2.9,0.58,0.1,0.1,1.0,0.17,0.0,0.1,0.0,1.1,0.21,0
0.11,1.0,0.53,27.09,0.0,0.0,1.56,1.79,10.43,1.0,0.0,6.36,1.89,0.98,0.0,6.36,1.0,0.14,0.0,0.89,0.0,1.21,0.32,0
0.0,1.0,0.0,27.55,0.0,1.21,0.32,0.0,21.75,2.3,0.6,1.91,2.0,1.69,0.7,1.0,1.0,0.37,0.0,0.7,0.0,2.6,1.7,0
0.0,1.0,0.0,20.54,0.0,0.0,0.82,0.0,0.0,3.0,0.04,2.0,2.0,1.27,1.0,1.96,1.0,0.03,0.0,0.04,0.0,2.0,0.0,0
1.86,1.86,1.01,133.21,0.0,39.1,0.22,0.0,93.56,2.0,0.0,4.28,3.57,4.06,0.0,0.14,0.14,0.49,0.0,0.57,0.0,1.14,1.0,0
0.0,1.0,3.65,54.92,0.0,2.12,1.42,0.0,26.96,1.0,0.88,0.23,1.0,2.23,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.88,0.0,0
0.17,1.08,0.0,18.58,0.0,0.17,0.73,0.0,5.59,2.92,0.0,1.0,1.92,1.86,0.92,1.0,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0
0.15,1.0,1.0,36.18,0.0,1.7,0.7,0.0,36.57,1.0,0.31,1.46,1.15,2.6,1.69,1.0,0.85,1.02,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,18.17,0.0,0.92,0.76,0.0,36.62,2.0,0.0,0.08,1.0,2.73,0.17,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.4,22.07,0.0,3.47,0.55,1.73,43.32,1.73,0.0,8.8,0.87,4.22,1.87,2.73,2.73,1.56,0.87,0.0,0.0,1.0,0.0,0
1.38,1.69,2.62,89.52,0.0,19.3,0.63,0.0,76.89,1.69,0.31,17.3,2.38,3.41,0.0,1.0,0.31,0.8,0.0,0.42,0.0,4.08,2.77,0
1.09,1.0,0.0,29.81,0.0,3.73,0.76,0.0,45.8,1.73,0.0,3.99,1.0,2.65,0.64,0.64,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,21.46,0.0,0.0,4.51,0.0,0.0,2.73,9.49,0.0,1.0,6.11,6.11,1.0,1.27,0.27,0.27,0.0,0.0,1.0,0.0,0
0.0,1.0,0.72,34.36,0.0,8.19,0.43,0.0,68.23,1.0,0.0,2.82,2.0,3.2,1.09,1.27,1.0,0.7,0.0,0.91,0.0,3.91,0.0,0
0.0,1.0,0.46,27.35,0.0,4.28,0.74,0.0,50.94,1.46,0.0,3.74,1.54,3.4,0.91,1.46,1.0,1.28,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,29.99,0.0,4.0,0.77,0.0,69.98,1.0,0.0,1.0,1.0,2.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.53,0.0,4.55,0.58,0.0,50.54,1.99,0.0,1.51,1.49,2.22,0.49,1.0,0.49,0.08,0.0,0.0,0.0,2.0,0.0,0
0.28,2.28,1.66,22.53,0.0,2.89,0.39,0.83,43.49,1.72,0.0,7.51,1.0,3.93,0.72,3.17,1.72,1.35,0.72,0.0,0.0,1.55,0.28,0
0.0,0.01,0.0,6.08,0.0,0.01,0.13,0.0,0.3,1.0,0.0,0.0,1.01,0.01,0.01,0.01,0.01,0.0,0.0,1.0,0.0,5.97,0.99,0
0.0,0.75,0.75,42.54,0.75,3.76,1.52,0.0,63.85,2.5,0.75,6.76,1.75,2.52,0.0,0.75,0.75,0.75,0.0,0.0,0.0,2.5,0.25,0
0.97,1.0,0.32,24.21,0.0,1.29,0.57,1.62,5.18,2.35,0.0,5.53,1.68,2.09,1.0,1.65,1.0,0.1,0.0,0.32,0.0,2.0,0.0,0
1.4,1.7,2.0,35.93,0.0,5.51,0.58,0.7,62.49,2.0,0.0,10.42,1.0,4.06,0.6,1.0,1.0,1.05,0.0,1.0,0.0,2.7,0.7,0
0.0,1.0,2.23,25.91,0.26,0.0,2.03,0.0,0.0,0.77,0.0,1.51,0.51,1.25,1.0,1.26,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.99,1.99,0.0,40.9,0.0,11.94,0.09,0.0,89.86,1.99,0.01,2.99,3.99,3.92,0.0,1.0,0.01,0.46,0.0,0.5,0.0,2.0,0.0,0
1.58,1.0,0.0,31.84,0.53,7.42,0.25,0.0,89.68,2.0,0.0,0.47,1.47,2.45,0.0,1.0,1.0,0.07,0.0,0.53,0.0,2.47,0.0,0
4.36,1.0,0.0,171.68,0.55,231.88,0.36,0.0,88.28,2.27,6.36,2.45,1.27,9.17,0.55,0.27,0.27,0.34,0.0,0.27,0.73,3.45,10.46,0
1.92,1.0,0.08,112.29,0.0,23.95,0.25,0.04,90.04,2.08,0.0,1.04,3.87,2.9,0.13,0.13,1.0,0.77,0.0,0.96,0.0,2.96,1.92,0
0.0,1.0,0.0,31.26,0.0,7.1,0.82,0.0,59.17,0.79,0.0,2.37,1.58,2.83,1.0,1.0,1.0,0.55,0.0,0.79,0.0,3.58,0.0,0
0.99,1.0,2.99,31.92,0.0,2.0,0.86,0.0,33.0,1.01,0.0,9.92,1.0,4.32,2.99,2.98,1.0,0.79,0.0,0.01,0.0,2.99,0.99,0
2.44,1.0,3.25,42.01,0.0,2.87,0.16,5.56,46.41,1.56,0.0,18.38,1.0,6.47,1.56,2.44,1.0,1.66,0.0,0.62,0.0,3.69,2.25,0
0.0,1.0,0.89,57.82,0.22,4.67,0.33,0.0,79.25,1.22,1.1,3.67,2.0,9.94,1.11,1.0,1.0,0.89,0.0,0.45,0.0,3.78,1.89,0
1.39,1.0,0.0,26.27,0.0,4.18,0.62,0.0,62.72,2.0,0.0,2.09,3.09,1.86,0.3,0.3,0.61,0.79,0.3,0.7,0.0,2.39,0.0,0
0.0,1.0,0.0,20.02,0.0,0.21,2.46,0.0,0.96,1.98,0.0,1.0,1.0,2.09,1.96,1.0,1.0,0.0,0.0,0.02,0.0,1.0,0.04,0
3.77,1.75,2.26,89.57,0.0,3.26,0.38,1.51,78.63,1.25,0.0,20.34,1.75,3.67,0.75,1.0,1.0,1.57,0.0,0.75,0.0,6.01,6.27,1
1.31,1.0,0.0,25.63,0.44,2.63,0.52,0.0,40.73,1.44,0.56,3.37,1.56,1.69,0.0,1.0,1.0,1.09,0.0,0.44,0.0,1.44,0.0,0
0.0,1.0,0.89,19.66,0.0,1.22,1.42,0.0,7.94,1.89,0.0,1.78,1.11,2.85,2.66,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,30.21,0.0,7.42,0.42,0.0,80.72,1.14,0.0,3.78,2.0,2.59,0.07,1.0,1.0,0.0,0.0,0.0,0.0,3.86,0.0,0
0.0,1.0,0.97,180.54,0.0,24.58,0.51,0.0,91.35,1.51,0.49,19.01,2.0,2.33,0.49,1.0,1.0,0.0,0.0,0.49,0.0,4.46,2.43,0
0.1,1.05,0.25,23.06,0.0,0.15,1.21,0.1,3.57,2.15,0.0,2.25,1.0,1.18,0.95,8.6,1.0,0.09,0.0,0.0,0.0,1.1,0.05,0
0.0,1.34,6.24,28.31,0.0,0.34,1.33,3.97,20.66,1.34,0.34,3.76,1.0,3.28,1.97,4.62,2.97,1.54,0.66,0.0,0.0,1.34,0.0,0
0.0,1.0,4.71,28.41,0.0,0.53,1.04,3.77,17.44,2.0,0.0,2.06,1.0,1.41,1.06,4.41,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,7.18,37.59,0.0,0.93,1.21,0.0,7.71,1.0,0.0,1.21,2.0,2.14,1.9,3.69,1.0,0.74,0.0,0.1,0.0,3.1,0.0,0
0.62,1.0,1.54,33.78,0.0,11.69,0.2,1.85,84.53,1.31,0.0,7.16,1.0,4.75,1.31,1.31,1.0,0.84,0.0,0.45,0.0,2.92,1.23,0
0.0,1.0,2.74,40.44,0.0,1.26,0.2,15.07,20.47,1.69,0.0,14.85,1.31,3.22,0.63,9.91,1.0,0.86,0.0,0.31,0.0,3.31,0.31,0
1.42,1.0,0.0,32.13,0.0,6.85,0.28,0.0,83.52,1.71,0.0,2.42,3.13,2.84,0.0,0.29,0.29,0.47,0.0,0.71,0.0,3.0,0.71,0
1.98,1.0,0.66,28.94,0.0,2.65,0.48,3.31,10.58,1.34,0.0,10.6,1.0,2.12,1.0,5.03,1.0,0.21,0.0,0.66,0.0,1.66,0.0,0
0.26,1.0,0.51,25.53,0.0,2.0,0.26,0.26,82.39,1.0,0.0,3.77,1.74,2.31,1.28,0.77,1.0,0.54,0.0,0.26,0.0,1.0,0.0,0
0.0,1.0,5.65,24.77,0.29,0.0,2.46,0.0,0.0,0.88,0.71,1.59,0.59,1.0,1.0,1.29,1.0,0.0,0.0,0.0,0.0,1.0,0.71,0
0.0,1.81,1.62,33.29,0.0,0.4,0.92,3.81,0.0,1.0,0.0,5.4,2.0,2.21,1.4,7.96,2.19,1.81,0.6,0.0,0.0,1.81,0.4,0
0.0,1.26,3.74,36.7,0.0,2.26,1.63,0.0,48.47,1.26,0.0,1.74,1.74,2.26,1.49,1.0,1.0,0.2,0.0,0.74,0.0,1.51,0.51,0
1.0,1.0,0.99,44.76,0.2,5.62,0.54,0.0,66.62,1.2,0.0,4.39,1.8,7.81,0.0,1.0,1.0,0.17,0.0,0.73,0.0,4.41,1.0,0
1.0,1.0,0.0,20.96,0.96,3.86,0.42,0.0,72.33,2.93,0.0,3.14,1.04,3.37,0.07,1.18,1.0,0.6,0.0,0.0,0.0,2.93,0.0,0
0.15,0.04,0.08,39.0,0.0,0.0,0.24,0.11,0.0,2.0,0.96,0.76,1.0,0.12,0.04,0.04,1.0,0.24,0.0,0.04,0.0,1.0,0.08,0
0.0,1.0,0.0,20.0,0.0,3.0,0.68,1.5,44.98,2.0,0.0,4.0,1.0,3.25,1.75,4.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
