CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,23.58,0.0,1.79,0.96,0.0,35.8,1.32,0.0,0.42,1.89,1.89,1.11,1.21,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.71,0.89,0.0,30.21,0.89,0.89,0.1,0.0,83.92,1.89,0.54,26.78,1.89,3.97,0.0,0.89,1.0,1.23,0.0,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,20.17,0.0,1.83,1.56,0.0,50.0,1.17,0.0,0.0,1.83,1.42,0.0,1.0,1.0,0.12,0.0,0.0,0.0,3.0,0.17,0
2.63,1.0,1.3,40.63,0.0,5.7,0.43,0.0,82.27,1.0,0.0,2.63,1.81,3.12,1.56,1.37,1.19,0.86,0.19,0.54,0.0,1.19,0.81,0
1.91,1.0,1.45,84.03,0.0,17.83,0.27,1.45,60.49,1.0,2.27,11.64,2.0,5.56,1.09,7.9,5.81,2.12,1.82,1.0,0.0,4.55,3.82,0
0.0,1.0,1.16,30.96,0.0,2.45,2.06,0.61,30.63,3.39,0.77,1.23,2.23,9.69,8.59,1.0,1.0,0.43,0.0,0.0,0.0,1.61,1.61,0
0.0,1.0,1.61,27.48,0.0,1.23,0.52,0.61,20.24,2.39,0.0,3.0,1.61,2.83,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.77,1.61,0
28.0,11.0,0.0,12.0,1.0,11.0,0.01,0.0,86.99,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,30.66,0.0,6.67,0.27,0.33,72.71,1.66,0.0,7.34,2.33,3.39,0.66,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.33,0
0.0,1.0,0.0,20.6,0.0,8.04,0.35,0.0,72.8,1.0,0.0,1.0,1.0,3.04,1.64,1.0,1.0,0.0,0.0,0.18,0.0,1.36,0.0,0
1.5,1.0,0.5,35.67,0.0,1.49,0.63,0.0,77.73,2.0,0.0,7.76,1.25,3.63,1.5,1.75,1.0,0.5,0.0,1.0,0.0,3.75,2.5,0
0.0,1.0,0.73,23.18,0.82,1.82,0.84,0.27,56.83,2.0,0.55,4.55,1.0,1.99,0.27,1.0,1.0,0.85,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.77,0.0,0.0,1.19,0.19,3.61,1.9,0.39,0.0,0.19,1.0,1.35,0.0,0.9,0.0,1.0,0.0,0
0.0,0.97,0.0,16.62,0.0,2.5,0.59,0.0,72.6,1.94,0.03,0.97,0.97,0.97,0.0,0.97,0.97,0.73,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.7,38.51,0.0,6.3,0.96,0.0,89.49,1.3,0.0,0.7,1.0,2.2,0.0,1.0,1.0,0.0,0.0,0.3,0.0,2.3,0.0,0
0.0,1.0,1.61,42.36,0.0,7.18,0.76,0.4,67.81,1.0,0.0,1.4,1.2,1.76,0.0,2.42,1.4,0.4,0.4,0.0,0.0,1.8,0.0,0
15.98,2.0,3.0,116.86,0.0,8.99,0.22,1.0,84.92,1.0,0.0,17.99,2.0,5.83,0.0,0.0,1.0,1.53,0.0,1.0,0.0,3.0,2.0,0
0.64,1.64,0.0,22.09,0.73,2.64,0.35,0.64,62.73,2.36,3.63,0.36,1.36,5.91,0.73,1.64,1.0,0.5,0.0,0.0,0.0,4.55,1.0,0
0.0,1.0,0.0,23.04,0.0,0.75,0.95,0.49,18.86,1.25,0.0,0.25,1.75,1.49,0.74,1.74,1.0,0.63,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,4.56,37.54,0.0,1.0,0.52,4.4,26.04,2.0,0.0,8.85,1.0,5.26,2.92,3.4,6.75,1.74,0.96,0.0,0.0,2.0,1.04,0
0.0,1.0,0.0,22.87,0.83,9.97,0.34,0.0,53.98,1.83,0.0,2.24,1.0,2.81,1.41,2.24,1.41,0.41,0.41,0.29,0.0,2.0,0.0,0
2.57,1.0,0.0,80.85,0.0,18.21,0.17,0.0,92.87,1.43,1.72,10.47,2.85,8.14,0.0,0.57,0.0,0.59,0.0,1.0,0.0,5.15,4.3,0
0.0,1.0,8.86,28.92,0.03,0.03,1.91,4.92,0.91,1.03,0.16,1.0,1.02,3.11,2.98,5.92,3.95,0.99,0.98,0.0,0.0,1.02,0.02,0
9.84,1.0,0.0,27.66,0.82,0.82,0.26,0.0,77.05,2.18,0.36,24.59,1.82,4.36,0.0,1.18,1.0,0.94,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,30.2,0.0,0.35,0.46,0.0,72.06,3.73,0.0,3.91,1.18,2.78,1.82,1.82,1.0,0.72,0.0,0.0,0.0,2.82,0.91,0
0.0,1.0,6.72,28.26,0.0,0.0,4.41,0.37,0.0,0.09,1.0,3.09,0.19,1.19,1.19,2.76,2.39,0.46,0.46,0.09,0.0,1.09,0.0,0
0.0,1.0,3.5,34.04,0.0,0.0,0.98,3.53,32.73,2.0,0.0,7.06,1.0,2.57,1.0,5.03,1.5,0.83,0.5,0.0,0.0,1.5,0.0,0
0.0,1.81,2.44,28.32,0.0,3.44,0.57,1.19,52.99,1.81,0.0,1.56,1.19,3.15,0.0,0.81,1.0,1.36,0.0,0.0,0.0,3.0,0.0,0
3.89,1.24,7.54,50.4,0.0,2.19,1.51,4.03,20.67,1.0,0.0,5.13,1.24,3.69,2.27,4.54,3.27,1.13,0.76,0.24,0.0,1.49,0.49,0
0.0,1.77,2.31,27.72,0.0,3.09,1.21,0.77,38.58,2.69,0.0,0.77,1.0,10.57,8.0,1.23,1.0,1.08,0.0,0.0,0.0,2.77,0.0,0
1.42,2.15,1.73,41.24,0.0,2.11,0.27,1.15,95.35,1.42,0.0,13.39,2.85,2.51,0.0,0.58,0.58,0.96,0.0,0.79,0.0,1.42,0.42,0
0.0,1.0,0.0,18.3,0.0,1.13,0.78,0.0,31.13,1.87,0.0,1.57,2.0,2.29,1.57,1.0,1.0,0.19,0.0,0.0,0.0,1.43,0.0,0
0.48,1.95,0.48,47.17,0.0,4.29,0.54,0.0,47.67,2.05,0.0,14.39,2.0,2.34,0.52,1.52,0.52,0.54,0.0,0.0,0.0,1.52,0.0,0
3.54,1.0,0.0,23.54,0.73,0.0,0.45,0.27,18.8,1.73,0.0,4.82,1.0,2.29,0.73,1.73,1.0,0.85,0.0,0.27,0.0,1.55,0.55,0
0.0,1.0,0.0,18.1,0.0,1.27,0.7,0.0,25.37,1.73,0.0,0.37,2.0,1.25,1.0,1.37,1.0,0.0,0.0,0.63,0.0,2.0,0.0,0
0.0,1.0,2.36,55.61,0.36,4.07,0.93,1.07,72.76,2.0,0.0,3.14,1.82,2.39,0.0,1.18,1.0,0.12,0.0,0.18,0.0,3.82,1.53,0
0.0,0.75,0.0,34.01,5.26,5.26,0.75,0.0,57.87,0.75,2.25,0.75,1.5,2.39,0.0,0.75,0.75,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.21,31.78,1.79,5.0,0.37,0.0,70.54,2.0,0.0,2.89,2.0,3.08,0.89,1.0,1.0,0.32,0.0,0.0,0.0,3.21,0.21,0
0.0,1.0,0.29,21.16,0.0,1.71,0.61,0.14,56.45,3.14,0.0,2.86,1.86,2.1,1.29,1.29,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
0.61,1.0,4.16,30.21,0.0,1.82,0.97,3.18,9.68,1.0,0.0,2.21,1.0,2.52,1.18,2.97,2.18,0.93,0.39,0.0,0.0,1.61,0.0,0
2.76,1.88,0.88,77.51,2.65,7.94,0.21,0.0,97.64,1.88,0.88,6.65,1.88,3.26,0.0,1.0,1.0,0.68,0.0,0.88,0.0,3.76,1.76,0
0.0,1.0,0.84,25.84,0.0,3.91,0.93,0.0,71.98,2.0,2.91,2.75,1.0,0.7,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.16,0.0,0
0.17,1.0,3.5,35.8,0.0,0.0,0.97,0.0,41.7,1.83,0.0,9.14,1.0,4.98,1.67,1.0,1.0,0.7,0.0,0.0,0.0,1.33,0.5,0
0.0,1.0,0.76,23.52,0.0,1.72,0.93,0.0,57.89,1.76,0.0,1.48,1.48,1.25,0.0,0.76,1.0,0.61,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,19.85,0.0,0.0,3.35,0.0,28.36,3.43,7.41,0.86,1.0,6.28,5.42,1.86,1.0,0.26,0.0,0.0,0.0,1.43,0.0,0
0.58,1.0,1.15,55.56,0.0,6.12,0.47,0.0,78.67,1.0,0.0,1.42,2.15,3.62,0.0,1.0,0.58,0.32,0.0,0.0,0.0,2.0,0.0,0
0.03,1.0,0.0,17.3,0.0,0.0,2.08,0.0,2.01,2.95,0.0,1.08,1.0,2.03,1.95,1.97,1.0,0.02,0.0,0.0,0.0,1.03,0.0,0
0.52,2.48,2.96,42.07,0.0,2.04,0.53,3.7,23.33,1.26,0.0,5.22,2.52,5.47,1.48,1.48,0.74,2.41,0.0,0.26,0.0,3.26,1.26,0
0.0,0.41,0.59,54.66,0.0,0.0,1.61,0.0,0.0,3.82,0.0,0.0,1.0,14.44,14.44,0.82,1.0,0.63,0.0,0.0,0.0,1.41,0.0,0
0.54,3.88,1.92,38.75,0.0,9.59,0.21,1.0,43.12,1.0,0.0,5.41,1.96,6.65,0.0,1.96,1.0,1.81,0.0,0.04,0.0,3.0,2.0,0
0.0,0.13,0.26,36.95,0.0,0.13,1.08,0.77,0.0,0.26,0.0,0.0,0.13,0.64,0.64,0.64,1.67,0.26,0.26,0.0,0.0,1.13,0.0,0
1.59,1.0,2.9,32.55,0.0,2.93,0.51,0.0,80.07,1.59,0.0,2.17,2.76,7.87,1.65,1.24,0.83,0.84,0.41,0.59,0.0,3.17,1.17,0
1.68,0.84,2.53,158.3,1.68,16.0,0.45,0.0,84.2,1.0,0.79,14.31,2.68,2.89,0.0,0.84,0.16,1.31,0.0,0.0,0.0,1.84,4.21,0
1.81,1.0,0.0,30.59,0.0,4.72,0.15,0.0,85.81,1.91,0.0,2.91,3.81,2.9,0.19,0.09,0.09,0.84,0.0,0.45,0.0,1.91,0.91,0
0.93,1.0,1.87,32.27,0.0,2.93,0.24,4.67,65.07,1.0,0.0,2.0,1.0,4.08,1.87,1.0,1.0,1.13,0.0,0.0,0.0,3.87,2.8,0
7.87,1.0,1.0,69.93,0.0,10.84,0.49,0.0,78.21,1.34,0.0,14.12,1.66,2.5,0.0,1.0,1.0,0.86,0.0,0.44,0.0,2.0,1.97,0
0.0,0.78,1.55,25.43,0.0,0.78,1.84,0.0,25.59,2.45,0.67,0.78,1.0,1.29,0.0,0.78,0.78,0.62,0.0,0.0,0.0,1.78,0.22,0
4.98,2.0,1.0,56.85,1.0,5.98,0.16,0.0,81.08,1.0,0.02,6.98,2.0,5.67,0.02,1.0,1.0,1.53,0.0,0.0,0.0,1.01,0.0,0
0.0,1.04,1.09,48.35,0.0,8.96,0.56,0.0,85.65,1.0,0.0,1.87,1.04,2.23,0.0,1.0,0.96,0.03,0.0,0.04,0.0,2.04,0.0,0
1.0,1.22,1.57,30.41,0.0,3.0,0.24,4.14,65.22,1.22,0.0,1.57,1.0,4.05,1.57,1.22,1.0,1.03,0.0,0.0,0.0,4.43,2.57,0
3.33,1.0,0.67,120.61,0.0,77.29,0.31,2.0,88.65,3.0,0.0,14.33,1.67,6.0,0.33,1.33,1.0,0.78,0.0,0.67,0.0,1.0,0.0,0
0.0,1.57,0.57,25.71,0.86,1.43,0.33,1.14,58.71,2.43,4.88,5.55,1.43,6.54,0.86,1.57,1.0,1.58,0.0,0.0,0.0,2.0,0.43,0
0.0,1.0,0.0,18.39,0.0,0.15,0.51,0.0,66.0,3.85,0.0,2.0,1.07,3.99,1.85,2.85,1.0,0.57,0.0,0.07,0.0,1.93,0.22,0
2.0,2.0,0.0,58.96,0.0,15.98,0.06,0.01,91.96,2.0,0.0,4.0,4.0,3.37,0.0,0.0,0.0,0.65,0.0,0.5,0.0,5.0,1.0,0
0.0,1.0,3.9,84.75,0.78,5.96,0.65,0.0,47.75,1.22,1.56,0.78,2.78,5.05,0.0,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.99,0.03,24.99,0.0,2.0,0.32,1.0,33.0,2.0,0.0,7.93,1.01,3.33,1.97,2.97,3.96,1.78,0.99,0.99,0.0,1.99,1.01,0
0.0,1.0,1.0,22.49,0.0,1.5,0.55,1.0,16.44,2.0,0.0,2.0,1.5,2.5,1.0,2.0,1.5,1.06,0.5,0.0,0.0,2.0,1.0,0
0.71,2.42,2.42,46.25,0.0,2.92,0.38,1.42,83.65,1.29,0.0,19.25,2.0,2.75,0.29,1.0,1.0,1.1,0.0,0.71,0.0,2.17,0.29,0
0.0,1.0,1.79,29.63,0.0,1.7,1.36,0.6,85.12,2.0,2.81,5.76,1.0,5.5,3.81,1.7,1.0,0.45,0.0,0.0,0.0,2.7,0.6,0
0.29,1.0,6.69,29.71,0.0,0.0,2.89,0.0,0.0,0.29,2.13,3.02,0.58,0.94,0.71,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.3,1.0,6.67,62.05,0.0,1.0,0.8,1.65,56.84,2.0,0.0,10.12,1.0,3.42,2.0,1.33,1.67,1.79,0.67,0.33,0.0,2.0,0.33,0
0.0,1.0,0.04,23.98,1.96,1.96,0.57,0.0,55.73,2.93,9.8,0.98,1.96,9.94,1.96,0.98,1.0,0.27,0.0,0.0,0.0,2.0,0.98,0
0.0,1.0,1.81,208.85,0.58,42.89,0.98,0.0,85.42,2.0,0.39,8.06,2.0,2.18,0.0,1.0,0.19,0.04,0.0,0.81,0.0,3.0,3.42,0
0.58,1.0,0.0,25.87,0.0,2.16,0.69,0.0,43.8,1.29,0.0,0.87,2.58,3.5,0.0,0.71,0.71,0.8,0.0,1.0,0.0,1.87,0.58,0
0.0,1.0,0.47,31.46,0.0,4.73,0.25,1.58,20.81,0.95,0.0,7.09,0.95,3.83,1.53,1.0,1.0,0.76,0.0,0.0,0.0,2.89,0.47,0
0.0,1.0,3.75,27.37,0.0,0.13,1.44,2.5,0.0,1.13,0.0,2.62,1.87,0.63,0.63,7.62,4.25,2.0,2.0,0.0,0.0,1.13,0.0,0
0.0,1.0,4.19,40.02,0.0,1.3,0.53,1.4,51.51,1.7,0.0,12.46,1.3,4.64,1.3,1.0,1.0,1.15,0.0,0.0,0.0,1.7,1.4,0
0.06,1.0,0.12,30.18,0.0,7.7,0.49,0.3,85.68,1.0,0.0,0.12,1.0,2.13,2.0,1.0,1.0,0.07,0.0,0.0,0.0,1.18,0.18,0
0.6,1.4,0.6,27.65,0.6,1.58,0.58,0.6,82.59,1.6,0.0,7.83,1.4,1.6,0.4,1.0,1.0,1.47,0.0,0.6,0.0,1.4,0.79,0
0.0,1.39,0.0,166.48,0.0,0.7,3.33,0.7,0.0,0.7,0.0,2.79,1.39,2.09,1.39,1.39,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0
3.11,1.0,0.62,111.46,0.0,71.47,0.9,1.86,62.15,2.38,0.0,12.19,1.62,5.42,0.76,1.38,1.0,0.54,0.0,0.62,0.0,1.0,0.0,0
0.0,0.31,0.0,19.08,0.0,2.44,3.68,0.0,15.27,3.08,2.08,0.31,1.0,1.37,0.0,0.31,0.31,0.0,0.0,0.0,0.0,1.0,0.69,0
1.25,1.0,6.85,39.24,0.0,1.18,1.04,0.97,51.17,1.97,0.0,1.09,1.03,3.06,1.97,1.0,1.97,1.72,0.97,0.0,0.0,1.97,0.06,0
0.0,1.0,2.18,32.41,0.0,0.0,0.56,0.59,0.0,2.41,0.0,5.07,1.3,2.4,0.3,1.0,1.0,1.07,0.0,0.3,0.0,2.7,1.0,0
0.0,0.9,3.62,67.0,0.9,0.0,1.04,0.9,0.0,1.29,2.1,6.33,1.9,1.58,0.9,0.9,0.9,0.97,0.0,0.9,0.0,1.0,0.1,0
0.0,1.0,3.0,31.01,0.4,2.0,0.81,0.4,56.41,2.0,0.0,3.0,1.4,4.48,1.2,1.0,1.0,0.82,0.0,0.4,0.0,1.4,1.2,0
1.52,2.56,0.0,32.12,0.0,11.45,0.32,0.52,90.41,1.52,0.0,7.12,1.0,4.63,0.0,0.48,0.48,1.1,0.0,0.52,0.0,1.48,0.52,0
6.14,1.0,1.67,306.17,7.25,6.46,0.92,0.0,77.89,1.56,3.35,35.14,2.0,3.25,0.0,1.0,0.44,0.6,0.0,0.25,0.0,4.67,4.46,1
0.6,1.6,0.6,28.18,0.6,2.2,0.58,0.4,39.83,3.2,0.0,3.99,1.6,5.79,2.0,2.0,1.0,0.97,0.0,0.6,0.0,1.4,0.0,0
0.0,0.16,0.0,20.0,0.0,3.69,4.31,0.0,94.66,1.31,0.0,0.47,1.16,0.29,0.16,1.0,0.16,0.0,0.0,0.0,0.0,1.16,0.84,0
1.96,1.0,4.89,66.01,0.0,4.98,0.8,0.0,60.17,3.96,0.0,5.09,1.0,4.12,1.96,1.98,1.0,1.85,0.0,0.0,0.0,1.09,0.04,0
1.61,1.8,0.0,51.54,0.59,13.64,0.08,0.2,88.66,2.0,0.39,5.96,3.41,3.35,0.2,0.2,0.2,0.74,0.0,0.4,0.0,4.21,0.8,0
0.0,1.0,1.44,24.88,0.0,0.78,1.09,0.0,38.94,2.0,0.0,0.78,1.0,1.39,0.22,1.22,1.0,0.75,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,1.1,50.55,1.27,6.46,0.58,0.0,75.48,1.63,0.0,2.63,1.63,2.74,0.63,1.0,1.0,0.21,0.0,0.0,0.0,2.27,0.37,0
0.0,1.01,0.01,35.04,0.0,3.99,0.43,0.02,76.73,2.0,0.0,2.01,1.0,4.33,0.01,1.0,1.0,0.19,0.0,0.66,0.0,4.0,1.0,0
0.0,1.0,3.21,23.57,0.0,1.29,2.41,0.0,32.17,0.64,1.07,0.36,1.29,1.32,0.36,1.0,1.0,0.0,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,21.34,0.0,0.66,2.56,0.0,33.09,2.34,4.4,0.0,1.0,3.37,2.71,1.0,1.0,0.5,0.0,0.0,0.0,2.32,1.32,0
0.0,1.0,0.84,34.12,0.0,8.4,0.34,1.16,64.68,1.0,0.0,19.48,2.68,9.72,1.92,1.8,1.0,1.43,0.0,0.84,0.0,1.84,4.2,0
0.0,1.0,2.95,19.95,0.0,0.0,0.38,2.95,17.32,1.79,0.74,3.48,1.74,3.26,2.74,15.54,12.06,3.85,3.69,0.74,0.0,2.0,0.0,0
0.82,1.0,0.0,45.86,0.0,12.2,0.3,0.59,58.3,2.0,0.41,11.78,1.0,4.53,1.59,2.18,1.0,0.61,0.0,0.8,0.0,3.04,3.22,0
0.0,1.0,8.44,29.37,0.43,0.43,1.84,4.69,4.77,1.0,0.19,1.0,1.06,3.01,2.81,5.69,3.81,0.99,0.94,0.0,0.0,1.0,0.0,0
0.0,0.6,3.0,20.58,0.0,19.24,0.39,1.2,0.0,0.6,0.4,5.99,1.2,1.2,0.6,0.6,0.6,0.9,0.0,0.6,0.0,2.0,0.6,0
2.41,1.0,2.73,59.0,0.0,1.87,1.45,0.0,71.89,1.73,0.0,1.07,1.27,4.04,1.0,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.54,0
8.31,1.92,2.07,64.84,0.92,0.0,0.76,0.92,80.32,1.08,0.08,5.23,1.92,3.55,1.0,1.85,1.0,0.37,0.0,0.0,0.0,1.08,0.0,0
0.0,0.55,4.92,30.36,0.0,0.0,1.13,2.73,0.0,1.0,2.27,0.55,1.0,1.64,1.64,3.28,2.64,1.39,0.55,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.38,0.0,6.57,0.51,0.54,72.98,1.0,0.0,1.73,1.0,5.16,3.24,2.35,0.27,0.12,0.0,0.0,0.0,1.73,0.0,0
6.22,1.39,1.17,57.71,0.0,4.72,1.11,0.39,63.61,1.0,0.0,7.0,2.0,3.18,0.0,0.61,1.0,0.59,0.0,0.39,0.0,3.0,0.78,0
1.31,1.92,0.31,32.68,0.0,1.84,0.4,0.31,70.79,1.31,0.0,7.07,1.0,3.8,0.61,1.0,1.61,1.42,0.61,0.0,0.0,2.0,0.0,0
0.0,1.0,2.2,30.61,0.0,0.53,3.63,0.0,17.5,1.33,0.73,2.06,0.27,1.53,1.0,1.27,1.0,0.16,0.0,0.0,0.0,2.47,0.73,0
0.0,1.0,2.07,20.52,0.0,9.66,0.23,2.07,44.9,1.48,0.52,2.07,2.0,2.47,1.55,10.83,8.76,2.59,2.59,0.52,0.0,1.52,0.0,0
0.0,1.0,1.0,33.49,0.0,0.54,0.53,0.0,2.38,2.95,0.0,3.65,1.05,2.65,0.05,1.0,1.0,0.91,0.0,0.0,0.0,3.11,1.0,0
3.15,1.0,0.26,40.19,0.0,4.94,0.81,0.0,61.3,1.74,0.0,5.52,1.26,1.53,0.0,1.0,1.0,0.79,0.0,0.18,0.0,2.74,2.26,0
0.29,1.0,0.86,42.14,0.14,8.71,0.31,0.0,45.86,1.86,0.0,13.86,2.0,3.95,0.86,1.0,1.0,1.2,0.0,0.0,0.0,4.57,1.14,0
0.0,1.0,0.0,20.02,0.0,0.0,1.01,0.0,1.6,3.97,0.0,3.94,1.0,2.65,1.97,2.97,1.0,0.0,0.0,0.02,0.0,1.03,0.0,0
0.0,1.0,0.98,45.53,0.0,8.84,0.61,0.0,83.45,1.07,0.0,0.98,1.0,3.09,0.64,1.02,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
6.54,1.99,1.49,46.89,0.0,11.93,0.18,1.0,40.29,1.0,7.45,21.88,1.5,6.86,0.5,1.5,1.0,1.5,0.0,0.5,0.0,1.5,0.99,0
8.59,1.0,1.02,81.87,1.34,7.14,0.23,0.0,96.05,1.66,0.0,25.56,2.34,4.1,0.0,1.0,0.66,1.17,0.0,0.66,0.0,1.34,1.71,0
1.99,2.0,0.0,58.87,0.0,15.95,0.06,0.0,91.92,2.01,0.0,3.99,3.99,3.37,0.01,0.01,0.0,0.65,0.0,0.5,0.0,4.99,1.0,0
1.07,1.0,5.21,81.89,5.36,11.79,3.19,0.0,35.74,0.36,3.14,11.22,0.36,3.98,0.64,0.64,0.64,0.4,0.0,0.2,0.0,2.43,3.57,0
0.0,1.0,1.12,39.03,0.0,9.16,0.34,0.88,77.48,1.12,0.0,20.37,2.88,8.37,0.0,1.0,1.0,1.5,0.0,0.88,0.0,2.24,4.52,0
0.0,1.03,0.03,17.28,0.03,2.91,0.45,0.03,62.87,1.03,0.0,1.16,1.03,3.19,1.94,0.97,1.0,0.04,0.0,0.0,0.0,1.12,0.06,0
0.0,1.32,5.05,65.85,0.0,3.22,0.45,1.37,65.85,1.68,0.0,18.27,1.32,4.71,0.68,1.0,0.68,1.27,0.0,0.32,0.0,2.32,1.37,0
0.0,1.0,5.12,80.01,0.0,4.56,1.52,0.0,65.33,2.0,0.24,2.68,1.76,1.63,0.24,0.76,1.0,0.0,0.0,0.76,0.0,5.04,0.76,0
3.28,1.0,0.66,117.78,0.0,75.47,0.38,1.97,65.62,2.34,0.0,13.16,2.0,5.27,0.34,1.34,1.0,0.57,0.0,0.66,0.0,1.34,0.0,0
0.0,0.88,0.0,28.44,0.0,7.28,0.96,0.0,88.56,1.0,0.0,0.0,1.0,1.76,1.76,1.0,0.88,0.0,0.0,0.0,0.0,1.0,0.0,0
7.69,1.85,0.85,56.03,0.85,0.15,0.64,1.0,81.61,1.15,0.0,4.42,1.85,3.57,1.15,2.0,1.0,0.45,0.0,0.0,0.0,1.15,0.0,0
0.0,1.48,0.0,22.92,0.0,1.48,0.73,1.0,41.84,2.0,0.0,4.36,1.0,2.9,2.0,2.48,2.44,1.25,0.48,0.48,0.0,2.0,0.48,0
0.0,1.0,0.58,30.92,0.0,3.33,0.39,0.0,34.95,2.17,0.0,5.91,1.42,2.83,0.0,1.0,1.0,0.99,0.0,0.0,0.0,2.58,1.0,0
0.0,1.0,0.23,18.6,0.0,0.23,0.53,6.95,11.41,1.23,0.0,1.0,1.0,1.11,0.77,7.95,1.0,0.17,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.87,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.87,22.56,0.0,1.56,0.36,1.65,25.81,1.78,0.22,11.04,1.22,3.78,2.22,6.7,4.27,1.72,1.09,1.0,0.0,1.22,1.56,0
0.0,1.0,2.16,22.38,0.0,0.92,0.63,2.16,18.45,1.0,0.54,2.16,2.0,2.45,2.08,11.24,9.08,2.69,2.69,0.54,0.0,1.54,0.0,0
1.7,1.3,0.3,31.66,0.61,5.3,0.12,0.61,88.78,2.61,0.0,8.79,3.39,8.39,0.0,0.3,0.3,1.1,0.0,0.94,0.0,3.7,2.0,0
0.0,1.0,0.0,24.24,0.0,2.0,0.35,0.0,66.0,1.16,0.0,2.0,1.16,2.58,0.0,1.0,1.0,0.88,0.0,0.16,0.0,1.84,0.48,0
0.0,0.24,0.0,22.2,0.49,1.22,5.12,0.0,17.1,0.49,22.67,0.73,0.49,0.79,0.24,0.24,0.24,0.08,0.0,0.0,0.0,1.49,0.76,0
0.0,1.0,3.46,79.48,0.61,5.08,0.61,0.0,38.47,1.39,1.23,6.4,2.61,5.23,0.39,1.0,1.0,1.14,0.0,0.0,0.0,2.54,0.39,0
0.0,1.0,2.6,36.73,1.81,5.27,0.41,0.87,67.48,1.87,0.4,5.33,2.0,4.93,0.0,1.0,1.0,1.1,0.0,0.87,0.0,1.87,2.6,0
0.0,1.0,0.0,17.0,1.34,1.01,0.33,0.0,92.95,2.0,0.34,6.68,1.66,1.45,0.34,0.34,1.0,0.63,0.0,0.66,0.0,1.66,1.0,0
0.0,1.0,0.0,23.16,0.0,13.04,0.27,0.0,97.43,1.37,0.0,1.27,1.37,2.36,0.0,1.0,0.37,0.1,0.0,0.0,0.0,1.63,0.0,0
17.5,7.11,0.0,18.61,0.61,6.72,0.19,0.0,84.28,1.0,0.0,3.39,1.61,4.77,0.61,1.0,1.0,1.26,0.0,0.0,0.0,1.39,0.61,0
0.0,1.0,11.47,80.64,0.0,0.47,2.85,0.0,23.54,2.0,1.71,6.35,1.0,2.21,1.94,0.47,1.0,0.0,0.0,0.0,0.0,2.24,0.0,0
3.37,1.0,5.67,88.24,0.0,0.67,0.38,2.67,47.81,1.67,0.0,22.79,1.33,3.54,1.67,1.67,1.0,1.75,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,17.0,0.53,0.0,0.56,0.0,53.11,1.53,0.0,4.53,2.0,0.44,0.0,0.0,1.0,0.9,0.0,1.0,0.0,1.53,0.53,0
0.0,1.0,1.41,27.04,0.0,0.23,0.71,0.47,11.74,2.77,0.0,4.76,1.77,2.06,1.0,1.77,1.0,0.35,0.0,0.0,0.0,2.0,0.47,0
4.53,1.0,0.38,52.31,0.0,16.62,0.17,0.0,92.38,1.0,0.0,8.56,1.38,2.8,0.62,1.0,1.0,0.34,0.0,0.56,0.0,2.0,1.13,0
1.02,1.0,6.87,49.06,0.02,1.15,1.07,0.98,50.98,1.98,0.0,1.06,1.02,2.95,1.96,0.98,1.98,1.72,0.98,0.02,0.0,2.06,0.02,0
