CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.32,1.0,0.92,13.63,0.0,2.95,0.55,0.0,69.05,1.08,0.0,0.79,1.92,3.22,0.08,1.0,0.08,0.42,0.0,0.92,0.0,1.0,1.84,0
0.4,1.4,2.79,53.07,0.4,4.0,0.88,0.0,76.48,2.0,0.0,7.29,2.0,2.12,0.0,1.0,1.0,0.64,0.0,0.4,0.0,4.0,1.81,0
0.0,1.03,0.0,23.91,0.0,0.12,3.9,0.0,1.47,2.0,0.0,0.97,1.0,0.1,0.0,3.91,1.0,0.04,0.0,0.0,0.0,3.0,0.03,0
1.48,0.74,0.0,53.02,0.0,13.28,0.48,0.0,68.63,0.74,0.0,11.81,1.48,1.84,0.0,0.74,0.74,0.22,0.0,0.74,0.0,1.0,0.74,0
0.0,1.0,0.0,17.16,0.0,0.08,0.6,0.0,1.31,2.0,0.0,1.0,1.96,2.31,1.92,1.96,1.0,0.03,0.0,0.0,0.0,1.16,0.0,0
52.02,1.0,1.0,204.13,0.0,13.85,0.16,1.0,80.87,1.34,0.0,54.19,2.32,7.06,1.02,1.34,0.34,1.46,0.0,0.33,0.0,3.98,5.93,1
0.0,1.0,0.0,22.65,0.0,3.45,1.36,0.0,58.93,1.0,0.0,0.96,2.0,1.78,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.24,0.0,0
0.0,0.66,0.0,14.37,0.0,4.67,1.89,0.0,87.4,1.0,21.22,1.33,1.66,5.69,0.0,0.34,0.66,0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.59,23.25,0.0,0.94,4.18,0.0,19.01,0.23,11.34,2.0,0.47,2.78,0.77,0.77,1.0,0.17,0.0,0.0,0.0,2.0,0.77,0
0.0,1.0,0.0,21.46,0.0,4.18,0.27,1.91,51.7,1.95,0.0,9.72,1.05,4.57,1.91,2.91,2.91,1.72,0.95,0.0,0.0,1.14,0.0,0
0.0,1.0,1.91,25.74,0.0,0.0,2.5,0.0,0.0,2.0,2.23,0.0,1.0,24.3,2.85,0.62,1.0,0.0,0.0,0.0,0.0,1.62,0.38,0
6.67,1.0,3.33,154.05,4.0,34.68,0.45,1.33,60.69,2.33,0.0,26.01,2.0,5.22,0.33,1.33,1.0,1.27,0.0,0.29,0.0,4.0,4.67,1
0.0,1.0,0.0,28.68,0.0,0.0,0.69,0.0,0.0,2.92,0.0,0.08,1.0,4.99,0.08,0.08,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.05,0.05,21.69,0.0,0.25,4.04,0.0,3.04,1.0,32.33,0.0,1.95,0.09,0.0,0.05,0.05,0.0,0.0,0.0,0.0,1.95,0.05,0
1.42,1.42,0.0,30.77,0.0,6.39,0.64,0.0,62.44,1.42,0.0,2.84,2.84,2.53,0.0,0.71,1.16,0.72,0.29,0.35,0.0,2.0,0.0,0
0.0,1.0,0.0,19.05,1.89,0.0,0.67,0.95,62.47,3.0,1.89,4.79,1.05,3.57,1.0,1.95,1.0,0.57,0.0,0.95,0.0,2.95,0.0,0
0.0,0.02,0.0,7.46,0.04,0.11,3.43,0.0,1.47,0.04,0.0,0.06,0.04,0.07,0.02,0.02,0.02,0.01,0.0,0.98,0.0,2.02,0.0,0
0.0,6.21,0.13,21.99,0.0,0.13,0.34,0.0,9.01,2.87,0.0,10.68,1.13,11.18,0.0,2.74,1.0,1.39,0.0,0.13,0.0,1.13,0.13,0
0.0,1.86,0.86,25.28,0.0,4.71,0.34,2.57,44.44,2.0,0.0,9.57,1.14,4.57,1.86,1.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.68,0.89,26.2,0.0,1.77,0.33,0.89,39.0,2.11,0.0,15.55,1.0,9.4,2.66,2.11,1.0,1.23,0.0,0.0,0.0,1.89,0.0,0
0.71,1.0,9.7,84.51,0.0,6.36,2.15,0.0,32.87,1.65,0.65,10.83,1.35,1.66,0.65,0.35,1.0,0.11,0.0,0.35,0.0,1.65,0.35,0
0.0,1.0,2.02,22.29,0.0,0.66,3.55,0.0,16.39,0.66,0.67,2.62,0.33,1.55,1.33,0.98,1.0,0.26,0.0,0.0,0.0,1.0,0.33,0
0.29,1.0,1.29,21.44,0.71,0.57,1.98,0.29,14.31,3.43,0.0,0.0,1.0,1.43,1.0,1.57,1.0,0.29,0.29,0.71,0.0,1.29,0.0,0
0.0,1.0,2.0,103.72,0.0,0.0,0.71,0.49,49.48,2.0,1.01,12.57,1.99,1.99,0.0,0.49,1.0,0.31,0.0,0.25,0.0,4.01,2.51,0
0.0,1.0,0.75,18.78,0.0,0.0,0.82,0.19,0.0,1.09,0.0,2.19,1.91,2.05,2.0,7.44,3.72,2.79,2.72,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,223.82,0.0,5.26,1.37,0.0,81.61,1.37,0.0,4.12,1.88,0.6,0.0,0.12,1.0,0.13,0.0,0.0,0.0,2.12,4.39,0
0.17,1.0,0.0,22.49,0.0,0.0,0.64,0.0,0.0,1.83,0.0,4.51,2.0,0.84,0.34,1.03,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
2.65,1.0,1.88,34.82,0.0,13.59,0.2,1.0,67.95,2.0,0.0,15.0,1.88,5.97,0.12,1.12,1.0,1.2,0.0,1.0,0.0,2.76,1.88,0
2.74,1.91,7.31,190.9,0.0,0.0,0.29,4.57,86.78,1.09,0.0,45.76,1.09,7.42,0.17,1.09,1.0,2.07,0.0,0.61,0.0,2.91,3.65,0
0.97,1.03,1.0,13.37,0.0,2.08,0.58,0.08,69.16,1.03,0.0,0.31,1.97,3.25,0.06,1.0,0.03,0.46,0.0,0.97,0.0,1.03,1.94,0
0.29,1.0,0.0,18.57,0.0,0.71,0.67,0.0,12.84,1.14,0.0,2.14,2.29,2.58,1.71,6.86,3.43,2.68,2.57,0.14,0.0,2.29,0.29,0
1.11,1.0,3.84,31.21,0.0,0.38,2.37,0.11,5.04,1.0,0.0,0.77,1.0,12.43,0.05,1.05,1.0,0.73,0.0,0.05,0.0,2.95,0.0,0
0.0,5.7,8.0,27.24,0.0,0.0,0.64,4.7,8.46,0.94,1.13,2.0,0.94,11.34,11.34,20.75,1263.89,2.82,2.82,0.0,0.0,1.12,0.0,0
0.25,1.0,0.25,21.29,0.0,0.49,3.16,0.0,17.25,1.75,0.0,0.75,1.25,0.79,0.0,3.26,0.75,0.11,0.0,0.25,0.0,2.51,0.49,0
1.68,1.0,0.32,30.11,0.0,4.51,0.14,0.16,81.08,1.84,0.0,3.97,3.68,3.16,0.0,0.16,0.16,0.91,0.0,0.42,0.0,2.16,0.0,0
0.0,1.0,1.0,41.83,0.0,4.46,1.28,0.0,68.51,1.0,0.0,0.41,2.0,2.35,0.0,1.0,1.0,0.04,0.0,0.2,0.0,1.41,0.61,0
0.0,2.53,3.72,31.17,0.0,0.0,3.33,0.0,0.0,2.26,0.74,3.07,1.0,3.94,0.74,0.77,1.0,0.38,0.0,0.0,0.0,1.0,0.74,0
1.29,4.86,3.43,100.18,0.0,0.0,0.27,2.14,40.73,2.14,0.0,28.29,1.0,10.53,0.0,2.14,1.0,1.83,0.0,0.29,0.0,1.86,1.72,0
1.45,2.0,5.83,58.62,0.0,1.28,0.33,2.0,62.73,1.0,0.0,11.52,1.72,4.62,1.28,1.28,1.0,2.35,0.0,0.48,0.0,3.0,4.9,0
0.2,1.0,0.8,25.02,0.0,18.05,0.29,0.8,54.7,1.8,0.0,13.03,1.0,7.62,2.41,1.8,0.8,0.96,0.0,0.1,0.0,2.0,0.99,0
0.5,1.0,4.96,61.66,0.5,0.0,0.48,4.98,16.64,3.01,0.0,8.53,1.0,6.34,1.51,4.52,1.5,2.41,0.5,0.0,0.0,1.5,0.5,0
0.0,1.0,1.73,46.29,0.0,2.73,1.11,0.13,71.17,2.0,0.0,1.93,1.87,1.89,0.13,1.0,1.0,0.16,0.0,0.13,0.0,1.53,1.13,0
0.0,1.0,0.0,29.44,0.0,5.66,1.47,0.0,54.1,1.26,0.74,0.63,1.26,1.91,0.74,1.0,1.0,0.0,0.0,0.0,0.0,2.26,0.0,0
0.34,1.34,5.0,54.61,0.0,0.0,0.85,0.34,71.73,1.34,0.0,2.0,1.34,3.19,1.99,1.0,1.0,1.04,0.0,0.0,0.0,1.67,0.34,0
0.0,0.72,0.0,30.81,0.0,15.7,0.55,0.0,0.0,1.45,0.55,0.0,1.45,1.08,0.0,0.72,0.72,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,6.23,0.0,20.13,0.0,0.39,0.32,0.0,9.16,2.87,0.0,10.58,1.13,11.15,0.13,2.74,1.0,1.31,0.0,0.0,0.0,1.13,0.0,0
0.21,1.0,0.0,34.11,0.0,1.82,0.54,0.0,59.85,1.0,0.0,2.85,1.21,2.76,0.79,1.0,1.0,0.6,0.0,0.0,0.0,1.21,1.23,0
2.65,1.14,0.14,28.58,0.86,3.84,0.18,2.59,42.19,3.86,0.0,14.06,1.14,6.92,2.59,6.18,1.86,2.93,0.86,0.07,0.0,1.27,1.41,0
0.0,0.82,0.0,94.82,0.0,0.82,0.39,0.0,0.0,2.36,0.0,0.0,1.82,1.23,0.0,0.82,1.0,0.18,0.0,0.09,0.0,2.36,0.9,0
39.69,1.0,0.97,266.12,4.84,13.62,0.1,0.97,94.53,2.0,0.97,86.42,1.97,5.76,0.06,1.06,1.0,1.37,0.0,0.3,0.0,5.84,8.74,1
0.0,1.0,10.33,101.46,0.0,0.0,2.23,0.0,0.0,2.0,5.33,9.0,1.0,1.43,0.56,0.56,1.0,0.0,0.0,0.22,0.0,3.33,1.89,0
0.0,1.0,3.35,28.12,0.0,0.88,4.3,0.0,22.12,0.88,0.56,3.54,0.44,4.53,4.23,1.33,1.0,0.35,0.0,0.0,0.0,1.56,0.44,0
0.0,1.78,0.61,24.95,0.78,0.0,2.38,0.39,38.83,1.39,0.61,4.27,1.0,0.58,0.0,0.61,1.0,0.58,0.0,0.0,0.0,2.0,0.39,0
1.59,1.0,1.36,40.79,0.0,6.49,0.87,0.0,70.96,2.0,0.0,3.86,1.68,2.24,0.32,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.68,0
0.0,7.39,0.09,21.44,0.0,1.18,0.32,7.39,0.0,2.0,0.0,1.32,1.0,3.02,2.82,3.82,21.98,3.65,3.65,0.09,0.0,1.91,0.09,0
0.72,1.72,6.93,39.52,0.0,0.0,1.1,0.72,63.06,1.72,0.28,1.72,1.72,2.45,0.28,0.72,1.0,1.13,0.0,0.0,0.0,3.0,1.0,0
7.29,1.54,2.83,132.19,3.29,27.09,0.2,0.92,85.58,1.46,0.0,21.21,2.0,6.43,0.0,1.0,1.0,1.7,0.0,0.2,0.0,2.83,3.21,0
0.01,1.0,0.99,28.02,0.0,1.04,1.46,0.0,62.15,1.01,0.0,0.02,2.01,2.0,0.0,0.99,0.99,0.0,0.0,0.01,0.0,1.02,0.01,0
0.0,3.52,0.0,20.0,0.0,1.74,0.6,0.0,28.96,2.42,0.0,5.63,1.0,6.71,0.58,1.84,1.0,0.63,0.0,0.58,0.0,1.0,0.58,0
0.0,0.82,0.82,28.35,2.45,0.82,2.31,0.0,20.42,1.82,7.87,0.0,2.0,1.63,0.0,0.82,0.82,0.0,0.0,0.0,0.0,2.82,0.82,0
0.0,1.0,0.0,25.24,0.0,6.29,0.41,0.0,79.24,1.0,0.0,0.0,1.18,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,3.09,56.42,0.0,3.7,1.05,0.0,61.51,1.7,0.0,0.61,1.7,1.88,0.0,1.0,1.0,0.34,0.0,0.0,0.0,3.09,0.7,0
0.0,1.0,0.0,21.21,0.0,0.0,1.23,0.0,89.44,2.0,0.89,0.42,1.11,9.44,0.89,0.89,1.0,0.07,0.0,0.0,0.0,1.0,0.89,0
0.0,0.04,0.0,20.84,0.0,5.88,5.06,0.0,98.83,1.0,0.0,0.0,1.04,0.07,0.0,1.0,0.04,0.0,0.0,0.0,0.0,1.96,0.0,0
1.44,2.0,2.82,39.39,0.0,3.92,0.18,0.56,87.44,2.0,0.0,2.87,2.87,3.24,0.0,1.0,0.56,1.14,0.0,0.22,0.0,2.56,0.56,0
0.0,0.85,1.7,151.84,0.0,0.0,1.03,0.0,0.0,1.7,1.7,16.12,0.85,1.67,0.0,0.0,0.85,0.0,0.0,0.42,0.0,4.39,2.55,0
0.0,1.0,0.0,17.47,0.0,0.92,0.62,0.92,23.04,2.0,0.0,1.92,1.08,2.45,1.92,1.92,1.0,1.42,0.0,0.08,0.0,1.92,0.08,0
50.26,1.37,1.0,200.56,0.37,14.1,0.15,0.63,94.84,1.37,0.0,53.36,2.63,4.77,0.0,1.0,0.37,1.46,0.0,0.68,0.0,4.63,6.79,1
0.0,1.0,0.0,21.0,0.0,0.93,1.07,0.0,90.97,2.0,0.69,0.31,1.31,7.85,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.31,0.69,0
5.75,1.0,2.88,137.37,3.45,31.62,0.36,1.15,79.96,1.58,0.0,25.26,2.0,6.55,0.85,1.0,1.0,1.1,0.0,0.67,0.0,4.58,4.45,1
2.51,1.0,1.0,49.2,0.0,6.67,0.26,1.67,87.06,1.0,0.0,11.7,1.0,2.42,0.84,1.84,1.0,0.34,0.0,0.84,0.0,1.84,0.16,0
0.94,0.09,0.47,27.22,0.57,4.91,3.19,0.19,8.6,0.19,0.0,3.59,0.19,0.69,0.0,0.09,0.09,0.18,0.0,0.95,0.0,2.28,0.66,0
0.0,1.0,0.0,23.0,1.85,5.1,0.56,0.0,63.75,1.15,0.0,3.4,1.85,1.77,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.85,0
4.46,2.0,0.34,37.82,0.0,10.27,0.32,0.66,34.33,1.69,0.0,11.9,2.0,3.44,1.31,1.66,1.0,1.08,0.0,0.17,0.0,1.69,1.37,0
0.0,1.0,0.67,19.33,0.67,0.0,1.87,0.0,0.0,4.0,0.0,1.66,1.0,1.08,0.67,1.0,1.0,0.1,0.0,0.67,0.0,1.66,0.0,0
0.0,1.0,14.78,65.3,2.0,0.0,0.89,1.99,0.99,2.01,0.03,2.04,1.0,0.05,0.01,0.03,1.0,0.6,0.0,0.01,0.0,1.03,0.0,0
0.67,1.0,1.34,27.68,0.0,1.67,0.73,0.67,55.29,2.0,0.0,1.32,1.0,2.0,0.67,2.34,1.0,0.67,0.67,0.0,0.0,2.33,0.0,0
0.59,1.0,2.36,59.59,0.0,2.36,0.86,0.0,15.95,1.41,1.23,1.18,1.59,18.32,2.23,1.0,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,4.87,172.09,0.97,1.11,1.17,0.0,61.77,1.03,0.0,1.05,2.05,4.85,0.0,0.97,0.97,0.21,0.0,0.03,0.0,2.05,0.05,0
15.52,1.97,3.0,114.11,0.0,8.73,0.36,0.97,82.46,0.97,0.03,17.46,1.94,5.69,0.03,0.0,1.0,1.48,0.0,0.97,0.0,2.94,1.94,0
1.0,1.0,0.0,31.24,0.84,0.78,0.18,2.53,43.18,3.53,0.0,11.69,1.16,6.23,2.53,6.06,1.84,2.72,0.84,0.0,0.0,1.16,1.78,0
0.33,1.0,7.37,78.35,0.0,1.31,0.83,4.7,14.12,1.67,0.0,4.01,1.33,4.4,0.33,1.67,1.0,1.07,0.0,0.0,0.0,1.67,0.0,0
5.25,3.55,0.85,86.95,0.85,13.51,0.04,0.0,86.09,1.0,0.0,48.28,2.85,7.28,0.0,0.15,1.0,1.96,0.0,0.0,0.0,2.0,0.9,0
0.0,1.0,1.31,22.63,0.0,0.0,0.91,0.33,0.0,2.84,0.0,2.33,1.84,1.25,1.16,2.0,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
0.0,0.39,0.77,76.97,0.0,0.0,5.6,0.0,0.0,0.77,0.77,7.35,0.39,0.76,0.0,0.0,0.39,0.0,0.0,0.19,0.0,3.16,1.16,0
1.06,1.0,0.0,25.15,0.35,2.0,0.5,0.0,65.65,1.0,0.0,2.0,2.65,1.88,0.0,0.65,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.86,35.0,0.0,0.29,3.31,0.0,19.45,2.0,0.71,0.57,1.29,1.43,0.71,0.29,1.0,0.2,0.0,0.29,0.0,1.29,1.0,0
0.0,1.0,0.88,28.92,2.64,1.0,1.8,0.0,29.42,1.88,1.76,0.0,2.0,1.85,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.88,0.88,0
0.0,1.0,0.0,192.47,0.26,4.44,1.71,0.0,68.82,1.26,0.0,2.96,1.74,0.38,0.0,0.26,1.0,0.08,0.0,0.0,0.0,1.74,3.7,0
0.0,1.0,0.0,21.87,0.0,0.39,0.48,0.0,9.2,3.74,0.0,4.48,1.13,1.35,0.13,1.0,1.0,0.26,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,9.5,97.59,0.0,0.0,0.78,6.61,0.0,1.94,0.0,4.83,1.0,5.54,0.5,2.22,1.11,1.62,0.11,0.0,0.0,1.94,0.0,0
0.4,0.2,0.0,20.8,0.0,1.4,4.82,0.0,17.61,0.4,0.0,0.6,0.8,0.47,0.0,0.0,0.0,0.14,0.0,0.2,0.0,1.8,0.2,0
0.0,1.0,0.0,20.47,0.0,1.87,0.54,0.0,46.84,2.53,0.0,4.75,2.0,2.3,0.53,1.0,1.0,0.31,0.0,0.0,0.0,1.53,0.94,0
3.92,1.0,0.22,24.02,0.0,12.06,0.29,0.0,58.86,1.78,0.0,7.84,1.0,3.13,0.78,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.22,0
0.0,1.0,1.0,37.45,0.0,2.79,0.59,0.0,42.83,1.1,0.0,1.9,1.0,1.97,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.1,0.0,0
0.0,1.07,1.0,30.2,0.0,0.07,3.53,0.0,0.72,1.07,0.93,0.46,1.0,0.16,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.07,0.07,0
0.0,2.59,0.0,23.45,0.0,0.0,0.67,0.0,64.8,0.86,0.0,4.32,1.73,1.3,0.0,0.0,0.86,1.38,0.0,0.0,0.0,3.59,0.86,0
0.0,1.0,0.0,26.4,0.0,1.75,0.55,0.0,23.27,1.84,0.0,9.98,2.0,1.51,1.0,1.42,1.0,0.12,0.0,0.58,0.0,2.0,0.58,0
0.0,1.0,5.88,31.76,0.0,0.26,1.1,1.47,0.0,2.0,0.0,2.94,1.26,2.24,1.47,1.74,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
120.27,1.0,0.6,1822.67,30.21,595.95,0.38,0.0,81.93,1.4,33.0,69.17,2.8,3.06,0.0,0.6,0.0,0.49,0.0,0.84,0.0,2.59,3.59,0
0.94,0.94,0.0,26.45,0.0,4.23,3.22,0.0,41.32,0.94,0.0,1.88,1.88,1.67,0.0,0.47,0.0,0.28,0.0,0.23,0.0,1.47,0.0,0
1.66,1.0,4.32,39.47,0.0,0.34,0.56,1.83,34.86,1.17,0.0,12.68,1.0,4.84,0.51,1.17,1.0,0.7,0.0,0.83,0.0,1.17,1.66,0
4.39,1.0,2.2,108.85,2.64,22.84,0.41,0.88,39.97,2.56,0.0,17.81,1.44,4.56,0.0,1.0,1.0,1.32,0.0,0.19,0.0,3.88,3.07,0
0.0,1.0,1.52,43.33,0.0,4.52,1.0,0.0,62.68,1.49,0.0,1.0,1.51,2.9,1.0,1.0,1.0,0.0,0.0,0.49,0.0,1.51,1.0,0
0.59,1.0,0.0,20.0,0.0,0.0,1.53,0.0,0.0,1.41,0.0,4.56,1.59,2.3,2.0,3.97,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.79,0.0,21.0,0.0,0.0,1.5,0.0,0.0,1.0,7.17,1.58,1.21,1.84,1.58,1.58,0.79,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.81,0.0,65.99,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.03,0.0,0.0,21.4,0.01,0.13,4.2,0.0,0.01,1.0,34.0,0.02,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.84,3.92,0.97,86.48,0.97,14.81,0.04,0.0,84.08,1.0,0.0,53.64,2.97,8.36,0.0,0.03,1.0,2.21,0.0,0.0,0.0,2.05,0.0,0
2.74,1.0,0.0,21.9,0.0,8.59,0.27,0.0,61.61,2.0,0.0,9.1,1.0,2.96,1.0,1.0,1.0,0.56,0.0,0.23,0.0,1.0,0.45,0
0.0,1.0,2.17,44.18,0.0,2.12,1.98,0.0,56.52,2.0,0.29,0.71,1.71,1.39,0.29,0.71,1.0,0.0,0.0,0.0,0.0,1.71,0.29,0
0.0,2.58,2.52,13.31,0.0,0.0,0.11,4.32,2.84,0.32,0.0,0.63,0.32,11.42,5.15,6.94,424.6,1.85,0.95,0.34,0.0,3.74,2.05,0
0.61,1.31,0.0,30.46,0.0,3.36,0.57,0.0,26.86,1.31,0.0,3.22,1.92,2.74,1.39,1.69,0.69,0.19,0.0,0.31,0.0,2.31,0.31,0
0.49,1.0,1.98,51.61,0.0,3.49,0.5,0.0,49.25,1.0,0.0,0.99,2.0,2.88,0.49,1.0,1.0,0.43,0.0,0.0,0.0,1.49,0.0,0
1.27,1.0,0.0,29.05,0.42,0.85,1.52,0.0,27.53,0.42,0.58,0.85,0.85,1.02,0.58,0.58,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.58,1.0,0.0,42.08,0.0,7.1,0.23,0.0,70.17,2.21,0.0,2.79,3.58,2.91,0.21,0.42,0.21,0.69,0.0,0.53,0.0,2.0,0.0,0
0.05,1.0,0.21,21.48,0.0,0.0,0.59,0.95,0.0,1.0,0.0,3.79,1.95,4.17,1.89,3.84,1.0,0.8,0.0,0.0,0.0,4.89,0.95,0
0.0,1.0,0.0,21.14,0.0,0.14,0.52,0.07,2.39,2.93,0.0,2.8,1.0,2.52,0.14,1.14,1.0,0.85,0.0,0.07,0.0,2.86,0.14,0
1.23,3.69,0.0,27.77,0.0,4.69,0.18,3.07,54.19,2.0,0.0,1.85,2.85,2.6,1.15,1.54,9.22,1.96,1.54,0.62,0.0,3.85,0.62,0
0.0,1.0,3.0,44.84,0.0,2.98,0.72,3.53,37.21,1.5,0.0,4.02,1.5,5.16,4.02,9.06,7.05,1.51,1.51,0.0,0.0,2.0,1.0,0
0.0,1.0,1.74,32.59,0.0,0.0,0.39,0.87,87.16,2.0,0.0,5.36,2.87,1.99,0.13,1.0,1.0,0.6,0.0,0.13,0.0,2.74,1.87,0
0.0,1.0,0.0,23.44,0.0,1.72,0.68,0.0,60.27,2.0,0.0,2.58,1.0,1.65,0.14,1.0,1.14,0.4,0.14,0.0,0.0,1.86,0.86,0
0.0,1.0,0.77,24.66,0.0,1.53,0.4,0.77,33.7,2.0,0.0,12.49,1.23,7.44,2.77,2.0,1.0,0.92,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,9.1,31.42,0.26,0.26,2.9,0.0,0.0,1.26,0.74,0.74,1.26,1.4,1.0,0.26,1.0,0.0,0.0,0.0,0.0,2.47,0.74,0
0.0,1.0,7.73,76.42,0.0,0.0,2.01,4.73,0.0,2.65,0.65,3.38,1.0,12.67,9.07,1.68,1.0,1.08,0.0,0.0,0.0,1.68,0.32,0
0.69,1.35,0.0,26.18,0.0,4.42,0.68,0.0,51.98,2.0,0.0,4.0,2.04,2.76,1.31,1.0,0.65,0.21,0.0,0.17,0.0,3.31,0.0,0
2.9,1.0,1.93,35.37,0.03,14.5,0.22,0.97,74.43,2.03,0.0,14.5,1.97,6.14,0.0,1.0,1.0,1.34,0.0,0.97,0.0,2.93,1.93,0
3.16,1.0,1.1,22.1,0.0,8.86,0.18,2.57,36.7,2.0,0.0,8.9,1.0,4.77,3.2,6.88,5.41,1.34,1.1,0.0,0.0,1.37,0.37,0
0.0,1.0,0.02,27.25,0.0,6.92,0.4,0.0,80.18,1.0,0.0,0.04,1.0,2.25,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.98,0.0,0
0.24,1.0,1.72,40.61,0.0,1.72,0.32,1.52,31.56,1.76,0.0,7.32,1.24,3.28,1.76,1.0,2.52,2.03,0.76,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,25.13,1.36,4.68,0.34,0.0,70.0,1.68,0.0,3.0,1.68,2.73,0.68,1.0,1.0,0.23,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,0.96,22.92,0.0,0.04,1.01,0.0,2.41,1.04,0.0,1.92,1.0,8.71,8.65,5.81,2.92,1.92,1.92,0.04,0.0,1.04,0.04,0
2.07,1.0,0.0,34.4,0.69,2.0,0.5,0.0,60.33,1.31,0.0,3.24,1.69,1.13,0.31,0.62,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.71,0.0,1.24,1.97,0.0,1.13,1.97,2.32,1.97,1.98,1.0,0.01,0.0,0.01,0.0,2.0,0.05,0
1.51,1.75,0.25,33.8,0.0,7.78,0.34,0.0,79.39,2.0,0.0,2.51,3.26,2.74,0.0,0.25,0.25,0.65,0.0,0.75,0.0,2.75,0.75,0
1.18,1.0,2.94,113.38,0.59,1.41,0.91,0.0,64.71,1.41,0.0,1.82,1.59,3.55,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.41,0
0.12,1.06,9.38,97.9,0.0,0.56,0.73,6.56,5.47,2.0,0.0,4.94,1.19,5.22,0.0,1.94,0.94,1.54,0.0,0.03,0.0,2.0,0.0,0
1.0,2.04,1.21,37.0,0.96,3.83,0.29,0.13,84.47,1.96,0.0,17.28,1.96,2.71,0.0,1.0,1.0,1.26,0.0,0.96,0.0,3.96,2.92,0
0.0,1.98,6.1,25.13,0.98,0.0,1.79,0.49,49.19,1.49,0.51,5.92,1.0,1.25,0.51,0.0,1.0,0.74,0.0,0.0,0.0,2.51,1.0,0
1.77,1.0,1.41,47.48,0.0,4.95,0.22,1.59,68.59,1.0,0.0,11.95,1.41,2.52,0.59,1.59,1.0,1.0,0.0,0.59,0.0,2.41,0.0,0
2.64,1.0,3.17,74.95,0.0,0.53,0.47,1.58,37.5,2.47,0.0,15.32,1.0,4.67,1.06,1.06,1.0,0.99,0.0,0.53,0.0,2.0,0.53,0
0.0,0.04,0.0,26.79,0.0,0.14,8.69,0.0,3.51,1.04,13.51,0.32,2.0,0.1,0.0,0.04,0.04,0.02,0.0,0.0,0.0,1.96,0.07,0
0.0,0.03,0.0,484.82,0.0,0.13,9.7,0.0,2.2,0.03,0.0,0.09,0.03,0.05,0.0,0.03,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
1.09,1.91,4.54,41.17,0.0,0.74,0.24,0.91,87.18,2.0,0.0,2.09,2.18,3.0,0.0,0.91,0.91,1.47,0.0,0.09,0.0,3.0,1.0,0
0.43,1.0,0.57,30.84,0.0,1.71,0.68,0.0,23.96,1.0,0.0,4.15,1.43,2.26,0.86,3.15,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.83,30.42,0.19,0.0,4.77,0.0,0.0,0.39,15.3,1.61,0.19,1.0,1.0,0.81,1.0,0.0,0.0,0.0,0.0,2.61,0.19,0
