CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.23,1.0,0.45,41.75,0.0,3.77,0.21,0.0,71.63,1.89,0.0,11.84,1.11,2.56,0.0,1.0,0.89,0.84,0.0,0.06,0.0,5.0,2.45,0
1.0,2.79,8.95,111.5,0.1,11.64,0.3,2.1,73.28,1.31,0.0,29.01,1.9,6.44,1.21,1.63,1.1,1.96,0.1,0.9,0.0,2.79,3.69,0
0.0,1.0,0.0,24.66,0.0,1.86,0.52,0.0,25.16,2.0,0.0,0.93,1.0,2.45,1.0,1.0,1.07,0.69,0.07,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.74,0.0,0.0,1.77,0.0,0.0,3.26,0.84,0.42,1.0,0.75,0.58,1.0,1.58,0.58,0.58,0.0,0.0,1.0,0.0,0
0.0,1.0,5.21,69.65,0.0,0.74,1.9,0.0,13.99,2.26,0.79,2.94,1.0,6.13,3.17,1.0,1.0,0.86,0.0,0.0,0.0,4.21,0.74,0
0.97,2.36,2.26,87.04,0.0,2.68,0.56,0.68,55.6,2.0,0.0,5.07,1.32,2.76,1.36,1.0,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
0.17,1.33,2.5,42.87,0.83,3.0,1.55,0.33,13.03,1.83,0.0,5.18,2.0,3.14,1.0,1.0,1.0,0.3,0.0,0.17,0.0,1.33,0.67,0
0.0,1.96,1.96,32.33,0.0,0.04,0.83,0.96,2.4,0.07,0.0,0.15,0.07,25.19,4.82,3.89,1.96,1.2,0.0,0.0,0.0,1.04,1.96,0
1.58,1.0,0.0,38.21,0.42,5.21,0.13,1.26,64.84,2.84,0.0,7.37,2.74,4.83,1.26,2.95,0.84,1.82,0.42,0.58,0.0,2.74,1.0,0
4.06,2.62,7.5,135.35,0.0,4.87,0.56,0.81,56.86,1.38,0.0,15.19,1.81,4.46,1.62,1.0,1.0,2.2,0.0,0.81,0.0,1.38,1.0,0
0.0,0.94,0.0,17.06,0.0,2.83,0.49,0.0,56.66,0.94,0.94,2.83,1.89,1.13,0.0,0.0,1.39,0.76,0.17,0.94,0.0,1.11,0.94,0
2.18,1.73,4.36,103.34,3.18,10.64,0.59,0.0,76.74,3.18,0.73,4.64,1.27,5.08,2.18,1.0,0.73,1.0,0.0,0.27,0.0,2.27,0.73,0
0.5,1.5,0.0,20.5,0.0,6.02,0.66,0.0,100.0,1.5,0.0,2.0,1.5,3.31,0.5,1.0,0.5,0.16,0.0,0.0,0.0,2.5,0.5,0
0.0,1.0,3.02,37.59,0.0,5.28,0.8,1.51,49.76,1.51,0.49,8.29,0.75,5.27,1.75,2.26,2.51,2.14,1.51,0.75,0.0,1.75,0.75,0
0.0,1.0,0.0,21.7,0.0,1.28,1.15,0.0,57.16,1.0,0.0,1.0,1.72,11.88,1.57,1.28,1.0,0.31,0.0,0.0,0.0,2.72,0.0,0
0.63,0.63,0.0,20.13,0.63,0.0,3.3,1.88,20.63,2.5,0.0,7.5,0.63,4.59,1.88,4.38,1.25,2.0,0.63,0.0,0.0,1.37,0.63,0
6.21,1.35,3.91,449.55,1.95,6.14,0.36,0.0,94.79,1.0,0.0,30.01,1.65,7.59,0.0,1.0,0.65,0.97,0.0,0.29,0.0,3.3,8.47,1
0.3,2.4,0.3,16.49,0.0,0.6,0.33,0.0,21.14,1.0,0.0,0.0,1.3,3.29,2.09,2.4,1.4,2.57,0.7,1.0,0.0,1.7,0.6,0
0.0,1.44,0.89,25.32,0.0,0.0,1.02,0.44,55.67,1.67,0.0,0.0,0.56,12.22,2.22,2.89,1.44,0.55,0.0,0.0,0.0,1.0,0.89,0
0.0,1.0,4.67,57.63,0.0,0.08,1.18,0.0,58.75,1.08,0.0,2.0,1.0,3.26,3.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.22,1.78,0.22,25.54,0.0,4.38,0.36,0.78,56.05,1.78,0.0,8.62,1.22,3.74,1.57,1.0,0.78,1.35,0.0,0.11,0.0,2.0,0.65,0
1.0,2.46,1.46,40.84,1.27,1.36,0.13,0.27,81.03,1.27,0.0,21.56,1.0,6.88,0.82,1.54,1.0,1.75,0.0,0.27,0.0,3.18,4.37,0
1.04,1.0,2.65,60.93,0.0,7.85,0.51,1.31,64.24,1.0,0.0,6.54,1.65,4.68,0.0,1.0,1.0,1.52,0.0,1.0,0.0,2.0,1.65,0
0.0,4.78,3.78,21.17,0.0,0.22,0.52,3.78,2.21,1.0,0.0,2.94,1.94,4.89,4.83,9.5,5.72,1.91,1.89,0.0,0.0,1.06,0.0,0
0.0,1.65,3.26,46.61,0.65,0.0,0.69,0.0,56.08,1.7,0.0,3.3,1.35,4.11,2.3,2.3,1.0,0.76,0.0,0.35,0.0,1.35,0.0,0
0.0,1.0,0.38,31.27,0.0,0.19,0.64,0.0,0.0,2.81,0.38,2.19,2.0,1.68,0.81,1.0,1.0,0.28,0.0,1.0,0.0,1.81,0.57,0
0.0,1.0,0.0,20.88,0.22,0.22,0.49,0.0,14.76,3.55,0.0,4.11,1.22,1.59,0.22,1.0,1.0,0.52,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,2.31,23.31,0.0,1.38,0.88,2.17,22.78,2.0,0.0,3.55,1.0,4.24,3.55,5.96,4.72,0.93,0.93,0.69,0.0,1.31,1.0,0
0.02,1.01,0.04,20.69,0.03,1.05,0.74,0.0,60.05,1.02,0.01,1.03,1.99,14.94,1.01,1.0,1.0,0.43,0.0,0.0,0.0,2.99,0.01,0
0.0,1.0,0.0,22.89,0.0,0.22,1.03,0.0,97.85,2.0,0.0,2.0,1.0,1.82,0.05,1.0,1.0,0.0,0.0,0.95,0.0,1.95,0.95,0
2.98,1.0,6.95,226.55,0.0,1.99,0.99,0.0,79.45,2.02,0.01,1.0,1.99,2.24,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.92,0.0,0.0,1.17,0.0,0.0,2.56,0.72,2.92,0.64,2.07,1.64,2.56,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.14,20.86,0.0,0.14,0.92,0.86,10.48,2.0,0.0,0.14,1.0,1.0,0.86,8.74,4.44,0.97,0.86,0.0,0.0,1.86,0.0,0
5.85,1.0,0.0,26.41,0.49,1.0,0.58,0.0,76.57,2.0,0.0,15.65,1.49,2.99,0.0,1.0,1.0,0.56,0.0,1.0,0.0,1.51,0.0,0
4.25,1.61,7.25,115.36,0.0,0.0,2.24,0.0,0.0,0.61,0.39,5.46,0.61,3.51,2.21,0.61,1.0,0.64,0.0,0.61,0.0,1.39,0.0,0
0.0,1.0,0.0,21.12,0.0,2.63,1.02,1.76,57.96,1.76,0.12,0.88,0.88,1.88,1.88,3.63,1.88,0.88,0.88,0.0,0.0,2.12,0.0,0
0.0,0.64,0.64,19.28,0.0,0.64,1.91,0.0,0.0,1.28,0.0,1.28,0.64,1.92,1.92,0.64,3.53,1.08,1.08,0.64,0.0,2.36,0.0,0
0.0,1.0,0.0,22.15,0.0,0.0,2.99,0.0,0.0,2.0,0.0,0.54,1.0,0.46,0.46,2.61,1.46,0.46,0.46,0.0,0.0,2.07,0.0,0
0.0,0.85,3.39,53.43,0.0,0.0,0.34,2.54,0.0,1.0,0.77,7.62,1.15,3.67,2.54,6.77,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
2.11,1.0,0.79,52.37,1.77,3.77,0.29,5.32,66.69,2.0,0.0,20.51,1.11,5.22,0.0,1.0,1.0,0.47,0.0,0.89,0.0,1.0,0.0,0
0.69,1.0,2.07,57.96,0.69,2.38,0.7,0.0,28.25,1.69,1.38,1.69,2.0,6.29,0.31,1.0,1.0,0.67,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,10.0,0.0,0.0,0.28,0.0,0.0,1.44,0.0,6.07,1.0,7.07,7.07,4.25,3.81,0.56,0.56,0.56,0.0,1.0,0.0,0
0.0,3.17,0.0,20.64,0.0,0.0,0.29,0.0,0.0,1.72,0.0,6.26,1.64,4.39,0.0,1.09,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.75,1.0,0.75,15.0,0.0,2.0,0.56,0.0,65.0,1.25,0.0,2.25,1.75,3.15,0.5,1.0,0.25,0.47,0.0,0.75,0.0,1.0,1.5,0
0.75,1.38,4.62,150.13,0.62,1.25,0.61,0.0,58.0,1.0,1.25,9.29,2.62,5.65,0.38,1.0,1.0,1.13,0.0,0.31,0.0,2.13,3.39,0
13.01,1.0,0.0,149.91,4.16,32.7,0.6,0.0,35.16,3.0,4.57,9.68,2.7,1.35,0.65,1.3,0.65,0.18,0.0,0.35,0.0,2.76,0.7,0
1.32,1.0,0.0,21.88,0.0,2.79,0.29,0.44,44.67,2.0,0.0,5.74,1.56,3.58,0.88,1.44,1.0,0.76,0.0,0.44,0.0,2.0,0.88,0
0.0,1.0,0.0,30.06,0.0,5.81,0.43,0.0,44.86,1.94,0.0,2.0,2.0,2.17,0.47,1.0,1.0,0.27,0.0,0.47,0.0,1.47,0.0,0
2.37,1.37,1.12,55.1,0.0,6.26,0.19,0.37,93.74,1.63,0.0,11.49,3.25,2.47,0.0,0.37,0.37,0.95,0.0,1.0,0.0,4.63,0.37,0
0.63,1.31,3.74,55.2,0.0,3.31,1.19,0.0,55.43,1.0,0.0,6.37,1.63,3.09,0.69,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.99,1.0,0.0,35.8,0.0,4.94,0.23,0.51,60.1,2.0,0.0,6.03,2.48,3.17,0.51,0.51,0.51,1.01,0.0,1.0,0.0,4.51,1.51,0
0.32,1.68,1.68,39.37,0.32,1.92,0.69,0.68,16.98,0.32,0.0,0.96,0.64,18.86,3.4,3.04,1.68,1.17,0.0,0.0,0.0,1.32,1.36,0
0.0,1.0,0.0,25.92,0.0,2.0,2.13,0.0,50.0,1.02,0.0,1.2,1.0,4.01,2.98,1.98,1.0,0.02,0.0,0.02,0.0,1.98,0.04,0
1.08,1.0,0.0,27.48,0.0,0.0,0.6,0.36,0.0,3.28,0.64,5.96,1.0,4.47,2.64,2.64,1.0,1.01,0.0,0.36,0.0,2.0,0.72,0
6.32,1.0,2.84,54.15,0.53,1.0,0.46,0.0,58.48,2.0,0.0,17.69,1.53,3.1,0.0,1.0,1.0,1.16,0.0,0.53,0.0,2.89,0.47,0
0.36,1.0,0.0,17.72,0.0,0.0,1.38,0.12,0.0,0.24,1.76,2.44,0.12,1.59,1.12,0.24,1.0,0.21,0.0,0.12,0.0,1.12,0.24,0
1.78,1.0,0.0,22.39,0.61,0.0,0.17,2.22,20.2,3.22,0.0,12.39,1.0,6.77,2.61,5.06,1.61,2.63,0.61,0.39,0.0,1.39,1.39,0
0.11,6.82,0.22,23.97,0.15,0.33,0.3,0.0,2.48,3.04,0.04,11.78,1.0,12.25,0.11,2.93,1.0,1.49,0.0,0.0,0.0,1.04,0.04,0
0.0,0.91,0.0,17.09,0.0,0.91,0.46,1.83,30.15,1.83,0.0,6.4,0.91,2.19,0.0,0.91,1.6,1.4,0.26,0.0,0.0,1.17,0.0,0
1.54,1.0,6.02,136.7,0.0,2.0,0.78,0.0,59.01,1.51,0.0,12.23,1.51,3.59,0.49,1.0,1.0,1.0,0.0,0.24,0.0,1.98,2.44,0
0.71,1.71,0.0,23.17,0.0,6.73,0.4,0.0,95.68,1.0,0.0,1.29,1.29,2.32,0.0,1.0,0.29,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.64,0.68,24.76,0.68,1.64,1.34,0.32,14.07,2.0,0.0,2.24,1.68,2.66,1.32,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.13,1.0,0.03,27.69,0.0,2.93,3.9,0.08,2.54,2.0,0.0,1.46,1.03,0.19,0.0,3.92,1.0,0.02,0.0,0.03,0.0,2.95,0.0,0
0.53,4.76,4.12,59.78,0.18,0.18,0.53,3.76,5.42,1.0,0.0,5.48,2.0,5.25,4.71,9.47,5.71,1.96,1.88,0.03,0.0,1.18,0.77,0
0.0,1.0,0.0,23.56,0.0,1.75,1.19,0.06,58.11,1.06,0.0,1.88,1.94,1.5,0.25,1.13,1.0,0.04,0.0,0.06,0.0,2.06,0.0,0
0.0,1.0,0.0,17.0,1.0,0.89,0.53,0.0,58.64,2.11,0.0,1.22,2.0,1.59,1.0,1.11,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.25,36.05,0.0,2.4,0.85,0.65,81.75,1.65,0.0,1.65,1.65,7.16,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.0,1.3,0
0.0,0.83,0.0,379.74,0.0,1.67,0.3,1.67,41.7,2.0,0.66,10.84,1.33,2.5,1.67,2.5,1.83,1.64,0.83,0.08,0.0,1.83,0.83,0
0.0,1.2,4.19,54.29,0.0,0.0,0.99,0.41,50.99,1.41,0.0,3.42,1.0,4.14,3.0,1.41,1.41,1.03,0.41,0.0,0.0,1.0,0.2,0
4.16,1.0,3.58,296.21,1.19,1.19,0.38,0.0,36.37,1.0,0.0,35.32,2.0,4.77,0.0,1.0,1.0,1.03,0.0,0.78,0.0,2.79,5.14,1
0.63,1.31,0.0,30.19,0.69,5.02,0.63,0.0,28.89,2.69,0.0,3.31,2.63,1.74,0.69,1.37,0.69,0.2,0.0,0.16,0.0,2.26,0.31,0
1.52,1.0,2.27,143.09,1.52,14.89,0.62,0.0,83.81,1.24,0.0,13.86,2.52,3.16,0.48,1.0,0.24,0.92,0.0,0.0,0.0,2.48,3.79,0
5.9,2.47,0.0,24.42,0.0,0.0,0.35,0.74,59.0,1.79,0.0,7.42,1.74,3.52,0.53,0.53,1.0,0.85,0.0,0.37,0.0,3.21,2.21,0
0.0,1.1,2.79,25.21,0.0,0.1,3.76,0.21,6.2,0.21,1.0,0.93,0.1,1.29,0.9,0.21,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,0.52,0.0,49.63,0.0,2.61,0.81,0.0,71.89,1.52,0.95,1.43,1.52,0.92,0.0,0.52,0.52,0.36,0.0,0.0,0.0,1.52,0.0,0
0.62,2.23,1.23,36.7,0.62,0.0,0.21,3.46,55.41,1.0,0.0,17.01,1.0,5.25,0.38,4.46,1.0,1.33,0.0,0.0,0.0,2.85,3.69,0
0.0,0.05,0.0,8.21,0.0,0.1,0.35,0.0,3.32,0.25,0.0,0.2,0.05,0.15,0.05,0.1,1.0,0.03,0.0,0.95,0.0,3.85,0.95,0
0.04,1.96,0.0,17.07,0.07,4.04,0.29,0.04,41.59,2.0,0.0,9.89,1.0,3.36,1.07,3.96,1.96,0.99,0.96,0.04,0.0,1.0,0.0,0
7.88,2.98,0.15,28.53,0.1,0.22,0.13,0.98,79.71,1.07,0.02,8.93,1.98,3.87,0.07,0.02,1.0,1.16,0.0,0.49,0.0,3.95,2.95,0
0.0,1.0,0.0,20.74,0.0,1.47,1.6,0.0,100.0,2.26,2.94,0.74,1.0,4.38,3.68,2.0,1.0,0.0,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.11,22.6,0.0,1.89,0.5,0.0,52.05,2.0,0.0,8.2,1.11,2.94,1.77,1.0,1.0,0.61,0.0,0.11,0.0,1.11,0.11,0
1.61,1.32,0.96,47.55,0.0,1.29,0.46,0.64,28.3,1.68,0.0,9.36,2.0,3.04,1.68,1.68,1.0,0.59,0.0,0.32,0.0,2.93,2.57,0
0.0,1.77,3.89,32.2,0.0,1.54,1.53,0.77,38.57,1.54,0.69,9.17,0.77,3.06,1.77,1.0,1.0,1.23,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,1.0,40.71,0.0,0.9,0.95,0.0,58.72,2.1,0.0,3.9,1.9,3.95,0.0,1.0,1.0,0.09,0.0,0.0,0.0,2.1,1.1,0
0.0,1.0,0.0,18.77,0.0,0.41,1.13,0.0,69.27,1.59,0.0,1.59,1.59,2.31,0.59,1.0,1.0,0.0,0.0,0.0,0.0,2.18,0.59,0
0.0,1.16,2.84,25.31,0.0,0.0,0.38,6.01,0.0,1.67,0.0,5.85,0.84,10.12,6.67,14.86,11.19,2.71,2.51,0.0,0.0,1.84,1.16,0
0.44,1.0,0.44,17.46,0.0,3.12,0.65,0.0,64.42,1.56,0.0,1.12,1.44,3.09,0.56,1.0,0.56,0.19,0.0,0.44,0.0,1.0,0.88,0
1.31,2.96,0.0,21.65,0.0,0.35,0.53,0.65,43.2,2.04,0.0,9.51,1.35,15.57,0.35,1.0,1.0,1.31,0.0,0.33,0.0,3.31,6.55,0
0.0,1.32,0.21,24.64,0.0,0.89,1.39,0.0,0.0,3.68,0.0,0.64,1.89,1.79,1.21,1.32,1.0,0.23,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.89,0.0,2.33,0.38,0.56,36.11,1.56,0.0,5.34,1.0,3.19,1.44,1.0,1.0,0.84,0.0,0.56,0.0,3.67,1.11,0
1.0,1.0,1.42,29.54,0.0,1.61,0.73,0.0,45.54,1.2,0.0,0.0,1.0,6.05,0.8,1.0,1.0,0.44,0.0,0.0,0.0,1.2,0.2,0
3.99,2.99,3.99,77.81,0.0,0.0,0.22,4.97,99.71,1.99,0.0,22.88,1.99,4.92,0.0,1.0,1.0,1.06,0.0,1.0,0.0,4.98,1.0,0
0.0,0.82,0.0,29.37,0.0,9.01,1.51,0.0,69.62,0.82,1.09,1.64,1.64,2.27,0.0,0.82,0.82,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.61,36.31,0.0,1.17,2.98,0.0,31.6,0.78,0.61,0.39,0.78,1.23,0.61,0.39,1.0,0.0,0.0,0.0,0.0,2.78,0.39,0
0.0,0.07,0.0,17.93,0.0,0.21,4.22,0.0,4.1,0.07,0.07,0.21,0.14,0.08,0.0,0.0,1.93,0.97,0.93,0.07,0.0,1.93,0.07,0
0.0,1.0,16.09,41.76,0.0,0.0,5.05,0.46,0.0,0.13,2.8,3.26,0.07,1.39,1.39,2.04,1.78,0.2,0.2,0.0,0.0,2.93,0.07,0
0.0,1.0,1.95,32.4,0.33,3.02,1.13,0.0,65.39,1.67,2.28,7.7,1.0,2.38,0.33,0.67,1.0,0.58,0.0,0.0,0.0,4.35,1.67,0
1.21,1.0,1.82,122.64,1.21,12.32,0.61,0.0,86.63,2.57,0.0,11.89,2.21,3.26,0.39,1.39,0.39,0.97,0.0,0.0,0.0,1.61,3.03,0
0.87,1.0,0.87,14.07,0.0,3.0,0.52,0.27,72.06,1.13,0.0,0.13,1.87,2.17,0.27,1.4,0.27,0.51,0.13,0.87,0.0,1.13,1.73,0
0.0,1.0,1.9,30.32,0.95,2.85,1.06,0.0,23.78,2.95,4.44,1.9,2.0,3.9,0.1,1.0,1.0,0.41,0.0,0.05,0.0,1.95,0.0,0
16.85,2.87,0.89,190.77,1.87,4.6,0.23,1.38,99.49,2.0,0.13,33.34,1.13,2.41,0.13,0.13,1.0,1.56,0.0,0.07,0.13,2.38,2.4,0
0.0,1.0,4.92,96.77,0.0,4.13,2.29,0.0,64.16,1.03,0.0,0.05,1.0,2.24,1.03,1.03,1.0,0.02,0.0,0.0,0.0,2.97,1.0,0
0.0,1.11,1.11,986.6,0.0,0.0,0.53,0.56,0.0,0.89,1.78,0.0,1.33,14.46,2.78,2.22,1.56,1.07,0.0,0.22,0.0,3.22,3.33,0
0.0,1.0,4.98,66.05,0.0,4.06,4.32,0.68,25.72,0.34,0.66,4.71,0.68,2.66,0.66,1.0,1.0,0.51,0.0,0.34,0.0,1.34,0.68,0
0.0,1.0,0.0,21.58,0.78,2.58,0.44,0.0,56.42,1.81,0.0,7.83,1.19,2.91,1.61,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.18,1.0,0.0,30.64,0.0,11.11,0.23,0.0,84.02,1.04,0.0,2.29,1.96,2.79,0.04,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.07,3.87,59.6,0.0,5.8,0.5,0.0,58.04,1.0,0.0,5.8,1.97,3.44,2.03,1.07,1.03,1.48,0.03,0.03,0.0,1.03,0.0,0
0.0,1.0,0.42,19.33,0.0,0.07,1.47,0.14,3.53,0.14,1.86,2.13,0.07,1.32,1.0,0.07,1.0,0.11,0.0,0.0,0.0,1.07,0.14,0
0.83,1.0,0.0,29.34,0.0,0.34,0.52,0.0,77.64,1.67,0.0,4.0,1.0,3.0,0.17,1.17,1.0,0.7,0.0,0.0,0.0,1.83,0.0,0
1.92,1.0,2.89,175.89,1.92,18.36,0.55,0.0,100.0,1.04,0.15,16.39,2.92,3.51,0.19,1.04,0.04,1.16,0.0,0.0,0.0,2.04,4.81,0
0.64,1.32,3.32,89.08,0.0,0.0,0.29,4.77,30.63,1.68,0.0,12.1,1.32,6.42,5.09,11.9,9.17,2.47,2.04,0.27,0.0,2.64,3.55,0
130.97,2.01,7.02,1368.14,0.99,35.76,0.21,3.98,95.79,1.99,0.99,184.64,2.0,8.58,1.01,1.0,1.0,1.96,0.0,0.55,0.99,4.97,11.91,1
0.7,1.0,2.0,44.52,0.0,0.3,0.38,0.0,0.0,1.3,0.59,21.3,2.0,2.04,0.0,1.0,1.0,0.65,0.0,1.0,0.0,1.7,0.89,0
2.27,0.45,0.45,86.07,0.0,52.25,4.71,1.36,45.44,0.91,0.0,8.63,0.91,3.41,0.0,0.45,0.45,0.4,0.0,0.45,0.0,1.55,0.0,0
2.96,1.99,2.97,81.32,0.0,0.01,0.38,0.99,99.54,1.01,0.0,23.68,2.0,2.09,0.0,1.0,1.0,1.32,0.0,1.0,0.0,3.97,1.0,0
2.14,1.29,1.43,35.12,0.0,2.3,0.56,0.29,40.57,1.29,0.0,2.3,1.0,5.29,0.57,2.15,1.0,1.68,0.0,0.71,0.0,2.57,0.71,0
5.18,1.7,2.79,82.66,0.0,4.88,0.29,0.7,85.58,1.0,0.0,15.85,1.0,6.61,0.0,1.0,1.0,1.38,0.0,0.7,0.0,2.0,1.39,0
0.0,2.01,1.49,21.98,0.0,1.51,0.33,3.97,22.21,2.0,0.0,7.0,1.0,4.98,4.48,8.92,6.94,2.19,1.49,0.0,0.0,1.5,0.5,0
0.0,1.0,0.0,21.65,0.0,4.16,0.63,0.16,58.38,2.0,0.0,2.81,1.0,3.04,0.84,0.84,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.61,24.0,0.0,1.0,1.19,0.0,54.63,1.61,0.0,1.0,1.39,1.1,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0
0.0,2.2,0.0,18.6,1.2,0.0,0.52,0.6,60.1,2.0,0.0,6.61,1.0,1.3,0.4,0.4,1.8,1.7,0.8,0.0,0.0,2.0,0.6,0
0.49,1.0,6.49,63.0,0.0,1.94,3.84,0.0,38.4,0.97,0.51,1.03,0.49,2.28,0.51,1.0,1.0,0.36,0.0,0.0,0.0,1.49,0.49,0
0.0,1.0,1.21,26.46,0.0,1.39,1.79,0.0,12.98,1.39,0.0,1.57,1.0,3.55,2.61,1.0,1.0,0.0,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,5.88,62.49,0.0,0.02,6.18,0.0,1.51,0.05,0.98,2.05,0.05,1.8,0.98,1.0,1.0,0.0,0.0,0.0,0.0,1.02,0.02,0
2.04,1.04,0.11,31.99,1.92,3.85,0.21,5.81,66.34,1.96,0.0,23.04,1.04,5.47,0.0,1.0,1.0,0.46,0.0,1.0,0.0,1.11,0.04,0
1.73,1.87,1.54,36.54,0.0,3.6,0.63,0.0,65.83,1.0,0.0,4.6,2.87,2.35,0.27,1.13,1.0,1.08,0.0,0.0,0.0,1.13,0.27,0
0.0,0.51,0.0,20.09,0.0,0.51,4.67,0.0,30.87,1.03,0.0,1.03,0.51,0.82,0.0,0.51,0.51,0.0,0.0,0.51,0.0,2.0,0.0,0
3.0,2.5,3.0,63.79,0.0,0.0,0.24,3.75,75.07,1.75,0.0,18.01,2.0,3.71,0.0,0.75,1.0,0.8,0.0,0.75,0.0,4.0,0.75,0
0.0,1.0,1.0,20.31,0.0,0.69,0.96,0.0,51.62,2.0,0.0,0.69,1.0,1.08,0.0,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,19.54,1.46,3.92,0.26,0.73,51.62,1.73,0.0,5.12,1.0,4.88,2.46,2.46,1.0,0.59,0.0,0.73,0.0,1.0,0.0,0
0.38,1.0,0.0,22.26,0.0,3.38,0.57,0.0,31.22,2.62,0.0,1.0,1.62,1.97,0.62,1.25,1.0,0.23,0.0,0.0,0.0,1.62,0.0,0
0.0,0.73,2.92,55.32,0.0,3.65,1.02,0.0,58.41,2.54,4.32,0.0,1.73,1.16,0.0,0.73,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.97,42.05,0.0,0.33,0.48,0.0,6.24,2.0,0.0,1.99,1.67,1.79,0.67,1.0,1.0,0.66,0.0,0.67,0.0,2.31,1.0,0
0.82,2.65,9.3,105.64,0.0,10.71,1.53,1.65,64.28,0.82,0.18,25.55,1.65,6.27,1.88,0.82,1.0,1.5,0.0,0.82,0.0,2.82,3.3,0
1.86,1.0,0.07,37.66,0.0,9.36,0.17,0.0,83.65,2.0,0.0,3.86,3.79,2.73,0.21,0.07,0.07,0.67,0.0,1.0,0.0,4.79,0.0,0
0.0,1.0,0.88,30.93,0.0,3.52,0.7,0.0,56.38,2.0,0.0,2.76,1.12,2.11,0.12,1.0,1.0,0.05,0.0,0.12,0.0,1.0,0.12,0
0.68,1.0,0.34,24.45,0.34,1.03,0.7,1.03,30.82,3.32,0.0,8.82,1.68,2.98,1.32,1.32,1.0,0.46,0.0,0.34,0.0,1.0,2.05,0
0.0,1.0,0.12,17.87,0.0,0.12,0.45,7.88,6.2,1.12,0.0,1.0,1.0,1.0,0.88,8.88,1.0,0.09,0.0,0.0,0.0,1.12,0.0,0
0.22,1.22,3.1,52.01,0.0,7.35,0.43,0.0,68.99,1.0,0.0,5.1,1.78,3.71,1.55,1.0,0.78,1.17,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,3.27,52.25,0.0,1.96,1.34,0.0,30.1,2.04,0.35,5.27,1.0,3.49,1.69,1.69,1.0,0.49,0.0,0.0,0.0,1.35,0.0,0
0.88,1.0,2.78,68.92,0.07,11.19,0.41,1.85,77.32,1.07,0.0,11.47,2.0,4.43,0.0,1.0,1.0,1.47,0.0,1.0,0.0,1.93,1.85,0
0.47,1.0,0.0,27.85,0.0,3.65,0.39,0.0,58.98,2.0,0.0,7.82,1.71,3.0,1.53,0.76,0.76,0.65,0.0,0.24,0.0,1.71,0.24,0
1.27,1.42,2.54,64.39,1.69,3.81,0.74,0.0,28.78,4.0,0.42,3.69,1.0,3.77,1.85,1.58,1.0,0.55,0.0,0.0,0.0,1.42,0.42,0
0.0,1.0,0.51,31.51,0.0,7.4,0.5,0.0,74.21,1.51,0.0,2.51,1.49,2.45,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.41,1.14,0.82,35.76,0.55,4.68,0.7,0.0,61.09,2.27,0.14,2.55,1.0,3.37,1.27,1.0,1.0,0.18,0.0,0.0,0.0,1.14,0.14,0
0.0,2.37,1.37,20.34,0.0,0.0,0.81,1.37,0.0,2.97,0.0,3.66,1.34,3.47,3.03,6.05,2.71,0.68,0.68,0.0,0.0,1.0,0.0,0
