CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.58,1.0,1.16,77.42,0.29,0.29,0.11,0.87,84.19,1.58,0.0,14.39,1.0,3.5,0.0,1.0,1.0,0.86,0.0,0.35,0.0,3.84,2.13,0
0.0,1.79,0.53,19.1,0.0,0.0,0.97,1.58,0.0,2.47,0.0,4.05,2.0,1.26,0.53,5.21,3.1,0.53,0.53,1.0,0.0,1.0,0.0,0
1.32,1.0,0.36,82.23,1.55,1.2,0.87,0.88,11.96,2.0,0.72,7.53,1.12,1.44,0.88,8.92,4.4,1.01,0.88,0.05,0.0,2.48,0.96,0
0.0,0.31,0.31,28.1,0.0,2.8,3.62,0.0,26.47,3.07,2.07,0.31,1.0,0.69,0.0,0.31,0.31,0.0,0.0,0.0,0.0,1.31,0.69,0
0.31,1.0,0.01,29.42,0.0,1.01,0.5,0.01,80.07,1.0,1.0,6.37,2.0,0.53,0.0,0.0,1.0,0.01,0.0,0.0,0.0,2.02,0.04,0
0.0,0.13,0.0,27.87,0.0,0.26,0.29,0.0,10.06,1.87,2.4,0.53,2.13,0.76,0.0,0.13,1.0,1.31,0.0,0.13,0.0,1.66,0.13,0
0.0,1.0,0.0,18.51,0.0,10.74,0.11,0.62,21.52,1.62,0.0,10.85,1.0,4.57,2.49,2.25,1.0,0.61,0.0,0.62,0.0,3.0,0.0,0
0.0,1.0,4.62,26.24,0.23,0.0,5.78,0.0,0.0,0.69,0.77,0.69,0.46,4.85,4.85,0.46,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
2.4,1.24,0.24,34.48,0.0,1.48,0.41,0.24,84.8,1.0,0.76,9.6,2.0,1.05,0.0,0.24,1.0,0.34,0.0,0.21,0.0,2.0,0.24,0
0.62,1.31,1.38,39.77,0.0,3.78,0.41,0.0,27.77,2.0,1.38,3.0,2.62,2.6,0.0,0.69,0.69,0.32,0.0,1.0,0.0,2.23,2.38,0
4.94,1.0,1.21,37.88,0.0,6.36,0.31,1.58,71.36,1.79,0.0,6.73,1.21,5.26,1.79,1.79,1.0,1.21,0.0,0.0,0.0,1.0,1.58,0
8.81,1.0,0.29,29.1,0.0,2.13,0.36,1.0,56.81,1.0,0.0,4.55,1.29,3.18,0.71,1.71,1.0,1.6,0.0,0.71,0.0,1.29,0.0,0
0.0,0.88,0.0,21.0,0.0,0.69,1.7,0.0,11.56,1.88,0.0,1.77,1.0,0.88,0.88,8.08,0.88,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.07,3.72,35.37,0.0,0.0,0.29,5.65,0.0,0.07,0.0,1.54,0.14,0.0,0.0,0.0,1.0,1.49,0.0,0.03,0.0,1.07,0.0,0
0.42,1.0,0.42,23.97,0.0,1.7,0.6,0.0,18.22,1.0,0.0,4.61,2.0,3.36,1.0,3.3,1.0,1.3,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,7.71,36.39,0.0,0.0,0.67,3.86,0.0,1.07,0.04,9.71,2.0,1.49,1.0,1.04,1.0,1.45,0.0,0.96,0.0,2.04,0.96,0
0.0,1.0,0.0,49.23,0.0,0.0,2.58,0.0,33.94,0.42,0.58,3.35,0.42,1.89,0.58,1.0,1.0,0.18,0.0,0.21,0.0,3.84,1.26,0
0.0,1.0,0.0,18.62,0.0,1.46,0.31,0.0,40.36,1.85,4.91,8.77,1.15,3.86,1.69,2.54,1.85,1.46,0.85,0.0,0.0,1.15,0.0,0
0.0,1.0,1.16,31.93,0.0,1.75,0.99,0.0,88.36,1.0,2.13,1.75,2.0,1.24,0.58,0.29,1.0,0.81,0.0,0.0,0.0,1.0,0.71,0
0.0,1.0,4.11,75.46,0.0,6.8,4.13,0.0,35.49,0.38,0.62,2.0,0.76,2.5,0.62,1.0,1.0,0.08,0.0,0.38,0.0,1.76,1.13,0
0.31,0.31,0.62,36.22,0.0,1.23,0.46,0.0,13.26,1.69,0.69,0.62,1.31,0.77,0.31,0.31,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,29.99,0.0,3.82,0.34,0.84,57.95,1.84,0.0,8.52,1.0,3.09,0.84,1.0,1.0,1.19,0.0,0.0,0.0,1.16,0.0,0
0.38,1.0,1.0,26.72,0.0,9.65,0.51,0.0,71.14,1.0,0.0,1.87,1.38,3.08,0.62,1.0,0.62,0.16,0.0,0.25,0.0,1.0,1.75,0
0.44,1.0,0.0,26.53,0.0,3.77,0.3,0.78,45.59,2.0,0.0,11.01,1.66,3.71,1.56,2.34,0.78,0.78,0.0,1.0,0.0,1.88,1.56,0
0.0,1.0,6.11,32.27,0.0,0.24,0.66,3.05,17.75,1.24,0.0,7.87,1.76,1.38,0.76,1.0,1.0,1.32,0.0,0.76,0.0,1.76,0.76,0
0.97,1.0,0.0,24.55,0.0,6.9,0.13,0.0,85.35,1.48,16.52,2.97,2.97,5.74,0.0,0.0,0.52,0.72,0.0,0.48,0.0,3.45,0.0,0
1.42,1.71,0.29,47.6,0.0,10.67,0.07,0.29,83.79,1.71,0.58,2.42,3.13,4.28,0.29,1.0,0.29,0.63,0.0,0.36,0.0,1.71,0.0,0
0.0,1.0,2.26,33.78,0.0,1.74,0.59,0.75,16.09,2.51,0.0,3.48,1.25,4.37,2.75,2.51,1.0,1.76,0.0,0.25,0.0,1.74,0.25,0
0.0,0.86,0.0,22.45,0.0,0.0,1.11,0.0,0.0,3.43,0.0,1.86,0.86,2.29,1.72,1.72,0.86,0.0,0.0,0.14,0.0,1.28,0.28,0
0.0,1.0,0.15,35.75,0.0,2.73,0.11,0.0,61.75,2.7,3.39,27.46,2.0,1.32,0.0,0.15,1.0,0.41,0.0,1.0,0.0,4.7,0.45,0
0.0,1.0,0.0,18.56,0.0,0.39,0.53,1.96,0.0,2.61,0.61,1.22,1.61,2.58,2.17,2.56,5.69,0.78,0.78,0.0,0.0,1.39,0.0,0
0.0,1.0,0.57,62.01,0.0,10.69,0.58,0.0,85.83,1.43,0.0,1.57,1.57,2.56,0.0,1.0,1.0,0.44,0.0,0.57,0.0,2.14,1.71,0
0.0,1.0,0.0,24.36,0.0,0.79,3.52,0.39,19.68,2.61,7.88,4.33,1.0,6.16,5.64,1.0,1.0,0.55,0.0,0.0,0.0,1.39,0.0,0
0.69,0.34,1.38,71.69,0.34,0.34,0.91,1.03,73.0,1.69,1.31,12.31,1.0,1.53,0.0,0.34,0.34,1.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.52,0.0,1.05,0.68,4.74,3.41,1.95,0.0,0.05,1.05,3.87,3.79,4.79,12.38,1.9,1.9,0.0,0.0,1.95,0.0,0
5.5,1.0,2.5,148.26,0.0,20.15,0.84,0.0,85.19,0.92,1.59,5.66,0.92,4.82,1.0,1.0,1.0,0.58,0.0,0.31,0.0,5.75,5.5,0
0.0,1.0,1.28,125.76,0.0,5.88,0.77,0.0,69.77,0.84,0.16,4.35,1.68,1.79,0.0,0.84,1.0,0.0,0.0,0.89,0.0,5.32,0.96,0
0.0,1.0,0.0,21.67,0.0,0.0,0.6,0.0,22.29,1.45,2.67,6.89,2.0,4.06,0.78,3.89,1.0,1.75,0.0,0.0,0.0,2.78,0.22,0
0.0,1.0,1.93,200.33,0.0,30.01,0.67,0.0,91.84,1.1,0.0,12.74,1.97,5.79,0.0,1.0,1.0,0.06,0.0,0.48,0.0,2.0,2.93,0
0.0,1.0,0.57,20.43,0.0,0.57,0.59,0.0,43.07,1.57,0.0,3.98,1.43,2.28,0.43,2.7,1.0,1.39,0.0,0.0,0.0,1.85,0.0,0
0.0,0.88,2.64,57.86,0.0,5.71,1.11,0.0,88.1,0.0,1.88,5.29,0.0,1.6,0.88,0.0,0.88,0.0,0.0,0.0,0.0,1.12,0.0,0
4.24,1.53,1.0,38.55,0.53,0.47,0.32,1.59,86.66,2.0,0.0,9.48,1.53,2.76,0.0,0.47,1.0,1.32,0.0,0.18,0.0,3.12,2.12,0
0.0,1.0,0.0,21.0,0.0,0.26,0.47,0.96,3.06,1.0,0.0,3.89,2.0,3.61,1.93,3.89,1.0,0.77,0.0,0.04,0.0,5.0,0.96,0
0.0,1.0,0.0,21.62,0.0,6.71,0.18,0.0,58.43,1.14,0.0,4.05,1.0,3.52,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.95,0.05,0
1.43,1.0,0.0,29.71,0.0,3.86,0.19,0.0,89.15,2.57,0.0,3.57,3.15,2.01,0.0,0.28,0.28,0.67,0.0,0.72,0.0,3.43,1.72,0
0.55,1.0,2.0,47.92,0.55,9.28,0.37,1.27,95.9,2.27,0.0,12.28,2.73,3.01,0.0,1.0,1.0,0.8,0.0,0.27,0.0,2.73,1.73,0
0.0,1.0,0.0,21.06,0.0,6.6,0.58,0.0,78.2,1.12,0.75,0.94,1.94,2.35,0.46,1.0,1.0,0.0,0.0,0.94,0.0,4.77,0.0,0
0.71,1.0,0.0,20.55,0.0,3.55,0.78,0.0,64.55,1.58,0.29,0.58,1.29,0.91,0.29,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
0.84,3.51,2.68,46.51,0.32,10.19,0.21,1.84,51.73,1.16,0.0,6.95,1.84,6.87,0.32,2.0,1.0,1.91,0.0,1.0,0.0,3.32,2.16,0
1.11,1.56,4.11,63.78,0.0,4.33,0.84,1.11,72.78,3.22,0.0,4.33,1.44,4.0,0.44,1.0,1.0,1.05,0.0,0.0,0.0,2.56,1.0,0
0.0,1.0,0.58,27.38,0.0,2.31,0.89,0.0,38.64,1.85,0.0,3.0,1.42,1.46,0.58,1.0,1.0,0.0,0.0,0.42,0.0,1.0,0.58,0
0.0,0.08,0.11,18.12,0.0,0.0,1.48,0.07,0.12,0.01,0.0,0.03,0.01,0.16,0.16,0.29,18.93,0.04,0.04,0.0,0.0,1.0,0.0,0
0.0,1.0,0.62,31.2,0.0,2.86,0.74,0.0,41.53,1.0,0.0,1.86,1.38,1.69,1.0,1.38,1.38,0.38,0.38,0.38,0.0,1.0,0.62,0
0.13,1.4,0.4,21.0,0.0,12.73,0.1,1.13,6.4,1.87,0.0,13.67,1.13,5.48,3.47,2.87,1.0,0.87,0.0,1.0,0.0,3.0,0.27,0
0.0,0.56,0.0,25.74,0.0,0.56,0.26,0.0,18.42,2.88,0.0,5.58,1.0,1.67,1.12,1.67,1.56,1.29,0.56,0.44,0.0,2.77,0.44,0
0.0,0.88,0.0,29.31,0.0,0.88,0.47,0.0,70.46,1.12,1.0,5.28,1.88,0.44,0.0,0.0,1.0,0.02,0.0,0.0,0.0,1.88,0.0,0
0.0,0.44,1.75,37.93,0.0,2.62,1.83,0.0,26.24,1.56,1.69,2.62,2.0,1.51,0.87,0.44,0.44,0.62,0.0,0.56,0.0,2.13,0.0,0
1.73,1.86,5.99,47.39,0.29,4.31,3.69,0.0,24.16,0.29,13.54,17.24,0.86,3.16,0.71,0.71,1.0,0.65,0.0,0.0,0.0,2.71,0.0,0
0.62,1.0,2.0,96.75,0.0,11.87,0.48,0.0,35.22,1.0,0.0,27.2,1.38,6.43,0.0,1.0,1.0,0.53,0.0,0.19,0.0,2.0,3.0,0
0.81,1.0,0.0,28.3,0.0,4.06,0.81,0.0,95.94,2.0,0.59,1.62,2.22,7.34,0.59,0.59,0.59,0.29,0.0,0.41,0.0,2.62,0.59,0
0.0,1.0,0.73,32.79,0.0,7.07,0.57,0.0,84.61,2.0,0.0,1.63,2.0,1.81,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.27,0.0,0
0.0,1.94,0.0,21.17,0.0,4.11,0.52,0.0,52.82,2.0,0.11,0.17,1.0,3.3,0.0,1.0,1.0,1.42,0.0,0.0,0.0,2.94,0.94,0
0.23,0.23,0.45,22.04,0.0,0.0,2.29,0.0,0.0,1.77,2.32,8.17,1.77,1.53,0.0,0.23,0.23,0.19,0.0,0.77,0.0,2.77,0.68,0
0.0,1.0,1.1,26.23,0.0,1.0,0.7,0.37,38.0,1.73,0.0,1.37,1.63,10.97,1.73,1.73,1.0,1.13,0.0,0.0,0.0,2.27,0.0,0
0.0,0.0,0.0,8.88,0.0,0.0,0.26,0.0,0.0,0.29,0.0,0.93,0.07,0.0,0.0,0.0,0.07,0.06,0.0,1.0,0.0,3.14,1.93,0
1.4,1.7,1.4,27.0,0.7,2.1,0.4,0.7,40.63,1.6,0.3,6.2,2.0,3.67,1.7,1.3,1.0,1.05,0.0,0.47,0.0,1.6,0.7,0
0.0,0.46,0.0,24.57,0.46,0.0,1.25,0.0,0.0,1.38,0.0,1.38,0.92,0.46,0.46,0.92,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.91,24.75,0.54,0.0,0.4,0.46,100.0,2.0,0.0,5.46,2.46,1.37,0.0,0.46,1.0,0.49,0.0,0.54,0.0,2.46,1.46,0
8.32,1.83,1.5,58.69,0.84,2.83,0.22,0.83,92.29,1.0,0.0,17.98,2.0,2.82,0.17,1.0,1.0,1.4,0.0,0.73,0.0,2.17,1.0,0
0.52,1.48,1.43,25.81,0.0,4.05,0.81,0.48,68.61,1.48,0.0,0.48,1.0,1.74,0.0,1.0,0.48,0.38,0.0,0.0,0.0,1.95,0.95,0
0.0,1.0,0.99,28.65,0.0,2.99,0.65,0.0,72.79,3.26,0.0,2.24,2.0,2.23,0.5,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.17,1.0,0.0,21.66,0.0,0.87,0.29,0.0,7.85,2.0,0.0,1.26,2.17,1.66,0.91,0.91,0.91,0.29,0.0,1.0,0.0,2.26,1.83,0
0.0,0.22,0.0,17.67,0.0,1.55,3.45,0.0,77.56,1.45,0.22,0.22,1.22,0.41,0.22,1.0,0.22,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,4.17,54.58,1.17,13.5,0.72,1.17,68.08,2.17,0.0,10.5,1.58,6.83,0.83,1.0,1.0,1.46,0.0,0.29,0.0,2.75,3.33,0
0.0,1.0,0.0,24.24,0.0,7.0,0.3,0.0,85.59,1.0,0.0,2.3,1.35,3.3,0.65,1.0,1.0,0.0,0.0,0.35,0.0,3.7,0.65,0
0.63,1.0,2.19,47.08,0.0,0.0,0.55,0.31,26.32,2.37,0.69,1.69,2.0,2.19,0.69,1.0,1.0,0.31,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,53.41,0.0,0.0,0.86,0.0,40.39,2.0,0.0,4.49,1.5,1.8,0.0,1.5,1.0,0.22,0.0,0.25,0.0,3.5,1.5,0
0.0,0.82,0.0,20.58,1.65,0.0,0.59,0.82,54.39,2.82,2.0,4.12,1.18,3.02,0.82,1.65,1.0,0.75,0.0,0.82,0.0,2.65,0.0,0
0.49,0.49,0.49,22.58,0.0,1.46,0.44,0.0,36.52,1.95,1.95,1.0,0.49,2.31,0.49,0.49,0.49,0.58,0.0,0.51,0.0,3.49,1.03,0
11.88,1.0,0.0,32.02,0.0,2.98,0.08,0.99,80.07,1.03,0.0,5.99,1.0,4.05,0.99,1.99,1.0,2.04,0.0,0.99,0.0,1.01,0.01,0
0.0,1.0,0.28,47.08,0.0,5.77,0.51,0.0,83.93,1.0,0.72,4.88,2.0,1.41,0.0,0.28,1.0,0.06,0.0,0.28,0.0,2.28,0.84,0
0.0,0.36,0.0,24.0,0.0,11.21,1.18,0.0,14.48,1.0,0.36,0.36,1.36,0.43,0.36,0.0,0.36,0.0,0.0,0.0,0.0,2.28,0.0,0
0.0,1.19,1.62,171.35,0.0,25.51,0.6,0.19,86.32,1.19,0.0,12.24,1.81,5.4,0.38,1.0,1.0,0.38,0.0,0.59,0.0,2.0,2.62,0
0.0,1.0,0.0,20.59,0.0,1.18,0.8,0.0,9.46,2.23,0.0,3.59,1.59,2.67,1.41,2.41,1.0,0.35,0.0,0.0,0.0,1.59,0.59,0
0.0,1.0,3.28,31.1,0.0,0.0,0.42,1.64,53.11,2.77,0.0,8.23,1.41,1.68,0.41,1.0,1.0,1.16,0.0,1.0,0.0,2.0,1.59,0
0.0,1.0,3.91,29.93,0.0,3.09,3.08,0.0,36.66,0.44,1.67,1.0,0.88,1.44,0.56,1.0,1.0,0.0,0.0,0.44,0.0,3.33,0.56,0
0.0,0.04,0.0,5.48,0.04,46.1,0.11,0.0,0.0,0.12,0.96,0.12,0.08,0.04,0.04,0.08,0.04,0.0,0.0,0.0,0.0,1.96,0.0,0
0.01,1.0,0.01,20.17,0.0,0.0,0.67,0.02,0.0,2.99,0.99,2.12,1.99,1.35,1.0,2.0,1.01,0.01,0.01,0.01,0.0,3.01,0.01,0
0.0,1.0,0.0,22.56,0.0,7.6,0.31,0.0,84.68,2.0,0.0,1.04,2.0,1.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.04,0.0,0
0.0,1.0,0.0,22.74,0.0,1.0,0.47,0.75,24.9,1.75,0.0,6.04,1.25,2.88,1.0,1.25,1.25,1.15,0.25,1.0,0.0,4.02,1.51,0
0.0,1.0,0.0,37.9,0.0,4.0,0.4,0.0,69.63,2.32,1.32,5.35,2.0,3.18,0.68,1.0,1.0,0.42,0.0,0.34,0.0,4.0,1.0,0
0.93,1.46,3.07,46.05,0.46,3.54,0.88,0.46,60.14,1.0,0.0,4.79,1.46,4.31,1.46,1.0,1.0,0.7,0.0,0.85,0.0,1.54,0.46,0
0.0,1.0,0.0,21.72,1.4,1.51,0.51,1.6,64.19,2.7,1.4,7.72,1.0,6.38,1.3,2.3,1.3,1.08,0.3,1.0,0.0,2.7,0.0,0
7.95,1.0,5.3,602.85,2.65,2.77,0.51,0.0,81.29,1.0,0.0,39.76,2.0,8.29,0.12,1.12,1.12,1.29,0.12,0.51,0.0,3.65,11.49,1
0.81,1.0,0.81,46.81,0.81,14.31,0.89,0.81,34.28,3.6,0.0,12.29,2.0,3.19,0.6,1.0,1.0,0.51,0.0,0.4,0.0,1.4,1.0,0
0.0,1.0,1.0,45.86,0.0,9.04,0.56,0.0,84.97,1.0,0.0,1.0,1.0,2.21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.01,0
0.0,1.0,0.0,20.02,0.0,0.0,0.32,0.02,0.0,2.0,0.0,0.98,1.98,1.55,1.0,1.16,1.07,0.26,0.02,0.98,0.0,2.0,1.96,0
0.0,1.0,0.0,20.23,0.0,0.0,0.54,0.0,23.29,2.0,0.23,0.77,1.77,3.64,1.0,1.0,1.0,0.19,0.0,0.77,0.0,1.77,1.77,0
0.08,1.0,0.16,17.96,0.0,2.76,0.46,0.0,65.34,1.0,0.0,2.87,1.92,2.03,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.08,0.24,0
1.66,2.0,0.0,43.63,0.17,12.6,0.13,0.0,87.4,1.83,0.34,2.83,3.66,4.32,0.17,1.0,0.17,0.63,0.0,0.59,0.0,2.17,0.34,0
0.0,3.89,2.0,39.33,0.0,9.71,0.25,0.96,43.29,1.04,0.0,4.85,2.0,6.56,0.0,1.96,1.0,1.79,0.0,0.0,0.0,2.96,1.93,0
0.0,1.0,6.72,36.4,0.0,0.0,5.25,0.0,0.0,0.0,1.96,0.0,0.0,1.0,1.0,0.04,1.0,0.0,0.0,0.0,0.0,1.08,0.96,0
0.0,1.0,4.39,88.46,0.0,3.51,2.35,0.0,57.05,1.12,0.0,0.12,1.0,2.18,1.12,1.0,1.0,0.0,0.0,0.0,0.0,2.76,0.88,0
0.84,1.42,2.11,35.95,0.0,8.79,0.29,1.42,29.91,3.26,0.0,11.63,1.0,4.92,2.32,2.16,1.0,1.2,0.0,0.58,0.0,3.0,0.42,0
0.0,2.71,1.14,25.86,0.0,0.0,0.4,3.42,38.73,2.29,0.0,7.0,1.57,1.91,1.14,10.12,5.56,1.53,1.14,1.0,0.0,1.43,0.86,0
0.81,1.0,2.38,33.05,0.0,4.05,3.48,0.0,36.43,3.79,1.19,1.62,2.21,1.69,0.6,0.6,0.6,0.29,0.0,0.4,0.0,3.21,0.0,0
1.7,2.0,0.0,40.41,0.15,10.37,0.13,0.0,87.04,1.85,0.3,2.85,3.7,3.95,0.15,1.0,0.15,0.52,0.0,0.57,0.0,2.15,0.3,0
0.0,1.0,0.0,27.26,0.0,4.62,0.47,0.0,59.39,2.34,0.34,2.66,1.34,2.47,0.34,1.34,1.0,0.0,0.0,0.33,0.0,4.32,0.66,0
0.0,0.38,0.0,12.27,0.0,0.38,0.6,0.0,0.0,1.5,0.0,0.38,0.75,0.56,0.38,0.38,0.38,0.0,0.0,0.62,0.0,1.0,2.25,0
0.93,0.93,0.93,22.0,0.0,0.0,1.36,0.93,0.0,1.0,0.0,0.93,1.93,0.93,0.0,0.93,0.93,0.49,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,24.17,0.0,0.83,1.08,0.0,9.15,3.17,0.0,2.0,1.28,2.55,1.72,1.72,1.0,0.18,0.0,0.0,0.0,1.28,0.28,0
0.0,1.0,7.46,30.32,0.0,0.0,4.86,0.0,0.0,0.07,17.72,2.41,0.14,1.2,1.0,1.27,1.0,0.15,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.1,30.45,0.0,5.08,1.86,0.0,65.27,2.82,0.55,2.18,1.0,2.49,0.27,1.0,1.0,0.0,0.0,0.36,0.0,4.18,0.73,0
0.0,1.0,1.97,74.9,0.0,9.6,0.77,0.0,85.26,1.34,0.0,1.31,1.34,2.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.66,0
0.0,1.0,0.0,19.66,0.0,4.99,0.32,0.0,63.03,1.33,0.0,3.0,1.0,2.72,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.33,0.0,0
0.0,0.79,0.0,24.04,0.0,1.58,0.34,0.79,26.13,2.0,0.42,10.29,1.21,3.17,1.58,2.38,1.0,0.94,0.0,0.79,0.0,1.0,1.58,0
0.4,1.0,0.4,23.79,0.0,2.19,0.59,0.6,17.12,1.6,0.0,0.6,1.4,2.2,1.6,2.2,1.6,1.05,0.6,0.0,0.0,2.2,0.0,0
0.87,0.87,0.0,22.26,1.74,5.67,0.45,0.0,62.73,1.87,0.0,1.74,1.87,1.6,0.87,0.87,0.87,1.06,0.0,0.87,0.0,1.26,0.87,0
1.05,1.52,0.0,32.71,0.0,5.71,0.28,0.0,85.23,1.52,0.48,4.43,3.05,1.81,0.0,0.0,0.48,0.3,0.0,0.52,0.0,3.57,0.52,0
0.0,1.0,2.9,63.07,0.0,2.6,1.52,0.0,73.38,1.7,0.0,0.7,1.7,1.75,0.3,1.0,1.0,0.0,0.0,0.0,0.0,2.3,0.3,0
7.34,1.0,1.55,130.14,0.22,17.3,0.36,0.0,93.22,1.22,0.0,11.37,1.22,5.01,0.78,1.0,1.0,0.75,0.0,0.48,0.0,4.88,4.66,0
0.0,1.0,2.3,37.82,0.74,0.74,2.66,0.74,48.88,0.74,3.22,1.26,0.74,2.43,0.26,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
1.64,1.0,0.0,26.0,0.0,4.27,0.18,0.0,87.27,2.0,0.0,2.64,3.45,3.69,0.0,0.18,0.18,0.81,0.0,0.82,0.0,3.45,1.64,0
1.47,1.0,0.0,25.08,0.27,3.67,0.3,0.0,66.13,2.27,0.0,3.0,3.47,3.42,0.27,0.53,0.27,0.61,0.0,0.73,0.0,3.2,1.47,0
0.0,1.0,0.87,26.1,0.56,0.0,0.84,0.44,43.6,2.0,6.2,3.18,1.87,3.32,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.44,0.87,0
4.68,1.0,0.0,24.68,0.0,1.17,0.75,0.39,92.21,1.0,1.83,2.34,1.61,1.79,0.39,0.78,1.0,1.14,0.0,0.39,0.0,1.0,0.61,0
0.0,1.0,4.55,79.81,0.0,2.64,1.87,0.0,35.44,1.45,0.0,0.0,1.45,1.73,0.55,1.0,1.0,0.4,0.0,0.0,0.0,2.55,0.55,0
0.0,0.63,0.0,13.32,0.0,1.26,0.32,0.0,22.11,0.63,0.0,1.26,1.26,1.26,0.63,1.26,0.63,0.49,0.0,1.0,0.0,1.0,1.11,0
0.7,1.0,0.91,55.78,0.0,16.3,0.37,0.3,65.39,3.0,0.0,4.09,1.7,2.12,0.91,1.61,1.0,0.79,0.0,0.7,0.0,1.7,0.0,0
0.95,1.0,3.91,55.32,0.95,0.95,0.4,4.77,54.43,2.05,0.14,31.51,1.0,4.87,1.09,4.82,1.95,1.59,0.95,0.95,0.0,3.91,2.86,0
0.0,1.0,0.76,39.95,1.52,4.81,0.59,0.76,54.07,1.76,0.0,13.42,1.24,3.22,2.0,1.76,1.0,1.12,0.0,0.76,0.0,4.28,2.28,0
0.0,0.57,1.71,30.13,0.0,0.57,1.48,0.57,0.0,2.14,0.0,1.14,1.0,2.28,1.71,1.71,0.57,1.33,0.0,0.0,0.0,2.29,0.0,0
1.0,1.29,3.41,80.58,0.71,2.17,0.21,3.54,68.12,1.71,0.0,29.78,1.29,5.35,0.71,3.83,1.71,1.4,0.71,0.9,0.0,4.0,2.71,0
0.0,1.35,3.89,53.85,0.35,0.35,4.24,0.0,24.62,0.35,1.35,2.0,0.7,2.58,1.0,1.0,1.0,0.29,0.0,0.35,0.0,1.7,0.7,0
0.0,1.0,0.35,27.71,0.0,1.06,0.27,0.35,76.92,3.29,0.0,8.06,1.0,2.3,0.35,1.0,1.0,1.1,0.0,0.65,0.0,1.65,1.29,0
0.97,1.0,1.36,146.74,0.0,21.02,0.54,0.32,62.37,1.32,0.0,9.78,2.0,4.44,0.0,1.0,1.0,0.2,0.0,0.66,0.0,2.32,2.03,0
0.55,0.55,0.55,24.66,0.0,1.66,0.42,0.0,41.39,2.21,2.21,0.55,0.55,2.62,0.55,0.55,0.55,0.66,0.0,0.45,0.0,2.66,1.34,0
0.0,1.0,1.13,20.23,0.0,0.0,1.8,0.0,0.0,2.52,0.32,2.52,1.68,1.0,0.16,0.84,1.0,0.0,0.0,0.84,0.0,1.0,0.16,0
0.0,0.18,0.0,10.2,0.0,0.0,0.23,0.0,9.95,0.53,0.71,6.51,0.36,0.16,0.0,0.0,0.18,0.08,0.0,1.0,0.0,3.36,1.64,0
0.0,1.0,2.03,28.79,0.0,1.93,2.72,0.0,32.34,2.55,1.03,1.45,1.0,14.83,14.45,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.02,1.53,23.62,0.0,2.04,0.34,0.51,25.46,1.51,1.47,0.51,1.0,1.7,0.0,0.51,1.0,1.09,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,2.35,22.57,0.0,0.0,3.74,0.0,0.0,3.35,1.57,1.72,1.22,22.05,21.4,1.86,1.0,0.48,0.0,0.0,0.0,1.43,0.78,0
0.0,1.0,3.93,50.03,0.93,10.31,0.47,1.47,35.37,3.0,0.0,9.45,1.47,6.64,1.6,2.07,1.0,2.41,0.0,0.23,0.0,2.4,2.33,0
0.0,1.64,0.0,33.74,0.64,1.36,0.45,0.36,62.75,1.36,1.28,5.26,1.64,3.82,1.36,1.0,1.0,1.04,0.0,0.64,0.0,2.64,1.28,0
0.0,0.0,0.19,18.52,0.0,0.0,0.27,0.38,0.0,1.38,2.43,0.0,1.0,0.0,0.0,0.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.69,23.9,0.0,0.23,0.66,0.23,0.0,3.0,0.77,2.0,1.77,1.94,1.46,2.23,1.0,0.53,0.0,0.0,0.0,2.54,0.0,0
