CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.63,1.73,2.18,87.03,0.0,3.45,0.31,1.45,83.34,1.0,0.0,20.41,2.0,3.81,0.73,1.0,1.0,1.34,0.0,1.0,0.0,5.35,5.8,1
0.0,1.0,1.0,27.67,1.51,3.49,0.36,2.27,52.51,1.76,0.0,10.08,1.24,3.16,0.0,1.0,1.0,0.45,0.0,0.5,0.0,1.0,0.76,0
0.0,1.0,0.97,29.62,0.11,0.16,0.81,1.97,2.01,2.0,0.08,1.38,1.05,1.58,1.0,3.92,1.0,2.21,0.0,0.03,0.0,1.08,0.16,0
1.28,2.92,0.0,20.2,0.0,0.72,0.27,0.64,66.0,1.0,0.0,9.69,1.72,15.58,0.0,1.0,1.0,1.28,0.0,0.32,0.0,2.92,6.41,0
0.37,1.0,0.37,134.71,0.0,4.0,0.71,0.0,59.82,1.0,0.0,4.99,1.37,2.08,1.25,0.63,1.0,0.32,0.0,0.0,0.0,2.0,2.24,0
1.68,1.34,1.67,54.96,0.0,7.39,1.09,1.01,29.58,1.66,0.0,9.4,1.34,4.05,1.99,1.0,1.0,0.5,0.0,0.34,0.0,2.01,0.67,0
0.0,1.0,0.99,24.29,0.0,2.0,0.72,0.0,57.71,1.0,0.0,1.34,2.34,2.44,0.33,1.0,1.0,0.17,0.0,0.0,0.0,1.33,0.0,0
1.0,1.38,1.96,29.72,0.0,3.24,0.59,0.57,44.34,1.0,0.0,0.19,1.81,3.07,0.81,1.0,1.0,0.43,0.0,0.0,0.0,1.38,0.19,0
0.0,1.0,0.0,18.84,1.47,2.0,0.4,0.74,43.0,1.74,0.74,10.84,1.26,3.57,0.74,1.74,1.0,0.44,0.0,0.74,0.0,1.53,0.74,0
1.0,1.0,1.5,30.0,0.0,3.5,3.29,0.0,43.99,1.0,12.0,2.5,2.0,2.4,0.5,0.5,0.5,0.39,0.0,0.25,0.0,2.5,0.0,0
0.0,1.0,0.0,26.51,0.0,4.96,0.34,0.0,73.09,1.0,0.0,3.27,2.65,4.9,0.0,1.0,1.0,0.39,0.0,1.0,0.0,2.65,1.31,0
0.12,1.88,0.0,22.52,0.0,7.03,0.43,0.88,32.52,1.88,0.0,7.88,1.12,5.28,2.0,5.12,1.0,1.94,0.0,0.0,0.0,3.64,0.0,0
0.0,1.0,0.65,56.42,0.0,0.0,0.76,0.0,0.0,1.29,0.71,10.69,0.65,0.36,0.35,0.65,1.0,0.0,0.0,0.22,0.0,2.94,3.23,0
0.0,1.0,0.42,21.64,0.0,1.21,1.14,0.21,6.99,3.58,0.0,1.42,2.0,1.82,0.79,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.42,0
3.8,1.4,1.2,73.66,0.6,9.21,0.34,1.2,74.22,1.0,0.0,10.82,2.0,3.08,0.0,0.4,1.0,0.6,0.0,0.4,0.0,2.2,0.8,0
2.56,1.0,2.22,100.36,1.0,1.56,0.77,0.0,63.22,1.0,0.0,1.56,2.0,2.72,0.0,0.44,1.0,0.09,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,1.65,30.08,0.0,0.0,0.68,1.0,0.0,2.89,0.0,8.35,1.0,7.12,2.89,3.78,2.78,1.59,0.89,0.0,0.0,1.89,0.89,0
0.0,1.0,0.0,25.0,0.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.38,1.38,0.62,25.33,0.38,3.66,1.03,0.38,25.5,2.0,0.0,5.04,1.0,3.33,1.86,0.62,1.0,0.38,0.0,0.25,0.0,1.76,0.38,0
0.0,1.0,1.82,12.71,0.0,0.0,1.26,2.96,0.0,0.0,0.26,0.78,0.0,6.57,3.22,1.0,1.0,1.35,0.0,0.37,0.0,2.48,1.48,0
3.23,2.0,1.23,90.12,0.0,12.28,0.11,0.82,90.37,1.59,0.0,13.99,3.18,4.18,0.41,0.41,0.41,1.1,0.0,0.7,0.0,5.23,4.45,0
0.0,1.0,2.81,37.38,0.0,0.6,2.48,0.0,0.0,1.19,2.0,1.79,1.19,3.26,1.21,0.6,1.0,0.12,0.0,0.6,0.0,1.81,2.19,0
0.0,1.0,0.0,19.17,0.0,0.0,0.72,0.56,0.0,2.58,0.0,0.86,1.72,1.32,0.86,2.0,1.0,0.16,0.0,0.14,0.0,2.42,0.0,0
2.75,1.0,0.0,22.75,0.0,0.0,0.34,0.92,0.0,2.0,0.0,11.99,1.0,5.56,2.0,1.92,1.0,1.58,0.0,0.92,0.0,1.92,1.83,0
0.0,1.0,1.14,40.58,0.0,0.93,1.26,0.0,60.48,2.07,0.21,3.72,1.93,4.6,0.63,1.0,1.0,0.0,0.0,0.0,0.0,1.93,0.93,0
0.48,1.48,0.52,24.69,0.0,2.39,0.66,1.04,47.87,1.52,0.0,1.0,1.0,1.81,0.52,2.56,0.52,1.56,0.0,0.0,0.0,1.0,0.0,0
0.46,1.0,0.0,30.77,0.46,5.54,0.25,1.39,76.53,1.23,0.0,9.16,2.54,6.48,0.0,1.0,1.0,0.2,0.0,1.0,0.0,2.54,1.54,0
0.0,1.0,0.0,23.27,0.0,4.02,0.62,0.0,60.42,2.49,0.0,1.0,2.0,1.59,0.24,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.2,72.38,0.0,1.61,0.71,0.0,28.11,2.0,0.0,9.58,1.4,0.73,0.0,1.0,1.0,0.1,0.0,0.2,0.0,4.0,3.39,0
0.0,1.0,0.19,23.88,0.0,2.44,0.41,0.19,66.0,1.0,0.37,1.0,1.81,1.43,0.19,0.19,1.0,0.14,0.0,0.0,0.0,1.81,0.0,0
0.0,0.62,2.47,87.43,0.0,0.0,0.25,3.7,0.0,1.62,1.91,4.94,1.38,3.7,3.7,14.19,3.47,1.52,1.23,0.0,0.0,2.23,0.62,0
0.0,1.0,1.0,25.74,1.82,2.82,0.29,2.72,45.66,2.18,0.18,12.17,1.09,3.61,0.0,1.0,1.0,0.58,0.0,0.61,0.0,1.09,0.91,0
0.0,0.5,1.0,36.49,0.0,1.5,1.22,0.0,22.45,0.5,0.0,0.0,0.5,1.25,0.0,0.5,0.5,0.2,0.0,0.0,0.0,1.5,0.0,0
0.0,1.77,3.0,45.89,1.53,2.4,0.55,0.47,52.33,1.0,0.0,3.86,1.0,2.72,1.0,1.0,1.0,2.69,0.0,0.12,0.0,1.47,0.23,0
9.66,1.0,2.76,472.2,11.42,8.91,0.35,0.0,95.38,2.24,5.51,55.83,2.0,4.44,0.0,1.0,0.12,0.99,0.0,0.4,0.0,5.51,7.03,1
0.47,1.23,0.77,45.66,0.0,4.49,0.77,0.0,71.06,2.0,0.0,4.0,2.47,4.09,0.0,0.77,0.77,0.12,0.0,0.23,0.0,2.23,1.0,0
0.0,1.0,1.47,40.05,0.0,2.73,0.79,0.0,71.25,2.0,0.0,3.14,1.73,1.96,0.53,1.0,1.0,0.16,0.0,0.73,0.0,1.0,0.0,0
1.65,1.0,0.17,32.44,0.35,6.31,0.11,0.52,80.37,2.0,0.0,6.39,3.48,3.78,0.0,1.0,0.17,0.74,0.0,0.53,0.0,1.83,0.17,0
0.0,1.0,4.0,48.9,0.0,0.0,4.58,0.0,39.71,3.21,1.4,0.79,1.4,1.83,1.0,0.6,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
4.42,1.71,2.13,99.69,0.29,14.79,0.27,2.13,81.34,1.0,0.0,17.63,2.0,4.66,0.0,0.71,1.0,1.07,0.0,0.71,0.0,3.13,1.42,0
0.66,1.0,1.31,35.2,1.67,0.33,0.51,1.66,52.38,2.33,0.67,13.88,1.0,3.25,1.34,2.34,1.0,1.16,0.0,0.67,0.0,1.0,0.0,0
0.0,0.54,1.09,20.72,0.0,1.09,8.89,0.0,17.98,1.09,0.0,1.09,0.54,1.63,1.09,0.54,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.67,39.03,0.0,1.34,2.29,0.0,24.88,1.98,0.33,16.14,1.0,3.69,1.0,1.0,1.0,0.78,0.0,0.34,0.0,2.67,3.36,0
2.99,1.0,0.8,33.03,0.0,3.0,0.51,0.6,59.95,1.0,0.0,8.97,1.0,8.45,1.2,1.0,1.0,0.65,0.0,0.0,0.0,1.4,0.0,0
0.0,1.56,1.68,33.51,1.12,2.32,0.51,0.0,45.59,1.0,0.0,2.0,1.0,2.78,1.44,1.0,1.0,1.85,0.0,0.0,0.0,1.44,0.0,0
0.36,1.0,1.72,42.41,0.64,1.08,1.93,0.0,42.22,2.64,0.0,1.64,1.36,3.07,1.28,1.64,1.0,0.21,0.0,0.0,0.0,2.64,0.64,0
1.01,1.29,0.0,23.17,0.0,0.43,0.73,0.29,5.76,2.71,0.0,4.46,2.0,1.23,0.86,1.86,1.0,0.15,0.0,0.14,0.0,1.86,0.14,0
0.0,1.0,3.54,27.74,0.0,0.34,0.47,5.31,6.88,1.0,0.0,21.25,2.0,1.05,0.89,29.33,1.89,0.98,0.89,1.0,0.0,1.11,0.0,0
0.0,1.0,0.86,31.4,0.0,2.57,0.87,0.0,68.65,1.43,0.0,0.43,2.0,1.44,0.0,1.0,1.0,0.49,0.0,1.0,0.0,1.57,0.0,0
0.0,1.0,0.35,32.87,0.0,2.58,0.56,0.71,49.68,2.0,0.0,1.65,1.0,3.86,1.06,2.06,1.0,0.89,0.0,0.43,0.0,2.94,0.65,0
0.0,1.0,0.77,24.07,1.54,2.3,0.31,2.3,33.8,2.0,0.23,10.22,1.0,3.19,0.23,1.0,1.0,0.54,0.0,0.51,0.0,1.93,0.77,0
0.0,0.04,0.0,7.74,0.0,0.0,0.55,0.0,0.0,0.07,0.0,0.04,0.04,0.07,0.07,0.07,1.96,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.12,26.37,0.0,0.0,2.38,0.25,0.0,0.25,2.63,1.0,0.12,1.76,1.0,0.5,1.0,0.28,0.0,0.0,0.0,1.88,0.0,0
1.61,1.81,0.0,64.47,0.0,14.88,0.15,0.0,83.81,2.0,0.0,5.78,3.42,3.75,0.39,0.19,0.19,0.59,0.0,0.4,0.0,3.42,1.61,0
0.0,1.18,0.55,27.55,0.0,2.37,0.39,0.18,71.22,1.18,4.08,3.45,2.63,5.33,0.0,1.0,1.0,0.45,0.0,0.82,0.0,5.45,0.82,0
0.25,1.0,1.92,26.3,0.0,2.41,1.17,0.16,37.84,1.92,0.0,2.98,1.0,3.27,1.92,1.08,1.0,0.03,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.69,11.22,0.0,0.0,0.45,3.32,16.89,0.84,0.0,0.0,0.17,9.57,5.83,1.51,1.0,1.07,0.0,0.83,0.0,2.66,0.83,0
0.0,1.0,4.0,42.75,0.0,1.34,3.97,0.0,23.53,0.67,1.33,0.0,0.67,3.59,1.99,0.34,1.0,0.08,0.0,0.0,0.0,3.34,1.0,0
0.72,0.43,1.29,38.2,0.0,0.86,15.5,0.14,10.03,0.14,0.0,2.58,0.29,0.7,0.29,0.14,1.0,0.36,0.0,0.14,0.0,1.0,0.14,0
0.0,1.0,1.13,29.31,0.0,0.38,1.56,2.49,0.0,0.38,3.78,0.76,0.38,5.77,2.49,1.0,1.0,1.13,0.0,0.31,0.0,3.0,1.62,0
0.0,1.0,0.54,33.75,0.0,3.95,0.54,0.0,67.89,1.0,0.0,1.68,2.0,1.34,0.27,0.14,1.0,0.13,0.0,0.14,0.0,2.14,0.41,0
0.0,1.0,0.06,19.87,0.0,0.0,0.8,0.19,0.0,2.87,0.0,3.32,2.0,1.62,1.39,2.45,1.45,0.13,0.13,0.0,0.0,2.0,0.0,0
1.69,1.85,5.15,64.15,0.0,1.0,0.29,1.69,63.01,1.15,0.0,12.62,1.85,4.36,0.85,1.0,1.0,2.42,0.0,0.56,0.0,3.31,5.23,0
1.27,1.64,0.36,52.83,0.0,16.28,0.21,0.0,88.73,1.64,0.0,3.55,2.91,6.27,0.0,1.0,0.36,0.37,0.0,0.42,0.0,3.91,0.64,0
0.0,1.0,0.74,25.35,0.0,3.51,0.78,0.0,35.08,0.88,0.0,1.88,0.88,2.75,1.88,0.88,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,3.06,1.03,22.16,0.0,0.0,1.14,2.06,0.0,1.97,0.0,8.22,1.52,2.52,2.0,4.58,1.0,1.8,0.0,0.0,0.0,2.03,1.03,0
5.28,1.75,2.26,53.44,0.75,5.02,0.44,0.75,83.07,1.0,0.0,11.3,2.0,5.59,0.75,2.51,1.0,0.8,0.0,1.0,0.0,1.0,0.75,0
1.01,1.0,0.0,28.63,0.51,6.44,0.31,0.0,47.67,1.49,0.0,1.49,2.0,1.62,0.0,0.49,1.0,0.29,0.0,0.0,0.0,1.99,1.48,0
0.14,1.14,0.0,6.42,0.14,3.69,0.05,0.14,60.97,2.0,0.0,9.14,1.0,2.26,0.0,0.0,1.0,1.37,0.0,0.95,0.0,1.28,0.14,0
0.0,1.0,0.0,20.0,0.0,0.0,1.12,0.0,82.08,3.0,0.82,0.36,1.18,37.73,1.82,2.0,1.0,0.0,0.0,0.0,0.0,2.82,0.0,0
1.16,1.16,0.0,42.52,0.84,9.72,0.32,0.0,66.6,2.0,0.0,11.72,1.48,3.08,0.84,0.84,0.84,0.54,0.0,0.53,0.0,1.0,1.0,0
0.0,1.0,0.0,20.89,0.0,0.97,0.63,0.97,0.0,1.95,0.05,1.0,0.97,1.97,1.97,2.92,1.97,1.7,0.97,0.0,0.0,2.95,0.0,0
0.29,1.29,0.0,30.65,0.0,4.29,0.44,0.0,83.67,1.71,0.0,1.71,1.0,3.7,0.0,1.0,0.71,0.36,0.0,0.47,0.0,3.13,0.71,0
0.0,1.0,0.73,26.08,0.64,1.73,0.64,0.0,58.37,1.64,0.0,0.64,1.64,1.97,0.64,1.0,1.0,0.89,0.0,0.0,0.0,1.36,0.0,0
0.93,1.0,2.47,66.63,2.8,4.26,0.6,0.0,37.75,2.93,1.53,3.93,2.0,3.06,0.0,1.0,1.0,0.54,0.0,0.53,0.0,1.93,2.07,0
0.0,1.0,0.0,23.31,0.0,0.94,0.6,0.0,35.89,2.06,2.36,2.42,2.47,3.26,0.53,1.53,1.0,0.11,0.0,0.47,0.0,3.89,0.47,0
0.0,1.0,1.0,22.72,1.09,2.09,0.84,1.63,23.94,2.0,0.0,7.98,1.0,3.36,1.37,1.0,1.0,0.33,0.0,0.36,0.0,1.0,0.54,0
0.0,1.0,0.46,49.81,0.0,0.54,0.38,0.0,10.3,2.0,0.0,7.87,1.54,4.66,0.0,1.0,1.0,0.11,0.0,0.15,0.0,2.92,2.29,0
1.04,1.0,0.0,30.66,0.0,7.0,0.23,0.0,84.66,1.52,0.0,2.61,2.57,3.06,0.0,1.0,0.48,0.4,0.0,0.26,0.0,2.0,0.0,0
0.0,1.0,0.0,20.33,0.0,3.0,0.6,0.0,44.03,1.0,0.0,1.67,2.0,1.78,0.67,0.67,1.0,0.44,0.0,0.0,0.0,2.0,0.67,0
1.78,1.0,0.22,93.22,1.56,4.0,0.43,4.69,71.1,1.78,0.0,20.17,1.22,4.5,0.0,0.78,1.0,0.37,0.0,0.78,0.0,1.22,1.31,0
0.0,1.0,0.21,25.76,0.0,3.03,0.67,0.0,29.87,1.21,0.0,3.59,1.79,2.55,0.79,1.79,1.0,0.48,0.0,0.21,0.0,2.21,1.0,0
0.0,1.0,1.89,23.89,0.0,1.94,0.57,0.94,31.12,2.0,0.0,2.83,1.94,2.91,0.06,1.06,1.0,0.35,0.0,0.0,0.0,1.06,1.89,0
0.69,1.0,0.0,19.31,0.0,0.31,0.8,0.0,18.32,1.0,0.0,5.17,2.0,6.32,1.69,4.47,1.0,1.17,0.0,0.0,0.0,1.61,0.0,0
2.15,1.0,0.0,22.15,0.0,0.0,0.81,0.72,0.0,2.0,0.0,9.6,1.0,4.79,2.0,1.72,1.0,1.24,0.0,0.72,0.0,1.72,1.43,0
0.9,1.0,0.0,22.79,0.9,2.79,0.44,0.0,59.86,2.0,0.0,11.66,1.0,2.67,0.9,1.0,1.0,0.58,0.0,0.45,0.0,1.21,1.1,0
0.0,1.0,0.0,20.86,0.0,1.08,0.74,0.0,17.26,2.78,0.0,1.78,2.0,1.13,0.78,1.78,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.23,1.0,0.08,22.41,0.0,0.53,0.78,0.15,6.93,2.85,0.0,1.98,1.92,1.12,1.0,2.0,1.0,0.03,0.0,0.08,0.0,2.0,0.0,0
2.2,1.93,0.07,57.53,0.0,24.78,0.09,0.0,90.59,1.93,0.0,3.93,3.8,4.44,0.0,0.07,0.0,0.54,0.0,0.97,0.0,2.93,1.0,0
0.0,5.04,0.65,27.2,0.0,0.98,0.51,0.0,14.74,2.35,0.0,6.73,1.0,8.89,0.0,2.35,1.0,1.14,0.0,0.0,0.0,1.33,0.0,0
0.0,1.44,0.0,21.87,0.0,6.87,0.7,0.44,72.46,1.44,0.0,4.06,1.56,2.7,0.87,2.75,0.44,0.87,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,21.14,0.0,4.54,0.55,0.0,33.0,1.17,0.0,2.0,2.0,2.15,0.83,1.0,1.0,0.65,0.0,0.0,0.0,2.17,1.34,0
0.0,1.0,0.0,20.65,0.0,1.3,1.48,0.0,32.44,1.3,0.7,5.84,0.65,2.65,2.0,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
1.86,1.0,2.47,46.99,0.0,0.0,0.84,0.0,43.93,1.76,0.0,0.38,1.76,2.58,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.38,0.38,0
0.0,0.12,0.36,10.14,0.0,0.0,1.28,0.0,0.0,0.0,2.86,0.0,0.0,0.12,0.12,0.0,1.88,0.44,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.38,34.03,0.0,0.0,0.31,0.38,24.8,2.87,0.75,3.5,1.0,2.31,0.38,1.0,1.0,0.47,0.0,0.0,0.0,1.62,0.62,0
0.0,1.0,3.36,110.85,0.0,7.75,0.87,0.0,79.68,1.32,0.0,4.4,2.0,3.61,1.36,1.0,1.0,0.65,0.0,1.0,0.0,2.36,2.04,0
0.0,1.0,1.29,77.26,0.0,4.33,0.95,1.42,28.9,1.71,0.0,1.87,1.29,2.97,2.13,3.13,0.71,1.59,0.0,0.0,0.0,1.0,0.29,0
0.49,1.0,1.98,67.49,0.0,5.55,1.04,0.0,39.77,2.0,0.0,6.61,2.0,2.2,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.51,0.51,0
0.0,1.0,0.0,20.37,0.88,1.12,0.76,0.0,66.0,2.0,0.0,5.37,1.88,2.63,1.0,1.0,1.0,0.1,0.0,0.06,0.0,2.75,1.88,0
0.0,1.0,0.0,23.49,0.0,4.0,0.41,0.0,73.8,1.36,0.0,1.36,1.0,2.63,0.64,1.0,1.0,0.06,0.0,0.24,0.0,2.08,0.36,0
0.0,1.0,0.0,21.33,0.0,0.65,1.64,0.0,16.36,0.65,1.35,1.96,0.33,1.11,1.0,0.65,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.2,0.0,1.0,1.03,0.0,27.51,2.0,0.0,0.45,1.0,1.9,1.35,1.9,1.0,0.41,0.0,0.0,0.0,2.1,1.1,0
0.0,2.37,3.28,41.68,0.0,0.0,0.33,1.91,35.89,1.46,1.09,0.54,1.0,2.67,1.0,3.28,3.74,1.32,0.91,0.0,0.0,1.46,0.0,0
0.0,1.1,0.3,22.8,0.0,3.1,0.64,0.1,34.69,1.1,0.0,1.9,1.9,2.36,0.9,1.0,1.0,0.74,0.0,0.0,0.0,2.1,0.9,0
0.0,1.0,0.0,14.61,0.0,2.4,0.29,0.0,63.6,2.0,0.0,8.4,1.0,2.2,0.6,0.6,1.0,1.05,0.0,0.7,0.0,1.0,0.6,0
0.0,0.38,0.0,20.1,0.0,0.0,0.18,1.5,0.0,1.25,1.25,0.0,1.25,3.21,1.5,0.38,1.0,1.6,0.0,0.19,0.0,1.75,0.75,0
3.62,1.0,6.51,66.9,0.55,0.55,0.38,3.17,9.13,1.28,0.28,24.13,1.72,3.58,1.0,1.28,1.0,1.29,0.0,1.0,0.0,1.72,1.0,0
1.0,1.39,0.61,31.92,0.0,3.0,0.47,0.39,71.46,3.21,2.43,0.61,1.0,4.26,0.61,1.39,1.0,0.97,0.0,0.0,0.0,4.79,0.39,0
0.58,1.0,0.0,35.49,0.0,5.16,1.45,0.0,97.38,2.0,0.0,2.58,1.87,1.58,0.0,0.71,0.0,0.21,0.0,0.29,0.0,1.71,0.0,0
0.17,1.34,0.34,23.34,0.0,0.86,0.79,0.0,8.57,2.91,0.0,1.91,1.91,1.24,0.91,1.91,0.91,0.2,0.0,0.0,0.0,2.0,0.34,0
1.89,0.94,0.0,38.2,0.94,0.94,0.53,0.0,58.51,0.94,0.0,0.94,1.89,1.48,0.0,0.0,1.06,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.58,28.15,0.0,2.58,0.33,0.58,62.76,1.58,2.12,7.45,1.85,4.29,0.58,1.0,1.0,0.92,0.0,0.42,0.0,3.12,0.42,0
0.0,1.0,0.42,34.38,0.0,1.15,0.99,0.42,56.77,1.0,0.85,0.42,1.58,2.59,0.42,1.0,1.0,0.32,0.0,0.0,0.0,2.15,0.0,0
0.0,1.27,3.33,41.74,0.0,1.86,1.68,0.27,13.29,1.73,0.0,2.8,1.0,1.33,0.27,1.0,1.0,0.35,0.0,0.0,0.0,3.27,0.73,0
5.2,2.49,1.54,40.2,0.0,2.23,0.99,1.49,29.71,0.74,0.0,18.83,1.49,2.18,0.26,0.74,1.0,1.03,0.0,0.74,0.0,1.26,0.74,0
0.0,0.56,0.56,53.02,0.0,0.0,3.25,0.0,0.0,2.0,0.0,8.99,1.0,0.01,0.0,0.56,0.56,0.0,0.0,0.19,0.0,2.69,2.81,0
1.0,1.0,1.0,33.77,0.0,3.48,0.6,0.0,59.78,2.57,2.1,0.52,1.48,3.68,1.0,1.0,1.0,0.63,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,1.38,22.52,0.0,0.0,1.2,0.0,13.78,3.28,0.0,0.86,2.72,1.34,0.69,1.41,1.0,0.0,0.0,0.0,0.0,1.86,0.86,0
0.0,1.0,1.97,48.57,0.0,1.97,1.38,0.0,78.83,2.0,0.0,1.0,1.99,1.51,0.03,1.0,1.0,0.0,0.0,0.99,0.0,1.0,0.0,0
1.14,1.0,0.0,30.12,0.0,3.99,0.72,0.86,50.11,1.57,0.0,4.14,3.14,2.17,0.0,3.58,1.29,1.3,0.86,0.28,0.0,1.57,0.0,0
1.01,1.0,4.0,40.45,0.0,0.0,0.56,3.98,23.91,1.0,0.0,15.92,1.66,1.91,0.66,22.22,1.66,1.12,0.66,0.66,0.0,1.0,0.0,0
0.0,1.0,2.69,28.8,0.0,1.09,5.58,0.0,12.92,0.31,20.26,0.31,0.16,1.18,0.84,0.16,1.0,0.0,0.0,0.16,0.0,3.0,0.16,0
0.0,1.0,0.7,28.4,0.7,2.79,1.09,0.7,70.49,1.0,2.8,0.7,1.0,2.54,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,3.24,28.41,0.0,3.22,2.96,0.0,53.7,0.54,1.39,1.0,1.07,0.68,0.46,1.0,0.46,0.0,0.0,0.0,0.0,1.46,0.46,0
0.55,1.0,1.45,31.84,0.0,2.55,0.92,0.0,56.22,3.11,2.21,1.45,1.0,3.97,1.45,1.0,1.0,0.66,0.0,0.0,0.0,2.66,0.0,0
1.1,1.55,0.0,48.55,0.0,14.23,0.15,0.0,86.58,1.55,0.0,5.0,3.55,7.75,0.0,1.0,0.45,0.38,0.0,0.82,0.0,4.1,1.45,0
0.06,1.03,0.0,21.02,0.97,2.38,0.48,0.0,66.94,2.0,0.0,1.13,2.06,1.75,0.97,0.97,0.97,1.14,0.0,0.02,0.0,1.0,0.03,0
0.0,1.32,0.0,21.63,0.0,2.53,0.48,0.32,11.72,2.68,0.0,3.9,1.0,3.43,0.63,2.27,1.0,1.22,0.0,0.0,0.0,3.32,0.0,0
0.0,1.0,4.74,39.95,0.0,1.95,0.6,0.0,35.05,1.16,0.0,22.79,1.05,4.82,1.0,1.0,1.0,1.11,0.0,0.47,0.0,2.89,4.74,0
0.0,1.0,0.0,21.72,0.0,0.72,0.6,0.0,36.24,1.28,0.28,1.0,1.0,2.91,1.0,1.0,1.0,0.61,0.0,0.0,0.0,2.1,0.0,0
0.71,1.36,1.42,95.28,0.0,0.0,0.4,0.0,34.15,2.93,0.0,11.4,1.36,2.65,0.36,1.0,1.0,0.68,0.0,0.3,0.0,2.71,3.85,0
0.57,1.43,2.17,36.21,2.7,2.26,0.38,0.0,71.3,1.57,0.0,4.57,1.0,3.52,1.3,2.43,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.56,36.94,0.0,1.71,1.12,0.29,34.98,1.0,0.0,0.44,1.15,2.27,0.85,1.88,1.29,0.72,0.29,0.0,0.0,1.85,0.0,0
0.0,0.05,0.0,30.51,0.0,0.0,1.54,0.05,0.0,0.1,0.0,0.0,0.05,0.05,0.05,0.24,0.15,0.05,0.05,0.0,0.0,1.05,0.0,0
2.17,1.71,2.64,40.05,0.0,2.12,0.3,1.88,46.66,1.71,0.0,8.21,1.29,3.44,0.29,1.71,1.0,0.9,0.0,0.29,0.0,4.83,1.0,0
0.58,1.58,0.0,28.9,0.58,5.03,0.4,0.58,59.78,1.58,0.0,6.18,1.0,3.66,0.42,0.42,1.0,0.88,0.0,0.38,0.0,2.15,0.58,0
0.04,1.02,0.0,19.61,0.0,1.9,0.98,0.0,1.95,2.0,0.0,1.08,1.06,3.03,2.94,2.94,0.98,0.01,0.0,0.01,0.0,1.0,0.02,0
0.54,1.22,0.98,44.95,0.0,13.13,0.23,0.11,88.71,1.0,0.0,7.31,1.11,4.86,0.22,1.0,1.0,0.44,0.0,0.78,0.0,3.67,1.89,0
0.0,1.0,1.17,34.9,0.0,1.35,0.7,0.0,62.35,3.74,1.83,3.74,1.91,2.97,0.17,1.0,1.0,0.37,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.13,22.39,0.26,3.0,0.6,0.39,34.44,1.13,0.0,3.44,1.87,2.44,0.87,1.0,1.0,0.66,0.0,0.09,0.0,1.87,1.0,0
0.0,1.0,0.0,21.72,0.0,0.84,0.61,0.0,97.72,1.88,0.0,2.64,1.88,1.33,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.88,1.76,0
0.0,1.0,1.7,38.71,0.0,4.0,0.94,0.0,65.4,1.43,0.0,0.57,1.43,2.3,1.15,1.0,1.0,0.11,0.0,0.0,0.0,2.28,0.43,0
0.98,1.51,1.53,31.96,0.0,5.47,0.34,0.51,68.58,2.0,0.0,2.96,2.47,3.56,0.0,1.0,0.51,1.09,0.0,0.24,0.0,2.51,0.0,0
0.0,1.0,2.66,26.65,0.0,0.0,2.01,0.0,0.0,1.67,0.0,1.56,1.11,1.0,1.0,1.11,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.23,0.0,3.7,0.43,0.0,66.54,1.15,0.0,1.0,1.08,1.62,1.0,1.08,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0
