CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.82,25.66,0.79,0.82,0.9,0.21,10.31,2.59,0.41,2.38,1.79,1.66,1.41,1.79,1.0,0.28,0.0,0.0,0.0,1.0,0.21,0
0.0,8.22,3.97,71.18,0.0,0.0,1.05,4.33,0.0,0.0,0.64,0.0,0.0,2.81,0.0,0.36,1.0,0.33,0.0,0.64,0.0,1.64,0.0,0
8.0,1.0,0.0,31.0,0.0,7.5,2.04,0.0,44.0,2.5,0.0,9.5,1.0,1.98,0.5,2.5,1.0,0.62,0.0,0.5,0.0,2.0,0.0,0
1.25,1.0,0.0,19.08,0.0,4.68,0.49,0.42,29.25,1.42,0.0,1.83,1.42,3.2,0.0,1.0,1.0,0.22,0.0,0.42,0.0,1.83,0.0,0
0.0,0.23,0.0,17.09,0.0,0.0,13.92,0.91,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.45,1.0,0.27,0.0,0.23,0.0,1.91,0.0,0
0.0,1.34,2.38,26.18,0.0,0.68,1.56,0.0,11.22,0.34,1.32,1.0,0.68,4.51,1.34,0.34,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
1.0,1.1,1.0,15.04,0.1,3.0,0.49,0.0,68.92,1.31,0.0,0.61,2.0,2.61,0.2,1.1,0.1,0.5,0.0,1.0,0.0,1.0,1.8,0
0.0,1.18,0.0,28.82,0.0,0.18,0.65,0.09,4.52,2.91,0.0,0.99,1.0,5.09,0.18,0.27,1.09,0.34,0.09,0.09,0.0,2.18,0.0,0
0.0,1.0,0.0,25.21,0.0,0.07,0.24,0.0,52.05,1.93,0.07,3.21,1.07,0.5,0.0,3.73,1.0,0.0,0.0,0.93,0.0,1.07,0.0,0
0.0,1.0,0.0,27.1,0.0,3.87,0.41,0.0,51.6,1.71,0.35,3.58,2.65,4.83,0.35,1.0,1.0,0.09,0.0,0.65,0.0,3.0,1.29,0
0.22,1.0,2.96,25.62,0.0,0.0,0.46,2.78,21.77,1.0,0.0,9.96,1.78,6.49,5.48,7.26,6.48,1.56,1.56,0.22,0.0,1.78,0.0,0
0.0,1.27,0.73,30.91,0.0,8.23,0.24,1.47,10.62,1.73,0.0,16.06,1.27,6.88,1.73,2.0,1.0,2.37,0.0,1.0,0.0,1.8,1.0,0
0.0,1.0,0.0,14.81,0.0,2.3,0.94,0.0,36.77,0.92,0.0,0.46,0.92,0.74,0.0,1.0,1.0,0.0,0.0,0.54,0.0,2.08,0.0,0
0.0,1.0,0.0,44.44,0.0,11.49,0.97,0.0,97.24,2.0,0.0,6.44,1.46,2.43,0.54,1.0,1.0,0.1,0.0,0.46,0.0,1.92,0.92,0
0.0,1.7,0.0,22.09,0.0,2.09,0.38,0.7,30.68,2.3,0.3,10.06,2.0,2.82,1.7,1.0,1.0,0.7,0.0,0.7,0.0,2.3,0.7,0
0.0,1.0,0.0,18.99,1.0,3.01,0.93,0.0,46.71,2.0,0.0,0.5,1.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0
0.68,1.0,3.39,36.66,0.0,14.23,0.91,2.03,36.6,1.36,0.64,10.81,1.36,9.64,1.68,0.68,1.68,1.92,0.68,0.45,0.0,3.03,1.36,0
0.54,1.27,0.09,26.13,0.09,1.35,1.14,0.0,7.58,3.73,0.0,6.78,1.18,1.68,0.0,0.0,1.0,0.2,0.0,0.0,0.0,1.09,0.0,0
1.89,1.63,1.89,133.72,0.0,0.74,0.37,0.0,75.14,1.0,0.0,121.95,1.37,4.45,0.74,1.0,1.0,0.59,0.0,0.31,0.0,4.14,5.03,0
0.26,1.26,4.22,53.3,0.0,0.78,1.35,0.52,17.1,4.26,0.74,4.26,1.0,4.57,3.22,2.0,1.0,0.84,0.0,0.0,0.0,2.26,0.0,0
0.0,0.3,1.19,34.21,1.49,0.6,0.3,0.0,16.12,0.3,0.0,0.9,0.6,0.9,0.3,0.3,1.0,1.22,0.0,0.7,0.0,1.6,1.0,0
2.42,0.48,0.48,33.63,0.0,1.45,0.18,0.48,48.47,1.0,0.0,12.6,1.48,1.27,0.48,0.48,0.48,0.46,0.0,0.84,0.0,4.55,2.03,0
0.0,1.89,2.66,32.32,0.0,0.56,0.53,0.89,25.2,1.56,0.0,3.22,1.56,9.16,1.77,1.44,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.84,0.0,1.84,0.81,0.0,64.43,1.84,0.08,2.76,0.92,1.69,0.08,1.0,1.0,0.28,0.0,0.0,0.0,2.08,0.92,0
0.0,1.0,3.48,88.11,0.48,6.24,0.8,0.48,45.74,1.0,0.96,4.4,1.48,2.66,0.48,1.0,1.0,0.51,0.0,0.48,0.0,1.52,0.52,0
0.0,1.0,0.0,3.19,0.0,0.0,0.35,0.0,0.0,2.27,0.27,0.86,1.0,2.34,1.73,1.86,1.0,0.0,0.0,0.14,0.0,1.0,0.14,0
0.0,0.54,0.0,19.08,0.54,2.15,8.54,0.0,37.7,1.08,0.0,1.62,1.08,1.17,0.0,0.54,1.0,0.27,0.0,0.54,0.0,2.08,1.08,0
0.0,1.0,0.62,29.31,0.0,6.16,0.35,1.0,47.41,1.38,0.0,14.93,2.23,5.72,0.0,2.15,1.0,1.05,0.0,0.62,0.0,1.62,3.08,0
0.0,0.06,0.0,31.23,0.0,0.0,3.07,0.0,0.0,1.19,0.0,0.13,1.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
2.8,1.0,2.8,74.85,0.0,5.07,0.35,0.93,98.66,1.0,0.0,13.4,3.0,2.96,0.0,1.0,1.0,1.27,0.0,0.53,0.0,3.0,2.0,0
0.0,1.0,0.0,21.54,0.51,0.98,1.47,0.0,32.22,2.49,0.0,1.46,1.49,0.9,0.49,1.0,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,1.05,0.0,20.0,0.0,2.03,0.9,0.03,49.84,1.03,0.0,0.19,1.0,2.03,1.03,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.97,0
2.25,1.0,3.01,51.57,0.0,0.25,0.65,0.0,61.56,1.25,0.0,1.49,1.0,3.37,0.5,1.5,1.25,1.42,0.25,0.0,0.0,1.0,0.0,0
3.25,2.88,1.0,77.0,0.37,10.62,0.22,0.12,98.13,1.37,0.0,26.88,2.0,3.89,0.0,1.0,0.12,1.18,0.0,0.09,0.0,1.12,0.37,0
0.0,1.0,0.0,32.82,0.54,1.73,0.43,0.0,95.83,1.18,0.0,3.36,2.82,1.9,0.0,1.0,1.0,1.44,0.0,0.0,0.0,2.82,0.36,0
2.88,0.96,1.92,32.96,0.96,3.84,0.39,0.0,63.41,1.96,0.0,1.92,1.0,3.36,0.96,0.96,0.96,0.6,0.0,0.0,0.0,1.96,0.96,0
0.0,1.57,0.0,21.0,0.0,1.7,1.15,0.0,37.36,1.13,0.0,5.09,0.57,1.99,0.43,0.43,1.0,0.66,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,1.6,27.64,0.0,0.84,0.5,0.32,15.96,1.84,0.0,0.84,1.84,8.31,0.96,1.96,1.16,0.8,0.48,0.16,0.0,1.84,0.0,0
0.0,1.91,0.0,26.52,1.63,4.09,0.32,0.46,61.94,2.0,0.0,5.91,1.54,2.58,0.91,1.0,1.0,0.86,0.0,0.0,0.0,1.54,1.09,0
0.67,1.0,0.67,41.87,0.67,11.44,0.54,0.67,28.6,3.0,0.66,10.42,2.0,2.8,0.66,1.0,1.0,0.42,0.0,0.34,0.0,2.66,0.34,0
0.75,1.25,7.55,52.26,0.0,7.6,0.67,1.51,85.29,1.0,0.0,17.49,1.25,4.45,0.25,1.25,1.0,0.15,0.0,1.0,0.0,1.74,0.25,0
0.0,0.85,0.0,18.05,0.0,0.0,0.59,0.0,0.0,2.55,0.85,0.85,1.7,1.13,0.85,0.85,1.0,0.0,0.0,0.15,0.0,3.0,0.3,0
0.0,1.0,1.47,21.95,0.0,1.51,0.61,3.42,33.76,2.51,0.0,1.53,1.51,3.38,2.95,3.44,6.86,0.98,0.98,0.0,0.0,2.0,0.0,0
2.25,1.92,4.67,62.08,0.0,3.0,0.56,1.92,73.37,4.67,0.0,8.55,1.08,4.41,0.08,1.0,1.0,1.81,0.0,0.05,0.0,3.0,1.0,0
0.0,1.0,0.0,21.9,0.0,0.36,1.59,0.0,90.99,1.82,0.0,0.0,1.0,1.77,1.0,1.0,1.0,0.0,0.0,0.18,0.0,1.18,0.0,0
0.65,0.22,0.22,20.38,0.0,0.0,14.25,0.0,0.0,0.43,0.0,0.43,0.22,0.61,0.0,0.22,0.22,0.08,0.0,0.22,0.0,1.22,0.0,0
0.0,2.43,0.0,27.85,0.0,2.0,0.37,0.72,50.0,1.72,0.0,7.89,1.28,4.72,2.0,2.43,1.72,2.72,0.72,0.72,0.0,3.15,0.0,0
0.0,1.0,0.8,42.32,0.0,2.41,0.69,0.6,34.59,1.4,0.0,2.79,2.0,2.9,1.2,2.79,1.0,0.48,0.0,0.4,0.0,5.4,1.0,0
0.0,1.0,0.0,21.34,0.0,0.67,0.7,0.0,23.45,2.67,0.0,1.67,1.67,1.78,0.67,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.33,0
0.0,1.16,4.22,53.35,0.0,0.47,1.47,0.16,6.91,3.69,0.84,5.57,1.16,4.39,3.69,1.84,1.0,0.64,0.0,0.16,0.0,2.0,0.16,0
0.73,1.73,0.73,32.71,0.73,2.93,0.33,0.27,62.95,1.73,0.0,14.25,2.0,2.87,0.54,1.8,1.0,1.1,0.0,0.73,0.0,4.27,2.46,0
0.0,1.0,4.02,30.43,0.0,0.85,3.78,0.0,28.14,3.85,1.72,2.71,1.0,1.85,1.0,0.85,1.0,0.26,0.0,0.57,0.0,1.0,0.0,0
0.82,1.0,1.82,36.28,0.82,1.0,0.77,0.82,12.28,2.82,0.0,3.64,2.0,2.23,0.82,1.82,1.0,0.7,0.0,1.0,0.0,1.0,0.54,0
0.76,1.0,1.42,38.0,0.0,1.47,0.72,0.0,42.9,1.0,0.0,1.89,1.24,6.88,1.0,1.0,1.0,0.43,0.0,0.24,0.0,1.0,0.24,0
0.0,1.0,0.0,23.96,0.0,2.24,0.44,0.0,23.29,3.16,0.0,3.88,1.0,1.42,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.72,0
0.0,2.45,0.27,23.55,0.0,2.45,0.48,0.73,50.55,2.0,0.0,5.64,1.27,3.07,1.45,1.0,1.0,1.19,0.0,0.27,0.0,1.0,0.82,0
0.0,1.6,0.0,25.79,0.0,2.0,0.42,0.6,57.22,1.6,0.0,5.41,1.4,3.55,2.0,1.0,1.0,1.1,0.0,0.6,0.0,1.6,0.6,0
0.65,2.67,4.7,44.55,0.0,0.0,0.5,1.35,50.29,1.0,0.0,6.98,1.0,8.41,2.7,1.67,1.0,1.52,0.0,0.0,0.0,1.67,0.98,0
0.0,1.8,5.62,41.43,0.0,2.0,1.42,0.0,39.52,1.79,0.0,1.79,1.8,9.69,1.8,1.2,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.84,0.0,1.18,0.52,0.0,33.73,1.82,0.0,4.9,1.18,2.32,2.0,2.63,1.82,1.31,0.82,0.0,0.0,1.18,0.0,0
0.0,0.15,0.0,30.49,0.0,0.0,2.79,0.0,0.0,1.45,0.0,0.76,1.0,0.17,0.0,0.15,0.15,0.05,0.0,0.0,0.0,1.15,0.15,0
0.0,1.0,0.0,17.53,0.82,4.93,0.56,0.0,76.43,1.53,0.0,1.53,1.82,1.3,0.36,0.71,1.0,0.0,0.0,0.0,0.0,1.0,0.82,0
0.0,1.0,0.0,19.57,0.0,1.64,1.26,0.0,17.79,0.47,0.77,0.7,0.47,1.61,0.0,0.23,1.0,0.03,0.0,1.0,0.0,2.47,0.0,0
0.0,1.23,4.62,26.08,0.0,0.46,0.34,4.85,14.22,2.0,0.0,9.0,1.0,5.37,5.08,19.5,4.08,1.96,1.54,0.23,0.0,2.77,1.0,0
0.14,1.07,4.78,41.16,0.0,0.93,2.49,0.0,6.23,1.0,0.0,2.51,1.93,2.28,1.86,1.93,1.0,0.16,0.0,0.0,0.0,1.93,2.07,0
0.0,1.0,1.68,163.25,0.0,1.84,1.79,0.0,83.89,2.32,2.52,2.52,1.16,1.76,0.16,0.16,0.16,0.0,0.0,0.66,0.0,3.52,3.36,0
0.73,1.0,0.0,21.53,0.0,1.27,0.57,0.0,44.74,1.27,0.0,2.13,1.0,5.66,1.0,1.0,1.0,0.48,0.0,0.13,0.0,1.0,0.27,0
0.93,1.19,0.19,26.86,0.19,1.11,0.7,0.0,15.02,2.63,0.0,2.11,2.0,1.87,0.81,1.81,1.0,0.28,0.0,0.0,0.0,1.81,0.0,0
0.0,1.91,0.86,23.69,0.0,1.83,0.32,1.09,56.67,1.91,0.0,8.23,1.0,3.49,2.34,1.52,1.09,1.93,0.26,1.0,0.0,1.91,0.91,0
0.0,1.0,1.03,21.55,0.0,1.66,1.75,0.0,54.64,2.48,0.17,2.48,1.66,2.55,1.86,0.83,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.45,0.0,0.86,1.22,0.0,53.55,0.86,1.86,0.86,1.73,2.08,0.0,0.86,1.0,0.0,0.0,0.14,0.0,2.0,0.0,0
1.77,0.59,0.59,25.72,0.0,0.0,0.49,0.0,0.0,2.82,6.56,1.18,1.0,1.67,0.0,0.59,1.0,0.6,0.0,0.59,0.0,1.59,0.0,0
0.3,1.59,3.11,40.38,0.0,2.66,0.34,4.23,29.58,1.7,0.0,13.92,1.3,5.35,4.23,11.56,3.52,1.75,1.41,0.0,0.0,1.0,0.0,0
3.43,2.0,6.14,126.35,1.57,16.86,0.61,1.43,75.46,3.35,0.0,12.24,1.22,6.64,1.57,1.78,1.0,1.46,0.0,0.22,0.0,1.65,0.43,0
3.77,1.2,4.21,62.57,0.59,4.36,1.38,0.2,16.86,4.0,0.8,6.97,1.2,4.56,3.21,1.8,1.0,0.74,0.0,0.14,0.0,2.0,0.59,0
0.0,0.22,0.0,16.3,0.0,0.22,0.18,0.07,3.26,0.15,0.0,0.52,0.07,0.22,0.15,0.07,1.0,1.19,0.0,0.93,0.0,1.0,0.93,0
0.0,1.0,2.47,128.59,0.0,1.53,1.58,0.0,88.28,1.53,2.53,6.28,1.47,1.59,0.47,0.0,0.47,0.0,0.0,0.79,0.0,3.53,2.59,0
0.82,1.04,0.04,19.58,2.04,3.82,0.19,0.04,79.26,2.09,0.96,10.39,1.04,2.74,0.96,1.0,1.0,1.14,0.0,0.03,0.0,1.04,1.09,0
0.0,1.0,0.43,19.65,0.0,0.43,0.57,2.26,0.0,0.43,0.0,0.87,0.87,3.03,0.43,1.57,1.0,0.66,0.0,1.0,0.0,3.26,0.0,0
0.0,0.61,1.84,26.49,0.0,0.0,4.06,0.0,0.0,2.84,1.23,0.0,1.0,16.54,16.54,0.61,0.61,0.0,0.0,0.0,0.0,1.0,0.61,0
0.82,1.82,1.24,33.29,0.82,6.58,1.24,0.82,55.12,2.18,0.53,8.4,1.0,3.35,0.18,0.0,1.0,0.82,0.0,0.73,0.0,2.65,0.82,0
1.64,1.0,2.09,54.9,0.0,3.19,0.78,0.55,54.7,1.0,0.0,8.56,2.55,2.68,0.45,1.0,1.0,0.74,0.0,0.73,0.0,2.09,1.09,0
0.0,1.0,0.0,70.35,0.03,24.25,0.22,0.0,91.17,2.03,0.0,13.67,2.0,3.26,0.03,1.03,1.0,0.2,0.0,0.97,0.0,2.94,1.94,0
2.62,1.0,0.0,21.36,0.0,0.38,0.26,0.87,8.39,1.87,0.0,2.75,2.0,1.29,0.0,0.87,1.0,0.46,0.0,0.87,0.0,2.87,0.0,0
0.32,1.65,0.32,38.4,0.0,2.91,0.92,0.0,32.28,3.03,0.0,10.39,1.32,1.91,0.0,0.32,0.68,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.02,0.0,20.04,0.0,1.98,0.61,0.0,66.0,2.98,0.0,2.94,1.98,1.82,0.98,1.0,1.0,0.03,0.0,0.0,0.0,2.02,0.04,0
0.0,1.0,3.26,67.72,4.07,1.81,0.59,0.0,47.5,1.19,0.0,2.63,2.0,4.07,0.81,1.0,1.0,1.13,0.0,0.0,0.0,2.81,0.81,0
0.48,3.88,0.06,23.99,0.06,0.0,0.91,0.18,5.86,1.06,0.0,3.85,2.0,4.02,3.76,6.58,3.82,1.99,1.88,0.02,0.0,1.24,0.24,0
0.0,1.0,0.0,26.65,0.0,0.0,0.86,0.0,0.0,2.41,0.2,0.0,0.8,4.3,0.0,0.0,1.0,0.0,0.0,0.2,0.0,2.0,0.0,0
0.0,1.0,2.92,27.17,0.0,0.54,0.72,2.75,17.86,2.0,0.0,4.21,1.0,3.65,2.75,7.88,2.83,1.24,0.92,0.54,0.0,1.54,0.0,0
0.0,3.72,0.0,26.7,0.0,2.35,0.89,0.0,8.84,1.09,0.0,4.03,2.0,3.94,3.62,6.44,3.72,1.83,1.81,0.09,0.0,1.19,0.19,0
0.0,1.0,0.0,23.7,0.0,0.38,0.52,0.0,12.46,4.19,0.0,5.0,1.0,1.48,0.19,1.19,1.0,0.36,0.0,0.0,0.0,1.81,0.81,0
0.89,1.0,1.7,42.39,0.0,1.41,1.02,0.0,54.25,2.0,0.0,1.3,1.7,1.93,0.0,1.0,1.0,0.11,0.0,0.3,0.0,1.3,0.0,0
0.0,3.09,1.55,33.11,0.0,5.47,0.34,0.55,22.96,1.45,0.0,4.09,1.55,4.37,0.0,1.55,1.0,1.47,0.0,0.0,0.0,2.09,1.55,0
0.02,1.0,0.08,20.39,0.98,1.3,0.79,0.05,65.82,2.0,0.0,5.15,2.0,2.83,1.02,1.0,1.02,0.04,0.02,0.01,0.0,3.02,2.0,0
0.0,1.0,0.0,24.8,0.0,6.3,0.44,0.0,52.51,1.95,0.0,4.73,1.0,3.88,0.0,0.53,0.47,0.06,0.0,0.0,0.0,2.0,0.53,0
0.0,1.0,0.48,20.84,0.96,5.6,0.48,1.44,47.12,1.48,0.0,6.75,1.0,4.1,0.0,1.0,1.0,0.29,0.0,0.32,0.0,1.0,0.48,0
0.0,1.0,0.62,21.62,0.0,0.84,1.11,0.93,52.37,1.16,0.0,1.24,1.84,1.57,0.93,3.33,1.62,0.31,0.31,0.0,0.0,1.84,0.0,0
0.0,0.59,0.0,23.35,0.0,0.59,7.56,0.0,11.29,1.19,0.0,0.59,1.19,5.2,0.0,0.59,0.59,0.22,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,4.04,25.08,0.0,0.0,5.11,0.0,19.61,0.33,0.67,0.33,0.33,5.41,4.04,0.33,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.05,2.9,0.19,20.48,0.0,2.86,0.37,1.14,41.89,2.0,0.0,7.05,1.0,3.07,2.0,1.1,1.0,1.37,0.0,0.05,0.0,1.05,0.05,0
0.0,1.0,4.54,40.05,0.0,1.4,1.48,0.65,27.73,2.0,0.0,8.26,1.35,4.25,1.3,1.65,1.0,1.27,0.0,0.35,0.0,2.05,1.05,0
0.0,1.0,4.89,80.75,0.0,2.63,0.99,0.0,54.02,1.19,0.0,6.7,2.0,7.22,0.81,1.0,1.0,0.59,0.0,0.81,0.0,1.19,0.81,0
3.83,1.77,2.3,92.5,0.0,4.94,0.23,1.53,86.83,1.0,0.0,20.89,1.77,3.98,0.77,1.0,1.0,1.41,0.0,0.77,0.0,5.83,6.12,1
0.24,1.0,4.58,27.34,0.0,1.19,5.75,0.0,21.6,0.24,0.76,0.0,0.24,4.72,4.58,0.24,0.76,0.0,0.0,0.0,0.0,1.76,0.0,0
1.2,1.6,3.0,67.74,0.0,0.0,0.54,5.19,20.04,1.6,0.0,4.4,1.4,4.4,1.2,1.2,1.6,1.56,0.6,0.6,0.0,2.6,0.6,0
0.0,1.0,0.68,18.63,0.0,0.0,0.46,2.05,0.0,1.63,0.32,5.78,2.0,5.21,5.1,6.47,5.78,1.37,1.37,0.0,0.0,2.32,0.0,0
0.0,1.0,0.66,25.29,0.66,0.68,1.63,0.0,66.0,3.0,0.0,2.34,1.34,3.27,1.66,1.66,1.0,0.0,0.0,0.0,0.0,2.66,0.66,0
0.0,1.0,1.0,30.63,1.06,6.28,0.25,2.06,59.48,1.53,0.0,17.69,1.94,6.3,0.0,1.0,1.0,1.12,0.0,0.82,0.0,1.47,2.88,0
0.07,1.0,0.0,27.38,0.14,1.28,0.48,0.07,78.41,1.07,0.93,6.07,1.93,0.75,0.21,0.21,1.0,0.05,0.0,0.07,0.0,1.93,0.0,0
0.0,1.0,0.86,34.05,0.0,7.86,0.45,0.0,82.05,1.14,0.0,1.27,1.14,2.7,0.0,1.0,1.0,0.02,0.0,0.14,0.0,2.27,0.0,0
0.0,1.0,1.61,59.42,0.0,12.5,0.36,2.14,62.51,2.0,0.0,4.22,1.0,4.95,2.14,5.89,4.67,0.96,0.92,0.46,0.0,3.39,1.0,0
2.7,1.0,1.3,29.39,0.0,0.0,0.67,0.59,9.84,1.9,0.0,3.38,1.1,2.65,0.1,2.58,1.1,0.51,0.1,1.0,0.0,1.9,0.0,0
1.0,1.0,2.0,31.99,1.0,2.0,0.35,2.5,47.0,1.5,0.0,16.5,1.5,2.53,0.0,1.0,1.0,0.74,0.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.08,20.1,0.97,0.97,0.79,0.18,64.31,2.0,0.0,5.05,1.97,2.78,1.15,1.41,1.31,0.08,0.08,0.0,0.0,2.97,1.97,0
0.44,0.22,1.55,49.91,0.0,0.0,2.66,0.22,18.58,1.0,0.0,0.22,1.22,0.74,0.0,0.22,0.22,0.22,0.0,0.0,0.0,1.88,0.0,0
2.52,1.0,4.32,74.08,0.0,0.8,1.11,0.0,75.66,1.0,3.53,0.64,1.0,3.73,0.0,0.84,0.84,1.18,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,17.09,0.0,0.0,0.43,1.94,0.0,1.55,0.0,1.55,1.03,2.25,0.52,2.0,1.0,0.57,0.0,0.48,0.0,3.45,0.0,0
0.0,2.36,1.93,22.89,0.0,2.04,2.57,0.68,29.87,1.36,0.32,4.75,0.68,3.96,3.28,0.68,1.0,0.95,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,6.74,65.05,0.0,5.59,1.76,0.0,94.41,3.14,0.0,0.93,1.0,4.3,2.67,2.6,1.0,0.0,0.0,0.0,0.0,1.47,0.47,0
0.0,1.0,4.0,54.83,0.56,0.0,0.64,3.2,44.01,1.0,1.12,10.96,2.0,1.42,1.0,8.04,1.44,1.37,0.44,1.0,0.0,1.0,0.0,0
1.28,1.0,5.67,35.84,0.0,0.0,0.51,4.83,0.0,2.0,0.0,6.33,1.0,3.9,1.72,3.0,1.28,1.15,0.28,0.72,0.0,2.0,0.72,0
0.0,1.0,1.5,25.5,1.67,2.5,0.32,2.83,36.65,1.83,0.0,12.33,1.17,3.3,0.17,1.0,1.0,0.63,0.0,0.72,0.0,1.17,1.0,0
0.0,1.0,0.51,18.53,0.0,0.51,1.13,0.0,29.4,1.51,0.0,1.51,1.0,3.59,1.53,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.69,45.02,0.0,8.4,0.61,0.0,76.02,2.0,0.0,5.7,2.0,3.27,0.0,1.0,1.0,0.51,0.0,1.0,0.0,1.62,2.69,0
0.0,1.0,5.92,28.37,0.0,0.0,1.46,0.91,54.61,3.64,0.0,6.81,1.0,6.36,3.64,3.09,1.0,1.36,0.0,0.45,0.0,1.0,0.45,0
0.33,1.04,4.83,58.83,0.04,0.0,1.62,0.13,4.04,3.92,0.96,4.54,1.04,4.59,3.83,1.92,1.0,0.62,0.0,0.01,0.0,2.13,0.17,0
3.94,1.79,2.36,101.88,0.0,16.17,0.36,2.36,79.92,1.0,0.0,18.9,1.79,5.26,0.21,1.0,1.0,1.18,0.0,0.79,0.0,3.36,1.79,0
0.0,0.08,0.39,7.47,0.0,0.0,0.45,0.0,0.0,0.92,0.08,0.08,0.92,0.08,0.08,0.0,0.08,0.0,0.0,0.92,0.0,5.61,2.85,0
0.0,1.0,0.47,46.39,0.53,8.46,0.93,0.0,42.32,2.53,0.0,1.41,1.0,2.43,0.0,1.53,1.0,0.03,0.0,0.31,0.0,2.41,0.47,0
1.57,1.0,1.57,73.78,1.57,26.88,0.32,1.57,88.24,2.57,0.0,23.39,2.22,4.86,0.0,1.0,1.0,1.35,0.0,0.78,0.0,2.22,0.78,0
0.0,1.54,1.38,59.79,0.0,6.6,0.59,0.54,73.96,1.54,0.0,5.78,1.0,3.36,1.08,1.0,1.0,0.99,0.0,0.54,0.0,2.0,1.0,0
0.23,1.0,1.23,22.38,0.23,0.23,0.45,2.54,0.0,1.46,0.0,7.08,2.0,5.85,5.62,7.39,6.39,1.7,1.54,0.23,0.0,1.77,0.0,0
0.0,0.41,0.0,29.7,0.0,1.66,0.22,0.0,32.72,3.17,9.37,7.46,1.41,1.96,0.0,0.41,1.0,0.89,0.0,0.41,0.0,2.24,1.24,0
7.77,2.0,1.0,55.16,1.0,0.47,0.1,2.77,95.75,1.92,0.0,16.22,2.0,4.42,0.0,0.08,1.0,1.8,0.0,0.31,0.0,4.69,3.69,0
0.0,1.0,4.18,27.93,0.0,0.0,1.76,0.0,41.83,4.42,0.0,1.16,1.0,3.64,3.25,2.84,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.94,0.0,31.38,0.0,0.94,2.98,0.0,75.33,0.94,0.94,5.65,1.88,0.47,0.0,0.0,0.94,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,21.99,0.0,3.91,0.37,0.0,53.79,1.58,0.0,3.92,1.0,2.26,1.17,2.17,1.58,0.93,0.58,0.0,0.0,1.42,0.0,0
0.0,1.0,0.25,22.0,0.0,10.62,0.31,0.0,91.59,1.13,0.0,8.0,1.0,2.63,0.0,1.0,0.13,0.18,0.0,0.13,0.0,2.0,0.87,0
0.72,1.0,0.72,34.67,0.0,1.96,0.39,1.76,49.07,1.76,0.0,10.2,1.48,2.67,1.52,1.0,1.0,0.93,0.0,0.12,0.0,2.24,0.48,0
0.0,3.52,2.16,37.88,0.0,8.41,1.03,0.84,35.3,0.84,1.12,4.36,1.68,8.65,0.64,1.84,1.0,1.56,0.0,0.0,0.0,3.0,1.68,0
0.0,1.0,0.0,22.06,0.28,2.39,1.71,0.0,25.82,1.0,0.0,0.28,2.0,1.0,0.72,0.72,1.0,0.0,0.0,0.0,0.0,1.72,0.28,0
0.0,1.0,0.65,30.04,0.0,0.35,0.26,1.96,11.48,2.0,0.0,7.04,1.65,1.59,0.7,3.0,2.0,1.24,0.35,0.0,0.0,1.0,0.0,0
0.0,0.79,7.92,27.89,0.0,0.0,0.7,1.58,0.0,0.79,0.0,0.0,0.79,4.75,4.75,5.55,1.79,2.62,2.38,1.0,0.0,1.0,0.21,0
0.0,1.0,0.0,17.61,0.0,0.0,2.13,0.0,0.0,0.82,1.59,2.41,0.2,1.34,1.2,0.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.98,1.0,0.05,21.7,0.0,1.0,0.61,0.0,37.7,1.0,0.04,0.18,1.02,6.77,1.0,0.98,1.0,0.36,0.0,0.02,0.0,1.04,0.02,0
