CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,20.52,0.0,0.35,0.45,0.0,6.68,2.65,0.65,1.65,2.0,4.16,0.65,1.0,1.0,0.13,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,24.13,0.0,0.52,1.0,0.0,9.93,2.0,0.0,1.0,1.52,5.77,0.0,0.52,1.0,0.2,0.0,0.0,0.0,1.52,0.48,0
0.0,1.0,0.0,19.94,0.0,1.06,0.76,0.0,1.68,1.0,0.0,0.97,2.0,1.66,0.97,1.0,1.0,0.61,0.0,0.03,0.0,1.03,0.0,0
0.0,1.0,0.0,26.5,0.0,1.11,0.44,0.0,21.27,1.94,0.0,0.94,2.0,8.34,0.0,1.0,1.0,0.4,0.0,0.06,0.0,2.0,0.0,0
1.45,1.0,0.28,31.17,0.0,5.06,0.28,0.55,63.6,2.0,0.0,2.45,3.17,2.53,0.83,1.11,0.28,1.1,0.0,0.72,0.0,3.89,0.72,0
0.0,1.0,0.0,29.13,0.0,1.08,0.81,0.0,35.75,2.0,0.0,1.08,1.54,2.57,0.46,1.0,1.92,1.05,0.92,0.54,0.0,1.46,1.63,0
1.9,1.0,0.05,28.1,0.0,4.75,0.28,0.0,85.42,1.95,0.05,2.85,3.85,2.75,0.0,0.05,0.05,0.7,0.0,0.95,0.0,3.9,2.85,0
0.0,1.0,0.0,19.18,0.0,0.18,1.0,1.64,0.0,1.18,0.0,0.82,1.0,10.2,10.2,5.64,1.18,0.18,0.18,0.0,0.0,1.36,0.18,0
0.0,1.0,1.25,29.62,0.0,1.0,1.62,0.0,7.15,1.38,0.0,0.38,1.38,8.22,2.25,1.0,1.0,0.08,0.0,0.0,0.0,1.38,0.38,0
0.0,1.0,0.18,21.71,0.36,1.36,1.07,0.53,58.8,2.0,0.0,3.13,1.0,3.12,0.0,1.0,1.0,0.11,0.0,0.94,0.0,1.82,1.0,0
0.0,0.09,0.0,397.04,0.0,0.09,0.25,0.0,0.0,3.82,0.0,0.0,1.0,0.18,0.18,0.37,1.09,1.01,0.09,0.45,0.0,3.91,4.63,0
0.0,0.93,0.0,16.22,0.0,0.0,1.76,0.0,0.0,3.79,1.86,0.0,1.0,4.18,0.0,0.93,0.93,0.0,0.0,1.0,0.0,1.35,1.14,0
0.59,0.59,1.18,24.25,0.59,0.59,0.48,0.59,0.0,2.18,0.0,2.36,1.59,1.18,0.59,1.18,0.59,0.42,0.0,1.0,0.0,3.06,1.23,0
2.4,1.0,0.6,76.33,0.0,2.2,0.32,15.2,17.98,0.2,0.0,7.59,0.4,1.12,0.2,16.2,1.0,0.11,0.0,0.87,0.0,3.6,3.2,0
0.0,1.0,2.0,23.92,0.0,1.85,1.3,0.0,33.0,2.0,0.0,1.85,1.0,2.79,1.69,1.0,1.0,0.09,0.0,1.0,0.0,1.15,0.0,0
0.65,1.0,3.65,45.83,0.33,3.59,3.33,0.33,25.12,4.0,1.35,2.28,1.33,14.47,12.8,1.0,1.0,0.39,0.0,0.0,0.0,1.33,1.33,0
0.01,1.0,0.0,21.03,0.0,0.02,1.24,0.0,50.16,2.0,0.0,1.01,1.01,2.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.01,0.01,0
0.0,1.0,1.24,31.44,0.0,0.0,0.94,6.82,51.76,2.69,0.0,8.34,1.0,2.57,1.38,5.72,1.0,0.39,0.0,0.0,0.0,3.0,0.69,0
1.94,1.97,0.03,56.55,0.0,13.78,0.11,0.0,89.72,2.0,0.0,3.97,3.97,4.03,0.03,0.03,0.03,0.52,0.0,0.97,0.0,2.94,0.97,0
1.43,1.48,0.48,33.38,0.0,5.72,0.74,0.48,57.14,1.52,0.0,4.81,1.48,3.05,1.48,1.0,1.0,0.64,0.0,0.76,0.0,1.48,1.43,0
0.73,1.73,0.0,17.17,0.0,2.18,0.25,5.93,47.93,1.45,0.0,0.0,0.73,2.54,0.0,6.93,1.0,0.45,0.0,0.27,0.0,5.18,1.27,0
0.0,1.0,3.13,24.8,0.0,0.0,1.77,0.0,0.0,0.84,0.66,1.84,0.84,7.69,7.69,5.02,2.67,1.67,1.67,0.0,0.0,1.16,0.0,0
0.0,1.96,0.04,22.49,0.0,1.93,0.61,0.0,63.54,1.93,0.0,0.0,0.96,2.82,0.04,1.07,1.0,0.61,0.0,0.0,0.0,1.96,0.96,0
1.9,1.0,3.81,52.23,0.95,1.0,0.27,2.86,90.0,2.95,0.0,28.62,1.0,4.26,0.05,1.0,1.0,1.81,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.99,32.27,0.0,2.58,3.19,0.0,33.54,0.43,1.71,1.43,0.43,1.34,0.57,1.0,1.0,0.0,0.0,0.0,0.0,1.57,0.57,0
0.0,1.0,1.21,47.33,0.0,3.62,0.82,0.0,34.16,2.2,0.6,2.0,1.6,1.56,0.6,1.6,1.0,0.0,0.0,0.0,0.0,2.2,0.4,0
3.65,1.0,1.0,37.35,0.0,2.35,0.58,0.0,82.74,2.0,0.0,1.17,1.17,3.11,1.91,1.91,1.0,0.5,0.0,0.0,0.0,1.91,1.83,0
0.0,1.0,2.64,38.51,0.0,0.34,0.31,14.54,0.0,1.66,0.0,12.24,1.34,2.0,0.34,9.59,1.0,1.03,0.0,0.0,0.0,2.32,0.0,0
0.66,1.0,1.65,42.09,0.33,3.63,1.28,0.33,25.42,3.33,0.0,4.99,1.33,3.03,1.34,3.01,1.0,0.4,0.0,0.67,0.0,2.0,0.66,0
1.1,1.55,0.9,41.41,0.0,8.72,0.51,0.0,72.62,2.45,0.0,2.1,2.65,3.39,0.9,1.0,0.45,0.49,0.0,0.28,0.0,2.0,0.0,0
0.0,1.12,0.0,22.0,0.0,0.12,0.23,2.64,7.83,0.24,0.0,0.0,0.12,3.28,1.76,1.0,1.0,0.39,0.0,0.0,0.0,1.24,0.24,0
1.32,1.0,3.29,67.08,0.66,7.59,0.56,1.34,62.0,3.32,0.0,7.0,1.66,4.2,0.0,1.0,1.0,1.22,0.0,0.0,0.0,1.66,1.32,0
2.0,2.0,0.0,54.2,0.19,11.76,0.1,0.0,87.94,1.81,0.0,4.37,3.63,3.89,0.0,0.19,0.19,0.54,0.0,0.81,0.0,2.81,1.0,0
0.0,1.0,3.23,27.46,0.0,0.19,3.58,0.0,11.9,0.19,0.81,0.81,0.38,0.55,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
2.24,2.12,2.24,45.43,0.0,6.16,0.28,1.48,78.0,2.0,0.0,15.08,1.12,4.44,0.0,1.0,1.0,1.45,0.0,1.0,0.0,3.24,1.0,0
0.0,1.0,1.0,32.72,0.0,4.4,0.53,0.3,55.43,1.3,0.0,5.18,1.7,2.08,0.3,1.3,1.0,0.0,0.0,0.3,0.0,1.0,0.3,0
3.29,1.34,5.02,123.57,1.98,3.71,0.33,2.32,73.71,1.66,0.66,28.05,2.32,4.91,0.34,1.0,1.0,1.5,0.0,0.28,0.0,5.32,5.93,1
3.98,1.0,1.0,37.05,0.0,2.04,0.58,0.0,83.01,1.99,0.0,1.0,1.0,3.22,1.99,1.99,1.0,0.54,0.0,0.0,0.0,2.0,1.99,0
0.0,1.16,0.16,33.73,0.84,12.77,0.27,0.32,93.64,1.16,0.16,2.27,1.84,3.42,0.0,1.16,0.16,0.56,0.0,0.84,0.0,2.84,0.0,0
1.69,1.31,4.07,75.59,0.69,8.51,0.62,1.31,73.58,4.31,0.0,6.38,1.69,4.93,0.31,1.31,1.0,1.33,0.0,0.0,0.0,2.31,1.38,0
0.11,1.0,0.22,93.18,0.11,33.1,0.32,0.11,89.18,1.22,0.0,4.0,1.11,3.43,0.11,1.11,0.11,0.19,0.0,0.49,0.0,4.57,3.57,0
0.51,1.17,0.17,25.44,0.0,2.05,0.43,1.0,11.1,1.0,0.0,4.85,2.0,3.66,2.0,3.49,1.0,0.89,0.0,0.09,0.0,4.49,1.34,0
0.0,1.0,0.64,35.64,0.0,4.64,0.58,0.0,78.28,1.36,0.0,1.36,1.64,2.57,0.0,1.0,1.0,0.06,0.0,0.24,0.0,2.07,0.36,0
0.26,0.26,0.26,327.21,0.0,1.02,0.21,0.0,19.16,3.23,0.0,0.0,1.26,0.56,0.0,0.26,0.74,0.87,0.0,0.63,0.0,3.23,4.23,0
0.0,1.0,0.0,21.0,0.0,0.75,1.16,0.0,46.21,1.49,0.0,0.75,1.49,1.19,0.25,1.0,1.0,0.0,0.0,0.0,0.0,1.51,0.51,0
1.27,1.63,7.92,75.23,0.0,0.0,1.88,5.08,0.0,1.27,2.56,4.54,0.63,4.9,2.37,1.63,1.63,1.31,0.63,0.63,0.0,2.27,1.37,0
0.28,1.14,0.0,25.19,0.0,2.08,0.17,2.58,12.62,0.28,0.0,0.42,0.55,3.69,1.72,1.0,0.86,0.28,0.0,0.07,0.0,1.14,0.0,0
0.38,1.19,0.0,17.55,0.0,0.38,0.52,0.0,93.68,2.0,0.0,2.62,1.81,1.46,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.81,1.62,0
0.21,1.21,1.83,68.16,0.0,14.27,0.36,0.21,89.38,2.0,0.0,2.79,1.21,3.83,0.0,1.0,1.0,0.38,0.0,0.53,0.0,3.79,1.0,0
0.86,1.0,1.14,24.13,0.86,0.0,0.27,3.0,28.3,3.57,0.0,11.72,1.14,6.5,2.72,6.15,1.86,2.96,0.86,0.14,0.0,1.14,0.86,0
0.0,1.0,0.0,21.36,0.0,2.1,0.71,1.47,22.07,1.0,0.0,3.36,1.26,9.68,8.85,4.69,1.0,0.3,0.0,0.0,0.0,1.26,0.26,0
0.0,1.0,0.0,24.51,0.0,1.67,0.88,0.0,32.13,1.42,2.91,2.58,1.58,3.27,1.17,0.42,1.0,1.01,0.0,0.28,0.0,2.25,0.42,0
5.26,1.66,2.63,144.63,0.0,10.21,0.21,2.66,66.55,1.34,0.0,56.34,1.66,5.73,0.66,1.0,1.0,1.59,0.0,0.38,0.0,3.63,5.92,1
2.17,1.0,1.74,71.31,1.3,3.13,0.31,1.3,76.95,1.43,0.43,19.07,1.87,3.07,0.0,1.0,1.0,0.7,0.0,0.19,0.0,3.17,3.91,0
0.0,0.39,0.0,1331.31,0.79,0.0,0.23,0.0,7.47,2.0,2.43,0.39,2.21,0.39,0.0,0.79,1.0,0.9,0.0,0.3,0.0,4.04,3.04,1
1.72,1.25,4.75,95.77,0.0,0.75,0.73,0.25,38.96,2.0,0.25,10.67,1.25,1.81,0.0,1.0,1.0,1.25,0.0,0.25,0.0,4.26,1.99,0
0.0,1.0,0.0,23.31,0.0,1.54,0.6,0.0,53.83,2.0,0.0,2.31,1.0,1.58,0.23,1.0,1.46,0.69,0.46,0.0,0.0,2.0,0.77,0
0.86,1.0,0.86,30.63,0.0,0.0,0.11,2.14,81.12,0.86,0.0,8.63,0.86,5.59,0.27,1.0,1.0,1.82,0.0,0.86,0.0,4.45,1.73,0
0.0,1.0,4.27,79.09,0.0,4.1,0.8,0.0,31.96,2.0,0.0,4.63,1.0,2.05,0.0,1.0,1.0,0.9,0.0,0.12,0.0,4.82,1.0,0
3.97,2.0,3.0,82.78,0.0,2.97,0.41,1.99,77.84,1.0,0.0,25.86,2.0,2.2,0.02,1.0,1.0,1.66,0.0,0.99,0.0,1.0,0.0,0
2.0,1.84,0.49,47.6,0.32,12.89,0.08,0.32,82.72,2.0,0.16,5.6,3.51,4.63,0.0,1.32,0.16,0.7,0.0,0.53,0.0,2.32,0.81,0
0.0,1.0,8.37,40.06,0.0,1.3,3.64,0.0,34.65,0.87,2.27,1.0,0.87,1.24,0.57,0.43,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.92,9.22,30.83,0.0,0.16,2.6,0.0,100.0,4.69,0.0,0.0,1.0,6.45,6.45,3.77,0.92,0.0,0.0,0.0,0.0,3.77,0.0,0
0.5,2.5,1.5,40.99,0.5,13.0,0.26,1.0,74.04,1.0,0.0,3.0,2.0,5.42,0.0,1.5,0.5,1.09,0.0,1.0,0.0,3.0,1.0,0
0.96,1.48,2.4,57.91,0.0,2.6,0.26,3.84,41.09,2.0,0.0,3.4,2.04,3.83,0.96,1.48,1.48,0.99,0.48,1.0,0.0,1.96,0.48,0
0.09,1.0,0.17,22.37,0.09,0.09,0.65,0.09,91.41,2.09,0.0,3.09,2.0,1.27,0.09,1.09,1.0,0.45,0.0,0.09,0.0,2.83,1.83,0
0.0,1.0,0.82,19.46,0.0,0.82,1.18,0.0,72.49,2.0,0.0,0.82,1.0,2.26,1.41,1.0,1.0,0.59,0.0,0.41,0.0,1.59,0.0,0
0.0,1.0,2.27,28.2,0.0,1.45,1.2,0.0,48.59,2.55,0.0,2.27,1.0,3.11,2.0,1.0,1.0,0.16,0.0,0.73,0.0,1.0,0.27,0
1.96,1.0,0.0,51.53,0.0,8.84,0.1,0.0,88.82,1.98,0.02,5.02,3.96,3.06,0.0,0.0,0.02,0.72,0.0,0.98,0.0,3.96,0.98,0
0.0,1.0,0.0,21.75,0.0,4.59,0.51,0.0,64.7,1.0,0.0,4.32,1.43,3.27,0.57,1.0,1.0,0.49,0.0,0.57,0.0,1.43,0.43,0
0.7,1.0,0.7,28.42,0.0,0.0,0.32,1.4,65.96,1.6,0.0,7.61,1.3,4.52,0.3,1.3,1.0,1.46,0.0,0.7,0.0,4.1,1.4,0
0.57,1.28,0.28,33.5,0.0,1.43,0.65,0.28,35.77,1.0,0.0,3.13,1.28,3.05,0.72,1.0,1.0,0.27,0.0,0.86,0.0,1.85,0.0,0
0.0,1.0,1.34,27.23,0.0,0.89,1.58,0.0,14.69,0.45,0.0,0.45,0.89,1.59,1.45,1.0,1.0,0.0,0.0,0.45,0.0,2.11,1.11,0
0.0,1.0,2.07,28.96,0.0,6.73,0.93,0.0,70.62,0.84,1.12,8.73,1.68,3.15,0.48,1.0,1.0,0.96,0.0,0.0,0.0,1.84,1.16,0
1.53,1.0,2.29,57.21,1.53,2.47,0.21,1.53,47.58,2.24,1.24,15.45,1.24,5.05,0.0,2.53,1.0,1.15,0.0,0.51,0.0,4.0,4.05,0
0.0,1.0,0.0,20.53,0.0,2.34,2.03,0.0,36.96,2.0,0.53,0.47,1.94,1.12,0.0,0.47,1.0,0.0,0.0,1.0,0.0,1.53,0.0,0
0.0,1.0,0.79,37.64,0.0,6.16,0.71,0.0,83.84,1.0,0.53,2.63,1.26,1.82,1.74,0.74,1.0,0.0,0.0,0.26,0.0,1.53,0.26,0
3.41,3.12,4.94,85.81,0.0,5.77,0.33,1.41,86.36,2.0,0.0,14.17,1.0,4.06,0.94,1.47,0.47,2.1,0.0,0.47,0.0,2.0,2.59,0
0.15,1.31,0.92,31.08,0.0,6.77,0.53,0.46,81.31,1.0,0.0,0.15,1.0,2.54,1.69,1.0,1.0,0.35,0.0,0.0,0.0,1.31,0.15,0
0.0,1.0,4.15,39.2,0.0,3.3,0.68,1.35,43.98,1.55,0.0,6.15,2.55,1.73,1.0,1.0,1.0,0.68,0.0,0.45,0.0,1.45,0.0,0
0.94,1.94,0.0,20.94,0.0,2.82,0.27,0.94,61.93,2.06,0.06,0.12,1.06,3.37,0.06,2.0,1.0,0.59,0.0,0.0,0.0,5.82,0.94,0
0.0,1.0,2.62,78.99,0.0,7.98,0.94,0.25,78.4,1.13,0.0,2.63,1.0,1.97,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.87,0
3.9,2.95,4.24,76.93,0.0,0.0,0.35,4.88,97.57,1.95,0.1,22.47,1.95,4.83,0.02,0.98,1.0,1.04,0.0,0.98,0.0,4.93,0.98,0
0.0,1.0,7.92,36.83,0.0,0.0,0.77,2.97,0.0,1.01,0.01,9.9,1.99,1.49,0.99,0.99,1.0,1.48,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.58,36.58,0.0,3.55,1.85,0.0,56.06,1.58,0.87,0.71,1.71,6.57,3.48,1.0,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,2.78,33.66,0.0,1.85,1.58,0.0,30.54,1.15,0.07,1.07,2.0,2.28,1.93,1.0,1.0,0.0,0.0,0.93,0.0,1.0,0.0,0
0.0,1.0,0.76,24.06,0.0,0.38,2.44,0.0,0.0,2.38,0.62,0.38,1.38,1.46,0.76,0.76,1.0,0.55,0.0,0.62,0.0,1.62,0.38,0
0.52,1.0,0.0,30.58,0.0,5.69,0.26,0.1,78.95,1.0,0.0,6.05,2.79,7.35,0.21,1.0,1.0,0.21,0.0,0.9,0.0,2.79,1.79,0
0.0,1.0,0.12,17.31,0.0,0.0,1.65,0.0,0.0,1.92,0.04,0.0,0.96,1.0,1.0,2.88,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
2.0,1.0,6.99,112.83,0.0,0.0,0.77,1.0,83.99,1.0,0.0,1.01,2.0,3.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.99,0.0,0
2.07,4.93,4.0,59.07,0.03,9.77,0.37,0.1,99.44,2.03,0.03,2.13,1.0,3.91,0.07,1.0,0.03,2.32,0.0,0.03,0.0,2.0,3.93,0
0.0,0.09,0.05,21.32,0.0,0.0,0.23,0.09,2.51,3.82,15.27,0.0,0.95,0.19,0.0,0.05,1.0,0.94,0.0,0.0,0.0,1.0,0.05,0
1.52,1.0,2.24,29.56,0.0,0.76,2.81,0.0,31.54,0.76,0.62,0.38,0.38,1.84,1.38,0.76,1.0,0.21,0.0,0.0,0.0,2.0,0.76,0
0.0,1.0,0.0,7.0,0.0,0.0,1.37,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.0,0.0,0.0,1.0,0.0,2.03,0.05,0
0.77,1.0,0.0,24.6,0.0,2.68,0.8,0.0,33.7,3.23,0.0,2.38,2.15,1.52,0.0,0.0,0.62,0.26,0.0,0.38,0.0,2.53,0.38,0
0.0,1.0,0.0,21.0,0.0,1.83,0.91,0.0,38.55,2.0,0.0,0.92,1.0,1.61,0.08,1.0,1.0,0.73,0.0,0.08,0.0,4.67,0.08,0
0.65,1.65,0.0,19.62,0.0,1.96,0.81,0.65,43.21,2.69,0.69,0.0,1.0,3.85,0.0,1.65,1.0,0.41,0.0,0.35,0.0,4.27,1.0,0
0.0,1.22,0.22,22.31,0.0,0.22,1.3,0.44,13.15,2.0,0.22,2.75,1.0,2.78,0.0,0.44,1.0,0.56,0.0,0.0,0.0,1.22,0.78,0
1.0,1.0,0.34,30.69,0.0,0.0,2.0,0.69,32.41,1.0,0.0,3.45,1.0,2.04,0.0,1.0,1.0,0.72,0.0,0.34,0.0,2.38,0.69,0
0.92,1.0,3.66,53.29,0.92,0.92,0.23,4.58,60.64,2.08,1.02,30.46,1.08,4.28,0.92,4.58,1.92,1.53,0.92,0.92,0.0,3.83,2.83,0
0.0,1.0,0.0,33.65,0.0,1.84,0.76,0.16,63.5,2.0,0.0,1.84,1.84,3.68,0.31,1.16,1.0,0.33,0.0,0.84,0.0,1.16,2.53,0
0.0,1.0,0.0,18.13,0.23,0.0,1.19,0.0,0.0,1.23,3.87,2.32,1.77,2.39,1.77,0.23,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.69,0.94,22.31,0.0,0.69,1.78,0.0,45.4,2.62,0.62,0.0,1.0,6.62,5.93,1.0,1.0,1.1,0.0,0.0,0.0,2.38,1.69,0
0.51,1.0,2.03,40.26,0.51,0.51,0.76,2.54,65.85,2.49,0.0,18.74,1.0,3.53,1.49,3.52,1.51,0.85,0.51,0.51,0.0,3.51,2.02,0
0.0,1.0,0.0,42.53,0.0,3.55,0.43,0.0,75.14,2.89,1.78,3.78,1.89,1.97,0.0,1.0,1.0,0.56,0.0,0.11,0.0,3.78,1.0,0
0.77,1.0,1.55,33.37,0.77,0.77,0.82,0.77,0.0,3.0,0.0,3.32,2.23,1.72,0.77,1.77,1.0,0.55,0.0,0.77,0.0,1.23,0.23,0
3.56,1.0,1.44,37.42,0.36,2.28,0.23,2.44,65.33,1.36,0.0,21.46,1.0,9.51,1.64,2.44,1.36,1.12,0.36,0.36,0.0,2.08,1.08,0
0.0,1.0,0.84,32.79,0.0,4.21,1.0,0.0,52.21,1.16,0.0,0.32,1.0,1.74,0.16,2.26,1.0,0.0,0.0,0.0,0.0,1.0,0.84,0
4.71,1.0,1.35,74.01,0.0,7.36,0.28,0.67,79.02,2.0,0.0,13.43,1.67,4.13,0.0,1.0,1.0,0.81,0.0,0.51,0.0,3.33,2.35,0
0.0,1.0,0.0,32.84,0.0,5.54,1.42,0.0,14.98,1.85,0.0,1.45,1.0,2.67,0.0,0.15,0.85,0.02,0.0,0.06,0.0,1.6,1.45,0
0.0,1.0,0.0,79.45,0.0,0.0,0.12,0.0,71.87,1.23,0.11,7.32,1.11,2.91,0.11,1.11,1.0,0.39,0.0,0.44,0.0,4.77,2.66,0
1.11,2.0,0.45,35.31,0.55,1.55,0.15,0.89,70.52,1.45,0.45,7.34,1.55,3.38,0.0,1.45,1.0,1.46,0.0,0.0,0.0,2.0,0.55,0
0.09,1.0,0.18,23.36,1.0,0.09,1.07,0.09,0.0,2.09,0.0,0.36,1.09,2.0,1.0,1.09,1.0,0.75,0.0,0.09,0.0,1.0,0.0,0
0.0,1.0,0.43,21.57,0.0,0.86,1.55,0.86,42.89,1.72,0.14,0.86,0.86,2.29,1.86,1.72,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,0.0,51.35,0.38,9.48,0.11,0.0,85.85,1.62,0.0,4.75,3.25,3.69,0.0,0.38,0.38,0.54,0.0,0.62,0.0,2.62,1.0,0
0.35,1.83,5.78,78.44,0.0,7.17,0.5,0.83,56.78,1.17,0.0,4.65,1.52,4.65,0.83,0.83,0.83,1.2,0.0,0.17,0.0,3.83,0.17,0
0.06,1.94,0.06,22.59,0.06,1.24,0.49,0.0,66.53,2.0,0.0,0.18,1.0,1.12,0.06,1.06,1.0,1.55,0.0,0.0,0.0,2.94,2.0,0
0.0,0.11,0.46,28.11,0.0,0.0,0.72,0.0,0.0,1.77,1.89,0.11,1.77,0.06,0.0,0.11,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.5,0.5,25.5,0.0,0.5,0.75,1.0,67.5,2.5,0.5,6.5,1.0,3.28,1.0,2.0,1.0,1.29,0.0,0.0,0.0,2.5,0.5,0
0.0,1.0,0.32,19.52,0.68,5.05,0.39,0.32,63.69,1.32,0.0,5.41,1.68,1.71,0.32,0.63,1.0,0.0,0.0,0.32,0.0,1.0,1.0,0
0.0,1.8,0.0,21.02,0.0,1.61,0.81,0.0,53.05,2.2,0.0,0.78,1.0,2.54,0.39,1.59,1.0,0.48,0.0,0.2,0.0,2.0,0.8,0
2.93,1.69,1.86,64.97,0.69,1.69,0.17,0.93,76.52,1.31,0.0,13.14,1.69,3.43,0.62,1.31,1.0,0.97,0.0,0.31,0.0,2.0,1.0,0
0.67,1.67,6.89,39.61,0.0,2.02,1.31,1.35,44.5,4.02,2.61,3.7,1.0,3.36,1.0,1.67,1.0,1.1,0.0,0.0,0.0,2.67,0.33,0
1.44,1.72,3.59,76.98,0.0,0.0,0.54,5.74,0.0,1.44,0.0,4.31,0.72,4.59,1.72,1.72,1.72,1.48,0.72,0.72,0.0,3.0,1.28,0
0.0,1.0,0.78,72.99,0.0,0.52,0.41,0.0,75.55,1.0,0.0,5.93,1.0,2.77,0.26,1.0,1.0,0.32,0.0,0.37,0.0,3.96,2.22,0
0.0,1.0,0.0,18.87,0.76,3.11,0.35,0.0,56.31,2.0,0.0,1.0,2.24,1.52,0.0,1.38,1.0,0.38,0.0,0.62,0.0,1.0,0.0,0
0.0,1.16,0.16,77.34,0.0,0.16,0.07,0.32,77.62,1.16,0.16,8.16,1.0,3.22,0.0,1.16,1.0,0.78,0.0,0.42,0.0,4.52,2.52,0
0.0,1.0,0.0,17.0,0.0,2.99,0.53,0.0,56.86,2.0,0.0,2.0,1.0,1.88,1.03,1.01,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.69,27.63,0.0,1.31,2.5,0.0,17.51,0.44,0.56,6.57,0.88,1.31,1.0,0.44,1.0,0.09,0.0,0.44,0.0,2.0,0.44,0
0.31,2.0,3.63,33.78,0.0,2.74,0.48,1.0,61.65,2.0,0.0,1.31,1.31,3.23,0.0,1.0,1.0,1.45,0.0,0.0,0.0,3.0,0.31,0
11.95,2.0,4.98,151.53,0.0,3.01,0.35,1.99,99.91,1.0,0.0,36.85,2.0,2.63,1.0,1.0,1.0,1.53,0.0,1.0,0.0,1.0,0.0,0
0.27,1.13,0.0,23.14,0.0,2.2,0.92,0.0,55.35,2.0,0.0,0.4,1.4,1.27,0.0,0.87,0.87,0.73,0.0,0.13,0.0,3.27,1.0,0
1.94,2.31,3.31,67.02,0.0,0.0,0.19,2.26,74.62,1.31,0.0,16.14,2.0,5.15,1.37,1.0,1.0,2.1,0.0,0.31,0.0,2.26,0.31,0
5.47,2.51,4.0,101.72,0.51,1.53,0.22,2.02,91.34,2.51,1.0,31.57,1.49,3.92,1.02,1.0,1.0,2.3,0.0,1.0,0.0,2.0,3.47,0
1.03,1.0,8.45,73.81,0.0,0.0,1.59,0.52,91.74,2.94,0.0,0.52,1.52,5.11,3.39,2.45,1.0,0.52,0.0,0.0,0.0,4.52,0.0,0
0.0,1.0,0.0,22.71,0.0,4.16,0.84,0.0,43.64,1.48,0.0,5.19,1.52,2.13,0.48,1.96,1.0,0.59,0.0,0.0,0.0,1.52,0.52,0
0.0,1.0,6.03,34.78,0.0,0.14,4.7,0.0,6.93,0.28,2.58,0.86,0.14,1.0,0.86,1.0,1.0,0.1,0.0,0.0,0.0,2.14,1.0,0
1.1,1.0,0.0,23.05,0.0,2.75,0.9,0.0,49.52,2.9,0.9,1.65,2.65,4.38,0.0,0.45,0.45,0.45,0.0,1.0,0.0,2.65,1.55,0
0.0,1.48,0.0,20.0,0.0,1.84,0.86,0.0,45.97,1.16,0.08,0.81,1.0,2.89,1.0,1.16,1.0,0.12,0.0,0.0,0.0,1.0,0.92,0
1.28,1.64,0.72,39.21,0.0,9.94,0.31,0.0,58.08,2.36,0.0,2.28,3.28,3.87,0.72,1.36,0.36,0.89,0.0,0.32,0.0,1.64,0.36,0
9.02,1.0,2.25,270.98,0.0,9.51,0.41,0.0,87.27,1.25,0.0,28.8,2.25,4.67,0.75,1.0,1.0,0.42,0.0,0.5,0.0,4.76,6.01,1
1.86,2.0,1.93,53.99,0.0,0.0,0.2,0.14,83.78,0.93,0.0,8.35,0.93,5.68,0.0,1.0,1.0,2.11,0.0,0.0,0.0,1.0,2.86,0
0.0,1.0,2.78,65.51,0.0,6.49,1.1,0.0,75.11,1.07,0.0,1.93,1.0,3.14,0.0,0.93,1.0,0.0,0.0,0.0,0.0,1.0,0.07,0
0.0,1.0,3.52,30.59,0.0,1.0,0.61,2.5,16.39,1.5,0.5,5.49,1.5,2.45,1.01,1.5,1.0,1.75,0.0,0.0,0.0,2.01,1.01,0
6.77,1.97,3.87,139.78,0.0,0.0,0.27,0.97,96.68,1.97,1.13,27.17,2.0,2.45,0.07,0.97,1.0,1.74,0.0,0.97,0.0,1.97,4.83,0
0.98,1.98,1.97,36.74,0.0,2.98,0.4,1.97,65.46,4.95,0.0,4.94,1.0,4.45,0.98,1.98,1.0,1.61,0.0,0.0,0.0,3.03,0.0,0
