CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.82,0.55,30.82,0.0,2.0,0.51,0.82,48.36,1.82,0.0,9.0,1.0,3.48,1.82,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.34,24.98,0.0,3.64,0.98,0.0,48.74,1.67,0.0,1.34,1.0,2.98,1.34,1.0,1.0,0.0,0.0,0.67,0.0,2.0,0.0,0
0.0,1.0,6.46,33.04,0.0,0.0,1.17,2.34,0.0,1.22,0.0,7.8,2.0,1.61,1.22,1.22,1.0,1.17,0.0,0.78,0.0,1.78,0.0,0
0.0,1.0,0.0,23.51,0.0,0.0,0.43,0.16,12.34,1.84,0.0,0.82,1.16,0.9,0.0,0.84,1.0,1.16,0.0,0.0,0.0,3.0,0.0,0
0.38,1.62,0.38,22.71,0.62,2.48,0.19,1.38,64.26,1.0,0.0,7.52,1.62,6.17,2.48,4.1,1.0,1.91,0.0,1.0,0.0,2.52,0.76,0
0.12,1.0,6.4,48.1,0.12,7.05,2.6,0.0,81.93,1.12,0.0,1.31,1.0,1.48,0.88,1.0,1.0,0.66,0.0,0.12,0.0,1.88,0.0,0
0.0,0.0,0.0,16.99,0.0,0.0,12.34,0.0,0.0,0.66,0.0,0.0,0.33,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,17.28,0.0,0.18,0.76,0.0,6.06,3.91,0.0,2.09,1.09,2.29,1.0,1.91,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
23.44,9.17,0.0,15.19,0.77,8.49,0.04,0.23,85.4,1.0,0.0,4.37,2.0,5.42,0.77,0.77,1.0,1.5,0.0,0.11,0.0,1.68,1.46,0
3.62,2.45,6.51,120.84,0.0,4.62,0.75,0.72,67.79,1.0,0.0,13.02,2.0,3.75,1.45,1.0,1.0,1.81,0.0,0.72,0.0,1.28,0.72,0
0.0,1.0,0.0,23.5,0.0,9.43,0.24,0.0,87.35,1.93,0.0,2.0,2.07,1.99,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.79,0.0,0
0.0,1.0,3.36,45.3,0.0,1.72,0.63,0.64,23.82,2.28,0.0,4.53,1.36,4.16,2.64,2.28,1.0,1.95,0.0,0.36,0.0,1.36,0.36,0
1.03,1.52,3.45,44.42,0.52,3.61,0.44,0.97,43.36,1.52,0.0,14.13,2.0,3.14,0.48,1.0,1.0,1.34,0.0,0.74,0.0,3.03,1.52,0
0.0,1.47,4.53,41.2,0.0,2.0,1.44,1.9,23.03,1.0,0.0,2.0,2.0,3.24,2.47,1.95,1.47,1.32,0.47,1.0,0.0,1.47,0.95,0
2.13,1.0,4.42,98.02,0.71,10.58,0.85,0.0,73.07,3.13,0.0,6.98,1.0,5.1,1.42,1.71,1.0,1.29,0.0,0.0,0.0,1.29,0.29,0
8.19,1.0,1.37,119.01,0.0,17.02,0.31,1.37,83.07,1.63,1.37,24.17,2.0,3.61,1.0,1.0,1.0,0.85,0.0,0.34,0.0,4.73,4.1,0
0.53,1.36,1.42,44.16,0.0,3.47,0.38,0.53,68.22,1.82,0.0,6.21,2.0,5.84,0.36,1.18,1.0,0.4,0.0,0.41,0.0,5.11,0.82,0
0.0,1.0,0.0,44.95,0.0,11.47,0.34,0.0,43.14,3.08,0.0,9.13,1.46,2.2,0.0,1.0,1.0,0.26,0.0,0.46,0.0,2.46,1.46,0
1.76,1.88,0.94,23.06,7.06,7.06,0.65,0.0,84.71,1.76,2.24,5.53,1.76,3.87,0.12,0.12,0.12,0.62,0.0,0.44,0.0,2.12,0.0,0
1.82,1.0,1.61,31.37,0.0,0.0,0.52,1.18,25.53,1.0,0.0,3.14,1.39,5.87,2.75,4.14,3.75,1.73,0.78,0.61,0.0,2.0,0.61,0
0.0,1.0,1.85,23.77,0.0,1.92,1.23,0.0,30.49,2.08,0.0,1.85,1.0,3.25,1.92,1.0,1.0,0.0,0.0,0.92,0.0,2.0,0.0,0
0.0,0.6,0.6,26.16,0.0,1.2,0.7,0.0,23.95,1.2,0.0,0.0,0.6,0.96,0.6,0.6,1.0,0.26,0.0,0.4,0.0,2.2,0.4,0
1.22,1.61,2.43,146.53,0.0,0.0,0.44,0.0,58.4,1.78,0.39,14.78,2.0,3.68,1.0,1.39,1.0,0.82,0.0,0.51,0.0,3.61,5.48,0
0.0,1.76,1.51,26.31,0.0,3.51,0.31,3.27,34.14,2.0,0.0,10.73,1.0,6.94,4.27,1.49,1.49,1.9,0.24,0.76,0.0,1.0,0.76,0
1.84,1.0,0.78,32.75,0.0,0.84,0.58,0.0,33.87,1.84,0.0,7.56,1.0,7.06,1.69,0.16,1.0,0.43,0.0,0.0,0.0,1.31,0.47,0
0.0,1.0,3.46,67.55,0.0,0.0,0.73,2.57,56.22,0.86,0.0,1.73,0.86,3.39,1.73,3.57,1.0,0.52,0.0,0.14,0.0,3.0,1.14,0
1.32,2.98,1.0,37.95,0.0,5.32,0.43,0.66,54.75,2.0,0.0,10.27,1.0,4.43,1.32,1.0,2.32,1.98,1.32,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,23.04,0.66,0.68,1.34,0.0,12.56,2.32,0.0,0.0,1.34,1.42,0.68,1.66,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.5,22.37,0.0,1.0,1.11,0.0,1.59,2.0,0.0,1.25,1.0,2.88,2.75,2.83,1.0,0.1,0.0,0.0,0.0,1.34,0.08,0
18.83,7.72,0.0,25.11,1.98,9.36,0.06,0.33,82.74,1.33,0.98,6.93,2.33,5.46,1.0,1.0,1.0,1.35,0.0,0.33,0.0,1.98,2.64,0
0.0,1.37,0.0,22.01,0.37,5.25,0.67,0.37,79.81,1.63,3.13,4.75,1.37,2.37,1.5,2.87,1.0,0.67,0.0,0.37,0.0,2.88,0.0,0
0.0,1.0,0.0,22.84,0.0,1.86,0.25,0.0,83.4,1.04,0.0,0.5,2.0,0.55,0.0,0.04,1.0,0.01,0.0,0.04,0.0,1.07,0.07,0
2.48,1.0,0.0,22.13,0.17,0.0,0.24,0.83,0.0,2.17,0.0,11.25,1.17,5.21,1.83,2.0,1.0,1.53,0.0,1.0,0.0,1.83,1.83,0
0.0,1.74,0.26,26.54,0.0,1.74,0.33,1.0,27.34,2.0,0.0,7.74,1.0,3.02,1.49,2.49,3.23,1.66,0.74,0.74,0.0,1.74,1.0,0
0.0,1.0,0.41,17.41,0.0,0.0,1.4,1.23,0.0,2.18,0.0,3.88,1.41,4.06,4.06,4.88,3.88,0.82,0.82,0.0,0.0,1.41,0.0,0
3.17,1.79,3.88,56.08,0.0,3.79,0.38,2.0,68.06,1.79,0.0,25.58,2.0,7.04,1.25,0.83,1.0,1.37,0.0,0.59,0.0,1.79,3.37,0
0.0,1.0,0.0,26.78,0.0,6.78,0.41,0.0,78.46,1.06,0.03,0.06,1.03,2.22,0.03,1.03,1.0,0.0,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,2.81,71.28,0.0,2.85,1.15,0.0,98.48,0.38,1.62,4.86,0.38,1.89,0.81,0.19,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.88,19.12,0.0,0.0,2.52,0.0,12.4,2.0,0.0,0.25,2.0,2.0,1.88,1.88,1.0,0.0,0.0,0.0,0.0,1.25,0.12,0
0.0,1.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0
0.51,1.0,3.56,47.28,0.0,5.47,0.88,0.0,83.42,1.51,0.0,1.97,1.49,2.7,0.0,1.0,1.0,0.38,0.0,0.49,0.0,2.49,0.51,0
1.61,1.8,1.8,49.54,0.8,5.63,0.76,0.0,67.52,2.0,0.0,14.47,2.0,3.78,0.39,1.2,1.0,0.95,0.0,0.4,0.0,3.41,1.61,0
0.0,1.0,3.0,42.08,0.85,2.69,2.53,0.0,55.85,1.85,1.69,0.31,1.85,2.23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.15,1.85,0
1.04,1.69,6.04,66.04,1.31,14.1,0.33,2.35,70.48,2.31,0.0,19.04,2.0,7.92,0.69,1.35,1.0,2.18,0.0,0.33,0.0,2.96,3.27,0
0.0,1.82,2.73,30.73,0.0,10.91,0.2,3.64,45.46,1.82,0.0,12.73,0.91,8.79,1.82,2.73,2.82,2.48,1.82,0.0,0.0,1.0,0.0,0
3.81,2.52,7.57,136.54,0.0,4.57,0.72,0.76,77.17,0.76,0.48,15.13,1.52,4.16,1.76,0.76,1.0,1.9,0.0,0.76,0.0,1.0,0.76,0
0.0,1.0,0.76,18.71,0.24,0.0,0.61,2.29,0.0,1.48,0.0,6.1,1.76,5.57,5.34,7.34,6.34,1.52,1.52,0.0,0.0,1.76,0.0,0
1.91,2.0,4.0,219.62,0.0,0.09,0.3,0.18,92.31,1.0,0.0,22.08,2.0,5.14,1.09,1.09,1.04,1.37,0.04,0.84,0.0,3.91,8.69,1
0.0,1.0,1.58,28.11,0.0,0.79,2.31,0.0,0.0,0.79,0.21,0.0,0.79,3.63,2.58,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.61,1.32,0.32,36.2,0.32,0.0,0.36,2.36,27.93,1.0,0.0,5.68,1.32,2.22,0.32,2.0,1.0,0.3,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,17.83,0.0,0.12,1.63,0.0,0.0,1.88,0.0,0.0,1.12,1.0,1.0,2.76,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,21.38,0.12,1.75,0.5,0.0,12.27,1.25,0.88,0.0,1.0,2.46,0.88,1.0,1.0,0.37,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,3.0,41.36,0.0,0.0,0.96,0.0,82.8,3.84,0.08,3.0,1.0,3.15,1.84,0.92,1.0,0.53,0.0,0.0,0.0,1.0,1.0,0
1.01,1.0,0.0,24.54,0.0,0.5,0.9,0.0,60.62,2.0,0.0,1.5,1.5,4.36,1.5,0.5,1.0,0.14,0.0,0.0,0.0,1.99,0.5,0
10.55,1.16,2.0,148.36,0.16,21.25,0.2,1.84,89.87,1.32,1.68,29.96,2.0,4.42,1.0,1.16,1.0,1.27,0.0,0.42,0.0,5.35,5.03,1
0.59,1.0,0.0,27.96,0.0,3.37,0.57,0.0,86.16,2.81,0.0,9.93,1.59,3.47,0.81,1.81,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,0.18,0.0,21.71,0.0,0.0,17.48,0.0,0.0,0.71,0.0,0.36,0.18,0.48,0.36,0.36,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.72,1.72,0.0,19.89,0.0,8.67,0.54,0.0,72.23,1.28,0.0,1.44,1.0,3.61,0.28,1.56,0.28,0.23,0.0,0.0,0.0,1.72,0.0,0
1.15,2.3,0.15,24.0,0.0,11.1,0.17,0.15,92.5,1.15,0.0,3.8,1.0,4.76,0.3,1.0,0.45,0.72,0.3,0.0,0.0,2.0,0.0,0
0.0,1.13,2.0,48.09,0.0,0.53,0.17,7.47,3.84,2.0,0.0,3.06,1.87,2.0,0.66,0.13,1.0,0.44,0.0,1.0,0.0,2.74,1.87,0
0.0,1.0,0.0,26.56,0.0,13.23,0.49,0.44,71.61,1.0,0.0,1.44,1.22,2.08,0.78,2.33,1.44,0.44,0.44,0.39,0.0,1.78,0.0,0
0.54,1.11,1.89,37.36,0.11,0.64,1.37,0.0,8.67,1.0,6.25,1.64,2.0,28.47,0.0,1.0,1.0,0.93,0.0,0.0,0.0,2.79,0.0,0
0.09,1.0,0.06,8.0,0.0,0.0,0.3,18.42,1.28,0.03,0.0,0.0,0.03,0.16,0.0,19.42,1.0,0.05,0.0,1.0,0.0,2.97,1.97,0
0.91,1.0,4.55,50.37,0.0,0.09,0.45,0.0,89.13,1.0,0.0,39.11,1.09,8.46,0.09,1.0,1.0,1.17,0.0,0.0,0.0,2.91,2.73,0
0.0,1.0,2.97,45.52,1.19,13.69,0.37,1.19,71.94,2.19,0.0,11.1,2.0,6.08,0.0,0.59,1.0,1.49,0.0,0.3,0.0,3.19,2.97,0
0.0,1.0,0.0,18.27,0.0,0.28,2.0,0.0,5.42,2.93,0.0,1.07,1.0,2.16,1.86,1.93,1.0,0.01,0.0,0.05,0.0,1.21,0.07,0
1.67,1.0,2.44,67.92,0.0,5.32,0.78,0.0,62.39,1.0,0.0,0.89,1.0,4.41,0.0,1.0,1.0,0.87,0.0,0.56,0.0,2.0,1.0,0
5.39,1.6,0.6,46.77,0.6,4.01,0.42,0.6,87.8,1.4,0.0,3.8,2.0,3.03,0.6,1.6,1.0,0.24,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,30.47,0.43,11.79,0.31,0.0,88.09,1.0,0.0,1.87,1.43,2.38,0.57,1.0,1.0,0.19,0.0,0.72,0.0,2.0,0.43,0
4.5,2.8,9.1,146.21,0.0,5.41,0.64,1.69,63.06,1.1,0.0,16.31,1.9,4.41,1.8,1.5,1.0,2.25,0.0,0.9,0.0,1.0,0.9,0
0.59,1.2,1.39,37.01,0.8,0.0,0.65,0.2,72.69,1.8,0.0,11.15,1.2,2.82,0.0,1.0,1.0,1.23,0.0,1.0,0.0,1.59,1.0,0
1.48,1.74,0.0,34.76,0.26,8.88,0.24,0.0,66.59,2.26,0.0,2.22,3.22,3.08,0.0,1.0,0.26,0.5,0.0,0.37,0.0,1.74,0.0,0
0.0,1.0,3.31,25.14,0.0,1.17,2.55,0.0,9.37,0.59,7.87,3.17,1.17,1.98,1.0,1.59,1.0,0.35,0.0,0.0,0.0,2.41,0.59,0
0.41,1.0,2.86,48.82,0.0,4.0,0.73,0.0,73.68,2.0,0.0,1.77,1.59,4.77,0.0,1.0,1.0,0.4,0.0,0.3,0.0,4.36,1.0,0
0.0,1.0,2.0,48.21,0.0,9.51,0.56,1.67,68.89,1.17,0.0,7.84,1.83,3.61,0.33,1.0,1.0,1.15,0.0,1.0,0.0,1.17,0.83,0
0.0,1.0,3.29,28.87,0.43,0.0,0.65,1.15,28.15,1.43,0.0,9.15,1.57,2.43,0.57,1.0,1.0,1.37,0.0,1.0,0.0,1.57,1.0,0
4.82,1.0,0.96,64.02,0.0,170.77,0.16,0.0,97.15,1.0,0.0,2.93,1.0,9.65,0.0,1.0,0.04,0.51,0.0,0.46,0.0,2.0,0.96,1
1.85,3.77,0.0,22.68,0.0,0.53,0.15,0.92,67.67,1.0,0.0,13.24,1.08,21.45,0.0,1.0,1.0,1.85,0.0,0.54,0.0,3.92,9.24,0
0.0,0.07,0.07,16.8,0.0,0.15,13.95,0.0,3.0,0.15,0.0,0.0,0.07,0.12,0.07,0.07,1.0,0.03,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,3.63,53.69,1.31,15.17,0.45,1.31,71.89,2.66,0.0,12.86,1.66,7.09,0.0,1.0,1.0,1.64,0.0,0.33,0.0,2.97,3.29,0
0.0,1.0,10.93,44.67,0.0,2.93,1.27,1.95,0.0,0.98,0.45,4.93,1.95,19.06,5.88,3.93,1.0,1.46,0.0,0.0,0.0,1.05,0.98,0
0.0,1.0,3.15,64.94,0.0,0.0,0.77,0.0,51.25,1.42,0.21,2.0,1.21,3.38,1.79,1.21,1.0,0.47,0.0,0.0,0.0,3.0,0.79,0
0.0,0.37,0.0,17.2,0.0,0.73,9.81,0.0,24.15,0.37,0.0,0.0,0.73,0.37,0.0,0.37,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.36,0.36,17.11,0.0,1.44,0.47,0.0,24.18,0.36,0.0,1.08,0.36,0.65,0.36,0.36,1.0,0.0,0.0,0.64,0.0,2.92,1.0,0
0.0,1.0,10.58,38.77,0.0,1.75,1.25,4.49,0.0,1.42,0.0,3.34,1.58,11.4,3.51,4.83,1.0,0.88,0.0,0.0,0.0,1.0,0.58,0
0.0,1.0,5.88,28.88,0.0,0.3,3.95,0.0,15.14,0.61,13.25,1.7,0.3,1.15,0.7,1.0,1.0,0.23,0.0,0.0,0.0,2.7,0.0,0
0.1,1.0,0.0,18.09,0.0,4.19,0.42,0.0,72.88,2.0,0.1,1.2,2.9,1.64,0.1,1.0,1.0,0.05,0.0,0.1,0.0,1.2,0.4,0
0.0,1.0,0.0,21.36,0.0,1.87,0.45,0.0,37.34,2.76,0.0,2.62,1.62,2.62,0.38,1.38,1.0,0.15,0.0,0.62,0.0,2.87,0.62,0
0.0,1.0,0.46,23.41,0.0,1.92,1.07,0.0,34.81,2.0,0.0,0.54,1.46,2.69,2.54,2.08,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.08,1.0,0.24,23.71,0.0,1.64,0.73,1.92,7.97,2.0,0.0,0.96,1.08,2.25,1.84,3.84,2.84,1.03,0.92,0.0,0.0,1.92,0.08,0
0.64,1.0,0.0,36.38,0.32,4.77,1.51,0.0,30.5,2.68,0.64,2.59,1.32,1.88,1.36,1.36,1.0,0.09,0.0,0.19,0.0,1.32,0.32,0
0.0,0.95,0.95,28.47,0.0,1.89,0.19,1.89,13.73,0.95,0.0,4.73,0.47,3.79,2.37,0.47,1.0,1.62,0.0,0.47,0.0,1.0,0.47,0
0.0,1.17,6.66,34.43,0.17,0.0,5.1,0.0,14.65,2.66,2.49,1.51,1.0,1.77,1.34,0.51,1.0,0.17,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,0.38,27.56,0.0,6.34,0.43,0.56,82.79,1.0,0.0,1.51,1.09,2.13,0.09,2.51,1.09,0.16,0.09,0.09,0.0,1.91,0.0,0
2.01,2.01,7.51,65.54,0.0,2.48,0.82,1.52,69.36,1.49,0.0,10.65,1.51,3.73,1.01,1.51,1.0,1.17,0.0,0.0,0.0,1.49,0.49,0
0.19,1.0,0.95,26.29,0.0,0.0,0.6,0.0,18.67,2.62,0.81,9.81,1.81,2.83,0.81,1.81,1.0,0.24,0.0,0.0,0.0,3.0,0.57,0
0.0,1.0,0.0,18.14,0.0,1.0,1.07,0.0,0.0,2.29,0.0,0.71,1.0,2.77,2.43,2.43,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
1.75,1.0,0.35,36.36,0.0,61.8,0.74,1.3,34.57,1.0,0.0,3.65,1.65,5.89,2.6,2.95,1.95,1.48,1.3,0.17,0.0,1.35,0.35,0
2.0,1.36,0.0,64.61,0.64,13.91,0.15,0.0,93.83,2.0,1.28,4.91,2.72,2.45,0.0,0.36,0.64,0.34,0.0,0.56,0.0,2.0,0.64,0
0.0,1.0,6.39,74.9,0.36,2.53,0.61,4.47,30.35,1.64,0.0,4.28,1.36,4.3,0.0,1.64,1.0,1.14,0.0,0.36,0.0,2.0,0.36,0
0.0,1.0,0.78,23.33,0.0,0.81,1.13,1.16,69.38,1.81,0.0,3.11,1.19,1.4,0.19,4.11,1.19,0.34,0.19,1.0,0.0,1.81,0.81,0
0.0,1.0,4.26,67.54,0.0,1.87,0.66,0.0,48.97,1.57,0.0,5.3,1.43,1.92,0.0,1.0,1.0,1.24,0.0,0.0,0.0,3.7,1.43,0
2.17,1.54,2.92,67.24,0.0,2.17,0.46,1.08,76.38,1.54,0.0,17.72,1.54,3.83,0.92,0.46,1.0,1.0,0.0,0.41,0.0,2.46,2.63,0
0.0,1.0,0.04,20.36,0.0,0.04,1.19,0.0,98.31,1.96,0.0,1.91,2.0,2.0,0.96,1.0,1.0,0.0,0.0,0.0,0.0,2.91,0.96,0
0.0,1.0,6.85,49.22,0.0,7.82,2.73,0.0,91.19,1.03,0.0,0.06,1.0,1.56,1.03,1.0,1.0,0.73,0.0,0.03,0.0,2.0,0.0,0
0.0,1.0,0.95,33.33,0.0,0.71,1.11,0.0,15.7,3.29,0.0,3.67,1.24,3.09,2.0,1.76,1.0,0.3,0.0,0.24,0.0,1.24,0.24,0
3.81,1.95,1.05,30.71,0.0,0.0,0.85,0.48,38.1,1.0,3.67,4.81,2.0,18.16,0.0,0.52,1.0,1.0,0.0,0.24,0.0,3.48,1.43,0
0.0,1.0,1.0,19.51,0.91,0.35,2.41,0.0,5.94,3.73,0.0,0.27,1.0,1.07,1.0,1.0,1.0,0.0,0.0,0.91,0.0,1.0,0.09,0
2.88,1.0,0.84,46.17,0.0,3.37,0.46,2.16,24.69,1.0,0.0,4.88,1.0,2.06,0.0,1.72,1.0,0.18,0.0,0.72,0.0,1.28,0.28,0
4.07,1.36,1.36,35.03,0.9,0.9,1.04,0.9,0.0,0.9,0.9,5.88,0.45,3.14,0.9,0.45,0.45,0.75,0.0,1.0,0.0,1.55,0.0,0
13.97,1.0,0.0,35.85,0.0,13.35,0.18,0.0,85.21,2.75,0.0,15.72,1.13,3.59,0.87,1.0,1.0,1.08,0.0,0.87,0.0,1.13,0.0,0
0.0,0.68,1.36,23.04,0.0,1.36,7.56,0.0,22.46,1.36,0.0,1.36,0.68,2.27,1.36,0.68,0.68,0.0,0.0,0.68,0.0,1.68,0.0,0
0.0,1.0,3.0,32.25,0.0,0.0,2.62,0.0,0.0,1.56,0.78,2.34,0.78,0.52,0.22,0.22,1.0,0.0,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,4.19,53.6,1.19,12.86,0.42,1.59,45.06,3.0,0.0,11.49,1.59,7.36,1.22,1.81,1.0,2.43,0.0,0.3,0.0,2.78,2.96,0
5.55,1.0,4.69,103.22,0.0,15.4,1.57,0.93,92.07,1.0,0.93,15.73,1.46,2.86,1.0,1.0,1.0,0.98,0.0,0.23,0.0,3.85,2.78,0
0.0,1.0,0.0,18.7,0.96,0.17,0.71,0.0,3.19,2.96,0.0,2.96,1.96,2.1,0.96,1.96,1.0,0.58,0.0,0.99,0.0,1.12,1.0,0
1.97,2.0,2.01,56.67,0.99,6.93,0.29,0.01,83.12,1.99,0.0,17.76,2.0,4.2,0.0,1.0,1.0,1.19,0.0,0.49,0.0,3.97,1.99,0
0.11,1.0,0.0,20.42,0.0,0.26,1.12,0.0,99.47,2.0,0.0,2.05,2.11,2.9,0.95,0.95,0.95,0.04,0.0,0.05,0.0,3.0,1.0,0
0.0,1.0,6.03,41.4,0.0,5.45,0.89,5.03,37.68,1.5,0.0,4.97,1.5,1.82,0.0,3.52,1.0,0.68,0.0,0.5,0.0,1.0,0.5,0
0.0,1.0,4.0,41.4,0.0,1.2,0.54,3.6,26.39,1.0,0.0,18.0,2.0,2.38,1.4,20.2,1.6,1.11,0.6,1.0,0.0,1.4,0.4,0
0.0,1.0,0.56,26.68,0.0,0.56,1.37,0.0,34.68,2.32,0.0,0.88,1.56,2.29,0.88,1.44,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,3.2,119.38,1.45,8.2,0.54,0.0,76.89,2.65,0.0,17.09,1.45,6.69,1.1,1.55,1.0,1.24,0.0,0.32,0.0,2.35,4.5,0
0.0,1.0,0.06,26.82,0.0,4.18,0.5,0.0,66.96,1.0,0.03,2.15,2.0,0.9,0.03,0.03,1.0,0.0,0.0,0.03,0.0,2.12,0.15,0
0.0,1.0,4.48,254.25,0.0,30.51,0.8,0.55,70.23,1.0,0.72,28.89,2.0,7.43,2.38,1.83,1.0,0.41,0.0,0.72,0.0,4.62,3.9,0
0.33,1.0,9.69,50.88,0.0,3.33,1.2,1.35,25.8,1.33,0.0,3.37,1.67,14.06,4.04,3.02,1.0,1.26,0.0,0.0,0.0,1.33,1.0,0
0.0,1.0,1.0,31.13,0.61,0.79,0.81,0.0,55.75,2.0,0.0,4.85,1.0,2.45,0.39,1.0,1.0,0.9,0.0,0.61,0.0,1.0,0.61,0
0.0,1.0,2.38,62.27,0.0,9.52,0.61,1.59,60.27,1.62,0.0,8.34,1.79,4.06,0.41,1.21,1.0,1.19,0.0,0.79,0.0,1.79,1.59,0
0.46,1.15,1.15,36.59,0.15,4.46,0.69,0.15,67.06,2.15,0.0,3.92,1.15,2.48,0.15,1.15,1.0,0.21,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.97,58.32,0.52,7.27,1.08,0.0,44.6,2.52,0.0,0.0,1.48,1.59,0.0,1.52,1.0,0.0,0.0,0.0,0.0,2.45,0.0,0
0.32,1.0,0.96,31.91,0.68,2.89,1.01,0.32,32.08,2.68,0.0,3.85,1.32,2.32,0.0,2.0,1.0,0.44,0.0,0.0,0.0,1.0,0.32,0
0.0,1.05,0.0,24.6,0.05,1.15,1.05,0.05,65.0,3.85,0.0,4.1,1.05,3.8,2.1,3.15,1.0,0.09,0.0,0.05,0.0,1.0,0.0,0
0.0,0.34,1.03,53.65,0.0,4.1,0.37,0.0,30.1,0.34,0.0,0.68,0.34,1.2,0.0,0.34,1.0,0.84,0.0,0.0,0.0,1.34,0.34,0
0.0,1.02,2.01,34.98,0.0,0.0,1.52,0.0,0.0,1.0,6.99,1.0,2.0,31.17,0.02,1.0,1.02,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.77,0.59,0.0,62.18,2.0,0.0,1.0,1.77,1.92,0.77,1.0,1.0,0.19,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.67,19.99,0.0,0.66,1.97,0.0,4.62,1.67,0.33,0.0,1.67,2.24,1.67,1.67,1.0,0.11,0.0,0.0,0.0,1.33,0.0,0
0.0,0.13,0.38,37.56,0.0,1.53,0.17,0.0,11.21,0.13,0.0,0.25,0.13,0.45,0.0,0.13,1.0,1.12,0.0,0.0,0.0,1.13,0.13,0
0.0,1.0,5.89,61.44,0.0,5.07,3.39,0.0,37.2,0.42,10.97,2.0,0.42,2.06,0.58,1.0,1.0,0.0,0.0,0.0,0.0,2.58,0.42,0
0.0,1.0,2.88,70.01,1.12,1.68,0.62,0.28,67.51,1.28,0.84,5.63,1.56,4.1,1.72,1.0,1.0,0.66,0.0,0.28,0.0,3.28,2.4,0
0.0,1.0,0.0,20.63,0.0,1.25,0.88,0.0,47.34,1.37,0.0,3.25,2.0,2.42,1.0,1.63,1.0,0.38,0.0,0.0,0.0,2.37,1.0,0
0.0,1.0,0.0,20.56,0.44,1.11,0.86,0.0,8.88,1.44,4.89,3.11,1.56,4.45,0.56,1.56,1.0,0.4,0.0,0.0,0.0,2.0,0.56,0
0.0,1.0,0.0,22.15,0.0,0.71,1.2,0.58,35.61,1.71,0.0,0.86,1.29,0.71,0.0,2.73,1.58,1.11,0.58,0.0,0.0,2.42,0.71,0
0.0,1.0,2.66,21.87,0.0,0.0,3.96,0.0,0.0,0.44,9.53,1.0,0.44,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.5,3.47,33.37,0.5,5.98,1.5,0.5,69.32,1.0,0.0,3.02,1.5,3.94,2.51,3.52,1.0,1.28,0.0,0.5,0.0,1.5,0.0,0
0.0,1.23,0.69,21.89,0.0,2.0,0.64,0.23,65.1,3.31,0.0,1.23,2.0,2.16,0.0,1.0,1.0,0.34,0.0,0.0,0.0,1.23,0.23,0
0.0,1.0,0.17,22.04,0.0,0.68,1.11,0.0,93.89,2.0,0.0,2.17,1.83,2.02,0.83,1.0,1.0,0.0,0.0,0.0,0.0,2.66,0.83,0
0.0,0.81,1.63,44.27,0.0,1.63,0.96,0.0,62.65,1.63,0.0,0.81,1.63,1.27,0.0,0.81,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
