CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.45,0.58,0.29,29.34,0.29,1.74,1.87,0.0,23.55,1.0,0.0,2.03,1.29,1.65,0.0,0.29,0.29,0.45,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,0.0,20.76,0.93,2.0,0.2,0.46,62.56,1.46,0.46,8.09,1.54,2.26,0.46,0.93,1.0,0.36,0.0,0.46,0.0,1.0,0.46,0
0.0,1.0,1.01,12.57,0.0,0.04,0.24,0.0,0.37,3.0,0.0,4.99,1.0,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.99,0.0,0
0.0,1.0,0.0,19.88,0.06,0.0,0.33,0.0,0.0,2.06,0.0,1.12,2.0,1.58,1.0,1.06,1.0,0.27,0.0,1.0,0.0,1.94,1.94,0
2.69,1.84,0.84,42.34,0.0,10.76,0.2,1.0,63.45,1.0,0.0,7.6,1.84,3.97,2.0,1.0,1.0,1.33,0.0,0.42,0.0,2.0,2.53,0
0.0,1.0,0.02,20.98,0.0,0.02,2.31,0.0,0.0,0.04,0.98,0.04,0.02,1.04,1.04,1.0,1.0,0.0,0.0,0.02,0.0,1.0,0.02,0
0.0,1.0,0.0,17.18,0.0,0.09,1.2,0.0,3.23,1.04,4.78,2.87,1.96,2.46,1.91,0.04,1.0,1.53,0.0,0.04,0.0,1.13,0.0,0
0.0,1.0,0.0,24.7,0.0,1.3,0.82,0.0,72.56,3.1,0.0,3.7,1.3,2.72,1.4,2.1,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,2.51,35.07,0.0,2.5,0.27,3.01,61.54,1.5,0.0,13.04,1.5,5.82,1.0,2.0,1.0,2.29,0.0,0.67,0.0,3.51,2.51,0
1.35,1.0,0.0,17.98,0.0,6.75,0.37,0.0,58.68,2.33,0.33,2.35,2.0,1.49,0.33,1.0,0.33,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.97,20.33,0.0,1.0,1.51,0.0,0.0,2.0,0.0,1.97,1.03,2.94,1.94,1.0,1.0,0.01,0.0,0.97,0.0,2.0,0.0,0
0.0,1.0,3.37,75.72,0.0,4.35,0.71,0.63,29.79,2.26,0.0,3.49,1.37,4.21,2.63,2.26,1.0,1.82,0.0,0.37,0.0,1.74,1.12,0
0.0,1.0,2.1,23.3,0.0,0.0,3.33,0.0,0.0,3.4,1.4,1.2,1.0,20.18,19.88,1.0,1.0,0.14,0.0,0.0,0.0,1.6,1.0,0
0.0,1.0,0.0,22.1,0.98,0.98,0.7,1.0,16.17,1.49,7.63,8.9,1.51,2.63,1.0,2.0,1.0,1.11,0.0,0.49,0.0,1.0,0.49,0
0.0,1.43,1.28,26.55,1.15,2.43,0.59,0.43,51.47,2.57,5.75,1.0,1.57,7.11,1.15,1.0,1.0,0.5,0.0,0.0,0.0,2.43,1.43,0
0.0,1.0,0.0,22.69,0.0,0.15,0.88,0.0,9.53,1.15,0.85,5.08,1.85,0.79,0.0,1.0,1.0,1.55,0.0,0.15,0.0,1.15,0.15,0
0.0,1.0,2.82,36.65,0.27,2.27,0.65,0.73,43.43,1.27,0.54,6.55,1.73,3.18,1.36,1.0,1.27,1.61,0.27,0.0,0.0,2.46,0.0,0
1.92,1.0,0.72,29.48,0.0,0.72,0.22,1.0,12.6,1.64,0.0,11.56,1.36,4.67,1.28,1.64,1.0,1.77,0.0,0.64,0.0,2.36,1.28,0
1.0,1.46,0.54,16.25,0.0,3.39,0.53,0.0,83.94,1.0,0.0,0.46,1.54,2.71,0.0,1.0,0.0,0.6,0.0,0.54,0.0,1.0,1.07,0
0.56,1.56,0.0,18.69,0.0,2.82,0.6,0.0,56.38,1.0,0.0,1.44,1.44,2.08,0.87,4.05,1.74,1.76,1.31,0.0,0.0,1.44,0.0,0
1.45,1.45,0.0,35.39,0.0,8.04,0.15,0.55,76.21,2.0,0.0,6.76,2.35,3.91,1.1,2.21,0.55,1.09,0.0,0.45,0.0,1.9,0.45,0
0.0,1.15,0.46,18.98,0.0,0.46,0.76,0.0,6.69,1.15,0.0,1.85,1.85,2.15,1.7,6.94,3.54,2.67,2.54,0.0,0.0,2.15,0.3,0
0.0,0.59,1.77,57.66,0.0,7.08,0.95,1.18,74.77,0.59,0.0,6.31,1.18,2.61,0.0,0.59,0.59,1.09,0.0,0.59,0.0,1.59,1.18,0
1.0,1.0,1.0,23.19,0.13,4.51,0.49,0.0,75.64,1.13,0.5,0.5,1.87,2.83,0.0,1.0,0.13,0.44,0.0,1.0,0.0,1.38,0.25,0
1.46,1.0,1.08,78.95,0.73,12.3,0.48,0.0,91.68,2.0,0.73,3.65,2.0,1.74,0.0,0.27,1.0,0.23,0.0,0.37,0.0,4.65,3.65,0
0.0,1.0,0.73,30.95,0.0,3.17,0.3,0.37,50.72,2.0,0.0,7.22,1.63,2.23,0.37,1.37,1.0,0.43,0.0,0.0,0.0,1.37,0.37,0
0.0,1.0,0.0,23.0,0.0,0.63,0.67,0.32,10.44,1.32,0.68,8.21,1.68,1.72,0.63,1.63,1.0,1.51,0.0,0.32,0.0,1.0,0.63,0
0.83,2.65,7.57,42.05,0.35,0.0,0.66,2.83,41.3,1.17,0.0,1.17,1.0,4.54,0.0,0.83,1.0,1.96,0.0,0.0,0.0,2.65,0.83,0
0.0,1.0,0.0,20.19,0.0,0.8,0.36,0.0,50.27,1.8,0.0,7.99,2.0,3.77,0.0,0.8,1.0,0.55,0.0,0.6,0.0,4.19,2.39,0
0.45,2.55,0.91,31.54,0.0,2.45,0.32,1.45,57.26,3.36,0.0,8.28,1.0,4.77,1.55,2.55,1.55,2.81,0.55,0.55,0.0,3.55,0.0,0
0.95,1.0,0.95,13.52,0.0,1.9,0.6,0.0,66.36,1.0,0.05,0.31,2.0,3.07,0.0,1.0,0.05,0.5,0.0,0.95,0.0,1.0,1.9,0
1.2,1.0,1.2,19.4,0.0,6.0,1.97,0.0,52.23,2.8,0.8,1.8,1.6,12.13,11.19,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.4,0
5.15,1.74,2.94,83.27,0.0,6.47,0.27,0.74,83.51,1.0,0.0,16.51,1.0,6.9,0.26,1.0,1.0,1.23,0.0,0.74,0.0,2.0,1.74,0
0.13,1.0,3.96,68.44,0.0,5.0,1.27,0.04,80.89,1.96,0.0,0.62,2.04,1.63,0.0,1.0,1.0,0.06,0.0,0.02,0.0,1.09,0.09,0
0.0,1.0,0.0,16.19,4.89,14.81,0.06,0.0,83.76,1.0,0.0,0.0,1.0,4.63,0.02,1.0,1.0,0.57,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,35.5,0.76,0.96,0.3,2.52,49.12,2.0,0.0,6.17,1.24,4.09,2.28,7.32,1.76,1.95,0.0,0.0,0.0,1.0,1.76,0
0.47,1.04,0.04,24.7,0.96,1.01,2.22,0.0,3.61,2.04,0.0,0.97,1.04,0.15,0.0,1.0,1.0,0.04,0.0,0.02,0.0,1.07,0.14,0
2.88,4.0,10.63,102.84,0.0,0.0,0.42,3.83,68.05,1.0,0.0,29.96,1.96,5.93,1.08,3.04,1.0,3.28,0.0,1.0,0.0,1.96,2.88,0
0.0,1.0,1.92,31.49,0.32,1.0,1.29,0.0,53.19,1.68,2.23,1.6,1.0,1.64,0.32,0.68,1.0,1.09,0.0,0.0,0.0,1.64,0.32,0
0.0,1.0,3.77,46.59,0.0,0.11,0.96,0.06,1.86,2.0,0.0,1.68,1.0,0.23,0.11,2.06,1.0,0.05,0.0,1.0,0.0,1.0,0.11,0
0.0,1.0,0.0,21.25,0.0,1.17,1.09,0.0,61.83,1.08,1.83,1.17,2.0,2.3,0.0,1.0,1.0,0.02,0.0,0.08,0.0,2.17,0.08,0
0.0,1.0,0.71,31.46,0.0,1.66,2.49,0.47,14.19,3.29,0.0,2.37,1.0,1.5,1.0,1.76,1.0,0.39,0.0,0.12,0.0,2.24,0.24,0
8.39,3.74,0.73,12.73,0.27,4.46,0.43,0.0,74.65,1.0,0.0,0.82,2.0,3.94,0.27,1.0,0.27,0.75,0.0,0.73,0.0,1.0,1.73,0
1.03,1.51,2.06,42.51,0.0,2.43,0.39,0.0,90.28,1.49,0.0,7.68,2.0,1.75,0.0,1.0,1.0,1.27,0.0,0.51,0.0,1.0,0.51,0
0.0,2.39,0.0,24.86,0.0,1.39,0.74,0.69,34.73,2.0,0.0,7.64,1.0,3.78,1.69,2.39,2.0,2.94,1.0,0.69,0.0,3.08,0.0,0
0.0,1.0,0.47,16.81,0.0,0.53,0.25,0.0,33.66,2.47,0.0,7.14,1.53,2.57,0.0,1.0,1.0,0.16,0.0,0.73,0.0,4.53,1.6,0
0.0,1.32,0.96,21.85,0.68,0.96,0.72,0.0,14.11,2.68,0.0,2.36,1.68,2.32,0.68,1.68,1.0,0.66,0.0,0.68,0.0,1.64,1.32,0
0.53,1.53,10.77,36.85,0.0,3.6,2.12,0.0,53.18,1.0,0.47,1.94,1.0,1.61,0.47,1.0,0.47,0.43,0.0,0.0,0.0,1.0,0.0,0
1.94,1.97,6.79,89.83,0.0,0.0,0.4,1.0,87.25,1.03,0.0,18.42,1.0,8.17,0.03,1.28,1.12,1.97,0.03,0.97,0.0,3.94,1.94,0
3.26,2.65,1.7,46.28,0.0,12.11,0.37,1.0,67.44,1.35,0.0,10.11,1.0,5.17,1.3,1.0,1.0,1.63,0.0,0.65,0.0,2.35,1.35,0
0.99,1.0,5.02,52.81,0.0,0.0,0.33,0.0,97.18,1.02,0.03,42.65,1.0,9.13,0.01,0.99,1.0,1.27,0.0,0.01,0.0,2.98,2.97,0
0.0,1.0,0.65,24.64,0.0,14.22,2.15,0.0,81.95,1.0,0.82,0.33,1.0,3.03,0.16,1.0,0.16,0.42,0.0,0.0,0.0,2.16,1.0,0
4.79,1.0,5.83,112.33,0.0,1.0,0.3,2.88,69.43,2.0,0.0,27.84,1.0,4.18,1.92,1.96,1.0,1.83,0.0,0.96,0.0,2.0,0.96,0
0.0,0.01,0.01,36.97,0.0,0.01,1.67,0.0,72.96,0.01,0.0,1.01,0.01,0.02,0.0,0.01,0.01,0.5,0.0,0.01,0.0,1.0,0.02,0
0.27,1.0,0.27,25.89,0.0,1.46,0.23,0.0,64.3,1.27,0.0,2.46,1.73,0.93,0.27,1.08,1.27,0.38,0.27,0.0,0.0,1.27,0.0,0
0.0,1.0,2.78,19.11,0.0,0.0,4.47,0.0,0.0,0.33,2.67,0.55,0.11,0.01,0.0,1.0,1.0,0.0,0.0,0.11,0.0,1.33,0.0,0
0.0,1.0,0.82,57.43,0.0,11.26,0.67,0.0,90.62,1.0,0.0,5.74,1.82,2.7,0.0,1.0,0.82,0.25,0.0,0.55,0.0,2.82,1.82,0
0.02,1.0,5.96,92.75,0.0,3.03,1.11,0.01,61.77,1.01,0.0,7.96,2.0,6.83,0.99,1.0,1.0,0.64,0.0,0.99,0.0,1.0,1.03,0
0.0,1.0,3.0,50.0,0.0,6.61,2.31,1.1,41.87,2.35,0.9,5.51,1.55,15.01,12.57,1.0,1.0,0.83,0.0,0.55,0.0,1.55,1.55,0
0.0,1.0,0.0,19.36,1.48,2.0,0.54,0.74,37.45,1.74,0.74,10.34,1.0,3.79,1.0,1.74,1.0,0.44,0.0,1.0,0.0,1.26,0.74,0
0.1,1.0,1.9,48.2,0.1,1.53,0.14,0.9,9.58,2.0,0.41,16.57,1.0,3.06,0.9,1.9,1.0,1.1,0.0,0.1,0.0,2.2,1.1,0
1.62,1.23,1.69,49.9,0.0,2.39,0.66,0.23,72.63,1.77,0.0,6.4,1.77,4.39,0.0,1.0,1.0,0.87,0.0,1.0,0.0,1.23,2.77,0
0.0,1.0,0.66,23.94,0.66,2.02,1.25,0.0,28.18,2.34,0.0,2.72,2.0,2.06,0.66,1.0,1.0,0.08,0.0,0.0,0.0,2.34,0.0,0
0.19,1.09,0.0,31.57,0.0,10.0,0.22,0.0,82.66,2.0,0.0,9.34,2.19,2.81,0.0,1.0,0.91,0.33,0.0,0.05,0.0,2.0,1.81,0
8.85,1.27,0.81,80.93,0.73,1.46,0.11,0.73,86.34,1.73,0.0,67.5,1.73,4.42,0.0,1.0,1.0,0.84,0.0,0.87,0.0,5.27,2.15,0
1.22,2.22,4.47,55.55,0.0,0.59,0.87,1.63,65.66,1.0,1.19,13.19,2.0,3.77,0.41,1.81,1.0,1.35,0.0,0.41,0.0,2.0,1.22,0
1.6,0.8,0.0,29.81,0.0,3.99,0.41,0.0,86.58,1.6,0.0,2.6,3.2,1.72,0.0,0.0,0.0,0.69,0.0,0.8,0.0,3.4,0.8,0
0.0,1.0,0.73,22.94,1.51,0.0,0.95,0.0,24.49,2.76,0.76,0.76,1.76,2.13,1.51,1.76,1.0,0.53,0.0,0.0,0.0,1.24,0.0,0
0.0,0.97,0.0,25.33,0.0,3.86,0.93,0.0,68.57,1.03,0.14,0.97,1.07,5.66,1.93,0.97,1.0,0.03,0.0,0.03,0.0,2.1,0.07,0
0.0,1.0,0.0,24.61,0.0,5.53,0.37,0.0,75.11,1.08,0.0,0.16,1.08,1.8,1.0,1.0,1.0,0.35,0.0,0.0,0.0,2.08,1.0,0
0.0,1.0,7.88,82.95,0.0,0.06,2.76,0.0,1.27,1.98,1.96,6.86,1.0,1.77,0.0,0.02,1.0,0.0,0.0,0.0,0.0,1.0,0.98,0
0.0,5.0,2.0,27.0,0.0,0.0,0.22,4.0,0.04,1.0,0.0,14.99,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.01,1.0,2.98,21.02,0.0,0.02,4.17,0.0,0.62,1.99,0.99,0.02,1.0,2.0,1.98,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.43,1.0,0.0,65.6,0.71,10.72,1.02,0.0,68.62,2.57,0.71,3.57,1.71,1.57,0.29,0.57,1.0,0.23,0.0,0.36,0.0,4.86,3.57,0
2.74,1.0,0.09,23.85,0.0,0.26,0.24,0.91,5.13,1.91,0.77,12.06,1.0,5.73,1.91,1.91,1.0,1.58,0.0,1.0,0.0,2.09,1.83,0
0.0,1.0,1.84,77.32,0.0,4.6,0.54,0.0,36.82,1.54,0.0,3.3,2.0,3.12,1.46,1.0,1.0,0.67,0.0,1.0,0.0,1.92,1.92,0
1.53,1.0,0.0,25.64,0.0,4.06,0.21,0.0,78.22,2.0,0.0,2.29,3.29,4.02,0.0,0.24,0.24,0.62,0.0,0.76,0.0,3.29,1.53,0
1.14,1.57,3.97,63.03,0.0,0.86,0.4,0.57,62.76,1.43,0.0,11.22,1.0,5.87,0.43,1.0,1.0,1.42,0.0,0.57,0.0,2.7,1.14,0
0.8,1.8,0.0,19.4,0.0,4.2,0.43,0.4,86.61,1.2,0.0,2.2,1.0,2.19,0.0,1.0,0.2,0.89,0.0,0.0,0.0,1.0,0.0,0
0.18,1.0,0.18,24.62,0.0,0.55,1.1,0.09,94.55,2.91,0.0,0.37,1.09,1.41,0.0,1.91,1.0,0.13,0.0,0.0,0.0,1.0,0.37,0
0.0,1.0,0.0,20.27,0.0,0.27,1.63,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.27,1.73,0.73,0.73,0.0,0.0,1.0,0.27,0
0.0,1.0,0.0,23.31,0.0,4.73,0.4,0.0,57.55,1.0,0.0,0.42,1.21,1.83,1.21,2.48,1.63,0.93,0.63,0.0,0.0,2.0,0.79,0
2.25,1.45,0.45,42.71,0.45,8.2,0.2,0.0,81.55,1.55,0.0,8.65,2.0,4.05,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.55,1.1,0
0.0,1.88,1.75,27.89,0.0,3.51,0.51,3.51,25.43,2.0,0.0,8.77,1.0,7.14,4.51,1.0,1.12,1.88,0.12,0.88,0.0,1.0,0.88,0
2.0,2.0,0.0,60.54,0.0,13.75,0.08,0.0,90.3,2.0,0.0,4.15,4.0,4.09,0.0,0.0,0.0,0.66,0.0,0.93,0.0,3.15,1.15,0
0.0,1.0,16.44,42.41,0.0,0.0,5.25,0.0,0.0,0.0,2.93,3.07,0.0,1.0,0.97,0.97,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.04,1.43,1.74,57.93,0.0,3.61,0.72,0.43,38.24,1.57,0.0,9.12,1.0,4.12,0.57,1.57,1.0,0.72,0.0,0.43,0.0,1.43,1.43,0
5.73,1.0,0.95,38.95,0.0,6.77,0.15,1.91,77.67,2.0,0.0,8.14,1.0,5.85,2.0,2.05,1.0,1.5,0.0,0.0,0.0,1.0,1.91,0
7.41,1.0,0.0,31.1,0.64,2.72,0.14,1.0,74.23,1.64,0.0,13.46,1.64,4.83,0.72,1.0,1.0,0.99,0.0,0.64,0.0,3.92,0.0,0
1.74,1.87,0.13,69.59,0.0,15.81,0.16,0.0,88.91,2.0,0.0,4.61,3.74,3.85,0.0,0.13,0.13,0.59,0.0,0.56,0.0,3.61,2.13,0
2.48,1.0,1.93,44.85,0.0,2.59,0.4,0.0,80.85,1.52,0.0,1.56,2.56,4.07,0.0,0.48,0.48,1.04,0.0,0.52,0.0,2.56,1.04,0
1.0,1.16,0.84,14.09,0.0,2.47,0.57,0.0,74.69,1.0,0.0,0.16,1.84,3.03,0.0,1.0,0.0,0.49,0.0,0.84,0.0,1.0,1.69,0
0.0,1.0,1.0,28.03,0.0,1.0,0.66,0.0,48.12,1.29,0.0,5.55,2.0,2.08,0.0,1.0,1.0,0.79,0.0,1.0,0.0,2.42,3.0,0
0.0,1.0,0.0,18.18,0.0,1.6,0.98,0.0,57.49,1.6,0.0,0.0,0.8,1.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.8,0.0,0
3.55,1.0,4.26,89.06,0.0,1.87,0.47,2.13,71.0,1.71,0.0,20.89,1.0,4.74,2.0,1.71,1.0,1.33,0.0,0.71,0.0,2.0,0.71,0
1.53,2.42,8.65,66.2,0.0,3.63,0.45,2.42,45.27,1.53,0.0,8.27,2.0,2.73,0.95,9.55,6.22,3.35,1.9,0.47,0.0,1.0,2.1,0
0.0,1.0,4.09,27.09,0.0,7.08,4.3,0.0,40.8,2.17,1.75,0.58,1.0,1.14,0.58,0.42,0.58,0.21,0.0,0.58,0.0,1.42,0.42,0
1.89,1.38,2.62,56.32,1.51,3.77,2.72,0.38,37.74,0.75,1.0,10.94,0.75,1.68,0.62,0.38,0.62,0.3,0.0,0.19,0.0,2.0,0.38,0
0.0,1.0,2.23,26.54,0.0,0.77,1.68,0.0,25.38,1.54,0.23,0.77,0.77,1.51,0.23,0.77,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
0.8,1.0,0.0,23.73,0.0,1.47,0.18,0.27,64.67,1.27,0.0,5.65,1.73,1.91,0.53,0.53,1.0,0.57,0.0,0.27,0.0,1.27,0.53,0
0.0,1.0,1.72,29.38,0.0,2.44,1.17,0.0,44.72,1.28,0.0,0.56,1.0,2.82,0.56,1.0,1.0,0.0,0.0,0.28,0.0,1.28,0.0,0
0.0,1.0,0.0,23.15,0.0,3.4,0.98,0.45,60.42,1.0,0.0,1.6,1.15,5.13,1.85,2.64,1.3,0.15,0.15,0.0,0.0,1.85,0.0,0
0.0,1.0,4.33,27.33,0.38,0.0,4.59,0.0,0.0,2.62,1.85,0.62,1.0,0.62,0.62,0.38,1.0,0.0,0.0,0.62,0.0,1.0,0.0,0
0.0,2.0,3.95,32.85,0.0,3.0,0.7,0.53,38.78,2.0,0.0,1.0,1.0,4.11,0.95,1.0,1.0,0.8,0.0,0.0,0.0,3.0,1.53,0
1.73,1.0,0.96,47.73,0.0,7.77,0.96,0.0,76.8,1.73,0.14,2.73,3.45,3.1,0.14,0.0,0.14,0.75,0.0,0.58,0.0,1.86,0.0,0
1.45,1.0,1.37,29.37,0.0,3.63,1.88,0.0,65.32,1.45,0.27,2.18,2.9,3.6,0.27,0.27,0.27,0.53,0.0,0.73,0.0,3.45,1.45,0
0.01,1.0,0.0,19.98,0.0,0.03,1.81,0.01,0.4,1.99,0.0,0.0,1.0,1.03,1.01,1.0,1.99,1.0,0.99,0.0,0.0,1.01,0.0,0
0.0,1.0,1.36,39.27,0.0,0.45,1.03,0.0,33.89,1.0,1.45,7.81,2.0,0.97,0.45,0.55,1.0,1.0,0.0,0.45,0.0,1.9,0.45,0
2.47,2.18,4.95,89.65,0.0,4.47,0.28,3.47,79.68,2.82,0.0,15.12,1.82,5.63,0.35,1.35,1.18,1.82,0.18,0.59,0.0,5.65,4.95,1
0.0,1.83,2.48,27.92,0.0,2.83,0.71,0.0,49.71,2.35,0.0,1.0,1.17,2.8,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.65,1.65,0
0.72,1.72,1.45,33.41,0.0,2.72,0.33,1.45,72.07,3.9,0.0,4.45,1.28,3.39,0.72,1.45,1.0,1.22,0.0,0.0,0.0,2.45,0.0,0
2.9,1.83,0.0,29.11,0.0,1.24,0.74,0.83,75.16,1.59,0.0,11.52,2.0,2.24,0.59,1.0,1.0,0.43,0.0,0.41,0.0,2.17,1.0,0
1.57,3.0,0.31,35.79,0.0,6.71,0.25,1.0,59.42,1.69,0.0,12.26,1.0,5.42,2.0,2.37,1.69,3.26,0.69,1.0,0.0,3.37,0.31,0
0.49,1.0,2.27,54.98,0.0,5.27,0.96,0.0,69.61,1.0,0.0,1.98,2.0,3.02,0.76,1.24,1.0,0.45,0.0,0.24,0.0,2.0,1.0,0
0.0,1.0,0.17,31.86,0.0,1.09,0.51,0.09,3.01,1.91,0.0,1.69,2.0,1.22,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,0.13,24.76,0.0,1.25,0.75,0.13,9.66,1.0,0.87,8.13,2.13,1.75,0.0,1.0,1.0,1.82,0.0,0.13,0.0,1.13,0.63,0
0.0,1.0,0.89,20.55,0.0,1.0,1.49,0.0,7.2,2.22,0.0,2.22,1.0,3.07,2.89,1.22,1.0,0.0,0.0,0.89,0.0,1.0,0.89,0
9.8,4.5,0.0,27.6,0.35,6.45,0.3,0.65,62.95,2.3,0.0,2.35,2.65,4.53,1.65,1.0,1.0,1.02,0.0,0.0,0.0,1.65,1.65,0
0.93,1.0,1.24,31.96,0.0,0.69,0.64,0.0,49.62,1.69,0.0,0.0,1.0,3.08,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.24,1.03,0.14,20.04,1.93,2.17,0.22,1.0,34.88,1.97,0.97,14.24,1.0,4.46,0.97,1.97,1.0,0.64,0.0,1.0,0.0,1.03,1.03,0
0.0,0.5,0.5,22.01,0.0,0.5,1.41,1.0,16.55,1.5,0.0,4.51,1.0,1.5,1.0,0.5,1.5,1.2,0.5,0.0,0.0,2.0,0.0,0
0.0,1.0,0.22,23.8,0.0,2.24,0.97,0.22,94.85,1.78,0.0,6.7,2.22,3.63,0.78,1.0,1.0,0.38,0.0,0.22,0.0,2.78,1.9,0
0.0,1.0,0.0,18.32,0.94,1.1,0.8,0.0,6.35,2.87,0.0,2.81,1.94,1.96,0.94,1.94,0.94,0.59,0.0,0.94,0.0,1.06,1.0,0
3.13,1.22,3.44,89.2,1.56,3.78,0.36,0.78,75.25,2.0,0.78,20.56,1.78,4.29,0.44,0.22,1.0,1.39,0.0,0.52,0.0,3.0,3.35,0
0.0,1.07,2.78,24.64,0.0,0.07,3.92,0.0,2.38,0.14,0.93,0.43,0.07,1.07,1.07,0.07,1.0,0.04,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,18.01,0.0,0.8,0.84,1.59,26.31,2.41,0.0,5.58,1.0,2.12,0.2,1.2,1.0,1.0,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,3.54,126.87,0.0,8.86,0.84,0.0,70.89,1.0,0.0,5.77,2.0,4.05,1.77,0.89,1.0,1.02,0.0,1.0,0.0,2.77,2.66,0
0.68,1.34,1.32,189.93,0.0,34.43,0.49,0.0,94.68,1.34,0.0,10.29,2.02,4.96,0.0,0.66,0.66,0.18,0.0,0.7,0.0,2.32,3.64,0
0.57,1.0,4.0,50.83,0.0,0.0,0.95,0.0,13.38,1.81,0.0,0.81,1.0,0.7,0.0,1.81,1.0,0.26,0.0,0.81,0.0,1.0,0.0,0
0.0,1.0,0.06,26.0,0.0,5.71,0.42,0.0,75.77,1.0,0.0,2.29,1.06,1.77,0.0,1.0,1.0,0.05,0.0,0.06,0.0,1.12,0.18,0
0.0,1.0,0.0,23.16,0.0,2.16,0.34,0.84,37.41,2.0,0.0,11.37,1.16,3.8,1.67,2.67,1.0,0.71,0.0,1.0,0.0,1.49,1.84,0
0.39,1.2,0.0,25.09,0.0,2.56,0.63,0.0,17.76,1.2,0.0,2.39,2.39,2.42,1.61,6.42,3.21,2.54,2.41,0.2,0.0,2.2,0.2,0
0.5,2.51,8.56,41.16,0.0,1.0,1.05,2.02,25.19,1.5,0.0,7.54,1.5,2.75,2.0,10.07,6.54,2.77,2.02,1.0,0.0,1.5,0.0,0
1.16,2.0,2.81,132.19,0.0,4.19,0.25,0.16,94.19,1.0,0.0,21.51,1.84,7.99,0.0,1.0,1.0,0.97,0.0,0.72,0.0,4.0,2.0,0
0.72,2.86,0.29,38.7,0.58,3.16,0.28,1.0,57.22,2.0,0.14,13.6,1.14,4.68,1.71,2.71,1.71,3.37,0.86,0.93,0.0,3.71,0.14,0
0.0,1.0,2.73,23.18,0.0,0.18,4.2,0.0,3.61,3.91,1.82,0.0,1.0,25.72,25.47,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.91,0
0.0,1.0,1.21,25.43,0.0,1.19,1.33,0.0,83.27,2.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.35,0.0,0.6,0.0,3.19,0.0,0
0.0,1.0,5.44,30.08,0.0,0.0,2.88,0.0,51.01,0.68,0.96,0.96,1.36,0.66,0.32,0.32,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.41,50.15,0.0,8.01,0.58,0.0,62.26,1.59,0.0,0.82,1.41,3.18,0.0,1.0,1.0,0.23,0.0,0.41,0.0,1.82,1.24,0
0.49,1.0,5.51,73.32,0.0,1.52,0.71,0.0,79.71,1.0,0.0,25.22,1.51,8.02,0.51,1.0,1.0,0.96,0.0,0.51,0.0,1.98,1.98,0
0.0,1.0,0.0,30.44,0.0,2.41,1.52,0.6,30.13,3.4,0.0,1.21,2.21,2.69,1.6,1.4,1.0,0.42,0.0,0.0,0.0,2.0,1.21,0
0.57,0.57,2.84,33.1,0.0,0.0,0.59,0.0,55.6,0.57,0.0,24.4,0.57,5.22,0.0,0.57,0.57,0.73,0.0,0.43,0.0,2.57,1.7,0
0.0,1.0,0.94,26.43,0.0,1.61,0.58,0.0,43.68,1.06,0.0,7.49,2.0,1.85,0.0,1.06,1.0,0.88,0.0,0.94,0.0,2.94,2.94,0
1.0,2.33,4.31,37.67,0.0,1.01,0.61,1.99,58.43,2.01,1.35,1.0,1.0,5.25,0.34,1.0,1.0,1.9,0.0,0.0,0.0,3.34,0.66,0
0.0,1.08,0.23,25.38,0.0,1.15,1.06,0.08,64.34,3.85,0.0,3.77,1.0,3.62,1.85,2.85,1.0,0.06,0.0,0.0,0.0,1.15,0.15,0
1.34,1.0,0.0,18.65,0.0,6.71,0.3,0.0,58.35,2.66,0.0,3.66,1.67,1.42,0.0,1.0,0.33,0.1,0.0,0.0,0.0,1.33,0.33,0
