CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.46,1.0,0.15,23.87,0.0,2.92,0.6,0.15,44.58,1.0,0.46,0.0,1.85,2.03,1.0,1.0,1.0,0.24,0.0,1.0,0.0,1.85,0.0,0
0.0,2.0,5.06,33.08,0.0,1.96,0.4,2.98,14.22,1.49,0.0,17.14,1.51,6.22,2.96,1.0,1.0,2.51,0.0,0.83,0.0,2.02,1.51,0
2.75,1.0,0.94,20.5,0.0,3.44,0.9,0.0,30.95,0.69,0.0,6.88,0.69,3.71,2.38,1.69,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.09,0.0,2.0,0.57,0.0,29.12,1.0,0.42,0.0,1.58,1.95,1.0,1.0,1.0,0.14,0.0,0.58,0.0,2.0,0.0,0
0.0,1.0,2.54,23.35,0.0,0.0,0.69,2.28,27.21,1.54,0.0,1.91,1.0,2.18,1.09,4.19,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.37,1.0,0.75,28.37,0.0,4.39,0.33,0.0,47.67,1.63,0.0,15.3,1.63,4.78,0.0,1.0,1.0,0.4,0.0,0.63,0.0,3.25,1.12,0
0.0,1.0,1.8,24.0,0.0,1.8,1.24,0.0,36.4,2.0,0.0,1.8,1.0,2.87,1.6,1.0,1.0,0.15,0.0,0.8,0.0,2.0,0.0,0
0.0,1.0,2.49,45.76,0.0,2.49,0.79,0.62,68.91,1.76,5.78,1.13,1.38,4.22,1.87,0.62,1.0,0.86,0.0,0.0,0.0,1.38,1.0,0
0.0,1.0,7.45,29.47,0.0,0.0,1.02,1.49,0.0,0.74,0.26,1.28,0.74,4.75,4.47,5.21,1.74,2.23,2.23,0.74,0.0,1.51,0.0,0
0.0,2.0,1.0,26.77,0.0,1.92,0.21,2.23,55.4,2.0,0.77,9.46,1.0,4.08,0.46,1.77,1.0,2.3,0.0,0.0,0.0,2.0,0.0,0
1.22,1.0,3.04,37.63,0.0,1.22,0.69,4.43,42.55,2.39,0.0,13.16,1.0,6.5,2.0,2.78,1.39,2.04,0.39,0.2,0.0,3.82,2.43,0
0.52,1.0,0.52,26.76,0.52,0.95,0.67,0.52,68.08,2.0,0.0,6.24,1.0,1.49,0.0,1.0,1.0,1.43,0.0,0.52,0.0,2.91,0.0,0
0.0,1.0,0.52,20.61,0.0,0.52,1.41,0.0,25.81,1.52,0.97,1.48,1.0,1.48,0.48,0.52,1.0,0.39,0.0,0.0,0.0,1.52,0.0,0
0.0,2.65,1.45,27.25,0.0,0.0,1.07,0.0,72.5,3.73,0.0,5.47,1.0,4.99,1.45,2.27,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.5,1.5,26.5,0.0,0.5,1.21,0.5,49.96,1.5,0.0,2.0,1.5,2.38,1.0,1.5,1.0,0.93,0.0,0.0,0.0,1.5,0.0,0
0.0,1.11,1.89,23.55,0.0,1.78,1.21,0.22,35.43,1.78,0.0,1.78,0.89,3.12,1.78,1.0,1.0,0.16,0.0,0.89,0.0,1.0,0.11,0
4.67,1.0,1.61,48.16,0.0,6.22,0.2,3.06,36.15,1.0,0.0,10.0,1.39,1.17,0.0,5.28,1.0,0.35,0.0,0.26,0.0,1.39,1.17,0
0.0,1.74,5.93,35.45,0.0,0.52,0.63,1.48,17.04,1.0,0.0,18.06,2.0,3.73,0.74,1.0,1.0,2.23,0.0,0.49,0.0,2.48,1.48,0
0.93,1.93,6.5,114.58,0.0,5.79,0.69,0.93,49.29,1.0,0.0,2.93,2.0,3.84,1.93,1.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.93,35.09,0.97,0.6,0.25,3.87,47.59,1.97,0.0,15.53,1.03,5.92,3.87,7.77,7.77,2.52,1.93,1.0,0.0,3.0,3.97,0
0.12,1.0,0.12,24.09,1.76,5.27,0.23,0.24,77.3,1.0,0.0,4.73,1.88,2.55,0.0,1.0,1.0,0.57,0.0,0.12,0.0,1.49,1.12,0
0.0,1.0,0.0,24.0,0.0,2.44,1.13,0.0,60.94,2.0,2.44,1.22,1.0,0.3,0.0,1.61,1.0,0.43,0.0,0.0,0.0,2.39,0.0,0
0.0,1.0,0.0,29.81,1.59,4.59,0.35,0.0,70.2,1.8,0.0,3.0,2.0,2.94,0.8,1.0,1.0,0.31,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,4.73,44.28,0.0,0.79,0.46,1.58,39.41,2.0,0.0,14.25,1.21,4.44,0.79,0.79,1.0,1.32,0.0,0.0,0.0,1.79,1.58,0
0.87,2.57,3.39,48.56,0.0,6.95,0.4,1.13,58.19,1.43,0.0,5.13,2.3,7.23,2.26,1.13,0.57,0.91,0.0,0.43,0.0,2.43,0.43,0
0.01,2.99,0.0,18.13,0.01,0.06,0.22,0.01,0.54,1.01,0.0,0.08,1.0,3.34,2.98,2.98,1.99,3.48,0.99,1.0,0.0,2.01,0.01,0
0.0,0.27,0.04,22.63,0.0,0.0,0.43,0.27,0.0,0.96,0.0,0.0,0.96,0.22,0.04,0.04,1.0,0.21,0.0,0.0,0.0,1.0,0.04,0
0.49,1.84,0.32,36.35,1.0,1.49,0.41,0.0,69.35,1.16,1.68,2.0,1.84,4.0,1.0,1.0,1.0,0.8,0.0,0.84,0.0,2.84,1.84,0
9.21,1.35,1.7,90.16,0.0,11.46,0.24,0.7,87.77,1.0,0.0,22.74,2.0,2.72,0.0,1.0,1.0,1.17,0.0,0.78,0.0,1.65,1.95,0
0.44,1.0,6.06,43.98,0.56,2.82,0.59,1.44,80.84,1.56,0.0,10.8,1.56,4.97,0.0,1.0,1.0,0.64,0.0,1.0,0.0,1.56,1.69,0
0.0,1.0,1.76,18.76,0.0,0.0,0.29,4.41,0.0,1.0,0.0,2.88,1.12,0.24,0.24,8.0,1.36,0.36,0.36,0.0,0.0,1.12,0.0,0
0.0,7.36,0.83,21.83,0.0,0.91,0.33,8.09,0.0,2.0,0.0,0.55,1.0,3.83,3.83,4.37,21.98,3.72,3.72,0.0,0.0,2.18,0.0,0
1.97,5.03,0.79,54.62,1.57,3.93,0.3,0.39,39.34,2.61,0.39,18.69,1.39,8.38,0.0,2.21,0.61,1.22,0.0,0.2,0.0,1.39,0.39,0
0.0,1.0,0.04,20.07,0.0,0.7,1.51,0.0,3.66,0.04,0.96,0.08,0.08,1.11,0.0,0.04,1.0,0.01,0.0,1.0,0.0,2.04,0.12,0
1.73,1.0,1.85,49.74,0.42,4.62,0.27,2.27,59.85,1.42,1.73,6.77,1.0,5.71,2.27,3.96,3.96,2.0,0.85,1.0,0.0,1.85,1.69,0
0.13,1.0,0.0,34.46,0.0,4.03,0.42,0.0,75.99,1.97,0.0,2.25,1.0,4.35,0.09,1.03,1.0,0.21,0.0,0.65,0.0,3.91,0.97,0
0.39,1.39,2.44,44.15,0.0,3.61,0.67,1.0,56.25,1.39,1.22,0.0,1.0,3.93,1.83,1.39,1.0,1.08,0.0,0.0,0.0,2.95,1.0,0
0.0,1.0,9.45,33.64,0.0,0.36,0.89,1.82,5.65,1.0,0.0,0.18,1.0,5.82,5.54,6.45,1.91,2.73,2.73,1.0,0.0,1.09,0.0,0
1.08,1.0,0.0,20.92,0.0,0.46,0.6,0.0,60.61,1.54,1.84,7.78,1.46,1.67,0.46,0.54,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.86,1.86,6.04,107.32,0.0,5.32,0.7,1.0,43.16,1.14,0.0,1.86,1.86,3.73,2.0,1.27,1.14,1.62,0.14,0.86,0.0,2.14,0.86,0
0.0,1.0,1.15,23.45,0.0,1.0,0.84,0.23,48.42,2.0,0.0,5.08,1.23,2.08,1.54,1.0,1.0,0.46,0.0,0.0,0.0,1.23,0.46,0
1.39,1.46,4.75,58.28,1.39,4.18,0.8,1.07,46.42,2.0,0.46,5.39,1.46,2.87,1.07,1.54,1.0,0.71,0.0,0.46,0.0,2.93,0.93,0
0.9,1.9,0.0,20.9,0.1,10.76,0.19,0.0,89.66,1.1,0.0,1.9,1.0,4.29,0.1,1.1,0.1,0.37,0.0,0.0,0.0,1.9,0.0,0
0.0,0.97,1.94,23.71,0.0,1.94,0.51,0.97,32.04,1.94,0.0,2.91,1.94,2.91,0.0,0.97,1.0,0.38,0.0,0.0,0.0,1.0,1.94,0
1.92,1.0,1.0,32.92,0.92,2.77,0.11,2.92,90.31,1.92,0.0,19.22,2.84,3.77,0.0,0.08,1.0,1.39,0.0,1.0,0.0,1.31,5.69,0
1.0,1.92,6.43,113.14,0.0,5.51,0.68,1.0,53.36,1.0,0.0,2.57,1.92,3.87,1.84,1.0,1.0,1.49,0.0,0.92,0.0,1.92,0.92,0
0.0,6.09,0.64,23.55,0.0,1.95,0.33,6.73,9.23,2.0,0.0,3.18,1.0,4.59,3.64,3.05,16.68,3.36,2.73,0.32,0.0,1.68,0.32,0
0.93,2.86,9.28,115.09,0.0,12.21,0.44,1.86,75.98,1.0,0.0,28.84,1.93,6.17,1.14,1.07,1.0,1.69,0.0,0.93,0.0,2.93,3.71,0
0.0,5.0,0.0,21.33,0.0,0.33,0.61,0.0,20.68,2.33,0.0,8.33,1.33,8.41,0.0,2.33,1.0,1.0,0.0,0.0,0.0,1.33,0.0,0
1.13,2.13,1.25,33.14,0.25,0.25,0.1,2.0,48.11,0.25,0.25,1.63,0.13,4.46,0.25,1.0,1.0,1.45,0.0,0.13,0.0,1.0,0.87,0
0.29,1.0,0.0,25.0,0.0,0.71,0.84,0.29,73.2,3.14,0.0,5.44,1.0,3.31,1.42,2.42,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.91,24.39,0.0,0.7,2.05,0.0,17.4,1.91,0.61,0.0,1.7,11.94,11.25,1.0,1.0,0.58,0.0,0.7,0.0,1.0,0.3,0
1.81,1.0,4.71,47.17,0.0,1.81,0.33,5.42,72.89,2.19,0.0,19.27,1.0,8.72,2.0,2.0,1.0,2.45,0.0,0.3,0.0,4.61,3.61,0
0.0,1.0,2.23,31.87,0.74,3.72,0.69,0.74,49.07,2.26,0.0,5.49,1.74,4.38,0.51,1.77,1.0,0.85,0.0,1.0,0.0,2.0,2.23,0
2.09,1.0,0.0,20.86,0.0,3.09,0.61,0.0,42.61,1.0,0.48,5.7,1.48,3.04,2.05,1.05,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.51,42.15,0.0,1.51,1.02,0.0,82.61,2.24,2.92,1.49,2.0,2.21,0.0,0.76,1.0,0.0,0.0,0.0,0.0,2.0,0.24,0
0.0,1.0,0.25,24.0,0.0,3.24,1.48,0.0,87.29,2.0,2.98,1.75,1.0,0.25,0.0,1.75,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
2.41,1.0,1.8,46.84,0.0,3.21,1.24,0.0,18.67,1.0,5.59,5.01,2.0,25.54,0.0,1.0,1.0,0.87,0.0,0.13,0.0,2.8,0.6,0
0.59,1.59,0.0,20.59,0.0,1.77,0.73,1.41,39.01,2.41,0.0,0.41,1.0,2.89,0.82,2.82,1.41,0.78,0.41,0.0,0.0,4.36,0.59,0
0.0,1.0,0.0,18.14,0.0,3.16,0.67,0.0,71.51,1.16,0.65,1.16,1.84,0.7,0.0,0.32,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.08,0.0,0.0,1.69,0.06,0.0,1.06,1.94,1.97,1.0,2.0,1.03,0.11,1.03,0.03,0.03,0.0,0.0,1.03,0.0,0
1.14,1.43,4.57,43.85,0.0,2.0,0.3,5.14,45.1,1.57,0.0,12.84,1.43,7.19,2.43,2.43,1.43,2.26,0.43,0.62,0.0,3.71,3.14,0
2.99,1.0,1.99,32.97,1.0,3.99,0.29,0.0,65.92,2.0,0.0,2.0,1.0,3.5,1.01,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,2.0,43.87,0.0,0.0,0.15,3.3,0.0,1.83,0.0,24.43,1.0,4.94,0.83,1.83,1.83,1.65,0.83,0.83,0.0,3.65,1.35,0
7.39,1.0,1.31,49.18,0.67,6.34,0.49,2.02,84.7,2.0,0.0,22.18,1.33,4.46,0.0,1.67,1.0,0.53,0.0,0.34,0.0,1.67,4.7,0
0.0,1.0,0.0,24.0,0.0,0.51,0.96,0.0,0.0,3.03,0.0,0.0,1.51,1.15,0.51,1.0,1.0,0.53,0.0,0.51,0.0,1.97,0.0,0
0.46,1.0,3.7,53.09,0.0,1.61,0.67,0.0,32.78,2.39,0.46,3.54,1.54,2.85,2.39,1.0,1.0,0.51,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.86,24.14,0.0,0.71,2.15,0.0,35.73,1.43,2.0,1.0,0.71,6.04,1.14,1.0,1.0,0.54,0.0,0.0,0.0,3.71,0.71,0
0.76,2.76,8.11,100.75,0.0,9.93,0.43,1.76,59.58,0.76,0.0,23.68,1.53,10.98,1.94,1.71,1.24,1.68,0.0,0.76,0.0,2.53,3.53,0
0.73,1.63,4.29,35.14,0.0,3.17,0.32,4.46,25.38,2.0,0.0,7.71,1.0,4.03,1.63,1.73,1.37,1.69,0.37,0.0,0.0,2.0,0.0,0
0.0,1.88,0.37,29.12,0.12,2.37,0.24,0.12,82.63,1.12,0.0,3.37,2.0,1.67,0.0,1.0,1.0,0.27,0.0,0.56,0.0,6.38,1.25,0
0.0,1.0,0.0,24.74,0.0,5.22,0.3,0.59,63.24,2.0,0.0,4.19,1.7,3.25,0.0,1.0,1.0,0.47,0.0,0.7,0.0,3.11,0.0,0
1.97,1.0,0.0,38.62,0.0,9.84,0.08,0.02,88.87,2.0,0.0,3.97,3.95,2.7,0.03,0.03,0.02,0.74,0.0,0.98,0.0,4.95,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,3.78,0.0,18.39,0.0,1.61,0.4,0.0,35.41,1.93,0.0,6.1,1.54,6.01,0.0,1.39,1.0,0.7,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,3.42,30.0,0.0,0.0,1.85,0.0,79.65,3.19,0.61,2.59,0.8,2.06,1.8,1.8,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,1.72,1.45,28.96,0.0,0.0,0.67,0.72,0.0,0.28,0.0,0.83,0.55,18.83,3.62,2.89,1.72,0.9,0.0,0.0,0.0,1.0,1.45,0
0.0,1.0,0.51,27.07,0.0,3.49,1.52,0.0,87.21,2.0,3.49,1.87,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.13,0.0,1.87,0.0,0
1.01,1.0,2.96,41.82,0.49,3.03,1.58,0.0,75.19,1.51,3.45,3.99,2.52,11.13,0.49,0.0,0.49,0.37,0.0,0.51,0.0,3.0,1.0,0
2.28,1.0,1.0,34.53,0.0,0.72,0.86,0.0,59.96,1.72,0.0,3.56,1.28,2.0,0.57,1.28,1.0,1.06,0.0,0.0,0.0,1.72,0.0,0
0.0,1.37,3.78,62.03,0.0,3.7,0.88,1.37,46.31,0.93,1.85,0.0,0.93,4.26,2.85,1.0,1.0,1.37,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.49,32.57,0.51,2.54,0.97,1.49,33.5,1.51,0.0,4.52,2.0,2.64,0.0,4.45,1.98,1.56,0.98,0.51,0.0,1.51,1.52,0
8.45,1.0,0.79,28.38,1.21,1.81,0.34,1.21,54.95,2.0,0.4,20.93,1.0,3.81,0.4,1.0,1.0,0.17,0.0,0.5,0.0,2.81,1.0,0
4.65,1.93,1.86,101.82,3.72,9.3,0.35,0.93,92.98,2.07,0.93,27.1,2.0,2.67,0.07,1.07,0.07,0.73,0.0,0.46,0.0,2.0,0.93,0
0.0,1.73,1.47,27.67,0.0,2.93,0.7,2.93,41.25,1.73,0.0,7.34,1.27,6.0,3.67,0.73,1.0,1.47,0.0,0.73,0.0,1.0,0.73,0
0.0,1.0,0.0,20.39,0.0,3.94,0.38,4.04,62.99,1.57,0.0,0.79,1.57,1.45,0.0,5.04,1.0,0.0,0.0,0.21,0.0,1.43,0.43,0
1.6,1.8,3.99,59.37,0.0,2.39,0.46,2.4,56.63,3.99,0.0,5.58,0.8,4.74,0.2,1.2,1.0,1.78,0.0,0.1,0.0,3.61,1.61,0
0.0,1.88,0.56,61.42,0.0,10.12,0.68,0.0,52.86,1.0,0.0,1.56,1.56,2.97,0.88,3.19,1.88,0.99,0.88,0.56,0.0,2.12,1.69,0
0.0,1.0,0.61,27.69,0.0,5.16,0.5,0.0,62.83,2.0,0.0,2.39,1.69,3.02,0.0,1.0,1.0,0.34,0.0,0.69,0.0,3.39,0.0,0
0.34,1.17,0.0,24.56,0.0,2.75,1.42,0.0,15.64,4.48,1.66,1.52,1.52,1.03,0.0,0.83,0.83,0.09,0.0,0.17,0.0,1.34,0.17,0
6.43,2.43,4.71,57.86,1.43,1.43,1.21,1.43,0.0,1.43,2.29,9.57,0.71,5.24,1.71,1.0,1.0,1.18,0.0,0.71,0.0,1.29,0.0,0
0.67,0.67,0.67,28.35,0.67,1.99,1.05,0.67,66.84,1.67,0.0,7.35,1.0,0.89,0.0,0.67,0.67,1.34,0.0,0.67,0.0,1.33,0.0,0
0.0,1.0,4.0,55.84,0.0,3.48,1.42,0.26,53.94,1.0,0.0,2.13,1.13,3.48,0.87,1.91,1.26,0.26,0.26,0.87,0.0,1.87,0.0,0
0.54,0.54,1.63,47.7,0.0,4.89,0.22,0.54,54.37,2.0,0.46,6.52,1.54,2.78,0.0,1.09,1.0,0.85,0.0,0.0,0.0,1.0,0.54,0
0.0,1.0,1.82,32.21,0.61,0.79,0.46,2.82,53.86,3.18,0.0,11.29,1.0,4.82,2.82,5.64,5.25,1.84,1.21,0.61,0.0,2.21,2.43,0
0.0,1.0,0.0,19.93,0.0,8.6,0.45,0.63,24.19,2.73,0.0,10.97,1.0,4.62,3.27,3.0,1.0,0.44,0.0,0.63,0.0,2.27,0.0,0
0.73,1.1,0.31,30.01,0.0,0.0,0.38,0.0,9.23,1.9,0.0,1.66,1.0,1.22,0.0,1.0,1.0,1.15,0.0,0.07,0.0,3.21,0.21,0
0.0,1.0,3.23,33.47,0.0,1.16,3.83,0.0,18.61,3.53,1.53,0.0,1.23,14.95,14.58,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.77,0
0.0,1.0,5.09,29.09,0.0,0.36,0.94,2.0,12.0,2.0,0.0,5.09,1.0,2.46,1.27,1.64,1.0,0.93,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,18.09,0.0,1.59,0.54,0.0,52.57,2.0,6.31,0.3,1.1,1.71,0.0,0.1,1.0,0.55,0.0,0.1,0.0,2.2,0.0,0
0.83,1.0,0.56,22.27,0.0,4.16,1.18,0.28,21.37,2.72,0.0,7.05,1.28,3.2,1.44,3.17,1.0,0.38,0.0,1.0,0.0,2.28,0.56,0
0.57,1.0,1.14,23.84,0.0,0.43,0.45,0.0,21.49,1.43,3.01,20.53,1.0,4.49,0.0,0.57,1.0,0.73,0.0,0.0,0.0,2.0,1.71,0
0.0,1.0,0.0,22.23,0.0,0.75,1.33,0.0,46.34,0.75,0.25,0.75,1.49,1.19,0.0,0.75,1.0,0.0,0.0,0.25,0.0,2.0,0.0,0
0.0,1.0,0.2,22.4,0.0,0.25,1.42,1.9,4.0,2.95,0.0,0.95,1.05,1.98,1.9,3.85,1.95,0.95,0.95,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,27.44,0.61,1.57,0.49,0.0,27.4,2.0,0.0,1.78,1.39,3.31,0.61,1.61,1.0,0.58,0.0,0.2,0.0,2.96,0.39,0
0.0,1.0,0.0,17.02,0.0,3.0,0.27,0.0,37.4,1.98,0.0,2.95,2.0,1.99,0.98,1.98,1.0,0.47,0.0,1.0,0.0,1.02,0.0,0
2.18,1.0,5.91,173.31,0.0,1.46,1.01,0.0,71.84,2.0,0.0,1.0,1.73,2.73,0.54,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.82,0.0,0.52,0.79,0.0,17.12,1.0,0.0,1.74,2.0,1.91,1.48,6.18,3.22,2.22,2.22,0.0,0.0,2.26,0.0,0
13.46,1.0,0.0,26.15,1.92,2.96,0.12,1.92,89.43,1.96,0.0,32.7,1.04,4.45,0.08,1.0,1.0,0.0,0.0,0.8,0.0,3.89,0.96,0
0.0,1.0,0.52,20.36,0.0,2.48,0.61,0.0,52.92,1.26,0.0,0.26,1.74,1.47,0.0,1.0,1.0,0.84,0.0,0.74,0.0,2.0,0.0,0
0.0,1.0,0.32,21.95,0.0,0.32,0.53,0.0,15.9,1.32,0.0,2.36,1.68,0.36,0.0,0.32,1.0,0.24,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,1.68,28.49,0.0,1.32,1.52,0.0,48.38,1.84,0.0,2.43,1.16,3.07,1.84,1.0,1.0,0.03,0.0,1.0,0.0,1.16,1.0,0
0.2,1.2,0.2,20.13,0.2,10.24,0.11,0.0,33.0,2.39,0.0,2.78,2.0,2.91,0.39,1.2,1.0,0.69,0.0,0.2,0.0,2.61,2.41,0
0.0,1.0,1.81,45.83,0.0,7.47,0.8,0.0,36.25,2.0,0.0,1.81,1.0,3.31,1.62,1.81,1.0,0.73,0.0,0.0,0.0,2.0,0.81,0
0.0,1.24,0.76,23.29,0.0,1.0,0.89,0.24,38.18,1.76,0.0,1.71,1.24,1.47,0.47,1.24,1.0,0.81,0.0,0.0,0.0,1.76,0.0,0
0.91,1.0,9.45,39.51,0.0,0.0,0.31,8.09,0.0,2.0,0.0,4.19,1.0,7.62,7.02,5.74,2.0,1.54,1.0,0.0,0.0,3.09,0.0,0
0.0,1.0,8.45,29.38,0.0,0.0,3.57,0.0,0.0,0.18,2.82,1.06,0.12,1.0,1.0,1.06,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.79,1.0,1.97,42.94,0.0,3.21,0.31,2.37,70.0,2.0,0.0,10.1,1.61,7.41,0.79,1.39,1.0,1.16,0.0,0.43,0.0,5.61,2.18,0
0.0,0.28,0.0,18.44,0.0,0.84,0.39,0.0,10.37,1.28,0.0,0.84,1.28,0.56,0.28,0.56,1.0,0.24,0.0,0.28,0.0,1.0,0.0,0
0.94,1.0,0.35,58.17,0.0,14.12,0.78,0.94,94.1,0.94,0.06,0.94,0.94,2.57,0.35,0.94,0.06,0.33,0.0,0.0,0.0,1.06,0.0,0
0.0,1.27,0.54,21.05,0.0,0.73,0.64,0.27,36.51,1.46,5.11,0.0,0.73,8.11,1.35,1.08,1.27,0.78,0.0,0.0,0.0,1.73,0.54,0
1.92,1.64,3.2,63.97,0.64,3.84,0.67,0.64,38.41,3.28,0.0,4.0,1.36,3.54,1.28,1.28,1.0,1.14,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,1.29,26.2,0.0,1.15,1.13,0.0,48.68,1.85,0.0,0.85,1.0,1.24,0.15,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.21,26.48,0.26,0.52,0.88,0.0,58.66,2.0,0.0,2.57,1.26,3.7,1.48,1.0,1.0,0.63,0.0,0.16,0.0,1.79,0.52,0
0.25,1.0,2.52,29.07,0.0,0.75,0.87,0.5,62.6,1.75,0.0,5.03,1.0,1.92,0.0,1.0,1.0,0.56,0.0,0.25,0.0,3.24,0.75,0
0.0,1.0,3.0,50.24,0.0,4.25,0.8,0.75,57.51,1.25,1.5,0.25,1.25,3.61,2.25,1.0,1.0,1.03,0.0,0.0,0.0,1.0,0.75,0
2.35,1.0,3.95,150.28,10.11,22.25,0.45,0.0,67.42,1.98,5.05,18.51,1.0,7.92,1.3,0.33,0.33,1.11,0.0,0.39,0.0,4.02,6.74,1
0.84,1.0,0.84,30.72,0.0,0.16,0.29,1.68,88.88,1.0,0.0,8.56,1.16,5.16,0.0,1.0,1.0,1.74,0.0,0.84,0.0,4.52,1.68,0
0.0,1.0,1.67,30.19,0.0,0.16,0.77,0.0,8.21,2.0,0.84,0.84,1.0,2.5,0.84,1.0,1.0,0.48,0.0,0.0,0.0,1.33,1.0,0
0.0,1.93,0.07,21.2,0.0,1.0,0.47,0.93,3.37,1.07,0.0,3.8,1.93,2.87,1.87,1.93,1.0,0.98,0.0,0.0,0.0,1.07,0.0,0
1.71,1.14,2.85,58.68,0.57,6.0,1.23,0.57,34.26,2.71,0.0,2.28,1.0,3.0,1.14,1.14,0.57,0.8,0.0,0.0,0.0,2.0,0.0,0
10.31,1.0,0.13,39.37,0.94,6.56,0.17,2.81,87.82,2.13,0.0,31.12,1.0,5.64,0.13,2.0,1.0,0.73,0.0,0.47,0.0,1.94,6.56,0
0.0,5.12,0.0,19.46,0.0,0.0,5.05,0.0,0.0,2.19,0.0,8.77,0.73,9.14,0.0,2.19,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
0.78,1.39,1.94,36.28,0.61,1.16,0.57,0.78,27.52,3.16,0.0,3.33,1.0,2.69,0.61,1.61,1.0,1.26,0.0,0.0,0.0,1.78,0.39,0
0.0,1.0,3.9,56.37,0.0,3.61,1.71,0.0,55.91,1.29,0.2,1.8,1.0,5.47,2.77,1.0,1.0,0.0,0.0,0.9,0.0,1.9,0.1,0
0.0,1.38,0.0,17.19,0.0,0.0,0.52,0.0,0.0,1.81,0.0,0.81,1.81,2.52,2.19,2.19,1.19,0.66,0.19,0.19,0.0,1.19,0.0,0
0.0,1.0,0.53,36.26,0.0,4.58,0.45,0.0,38.16,1.26,0.0,11.58,1.74,2.27,1.26,1.26,1.0,0.35,0.0,0.74,0.0,2.0,1.0,0
0.23,1.0,0.23,23.57,0.23,0.0,1.15,1.0,23.41,2.0,0.0,2.57,1.0,1.08,0.77,4.06,2.53,1.23,0.77,0.23,0.0,1.77,0.0,0
0.12,1.0,0.12,27.59,0.0,0.88,1.85,0.24,11.14,1.0,0.0,2.95,1.88,2.46,1.76,1.0,1.0,0.25,0.0,0.12,0.0,2.36,0.24,0
1.07,1.0,5.47,49.47,0.0,1.53,0.32,4.14,60.69,2.0,0.0,19.14,1.0,7.58,1.53,1.53,1.0,2.15,0.0,0.18,0.0,3.6,3.07,0
6.67,1.0,0.0,32.12,1.0,4.24,0.28,1.82,52.72,2.0,0.0,20.39,1.0,4.14,0.39,2.0,1.0,0.81,0.0,0.3,0.0,1.61,4.24,0
0.0,1.0,1.76,23.15,0.0,1.76,0.63,0.88,28.97,1.76,0.12,2.63,1.76,2.76,0.0,0.88,1.0,0.33,0.0,0.12,0.0,1.12,1.76,0
0.58,1.0,1.15,29.0,0.85,2.12,0.34,0.0,29.72,1.42,0.0,21.99,1.42,5.25,0.42,1.0,1.0,0.62,0.0,0.0,0.0,2.42,1.73,0
1.51,1.0,0.49,20.98,0.0,0.49,0.53,0.0,76.79,2.0,0.0,8.8,1.0,1.7,0.49,1.0,1.0,0.16,0.0,0.24,0.0,1.24,0.0,0
0.53,1.53,1.4,35.86,0.53,4.28,2.32,0.53,35.84,2.47,1.4,5.35,1.0,10.78,5.58,0.47,1.0,0.53,0.0,0.36,0.0,2.53,0.53,0
3.0,4.0,3.0,47.0,1.0,4.0,0.23,1.0,81.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,1.92,0.0,1.0,0.0,2.0,2.0,0
