CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.3,56.2,0.0,5.53,0.74,0.0,49.23,1.0,21.71,5.17,1.43,4.59,0.57,1.0,1.0,0.26,0.0,0.38,0.0,3.0,0.57,0
0.59,1.0,2.18,55.77,0.0,1.78,1.17,0.0,0.0,2.41,0.0,1.82,1.59,1.89,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.41,0.82,0
0.0,1.0,0.97,28.6,0.0,2.03,0.5,0.0,31.51,1.48,0.97,3.52,2.0,1.69,0.52,1.0,1.0,0.1,0.0,0.48,0.0,1.0,1.45,0
0.0,1.0,0.99,70.61,0.0,0.0,1.86,0.0,0.0,1.01,0.0,0.99,1.99,0.23,0.0,0.01,1.0,0.25,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,2.51,36.95,0.0,4.48,0.84,0.0,42.28,1.0,0.0,4.02,1.5,2.25,0.5,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.5,0
0.01,1.0,0.0,23.09,1.99,0.01,0.57,1.0,0.42,2.0,0.0,3.07,1.01,0.76,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.0,0.01,0
0.0,0.21,1.29,33.88,0.0,0.21,2.25,0.0,4.08,1.21,0.0,0.86,1.0,0.34,0.0,0.21,0.21,0.25,0.0,0.0,0.0,4.21,0.21,0
0.0,1.87,0.5,21.88,0.0,3.5,0.62,0.25,43.7,1.87,0.0,0.38,1.13,3.06,0.0,1.88,1.25,1.56,0.25,0.0,0.0,2.75,0.87,0
0.0,1.0,0.0,20.14,0.0,2.96,0.84,0.0,49.31,2.03,0.0,1.01,1.0,2.5,1.01,1.01,1.0,0.01,0.0,0.99,0.0,1.0,0.99,0
1.8,1.9,0.0,45.76,0.0,12.78,0.2,0.0,85.93,1.9,0.0,3.59,3.69,5.23,0.1,1.0,0.1,0.64,0.0,0.55,0.0,3.8,1.8,0
0.0,1.0,3.14,60.98,0.0,5.58,0.7,0.0,56.74,1.43,0.0,2.28,1.0,2.11,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.28,0.43,0
0.05,1.02,1.95,41.1,0.0,0.36,4.45,0.0,2.2,2.98,2.93,0.07,1.07,16.89,2.93,1.0,0.98,0.01,0.0,0.01,0.0,2.0,0.0,0
0.0,1.0,6.02,30.15,0.0,0.43,2.86,0.0,0.0,1.28,1.15,0.43,0.85,1.85,1.43,0.85,1.0,1.04,0.0,0.0,0.0,2.15,1.0,0
0.0,1.0,0.0,35.59,0.0,4.98,0.59,0.0,58.9,2.0,0.0,1.99,1.0,3.84,0.67,1.0,1.0,0.29,0.0,0.17,0.0,1.66,0.99,0
1.43,0.72,2.15,131.67,1.43,27.25,0.38,0.0,71.56,0.72,0.28,12.17,2.15,2.45,0.0,0.72,0.0,0.87,0.0,0.0,0.0,2.0,3.58,0
0.0,1.0,0.0,21.0,0.0,3.85,0.34,0.29,73.68,1.15,0.0,1.0,1.85,1.77,0.29,0.58,1.15,0.34,0.15,0.0,0.0,1.15,0.0,0
0.0,1.0,3.64,25.0,0.0,0.0,4.43,0.0,0.0,0.0,1.0,0.32,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.68,0.32,0
1.32,1.0,3.41,23.75,0.0,0.0,0.48,0.68,59.98,1.66,0.0,7.25,1.0,2.81,2.05,3.05,1.34,1.16,1.02,0.34,0.0,1.0,0.0,0
0.55,1.0,0.36,34.68,0.36,1.09,0.8,1.55,16.05,2.0,0.0,0.73,1.18,1.5,1.0,8.36,4.27,1.02,0.82,0.18,0.0,2.91,0.36,0
0.15,1.15,0.0,20.85,0.0,1.6,0.96,0.0,57.46,1.85,0.0,0.15,1.0,1.17,0.0,1.0,0.85,0.76,0.0,0.0,0.0,2.7,1.7,0
0.0,1.0,0.0,38.82,0.0,8.05,0.52,0.0,83.05,1.14,0.0,2.59,1.14,2.14,0.86,1.0,1.0,0.16,0.0,0.58,0.0,2.86,0.86,0
1.5,1.33,0.5,38.98,0.33,9.5,0.2,0.33,83.38,2.0,0.33,14.67,1.83,5.84,0.33,1.83,1.0,1.25,0.0,0.17,0.0,1.83,1.67,0
0.0,1.0,2.75,55.87,0.0,4.63,0.78,0.37,60.02,1.0,0.75,3.76,1.0,3.71,1.75,1.0,1.0,0.87,0.0,0.0,0.0,2.25,0.37,0
0.0,1.0,0.28,27.45,0.0,0.28,1.18,1.72,47.64,1.14,0.0,2.86,1.86,1.32,1.14,7.03,3.58,1.72,1.72,0.14,0.0,1.14,0.0,0
0.0,1.0,0.0,20.98,0.0,0.25,1.16,0.0,0.0,2.51,0.0,0.75,2.0,1.0,1.0,1.75,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.38,0.19,0.75,42.43,0.0,39.35,0.15,0.0,18.81,0.19,0.81,6.39,0.38,1.18,0.0,0.19,0.0,0.13,0.0,0.09,0.0,2.56,1.13,0
0.0,1.0,3.99,27.99,0.0,0.01,1.56,2.0,0.1,1.0,0.0,3.0,2.0,0.0,0.0,7.99,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.12,17.76,0.02,1.98,0.82,0.0,55.1,1.0,0.14,2.06,1.98,2.67,1.98,0.98,1.0,0.33,0.0,0.0,0.0,1.04,0.02,0
0.0,1.0,0.0,32.75,0.0,10.44,0.25,0.1,97.46,1.95,0.0,14.39,2.0,5.39,0.05,2.3,1.15,1.21,0.1,0.0,0.0,1.95,1.9,0
0.0,0.31,3.18,42.85,0.0,0.0,1.48,3.44,0.0,0.62,0.31,1.25,0.31,0.31,0.0,0.0,1.0,1.61,0.69,0.0,0.0,1.31,0.0,0
0.8,0.4,0.0,28.0,0.0,2.01,0.07,0.0,36.21,0.8,0.0,1.21,1.61,1.73,0.0,0.0,0.6,1.1,0.0,0.4,0.0,2.21,0.8,0
0.0,1.0,5.52,78.4,0.0,0.84,1.57,0.0,15.97,2.32,0.16,4.2,1.0,1.46,0.0,1.0,1.0,0.91,0.0,0.0,0.0,4.52,0.84,0
7.5,1.0,0.0,27.92,0.0,0.0,0.61,0.58,39.79,1.42,0.0,9.5,1.0,2.95,0.42,4.39,1.0,0.48,0.0,0.58,0.0,2.15,1.15,0
0.0,1.14,1.57,68.88,0.14,0.0,1.71,0.0,12.15,1.0,0.0,1.42,1.86,0.97,0.42,0.42,1.0,0.36,0.0,0.0,0.0,2.72,0.0,0
2.0,2.0,0.0,58.0,0.0,13.0,0.08,0.0,90.0,2.0,0.0,4.0,4.0,4.12,0.0,0.0,0.0,0.68,0.0,1.0,0.0,3.0,1.0,0
1.41,0.7,2.11,137.03,1.41,13.38,2.57,0.0,70.41,1.89,0.59,11.97,2.7,2.41,0.0,0.7,0.0,0.85,0.0,0.0,0.0,1.7,3.52,0
0.0,1.0,2.6,21.72,0.0,0.0,0.97,0.7,0.0,1.0,0.0,5.6,2.0,2.0,1.7,5.19,3.09,2.09,2.09,0.3,0.0,1.3,0.3,0
0.0,5.67,7.47,26.8,0.0,0.33,0.35,4.67,13.73,1.07,0.0,1.93,1.07,11.31,11.2,20.6,1254.48,2.8,2.8,0.0,0.0,1.0,0.0,0
2.63,1.0,1.75,87.33,1.75,5.26,0.43,3.5,77.1,1.75,0.37,3.63,1.75,3.51,1.0,0.88,1.0,0.96,0.0,0.88,0.0,6.38,1.75,0
0.16,1.08,0.0,10.08,0.0,1.22,0.01,3.68,7.37,0.16,0.0,0.24,0.32,10.6,1.84,0.08,0.92,1.25,0.0,0.5,0.0,4.76,2.76,0
0.0,1.0,3.15,29.08,0.0,1.44,0.67,6.13,7.26,1.85,0.29,0.0,1.0,4.88,4.71,5.27,11.26,1.91,1.71,0.0,0.0,1.85,0.15,0
0.0,1.73,0.36,24.0,0.0,4.54,0.61,0.0,18.17,2.64,0.82,3.18,1.82,3.29,0.82,1.0,0.82,0.27,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,2.62,23.12,0.0,0.87,0.64,6.12,0.0,2.0,0.0,0.0,1.0,4.58,4.37,5.37,11.5,1.75,1.75,0.0,0.0,1.87,0.0,0
0.0,1.0,5.47,26.47,0.0,0.91,0.78,1.09,7.25,1.0,0.0,1.81,1.45,4.49,3.73,4.73,1.55,1.91,1.64,0.55,0.0,1.45,0.45,0
0.0,1.02,2.95,33.2,0.0,0.05,4.6,0.0,1.57,3.95,0.98,0.05,1.02,0.83,0.0,1.0,1.0,0.02,0.0,0.02,0.0,2.0,0.1,0
0.43,1.0,0.0,25.0,0.22,0.22,0.7,0.0,12.39,2.57,0.0,2.3,2.0,1.45,0.78,1.78,1.0,0.05,0.0,0.0,0.0,2.0,0.43,0
0.0,1.0,1.02,22.12,0.0,0.9,1.04,0.0,55.08,2.31,0.0,0.9,1.0,1.61,0.71,1.31,1.0,0.67,0.0,0.0,0.0,4.0,0.9,0
0.11,1.11,3.32,41.37,0.0,0.43,4.26,0.0,9.77,3.68,0.89,0.86,1.0,1.18,0.11,1.11,1.0,0.15,0.0,0.11,0.0,2.0,0.0,0
1.86,0.14,0.0,22.72,0.0,0.0,0.23,0.14,9.88,3.57,13.71,2.15,1.0,0.63,0.0,0.14,1.0,0.9,0.0,0.14,0.0,1.29,0.29,0
1.24,1.0,0.0,39.63,0.0,7.9,0.21,0.0,89.62,2.0,0.0,3.38,2.86,3.19,0.0,0.38,0.38,0.47,0.0,0.81,0.0,3.0,1.14,0
0.0,1.0,0.0,21.0,0.0,0.57,0.77,0.43,60.69,1.57,0.0,2.71,1.43,1.21,0.0,0.57,1.0,1.07,0.0,0.0,0.0,3.57,0.57,0
0.0,1.0,0.31,84.44,0.05,0.05,0.17,0.0,66.64,1.95,5.1,229.71,1.95,1.32,0.05,0.0,1.0,0.45,0.0,0.32,0.0,5.84,2.9,0
0.0,6.46,0.0,20.45,0.0,0.18,0.36,0.0,5.18,2.91,0.0,9.11,1.09,11.0,0.0,2.82,1.0,1.4,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,2.86,28.38,0.0,0.0,1.27,2.0,0.0,1.38,0.0,2.24,1.62,1.14,1.14,6.48,2.24,2.08,1.24,0.0,0.0,1.0,0.0,0
0.0,1.67,2.0,51.33,0.33,1.33,0.53,0.33,42.01,1.67,0.67,3.67,2.0,3.31,0.33,1.0,1.0,0.87,0.0,1.0,0.0,1.67,2.67,0
0.0,0.14,0.0,21.12,0.0,0.0,0.29,0.28,6.98,3.58,0.86,0.42,1.14,0.14,0.14,1.12,1.42,0.44,0.28,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.77,0.0,7.73,0.55,0.0,81.07,1.52,0.0,2.86,1.0,3.1,0.0,1.0,1.0,0.09,0.0,0.88,0.0,4.0,0.95,0
0.0,1.0,0.0,28.14,0.0,0.14,1.07,1.72,45.61,1.14,0.0,2.72,2.0,2.94,1.0,7.01,3.58,1.75,1.72,0.0,0.0,1.14,0.14,0
0.0,1.0,1.99,22.31,0.0,0.0,2.92,0.0,0.0,1.01,1.0,0.67,0.67,1.22,1.0,0.34,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.36,1.0,8.0,30.46,0.0,0.0,2.22,0.0,23.97,1.36,0.64,6.81,1.0,2.09,1.0,0.73,1.0,0.51,0.0,0.18,0.0,2.64,0.64,0
0.0,1.0,0.59,23.62,0.0,2.56,0.65,0.88,42.85,1.0,0.0,4.06,2.0,2.07,1.0,3.35,1.15,0.83,0.15,0.15,0.0,1.85,0.85,0
0.0,1.0,0.0,20.01,0.0,0.75,0.37,0.0,62.39,1.25,0.0,0.0,1.75,0.75,0.0,0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.79,23.17,0.4,1.81,1.73,0.0,30.16,2.0,0.0,0.6,1.0,1.9,1.0,0.6,1.0,0.0,0.0,0.6,0.0,1.0,1.0,0
12.97,1.0,0.0,32.96,0.0,0.0,0.14,1.0,68.83,1.0,0.01,14.96,1.0,4.37,0.0,1.0,1.0,0.83,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,21.14,0.0,1.18,0.41,0.0,52.01,1.41,0.0,1.77,1.59,0.97,0.0,0.41,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.84,4.68,51.16,0.84,0.0,1.02,0.0,72.12,0.84,0.0,3.35,0.84,4.85,2.68,2.68,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.65,27.65,0.0,0.34,0.91,1.33,16.77,1.34,0.0,0.0,1.0,4.32,3.99,4.99,1.66,2.25,1.99,0.66,0.0,1.67,0.67,0
0.0,1.0,0.84,31.69,0.21,0.0,0.88,1.0,0.0,1.79,0.42,1.47,1.21,1.16,1.0,8.11,4.16,1.01,0.79,0.21,0.0,1.79,0.0,0
0.32,1.0,1.0,24.65,0.0,0.68,0.88,0.0,55.19,2.0,0.0,6.19,1.0,1.97,0.32,1.32,1.0,0.96,0.0,0.16,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.9,0.52,0.0,15.05,2.7,0.7,1.0,1.7,1.98,1.0,1.0,1.0,0.42,0.0,0.3,0.0,2.4,0.3,0
0.77,1.0,3.38,96.0,0.0,0.77,1.66,0.0,38.28,0.38,0.0,13.63,0.77,3.23,0.62,1.0,0.62,0.26,0.0,0.19,0.0,2.53,2.3,0
0.0,0.0,1.0,16.96,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.0,1.0,2.33,1.0,0.0,0.0,1.01,0.01,0
0.66,1.33,1.67,27.94,0.0,2.66,0.44,0.67,47.13,1.67,0.0,3.66,2.33,2.8,0.0,1.0,1.0,0.66,0.0,0.0,0.0,1.0,1.34,0
0.0,1.0,4.85,25.77,0.0,0.0,0.82,4.57,0.0,1.83,0.34,6.49,0.91,7.4,7.4,21.04,4.66,1.83,1.83,0.0,0.0,2.0,0.91,0
0.0,1.0,0.0,23.39,0.0,6.39,0.33,0.0,41.55,2.09,0.54,3.83,1.54,3.12,0.54,1.0,1.0,0.09,0.0,0.34,0.0,2.37,0.91,0
0.0,1.0,0.0,18.03,0.0,0.0,0.52,0.0,0.0,2.74,0.74,1.74,2.0,1.84,1.26,1.26,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,3.75,25.06,0.0,0.0,0.51,4.69,0.0,1.88,0.19,6.63,0.94,7.62,7.57,21.58,4.75,1.88,1.88,0.0,0.0,2.0,0.94,0
0.0,0.19,1.71,22.71,0.0,4.86,2.26,0.0,0.0,0.81,0.57,0.19,0.81,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2.0,0.0,0
0.46,1.0,0.0,23.61,0.46,1.07,0.46,1.39,38.91,2.93,0.0,6.09,1.0,5.22,1.93,3.78,1.46,1.68,0.46,0.0,0.0,1.0,0.46,0
1.67,1.0,0.0,27.04,0.0,5.02,0.25,0.33,75.26,2.0,0.0,2.67,3.51,2.36,0.49,0.65,0.16,0.58,0.0,0.84,0.0,2.67,0.0,0
0.0,1.16,1.65,35.09,0.16,0.84,0.41,0.84,23.26,1.84,0.0,6.51,1.0,2.66,0.49,1.33,1.0,1.23,0.0,0.0,0.0,1.0,0.84,0
0.39,1.39,2.35,61.79,0.0,1.57,0.95,0.0,35.71,2.82,0.0,4.35,1.0,3.48,1.61,2.0,1.0,0.93,0.0,0.39,0.0,1.39,0.0,0
0.0,1.0,2.15,60.36,0.0,0.72,1.12,0.0,0.0,1.28,35.78,6.29,1.72,5.65,0.28,3.28,1.0,0.31,0.0,0.0,0.0,2.43,0.0,0
0.0,0.61,0.61,30.55,0.0,0.0,0.56,1.22,0.0,2.78,0.0,0.61,1.0,1.83,1.83,2.45,1.0,1.69,0.0,0.39,0.0,2.55,0.39,0
0.0,1.0,2.83,28.42,0.0,1.72,1.65,0.0,23.88,1.72,0.0,2.0,1.28,2.96,2.0,1.28,1.0,0.0,0.0,0.72,0.0,2.0,0.55,0
3.02,2.21,1.0,42.75,0.0,10.68,0.58,0.6,68.14,1.4,0.0,9.47,1.0,4.23,1.21,1.0,1.0,1.55,0.0,0.6,0.0,2.0,0.6,0
0.0,1.0,2.68,33.61,0.0,0.42,1.59,1.16,0.0,1.58,0.0,1.42,1.42,2.58,2.58,3.16,1.0,1.28,0.0,0.0,0.0,1.42,0.84,0
0.0,1.2,0.0,21.0,0.0,4.83,0.41,0.07,77.33,1.97,0.0,0.1,2.0,1.83,0.13,1.23,1.3,0.1,0.1,0.0,0.0,1.97,0.0,0
0.0,1.17,0.0,20.43,0.17,0.17,0.45,0.0,11.99,2.66,1.17,2.0,2.0,2.08,1.0,1.0,1.0,0.14,0.0,0.17,0.0,1.34,0.34,0
0.74,1.74,0.74,34.98,1.47,4.94,0.41,1.47,69.89,3.47,0.26,17.25,1.74,4.71,0.53,1.79,1.0,1.42,0.0,0.59,0.0,2.74,1.74,0
2.27,1.0,0.0,22.27,0.0,0.0,0.71,0.17,12.05,2.65,0.0,3.45,1.83,1.59,0.83,1.83,1.0,0.14,0.0,0.17,0.0,2.17,0.35,0
0.0,1.0,0.0,14.71,0.0,0.0,0.97,0.0,0.0,0.55,0.0,4.41,1.1,2.2,0.55,3.2,1.0,1.24,0.0,0.45,0.0,2.55,0.0,0
2.52,1.28,2.44,41.11,0.28,0.0,3.55,0.28,24.33,3.16,0.72,1.4,1.28,1.59,0.28,1.28,1.0,0.11,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,26.27,0.38,1.88,0.95,0.0,31.26,1.62,0.0,2.38,1.38,1.38,0.62,5.99,1.0,0.16,0.0,0.38,0.0,1.38,0.38,0
0.0,1.04,0.35,22.47,0.0,0.09,0.54,0.09,1.77,2.91,0.0,2.13,1.0,2.47,0.09,1.04,1.0,0.88,0.0,0.0,0.0,3.0,0.09,0
0.0,1.0,3.63,39.16,0.0,0.0,4.13,0.0,20.43,3.41,2.39,0.0,1.0,15.12,3.82,1.61,1.0,0.0,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,4.25,37.15,0.0,0.85,2.44,0.0,0.0,1.15,0.0,1.7,1.85,1.85,1.85,2.15,1.45,0.3,0.3,0.0,0.0,2.0,1.7,0
0.23,1.0,4.55,34.69,0.0,0.68,4.22,0.0,0.0,0.45,0.77,1.0,0.45,1.1,0.77,0.23,1.0,0.13,0.0,0.0,0.0,1.23,0.77,0
0.0,0.55,5.98,25.3,0.0,0.0,1.51,2.23,55.32,2.77,0.0,0.0,0.55,3.87,3.87,2.21,1.0,1.04,0.45,0.0,0.0,2.66,0.0,0
0.0,1.0,0.26,33.07,0.0,2.1,0.85,0.74,20.47,2.0,0.0,3.15,1.26,1.51,0.74,7.64,3.95,0.91,0.74,0.0,0.0,2.26,0.26,0
0.0,1.0,1.23,214.26,0.0,25.32,0.88,0.0,59.89,1.38,0.62,24.23,1.62,2.13,1.0,4.06,1.0,0.0,0.0,0.62,0.0,4.09,3.09,0
0.64,1.16,0.48,30.01,0.0,0.48,0.76,0.32,12.4,2.68,0.0,4.97,2.0,1.19,0.84,1.84,1.0,0.26,0.0,0.16,0.0,1.84,0.0,0
0.0,1.0,6.87,30.16,0.0,0.0,4.15,0.56,0.0,0.28,13.65,2.28,0.56,0.72,0.72,2.97,1.56,0.56,0.56,0.0,0.0,2.44,0.0,0
4.41,1.88,0.88,52.72,0.88,5.29,0.63,0.0,71.37,0.88,0.12,6.17,1.76,5.11,0.12,0.88,1.0,1.35,0.0,0.0,0.0,1.12,0.24,0
0.0,1.0,9.12,52.64,0.0,0.44,3.63,0.0,0.0,0.44,24.41,4.11,0.89,3.88,0.56,0.44,1.0,0.19,0.0,0.0,0.0,2.44,0.0,0
0.06,1.0,1.94,19.74,0.03,0.03,0.88,0.97,1.76,1.0,0.0,5.06,2.0,2.03,1.94,6.82,3.91,2.91,2.91,0.0,0.0,1.03,0.06,0
0.6,2.2,3.61,51.82,0.6,0.8,0.28,0.4,63.86,1.4,0.0,24.59,1.4,5.53,0.4,1.4,1.0,1.8,0.0,0.4,0.0,3.6,4.39,0
0.0,1.0,1.41,156.12,0.0,19.58,0.83,0.0,76.18,1.0,0.41,15.39,1.41,2.26,0.41,1.0,1.0,0.0,0.0,0.41,0.0,3.03,2.62,0
6.69,1.96,3.91,139.6,0.0,0.04,0.27,0.96,99.34,2.0,0.96,26.81,2.04,2.43,0.0,1.0,1.0,1.72,0.0,0.96,0.0,2.0,4.82,0
0.54,1.0,6.75,46.07,0.0,0.54,1.72,0.0,52.37,3.38,0.0,0.54,1.0,3.96,3.21,2.38,1.0,0.44,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,0.2,19.43,0.0,0.1,3.11,0.0,0.0,0.2,0.2,0.3,0.2,1.14,0.9,0.1,1.0,0.47,0.0,0.1,0.0,1.0,0.3,0
0.0,0.18,0.0,9.53,0.0,0.18,1.48,0.0,14.97,0.18,0.0,0.0,0.36,0.08,0.0,0.0,0.18,0.0,0.0,0.82,0.0,1.82,0.0,0
0.0,1.0,1.0,60.55,0.0,3.76,1.32,0.0,35.51,1.0,0.0,1.0,1.58,1.17,0.0,0.42,1.0,0.15,0.0,0.0,0.0,2.58,0.0,0
2.6,1.0,0.35,27.84,0.0,2.79,0.33,1.95,28.96,1.0,0.0,4.26,1.0,1.75,0.0,1.65,1.0,0.16,0.0,0.65,0.0,1.35,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,0.0,0.0,2.0,0.0,0
2.46,1.0,0.0,23.61,0.77,0.0,0.38,2.23,0.0,1.39,0.0,4.84,1.0,1.21,0.0,1.61,1.0,0.35,0.0,0.61,0.0,1.77,0.0,0
0.0,0.36,0.18,24.63,0.0,0.36,2.23,0.0,11.43,1.18,0.0,0.36,1.18,0.74,0.0,0.18,0.18,0.14,0.0,0.18,0.0,3.64,0.73,0
0.0,1.0,3.41,26.98,0.0,0.99,0.48,4.01,12.29,1.8,0.0,5.61,1.0,6.79,6.41,18.64,4.21,1.6,1.6,0.0,0.0,1.8,1.0,0
0.0,1.0,1.82,29.25,0.82,0.89,2.73,0.0,11.04,1.82,0.0,0.0,1.0,1.16,0.82,0.18,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,26.13,0.0,0.13,2.61,0.0,0.0,0.13,2.6,0.87,0.13,5.4,1.94,0.13,1.0,0.11,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,10.0,31.0,0.0,0.0,0.84,2.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,7.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.5,23.5,0.0,0.0,2.3,0.0,0.0,1.62,0.77,0.19,0.81,1.2,0.19,0.81,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,1.33,3.33,32.31,0.0,0.67,1.25,0.67,13.64,1.67,0.0,1.66,1.0,2.17,0.67,1.33,1.0,0.5,0.0,0.0,0.0,1.67,0.67,0
0.0,0.84,0.16,20.35,0.0,0.0,2.25,1.65,83.67,0.84,0.0,0.0,1.67,0.84,0.84,0.84,1.0,0.38,0.16,0.0,0.0,1.0,0.0,0
0.0,1.0,1.98,26.29,0.0,0.0,2.08,0.34,77.51,1.66,0.0,0.0,1.34,2.76,1.0,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
2.13,1.53,1.6,53.51,0.0,1.6,0.4,1.06,41.49,1.94,0.47,14.3,2.0,1.97,0.47,1.0,1.0,1.16,0.0,0.53,0.0,1.94,0.0,0
0.0,1.0,0.86,30.79,0.0,0.0,0.53,0.0,0.0,3.0,0.14,2.86,1.14,2.45,0.14,1.0,1.0,0.77,0.0,0.0,0.0,2.72,0.86,0
0.0,1.0,0.0,18.67,0.0,1.2,0.66,0.0,19.13,2.0,0.0,0.24,1.24,1.65,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.84,0.0,22.45,0.0,1.68,1.95,0.0,60.38,2.32,0.32,0.0,1.16,1.26,0.0,0.84,0.84,0.0,0.0,0.84,0.0,3.52,0.0,0
0.83,1.42,0.0,21.67,0.0,4.17,0.78,0.42,31.24,2.75,0.0,7.0,1.42,3.86,0.0,0.42,1.0,0.69,0.0,0.42,0.0,1.83,0.0,0
1.36,1.0,3.96,65.61,0.0,0.66,0.73,1.02,12.55,1.66,0.0,5.34,1.0,1.57,0.0,1.34,1.0,0.8,0.0,0.34,0.0,3.64,0.66,0
0.0,1.0,1.93,40.59,0.0,0.03,4.42,0.0,0.66,2.97,2.9,0.03,1.03,17.11,2.93,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.03,0
0.0,1.79,5.5,40.15,0.0,1.57,1.79,0.0,25.95,0.79,0.64,1.0,1.57,9.3,1.79,0.79,1.0,0.94,0.0,0.0,0.0,1.21,0.0,0
0.0,0.49,0.97,35.51,0.0,2.43,9.57,0.0,32.11,0.49,0.0,2.92,0.49,1.66,0.49,0.49,0.49,0.28,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,4.94,27.7,0.0,1.77,1.53,0.0,50.61,1.0,0.41,2.77,1.59,2.63,0.41,0.59,1.0,0.2,0.0,0.59,0.0,3.0,0.41,0
0.0,1.0,2.0,30.55,0.8,0.2,2.61,0.0,0.0,2.0,0.39,0.59,1.2,1.28,0.8,0.2,1.0,0.04,0.0,0.2,0.0,1.0,1.39,0
0.0,6.79,0.0,19.9,0.0,0.1,0.32,0.0,1.75,2.93,0.0,9.73,1.03,11.66,0.03,2.97,1.0,1.46,0.0,0.03,0.0,1.0,0.0,0
0.0,1.0,3.99,27.98,0.0,0.0,1.12,0.0,0.09,1.0,0.0,7.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.96,1.0,4.56,129.54,0.96,9.65,0.7,0.0,57.93,1.52,0.0,10.25,1.96,2.48,0.0,1.0,0.52,1.19,0.0,0.0,0.0,3.56,2.92,0
0.78,1.0,0.61,34.61,0.0,4.26,0.46,0.0,86.13,2.0,0.0,5.52,1.0,1.75,0.0,1.0,1.0,0.08,0.0,0.61,0.0,2.22,0.61,0
0.0,1.0,0.82,25.35,0.0,1.23,0.65,0.0,25.5,2.18,0.59,0.59,1.59,2.16,0.59,1.0,1.0,0.35,0.0,0.0,0.0,2.18,0.0,0
0.0,0.05,0.0,20.81,0.0,5.71,1.87,0.1,0.0,1.05,0.0,0.05,1.0,0.14,0.14,0.19,0.05,0.0,0.0,0.0,0.0,1.95,0.0,0
0.52,1.52,5.05,71.51,0.0,2.1,0.83,0.0,47.71,1.0,0.0,7.52,1.48,3.44,1.0,1.52,1.0,0.75,0.0,1.0,0.0,2.0,0.48,0
0.0,1.0,0.0,18.07,0.0,0.0,0.5,0.27,20.13,2.46,0.73,2.81,2.0,1.62,0.73,0.73,1.0,0.4,0.0,0.0,0.0,1.54,0.0,0
0.12,1.0,0.5,22.09,0.0,11.51,0.21,0.88,1.49,2.0,0.0,13.26,1.0,4.7,3.5,2.75,1.0,0.71,0.0,0.88,0.0,2.88,0.0,0
0.0,1.0,0.0,38.64,0.0,6.96,0.76,0.0,56.32,1.27,0.0,2.53,0.63,3.0,0.0,1.0,1.0,0.07,0.0,0.68,0.0,2.63,1.9,0
