CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
19.89,2.0,2.65,5.76,4.35,0.55,0.0,94.32,2.24,0.62,33.65,1.62,5.73,1.51,5.9,1.38,0.38,1.16,0.0,362.8,0.44,2.49,3.0,5.11,1
0.12,1.0,0.0,1.0,0.12,0.52,0.0,62.74,2.0,0.12,4.75,1.12,4.46,2.63,4.23,1.88,1.0,0.96,0.0,5.08,1.0,0.0,1.12,0.12,0
0.0,1.0,1.01,4.52,0.0,2.46,0.51,34.91,0.51,1.48,9.6,0.51,2.58,1.49,4.76,1.0,1.0,0.34,0.0,24.79,0.8,0.0,2.0,1.01,0
0.0,1.0,0.0,0.39,0.0,0.67,0.0,45.14,2.0,0.0,0.0,1.0,2.44,0.87,1.76,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.13,0
0.91,2.82,0.09,10.28,0.0,0.56,0.91,78.64,1.0,0.0,14.0,1.91,2.91,1.0,6.22,1.0,1.0,1.17,0.0,28.61,0.35,0.0,1.0,2.91,0
0.0,1.0,1.71,1.03,0.0,0.46,0.0,53.14,1.66,0.0,2.34,2.0,3.42,1.0,3.51,1.34,1.0,0.3,0.0,62.73,0.34,0.0,2.31,0.66,0
0.0,1.0,0.0,1.9,0.0,0.48,0.0,69.42,1.48,0.0,1.95,1.48,1.89,0.0,4.33,2.57,1.52,1.29,0.52,4.33,0.73,0.0,1.0,0.52,0
0.66,1.0,0.0,2.31,0.0,0.29,0.66,75.11,1.66,0.0,10.89,2.0,3.04,0.0,7.5,1.69,1.0,0.18,0.0,54.55,0.53,0.0,3.31,2.31,0
0.0,2.0,0.78,1.57,0.65,1.16,0.0,18.89,2.57,0.0,8.99,1.22,2.36,0.0,3.24,0.78,1.0,0.98,0.0,18.46,0.84,0.0,1.0,0.87,0
6.35,1.0,8.19,4.04,1.69,0.92,0.0,40.2,1.42,0.85,2.42,1.42,0.79,0.0,7.1,5.77,2.15,1.35,1.15,0.0,0.58,0.0,2.58,0.58,0
0.04,1.0,0.0,3.89,0.04,0.6,0.0,56.42,2.0,9.68,3.0,1.04,8.31,1.93,3.89,1.0,1.0,1.58,0.0,29.65,0.52,0.0,2.0,0.04,0
0.0,0.15,0.0,0.0,0.0,2.24,0.0,14.83,1.85,1.0,0.74,1.3,0.59,0.0,0.3,0.15,0.0,0.06,0.0,3.26,0.05,0.0,1.15,0.3,0
0.96,1.0,0.96,4.91,0.0,0.26,1.91,75.39,3.04,0.0,27.78,1.0,6.93,0.96,13.6,1.96,1.0,1.57,0.0,345.28,0.55,0.0,5.78,1.91,1
0.89,1.0,0.89,0.89,0.0,0.58,2.66,49.43,1.89,0.0,4.44,1.11,4.44,3.55,9.82,3.55,1.89,0.89,0.89,10.16,0.5,0.0,2.0,1.77,0
0.0,3.65,0.53,1.0,0.0,0.53,0.0,11.77,1.47,0.0,1.94,1.47,8.97,8.41,4.93,4.17,5.23,1.43,0.0,0.0,0.53,0.0,1.0,0.47,0
5.76,1.32,10.19,4.08,0.0,0.35,0.68,84.2,2.68,0.64,18.99,1.0,5.13,2.04,6.5,1.68,0.68,1.67,0.0,413.09,1.0,0.0,1.0,0.0,0
0.0,1.0,1.14,3.09,0.77,0.7,1.54,9.1,2.54,0.0,3.86,1.0,2.43,1.0,6.34,1.0,1.0,0.68,0.0,0.0,0.23,0.0,1.23,0.0,0
0.0,1.0,0.0,1.52,0.0,1.93,0.49,37.32,1.0,0.0,0.99,1.0,1.75,1.51,4.7,3.46,1.0,0.67,0.0,1.01,0.83,0.0,1.49,0.49,0
5.14,1.0,1.14,2.14,0.0,0.61,0.0,74.0,2.0,2.29,6.71,1.57,3.9,1.29,3.79,1.43,1.0,0.68,0.0,1.29,0.43,0.0,1.0,0.0,0
0.0,1.0,3.41,8.0,0.0,0.88,3.82,0.0,1.0,0.0,4.23,1.0,6.9,2.95,7.87,0.05,1.0,0.61,0.0,0.0,1.0,0.0,1.09,0.05,0
0.07,1.98,0.98,1.05,0.98,0.58,0.07,99.59,2.0,4.89,7.05,1.0,6.21,0.02,3.15,1.0,0.02,0.51,0.0,3.37,0.67,0.0,3.93,1.05,0
1.01,1.0,0.99,2.01,0.0,0.22,1.51,54.68,2.5,0.5,17.53,2.0,3.3,1.01,7.86,1.5,1.0,0.94,0.0,83.6,0.5,0.0,2.51,3.52,0
0.07,1.07,0.93,0.0,0.0,0.12,0.93,89.15,1.07,0.15,4.78,1.93,3.86,0.0,3.79,1.0,0.93,0.79,0.0,128.61,0.77,0.0,1.0,0.0,0
0.0,1.0,0.21,3.32,0.0,4.52,0.11,7.33,1.89,4.47,1.91,1.0,7.48,7.26,1.79,1.0,1.0,0.07,0.0,5.2,0.96,0.0,2.0,0.21,0
0.0,1.0,0.0,0.0,0.0,0.82,0.87,56.45,1.87,0.0,0.26,1.0,4.79,2.61,8.1,2.0,1.0,0.0,0.0,0.13,0.42,0.0,1.13,0.13,0
0.57,1.0,0.0,0.57,0.57,0.87,0.0,38.47,1.57,0.57,2.57,2.0,3.47,0.87,3.07,1.43,1.0,0.39,0.0,11.32,1.0,0.0,1.57,0.57,0
0.73,1.0,0.27,0.0,0.0,0.45,0.0,38.13,1.27,0.0,1.73,1.73,3.32,1.0,2.7,1.0,1.0,0.45,0.0,83.55,1.0,0.0,1.53,0.27,0
0.0,1.0,0.52,4.0,0.0,0.91,0.0,37.84,1.96,0.0,6.08,2.44,14.11,6.21,3.32,2.04,1.0,0.38,0.0,3.83,0.58,0.0,3.52,1.44,0
1.36,1.27,1.46,6.27,0.0,0.6,0.73,73.63,1.0,0.0,17.18,1.27,3.77,0.73,7.19,0.73,1.0,0.73,0.0,46.82,0.61,0.0,2.0,2.0,1
0.0,1.61,0.61,1.23,0.0,1.18,0.39,0.0,2.23,0.0,3.23,1.0,1.38,0.0,4.16,2.94,2.94,1.39,0.77,0.0,1.0,0.0,1.0,0.0,0
28.5,1.0,0.0,4.97,0.0,2.86,0.0,0.0,0.98,2.98,4.93,0.98,1.0,1.0,0.03,0.0,1.0,0.0,0.0,17.69,0.51,0.0,1.0,1.97,0
0.0,1.0,0.0,1.39,0.0,1.36,0.0,77.25,1.77,0.0,3.69,1.61,2.61,0.0,2.61,1.39,1.0,0.31,0.0,0.0,0.8,0.0,1.39,0.39,0
0.0,1.0,1.28,1.08,0.0,1.92,0.0,16.02,2.0,2.44,7.05,1.64,5.15,4.8,3.49,1.0,1.0,0.85,0.0,0.0,1.0,0.0,1.36,0.64,0
0.0,1.0,0.0,4.07,0.1,0.65,0.0,81.8,2.0,0.02,3.1,1.98,1.78,0.02,3.27,1.0,1.0,0.95,0.0,8.12,0.79,0.0,1.05,0.07,0
0.0,1.0,0.0,0.0,0.0,0.93,0.0,78.67,1.0,0.79,4.36,2.79,3.68,0.43,2.11,1.21,0.21,0.3,0.0,17.52,0.37,0.0,1.79,1.79,0
0.0,1.14,0.0,0.56,0.0,2.5,0.14,90.59,1.0,0.14,0.42,2.0,0.14,0.0,0.68,0.0,1.0,0.25,0.0,30.08,0.5,0.0,1.86,0.0,0
0.0,1.0,0.91,0.55,0.0,0.34,0.45,57.0,1.55,0.91,9.09,1.45,5.38,1.64,6.13,1.09,1.0,0.77,0.0,80.74,0.76,0.0,1.45,0.45,0
0.7,1.3,1.7,0.59,0.0,1.53,0.0,70.27,1.59,0.0,1.19,1.0,1.37,0.0,2.0,1.0,0.3,0.3,0.0,0.0,0.65,0.0,1.0,0.0,0
0.25,1.0,0.87,4.0,0.0,0.97,0.38,10.62,1.25,0.0,9.9,1.13,10.3,9.86,3.93,2.87,1.0,0.21,0.0,2.4,0.5,0.0,4.0,0.76,0
0.66,1.0,0.0,5.63,0.0,3.67,0.0,0.0,2.0,2.37,7.23,1.66,4.61,2.74,0.84,0.34,1.0,0.0,0.0,30.22,0.67,0.0,3.97,1.31,0
0.0,1.42,0.0,0.0,0.42,0.86,0.0,56.69,2.42,0.0,3.0,1.0,1.92,1.0,4.48,1.58,1.0,0.72,0.0,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,2.72,0.0,4.34,0.55,10.6,1.86,4.31,2.48,1.0,7.57,7.04,2.38,1.14,1.0,0.11,0.0,2.07,0.94,0.0,2.0,0.0,0
0.0,1.33,1.31,4.33,0.33,0.38,2.02,59.11,2.35,0.0,6.69,1.65,11.38,2.35,4.61,2.35,1.0,1.22,0.0,5.92,0.47,0.0,4.35,3.33,0
17.42,1.0,25.75,0.0,6.06,0.17,0.0,79.95,1.76,1.51,6.82,2.0,2.07,0.0,3.16,0.24,1.0,0.42,0.0,0.0,0.24,0.0,1.76,0.0,0
0.0,1.0,2.88,2.0,0.0,0.45,1.44,74.05,1.0,0.0,9.49,1.0,2.92,1.72,7.68,3.12,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.72,0
0.0,1.02,1.1,2.95,0.0,0.71,0.02,74.29,1.98,0.98,9.98,1.0,6.1,1.02,3.61,1.02,1.0,0.45,0.0,0.29,0.66,0.0,3.0,3.0,0
0.95,1.0,2.84,0.05,0.0,0.12,0.05,92.43,1.95,0.0,3.21,3.89,2.43,0.0,2.5,0.11,0.05,0.78,0.0,37.87,1.0,0.0,1.0,0.11,0
0.31,1.0,0.31,3.06,0.0,0.9,0.94,44.37,1.31,0.0,2.25,1.69,5.0,1.94,4.96,1.94,1.31,0.61,0.31,2.19,0.84,0.0,2.69,0.63,0
0.0,1.0,0.0,15.41,0.0,0.86,8.3,85.18,1.59,0.0,8.33,1.0,7.11,5.33,4.85,1.59,303.43,0.59,0.59,24.55,0.38,1.63,3.81,5.44,0
5.86,1.0,7.55,4.0,0.0,0.56,0.45,88.0,1.55,0.9,12.95,2.0,3.46,0.55,4.93,0.55,1.0,0.67,0.0,2.25,0.73,0.0,1.0,1.8,0
1.46,1.73,3.92,2.19,2.92,0.28,1.46,87.0,1.73,2.92,25.43,2.0,4.1,0.73,7.28,0.73,1.0,0.96,0.0,48.25,0.63,0.0,3.0,3.66,0
0.42,1.0,0.42,3.53,0.42,0.48,0.0,81.05,1.84,0.0,13.21,2.16,4.87,0.0,5.3,0.58,1.0,0.61,0.0,153.56,0.52,0.0,1.58,2.84,0
5.53,1.92,3.68,6.45,0.08,0.48,0.0,76.32,2.0,0.92,17.97,1.92,4.62,1.0,7.24,1.0,1.0,1.34,0.0,50.66,0.54,0.0,2.84,1.92,1
8.12,1.0,0.0,1.4,0.0,1.21,0.0,38.16,1.0,1.56,2.12,3.88,1.57,0.28,1.3,0.0,1.0,0.0,0.0,5.04,0.86,0.0,1.0,1.28,0
0.0,0.27,0.27,0.55,0.0,2.19,0.0,8.8,2.14,0.86,2.06,1.0,0.61,0.14,1.37,0.27,0.14,0.23,0.0,0.0,0.14,0.0,1.0,0.14,0
0.0,1.0,0.0,0.97,0.0,0.59,0.0,62.92,1.03,0.0,5.89,2.0,3.3,0.03,3.0,1.0,1.0,0.49,0.0,0.0,0.65,0.0,1.06,0.03,0
0.22,1.0,0.0,3.78,0.0,1.37,0.0,81.74,1.0,2.42,0.66,1.44,4.96,0.78,2.3,0.78,0.78,0.09,0.0,3.08,0.91,0.0,1.22,1.44,0
0.5,1.5,1.49,0.5,0.5,0.17,0.0,83.97,2.0,0.0,7.51,2.49,4.57,0.0,4.2,1.5,0.5,0.33,0.0,58.27,0.75,0.0,1.5,0.5,0
6.1,2.0,0.0,3.38,1.33,0.6,0.0,85.43,1.38,0.19,13.44,2.0,4.04,0.0,2.99,0.19,0.81,0.54,0.0,108.83,0.35,0.76,3.81,3.76,1
8.55,1.0,24.23,0.0,5.7,0.11,0.0,67.7,1.71,1.43,4.99,2.0,2.18,0.29,3.01,0.57,1.0,0.42,0.0,0.29,0.29,0.0,1.71,0.0,0
0.65,1.0,0.0,1.96,0.0,2.33,0.0,26.92,0.67,0.33,1.33,0.67,3.47,1.67,2.92,0.67,1.0,0.0,0.0,0.65,0.16,0.0,1.33,0.0,0
0.0,1.0,1.68,5.2,0.0,0.49,0.84,68.04,1.0,0.0,16.09,1.16,3.17,0.84,7.56,1.0,1.0,0.64,0.0,41.19,0.61,0.0,1.84,1.68,1
0.74,1.74,0.74,0.0,0.74,0.18,0.52,78.56,2.74,0.0,10.18,1.26,2.18,0.74,5.41,0.74,1.0,1.16,0.0,10.04,0.83,0.0,2.26,2.74,0
0.0,1.0,0.0,3.46,0.18,0.55,0.0,59.58,2.0,8.21,4.25,1.0,7.89,1.64,4.07,1.18,1.0,1.33,0.0,24.82,0.5,0.0,2.0,0.18,0
0.0,1.0,0.62,0.76,0.0,0.38,0.0,82.8,1.0,0.0,8.8,1.62,2.63,0.0,2.88,0.38,1.0,0.66,0.0,4.2,0.77,0.0,2.62,0.0,0
0.17,1.0,0.2,1.07,0.1,0.18,3.87,77.76,1.03,0.07,19.99,1.13,4.87,0.97,10.82,1.97,0.97,0.78,0.0,35.69,0.59,0.13,2.07,0.36,0
0.0,1.24,0.76,6.52,0.0,1.38,0.0,13.83,1.0,0.0,1.76,1.0,1.37,0.95,8.33,8.09,2.52,1.88,1.52,2.15,0.88,0.0,2.76,1.24,0
0.43,1.43,0.0,2.14,0.86,0.32,1.71,71.23,2.0,0.0,7.01,1.43,2.56,0.43,7.38,1.57,1.0,1.62,0.0,0.0,0.79,0.0,2.0,0.43,0
2.19,1.94,4.68,2.81,3.74,0.26,1.87,86.1,2.0,3.74,28.06,1.94,4.92,1.0,8.61,1.0,1.0,1.11,0.0,71.81,0.53,0.0,2.87,4.68,1
0.25,1.25,0.0,3.26,0.49,0.66,0.0,72.99,2.75,0.75,7.98,2.0,18.29,1.0,4.44,1.0,1.0,0.83,0.0,13.58,0.37,0.0,4.26,1.75,0
0.0,1.0,0.0,1.11,0.0,1.38,0.0,82.12,1.0,0.0,1.21,1.0,3.23,1.0,2.2,1.53,1.0,0.0,0.0,1.79,0.55,0.0,1.11,0.0,0
0.28,1.0,0.0,2.89,0.0,0.5,0.0,64.58,2.0,7.23,4.94,1.28,7.05,1.45,4.01,1.0,0.72,1.37,0.0,26.4,0.55,0.0,2.0,0.83,0
0.0,0.59,2.96,1.77,0.0,0.63,0.0,23.65,0.59,0.0,1.77,1.18,2.37,0.59,2.66,1.18,1.41,0.68,0.41,108.21,0.59,0.0,1.0,0.0,0
1.59,1.0,0.0,7.14,0.0,4.68,0.0,22.76,0.46,3.32,2.23,0.23,3.6,1.0,0.86,0.23,1.0,0.0,0.0,1.0,0.37,0.0,3.54,0.77,0
0.0,1.0,0.32,5.04,0.0,4.64,0.0,23.97,0.32,1.36,1.36,0.64,14.82,0.68,1.16,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.68,0.32,0
0.0,1.0,0.77,5.39,0.0,1.28,0.0,23.04,1.0,0.0,2.46,1.0,0.29,0.0,9.25,8.85,2.54,1.54,1.54,0.0,1.0,0.0,2.54,1.0,0
0.0,1.0,0.27,3.41,0.0,4.38,0.14,9.42,1.86,4.32,2.46,1.0,7.34,7.04,2.01,1.0,1.0,0.09,0.0,6.69,0.95,0.0,2.0,0.27,0
0.0,1.0,0.04,0.0,0.0,0.27,0.0,82.03,2.0,0.0,4.01,1.0,2.21,0.0,3.4,1.99,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.03,0.22,0.0,0.67,0.0,1.83,1.0,0.0,2.92,1.0,22.58,19.61,2.51,2.0,1.0,0.02,0.0,0.03,0.03,0.0,1.97,0.03,0
0.23,1.0,0.23,2.68,0.0,0.43,0.45,76.23,1.45,0.0,8.13,1.0,5.18,0.23,5.92,1.23,1.0,1.2,0.0,90.51,0.43,0.0,2.91,0.45,0
6.71,1.0,19.01,1.76,4.47,0.28,0.0,77.81,2.0,5.53,5.24,1.56,5.0,0.88,3.58,0.44,1.0,1.02,0.0,13.22,0.22,0.0,2.0,0.0,0
0.0,1.0,0.0,2.32,0.0,0.46,0.0,67.22,1.44,4.39,6.37,2.12,5.98,0.88,4.36,1.0,1.0,1.01,0.0,27.76,0.5,0.0,2.0,1.12,0
0.0,1.3,1.7,1.0,3.09,0.27,1.39,100.0,2.0,1.52,19.52,1.7,6.98,0.0,6.79,0.3,0.0,0.84,0.0,5.78,0.55,0.0,2.61,2.39,0
0.0,1.0,2.76,7.44,0.0,2.16,0.0,60.72,1.16,0.0,0.08,1.0,7.05,5.52,2.76,1.84,1.0,0.74,0.0,0.92,1.0,0.0,1.0,0.92,0
0.0,1.0,1.75,0.0,0.0,0.2,0.25,34.26,2.0,0.88,10.26,2.0,3.24,2.63,4.64,0.88,1.0,1.21,0.0,3.71,0.92,0.0,1.25,1.12,0
0.0,1.0,0.0,0.0,0.0,1.05,0.0,57.41,1.0,5.42,1.81,3.81,2.69,0.0,1.16,0.1,1.0,0.02,0.0,0.0,1.0,0.0,1.9,1.81,0
0.0,1.0,0.0,0.0,0.0,0.41,1.87,23.15,1.13,0.0,1.73,1.87,3.33,2.13,6.83,4.6,1.0,0.0,0.0,0.87,0.48,0.0,1.87,0.0,0
0.0,1.28,2.84,4.6,0.0,0.41,0.28,60.8,1.0,0.0,12.6,1.0,4.25,1.28,8.39,1.28,1.0,1.32,0.0,3.36,0.5,0.0,3.72,0.84,1
0.0,1.0,0.86,2.57,0.0,0.48,0.0,64.32,1.0,0.0,12.29,1.14,3.46,1.14,6.25,1.14,1.0,1.03,0.0,186.23,0.55,0.0,1.0,1.86,0
7.32,1.81,4.88,2.44,9.76,0.29,0.0,91.51,1.81,1.63,9.76,2.0,5.28,0.56,5.62,1.0,1.0,1.25,0.0,130.47,0.6,0.0,2.63,3.25,0
0.03,1.0,0.03,25.77,0.0,0.34,13.87,75.16,2.0,0.0,12.28,1.02,11.92,8.92,7.47,1.98,507.24,1.0,0.99,26.56,0.34,0.0,2.99,2.98,0
0.0,1.0,0.0,2.3,0.23,3.62,0.23,23.44,0.47,2.3,1.0,0.23,2.23,2.23,2.64,2.64,1.7,0.23,0.23,0.23,1.0,0.0,2.0,0.0,0
0.0,1.0,1.47,3.93,0.0,0.55,2.98,50.88,1.51,0.0,4.51,1.51,3.95,1.47,5.4,0.0,1.0,0.45,0.0,15.26,0.66,0.0,2.02,1.02,0
2.51,1.0,3.35,0.84,0.0,0.3,0.84,77.37,3.51,0.0,15.07,2.0,4.04,0.0,6.06,1.84,1.0,0.78,0.0,12.56,0.69,0.0,1.0,1.67,0
1.0,1.0,0.0,3.35,3.24,2.44,1.94,49.88,1.3,0.35,4.53,1.3,4.77,0.35,3.85,0.65,1.0,1.29,0.0,328.43,0.76,0.0,1.7,0.35,0
1.54,1.0,0.0,6.23,0.92,4.57,0.0,17.1,0.46,1.0,3.16,0.23,1.36,1.0,1.1,0.23,1.0,0.25,0.0,4.54,0.44,0.0,2.23,0.69,0
0.28,1.0,0.0,3.91,0.0,0.73,0.28,85.63,2.91,0.91,7.18,1.91,20.98,1.0,4.25,1.0,1.0,0.64,0.0,18.09,0.36,0.0,4.63,2.09,0
0.01,1.0,0.03,2.97,0.0,1.14,0.0,75.18,1.01,0.99,2.01,2.02,1.29,0.0,0.27,0.0,0.99,0.01,0.0,0.41,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.38,0.0,33.08,1.5,0.0,2.51,2.0,1.87,0.5,4.06,1.5,1.0,0.88,0.0,0.5,1.0,0.0,1.5,0.0,0
0.0,1.0,0.26,0.0,0.0,0.51,0.0,54.21,2.0,0.0,2.0,1.0,2.96,0.0,2.16,0.74,1.0,0.25,0.0,0.0,0.75,0.0,2.74,1.0,0
0.0,1.0,0.0,3.04,0.0,0.68,0.0,88.89,1.07,0.04,8.93,2.96,3.86,0.04,2.63,1.0,1.0,0.21,0.0,5.49,0.49,0.0,2.11,1.04,0
0.0,1.0,2.92,4.21,0.0,1.18,0.0,81.55,1.0,0.0,10.65,1.21,7.66,1.0,3.05,0.79,1.0,0.17,0.0,122.32,0.86,0.83,1.83,2.46,1
4.12,1.0,0.0,3.37,0.0,0.55,0.0,93.13,1.0,0.0,11.79,1.0,3.1,1.0,6.16,3.71,1.0,0.42,0.0,86.59,0.69,0.92,1.46,4.21,1
0.68,1.68,0.68,2.27,1.97,0.41,0.0,71.97,2.68,0.32,10.38,1.0,2.59,1.0,5.81,1.0,1.0,1.34,0.0,6.24,0.76,0.0,2.32,3.0,0
6.75,1.0,0.0,5.0,0.0,5.39,0.0,0.0,2.0,1.16,0.84,1.16,2.88,0.16,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,1.16,0.0,0
3.17,1.0,0.0,12.05,0.0,3.16,5.12,27.45,1.37,1.27,4.39,1.0,5.41,3.93,3.0,0.73,188.0,0.37,0.37,5.86,0.76,0.0,1.73,1.1,0
0.0,1.0,0.28,0.28,0.0,0.73,0.0,98.17,1.0,0.86,6.26,3.14,3.76,0.0,2.0,0.86,0.14,0.45,0.0,18.91,0.43,0.0,2.14,1.86,0
0.0,1.27,0.27,1.73,0.27,0.35,0.73,63.26,2.0,1.33,18.02,1.0,4.16,0.0,7.21,0.27,0.73,0.87,0.0,36.8,0.76,0.0,4.0,3.94,1
0.0,1.0,0.0,2.73,0.0,2.29,0.0,54.58,1.45,0.0,2.27,1.55,0.81,0.45,0.93,0.45,1.0,0.0,0.0,19.1,0.73,0.0,1.55,0.45,0
0.0,1.0,1.41,0.59,0.0,0.22,0.29,32.37,2.0,0.71,14.95,1.71,1.79,0.0,6.33,0.71,1.0,0.45,0.0,119.51,0.59,0.0,1.88,2.18,0
0.0,1.0,1.71,5.13,0.0,0.85,0.57,24.93,1.0,0.0,0.43,1.0,5.28,0.0,4.0,2.29,1.43,1.45,0.43,0.43,0.86,0.0,1.57,0.43,0
0.62,1.0,0.76,0.0,0.0,0.25,0.0,34.32,1.38,0.38,5.79,2.0,2.78,0.62,3.82,1.0,1.0,0.46,0.0,127.26,0.81,0.0,1.0,0.38,0
0.0,1.0,0.94,1.0,0.0,0.36,2.81,73.91,1.13,0.0,6.61,1.0,3.88,0.94,8.82,1.87,1.0,0.94,0.0,6.55,0.53,0.0,1.0,1.87,0
0.0,1.0,0.0,3.05,0.0,3.45,0.49,48.81,1.51,1.02,3.42,2.0,1.42,0.51,3.72,1.49,1.0,0.44,0.0,3.07,1.0,0.0,1.51,0.98,0
0.0,1.0,0.0,1.78,0.0,2.04,0.0,0.0,0.7,0.59,0.59,1.41,3.85,1.0,1.86,1.7,1.0,0.08,0.0,0.7,1.0,0.0,1.3,0.0,0
0.94,1.0,0.0,0.94,0.94,0.36,0.0,69.76,1.94,1.0,3.11,2.06,4.2,0.0,3.42,1.0,0.94,0.67,0.0,20.11,0.96,0.0,2.0,1.06,0
0.09,1.0,7.62,4.09,0.0,0.81,0.0,84.81,1.91,1.95,10.58,1.91,18.84,1.95,4.04,0.95,1.0,0.54,0.0,7.72,0.7,0.0,2.95,4.76,0
0.0,1.0,0.0,1.33,0.0,0.38,0.0,73.82,1.11,1.09,8.35,2.78,4.53,0.22,4.63,1.0,1.0,0.66,0.0,26.44,0.5,0.0,2.0,1.78,0
0.0,1.0,0.0,1.69,0.0,2.15,0.0,90.71,1.0,0.0,0.0,1.58,2.23,0.42,1.31,0.42,1.0,0.0,0.0,20.22,0.71,0.0,1.58,0.42,0
0.0,1.0,0.0,3.0,0.0,0.37,2.43,94.45,2.38,0.0,3.81,1.0,1.71,0.0,8.32,1.81,1.0,1.58,0.0,0.57,0.94,0.0,1.81,0.19,0
0.0,1.0,0.03,2.9,0.0,2.0,0.0,39.77,3.94,0.0,1.0,1.0,1.03,0.03,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.06,0.03,0
0.0,1.0,0.01,0.99,0.0,0.54,0.0,61.64,2.0,0.0,4.95,1.0,4.47,2.98,4.31,1.99,1.0,0.99,0.0,2.96,1.0,0.0,1.02,0.01,0
1.34,1.15,3.45,7.26,1.78,1.82,0.0,70.01,1.15,0.3,1.78,1.15,7.32,5.11,3.48,1.85,1.0,0.89,0.0,24.03,0.94,0.0,1.3,1.45,0
0.71,1.36,0.71,1.78,0.0,0.39,1.43,66.77,1.64,0.0,8.42,1.64,4.18,1.0,7.69,1.0,1.0,1.01,0.0,4.28,0.36,0.0,3.0,1.0,0
0.0,1.0,0.0,0.61,0.0,0.36,0.0,83.78,1.0,0.0,1.83,2.0,2.16,1.17,3.81,2.22,1.0,0.43,0.0,7.42,0.8,0.0,1.61,0.61,0
2.44,1.0,4.57,1.83,0.0,0.36,0.3,65.01,1.61,0.0,8.92,1.0,3.24,0.91,6.31,3.39,1.7,1.64,0.7,157.27,0.77,0.0,1.0,0.7,0
3.6,1.0,0.0,3.65,0.0,3.19,0.35,24.83,1.35,1.3,5.24,1.35,2.6,0.65,3.46,0.35,1.0,0.05,0.0,29.02,0.75,0.0,2.05,1.05,0
3.97,1.0,0.53,3.26,0.66,4.42,0.13,13.25,2.0,4.6,1.59,1.13,7.91,6.94,1.39,0.87,0.87,0.08,0.0,158.81,0.94,0.0,2.13,0.26,0
0.37,1.0,7.6,6.17,0.0,1.13,0.0,34.85,1.0,4.04,6.8,1.73,4.41,1.27,3.94,0.63,0.63,0.69,0.0,5.14,0.85,0.0,2.63,1.73,0
6.77,1.0,12.69,5.08,0.0,0.42,1.15,71.44,2.69,0.0,23.15,1.15,5.59,2.85,8.22,2.46,1.0,1.46,0.0,434.91,0.92,0.0,1.15,0.0,0
0.0,1.0,0.49,0.0,0.0,1.55,0.0,93.59,1.0,0.0,6.41,2.0,0.7,0.0,1.49,0.0,1.0,0.2,0.0,17.75,0.75,0.0,2.49,0.0,0
0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.35,1.0,0.0,1.99,1.0,0.02,0.01,5.99,5.98,5.98,1.99,1.99,0.08,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.55,0.89,51.41,1.0,0.0,2.0,1.22,1.54,0.89,7.33,5.35,1.0,0.67,0.0,0.0,1.0,0.0,2.11,0.89,0
0.0,1.0,9.86,6.93,0.0,1.08,0.0,10.72,1.0,0.0,7.39,1.18,4.29,1.64,4.46,1.0,1.0,0.7,0.0,0.0,1.0,0.0,2.64,0.82,0
0.32,1.32,6.39,2.71,0.0,0.41,0.0,89.97,2.0,1.35,9.06,2.65,14.59,1.35,4.03,1.0,0.68,0.59,0.0,42.88,0.81,0.0,2.35,3.39,0
0.81,1.0,0.38,5.68,0.0,2.53,0.0,0.0,1.81,0.81,9.49,1.81,6.64,3.77,1.08,0.38,1.0,0.0,0.0,37.33,0.41,0.0,4.43,1.62,0
4.82,1.0,0.0,3.93,0.0,4.7,0.0,3.63,1.07,1.93,0.0,1.0,1.6,0.96,0.46,0.07,1.0,0.0,0.0,0.0,1.0,0.0,1.04,0.04,0
0.0,1.0,0.17,0.0,0.0,0.17,0.0,76.29,1.94,0.0,5.65,1.0,3.77,0.06,4.44,2.17,1.06,0.13,0.12,0.0,1.0,0.0,1.0,1.88,0
0.0,1.0,1.25,0.58,0.0,0.42,0.0,42.87,1.58,0.0,6.32,1.58,2.53,1.42,4.93,1.42,1.0,0.83,0.0,0.0,0.42,0.0,1.42,1.0,0
0.0,1.0,0.41,1.09,0.0,0.49,0.55,31.94,1.86,0.0,0.55,1.0,3.12,1.27,2.71,0.86,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
