CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,0.0,2.21,0.0,4.76,2.81,0.81,3.43,1.0,2.4,1.19,2.79,1.38,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.0,0
0.92,1.0,0.0,0.0,0.0,0.22,5.53,60.88,1.16,0.0,15.91,1.0,2.89,1.16,20.76,2.92,4.69,4.84,1.84,82.41,0.59,0.0,2.92,0.92,0
0.0,1.0,0.0,3.96,0.0,1.23,0.0,47.29,1.04,0.0,0.96,1.96,4.83,0.96,2.16,1.0,1.0,0.42,0.0,1.7,0.98,0.0,2.96,0.0,0
1.46,1.0,6.09,0.0,0.0,0.44,0.0,79.83,1.27,0.0,12.73,1.0,3.76,1.0,3.8,1.27,1.0,0.75,0.0,1.82,0.76,0.0,1.27,1.54,0
0.23,1.0,0.57,7.09,0.0,1.11,0.89,97.5,2.0,0.0,1.23,2.0,3.2,2.77,3.11,2.77,1.89,0.97,0.89,0.0,0.11,0.0,1.11,0.0,0
0.0,1.0,0.55,1.34,0.0,0.24,2.45,75.63,1.45,0.0,11.2,1.0,3.77,0.0,12.05,2.0,1.0,1.98,0.0,21.05,0.78,0.0,2.0,0.0,0
0.0,1.0,0.0,1.63,0.0,0.44,0.0,57.18,1.41,4.08,1.82,1.0,4.64,0.82,4.75,2.78,1.59,1.61,0.59,12.84,0.6,0.0,1.41,0.59,0
0.0,1.0,0.29,2.05,0.71,1.0,0.71,70.68,1.71,0.0,1.29,1.0,2.12,2.12,8.59,8.59,3.71,1.29,1.29,0.71,1.0,0.0,2.29,0.29,0
0.0,1.0,0.01,7.98,0.0,1.2,1.0,99.87,2.0,0.0,1.02,2.0,3.0,3.0,3.01,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.54,0.46,0.56,0.0,82.69,1.46,0.0,9.77,2.08,3.14,0.54,4.79,1.46,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.36,2.45,0.0,0.59,0.91,62.91,1.0,0.0,7.55,1.55,8.26,1.09,5.67,1.0,1.0,0.47,0.0,4.55,0.77,0.0,1.55,0.45,0
0.0,1.0,0.0,3.05,0.0,0.58,0.7,46.31,2.0,0.0,4.49,1.35,1.78,1.3,4.38,1.95,1.0,1.07,0.0,0.0,1.0,0.0,1.35,0.35,0
0.0,1.0,1.76,3.79,1.52,0.49,0.0,86.76,3.24,0.0,10.76,1.24,3.2,0.0,4.25,1.0,1.0,0.71,0.0,4.86,0.52,0.0,1.76,1.72,0
0.0,1.0,0.0,1.46,0.46,0.64,0.54,50.56,2.0,0.0,4.39,1.54,3.16,1.61,5.5,3.61,2.61,0.54,0.54,0.0,0.46,0.0,1.0,1.0,0
0.0,1.0,0.0,3.52,0.49,3.06,0.0,39.6,0.99,0.51,2.97,0.49,1.43,0.0,1.75,0.99,1.0,0.0,0.0,0.0,1.0,0.0,1.51,0.49,0
6.44,0.54,15.57,2.15,2.68,1.88,0.0,98.39,2.07,1.07,6.44,2.07,6.01,0.0,2.1,1.0,0.0,0.16,0.0,167.53,0.68,0.0,2.07,3.76,0
0.03,1.0,2.9,7.73,0.0,2.02,0.2,66.0,1.0,0.0,0.57,1.0,7.5,5.83,3.65,2.03,1.13,0.95,0.07,3.96,0.99,0.0,1.07,1.0,0
0.61,1.0,0.0,0.0,0.0,0.38,3.64,79.4,1.0,0.39,12.27,1.79,3.19,0.61,14.32,2.21,3.03,3.3,1.21,62.59,0.49,0.0,2.61,1.39,0
1.26,1.0,0.0,4.87,0.0,8.65,0.0,0.0,0.0,1.87,0.94,0.0,1.94,1.94,0.06,0.06,1.0,0.0,0.0,0.0,1.0,0.0,1.94,1.87,0
14.59,1.0,0.0,5.79,0.0,1.7,0.0,50.17,1.65,0.35,10.18,1.0,1.84,0.35,2.75,0.0,1.0,0.33,0.0,6.27,0.83,0.0,2.35,1.05,0
0.2,1.0,2.0,1.4,0.4,0.25,0.8,69.81,1.0,1.62,21.55,2.2,4.89,0.2,4.57,0.8,1.0,0.27,0.0,974.06,0.67,0.0,2.2,0.2,0
0.0,1.0,0.0,1.07,0.0,0.66,0.93,26.27,1.93,0.45,2.85,2.07,4.06,2.85,7.05,4.7,3.78,0.93,0.93,0.0,0.07,0.0,1.22,0.93,0
0.0,1.0,0.0,3.0,0.0,2.08,0.0,21.39,2.5,1.5,8.51,1.5,2.33,0.25,2.21,0.25,1.0,0.15,0.0,0.75,0.75,0.0,2.5,2.5,0
0.0,1.0,0.0,0.24,0.0,1.19,0.24,10.34,2.76,0.0,6.19,1.0,5.22,3.51,2.83,2.12,1.0,0.17,0.0,3.89,0.95,0.0,1.88,1.49,0
0.16,1.16,2.32,4.36,0.0,0.39,2.84,62.91,1.0,0.0,5.52,1.0,3.8,0.16,6.92,0.32,1.0,0.58,0.0,0.32,1.0,0.0,2.32,0.84,0
26.62,1.0,0.0,8.94,0.0,5.3,0.0,0.0,0.66,1.34,12.17,0.66,1.34,1.34,0.28,0.0,1.0,0.0,0.0,11.82,0.67,0.0,2.66,2.66,0
0.35,1.0,1.0,0.88,0.0,1.19,0.0,11.58,1.0,0.12,3.12,1.12,5.45,5.31,3.8,3.65,1.0,0.02,0.0,36.25,1.0,0.0,1.0,0.0,0
0.0,1.03,0.0,0.13,0.26,0.63,0.0,60.77,1.03,0.0,0.64,1.03,5.68,1.94,2.33,1.0,1.0,0.05,0.0,3.64,0.5,0.0,2.0,1.06,0
0.0,0.38,2.67,1.15,0.0,212.93,0.0,33.59,0.76,0.0,0.76,0.38,7.42,0.0,0.98,0.38,0.38,0.31,0.0,2.29,0.19,0.0,2.91,2.38,0
0.0,0.81,0.0,0.81,0.0,3.13,0.0,81.38,2.81,0.19,0.0,1.0,3.66,0.0,1.63,1.63,0.81,0.0,0.0,0.0,1.0,0.0,1.0,0.81,0
15.13,1.0,10.22,6.91,0.41,0.57,5.91,98.36,2.0,0.82,14.32,1.82,7.14,4.73,13.78,13.0,1.0,0.1,0.0,97.27,0.34,0.0,2.64,3.23,0
0.0,1.0,1.21,3.81,0.0,0.52,0.6,47.37,1.4,0.0,10.07,1.0,2.15,1.4,7.17,1.79,1.0,0.9,0.0,5.44,0.85,0.0,1.6,0.6,0
0.85,1.0,0.0,0.6,0.0,0.8,5.1,56.09,1.0,0.15,14.6,1.0,2.42,1.0,19.13,2.7,4.4,4.42,1.7,75.64,0.66,0.0,2.7,0.85,0
0.58,2.0,1.75,0.83,0.0,0.2,0.42,87.58,2.0,0.0,4.25,3.17,4.64,0.0,4.38,0.42,0.42,0.7,0.0,280.77,0.47,0.0,2.75,0.0,0
0.0,1.48,0.0,5.83,0.0,0.78,0.52,33.0,1.48,0.0,5.39,1.48,9.87,6.74,6.54,1.0,1.0,1.41,0.0,2.39,0.48,0.0,2.0,1.04,0
10.59,1.0,12.21,5.0,0.0,3.53,0.0,36.27,2.0,3.22,7.66,1.37,3.89,0.37,2.08,0.63,1.0,0.24,0.0,32.94,0.91,0.0,1.0,1.11,0
0.0,1.62,1.38,3.12,0.0,0.53,0.0,25.54,1.0,0.75,4.75,2.0,3.9,1.62,3.99,0.62,1.0,1.38,0.0,174.45,1.0,0.0,1.0,0.0,0
0.0,1.76,0.0,0.0,0.0,0.45,0.0,52.02,2.24,0.0,5.29,1.0,5.63,2.24,4.8,1.24,1.0,1.4,0.0,163.11,0.88,0.0,1.24,0.0,0
0.06,1.06,0.94,6.63,0.0,1.5,0.0,1.55,1.0,0.0,2.31,1.06,0.27,0.12,10.02,9.57,2.88,2.02,1.88,0.19,0.96,0.0,2.94,1.0,0
1.49,1.0,2.53,4.63,0.6,6.02,0.0,7.07,2.0,2.0,0.37,2.0,1.08,0.93,1.17,0.93,1.0,0.03,0.0,5.55,0.93,0.0,2.0,0.0,0
0.21,1.0,0.0,0.0,0.0,0.26,0.0,73.27,1.79,0.0,3.58,1.21,2.53,0.21,3.22,1.79,1.0,0.13,0.0,23.69,1.0,0.0,1.0,1.58,0
0.0,1.0,0.0,1.15,0.0,0.46,0.0,31.34,1.0,0.0,2.58,2.0,3.27,1.0,3.55,1.0,1.0,0.92,0.0,0.0,1.0,0.0,1.58,0.58,0
0.0,1.0,0.0,3.49,0.0,6.66,0.0,0.0,0.24,7.06,0.24,0.24,16.9,10.84,0.38,0.0,1.0,0.0,0.0,0.0,0.62,0.0,1.76,0.0,0
0.0,1.0,0.0,3.85,0.0,0.61,0.0,75.26,1.04,0.0,3.08,1.96,3.23,0.0,3.47,1.04,1.0,0.92,0.0,0.96,0.52,0.0,1.0,2.96,0
0.0,1.0,0.0,0.4,0.4,0.42,0.0,62.47,2.4,0.0,3.8,1.0,2.76,0.8,3.7,2.0,1.0,0.24,0.0,3.19,0.8,0.0,1.4,1.6,0
0.0,1.03,2.97,0.04,0.0,0.12,0.01,70.13,1.0,0.0,9.9,1.99,5.16,1.0,6.1,1.0,1.0,1.51,0.0,43.24,0.83,0.0,1.01,1.01,0
0.56,1.0,0.0,2.56,0.0,1.0,0.0,61.54,1.56,2.65,3.79,1.88,3.42,0.44,2.86,0.44,1.0,0.28,0.0,0.0,1.0,0.0,2.88,0.0,0
0.0,1.0,0.2,3.4,0.0,0.77,0.0,59.98,1.0,0.0,3.0,1.8,3.8,1.2,3.56,1.6,1.0,0.76,0.0,9.01,0.6,0.0,1.0,2.4,0
0.0,1.0,1.57,0.0,0.0,0.55,0.0,51.71,1.0,0.0,3.13,1.22,4.18,2.57,2.83,2.0,1.0,1.3,0.0,4.13,1.0,0.0,1.0,0.0,0
0.16,1.0,1.69,1.84,2.69,0.28,1.69,52.8,2.84,1.84,8.91,2.0,2.56,0.84,6.14,1.0,1.0,0.41,0.0,3.11,1.0,0.0,2.0,1.0,0
0.0,1.0,0.84,0.84,0.0,0.52,0.0,76.57,1.58,0.0,2.91,1.42,8.2,0.0,3.05,1.58,1.0,0.07,0.0,0.0,1.0,0.0,2.25,1.16,0
1.15,1.0,0.77,3.38,0.0,0.95,0.0,75.0,1.38,0.38,11.35,2.62,4.21,0.0,3.58,1.0,1.0,0.21,0.0,38.71,1.0,0.0,1.0,0.38,0
0.99,1.99,2.98,0.02,0.0,0.16,0.0,91.47,1.99,0.05,4.97,3.98,4.07,0.08,3.6,0.99,0.01,0.65,0.0,105.39,1.0,0.0,1.01,0.0,0
0.72,1.72,0.55,2.17,1.45,0.52,0.0,56.35,3.72,0.72,10.49,1.28,3.69,2.45,6.9,2.45,1.0,1.06,0.0,3.21,0.53,0.0,1.0,0.83,0
0.0,1.28,0.64,3.2,0.0,1.34,0.0,62.18,1.0,0.0,2.56,1.64,3.04,1.28,3.88,1.0,0.64,1.22,0.0,179.48,1.0,0.0,1.0,0.0,0
2.27,1.0,1.27,2.53,0.0,0.32,2.2,71.7,1.63,0.63,23.96,1.63,2.83,0.37,12.34,1.73,2.47,2.25,0.73,96.6,0.85,0.0,1.73,1.0,1
0.0,1.0,0.38,0.0,0.0,2.62,0.0,90.87,1.81,0.0,1.71,1.0,4.62,4.43,1.95,1.19,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.19,0
16.32,1.0,28.3,0.37,6.53,0.06,0.37,90.59,1.82,1.63,7.21,1.82,2.65,0.18,4.3,0.18,1.0,0.52,0.0,0.74,0.09,0.0,2.18,0.55,0
0.39,1.0,0.0,0.39,0.39,1.24,0.0,14.09,2.81,0.19,1.35,1.19,2.43,1.81,2.93,1.0,1.0,0.84,0.0,11.97,0.96,0.0,2.0,0.19,0
0.0,1.0,0.0,0.12,0.06,0.34,0.0,56.46,1.06,0.0,2.23,1.94,4.84,0.94,3.33,1.06,1.0,0.64,0.0,0.0,1.0,0.0,1.0,0.06,0
1.02,1.0,2.32,1.32,0.0,0.24,0.0,80.82,1.0,0.34,11.27,1.34,3.2,0.66,5.05,1.0,1.0,0.32,0.0,0.0,0.78,0.0,1.0,0.66,0
0.77,1.0,0.0,3.08,3.85,0.21,3.08,70.45,2.0,0.0,6.31,1.77,5.95,0.0,6.09,1.23,1.0,0.73,0.0,413.38,0.71,0.0,1.0,0.46,0
0.04,1.0,0.0,4.83,0.04,4.64,0.0,2.91,1.04,1.0,1.09,1.04,1.14,0.96,0.15,0.04,1.0,0.03,0.0,0.86,1.0,0.0,1.04,0.04,0
1.28,1.72,1.12,1.84,0.0,0.84,0.0,34.8,1.0,0.0,5.6,1.72,6.98,1.44,7.89,2.44,1.0,1.85,0.0,2.16,0.57,0.0,1.72,0.72,0
0.0,1.0,1.4,2.58,0.79,0.32,0.6,94.85,1.79,0.0,14.02,1.0,2.65,0.0,5.56,1.0,1.0,0.73,0.0,64.44,0.6,0.0,2.6,0.4,0
0.21,1.79,0.79,1.63,1.84,0.51,0.84,93.09,2.0,3.95,7.0,1.21,6.44,0.0,3.89,1.0,0.21,0.59,0.0,114.85,0.66,0.0,3.37,0.79,0
0.45,1.0,0.0,1.35,0.0,0.53,0.45,86.94,1.45,0.55,9.5,2.55,4.2,0.0,5.22,1.0,0.45,0.27,0.0,49.46,0.31,0.0,2.9,2.45,0
0.14,2.0,1.72,6.17,0.0,0.45,0.86,56.01,1.0,0.0,23.37,1.14,4.85,1.14,11.77,1.28,1.0,1.52,0.0,20.23,0.49,0.0,1.14,1.86,1
0.0,1.0,6.72,2.93,0.0,0.31,1.69,75.03,1.0,0.0,16.07,1.0,4.96,0.69,8.24,1.0,1.0,0.55,0.0,103.31,0.53,0.0,3.0,2.69,1
0.0,2.86,1.07,2.8,0.0,0.3,0.93,78.59,1.14,0.0,3.95,1.07,8.26,1.0,5.56,1.0,1.0,2.1,0.0,119.91,0.51,0.0,1.93,2.07,0
0.31,1.0,0.0,2.23,0.31,1.48,0.31,90.15,3.0,0.0,4.31,1.0,2.58,0.0,3.89,1.69,1.0,0.55,0.0,0.62,0.85,0.0,2.38,0.69,0
0.0,1.0,0.0,3.4,0.0,1.01,0.0,36.66,1.53,0.0,1.0,1.0,2.93,2.47,3.35,2.07,1.0,1.07,0.0,0.47,0.77,0.0,1.47,0.0,0
0.0,1.12,4.4,2.64,0.12,0.69,0.0,86.25,1.24,0.0,5.64,1.0,4.11,1.88,2.94,1.0,0.12,0.65,0.0,16.73,0.78,0.0,1.0,0.0,0
0.0,1.8,0.4,3.6,0.0,0.83,0.4,58.57,1.0,0.0,1.8,1.6,6.44,1.0,3.52,1.0,1.0,1.14,0.0,51.1,0.8,0.0,2.6,0.8,0
0.0,1.0,0.0,3.18,0.0,3.54,0.0,45.52,1.91,0.54,0.54,1.0,1.23,0.54,0.91,0.91,1.0,0.0,0.0,0.0,1.0,0.0,1.91,0.46,0
6.8,1.0,15.33,1.84,0.0,0.51,0.0,85.38,2.0,2.58,8.9,2.0,4.85,1.0,3.97,0.63,1.0,0.7,0.0,32.84,0.91,0.0,1.63,1.11,0
0.0,0.74,0.0,0.0,0.0,1.13,0.0,63.11,1.0,0.0,0.74,1.74,2.58,0.74,4.69,1.74,0.74,1.77,0.0,0.0,1.0,0.0,1.0,0.0,0
0.27,1.0,9.18,4.32,0.54,0.75,0.0,88.91,1.0,0.0,2.63,2.0,7.75,0.14,3.01,1.0,1.0,0.88,0.0,12.09,0.51,0.0,2.86,2.0,0
12.34,1.0,20.98,0.38,4.94,0.3,0.0,91.94,1.62,1.23,3.08,2.0,2.72,0.77,4.19,0.38,1.0,0.94,0.0,0.0,0.38,0.0,1.62,0.0,0
0.0,1.0,0.0,3.48,3.03,3.14,0.0,27.8,0.51,2.52,1.01,1.01,1.64,0.51,1.78,0.0,1.0,0.23,0.0,0.0,1.0,0.0,2.0,0.0,0
0.66,1.0,0.0,2.7,0.0,4.17,0.0,26.5,1.34,0.34,1.33,1.66,2.86,1.0,2.26,1.0,1.0,0.41,0.0,75.53,0.66,0.0,1.34,0.0,0
0.0,1.0,0.0,3.67,0.45,0.37,4.33,93.08,1.22,0.0,6.9,1.0,1.05,0.22,11.72,9.99,1.0,0.2,0.0,0.0,1.0,0.0,1.0,1.22,0
8.2,1.38,17.98,2.86,3.48,0.57,0.0,81.8,2.62,3.14,13.14,2.24,9.28,0.38,4.77,0.62,0.38,0.86,0.0,256.51,0.4,0.0,2.62,4.72,0
0.0,1.0,1.86,1.93,0.0,0.51,0.0,86.24,1.0,0.0,13.79,3.93,2.32,0.07,2.13,0.07,1.0,0.8,0.0,0.48,0.97,0.0,3.0,1.0,0
0.5,1.08,0.92,1.08,0.08,0.19,2.75,80.74,1.17,0.08,8.41,1.08,4.28,0.92,9.06,1.92,0.92,1.0,0.0,57.77,0.49,0.33,1.08,2.0,0
1.28,1.68,4.72,7.76,0.0,0.63,0.64,86.67,1.0,0.0,9.01,1.32,7.17,0.68,5.8,0.68,1.0,1.78,0.0,19.54,0.77,0.0,3.32,2.92,0
0.0,1.0,1.52,1.2,2.28,1.32,0.0,69.21,1.0,1.76,1.76,1.76,3.34,1.0,2.15,0.76,1.0,0.66,0.0,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,0.1,0.0,0.4,0.15,51.27,1.97,0.0,2.08,1.0,3.45,0.0,2.72,1.28,1.0,0.19,0.0,0.0,0.68,0.0,2.95,1.0,0
0.0,1.0,0.24,1.0,0.0,0.52,3.05,43.52,1.0,0.0,9.87,1.0,4.98,2.18,7.31,1.71,1.0,0.92,0.0,9.7,1.0,0.0,1.76,0.76,0
0.82,1.0,0.0,0.55,0.14,0.26,0.0,79.81,2.0,0.68,4.37,1.14,2.98,0.0,3.99,1.86,1.0,0.15,0.0,1.64,0.93,0.0,1.41,1.86,0
0.0,1.4,0.4,13.49,0.0,0.27,3.0,87.86,1.0,0.0,22.72,1.0,5.53,4.23,10.59,9.46,1.0,0.66,0.0,3.16,0.65,0.0,1.6,1.0,0
1.63,1.0,2.53,2.9,0.37,1.45,0.0,62.94,1.37,0.37,2.37,1.37,10.28,0.0,2.3,1.0,1.0,0.52,0.0,7.35,1.0,0.0,1.37,0.37,0
0.0,1.0,0.0,2.56,0.0,1.58,0.0,94.55,2.78,0.0,1.95,1.78,7.85,0.39,2.79,1.0,1.0,0.3,0.0,52.56,0.87,0.0,1.78,1.39,0
6.48,1.0,0.0,3.24,0.0,3.02,0.0,10.48,0.19,0.81,2.0,0.38,1.56,0.19,0.74,0.19,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.0,0
2.01,1.0,0.01,5.94,0.0,5.61,0.0,1.07,0.01,1.0,2.02,0.02,1.0,0.99,0.02,0.01,1.0,0.0,0.0,1.98,0.51,0.0,1.99,0.0,0
1.0,1.21,1.43,0.0,0.0,0.28,0.79,78.63,2.0,0.0,5.79,1.64,3.6,2.36,7.65,2.57,1.57,0.93,0.79,23.42,1.0,0.0,1.79,0.0,0
0.0,1.0,0.0,1.81,0.19,0.64,0.0,26.5,2.19,0.0,1.75,1.0,2.19,2.0,4.0,2.81,1.0,1.33,0.0,1.5,0.91,0.0,1.19,0.19,0
0.82,1.82,2.82,0.0,0.0,0.12,0.0,88.65,2.18,0.0,7.12,3.65,3.89,0.18,4.15,1.0,0.18,0.68,0.0,88.9,0.93,0.0,1.0,0.53,0
2.99,1.0,4.59,0.6,1.21,0.11,1.8,81.78,1.4,0.0,18.78,1.6,8.54,1.0,9.98,1.0,1.0,1.59,0.0,223.67,0.61,0.0,2.6,1.2,1
0.0,1.0,0.0,2.0,0.0,2.06,0.0,94.83,1.91,0.53,1.0,1.18,1.65,0.09,1.65,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.27,0.0,0
0.0,1.0,0.0,1.79,0.0,0.65,0.0,12.5,1.21,0.0,3.11,1.89,2.32,1.32,3.53,1.11,1.0,0.98,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.45,5.0,0.0,1.98,0.73,41.39,1.27,0.55,14.52,2.0,1.89,1.0,6.97,1.0,1.0,0.5,0.0,1.64,0.64,0.0,1.27,0.73,0
1.97,1.0,3.93,1.97,0.66,1.38,0.0,89.51,1.34,0.0,6.56,1.66,4.31,1.72,3.26,1.0,1.0,0.57,0.0,26.88,0.59,0.0,4.62,1.31,0
0.62,1.62,0.0,1.87,1.25,0.58,0.0,55.28,3.25,0.62,4.98,1.0,4.98,1.87,5.49,2.25,1.0,0.89,0.0,0.62,0.69,0.0,1.38,0.0,0
7.87,1.0,17.32,2.62,0.0,0.9,0.0,75.19,2.0,3.67,11.4,1.52,3.35,1.0,4.43,0.95,1.0,0.69,0.0,46.7,0.39,0.0,1.0,1.57,0
0.0,1.0,0.0,4.25,0.0,0.77,0.0,65.66,1.12,0.0,3.25,1.88,3.07,0.12,3.2,1.0,1.0,0.84,0.0,0.88,0.56,0.0,1.0,2.75,0
0.22,1.22,3.0,0.0,0.0,0.11,0.0,74.67,1.22,0.0,8.44,2.44,4.72,0.78,5.43,0.78,0.78,1.28,0.0,81.55,0.76,0.0,1.67,0.78,0
1.88,1.0,0.0,1.88,0.47,1.09,0.47,29.19,2.06,1.47,0.94,1.0,3.86,1.41,2.46,0.47,1.0,0.2,0.0,53.25,0.45,0.0,1.0,0.0,0
1.25,1.63,0.0,4.74,0.63,0.36,3.74,73.09,2.0,3.13,12.75,1.0,6.84,3.62,12.97,8.23,1.0,1.11,0.0,104.62,0.38,0.0,1.63,1.37,0
1.91,1.62,0.0,1.15,0.0,1.55,0.0,42.04,1.24,1.15,3.71,0.62,4.42,1.62,3.89,1.0,1.0,1.02,0.0,131.06,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,1.01,0.0,73.53,2.1,0.0,1.73,2.27,4.9,0.0,3.4,1.0,1.0,0.37,0.0,1.1,0.88,0.0,1.0,0.37,0
0.0,1.0,1.89,5.79,0.0,0.53,0.0,45.63,1.0,0.0,13.37,1.0,5.12,2.05,8.24,1.21,1.0,1.19,0.0,0.0,0.5,0.0,4.0,0.0,1
0.0,1.0,1.98,0.02,0.01,0.4,0.01,52.13,1.01,0.0,8.95,1.0,2.99,1.99,5.98,1.99,1.0,0.0,0.0,0.0,1.0,0.0,1.99,1.01,0
0.24,1.0,3.06,3.29,0.24,0.38,0.0,76.41,1.24,0.24,14.47,1.24,3.09,0.76,7.8,1.0,1.0,1.16,0.0,33.0,0.62,0.0,1.24,1.0,0
0.0,1.0,12.99,4.54,0.46,0.46,1.15,78.74,1.31,0.31,13.38,1.15,4.2,0.15,6.4,1.0,1.0,0.15,0.0,273.85,0.65,0.0,2.85,1.85,0
0.0,0.83,10.75,1.65,0.0,1.77,0.0,60.37,2.83,0.17,9.1,1.0,4.39,1.65,3.56,0.83,0.83,0.22,0.0,0.0,0.17,0.0,3.48,0.0,0
0.0,1.78,29.6,6.23,0.78,0.61,0.0,76.7,1.0,1.56,8.01,1.78,5.04,0.0,4.51,0.88,1.22,1.51,0.22,106.16,0.48,0.0,5.67,2.56,0
0.0,1.0,3.75,2.75,0.0,0.42,0.08,98.99,2.83,0.0,15.25,1.0,3.45,0.08,6.71,1.0,0.08,1.09,0.0,19.83,0.66,0.0,1.0,0.34,0
0.0,1.0,1.13,6.73,0.0,1.41,0.13,7.66,1.0,0.0,4.42,1.13,0.3,0.13,9.9,8.79,2.73,1.82,1.73,0.0,0.93,0.0,2.73,1.0,0
0.99,1.0,0.0,0.99,0.99,1.79,0.0,86.69,2.0,0.49,3.45,1.49,4.61,3.03,2.83,1.0,1.0,0.6,0.0,30.56,0.9,0.0,2.0,0.49,0
6.1,1.0,1.36,2.68,0.32,0.67,0.0,82.03,2.0,2.71,7.36,1.68,3.05,0.0,3.32,1.32,1.0,0.29,0.0,0.0,0.32,0.0,1.0,0.32,0
4.66,1.78,0.0,1.55,1.45,0.36,0.0,96.21,2.78,1.22,19.32,1.78,5.34,0.67,4.82,1.45,0.22,0.99,0.0,482.65,0.52,3.11,1.78,1.55,1
0.0,1.0,2.81,0.06,0.0,0.13,0.26,69.17,1.0,0.0,10.13,1.94,5.08,1.0,6.25,1.0,1.0,1.48,0.0,39.31,0.84,0.0,1.06,1.0,0
2.28,1.0,3.88,0.0,0.91,0.97,0.0,64.0,1.11,5.54,2.34,3.77,2.72,0.0,1.25,0.0,1.0,0.05,0.0,0.0,0.89,0.0,2.0,1.77,0
0.0,1.0,2.83,2.22,0.0,0.7,0.83,18.61,1.0,1.44,14.61,1.72,4.19,1.28,4.47,0.56,1.0,0.59,0.0,0.56,0.89,0.0,1.0,0.56,0
0.33,1.83,0.66,1.67,0.66,0.35,0.83,80.33,1.83,0.0,7.16,2.0,5.28,0.17,5.34,1.0,1.0,1.13,0.0,59.24,0.52,0.0,1.17,0.33,0
0.95,1.05,0.0,2.84,0.05,0.51,0.0,58.43,1.11,0.0,17.2,1.95,6.07,1.95,4.47,1.0,1.0,0.32,0.0,3.79,0.62,0.0,1.95,0.0,0
0.0,1.0,0.07,0.07,0.07,0.42,0.07,64.66,2.0,0.0,1.22,1.03,6.88,0.0,3.24,1.0,1.0,0.46,0.0,2.8,0.98,0.0,2.07,0.07,0
0.0,0.56,1.12,0.56,0.0,1.47,0.56,82.7,1.0,0.0,14.51,1.56,2.39,0.0,3.2,1.0,0.56,0.09,0.0,677.95,0.86,0.0,1.56,0.0,0
0.02,1.0,0.05,0.0,0.0,1.31,0.0,1.45,2.98,0.0,3.98,1.05,4.96,3.94,2.0,1.97,0.98,0.01,0.0,0.63,1.0,0.0,1.98,0.98,0
0.0,1.0,0.52,0.52,0.0,0.24,0.35,78.85,1.83,0.0,6.4,1.0,3.12,0.0,5.0,1.83,1.0,0.08,0.0,1.75,0.91,0.0,1.0,1.83,0
2.64,1.56,0.0,2.32,0.44,0.34,0.0,51.44,2.0,2.2,7.96,1.44,5.58,0.56,6.68,1.56,1.0,1.6,0.0,6.96,0.78,0.0,2.32,1.0,0
0.0,1.7,0.0,6.92,1.41,0.7,2.81,65.46,2.41,0.0,24.6,1.3,6.2,1.0,7.41,2.41,1.0,0.7,0.0,4.22,0.65,0.0,2.41,2.81,1
0.0,0.62,1.85,1.23,0.0,132.01,1.23,43.78,0.62,0.0,10.48,0.62,3.17,0.62,5.61,0.62,0.62,0.46,0.0,2.47,0.31,0.0,2.23,2.62,0
0.53,1.0,0.0,3.0,0.0,0.3,2.88,84.64,1.53,0.0,9.83,1.53,2.36,0.0,10.96,6.17,1.0,0.07,0.0,43.96,0.62,0.0,2.59,2.06,0
0.6,1.0,1.02,1.94,0.24,0.32,3.88,51.35,2.97,0.06,6.94,1.03,3.94,2.91,7.21,5.82,2.94,1.57,0.97,2.91,0.49,0.0,2.97,3.88,0
0.66,1.33,0.67,0.33,2.34,0.18,2.01,70.4,2.0,1.65,14.33,1.0,10.32,1.0,8.95,0.67,1.0,1.32,0.0,113.72,0.4,0.0,2.0,0.33,0
0.0,1.0,1.0,1.84,0.24,0.44,0.24,71.48,2.92,0.0,6.64,1.0,3.65,0.08,3.67,1.0,1.0,0.48,0.0,7.03,0.65,0.0,4.76,0.0,0
0.0,1.0,0.01,1.0,0.0,0.61,0.99,25.56,1.99,0.0,3.12,1.99,4.02,2.97,7.5,4.97,3.97,1.0,0.99,0.13,0.01,0.0,1.0,0.99,0
0.0,1.0,1.97,5.83,0.0,0.46,1.07,69.35,1.0,0.0,17.62,1.0,3.18,1.0,8.46,1.03,1.0,0.68,0.0,47.55,0.6,0.0,1.97,2.0,1
