CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.91,0.0,2.01,0.0,0.0,2.09,0.18,4.64,1.0,1.86,1.0,1.4,1.0,1.0,0.0,0.0,0.0,0.94,0.0,1.09,0.91,0
0.55,1.0,1.36,2.74,0.55,0.24,0.55,68.91,2.09,0.0,12.64,1.0,4.05,0.91,7.53,1.45,1.0,0.98,0.0,1.09,0.73,0.0,1.0,0.91,0
0.0,1.0,2.95,2.09,0.0,0.22,2.05,71.52,1.0,0.0,16.77,1.0,5.1,1.02,9.12,1.05,1.02,0.79,0.02,3.93,0.51,0.0,3.0,2.96,1
1.0,1.88,2.76,0.61,0.0,0.1,0.24,90.18,2.12,0.0,7.91,3.64,4.23,0.12,4.88,1.12,0.12,0.78,0.0,145.69,0.94,0.0,1.61,0.24,0
0.76,1.76,0.76,2.51,0.0,1.95,0.0,60.54,1.51,0.49,8.32,1.51,3.57,1.0,5.68,0.76,1.0,1.78,0.0,0.0,1.0,0.0,1.49,0.0,0
0.0,1.0,0.26,0.94,1.87,0.24,0.0,98.4,2.87,0.94,59.02,1.94,2.08,0.32,2.94,0.94,1.0,0.23,0.0,14.04,0.47,0.0,4.74,0.0,1
0.0,1.0,1.74,3.96,0.0,0.7,0.78,10.43,1.0,0.0,1.57,1.0,2.5,2.0,4.91,4.04,3.22,2.04,0.74,1.83,0.91,0.0,1.26,0.26,0
0.0,1.0,0.03,1.0,3.89,1.02,0.0,71.06,1.97,0.0,0.97,1.03,2.41,0.97,2.81,1.97,0.97,0.34,0.0,0.03,1.0,0.0,1.0,0.0,0
3.76,1.0,0.0,3.5,0.74,3.76,0.0,16.38,1.25,1.5,0.99,1.25,1.66,0.75,1.17,0.25,1.0,0.0,0.0,0.5,1.0,0.0,1.25,0.25,0
0.0,1.0,0.0,1.99,0.0,2.09,0.0,100.0,2.0,0.67,0.34,1.0,1.7,0.0,0.87,0.66,0.66,0.0,0.0,27.24,0.5,0.0,2.0,0.0,0
0.0,1.73,0.27,3.66,0.0,0.43,3.66,54.85,1.0,1.07,13.7,1.27,2.87,0.73,16.81,8.78,1.73,1.46,1.46,0.0,0.82,0.0,1.27,0.0,0
1.52,1.0,0.7,5.39,0.0,2.47,0.0,0.0,2.39,0.61,2.79,1.0,2.58,0.3,3.05,1.39,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.7,0
0.0,1.0,0.0,3.18,0.0,0.52,1.27,75.47,1.64,0.0,8.09,1.64,1.92,0.36,3.65,0.36,1.0,0.18,0.0,0.0,1.0,0.0,2.0,0.64,0
0.0,1.0,0.97,0.97,0.0,0.42,2.91,38.79,1.03,0.0,5.82,1.0,2.52,2.03,7.36,6.88,1.0,0.73,0.0,6.79,0.68,0.0,1.97,0.97,0
0.92,1.92,1.0,2.77,0.23,0.31,0.23,79.77,2.0,0.0,11.23,1.92,5.0,1.0,7.66,1.0,1.0,2.26,0.0,6.62,0.95,0.0,1.08,0.0,0
0.0,1.44,1.32,0.44,0.0,0.24,0.88,47.49,1.44,0.0,13.1,2.0,2.8,0.0,6.44,0.44,1.0,1.48,0.0,6.15,0.81,0.0,1.88,0.88,0
14.97,1.0,13.87,0.0,6.1,0.14,0.0,81.99,1.26,2.0,12.9,1.26,3.65,0.74,4.16,0.74,1.0,0.55,0.0,9.0,0.75,0.0,2.26,0.0,0
0.0,1.0,0.1,0.0,0.0,1.43,0.0,4.52,1.0,0.0,2.78,2.0,2.46,1.9,2.52,1.95,1.0,0.01,0.0,1.73,0.5,0.0,1.05,1.0,0
0.82,1.0,5.87,0.82,0.59,0.52,0.0,90.17,1.59,1.77,3.36,1.59,2.45,0.0,2.45,0.41,0.41,0.55,0.0,3.54,0.8,0.0,1.41,1.41,0
0.17,1.17,0.17,4.67,0.83,0.89,0.0,75.84,2.0,0.0,1.84,1.17,3.59,1.83,3.87,1.0,1.0,1.04,0.0,0.0,1.0,0.0,1.0,0.83,0
0.0,1.0,0.36,1.71,1.29,0.25,0.0,91.11,2.29,0.64,45.57,1.64,2.46,0.36,4.34,1.0,1.0,0.53,0.0,86.83,0.52,0.0,3.58,0.71,1
0.07,1.0,0.07,3.93,0.0,0.24,5.55,17.84,2.85,1.34,11.0,1.07,15.02,7.48,12.56,10.26,1.0,1.68,0.0,22.88,0.29,0.0,2.93,2.93,0
0.0,1.0,0.0,4.35,0.66,3.69,0.0,33.0,0.99,1.67,22.13,0.66,1.46,0.67,1.45,0.33,1.0,0.05,0.0,4.95,0.83,0.0,2.99,1.34,0
0.0,1.0,4.33,3.75,1.25,0.4,0.83,62.84,3.0,0.83,10.58,1.42,3.27,1.0,6.58,1.58,1.0,1.2,0.0,32.68,0.88,0.0,2.0,1.0,0
0.0,1.0,2.46,1.64,0.0,0.45,1.64,76.27,1.36,0.0,13.91,1.0,4.45,0.82,7.8,1.18,1.0,0.61,0.0,3.27,0.5,0.0,2.64,2.46,0
0.0,1.0,0.16,0.92,0.0,1.05,0.0,25.79,1.0,0.92,1.08,1.92,3.0,0.55,1.39,1.0,1.0,0.31,0.0,70.91,0.61,0.0,1.92,0.92,0
0.15,1.0,0.0,0.29,0.73,0.17,0.0,11.31,1.0,2.15,7.6,1.85,0.83,0.29,1.52,0.29,1.0,0.15,0.0,1.15,0.52,0.0,1.85,1.0,0
1.62,1.32,0.32,2.3,0.65,1.74,0.0,21.39,2.32,0.0,7.48,1.32,8.65,0.32,2.98,1.0,1.0,0.98,0.0,1.62,0.87,0.0,3.03,1.65,0
0.82,2.18,1.24,4.18,0.82,0.55,1.24,68.01,1.82,0.0,29.95,2.0,6.16,0.0,7.39,1.0,1.0,1.57,0.0,819.19,0.33,0.82,2.0,5.71,1
0.0,1.0,0.14,1.72,0.0,0.31,0.0,43.08,1.86,0.0,8.31,1.0,2.64,0.86,23.3,1.72,1.0,1.94,0.0,0.86,0.71,0.0,2.72,0.0,1
6.9,1.0,0.47,2.3,0.47,0.35,0.77,78.6,2.77,0.0,10.44,1.77,3.43,0.0,5.16,1.23,1.0,0.21,0.0,25.31,0.55,0.0,2.53,3.53,0
0.0,1.0,0.1,0.0,0.0,0.14,0.0,84.5,1.97,0.0,6.17,1.0,1.64,0.07,6.03,2.0,1.0,0.0,0.0,8.7,0.52,0.0,1.97,2.0,0
0.4,1.4,2.4,0.0,0.0,1.64,0.0,36.87,1.4,0.0,2.4,2.19,6.26,4.23,1.98,0.6,0.6,0.23,0.0,158.96,0.26,0.0,1.4,0.0,0
26.64,1.0,0.0,10.47,0.0,7.12,0.0,1.94,1.95,2.85,12.42,1.95,2.24,0.05,0.75,0.05,1.0,0.02,0.0,3.81,0.46,0.0,2.9,3.81,0
0.0,1.0,2.85,0.93,0.0,0.66,0.0,91.11,2.0,0.93,2.07,1.0,3.33,0.0,2.06,0.07,0.07,0.4,0.0,17.74,0.42,0.0,3.0,0.07,0
0.0,1.0,1.8,1.9,0.0,2.77,0.0,0.0,1.1,0.0,1.0,1.0,2.46,0.9,1.97,1.9,1.0,0.1,0.0,0.0,0.1,0.0,2.2,0.1,0
0.0,1.52,0.76,1.52,0.0,1.61,0.0,0.0,2.52,0.0,3.03,1.0,2.84,0.0,2.28,0.76,0.76,0.76,0.0,1.21,1.0,0.0,1.76,1.52,0
0.0,1.0,0.89,1.0,0.79,0.18,2.66,78.55,1.23,0.34,6.43,1.11,3.96,1.0,8.8,1.89,1.0,0.95,0.0,6.21,0.56,0.0,1.0,2.0,0
0.0,1.02,2.95,0.0,0.0,0.07,1.96,80.76,2.0,0.0,14.84,1.0,4.6,1.02,7.08,1.0,1.0,1.31,0.0,16.6,0.67,0.0,1.98,2.95,0
0.0,1.0,0.0,4.82,0.0,2.05,0.0,100.0,3.0,0.0,0.0,1.0,3.0,1.03,1.87,1.66,1.34,0.78,0.34,25.56,1.0,0.0,1.0,0.0,0
0.0,0.21,0.0,1.24,0.0,0.73,0.0,0.0,0.21,0.0,0.0,0.41,0.41,0.41,0.41,0.41,0.21,0.0,0.0,0.0,0.21,0.0,1.0,0.0,0
0.78,1.0,1.57,2.43,0.0,1.52,0.0,78.28,1.78,0.22,4.13,1.78,1.26,0.22,2.13,0.22,0.22,0.42,0.0,0.0,0.22,0.0,1.0,0.78,0
0.0,1.0,9.97,2.26,0.75,0.18,0.75,78.35,1.38,0.0,15.75,1.0,5.98,1.62,7.75,2.38,1.0,0.53,0.0,94.72,0.79,0.0,1.62,2.0,0
0.99,1.0,1.99,2.98,0.99,0.27,1.99,78.15,2.0,0.01,27.82,1.99,6.28,0.0,8.91,0.99,0.99,0.51,0.0,23.84,0.42,0.0,3.99,5.96,1
21.92,1.91,12.17,3.65,2.74,0.31,0.0,100.0,1.91,2.74,19.44,1.91,6.42,1.83,6.06,1.0,0.91,1.29,0.0,122.34,0.52,0.0,1.91,3.74,0
0.0,1.0,0.0,3.3,0.0,2.43,0.0,0.0,1.45,0.0,0.0,1.55,2.45,2.45,2.45,2.45,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.04,5.76,0.0,0.6,1.49,64.24,1.75,0.0,10.49,1.75,2.24,0.51,5.1,0.25,1.0,0.42,0.0,0.0,1.0,0.0,2.25,1.0,0
0.0,1.28,1.42,1.0,1.43,0.23,0.28,96.03,2.43,0.72,47.69,1.72,2.38,0.57,4.15,1.28,1.0,0.47,0.0,14.15,0.5,0.0,4.43,0.85,1
0.0,1.0,0.0,2.4,0.0,2.79,4.68,25.99,1.56,0.48,2.08,0.52,2.4,2.08,9.52,9.36,1.0,0.0,0.0,0.0,1.0,0.0,1.48,0.0,0
0.05,1.0,1.0,5.78,0.0,1.46,0.0,0.0,2.95,0.0,3.84,1.0,2.86,0.0,4.03,1.89,1.0,0.96,0.0,0.0,1.0,0.0,1.11,1.0,0
0.0,1.0,0.32,1.32,0.97,5.92,0.0,13.44,0.49,1.68,1.94,0.32,1.68,0.84,0.94,0.16,1.0,0.18,0.0,74.16,1.0,0.0,2.68,0.0,0
0.92,1.0,0.92,2.0,0.46,0.48,0.46,63.38,1.0,0.0,19.15,2.54,2.76,0.54,5.56,0.54,1.0,0.75,0.0,83.06,0.71,0.92,2.38,1.85,1
0.0,1.0,0.23,0.77,3.3,0.89,0.23,71.93,2.0,0.0,3.33,1.0,2.39,0.77,3.42,1.77,1.0,0.37,0.0,0.47,0.88,0.0,1.0,0.0,0
1.61,1.0,0.46,0.46,0.0,0.39,0.0,56.89,1.0,0.0,2.15,2.0,3.1,1.07,4.75,1.0,0.54,0.34,0.0,0.46,0.73,0.0,1.54,1.07,0
1.0,1.0,2.0,4.0,2.99,0.67,1.0,70.0,2.0,1.0,5.05,1.0,4.79,1.0,4.21,1.0,1.0,1.0,0.0,6.25,0.67,0.0,2.0,1.01,0
2.0,1.0,0.0,2.0,2.0,0.4,0.0,72.86,2.0,1.0,7.0,2.0,4.21,1.0,4.71,1.0,1.0,1.22,0.0,61.89,0.8,0.0,2.0,1.0,0
0.0,1.0,0.0,0.32,0.95,0.5,0.0,81.05,1.95,0.05,5.95,1.0,2.36,0.95,3.27,0.95,1.0,0.32,0.0,3.85,0.97,0.0,1.32,1.21,0
1.92,1.96,3.84,4.84,0.0,0.53,0.0,79.67,2.0,2.88,4.84,1.96,3.62,0.96,7.39,1.0,1.0,1.22,0.0,0.0,0.04,0.0,2.08,0.04,0
0.0,1.46,0.0,2.31,0.0,0.5,2.31,52.39,1.0,0.0,8.31,1.54,2.51,0.46,11.82,6.08,1.46,1.01,0.92,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.35,2.59,0.35,0.35,1.65,52.31,2.0,0.0,14.24,1.0,5.98,1.3,9.79,2.95,1.65,1.26,0.65,3.95,0.56,0.0,1.0,0.0,0
0.0,1.15,2.69,0.15,0.31,0.25,0.15,67.23,1.15,0.93,9.61,1.0,3.18,2.0,7.96,1.85,1.0,1.36,0.0,0.0,1.0,0.0,2.0,0.85,0
0.64,1.0,0.64,3.57,0.0,2.62,1.28,49.41,1.93,0.72,18.61,0.64,4.98,1.0,9.08,1.28,1.0,1.05,0.0,231.65,0.7,0.0,4.93,1.28,1
0.0,1.0,0.0,0.85,0.0,0.37,2.56,80.35,3.0,0.0,5.98,1.0,5.81,0.0,5.83,1.15,1.0,0.87,0.0,5.69,1.0,0.0,3.56,0.85,0
0.0,1.0,0.0,1.71,0.0,0.8,0.0,64.62,2.29,0.0,6.37,1.0,2.56,0.71,19.33,2.0,1.0,1.59,0.0,0.71,0.76,0.0,3.0,0.29,0
1.52,1.0,0.99,1.48,2.96,0.22,0.0,62.73,1.99,0.0,7.95,2.0,4.72,1.01,6.84,1.0,1.0,0.67,0.0,225.95,0.75,0.0,1.51,1.01,0
0.62,1.0,0.62,5.0,0.0,2.15,1.25,47.98,1.87,0.38,18.07,0.62,4.74,0.62,8.94,1.25,1.0,1.02,0.0,224.95,0.71,0.0,4.49,1.25,1
0.21,1.0,0.79,2.21,0.0,0.52,0.21,60.58,1.21,0.0,5.08,1.79,3.08,0.79,4.88,1.79,1.0,1.2,0.0,0.64,0.96,0.0,1.0,0.64,0
0.0,1.0,0.0,0.93,0.0,3.08,0.0,0.0,2.0,0.62,0.0,1.0,5.99,0.62,0.95,0.85,1.0,0.0,0.0,0.0,0.95,0.0,1.77,0.0,0
0.0,1.0,0.21,4.65,0.0,2.17,0.14,5.65,2.93,0.0,1.05,1.0,4.04,3.79,4.22,3.79,1.0,0.09,0.0,0.91,0.98,0.0,1.07,0.21,0
24.48,1.0,21.48,1.71,5.15,0.22,2.85,98.28,1.43,0.86,5.29,1.43,0.89,0.0,8.73,6.85,1.0,0.13,0.0,3.87,1.0,0.0,1.86,0.57,0
0.0,1.0,1.97,1.03,0.0,0.51,0.0,71.42,1.0,0.0,8.61,1.68,3.89,1.66,6.54,1.66,1.0,1.0,0.0,0.0,1.0,0.0,1.66,1.0,0
0.0,1.84,0.48,3.52,2.52,1.0,0.0,66.27,2.0,5.2,2.0,1.0,3.08,0.84,2.71,0.0,0.84,1.33,0.0,13.96,0.48,0.0,2.16,0.84,0
0.0,1.0,1.09,0.45,0.0,1.44,0.55,34.46,1.91,0.0,11.94,1.55,1.77,0.0,2.82,0.0,1.0,0.21,0.0,2.19,0.64,0.0,2.64,0.0,0
0.0,1.0,3.9,6.9,0.0,0.7,2.34,74.27,1.22,0.0,28.84,1.0,6.92,1.56,9.73,1.78,1.0,0.64,0.0,10.6,0.58,0.0,1.22,1.56,1
0.0,1.0,0.91,6.65,0.0,2.6,0.17,8.72,1.0,0.0,1.26,1.09,7.41,7.39,1.59,1.26,1.91,0.95,0.91,0.0,1.0,0.0,1.09,0.09,0
0.0,1.0,0.53,0.0,0.0,0.91,0.74,12.16,1.74,0.0,1.32,1.26,2.03,1.47,2.39,0.74,1.0,0.55,0.0,0.74,1.0,0.0,1.74,0.0,0
0.0,1.0,0.0,3.71,0.0,4.39,0.0,25.77,0.77,0.74,0.0,0.26,0.84,0.0,0.76,0.52,1.0,0.0,0.0,0.0,0.87,0.0,1.74,0.0,0
0.0,1.0,0.61,3.3,0.0,0.73,0.0,76.35,1.61,0.0,5.05,1.7,4.82,1.39,4.4,1.0,0.7,0.63,0.0,3.65,0.8,0.0,1.61,0.3,0
0.0,1.0,0.0,0.0,0.0,0.81,0.0,68.85,1.75,0.0,0.62,1.62,2.68,0.62,4.49,2.0,1.0,1.5,0.0,0.0,0.81,0.0,1.0,0.0,0
8.64,1.0,0.09,4.91,0.04,0.58,0.09,84.69,1.04,0.0,21.31,1.04,5.24,0.96,4.97,1.0,1.0,0.89,0.0,181.64,0.34,1.91,2.09,7.91,1
0.0,2.96,0.04,4.89,0.0,0.83,0.0,54.47,1.04,0.0,4.18,2.0,7.36,0.0,3.32,0.98,1.0,1.48,0.0,10.8,0.34,0.0,1.98,1.98,0
0.0,2.0,0.0,0.22,0.16,0.21,0.0,67.62,2.0,0.33,5.78,1.0,5.52,1.95,5.51,0.95,1.0,1.64,0.0,201.07,0.97,0.0,1.05,0.05,0
4.43,1.0,0.0,1.48,0.0,1.58,0.49,90.17,1.98,0.0,6.39,2.0,1.58,0.0,2.82,0.49,1.0,0.14,0.0,34.02,0.46,0.0,2.49,1.97,0
1.63,1.0,0.0,1.37,0.0,0.55,0.0,58.97,1.0,0.0,4.0,2.46,4.85,1.54,5.77,1.0,1.0,0.35,0.0,0.0,0.73,0.0,1.54,1.54,0
0.0,1.0,0.0,4.8,0.1,5.14,0.0,5.1,0.15,1.0,3.21,0.1,0.73,0.0,0.47,0.05,1.0,0.01,0.0,0.77,0.97,0.0,2.15,0.0,0
0.0,1.18,0.82,0.71,2.47,0.21,2.47,71.84,2.18,0.18,12.04,1.0,11.4,1.0,8.57,1.0,1.0,1.08,0.0,124.81,0.51,0.0,1.82,0.0,0
0.0,1.0,0.9,2.26,0.0,0.53,7.19,50.0,2.55,0.0,4.23,1.0,4.0,3.77,15.12,14.61,1.23,0.41,0.23,0.0,1.0,0.0,1.0,0.0,0
1.25,1.0,1.51,0.25,0.0,0.61,0.0,87.2,1.49,0.0,26.36,1.0,3.85,0.0,5.57,1.25,0.25,0.72,0.0,175.49,0.78,0.0,2.0,3.26,1
0.0,1.0,3.2,2.46,0.54,0.66,0.54,75.52,2.0,0.0,3.09,1.0,10.25,0.54,3.34,1.0,1.0,0.37,0.0,2.74,0.77,0.0,3.29,2.46,0
0.0,1.0,1.16,1.16,1.74,0.25,1.16,63.45,2.58,1.16,7.9,1.58,2.4,0.58,5.52,1.42,1.0,0.21,0.0,0.0,1.0,0.0,1.58,1.42,0
0.0,1.0,0.67,6.0,0.0,2.59,0.0,12.33,1.0,0.0,0.67,1.0,6.67,6.0,1.25,1.0,1.67,0.67,0.67,0.0,1.0,0.0,1.33,0.33,0
0.0,1.0,0.19,3.74,0.0,1.27,0.0,37.44,1.0,0.0,0.94,1.94,3.96,1.0,3.61,1.26,1.06,1.48,0.13,2.81,0.53,0.0,1.94,0.94,0
2.86,1.0,0.14,0.0,0.0,0.11,0.0,44.23,1.0,0.0,4.32,1.95,4.17,2.0,7.77,1.05,1.0,0.26,0.0,0.0,0.52,0.0,1.95,2.0,0
0.0,1.0,0.2,2.9,0.0,0.83,0.0,71.9,1.9,0.0,2.8,1.9,3.16,0.1,3.12,1.1,1.0,0.3,0.0,46.74,0.36,0.0,3.8,1.8,0
8.88,1.0,7.94,4.56,0.0,3.13,0.0,38.84,1.56,1.0,3.21,1.44,4.24,0.88,2.66,1.0,1.0,0.38,0.0,2.65,0.71,0.0,1.0,0.88,0
0.0,1.0,0.92,2.32,0.0,0.52,0.0,72.38,2.84,0.0,5.84,1.0,3.05,0.08,3.08,1.0,1.0,0.47,0.0,0.32,0.69,0.0,4.68,0.0,0
0.0,1.0,0.55,0.0,0.0,0.74,0.55,93.38,1.9,0.0,9.93,1.0,3.68,0.55,4.38,1.45,1.0,0.68,0.0,9.93,0.54,0.0,1.0,2.21,0
0.0,1.31,0.0,5.0,0.0,3.31,1.57,23.62,0.31,3.43,7.72,0.31,3.32,1.0,7.61,3.78,1.31,0.63,0.63,21.24,0.66,0.0,3.06,0.0,0
0.96,1.08,0.0,4.44,0.0,0.92,0.36,35.7,1.0,0.0,1.24,1.0,3.65,1.92,3.26,1.73,1.44,1.64,0.08,0.0,1.0,0.0,1.0,0.0,0
1.56,1.56,11.2,4.88,0.0,0.68,0.0,71.85,1.56,0.0,8.23,1.44,4.7,1.11,6.35,2.11,1.0,1.03,0.0,5.88,0.5,0.0,1.56,1.0,0
0.0,1.0,1.1,0.0,0.45,0.21,0.0,79.48,2.1,0.45,7.07,2.0,1.91,0.0,2.6,0.45,1.0,0.33,0.0,1.1,0.59,0.0,1.45,0.55,0
0.0,1.24,0.24,4.51,0.24,4.21,0.0,12.86,0.73,0.76,1.46,0.24,1.64,0.73,1.55,0.73,1.0,0.64,0.0,0.49,1.0,0.0,2.0,0.49,0
0.0,1.0,1.2,2.8,0.59,0.27,0.39,81.33,1.39,0.39,9.2,1.2,3.2,1.0,6.28,1.0,1.0,1.15,0.0,0.0,1.0,0.0,2.0,1.8,0
0.0,1.0,1.59,0.0,0.0,2.8,0.0,0.0,1.21,0.0,1.59,1.0,6.76,5.97,1.0,1.0,1.0,0.0,0.0,0.0,0.21,0.0,1.21,0.0,0
0.47,1.0,2.42,2.58,0.0,0.33,1.58,65.08,1.94,0.0,10.87,1.47,2.43,0.53,6.85,0.53,1.0,0.44,0.0,7.77,0.38,0.0,2.0,1.0,0
0.0,2.0,2.76,1.84,0.0,0.37,0.0,73.22,1.69,0.0,8.45,1.0,5.49,1.39,5.34,1.0,1.0,1.34,0.0,153.09,0.9,0.0,1.31,0.61,0
0.0,1.0,0.25,0.0,0.0,0.25,0.0,0.0,1.0,9.25,14.74,2.0,0.56,0.0,0.64,0.0,1.0,0.0,0.0,4.5,0.46,0.0,2.75,2.25,0
1.42,1.79,0.79,2.79,0.0,0.35,0.0,81.06,2.0,0.0,10.15,2.42,4.2,0.79,6.6,1.0,1.0,2.01,0.0,4.44,0.89,0.0,1.21,0.42,0
0.5,1.0,0.99,3.5,1.49,1.71,0.5,34.68,2.0,1.5,5.5,1.0,4.65,0.5,2.46,0.5,1.0,0.5,0.0,17.6,0.71,0.0,2.0,1.0,0
0.0,1.74,0.0,0.79,0.0,0.7,0.0,76.39,2.0,0.0,4.43,1.0,4.88,1.74,4.44,1.0,1.0,1.21,0.0,156.44,1.0,0.0,1.26,0.0,0
1.58,1.0,1.14,6.86,0.86,0.6,0.43,85.39,2.71,0.0,21.46,1.0,6.22,0.14,7.12,0.14,1.0,0.79,0.0,292.61,0.54,0.0,1.29,3.86,1
1.99,1.0,0.0,4.0,0.0,0.25,2.98,83.74,2.99,0.0,22.87,2.0,5.46,1.99,10.31,1.99,1.0,1.65,0.0,18.9,0.5,0.0,3.99,5.97,1
0.85,1.0,1.71,0.29,0.29,0.22,0.0,85.47,1.15,0.0,30.21,1.0,4.17,0.0,6.01,1.0,0.15,0.82,0.0,199.17,0.75,0.0,2.15,3.42,1
0.15,1.0,0.85,0.46,0.0,0.7,0.0,61.09,1.85,1.67,3.0,1.3,1.85,0.0,2.14,0.85,0.85,0.06,0.0,3.83,0.66,0.0,2.85,1.3,0
0.0,1.0,1.52,3.03,0.0,0.53,0.0,87.89,2.52,0.0,9.34,1.24,5.05,0.24,5.04,1.24,0.24,1.28,0.0,9.09,0.49,0.0,2.52,0.76,0
0.0,1.0,0.0,0.95,0.0,1.06,0.0,6.68,1.0,0.0,2.48,2.0,2.26,1.52,3.08,1.52,1.0,0.52,0.0,0.52,0.74,0.0,1.48,1.0,0
3.27,1.0,5.69,0.0,1.14,0.27,0.0,80.42,1.14,1.14,9.86,2.0,2.38,0.86,3.75,0.0,1.0,0.93,0.0,0.0,0.86,0.0,1.14,0.0,0
0.0,1.44,0.44,7.8,0.0,1.87,0.0,85.83,2.56,0.0,5.76,1.0,3.11,1.67,3.77,0.56,1.56,1.35,0.56,0.0,1.0,0.0,1.0,0.0,0
3.77,1.0,0.0,4.42,0.0,1.02,0.0,58.87,1.0,0.0,9.39,1.58,4.5,1.0,3.98,1.0,1.0,1.21,0.0,81.01,0.43,0.84,2.0,3.94,1
2.16,1.42,0.42,3.0,0.0,0.31,1.74,81.16,2.0,0.0,9.84,1.42,3.92,1.0,6.5,1.0,1.0,1.5,0.0,11.04,0.81,0.0,1.0,1.74,0
0.0,1.0,0.0,1.18,0.0,0.92,0.0,43.04,1.41,0.0,2.18,2.18,2.71,0.59,2.85,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,1.65,0
0.0,2.0,0.0,4.21,2.38,0.91,1.03,63.87,1.79,4.77,5.28,1.0,3.1,1.0,6.87,2.46,1.21,1.6,0.41,10.33,0.6,0.0,1.79,0.79,0
3.47,1.0,0.61,1.93,2.46,0.34,0.0,80.08,1.0,1.23,17.31,1.0,4.59,1.0,4.64,1.0,1.0,0.74,0.0,78.39,0.54,0.77,2.0,3.08,1
0.84,1.16,2.69,0.31,0.0,0.11,0.47,88.45,1.84,0.0,3.62,3.53,3.19,0.0,2.91,0.16,0.16,0.78,0.0,143.14,0.5,0.0,3.53,0.16,0
5.65,1.0,0.37,3.14,0.0,0.63,0.0,53.32,1.0,1.49,13.92,1.37,3.69,0.63,3.5,0.63,1.0,0.57,0.0,118.56,0.33,1.25,2.0,5.02,1
0.0,1.78,0.78,1.56,0.22,1.12,0.0,18.63,2.56,0.22,3.34,1.22,3.48,0.0,2.85,1.0,1.0,0.83,0.0,0.0,0.89,0.0,2.0,1.56,0
0.0,1.0,0.0,12.37,0.0,3.0,0.0,90.25,2.88,0.0,0.12,1.0,2.98,2.65,1.23,1.0,1.88,0.88,0.88,0.0,1.0,0.0,1.0,0.46,0
0.0,1.0,1.3,0.35,0.0,0.85,0.0,65.03,1.7,0.0,3.24,1.65,1.0,0.0,2.06,0.7,1.0,0.0,0.0,0.0,1.0,0.0,1.7,0.35,0
2.31,1.0,0.0,1.39,0.0,2.18,0.0,21.52,0.54,1.39,0.54,0.54,2.08,1.0,1.65,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.6,0.0,1.83,0.0,18.63,1.53,1.07,3.67,1.0,3.24,0.47,1.43,0.47,1.0,0.2,0.0,15.49,0.87,0.0,1.53,0.53,0
0.58,1.0,0.0,0.84,0.42,0.67,0.42,27.39,1.42,0.0,2.26,1.0,4.52,2.74,4.29,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.84,0
0.0,1.0,8.11,3.68,0.0,0.41,0.0,79.39,2.47,0.0,8.89,1.0,4.31,0.74,5.55,1.74,0.74,1.49,0.0,80.03,0.69,0.0,1.74,1.0,0
0.0,0.5,0.0,2.01,0.0,1.31,1.01,20.14,1.5,0.0,8.05,1.0,4.03,1.01,6.17,2.01,1.01,0.84,0.5,5.0,0.8,0.0,1.0,0.0,0
0.0,1.0,1.71,2.65,0.0,0.25,0.71,82.64,1.0,0.0,11.83,1.0,4.03,1.0,7.22,1.0,1.0,1.14,0.0,1.41,0.82,0.0,2.35,2.35,0
0.0,0.12,0.35,0.93,0.0,0.24,0.0,7.64,0.12,0.0,0.0,0.12,0.89,0.69,0.35,0.23,0.12,0.09,0.0,0.12,0.12,0.0,1.0,0.12,0
0.0,1.0,2.87,7.73,0.0,0.97,0.72,42.92,1.28,0.0,3.87,1.0,3.43,2.72,4.9,3.0,1.72,1.74,0.72,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.34,1.33,0.0,1.83,0.0,92.63,2.33,0.34,3.35,1.34,1.81,0.34,2.61,1.33,1.0,0.34,0.0,0.0,1.0,0.0,1.66,0.0,0
0.0,1.0,0.84,3.35,0.0,0.4,2.68,56.71,1.0,0.0,14.57,1.0,2.34,1.0,9.89,1.81,1.0,0.54,0.0,3.35,0.58,0.0,2.0,1.0,0
0.0,1.24,0.24,5.28,0.24,3.15,0.0,88.8,1.48,0.76,5.24,1.0,2.04,0.72,1.54,0.72,1.0,0.63,0.0,56.08,0.56,0.0,5.81,4.28,0
0.0,1.45,0.55,0.55,0.0,0.41,0.0,58.08,1.45,0.0,3.25,1.55,3.9,0.9,3.55,0.45,1.0,0.92,0.0,95.19,1.0,0.0,1.0,0.0,0
