CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.69,3.54,0.0,1.06,0.15,71.22,1.0,0.0,4.15,1.0,5.8,2.54,4.07,2.69,1.0,0.5,0.0,17.11,0.67,0.0,1.31,0.85,0
0.0,1.0,2.08,5.0,0.0,0.31,1.0,54.54,1.0,0.0,6.12,1.0,2.25,1.98,8.65,1.0,1.99,2.0,0.99,1.99,0.67,0.0,1.0,0.99,0
0.0,1.0,0.0,3.0,1.99,0.48,0.0,78.08,2.0,0.0,11.96,1.0,4.3,1.0,3.23,1.0,1.0,1.33,0.0,41.84,0.75,0.0,3.99,1.0,0
24.08,1.0,9.96,2.13,5.25,0.38,0.0,100.0,2.29,3.75,22.21,2.0,5.79,0.0,3.91,0.71,0.0,0.54,0.0,347.97,0.42,1.42,4.83,4.29,1
2.48,1.0,0.62,1.24,1.24,0.46,0.0,84.94,1.62,0.0,11.94,2.62,3.24,0.62,2.97,0.62,1.0,0.44,0.0,59.32,0.63,0.0,1.62,4.48,0
2.32,2.0,6.96,0.0,0.0,0.08,1.32,89.7,1.34,0.0,22.82,2.68,4.63,0.0,6.08,0.66,0.0,1.23,0.0,192.25,0.89,0.0,1.34,0.66,0
0.4,1.0,1.6,1.8,0.0,0.38,0.0,57.61,2.0,0.0,9.99,1.0,3.86,0.8,4.67,0.8,1.0,0.49,0.0,16.99,0.6,0.0,1.0,2.39,0
0.0,1.0,2.64,2.0,0.0,0.42,2.64,86.82,1.24,0.0,26.35,1.88,5.25,0.88,9.47,1.12,1.0,0.96,0.0,50.95,0.65,0.0,1.0,3.64,1
4.5,1.0,2.5,5.37,0.0,1.69,0.0,71.01,1.0,0.0,5.58,1.64,3.21,0.64,3.95,0.64,1.0,0.66,0.0,4.65,0.76,0.0,1.64,1.07,0
0.0,1.03,1.03,2.11,0.0,0.52,0.03,51.25,1.97,0.0,3.89,1.0,2.99,0.0,3.05,1.0,1.0,0.32,0.0,0.0,0.65,0.0,1.97,0.97,0
0.0,1.0,0.0,0.52,0.0,2.2,0.0,16.12,1.74,0.0,0.78,1.52,2.16,1.74,1.45,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,0.64,0.17,0.32,0.0,1.32,1.36,5.68,2.0,1.13,0.0,2.02,0.32,1.0,0.24,0.0,65.74,0.54,0.0,1.68,0.68,0
0.0,1.0,1.36,4.07,0.0,1.73,0.45,0.0,1.55,0.0,0.0,1.55,4.05,0.55,1.9,1.0,1.0,0.6,0.0,0.0,0.45,0.0,2.0,0.0,0
0.53,1.0,12.77,10.53,0.0,5.15,0.0,49.49,1.47,0.47,4.13,1.53,2.99,0.47,2.27,0.53,1.0,0.4,0.0,9.19,0.58,0.0,1.0,0.53,0
0.69,1.0,0.0,1.66,0.0,0.84,0.0,61.31,1.34,0.0,4.03,2.31,2.41,0.66,2.29,0.66,1.0,0.71,0.0,28.9,1.0,0.0,1.0,0.0,0
1.36,1.0,0.0,0.0,0.0,3.2,0.0,19.23,0.32,3.4,0.0,0.32,3.18,1.32,1.37,1.0,1.0,0.0,0.0,0.96,0.84,0.0,1.32,0.32,0
5.69,1.24,2.84,3.24,0.71,2.57,0.0,42.77,1.24,0.71,4.98,1.24,3.07,2.0,2.65,1.0,1.0,0.78,0.0,29.96,0.64,0.0,1.24,0.95,0
2.63,1.0,0.0,1.88,0.0,0.62,0.0,43.77,2.0,0.0,6.25,1.0,3.48,1.75,5.99,1.0,1.0,1.42,0.0,0.0,1.0,0.0,1.25,0.12,0
1.0,1.0,21.64,9.82,0.0,1.29,0.0,93.75,1.0,0.0,5.36,1.89,4.33,0.0,3.98,1.0,0.89,0.68,0.0,10.71,0.5,0.0,1.0,0.89,0
0.0,1.96,4.8,5.76,0.0,0.27,3.84,82.73,1.0,0.04,14.59,1.08,5.84,1.92,10.24,1.96,0.96,2.21,0.0,889.35,0.73,0.0,1.04,0.08,0
0.0,1.89,1.78,1.33,0.11,0.22,1.78,79.82,1.11,0.0,12.8,1.0,6.57,1.78,7.89,2.11,1.0,1.16,0.0,16.03,0.64,0.0,1.11,2.78,0
0.17,1.0,3.0,4.98,0.0,1.06,0.0,69.07,2.0,0.0,0.51,1.51,3.85,0.83,2.76,0.83,0.83,0.47,0.0,12.31,0.45,0.0,1.0,0.83,0
0.55,1.55,0.89,1.0,1.11,0.63,1.0,24.52,2.55,0.55,5.78,1.0,3.3,2.11,4.48,1.0,1.0,0.92,0.0,5.11,0.41,0.0,1.55,1.0,0
0.0,1.0,4.62,2.61,0.77,0.65,0.0,63.46,1.0,0.0,3.99,1.77,3.47,0.92,4.29,1.69,1.0,0.75,0.0,19.89,0.88,0.0,1.23,1.23,0
0.0,1.0,0.0,0.47,0.0,0.36,0.0,77.27,1.76,0.0,3.0,1.47,2.61,0.24,3.32,1.76,1.0,0.12,0.0,0.0,1.0,0.0,1.0,1.53,0
0.69,1.0,0.69,2.54,0.0,0.68,0.0,62.72,1.23,0.0,11.17,2.23,3.34,0.77,2.92,0.77,1.0,0.69,0.0,263.98,0.93,0.0,1.23,0.23,0
0.0,1.0,0.0,6.72,0.0,4.65,0.0,98.45,0.14,0.86,0.99,0.42,3.16,1.0,1.16,0.14,1.0,0.09,0.0,4.37,0.93,0.0,1.28,0.42,0
0.0,1.0,0.0,0.0,0.0,0.91,0.0,36.27,1.09,0.0,0.91,1.09,1.73,1.0,2.09,1.0,1.0,0.39,0.0,0.0,0.91,0.0,1.09,0.0,0
4.6,1.12,1.42,0.47,0.35,0.12,0.0,38.27,2.0,0.35,16.59,1.12,6.5,2.88,14.42,4.53,1.88,2.36,0.88,36.22,0.36,0.0,1.12,4.0,0
1.74,1.0,0.43,0.87,0.87,2.06,0.0,39.56,2.0,0.0,7.82,1.87,3.2,1.57,2.44,1.0,1.0,0.31,0.0,39.12,0.74,0.0,1.43,2.61,0
0.91,1.0,0.09,6.38,4.56,0.95,0.0,89.65,1.26,0.0,3.62,2.91,3.46,0.0,3.1,0.09,1.0,0.71,0.0,1.5,0.96,0.0,1.91,1.26,0
0.19,1.0,0.37,3.81,0.37,3.12,0.0,78.7,1.0,13.7,1.56,1.37,4.62,1.0,0.9,0.0,1.0,0.12,0.0,4.46,0.88,0.0,1.37,1.0,0
0.0,1.0,0.5,0.25,0.0,0.39,0.25,73.51,1.0,0.0,7.95,2.0,1.62,0.0,1.79,0.25,1.0,0.04,0.0,307.79,0.94,0.0,1.25,1.5,0
1.5,1.0,0.83,3.83,0.0,0.5,0.17,55.0,1.33,0.0,6.33,2.0,3.04,0.0,4.62,0.17,1.0,0.4,0.0,5.5,0.9,0.0,3.0,0.67,0
0.0,1.0,0.0,5.49,0.0,2.7,0.0,77.43,2.0,0.55,2.45,1.0,2.46,1.0,2.39,0.9,1.0,0.34,0.0,48.83,0.37,0.0,1.55,0.0,0
0.0,1.1,0.3,2.8,0.0,0.76,0.1,57.32,1.1,0.0,2.8,2.0,3.37,1.0,2.93,1.0,1.0,0.72,0.0,34.8,1.0,0.0,1.0,0.1,0
0.22,2.55,3.11,4.66,0.0,0.26,2.33,69.13,1.22,0.0,23.87,2.0,6.44,0.78,11.48,1.0,0.78,1.73,0.0,3.33,0.53,0.0,1.78,2.0,1
1.38,1.0,2.76,2.13,0.0,1.01,0.0,81.76,1.62,1.87,1.38,1.0,6.53,0.0,1.85,0.38,0.38,0.59,0.0,3.73,0.69,0.0,1.0,0.0,0
0.42,1.0,1.0,2.25,0.0,0.45,0.0,87.73,1.0,0.0,6.82,1.58,4.31,0.0,4.27,0.58,0.58,1.1,0.0,49.06,0.81,0.0,1.0,0.58,0
0.0,1.94,1.06,7.02,0.0,0.4,4.21,85.63,2.06,0.0,12.32,1.53,1.89,0.53,12.42,9.42,6.15,1.35,0.94,4.79,0.79,0.0,1.0,1.6,0
0.0,1.0,0.59,1.23,0.82,0.47,0.0,64.41,2.0,0.0,6.09,1.0,4.65,1.0,2.7,1.0,1.0,0.71,0.0,18.36,0.7,0.0,4.0,1.0,0
1.22,1.0,1.22,2.0,0.61,0.31,0.61,45.19,1.0,0.0,24.4,2.0,2.55,0.39,6.84,0.39,1.0,1.06,0.0,110.08,0.62,1.22,3.22,2.83,1
0.0,1.98,0.98,0.98,0.0,1.24,0.49,12.71,1.0,0.0,3.22,1.76,3.42,1.76,4.64,2.0,1.24,0.57,0.24,0.49,0.88,0.0,1.49,0.24,0
0.0,1.0,8.57,5.71,0.0,0.67,0.29,25.74,1.0,0.0,15.86,1.29,4.13,1.43,5.34,0.71,1.0,0.7,0.0,0.0,1.0,0.0,2.43,1.0,0
0.0,0.0,0.0,0.0,0.0,5.59,0.0,0.0,0.61,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,0.61,0.0,1.0,0.0,0
2.41,2.04,2.07,5.04,0.0,2.41,1.55,33.13,1.0,0.96,15.01,1.52,4.75,1.0,7.34,0.52,1.0,1.04,0.0,2.07,0.69,0.0,1.52,1.04,0
1.23,1.0,0.0,3.75,0.0,3.3,0.0,0.0,1.51,0.75,0.0,0.75,0.62,0.25,1.0,1.0,1.0,0.0,0.0,32.42,1.0,0.0,1.0,0.0,0
0.0,1.34,0.66,5.32,1.02,1.9,1.32,20.82,1.34,2.05,2.66,1.0,6.29,5.61,2.94,1.98,1.0,0.51,0.0,5.1,0.5,0.0,2.0,0.34,0
7.98,1.0,0.0,3.99,0.0,3.64,0.0,0.0,0.0,1.0,1.99,0.0,0.75,0.0,0.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.66,1.0,0.67,1.0,0.0,0.57,0.0,81.89,1.0,0.0,7.24,2.0,1.68,0.0,2.11,0.67,0.33,0.36,0.0,13.51,0.93,0.0,1.0,0.99,0
0.0,1.0,0.9,0.9,0.0,0.19,0.9,93.22,1.0,0.0,14.48,1.1,2.41,0.1,6.35,1.1,1.0,0.84,0.0,95.27,0.7,0.0,2.8,0.0,0
0.0,1.0,0.0,2.28,0.0,0.39,0.36,90.38,1.0,0.0,10.85,2.64,3.2,0.64,6.3,1.36,1.0,0.72,0.0,0.0,1.0,0.0,1.0,1.36,0
0.0,1.0,1.54,0.0,0.0,0.68,0.0,81.51,1.0,0.69,3.46,2.38,3.45,0.31,2.12,1.0,0.31,0.4,0.0,15.22,0.54,0.0,2.0,1.38,0
1.41,1.47,4.22,0.0,0.0,0.29,0.94,49.73,1.0,0.0,22.37,2.0,3.48,0.53,5.6,1.53,0.53,0.73,0.0,39.82,1.0,0.0,1.0,0.47,0
0.0,0.6,0.8,1.2,0.0,118.5,0.6,12.77,0.2,0.0,5.79,0.4,1.53,0.2,2.76,0.2,0.2,0.4,0.0,1.6,0.88,0.0,2.0,0.4,0
0.0,1.02,2.02,1.98,0.0,0.22,0.02,57.7,2.0,0.0,10.98,1.02,4.32,1.0,5.52,1.0,1.0,0.36,0.0,8.08,0.51,0.0,1.0,2.95,0
5.57,1.0,0.0,0.0,0.0,0.11,0.0,92.66,2.56,0.89,20.11,1.56,1.68,0.0,2.86,1.0,1.0,0.24,0.0,12.46,0.6,0.0,3.11,2.89,0
0.0,1.0,2.0,2.28,0.0,0.22,1.0,59.35,1.0,0.0,14.16,1.54,2.78,0.91,6.74,0.46,1.46,1.12,0.46,3.09,0.49,0.0,2.63,0.46,0
3.01,1.0,2.0,3.0,0.0,0.31,1.67,69.35,1.67,0.0,13.0,1.33,4.78,0.0,8.21,1.0,1.0,0.39,0.0,17.69,0.47,0.0,1.67,2.0,0
0.0,1.0,0.0,2.22,0.59,1.46,0.0,45.07,2.0,0.41,5.93,1.0,3.35,0.0,3.25,1.59,1.0,0.0,0.0,18.1,0.7,0.0,1.59,0.59,0
1.71,1.0,5.14,1.0,0.0,0.57,0.0,85.67,2.0,0.0,12.14,1.0,5.95,1.71,4.34,1.0,1.0,0.82,0.0,74.54,0.57,0.0,3.14,1.0,0
0.65,1.93,0.0,2.07,0.0,0.37,1.0,80.0,2.07,0.0,6.51,2.0,5.18,0.0,5.43,1.0,1.0,1.08,0.0,68.25,0.43,0.0,1.14,0.29,0
0.0,1.0,0.0,0.36,0.0,1.27,0.0,0.0,2.0,0.0,0.36,1.0,6.01,1.27,1.45,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.09,0.36,0
0.0,1.0,0.82,0.82,0.0,0.38,0.0,79.37,1.18,0.0,1.92,1.82,3.85,0.0,3.78,1.18,1.0,1.02,0.0,4.08,0.73,0.0,1.0,1.18,0
0.0,1.74,0.0,3.49,2.61,19.94,0.0,53.16,1.74,5.23,1.74,0.87,2.61,0.87,2.47,0.0,0.87,1.31,0.0,11.46,0.56,0.0,2.0,0.87,0
0.0,1.19,0.77,0.38,0.19,0.67,0.0,100.0,1.38,0.81,5.96,2.81,4.0,0.0,2.92,1.0,0.0,0.58,0.0,19.5,0.46,0.0,2.0,1.62,0
1.58,1.0,1.81,2.0,0.39,0.61,0.0,98.25,2.0,0.0,7.53,2.19,2.0,0.19,2.81,0.19,0.19,0.57,0.0,17.5,0.08,0.0,1.19,1.97,0
0.0,1.0,2.45,0.91,0.0,0.15,1.91,73.0,1.0,0.0,25.09,2.0,4.41,0.45,7.58,0.45,1.0,0.7,0.0,28.55,0.45,0.0,2.64,1.82,1
0.0,1.0,0.0,2.0,0.39,2.26,0.0,19.41,2.81,0.81,3.61,1.0,2.11,0.81,2.35,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.39,0.0,0
0.0,1.0,0.86,0.43,0.86,0.69,0.0,42.88,2.0,0.0,2.57,1.0,3.74,2.0,4.3,3.14,1.43,1.02,0.43,0.0,0.57,0.0,1.0,0.43,0
0.0,1.0,6.81,4.7,0.0,0.83,0.0,34.45,1.0,0.0,4.75,1.47,3.36,1.06,3.29,1.0,0.53,0.65,0.0,0.47,1.0,0.0,2.06,0.53,0
0.0,1.0,0.85,2.15,0.0,0.52,0.0,77.04,1.0,0.0,2.85,2.0,3.05,0.15,3.5,0.15,1.0,0.76,0.0,329.41,0.68,0.0,1.0,0.0,0
0.0,1.76,3.81,5.29,0.0,0.3,3.05,82.71,1.0,0.0,14.52,1.48,5.45,1.76,9.53,1.76,1.0,1.89,0.0,705.4,0.81,0.0,1.0,0.24,0
5.67,1.0,0.0,3.07,0.0,2.13,0.0,23.31,0.93,0.53,4.33,0.47,2.08,0.93,3.14,0.47,1.0,0.76,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.63,1.73,4.64,0.86,0.0,57.17,1.0,2.92,1.73,2.0,2.55,0.73,3.03,0.27,1.0,0.43,0.0,0.27,1.0,0.0,1.73,0.27,0
7.24,1.0,0.44,2.34,0.0,0.64,0.78,84.4,2.56,0.0,10.14,1.78,2.73,0.0,4.41,1.0,0.78,0.22,0.0,25.73,0.44,0.0,2.56,3.12,0
0.0,1.0,3.64,9.36,0.18,1.04,0.91,52.55,1.09,0.0,5.64,1.0,4.03,2.82,5.07,2.82,1.91,1.79,0.91,3.83,0.98,0.0,1.27,0.09,0
0.0,1.0,0.0,2.35,5.12,0.89,0.0,56.24,1.18,3.29,2.18,1.82,2.36,0.82,3.39,0.53,1.0,0.56,0.0,0.0,1.0,0.0,2.0,0.18,0
0.0,1.0,0.0,6.27,0.0,0.65,5.7,74.22,1.57,0.0,5.56,1.0,5.34,4.99,13.49,12.98,1.0,0.18,0.0,1.14,0.62,0.0,1.0,1.14,0
0.62,1.38,1.85,0.77,0.0,0.21,0.38,86.17,2.0,0.0,4.15,3.23,3.34,0.0,3.47,0.38,0.38,0.92,0.0,105.53,0.47,0.0,2.85,0.0,0
2.8,1.0,0.0,1.6,0.0,0.45,0.0,50.0,2.2,0.0,6.4,1.0,3.38,1.8,5.88,1.0,1.0,1.4,0.0,0.0,1.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.0,0.0,0.53,0.0,70.43,1.59,0.0,2.0,1.0,2.09,0.0,4.32,3.45,1.0,0.12,0.0,0.0,0.8,0.0,2.59,0.59,0
3.39,1.2,3.18,6.98,0.0,0.48,0.41,76.14,2.8,0.0,29.24,2.0,5.27,0.8,8.06,1.61,1.0,0.98,0.0,121.93,0.65,0.0,1.41,1.2,1
0.0,1.0,0.0,1.0,0.0,0.35,0.0,83.0,2.0,0.0,16.0,2.0,2.0,0.0,3.08,0.0,1.0,1.07,0.0,21.0,0.33,0.0,3.0,6.0,1
0.97,1.0,0.0,6.77,4.83,1.0,0.0,87.0,1.0,0.0,2.9,2.97,3.36,0.03,2.85,0.07,1.0,0.63,0.0,0.03,1.0,0.0,1.97,0.97,0
0.0,1.0,1.29,1.0,0.0,1.11,0.0,37.31,2.29,0.36,10.36,1.64,7.06,0.71,3.73,0.36,1.0,0.49,0.0,10.93,0.87,0.0,1.0,1.64,0
1.02,1.0,0.01,6.96,4.98,1.02,0.0,89.95,1.01,0.0,3.02,2.99,3.42,0.0,2.88,0.01,1.0,0.65,0.0,1.74,1.0,0.0,1.99,0.99,0
0.37,2.63,0.0,12.2,0.0,0.93,7.32,81.36,0.81,0.0,5.7,0.81,0.09,0.0,15.65,15.65,9.95,1.63,1.63,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.05,0.79,91.27,1.21,0.42,30.05,1.79,2.33,0.0,5.01,0.21,1.0,0.29,0.0,0.63,1.0,0.0,1.21,1.63,0
1.65,1.0,2.3,4.0,0.0,0.57,1.4,75.83,1.65,0.0,6.76,2.0,3.19,0.0,4.89,0.0,1.0,0.92,0.0,57.67,0.4,0.0,2.05,0.35,0
4.44,1.0,1.49,2.44,0.0,2.91,0.0,15.88,0.19,0.0,2.99,0.19,1.64,1.0,1.65,1.0,1.0,0.15,0.0,0.19,0.94,0.0,1.0,0.19,0
5.59,1.43,0.0,3.0,0.0,0.36,1.43,88.53,2.57,0.0,8.74,2.0,2.8,0.0,5.76,2.28,1.0,0.96,0.0,22.77,0.45,0.0,3.0,3.15,0
0.14,1.14,0.41,0.0,0.0,0.59,0.0,12.56,2.0,0.0,0.55,1.41,3.27,1.72,1.62,1.0,0.86,0.41,0.0,13.39,1.0,0.0,1.0,0.0,0
0.0,1.0,0.32,2.04,0.0,2.05,0.0,85.59,2.68,0.0,0.64,1.0,3.6,1.0,2.11,1.68,1.0,0.09,0.0,0.64,0.89,0.0,2.64,1.0,0
0.0,1.0,0.0,16.46,0.0,1.13,8.87,47.49,2.37,0.0,8.33,1.0,7.6,5.7,5.12,1.63,324.57,0.63,0.63,10.13,0.58,0.0,2.27,1.9,0
0.0,1.0,2.31,6.61,0.0,0.83,1.42,71.16,1.0,0.0,4.15,1.0,2.31,1.73,6.84,5.54,1.58,1.06,0.58,1.27,1.0,0.0,2.27,0.0,0
0.0,1.0,0.57,3.43,0.0,2.0,1.14,0.0,1.0,0.0,2.57,1.43,5.64,5.43,2.79,2.57,1.0,0.0,0.0,0.57,0.71,0.0,1.57,0.0,0
20.44,1.0,0.0,6.11,0.0,2.81,0.0,0.0,1.49,0.51,9.69,1.0,1.82,0.51,1.03,0.49,1.0,0.0,0.0,9.2,0.74,0.0,3.0,2.02,0
11.32,1.0,3.0,1.33,5.99,0.4,0.0,91.33,1.67,2.66,19.33,3.33,2.58,0.0,2.58,0.0,0.67,0.69,0.0,1.66,0.83,0.0,2.67,2.33,0
0.0,1.0,0.87,1.74,1.42,0.54,0.71,18.83,2.0,0.0,3.55,1.71,3.61,0.29,5.23,1.0,1.0,0.67,0.0,145.37,0.54,0.0,1.0,0.29,0
0.0,1.0,0.0,0.28,0.0,0.23,0.83,80.62,2.28,0.0,4.1,1.0,3.62,0.0,4.31,1.72,1.0,0.25,0.0,0.0,1.0,0.0,1.83,1.72,0
0.0,1.93,1.86,1.07,0.41,0.21,1.86,80.15,1.0,0.27,13.18,1.07,6.91,1.93,7.98,1.86,1.0,1.13,0.0,16.77,0.63,0.0,1.07,2.79,0
1.45,1.0,3.45,3.17,0.55,1.71,0.0,71.06,1.28,0.0,3.11,1.0,11.23,0.55,3.44,2.38,1.28,0.83,0.28,0.0,0.72,0.0,1.0,0.28,0
0.44,1.0,1.31,2.56,0.0,0.47,0.44,82.74,1.56,0.0,9.53,1.56,3.05,0.44,4.22,1.0,1.0,0.47,0.0,6.53,0.85,0.0,1.87,0.87,0
0.17,1.17,0.0,0.51,0.34,0.31,0.0,76.52,2.34,0.17,3.86,1.0,2.8,0.51,4.1,2.17,1.0,0.2,0.0,0.17,0.91,0.0,1.0,1.66,0
0.0,1.0,2.77,2.3,0.0,0.26,1.53,63.06,1.0,0.0,13.7,1.23,5.09,0.0,9.08,0.77,1.0,0.47,0.0,10.94,0.54,0.0,1.47,1.0,0
0.22,1.22,0.0,6.46,0.44,0.28,5.46,65.61,2.78,0.0,13.34,1.22,5.16,1.78,14.95,4.9,1.0,0.88,0.0,8.8,0.67,0.0,2.22,0.78,0
1.0,1.0,16.07,9.02,0.0,3.32,0.0,62.26,0.67,1.32,4.02,1.34,5.15,1.98,3.19,1.0,1.0,0.51,0.0,8.03,0.67,0.0,1.0,0.67,0
0.09,1.0,2.04,0.02,0.01,0.14,0.0,73.1,3.0,0.01,17.02,2.0,3.56,1.0,6.64,1.0,1.0,0.79,0.0,9.43,0.6,0.0,1.0,3.0,0
0.0,1.0,2.03,5.12,0.0,0.47,1.0,60.1,1.0,0.0,15.51,1.0,2.42,0.97,9.06,1.0,1.0,0.53,0.0,8.72,0.76,0.0,2.0,0.97,0
0.0,1.0,0.03,0.0,0.0,0.07,0.97,88.96,1.03,0.0,32.11,1.97,2.54,0.0,5.65,0.03,1.0,0.29,0.0,0.06,0.99,0.0,1.06,1.0,1
4.4,1.0,0.0,1.21,0.0,0.94,0.0,53.41,1.0,0.11,1.98,1.0,5.15,1.89,1.98,0.89,1.0,0.0,0.0,4.65,0.5,0.0,2.11,1.22,0
0.27,1.0,0.0,1.81,0.0,1.54,2.6,66.63,2.73,0.27,6.06,1.0,5.71,0.27,5.7,1.0,1.0,0.78,0.0,0.0,1.0,0.0,3.87,0.87,0
1.27,1.0,0.0,4.44,0.0,6.71,0.0,0.0,1.37,1.27,0.0,1.0,2.43,2.0,1.12,1.0,1.0,0.14,0.0,0.0,1.0,0.0,2.27,0.0,0
1.92,1.0,5.75,0.96,0.0,0.27,0.0,99.22,2.0,0.0,13.67,1.0,5.05,1.92,4.77,1.04,1.0,0.76,0.0,83.42,0.52,0.0,2.92,1.04,0
2.15,1.0,0.0,0.72,0.0,0.68,0.24,95.22,1.48,0.76,6.91,2.76,3.81,0.0,2.77,1.0,0.24,0.36,0.0,24.63,0.35,0.0,2.24,2.48,0
0.59,1.12,3.35,6.71,0.0,1.22,0.12,66.18,1.88,0.0,0.47,1.0,4.29,1.12,3.08,1.0,1.0,0.58,0.0,3.53,0.41,0.0,1.0,0.88,0
0.15,1.0,3.85,5.11,0.0,1.55,0.0,80.63,1.15,1.7,2.3,1.44,4.23,0.85,2.35,1.0,0.85,0.45,0.0,10.64,1.0,0.0,1.0,1.7,0
0.0,1.0,0.0,2.84,0.0,3.59,0.25,6.35,1.16,9.18,3.33,1.92,32.4,15.6,1.45,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.25,0.08,0
0.3,2.85,0.0,12.87,0.15,0.62,7.63,93.45,1.15,0.76,8.22,1.0,0.94,0.15,17.26,16.11,10.32,1.97,1.7,25.28,0.91,0.0,1.15,0.15,0
0.0,1.0,0.92,0.0,0.16,0.45,0.08,50.57,2.0,0.0,2.24,1.08,4.77,0.92,2.65,1.0,1.0,0.31,0.0,18.19,0.66,0.0,3.76,0.92,0
0.63,1.63,0.0,0.63,1.27,1.74,0.63,0.0,2.63,0.63,2.53,1.0,3.05,2.63,3.11,1.0,1.0,0.89,0.0,3.8,0.58,0.0,1.63,0.63,0
0.96,1.96,0.07,1.04,1.93,0.28,0.0,50.26,2.0,0.0,11.0,1.96,4.69,1.0,5.89,1.0,1.0,1.32,0.0,0.96,0.66,0.0,2.93,0.11,0
1.11,1.0,1.11,0.37,0.0,0.23,0.0,85.71,2.0,0.0,17.48,1.74,2.91,0.0,3.72,1.26,1.0,0.31,0.0,427.31,0.89,0.0,1.37,1.63,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,72.06,1.0,0.0,2.55,2.0,0.81,0.05,0.91,0.1,1.0,0.0,0.0,8.55,1.0,0.0,1.0,1.9,0
0.0,0.43,0.87,0.0,0.0,1.41,0.0,26.09,1.0,0.0,6.96,1.43,1.52,0.0,3.04,0.0,0.43,0.24,0.0,8.91,0.86,0.0,1.87,0.43,0
1.12,0.56,4.48,0.0,0.0,108.64,0.0,47.64,0.56,0.0,8.97,0.56,2.48,0.56,2.51,0.56,0.56,0.45,0.0,28.25,0.81,0.0,1.0,0.56,0
0.91,1.0,0.0,3.72,0.0,5.02,0.0,47.62,1.0,0.91,0.0,1.55,2.96,2.0,3.6,1.0,1.0,0.94,0.0,0.0,1.0,0.0,1.91,0.0,0
0.0,1.0,0.89,0.45,0.89,1.7,0.0,44.73,2.55,0.0,3.79,1.0,2.01,0.89,4.24,3.24,1.45,0.84,0.45,0.0,0.55,0.0,1.0,0.45,0
0.0,1.0,0.29,3.51,0.0,3.11,0.07,26.84,1.0,0.0,0.37,1.0,2.15,2.07,1.78,1.15,1.07,0.69,0.07,1.85,0.69,0.0,1.0,0.0,0
0.0,1.0,2.14,4.15,0.0,1.72,1.43,74.34,0.71,0.29,9.27,0.71,4.4,0.29,7.14,0.71,1.0,0.32,0.0,7.13,0.64,0.0,1.0,0.71,0
0.0,1.0,0.0,1.49,0.0,1.22,0.0,90.47,2.0,0.0,3.01,1.0,2.9,0.0,2.66,1.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.5,0
0.0,1.0,0.0,0.0,0.0,0.79,0.0,96.72,1.07,0.93,4.87,2.87,3.84,0.07,2.2,1.07,0.07,0.41,0.0,20.55,0.31,0.0,1.93,1.87,0
1.39,1.81,2.35,1.61,0.0,0.24,4.04,78.86,1.19,0.0,7.65,1.19,3.27,0.81,8.25,1.0,0.81,1.58,0.0,54.04,0.19,0.0,1.0,0.81,0
0.0,1.0,0.87,0.39,0.26,0.17,0.87,87.57,1.13,0.0,5.91,1.87,3.96,0.13,3.82,1.0,1.0,0.81,0.0,112.47,0.75,0.0,1.39,0.13,0
0.0,1.0,0.0,3.21,0.0,3.28,0.0,79.24,1.21,1.0,0.79,1.0,0.46,0.0,0.74,0.21,0.21,0.0,0.0,8.93,1.0,0.0,2.58,0.0,0
0.24,1.0,0.73,2.27,0.0,0.25,4.54,97.56,1.24,0.0,9.29,1.73,1.59,0.76,24.15,23.69,435.58,2.45,2.27,34.19,1.0,0.0,1.76,0.76,0
0.0,1.0,0.0,4.11,0.76,3.88,0.0,37.8,1.13,1.62,25.06,0.76,5.87,0.62,1.73,1.0,1.0,0.06,0.0,5.67,0.81,0.0,3.13,0.0,0
15.04,2.0,1.11,1.74,1.63,0.3,0.0,57.75,2.37,0.37,25.41,2.0,4.69,0.63,5.54,0.63,0.63,1.31,0.0,158.13,0.48,0.0,2.37,2.11,1
3.25,1.0,3.25,0.0,0.0,0.99,0.0,55.98,1.19,0.0,0.56,1.0,2.27,0.0,1.47,1.19,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.37,0
