CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.32,1.32,0.97,3.39,0.0,3.41,0.0,29.35,0.64,0.68,0.97,1.29,1.08,0.0,1.44,0.0,0.68,0.17,0.0,70.95,0.5,0.0,1.97,0.68,0
0.0,1.0,1.43,0.29,2.14,0.2,0.86,86.99,1.57,1.43,3.43,1.71,4.71,0.71,3.86,1.0,1.0,0.88,0.0,0.0,0.64,0.0,1.86,0.29,0
0.0,1.0,0.51,1.0,0.0,6.42,0.17,7.02,0.08,1.83,1.02,0.17,1.22,0.92,0.48,0.08,1.0,0.07,0.0,1.78,0.95,0.0,2.92,0.25,0
13.4,1.0,17.8,0.0,9.8,0.06,0.0,90.2,1.4,1.4,25.2,2.0,4.61,0.0,5.48,0.6,0.4,0.99,0.0,87.58,0.4,0.0,1.4,0.6,1
0.0,1.61,9.17,1.22,0.0,1.09,0.0,54.99,1.61,1.22,1.83,1.39,4.67,0.39,1.74,0.39,1.0,0.45,0.0,137.48,1.0,0.0,1.61,0.0,0
0.0,1.0,0.0,1.33,0.67,0.85,0.0,69.0,1.0,0.67,0.67,1.67,3.02,0.67,2.14,1.0,1.0,0.14,0.0,0.0,0.67,0.0,2.0,0.33,0
12.62,1.0,27.77,4.21,0.0,0.84,0.0,82.47,2.0,5.89,15.99,1.84,4.54,1.16,3.61,0.16,1.0,0.66,0.0,75.37,0.79,0.0,1.0,2.68,0
0.0,1.0,0.0,3.34,0.0,2.72,0.0,12.54,2.0,0.83,0.17,1.0,0.71,0.0,1.26,0.83,1.0,0.14,0.0,35.9,1.0,0.0,1.0,0.0,0
0.0,1.0,1.67,1.33,0.0,0.26,0.83,69.5,1.0,0.0,22.16,2.0,4.21,0.0,4.5,1.0,1.0,0.17,0.0,1012.21,0.79,0.0,2.0,0.0,0
0.0,1.0,0.0,3.12,0.0,1.86,0.22,39.86,1.22,0.0,0.0,1.0,4.33,2.22,3.34,1.22,1.0,0.0,0.0,0.0,0.85,0.0,1.78,0.78,0
0.0,0.42,0.0,1.68,0.42,18.83,0.42,0.0,0.84,0.0,1.68,0.42,1.68,1.68,5.88,5.88,10.5,1.68,1.68,0.84,0.14,0.0,2.0,0.42,0
0.0,2.57,2.18,4.0,0.0,0.25,3.82,62.33,1.0,0.0,3.96,1.0,10.59,5.25,10.37,2.0,1.39,1.96,0.39,176.99,0.5,0.0,1.78,0.39,0
0.0,1.0,0.0,0.95,0.0,6.7,0.0,2.98,0.1,1.9,0.0,0.05,1.07,0.95,0.08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,0.0,0
3.08,1.48,0.0,1.44,0.0,0.26,0.96,85.96,2.0,0.0,1.44,1.48,2.39,0.52,4.3,2.44,1.0,1.02,0.0,85.46,0.76,0.0,1.96,0.96,0
0.48,1.0,2.03,4.03,0.0,2.2,0.0,3.14,1.03,0.22,1.58,1.03,4.03,3.9,3.03,2.9,1.0,0.99,0.0,2.85,0.02,0.0,1.97,0.1,0
1.93,1.0,0.0,0.97,0.0,0.97,0.0,61.09,1.97,0.0,6.21,1.03,1.95,0.0,1.39,0.0,1.0,1.09,0.0,81.3,0.99,0.0,1.07,0.07,0
0.0,2.67,0.0,7.52,0.0,0.61,0.84,2.63,2.0,0.0,1.0,1.0,8.82,8.36,13.86,13.53,16.04,3.34,3.34,5.85,0.58,0.0,1.0,0.66,0
0.0,1.0,0.4,5.23,0.4,0.57,0.0,72.93,1.79,0.0,9.64,1.0,5.12,2.81,7.72,2.81,1.0,1.57,0.0,60.01,0.57,0.0,1.6,1.21,0
0.0,1.0,0.0,4.12,0.0,2.32,0.0,24.23,0.97,4.12,1.48,0.48,2.57,0.52,1.66,1.0,1.0,0.11,0.0,0.0,0.84,0.0,2.0,1.45,0
11.8,1.0,25.95,3.93,0.0,0.67,0.0,90.53,1.79,5.51,15.37,2.21,4.34,0.79,3.47,0.0,1.0,0.51,0.0,70.0,0.8,0.0,1.43,2.36,0
0.0,1.0,0.0,2.59,0.0,0.56,1.59,97.36,1.0,0.0,3.19,2.0,1.76,1.2,7.34,3.39,1.0,0.69,0.0,0.0,1.0,0.0,1.8,0.8,0
0.0,1.08,5.33,1.54,0.0,0.18,0.92,70.39,1.0,0.0,24.76,1.92,4.75,0.15,4.94,1.0,1.0,0.24,0.0,1130.31,0.74,0.0,2.0,0.54,0
4.36,1.0,2.87,1.74,0.0,0.88,0.13,71.92,1.0,0.26,3.54,2.0,7.36,1.74,2.7,0.87,1.0,0.41,0.0,22.35,0.93,0.0,2.87,0.13,0
0.19,1.0,0.19,0.0,0.0,2.26,0.19,95.27,2.0,0.0,1.14,1.0,2.28,2.19,2.47,1.38,1.19,0.19,0.19,22.89,0.51,0.0,1.19,0.0,0
0.0,1.0,0.91,0.0,0.0,0.53,0.0,57.97,2.0,0.0,2.68,1.0,2.66,0.0,2.68,1.0,1.0,0.18,0.0,0.0,0.74,0.0,1.77,2.77,0
0.61,1.0,0.0,3.75,0.61,0.45,0.0,66.82,1.61,0.61,7.33,1.61,5.31,1.57,6.06,2.18,1.0,1.25,0.0,44.79,0.8,0.0,2.0,1.39,0
0.0,2.8,6.09,10.37,0.0,0.7,0.8,13.16,1.8,0.0,1.98,1.0,9.75,8.43,13.85,13.05,15.46,3.34,3.21,26.84,0.53,0.0,1.39,0.39,0
0.0,1.0,0.0,0.17,0.94,1.35,0.0,1.39,1.94,0.0,1.89,1.0,3.89,3.89,4.81,4.78,5.72,1.92,1.89,0.11,0.98,0.0,1.0,0.0,0
0.0,2.0,2.83,0.26,0.0,0.17,0.0,70.88,2.0,0.26,11.69,1.0,3.62,0.0,6.59,0.0,1.0,1.66,0.0,29.41,1.0,0.0,1.13,0.0,0
1.61,1.0,1.35,1.94,0.0,2.0,0.68,34.54,0.68,2.0,9.8,1.35,4.68,0.32,5.8,0.0,1.0,0.34,0.0,117.84,0.64,0.0,1.68,1.0,0
4.27,1.29,7.42,6.0,0.0,0.54,1.29,84.52,1.0,0.0,13.61,2.0,3.13,0.15,6.98,1.0,1.0,0.49,0.0,0.58,0.91,0.0,1.15,1.15,0
0.0,1.0,0.0,0.0,0.0,1.06,0.0,5.97,2.9,0.0,0.2,1.1,2.11,1.9,2.55,1.0,1.0,0.7,0.0,0.0,0.9,0.0,1.2,0.1,0
0.0,1.32,14.57,3.27,0.0,0.51,0.0,76.18,1.0,0.0,7.3,1.0,5.21,0.65,4.89,2.35,1.0,0.97,0.0,118.65,0.89,0.0,1.32,2.27,0
0.0,1.08,1.83,2.58,0.17,0.29,2.17,72.92,1.17,0.0,14.82,1.0,5.23,1.0,7.26,1.17,1.0,1.0,0.0,167.46,0.65,0.0,1.17,0.33,0
0.0,1.0,0.0,20.4,0.0,0.94,10.99,58.85,2.0,0.0,9.42,1.0,9.85,7.49,6.1,1.78,401.97,0.78,0.78,12.55,0.48,0.0,2.78,2.35,0
0.0,2.0,13.89,8.69,1.38,0.38,2.76,76.63,2.38,0.0,27.28,1.0,8.64,1.31,8.53,2.38,1.0,1.04,0.0,41.2,0.55,0.0,2.69,4.93,1
0.0,1.0,0.8,1.2,0.0,0.6,0.0,80.89,1.2,0.0,11.35,1.0,5.19,0.0,6.39,1.8,1.0,1.14,0.0,9.56,1.0,0.0,1.2,0.0,0
0.79,1.79,2.36,0.64,0.0,0.58,0.0,92.93,2.0,0.0,2.36,3.36,2.85,0.0,2.61,0.21,0.21,0.4,0.0,172.71,0.61,0.0,3.57,0.0,0
0.72,1.72,0.72,2.16,0.0,0.39,0.0,73.56,1.72,0.0,8.76,1.72,3.97,1.0,5.72,1.0,1.0,1.7,0.0,0.0,1.0,0.0,1.28,0.0,0
0.0,1.0,0.62,2.15,0.62,0.59,0.0,85.38,3.0,0.38,4.53,1.38,10.09,1.0,4.19,1.0,1.0,0.68,0.0,22.32,0.54,0.0,2.53,0.77,0
0.22,1.22,0.0,0.22,0.44,2.18,0.0,85.23,2.0,0.0,2.43,1.22,2.58,1.78,1.99,1.0,1.0,0.33,0.0,21.83,0.42,0.0,1.22,0.22,0
4.37,1.0,3.62,1.0,0.13,0.26,0.0,68.38,2.13,1.75,12.62,1.87,3.0,1.0,5.29,0.13,1.0,0.64,0.0,54.73,0.61,0.0,2.75,0.0,0
0.0,1.0,0.0,8.0,0.0,8.7,0.29,29.27,2.0,0.71,0.29,1.29,1.59,1.59,1.59,1.59,1.29,0.29,0.29,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,1.95,2.65,0.0,0.92,0.65,83.71,2.0,0.0,13.68,1.65,2.43,0.0,7.04,0.35,1.0,0.72,0.0,16.29,0.46,0.0,2.95,3.91,1
0.0,1.0,1.97,0.98,0.0,0.13,0.98,69.11,1.02,0.0,25.6,1.98,4.24,0.0,4.9,0.98,1.0,0.18,0.0,1195.63,0.75,0.0,1.98,0.0,0
0.0,1.0,0.41,1.79,1.21,0.5,0.79,86.52,2.0,0.0,6.79,2.59,3.36,0.41,4.93,1.24,1.21,0.68,0.21,0.79,0.4,0.0,1.0,0.21,0
0.63,1.0,2.26,1.47,0.0,0.14,1.84,82.27,1.63,0.0,3.26,2.9,7.09,2.94,5.44,1.37,0.37,1.1,0.0,152.2,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,3.8,0.0,3.93,0.0,10.8,0.2,7.2,0.4,0.4,1.46,1.0,1.31,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.25,2.25,0.0,1.71,0.0,51.02,1.25,0.25,8.25,1.0,2.75,2.0,6.4,1.75,1.0,0.96,0.0,0.0,0.75,0.0,1.75,0.75,0
19.32,1.0,28.88,0.48,6.72,0.07,0.0,91.0,1.84,1.68,10.44,1.84,2.32,0.0,3.73,0.16,1.0,0.46,0.0,10.72,0.1,0.0,2.16,0.48,0
0.0,1.0,0.0,0.12,0.0,1.88,0.37,9.52,2.12,0.0,0.87,1.88,1.65,0.88,1.67,1.0,1.0,0.11,0.0,0.0,0.12,0.0,2.25,0.12,0
0.49,1.0,0.98,1.96,0.0,1.29,0.0,41.19,1.51,0.49,2.94,2.0,2.81,1.0,2.89,1.0,1.0,0.72,0.0,41.19,0.25,0.0,2.49,0.49,0
0.0,1.0,0.0,1.91,0.0,1.03,0.0,63.0,1.05,0.0,8.59,2.91,9.16,1.05,6.25,1.0,1.0,1.43,0.0,0.0,1.0,0.0,1.05,0.0,0
1.0,1.0,3.0,0.0,0.0,0.1,0.0,91.27,2.0,0.0,3.0,4.0,3.82,0.0,2.77,0.73,0.0,0.7,0.0,58.97,1.0,0.0,1.0,0.0,0
0.88,1.88,3.0,0.74,0.0,0.22,0.0,89.53,2.0,0.0,2.63,3.63,4.12,0.12,3.52,0.12,0.12,0.4,0.0,378.07,0.48,0.0,3.63,0.12,0
0.0,1.0,0.0,0.0,0.0,0.61,0.0,13.97,1.17,8.24,0.0,1.92,4.32,0.0,1.34,0.17,1.0,0.06,0.0,3.31,1.0,0.0,1.0,0.0,0
0.0,1.9,0.1,1.9,2.1,0.37,1.1,62.31,2.0,0.9,9.63,1.0,4.27,1.0,6.13,1.0,1.0,1.15,0.0,36.58,0.98,0.0,1.0,0.1,0
0.0,1.0,0.0,2.49,0.0,0.53,0.5,86.5,1.99,0.0,13.37,2.0,3.99,1.01,7.18,1.0,1.0,1.24,0.0,59.9,0.67,0.0,2.49,3.47,0
0.0,1.0,2.47,1.48,0.0,0.77,0.0,19.74,2.01,0.0,1.48,1.49,2.99,1.51,3.49,1.49,1.0,0.61,0.0,90.3,1.0,0.0,1.0,0.0,0
0.0,1.0,1.08,2.84,0.0,1.92,0.08,5.5,1.0,0.0,2.07,1.08,1.26,0.92,3.15,2.84,1.0,0.01,0.0,96.93,0.98,0.0,1.08,0.0,0
0.0,1.0,1.17,3.17,0.0,0.29,3.67,53.76,1.92,0.0,12.51,1.08,5.75,2.83,9.62,3.67,1.0,1.11,0.0,49.87,0.48,0.33,3.17,1.58,0
0.0,1.0,0.78,1.88,0.0,0.48,0.0,70.29,1.0,0.0,11.15,1.0,5.56,0.66,6.5,1.78,1.0,1.24,0.0,9.59,0.89,0.0,1.22,0.0,0
0.0,1.0,1.0,1.01,0.75,0.2,1.26,71.24,1.75,0.0,3.5,1.75,5.33,2.02,5.52,1.25,1.0,1.37,0.0,73.12,0.62,0.0,1.75,0.0,0
0.0,1.0,0.0,5.92,0.0,1.98,3.12,38.47,1.56,3.84,8.28,0.52,5.05,2.56,8.69,2.56,1.0,1.04,0.0,0.0,1.0,0.0,1.48,0.52,0
0.0,1.98,30.5,15.79,0.0,1.52,0.05,67.18,1.0,0.0,6.06,1.0,8.58,1.97,5.15,1.08,1.0,0.64,0.0,106.44,0.67,0.0,2.97,1.98,0
0.38,1.38,1.15,0.0,0.0,0.2,0.0,85.83,2.0,0.0,4.38,2.15,2.88,0.0,3.42,1.62,0.62,0.25,0.0,40.62,1.0,0.0,1.0,1.23,0
0.0,1.0,1.32,1.71,0.0,0.58,0.66,65.13,1.68,0.0,10.58,1.0,4.7,2.34,7.17,2.0,1.0,0.51,0.0,2.73,1.0,0.0,1.0,1.66,0
0.0,1.0,0.0,3.0,0.0,1.6,1.5,81.2,2.0,0.0,3.38,1.0,2.41,1.13,4.38,2.13,1.0,0.43,0.0,0.38,0.81,0.0,2.38,0.38,0
0.89,1.0,0.0,1.0,0.0,0.67,0.0,66.12,1.44,0.0,6.0,1.0,2.4,0.0,3.32,1.67,1.0,0.99,0.0,102.91,1.0,0.0,1.0,0.0,0
0.0,1.08,0.92,0.32,0.08,0.2,0.0,84.23,3.84,0.16,9.92,1.92,4.3,0.08,5.55,1.0,1.0,1.31,0.0,18.37,0.61,0.0,1.16,3.76,0
0.16,4.68,4.16,4.24,0.0,0.25,2.0,54.65,1.08,0.0,7.72,1.08,6.24,1.0,11.09,2.0,1.92,2.25,0.92,4.49,0.49,0.0,3.0,1.16,0
0.0,1.19,0.0,0.57,1.53,0.28,0.19,98.09,1.38,0.38,8.58,1.0,2.05,0.0,6.74,4.24,1.0,0.19,0.0,178.5,0.9,0.0,1.38,1.57,0
0.0,1.0,0.0,4.16,3.38,0.98,0.84,84.45,2.53,0.78,12.29,1.69,6.02,0.16,8.06,0.84,1.0,1.37,0.0,445.64,0.92,0.0,1.47,0.0,0
0.0,1.0,2.39,2.61,0.0,0.25,1.16,75.79,1.0,0.0,22.63,1.39,4.09,0.39,7.66,1.0,1.0,0.59,0.0,63.52,0.61,0.0,2.23,3.39,1
20.3,1.42,4.17,0.0,10.53,0.13,0.0,96.26,2.58,4.68,18.79,2.83,3.27,0.0,3.46,0.0,0.0,0.47,0.0,94.28,0.5,0.0,2.83,2.92,0
0.0,1.0,0.83,0.34,0.17,0.22,0.17,85.49,3.66,0.0,9.49,2.17,3.84,0.0,5.28,0.83,1.0,1.14,0.0,14.27,0.58,0.0,1.0,3.32,0
0.81,1.81,1.0,2.42,0.19,0.29,0.0,78.46,2.0,0.0,9.65,2.0,4.06,0.81,6.84,1.0,1.0,2.14,0.0,0.0,0.94,0.0,1.19,0.0,0
0.15,1.05,1.9,6.74,0.0,0.45,6.64,2.81,1.05,0.0,7.2,1.95,3.5,2.9,19.23,1.95,1.0,0.76,0.0,18.08,0.97,0.0,2.0,0.05,0
0.0,1.0,4.39,2.08,0.0,1.46,1.46,60.66,0.73,0.27,8.77,1.46,2.67,0.0,4.35,0.73,1.0,0.64,0.0,15.35,0.43,0.0,1.73,2.46,0
0.86,1.0,0.86,0.0,0.0,0.34,0.86,73.48,2.0,0.0,5.17,1.0,3.98,2.59,7.96,2.72,1.86,0.92,0.86,0.86,1.0,0.0,2.0,0.0,0
0.0,1.0,1.53,0.0,0.0,0.46,2.3,69.37,1.47,0.0,10.72,1.0,6.52,1.53,7.59,2.0,1.0,0.48,0.0,9.13,1.0,0.0,1.0,1.53,0
0.0,1.0,9.21,8.93,0.0,0.95,0.47,3.26,1.23,0.0,8.53,1.0,5.97,3.86,5.59,2.4,1.0,0.66,0.0,0.0,1.0,0.0,2.53,1.0,0
0.0,2.38,0.69,14.11,0.66,1.42,0.0,22.71,2.0,0.0,1.31,1.0,3.89,3.31,4.2,3.62,4.28,1.59,1.31,0.0,1.0,0.0,1.34,0.34,0
0.0,1.4,0.0,1.59,0.0,0.9,0.0,79.35,1.79,0.4,2.4,1.0,2.73,0.4,2.67,1.6,1.0,0.4,0.0,117.72,1.0,0.0,1.6,0.6,0
1.8,1.9,3.59,4.49,0.0,0.47,0.0,80.96,1.9,2.69,4.69,2.1,3.16,0.9,7.03,0.9,1.0,1.1,0.0,0.0,0.1,0.0,2.1,0.0,0
0.0,1.0,0.0,3.54,3.09,0.72,0.77,100.0,2.77,0.0,11.04,1.77,5.5,0.0,7.64,1.0,1.0,1.25,0.0,402.99,1.0,0.0,1.23,0.0,0
0.0,1.0,1.61,1.22,0.39,0.22,1.83,75.05,1.39,0.0,8.88,1.39,3.85,0.0,5.42,0.39,1.0,0.79,0.0,11.6,0.67,0.0,2.61,0.61,0
0.35,1.0,1.38,18.04,0.0,0.3,9.85,79.15,2.0,0.0,14.77,1.0,9.04,5.88,7.82,2.0,335.12,0.94,0.65,28.46,0.32,0.0,3.0,3.69,0
2.92,1.0,0.0,3.0,0.0,0.64,0.04,70.0,2.0,0.0,4.66,1.96,3.5,0.96,3.5,1.0,1.0,0.48,0.0,1.08,0.99,0.0,2.92,1.08,0
0.82,1.0,1.27,1.0,0.0,0.22,0.54,82.53,1.54,0.0,12.91,1.0,5.32,0.54,7.98,2.27,1.0,1.04,0.0,11.73,0.88,0.0,1.54,0.54,0
0.0,1.0,0.0,0.64,1.0,0.27,0.32,84.36,1.32,0.68,2.91,2.32,2.7,0.0,2.88,0.68,1.0,0.27,0.0,0.32,0.5,0.0,1.68,0.0,0
0.0,1.41,0.0,2.59,0.82,0.64,0.41,57.27,1.41,0.41,4.86,1.59,3.65,1.0,3.97,1.0,1.0,0.88,0.0,15.13,1.0,0.0,1.0,0.0,0
0.0,1.61,1.46,0.61,0.0,0.18,0.3,80.83,3.54,0.0,9.54,1.85,4.34,0.15,6.4,1.15,1.15,1.46,0.15,14.72,0.58,0.0,1.3,3.54,0
4.66,1.0,2.93,2.34,0.0,0.98,0.0,74.53,1.0,0.0,2.47,1.93,7.2,1.87,2.13,1.0,1.0,0.46,0.0,1.34,0.98,0.0,2.87,0.07,0
0.0,1.0,0.0,4.65,0.0,3.63,0.14,0.0,1.07,0.07,0.28,1.93,1.18,1.14,2.32,2.0,1.0,0.0,0.0,0.42,0.98,0.0,1.07,0.0,0
0.0,1.0,0.0,4.44,0.0,0.38,2.14,74.26,1.0,0.0,11.15,1.0,2.52,1.15,10.41,5.43,1.0,1.01,0.0,30.98,0.62,0.0,1.29,1.29,0
0.0,4.94,3.96,3.99,0.0,0.27,1.97,51.25,1.0,0.0,6.9,1.0,6.17,1.0,11.13,2.01,1.99,2.3,0.99,1.97,0.51,0.0,2.97,0.99,0
4.81,1.0,9.02,4.8,0.0,0.37,1.8,79.8,2.2,0.0,20.23,1.0,3.93,1.8,9.35,3.59,1.0,1.26,0.0,313.24,0.87,0.0,1.0,0.4,0
0.0,1.0,0.0,0.6,0.0,0.75,0.0,14.36,1.8,0.0,0.6,1.2,2.37,0.8,2.07,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.2,0.0,0
19.8,1.0,32.06,0.69,7.54,0.08,0.11,90.37,2.0,1.89,5.11,1.94,2.57,0.57,3.46,0.4,1.0,0.45,0.0,0.0,0.06,0.0,1.94,0.06,0
0.83,2.0,2.49,1.03,0.86,0.18,0.0,89.94,2.0,0.0,7.06,3.49,4.16,0.17,4.16,1.0,0.17,0.84,0.0,91.93,0.91,0.0,1.0,0.17,0
0.0,1.75,0.0,2.25,1.5,0.36,1.5,65.99,1.75,0.75,9.25,1.0,3.29,0.75,7.14,2.25,1.0,1.06,0.0,30.27,0.92,0.0,1.0,0.25,0
0.0,1.0,0.0,0.0,0.12,2.54,0.0,0.0,2.0,0.0,0.23,1.0,2.23,2.23,1.46,1.46,1.58,0.23,0.23,0.0,1.0,0.0,1.88,0.0,0
0.0,1.0,1.17,1.42,0.0,1.02,0.58,81.91,1.42,0.0,15.17,1.58,2.91,0.0,3.3,1.0,1.0,0.1,0.0,709.05,0.65,0.0,1.58,0.0,0
0.0,1.0,0.0,5.0,0.0,3.71,0.0,3.05,1.0,0.0,0.06,1.94,1.18,1.12,2.04,1.94,1.0,0.03,0.0,0.06,0.97,0.0,1.06,0.0,0
4.07,1.0,3.26,0.81,0.0,0.4,0.0,72.31,1.81,1.63,11.77,1.81,2.53,0.81,4.81,0.37,1.0,0.51,0.0,48.23,0.67,0.0,2.81,0.19,0
0.0,1.0,0.0,4.66,0.34,3.29,0.34,0.0,0.69,3.28,3.34,0.34,3.5,2.03,5.33,4.83,9.27,1.38,1.38,21.0,0.44,0.0,3.31,0.34,0
0.0,2.53,0.0,1.47,0.0,0.65,0.0,46.39,2.23,0.0,7.66,1.0,5.14,3.06,13.95,3.53,1.0,1.91,0.0,2.3,0.62,0.0,1.77,0.77,0
2.7,1.0,0.0,3.0,0.0,0.73,0.0,63.12,1.9,0.0,4.1,2.0,3.36,1.0,2.98,1.0,1.0,0.41,0.0,0.9,0.9,0.0,2.8,0.9,0
0.0,0.21,0.21,0.21,0.0,25.6,0.0,10.28,0.41,0.0,0.21,0.21,0.62,0.21,0.46,0.21,0.21,0.0,0.0,0.41,0.14,0.0,2.21,0.41,0
0.0,1.0,0.13,1.07,0.0,0.26,1.07,98.21,1.0,0.0,7.4,1.93,2.07,0.07,6.6,1.93,1.0,0.92,0.0,12.09,0.98,0.0,1.0,1.87,0
2.6,1.0,0.6,0.4,0.0,1.3,0.0,95.03,1.0,4.01,1.2,1.2,1.89,0.4,0.77,0.2,0.2,0.08,0.0,0.0,1.0,0.0,2.2,0.8,0
0.0,1.41,0.0,2.37,0.0,3.22,0.0,27.73,0.82,0.59,2.45,0.41,2.31,0.82,2.9,1.0,1.0,0.67,0.0,86.46,1.0,0.0,1.0,0.0,0
0.0,1.44,6.0,1.11,9.45,0.31,0.0,81.35,2.0,12.79,14.11,2.11,5.85,0.0,4.95,0.0,1.0,1.28,0.0,94.54,0.74,0.0,2.67,2.78,0
4.65,1.0,0.0,5.58,0.0,5.62,0.0,4.03,0.07,1.86,1.14,0.07,1.13,1.0,0.64,0.07,1.0,0.0,0.0,0.0,1.0,0.0,1.07,0.93,0
0.39,1.0,1.18,4.85,0.0,0.76,0.61,96.46,2.0,0.0,1.79,2.79,3.18,1.82,2.98,2.21,1.21,0.87,0.61,25.95,0.39,0.0,1.0,0.0,0
0.04,1.04,0.13,4.78,0.0,1.3,0.0,75.74,2.96,0.0,4.04,1.13,4.48,2.87,2.55,1.96,0.96,0.67,0.0,12.29,1.0,0.0,1.0,0.96,0
0.0,1.0,1.93,0.96,1.93,0.72,0.0,98.58,1.96,0.0,5.86,1.04,4.4,1.93,8.06,5.82,1.96,1.83,0.96,0.0,0.0,0.0,1.0,1.0,0
0.04,1.96,4.78,5.96,0.04,0.26,3.82,81.82,1.04,0.0,14.65,1.0,5.88,1.96,10.37,1.96,1.0,2.23,0.0,885.14,0.74,0.0,1.04,0.09,0
0.65,1.0,0.0,3.61,0.65,0.57,0.0,65.13,1.65,0.0,5.96,1.35,5.7,1.35,4.48,1.0,1.0,0.84,0.0,9.52,0.53,0.0,2.0,1.3,0
1.66,1.0,0.0,0.17,0.0,1.26,0.0,97.77,1.0,4.14,0.83,1.17,1.06,0.34,1.4,0.17,0.17,0.29,0.0,0.0,1.0,0.0,1.83,0.83,0
0.0,1.0,0.0,0.88,0.12,0.51,0.0,62.59,1.12,0.0,5.53,1.0,2.87,0.47,4.87,3.24,1.59,1.02,0.24,104.02,1.0,0.0,1.0,0.0,0
0.0,7.65,0.95,6.75,0.05,0.64,0.05,4.12,1.05,0.0,0.35,1.1,2.05,1.9,2.1,1.9,7.65,5.72,5.7,0.05,0.98,0.0,1.0,0.0,0
0.0,1.0,1.52,0.76,0.0,0.65,0.0,62.14,1.24,0.0,2.24,1.0,1.63,1.0,3.74,1.24,1.0,0.18,0.0,0.0,0.76,0.0,1.0,0.76,0
0.0,1.73,27.58,6.08,1.27,0.56,0.0,86.94,1.55,1.73,24.53,2.0,4.78,0.0,3.91,0.27,1.0,1.12,0.0,102.82,0.45,0.0,6.45,2.18,1
6.2,1.0,2.55,1.64,3.28,0.28,1.64,77.93,1.36,1.46,16.1,1.18,4.67,0.82,6.41,0.82,0.82,0.9,0.0,149.7,0.64,0.0,1.18,0.91,0
0.0,1.0,0.0,0.77,1.0,0.45,0.0,65.35,1.23,0.0,4.31,1.77,1.64,0.92,4.85,2.69,2.16,0.76,0.46,8.46,0.49,0.0,1.77,0.77,0
0.0,1.0,5.08,1.82,0.0,0.56,0.0,70.8,1.0,0.0,20.43,1.36,7.88,1.0,2.69,0.64,1.0,0.29,0.0,212.83,0.75,1.45,3.09,2.91,1
0.0,1.57,17.81,11.32,0.0,1.46,0.0,70.4,1.85,0.0,5.15,1.0,6.92,2.43,3.97,1.43,1.0,0.65,0.0,65.44,0.81,0.0,2.15,1.57,0
0.0,1.0,2.31,0.0,0.0,0.12,0.84,56.29,1.16,1.69,12.6,1.84,5.87,0.0,7.57,0.16,1.0,0.42,0.0,146.91,0.55,0.0,1.84,1.16,0
0.0,1.0,3.77,1.74,0.0,0.14,2.74,84.49,1.0,0.0,25.41,2.0,5.28,0.74,9.28,1.0,1.0,1.04,0.0,48.56,0.55,0.0,1.26,3.74,1
0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.01,1.0,0.0,0.22,2.11,2.43,0.89,1.09,0.89,1.0,0.0,0.0,0.0,1.0,0.0,1.22,0.0,0
0.76,1.0,0.0,0.0,0.85,0.22,0.85,66.22,2.85,0.0,3.39,1.0,2.65,0.15,4.86,0.15,1.0,0.32,0.0,23.82,1.0,0.0,1.0,0.85,0
0.0,1.96,0.52,2.41,0.0,0.49,0.0,70.6,2.56,0.0,7.11,2.0,5.68,0.0,4.47,1.0,1.0,1.4,0.0,14.11,0.47,0.0,1.48,3.04,0
0.12,1.96,0.0,8.76,1.92,0.24,3.84,71.92,2.96,0.0,33.73,1.04,7.66,1.0,9.84,2.92,1.0,0.98,0.0,5.8,0.52,0.0,3.0,3.88,1
0.0,1.75,0.51,3.27,0.0,0.46,0.0,66.51,1.0,0.0,5.27,2.49,3.1,0.0,4.44,1.0,1.0,1.31,0.0,5.09,0.92,0.0,1.75,0.25,0
0.0,1.12,1.77,0.35,0.93,0.2,1.0,63.47,1.23,0.23,15.62,1.0,4.87,1.77,9.27,1.88,1.0,0.49,0.0,108.18,0.94,0.0,1.23,2.23,0
0.0,1.0,0.41,7.73,0.0,1.21,0.86,95.25,2.0,0.0,0.86,1.86,3.14,2.73,2.97,2.73,1.86,0.93,0.86,0.54,0.05,0.0,1.0,0.14,0
0.0,1.0,0.03,3.97,0.97,0.65,0.97,2.18,2.0,0.03,4.18,1.0,4.06,3.91,13.69,13.62,24.29,3.89,3.88,1.94,0.34,0.0,2.03,1.06,0
0.0,1.0,0.0,0.0,0.0,0.36,0.0,64.98,2.0,0.0,5.22,1.75,2.56,0.0,3.15,0.75,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.0,0
