CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.51,3.44,0.0,3.29,0.0,25.6,0.51,0.98,1.49,1.02,5.32,0.49,1.42,0.49,1.0,0.17,0.0,0.0,1.0,0.0,1.49,0.0,0
0.0,0.96,0.96,0.0,0.0,0.31,0.0,72.13,0.96,0.0,0.96,0.96,3.41,0.0,3.67,1.92,1.04,0.75,0.04,0.96,0.64,0.0,2.0,0.0,0
1.62,1.0,0.0,0.54,0.0,0.8,0.0,40.5,1.92,0.0,4.32,1.54,3.49,1.46,3.37,1.0,1.0,0.84,0.0,56.15,0.66,0.0,3.08,1.62,0
0.0,1.0,0.0,1.88,0.0,0.63,0.0,57.85,1.0,0.0,3.75,2.75,2.88,2.0,3.47,1.37,1.25,0.4,0.25,5.31,0.94,0.0,1.0,0.0,0
1.76,1.0,4.2,2.2,0.0,0.29,0.44,52.14,1.0,0.0,13.61,1.56,3.28,0.44,4.11,1.0,1.0,0.75,0.0,8.97,0.72,0.0,1.56,0.56,0
0.0,1.0,2.0,2.96,0.0,0.62,0.59,29.62,2.18,0.0,7.15,1.0,10.41,8.74,4.87,1.41,1.0,0.68,0.0,2.96,0.44,0.0,1.41,1.18,0
0.0,1.0,0.0,6.65,0.65,2.13,0.65,39.54,0.65,0.7,11.08,0.65,5.42,2.94,11.27,3.89,1.65,1.17,0.65,1.94,0.78,0.0,2.0,2.0,0
0.0,1.0,0.83,0.0,0.0,0.76,1.0,22.01,1.58,0.0,3.74,1.0,3.64,1.58,4.16,1.0,1.0,0.72,0.0,0.58,1.0,0.0,1.58,0.0,0
7.26,1.0,13.06,3.73,0.0,0.74,0.0,63.84,1.27,0.73,4.63,1.73,4.05,1.45,3.77,1.0,1.0,0.62,0.0,8.2,0.42,0.0,1.82,1.45,0
0.0,1.0,10.67,1.64,0.0,0.54,0.0,75.15,2.82,0.0,10.1,1.0,4.64,1.64,4.61,1.18,1.0,0.22,0.0,1.62,0.09,0.0,3.64,0.36,0
0.0,0.62,0.0,1.24,0.0,0.74,0.0,40.89,0.62,0.0,2.48,1.86,1.86,1.24,2.11,0.62,1.38,0.49,0.38,0.0,0.62,0.0,1.0,0.0,0
0.19,1.0,0.0,4.72,0.19,4.57,0.0,6.87,0.19,1.0,0.66,0.19,0.4,0.09,1.05,0.09,1.0,0.12,0.0,5.84,0.53,0.0,1.09,1.0,0
4.08,1.0,0.0,1.36,0.0,0.44,0.45,69.08,2.45,0.0,6.99,2.0,3.17,0.55,4.01,1.0,1.0,0.25,0.0,14.98,0.19,0.0,3.0,2.36,0
3.85,1.0,0.0,3.28,0.64,0.7,0.0,57.4,1.64,5.36,8.7,2.36,5.18,0.36,5.04,1.0,1.0,0.7,0.0,7.7,0.68,0.0,4.0,0.64,0
0.0,1.0,1.9,4.7,0.2,0.28,1.0,59.99,1.2,0.0,19.4,1.9,2.44,0.9,8.89,1.0,1.0,0.72,0.0,0.0,0.55,0.0,1.0,1.1,0
0.0,0.54,1.07,0.0,0.0,0.26,1.61,31.14,0.54,0.0,8.59,0.54,2.58,0.54,6.55,1.07,1.46,0.77,0.46,18.79,0.21,0.0,2.0,1.07,0
0.0,0.04,0.0,0.16,0.0,0.42,0.08,1.63,0.08,0.0,0.65,0.04,0.33,0.08,0.5,0.16,2.0,1.67,1.0,0.2,0.02,0.0,1.96,0.0,0
4.52,1.1,0.0,7.23,0.0,3.05,0.0,96.94,1.1,0.9,18.66,2.81,1.63,0.19,1.18,0.1,1.0,0.16,0.0,591.82,0.5,0.0,5.52,5.43,1
0.0,1.0,0.0,4.86,2.78,0.71,1.22,76.75,2.31,0.69,7.31,1.0,2.79,1.61,6.88,2.53,1.0,1.0,0.0,9.95,0.48,0.0,2.39,2.08,0
0.0,1.0,0.13,0.94,0.19,0.67,0.94,5.82,1.94,0.13,5.74,2.0,2.13,1.94,12.35,12.23,1.0,1.93,1.87,0.0,0.03,0.0,1.0,1.87,0
0.0,1.0,0.0,0.0,0.0,2.22,0.0,6.01,1.07,11.12,1.22,1.93,10.35,10.19,3.02,2.93,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.15,0
0.0,1.0,1.79,4.48,0.0,0.7,0.9,44.84,2.9,0.0,8.97,1.0,1.78,1.1,6.04,1.0,1.0,1.1,0.0,4.79,0.78,0.0,1.0,1.9,0
0.0,1.0,0.0,4.89,0.0,1.0,0.22,80.08,1.11,0.0,1.75,1.0,4.11,1.11,3.36,1.33,1.11,0.46,0.11,0.55,0.96,0.0,1.0,0.0,0
0.69,1.62,0.0,5.55,0.0,0.8,0.31,22.76,1.31,0.0,1.0,1.0,5.72,4.48,6.76,5.65,6.58,2.36,1.24,2.17,0.84,0.0,1.0,0.0,0
4.54,1.91,1.0,4.91,1.82,0.51,0.0,64.52,2.82,0.0,19.52,2.0,3.67,0.91,5.62,0.91,1.0,0.9,0.0,4.54,0.64,0.0,1.18,2.72,0
0.0,1.0,0.23,1.68,0.0,0.43,0.0,81.31,1.0,0.0,3.68,1.89,0.64,0.0,4.49,2.77,1.0,0.38,0.0,2.26,0.96,0.0,1.89,1.0,0
0.0,1.0,0.0,3.62,0.0,4.53,0.0,37.9,1.62,1.62,1.0,1.62,28.11,9.31,0.67,0.0,0.62,0.0,0.0,0.0,1.0,0.0,2.38,0.0,0
1.99,1.0,5.98,1.0,0.0,0.27,0.0,99.85,2.0,0.0,13.95,1.0,5.11,2.0,4.8,1.0,1.0,0.8,0.0,86.64,0.5,0.0,3.0,1.0,0
0.0,0.43,0.0,3.41,0.0,2.45,3.41,42.68,2.0,7.45,4.27,1.0,2.56,2.56,8.54,8.54,0.43,0.0,0.0,0.85,0.72,0.0,1.43,0.43,0
0.0,1.0,0.92,0.4,0.92,0.77,0.92,69.06,1.84,0.4,10.37,0.92,2.33,0.08,4.89,0.92,1.0,0.46,0.0,4.3,0.5,0.0,1.24,0.0,0
1.0,1.14,1.72,0.14,1.14,0.27,0.14,79.76,1.28,0.14,13.43,1.86,5.63,1.28,5.08,1.86,1.0,0.87,0.0,9.43,0.62,0.0,1.14,0.14,0
0.0,1.92,3.66,8.24,0.0,0.37,2.75,63.38,1.0,0.0,2.08,1.0,10.53,5.49,12.65,2.83,1.0,2.29,0.0,5.49,0.54,0.0,1.0,2.83,0
0.0,1.0,0.32,9.79,0.0,2.61,0.0,67.6,2.35,0.0,0.97,1.0,3.97,3.97,1.97,1.97,1.68,0.68,0.68,13.28,1.0,0.0,1.0,0.0,0
0.0,1.0,3.3,5.0,0.7,1.19,0.35,66.18,1.0,0.35,8.35,1.35,6.0,1.96,5.8,1.0,1.0,0.6,0.0,3.83,0.83,0.0,1.35,1.74,0
0.0,1.0,0.07,2.0,0.0,0.83,0.04,34.83,1.0,0.0,4.66,2.0,3.79,1.0,2.46,1.0,1.0,0.38,0.0,4.15,0.36,0.0,1.04,1.0,0
0.07,1.07,1.0,0.0,0.07,0.12,0.93,87.67,1.15,0.0,5.52,1.93,3.82,0.07,4.09,1.0,1.0,0.78,0.0,114.14,0.77,0.0,1.07,0.22,0
4.72,1.91,0.0,6.43,0.0,0.95,0.0,83.55,1.09,0.0,14.15,1.91,5.11,0.0,3.63,0.0,1.0,0.91,0.0,45.05,0.67,0.0,1.91,1.81,0
0.0,1.0,0.0,3.83,0.0,4.4,0.0,43.46,1.3,1.13,1.13,0.43,6.67,0.57,1.43,1.43,1.0,0.0,0.0,0.0,1.0,0.0,1.57,0.43,0
0.93,1.81,1.63,2.31,0.0,0.76,1.63,85.36,1.0,0.19,15.12,1.37,6.1,1.63,6.91,1.63,1.0,0.96,0.0,132.57,0.57,0.0,1.93,3.56,0
0.0,1.02,0.02,2.0,0.0,0.86,0.0,32.47,1.03,0.0,4.0,1.98,3.73,0.98,2.26,1.0,1.0,0.37,0.0,3.94,0.34,0.0,1.0,0.98,0
0.0,1.0,8.85,0.8,0.0,0.24,0.0,72.65,1.0,0.0,7.02,1.0,3.08,0.0,4.77,1.0,1.0,0.57,0.0,8.85,0.6,0.0,1.0,0.2,0
0.0,1.0,1.76,0.0,2.53,0.26,0.24,87.21,1.24,1.53,4.13,1.76,3.65,0.76,3.41,1.0,1.0,0.78,0.0,0.47,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.28,0.0,1.16,0.93,2.75,1.93,0.0,0.07,1.07,2.6,1.93,2.56,1.0,1.0,0.8,0.0,1.14,0.97,0.0,2.0,0.07,0
0.0,1.02,0.0,2.94,0.0,1.29,0.0,1.48,1.98,0.0,1.04,1.0,0.19,0.02,1.17,1.0,1.0,0.02,0.0,13.74,0.67,0.0,3.94,0.0,0
0.34,1.0,1.02,1.83,0.0,0.75,0.0,44.39,1.17,0.0,5.7,1.83,3.98,1.17,2.68,1.0,1.0,0.43,0.0,18.11,0.36,0.0,1.34,1.0,0
0.0,1.75,1.5,3.0,0.0,1.41,0.0,16.18,2.75,0.0,3.0,1.0,2.69,0.25,2.95,1.0,1.0,0.87,0.0,1.0,0.83,0.0,1.0,0.25,0
18.76,1.0,31.9,0.25,7.51,0.35,0.0,89.13,2.0,2.0,4.75,2.0,4.74,0.93,3.07,0.0,1.0,0.44,0.0,0.0,0.06,0.0,2.0,0.0,0
1.94,1.0,0.0,3.48,0.48,1.13,0.48,57.87,1.0,0.97,2.0,1.52,5.97,1.97,3.16,1.0,1.0,0.21,0.0,54.23,0.71,0.0,1.0,0.0,0
7.94,1.0,2.7,0.0,4.2,0.11,0.0,94.64,1.47,1.87,20.8,2.0,2.05,0.0,3.15,0.77,0.77,0.32,0.0,13.43,0.5,0.0,2.0,1.93,0
0.0,1.0,0.0,5.37,2.0,0.35,1.79,71.31,2.21,0.42,17.42,1.21,4.94,0.79,7.39,2.58,1.0,0.99,0.0,18.02,0.95,0.0,1.21,1.79,0
0.0,1.0,0.59,0.59,0.0,0.64,0.0,29.63,1.41,0.0,0.59,1.59,2.74,0.81,1.62,0.41,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.02,0.01,0.0,0.63,0.01,0.53,1.0,0.0,3.11,1.0,22.87,19.87,2.57,2.0,1.0,0.01,0.0,0.0,0.01,0.0,2.0,0.01,0
0.0,1.66,3.32,3.98,0.34,0.24,2.99,76.29,1.67,0.0,11.3,1.0,4.82,1.33,8.82,1.33,1.0,1.63,0.0,614.8,0.83,0.0,1.0,0.34,0
0.06,1.0,2.94,5.71,0.0,1.2,0.0,65.7,1.94,0.0,0.76,1.0,3.91,0.94,2.85,0.94,1.0,0.5,0.0,3.77,0.35,0.0,1.0,1.0,0
2.69,1.42,0.0,2.95,0.0,0.65,0.58,94.09,1.58,0.0,9.22,1.42,3.88,0.58,4.96,0.58,0.42,0.87,0.0,17.3,0.27,0.0,1.42,0.84,0
12.51,1.5,13.01,3.0,7.51,0.8,0.5,98.0,1.0,1.0,38.54,1.5,5.17,0.0,4.59,1.0,1.0,0.57,0.0,809.78,0.65,2.0,5.5,4.5,1
0.67,1.87,0.0,0.81,0.0,1.04,0.87,61.43,0.87,0.27,2.73,1.73,3.02,1.87,6.43,1.73,1.0,1.87,0.0,0.0,1.0,0.0,1.87,0.13,0
0.89,1.0,0.23,3.54,0.0,5.83,0.0,7.52,0.11,0.89,0.46,0.11,1.43,1.23,0.34,0.23,1.0,1.96,0.0,0.57,1.0,0.0,2.77,0.89,0
0.0,1.0,0.0,0.92,0.0,1.8,0.0,18.21,2.23,0.0,0.92,2.46,4.8,1.0,1.62,1.0,1.0,0.18,0.0,1.84,0.15,0.0,2.23,0.69,0
0.0,1.0,0.0,1.88,0.0,3.75,0.0,0.0,1.47,7.29,1.0,2.0,27.0,12.88,1.9,1.59,1.0,0.0,0.0,0.0,1.0,0.0,1.47,0.0,0
0.0,1.86,7.78,5.46,0.0,0.84,0.0,81.75,1.0,0.0,12.38,1.14,4.86,0.41,4.61,1.14,1.0,0.58,0.0,17.43,0.64,0.0,1.86,1.73,0
3.43,1.09,0.26,5.74,0.09,1.01,0.0,89.05,1.18,0.09,8.04,1.09,4.83,0.91,2.54,0.91,0.91,0.94,0.0,41.24,0.95,0.0,1.18,0.35,0
0.0,1.0,4.47,3.0,0.0,0.35,3.29,80.11,1.0,0.0,16.46,1.35,4.93,1.82,8.44,1.82,1.0,1.11,0.0,46.09,0.61,0.0,2.65,1.65,0
0.0,1.78,7.06,4.92,0.22,0.73,0.0,86.08,1.22,0.0,13.35,1.0,5.12,0.43,4.67,1.0,1.0,0.75,0.0,15.91,0.67,0.0,1.78,1.78,0
0.58,1.0,0.85,1.69,0.0,0.4,0.0,65.38,1.85,0.0,6.23,1.58,4.54,0.58,3.68,1.0,0.58,0.74,0.0,70.85,0.72,0.0,1.85,0.42,0
0.0,1.0,0.0,1.69,0.0,0.84,0.31,68.57,1.31,0.0,3.94,1.31,1.31,1.31,8.2,8.2,1.0,0.63,0.63,0.0,0.69,0.0,1.69,0.63,0
0.0,1.02,0.0,0.08,0.0,1.54,0.0,0.95,1.04,0.02,2.02,1.98,2.59,1.98,2.52,1.98,1.0,0.02,0.0,5.87,1.0,0.0,1.0,0.0,0
0.0,1.0,0.3,0.6,0.6,0.18,0.3,85.6,2.3,0.0,8.39,1.0,2.45,0.0,5.97,1.7,1.0,0.3,0.0,6.31,0.65,0.0,1.7,2.0,0
19.6,1.0,33.38,0.12,7.84,0.05,0.0,94.4,2.0,1.96,4.9,1.98,2.12,0.02,3.22,0.02,1.0,0.46,0.0,0.08,0.01,0.0,1.98,0.02,0
3.18,1.08,2.08,2.08,1.92,0.21,1.84,85.3,2.08,0.08,38.06,2.0,3.46,0.0,10.02,0.92,0.92,1.0,0.0,112.94,0.42,0.0,3.92,2.16,1
1.91,1.0,0.0,0.64,0.0,0.32,0.0,61.19,1.36,0.0,5.09,1.64,3.94,1.0,3.3,1.0,1.0,0.69,0.0,66.19,0.6,0.0,2.91,1.91,0
0.0,2.05,1.89,6.68,0.0,0.69,0.0,15.8,1.53,0.0,9.53,1.0,5.53,3.53,13.0,3.05,1.0,1.71,0.0,11.05,0.74,0.0,1.53,1.0,0
0.07,1.0,0.0,0.3,0.0,1.46,0.0,94.98,2.85,0.0,0.07,1.0,1.52,0.15,2.04,1.93,1.0,0.12,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,0.82,0.0,0.82,0.0,1.18,0.0,65.97,2.0,1.23,3.3,1.18,3.54,0.82,3.06,0.82,0.82,0.84,0.0,2.63,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,1.24,1.17,0.77,0.0,66.89,2.17,5.86,2.0,1.41,3.94,0.41,1.71,0.41,1.0,0.36,0.0,0.0,0.41,0.0,1.0,0.59,0
0.1,1.0,3.69,9.28,0.0,1.04,0.9,52.87,1.0,1.84,5.61,1.1,4.13,2.8,5.18,2.8,1.9,1.77,0.9,0.92,0.98,0.0,1.1,0.2,0
0.53,1.0,0.0,2.47,0.0,1.68,0.0,66.22,1.53,0.0,1.47,1.73,3.39,0.73,2.0,1.27,1.0,0.0,0.0,0.0,1.0,0.0,1.27,0.27,0
0.0,1.0,0.0,1.53,0.0,0.67,0.23,76.84,1.0,0.0,2.0,1.77,4.31,0.23,3.36,1.4,1.0,0.32,0.0,0.0,0.62,0.0,2.0,0.23,0
0.0,1.0,1.0,1.51,0.0,0.3,1.24,53.73,1.0,0.0,12.46,1.38,4.86,0.0,10.82,1.24,1.0,1.53,0.0,23.62,0.75,0.0,2.38,0.0,0
0.0,1.54,2.15,5.77,0.0,1.05,1.62,60.0,1.0,0.0,1.08,1.46,7.21,3.23,7.83,2.08,1.0,1.35,0.0,3.23,0.73,0.0,1.0,1.62,0
0.0,1.0,3.94,2.01,0.0,1.47,0.49,36.95,1.51,1.01,15.36,1.49,4.38,0.0,4.42,0.49,1.0,0.57,0.0,17.18,0.75,0.0,2.99,0.51,0
0.0,1.0,0.0,1.15,0.0,0.91,0.0,33.0,1.0,0.0,3.15,2.0,3.08,0.57,2.21,1.0,1.0,0.21,0.0,2.3,0.62,0.0,1.0,1.43,0
1.08,1.0,0.0,1.54,1.08,0.39,0.0,62.43,2.0,0.54,4.24,2.0,3.89,0.54,5.02,1.0,1.0,1.08,0.0,33.52,0.89,0.0,1.54,0.54,0
13.78,1.0,2.05,0.95,2.73,0.22,0.32,86.83,3.0,2.73,7.54,2.0,3.07,0.0,3.87,0.32,1.0,0.46,0.0,25.49,0.56,0.0,1.63,3.32,0
0.79,1.39,1.39,1.97,0.61,0.34,2.18,76.58,1.61,0.0,14.55,1.0,3.76,0.39,9.55,1.0,1.0,1.26,0.0,5.94,0.7,0.0,1.79,0.39,0
0.0,1.0,0.0,0.36,0.64,0.49,0.0,51.4,1.64,0.0,4.57,1.0,2.28,1.36,3.63,2.07,1.72,0.93,0.72,15.37,0.82,0.0,1.0,0.64,0
0.79,1.0,3.16,1.42,0.0,0.45,0.0,74.05,2.58,0.0,4.0,2.21,3.03,0.21,3.11,0.21,1.0,0.39,0.0,9.49,0.41,0.0,1.79,1.0,0
0.0,1.0,0.57,1.15,1.15,0.45,0.57,49.96,2.57,0.0,8.04,1.0,3.9,0.85,3.95,1.0,1.0,0.73,0.0,0.0,1.0,0.0,1.0,1.15,0
0.0,1.0,0.0,3.15,3.15,0.3,0.72,97.16,2.72,0.0,13.15,1.72,6.15,0.57,8.13,1.0,1.0,1.46,0.0,373.95,0.91,0.0,1.0,0.28,0
0.39,1.0,1.22,1.56,0.0,2.91,0.0,40.28,0.61,0.39,2.44,0.61,3.32,2.22,1.83,1.22,1.0,1.77,0.0,3.05,1.0,0.0,1.78,0.39,0
0.0,1.0,2.0,1.7,0.0,0.25,2.1,78.2,1.3,0.0,11.7,1.3,4.02,0.0,5.55,0.0,1.0,0.42,0.0,23.49,0.69,0.0,2.7,1.0,0
0.0,1.0,1.1,1.35,0.0,0.57,0.9,81.27,1.0,0.0,4.0,1.45,3.21,2.1,5.13,2.9,1.0,1.09,0.0,2.75,1.0,0.0,1.45,0.45,0
0.8,1.0,1.6,0.0,1.2,0.19,0.0,89.64,1.4,1.98,12.43,1.8,5.52,0.8,4.48,1.6,1.0,0.74,0.0,8.02,0.53,0.0,1.0,0.2,0
0.0,1.0,0.0,4.89,0.0,2.27,0.0,0.0,2.94,0.0,0.06,1.0,3.78,3.78,3.84,3.83,1.0,0.0,0.0,0.79,0.98,0.0,1.17,0.0,0
0.32,1.0,0.0,0.0,0.0,1.53,0.0,8.39,1.84,0.0,0.16,1.16,1.19,0.0,1.44,0.84,1.0,0.02,0.0,0.0,1.0,0.0,2.16,0.0,0
0.0,2.78,0.0,13.89,0.0,0.73,8.0,98.34,1.0,0.0,6.23,1.0,0.4,0.11,17.15,17.01,10.78,1.81,1.78,0.0,1.0,0.0,1.0,0.0,0
0.0,0.5,1.0,2.25,0.0,8.09,0.75,15.03,0.25,0.0,0.5,0.25,2.88,1.5,3.38,0.75,0.25,0.63,0.0,1.5,0.13,0.0,1.0,0.75,0
1.0,1.0,1.5,2.5,0.75,1.03,1.5,58.44,1.75,0.25,21.23,1.75,5.22,0.5,6.97,1.0,1.0,0.39,0.0,17.98,0.56,0.0,3.25,4.75,1
0.0,1.29,2.82,7.36,0.0,0.86,0.71,48.24,1.29,0.0,6.76,1.0,3.9,2.71,7.13,3.0,1.71,1.71,0.71,0.0,0.85,0.0,1.0,0.29,0
1.56,1.56,0.56,0.0,0.0,0.25,0.0,48.37,1.56,0.0,6.47,1.44,4.28,1.56,5.75,2.12,1.0,0.97,0.0,50.92,0.72,0.0,1.56,0.56,0
0.0,1.71,14.56,4.71,0.0,1.04,0.0,60.68,1.0,0.0,1.71,1.0,5.84,1.14,2.86,1.57,1.0,1.34,0.0,352.65,0.29,0.0,1.29,0.0,0
0.0,1.0,0.0,0.46,0.85,0.35,0.62,83.1,1.85,0.0,5.38,1.0,2.05,0.85,3.75,1.46,1.0,0.36,0.0,0.0,0.92,0.0,1.0,1.0,0
2.0,1.63,0.63,0.0,0.0,0.36,0.0,53.9,1.63,0.0,6.69,1.37,3.75,1.26,5.79,1.9,1.0,0.83,0.0,0.63,0.68,0.0,2.37,0.63,0
0.0,0.22,0.0,0.67,0.0,1.26,0.0,22.4,0.67,0.0,0.0,0.22,0.52,0.0,0.52,0.45,1.78,0.78,0.78,0.0,0.22,0.0,1.0,0.0,0
1.49,2.0,1.52,1.97,0.0,0.52,0.0,81.66,1.51,0.0,3.52,2.52,4.37,0.98,3.31,1.0,0.49,0.71,0.0,61.34,0.84,0.0,1.0,0.98,0
0.19,1.0,0.0,0.81,0.81,0.6,0.0,42.77,3.0,0.0,6.69,1.19,3.04,1.62,4.35,1.62,1.0,0.57,0.0,18.33,0.55,0.0,2.0,1.38,0
3.54,1.0,5.95,7.41,0.0,1.66,0.0,76.02,1.29,0.0,8.84,1.29,7.18,4.23,3.96,1.71,0.71,0.82,0.0,9.84,0.9,0.0,1.59,1.59,0
0.38,1.0,0.0,1.87,0.0,1.51,0.0,94.37,3.0,0.0,5.25,1.38,2.66,0.0,3.65,1.25,1.0,0.16,0.0,23.63,0.91,0.0,1.38,1.13,0
4.54,1.91,0.91,4.81,1.81,0.57,0.0,66.83,2.81,0.09,19.24,2.0,3.5,0.91,5.23,0.91,1.0,0.86,0.0,4.54,0.64,0.0,1.0,2.72,0
0.0,1.0,0.0,0.36,0.0,1.31,0.0,31.02,0.94,0.12,2.0,1.88,2.54,0.06,2.1,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.06,1.88,0
0.59,1.0,2.0,3.41,0.59,0.39,1.18,87.06,2.41,0.0,21.41,1.59,5.99,0.0,7.22,1.0,0.59,0.68,0.0,19.06,0.38,0.0,3.59,3.94,1
0.0,1.0,3.3,6.84,0.0,0.79,1.0,54.21,1.7,0.0,8.16,1.35,3.5,1.95,4.85,1.95,1.65,1.33,0.65,2.81,0.88,0.0,1.35,0.35,0
4.29,1.0,0.0,5.57,0.0,5.36,0.0,7.66,0.14,1.72,1.14,0.28,1.46,1.0,0.8,0.14,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.86,0
0.0,1.8,1.6,3.99,0.0,0.9,0.8,75.24,1.4,0.0,1.6,1.8,8.75,1.6,4.1,1.2,1.0,0.91,0.0,0.8,0.5,0.0,1.8,0.0,0
0.0,1.0,0.54,4.84,0.46,0.33,0.46,68.55,1.0,0.0,14.92,1.0,5.49,2.38,11.54,3.3,1.46,1.48,0.46,118.41,0.61,0.0,1.46,2.0,0
0.0,1.0,0.6,0.24,0.0,0.4,0.12,41.55,1.88,0.0,2.27,1.0,2.82,1.12,3.21,1.12,1.0,0.47,0.0,0.0,1.0,0.0,1.12,0.12,0
0.0,2.44,0.0,11.66,0.0,1.11,6.5,100.0,1.28,0.0,5.05,1.0,0.46,0.0,14.0,14.0,8.94,1.44,1.44,0.0,1.0,0.0,1.0,0.56,0
0.0,1.0,0.0,0.1,0.0,1.39,0.0,94.96,2.9,0.0,0.1,1.1,1.55,0.0,2.34,1.9,1.0,0.09,0.0,0.0,0.55,0.0,1.0,0.0,0
0.0,1.89,8.05,5.68,0.0,0.84,0.11,83.0,1.0,0.0,13.05,1.11,4.67,0.0,4.68,1.0,1.0,0.6,0.0,18.21,0.7,0.0,1.89,1.89,0
0.0,1.0,0.0,2.45,0.0,0.73,0.68,36.4,1.45,0.0,4.91,1.77,4.85,1.45,2.78,1.45,1.0,0.57,0.0,3.55,0.37,0.0,1.91,1.45,0
0.0,1.0,0.0,0.0,0.0,1.46,0.1,89.96,2.9,0.0,0.0,1.0,1.45,0.2,2.05,1.9,1.0,0.08,0.0,0.1,0.55,0.0,1.1,0.0,0
3.98,1.0,0.0,0.0,0.0,0.15,0.2,76.46,1.8,0.0,6.71,1.2,2.53,0.8,2.97,0.8,1.0,0.25,0.0,124.29,1.0,0.0,1.0,0.2,0
2.42,1.0,0.39,7.42,0.39,5.0,0.19,14.3,0.19,1.0,5.45,0.39,2.5,1.61,2.49,0.19,1.0,0.09,0.0,2.13,0.9,0.0,1.19,2.58,0
0.92,1.0,1.08,2.92,0.0,0.46,0.24,77.92,1.0,16.56,11.08,1.92,5.25,0.92,4.68,0.92,1.0,1.13,0.0,9.8,0.82,0.0,2.08,1.92,0
0.99,1.0,2.97,3.98,0.0,0.42,0.0,83.2,1.0,0.0,20.79,1.0,5.9,0.01,6.9,0.07,1.0,1.27,0.0,40.52,0.41,0.0,2.99,3.95,1
0.43,0.43,1.29,0.0,0.0,0.59,0.0,38.78,0.86,0.0,1.29,1.72,4.52,0.0,0.96,0.0,1.14,0.88,0.57,54.73,0.22,0.0,2.29,0.0,0
0.0,1.42,0.84,4.67,0.0,0.78,3.49,100.0,1.0,7.94,6.82,1.42,1.84,1.0,19.3,18.05,335.78,1.99,1.75,12.81,1.0,0.0,1.58,0.58,0
0.0,1.0,0.0,2.91,0.0,2.21,0.0,100.0,2.04,0.0,0.0,1.0,1.79,0.0,1.04,1.04,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.96,0
0.0,1.0,0.0,3.66,0.08,0.68,0.08,77.81,3.0,0.0,4.0,3.75,16.24,0.92,3.82,0.92,1.0,0.76,0.0,7.32,0.69,0.0,2.83,2.83,0
0.0,1.0,0.0,2.37,0.0,1.01,0.0,52.68,2.34,0.0,2.63,1.0,4.19,2.02,3.81,2.02,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.82,1.64,6.28,0.0,1.47,0.0,91.72,1.0,15.58,1.18,2.0,3.22,1.0,2.82,0.18,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.29,4.27,0.0,3.22,0.0,71.19,1.29,0.71,4.14,1.0,1.44,0.58,1.11,0.86,1.0,0.0,0.0,51.97,0.59,0.0,5.27,3.56,0
1.83,1.0,0.0,5.09,0.46,0.92,0.46,76.11,1.0,0.91,3.09,1.0,6.19,1.91,3.23,1.0,1.0,0.7,0.0,53.38,0.73,0.0,1.0,0.0,0
1.11,1.11,1.79,0.43,0.0,0.19,0.0,81.72,1.0,0.0,31.49,1.0,4.8,0.21,6.34,1.0,0.11,0.94,0.0,208.75,0.7,0.0,1.89,3.79,1
5.71,1.15,0.44,5.56,0.15,4.65,0.0,14.63,0.44,1.85,9.02,0.29,1.8,0.85,1.43,0.0,0.85,0.14,0.0,62.63,0.92,0.0,2.15,2.29,0
0.9,0.36,0.0,1.25,0.0,0.51,0.0,15.42,0.18,0.0,2.69,0.36,0.97,0.0,0.69,0.0,1.82,1.53,0.82,7.35,0.11,0.0,2.0,0.36,0
0.21,1.04,0.26,3.38,0.0,2.23,0.04,98.93,2.91,0.0,0.17,1.0,2.51,0.09,2.45,1.96,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.62,0.0,1.05,0.0,43.63,2.46,0.0,3.0,1.54,3.99,1.38,2.56,1.46,1.0,0.18,0.0,1.85,0.77,0.0,1.46,0.0,0
0.0,1.44,0.44,5.56,0.0,0.74,0.0,67.29,1.0,0.0,4.0,1.44,4.8,1.44,3.68,1.0,1.0,1.36,0.0,125.6,1.0,0.0,1.0,0.0,0
0.44,1.56,1.0,4.12,0.0,0.39,0.0,57.33,1.0,7.94,7.09,2.0,5.0,1.56,5.08,1.0,1.0,1.59,0.0,160.42,0.93,0.0,1.44,0.88,0
