CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.53,1.0,27.86,4.0,4.8,1.14,0.0,93.2,2.88,2.9,11.53,2.88,10.95,0.2,2.97,1.0,0.04,0.28,0.0,299.77,0.42,0.0,2.96,6.76,0
0.68,1.32,2.04,0.0,0.32,0.22,0.0,82.31,2.32,0.0,3.68,3.04,3.12,0.32,3.17,1.0,0.32,0.72,0.0,48.93,1.0,0.0,1.0,0.0,0
1.81,1.0,1.2,2.19,0.0,0.4,1.2,82.49,2.6,3.98,7.21,1.0,5.47,2.0,6.97,2.2,1.0,0.64,0.0,18.56,0.54,0.0,2.6,1.2,0
0.0,1.0,0.0,2.75,0.0,0.96,0.13,79.14,1.0,0.0,5.65,2.75,5.21,1.0,4.34,1.0,1.0,0.54,0.0,1.01,0.95,0.0,1.13,0.87,0
0.27,1.0,0.82,4.91,0.0,3.78,0.27,23.25,1.73,2.91,4.92,1.0,29.05,3.18,2.06,0.27,1.0,0.18,0.0,4.1,0.67,0.0,5.18,0.55,0
2.4,1.8,7.19,0.0,0.0,0.23,1.6,76.96,1.2,0.0,26.58,1.8,4.45,0.2,6.34,1.0,0.2,1.25,0.0,67.95,1.0,0.0,1.0,0.8,0
0.0,1.0,0.96,3.0,0.0,0.33,0.0,75.62,1.0,0.0,13.78,1.09,3.6,0.96,6.68,1.0,1.0,1.16,0.0,207.6,0.55,0.0,1.04,1.96,0
3.06,1.02,0.51,2.04,0.0,72.73,1.02,51.0,1.02,0.0,9.69,2.04,3.61,0.0,3.22,0.51,0.0,0.55,0.0,69.34,0.69,0.0,5.06,1.02,0
0.24,1.0,0.0,0.71,0.0,0.36,0.76,51.89,1.0,0.0,8.07,1.24,3.26,1.24,5.39,4.06,1.76,0.83,0.76,0.94,0.91,0.0,1.24,0.0,0
0.0,1.0,0.21,2.38,0.0,0.56,0.0,64.24,1.79,0.0,3.21,1.79,2.22,0.0,3.11,0.79,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.23,1.06,2.37,0.0,0.77,0.0,3.81,1.06,3.77,1.88,1.94,1.31,0.12,1.41,0.06,1.0,0.05,0.0,0.0,0.37,0.0,2.0,0.06,0
0.08,1.0,0.0,0.08,0.0,0.33,0.08,58.65,1.03,0.0,1.22,1.0,2.04,0.03,5.35,3.92,1.97,1.58,0.97,1.49,0.67,0.0,1.0,1.05,0
1.96,1.0,1.92,4.04,1.96,0.42,0.32,79.6,1.68,0.0,10.52,1.32,4.73,1.0,5.85,1.0,1.0,1.12,0.0,11.39,0.57,0.0,2.0,1.36,0
3.81,1.0,5.77,1.95,3.81,0.25,1.09,80.98,1.0,0.0,17.44,1.95,4.07,1.05,6.31,1.28,1.0,1.1,0.0,24.16,0.71,0.0,2.0,0.05,0
2.21,1.0,4.87,3.11,1.45,0.33,1.0,85.34,3.0,0.0,17.59,1.0,4.89,0.83,6.62,1.28,1.0,1.2,0.0,142.02,1.0,0.0,1.0,1.45,0
1.0,1.11,0.11,6.37,4.47,0.93,0.11,87.46,1.0,0.0,4.69,2.79,3.8,0.21,3.59,0.11,1.0,0.75,0.0,1.16,0.94,0.0,2.11,1.21,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,47.49,1.0,0.0,0.82,1.18,1.99,0.18,4.77,3.64,1.82,1.33,0.82,1.0,0.73,0.0,1.0,0.82,0
8.51,1.0,15.35,3.83,0.17,0.49,0.33,86.34,1.17,0.83,9.65,2.0,5.66,1.67,5.46,1.0,1.0,0.8,0.0,8.99,0.35,0.0,1.5,2.66,0
0.89,1.0,1.67,0.0,0.0,0.67,0.0,83.3,1.0,2.22,6.01,1.56,3.07,0.56,3.62,0.56,0.56,0.83,0.0,23.37,0.91,0.0,1.44,1.0,0
1.4,1.0,5.91,0.0,0.0,0.24,0.0,76.02,1.3,0.0,11.81,1.0,3.96,1.0,3.83,1.0,1.0,0.73,0.0,1.3,0.67,0.0,1.9,1.0,0
0.0,1.88,0.23,4.0,0.0,0.66,0.0,77.88,1.23,0.0,6.69,1.88,4.62,0.88,4.34,1.0,0.88,1.16,0.0,4.04,0.48,0.0,3.88,2.77,0
0.64,1.0,1.0,0.0,0.0,0.69,0.0,38.19,1.36,0.0,4.55,1.0,4.18,3.27,3.09,3.0,1.0,0.0,0.0,5.09,0.68,0.0,1.0,0.64,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,59.57,1.07,0.0,1.2,1.0,2.01,0.0,5.21,3.87,1.93,1.5,0.93,0.93,0.69,0.0,1.0,1.07,0
0.41,1.0,2.93,0.41,0.41,0.42,0.0,51.61,1.41,0.41,1.24,1.41,3.04,0.59,2.86,1.0,1.0,0.54,0.0,8.29,1.0,0.0,2.0,0.41,0
0.0,1.0,0.49,0.49,0.0,1.92,0.0,0.0,2.02,0.0,2.49,1.0,2.93,2.93,2.46,2.46,1.0,0.0,0.0,19.99,1.0,0.0,1.0,0.0,0
0.0,1.0,0.52,4.56,0.0,0.92,1.92,24.01,2.0,0.0,5.88,1.52,3.67,1.44,5.32,2.44,1.0,0.55,0.0,0.48,0.24,0.0,1.96,0.48,0
0.92,2.0,1.08,4.0,0.0,0.59,0.0,68.31,2.08,0.0,8.46,1.0,4.29,0.92,6.5,1.54,1.0,1.19,0.0,9.85,0.49,0.0,1.0,3.08,0
3.35,1.0,1.76,1.17,0.0,0.76,0.41,85.34,1.41,0.0,3.24,1.59,5.53,1.59,3.48,1.0,0.59,0.59,0.0,0.0,0.59,0.0,2.17,0.0,0
1.19,1.0,0.0,3.02,0.0,1.78,0.0,9.89,2.21,0.0,0.4,1.4,4.4,3.6,3.21,2.81,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.86,0.0,1.53,0.0,35.94,0.88,0.25,3.51,1.75,6.51,2.12,2.1,1.0,1.0,0.26,0.0,15.78,0.65,0.0,1.88,0.0,0
0.45,0.45,0.45,0.55,0.0,0.34,0.0,26.73,0.45,0.0,2.67,0.45,2.42,1.78,1.4,1.34,1.0,0.72,0.0,3.56,0.5,0.0,1.55,0.45,0
0.0,1.0,1.96,0.98,0.0,0.52,0.0,64.55,1.0,0.0,2.0,1.02,1.68,1.02,3.32,1.02,1.0,0.0,0.0,0.02,0.99,0.0,1.0,1.0,0
0.71,1.86,19.71,12.86,4.29,0.9,2.57,87.57,2.0,0.0,1.71,1.0,6.17,0.14,3.82,1.0,1.0,1.45,0.0,22.29,1.0,0.0,1.0,1.71,0
1.33,1.67,2.0,0.0,0.0,0.52,0.0,94.67,1.67,1.67,3.66,3.0,2.71,0.0,2.57,0.67,0.0,0.44,0.0,77.26,1.0,0.0,1.33,0.33,0
0.0,1.0,0.0,1.53,0.0,0.46,0.62,61.06,1.76,0.0,4.0,2.76,6.81,0.38,2.43,0.38,1.0,0.46,0.0,4.91,0.87,0.0,2.38,1.76,0
0.0,1.0,0.0,4.3,0.0,1.89,0.47,23.47,2.53,0.0,0.7,1.0,3.06,3.06,5.17,5.17,1.0,0.0,0.0,0.7,1.0,0.0,1.7,0.0,0
15.78,1.0,15.78,0.0,3.51,0.07,0.0,89.69,1.88,1.75,2.75,1.88,2.54,0.37,3.34,0.12,1.12,0.41,0.12,0.0,0.0,0.0,1.88,0.0,0
0.02,1.0,1.05,2.93,0.0,0.5,1.95,15.89,1.02,0.0,4.98,1.07,2.04,0.0,3.42,1.0,0.98,0.45,0.0,1.79,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.38,0.0,3.42,0.0,0.0,2.62,0.38,0.38,1.0,3.53,3.25,2.77,2.49,1.0,0.0,0.0,7.54,0.81,0.0,1.38,0.0,0
4.3,1.0,16.02,4.12,0.0,0.71,0.0,60.33,1.18,0.0,11.07,1.18,4.43,2.47,3.84,0.82,1.0,0.36,0.0,2.47,0.82,0.0,2.0,0.0,0
1.32,1.66,0.0,2.65,0.0,0.75,0.0,66.61,1.0,0.0,1.66,1.0,3.94,1.32,3.79,2.01,1.34,1.05,0.34,3.65,0.67,0.0,1.0,1.66,0
0.0,1.0,0.05,1.9,0.0,0.78,0.0,65.7,1.0,0.19,4.86,2.95,2.57,0.95,3.96,0.95,1.0,0.37,0.0,0.0,0.97,0.0,1.05,0.95,0
0.0,0.64,0.0,1.06,0.0,116.69,0.0,11.49,0.21,0.0,0.85,0.43,1.6,0.0,0.71,0.21,0.21,0.32,0.0,3.13,0.86,0.0,2.0,0.43,0
0.0,1.0,0.48,3.52,0.0,0.4,4.08,58.65,1.0,0.0,5.0,1.0,0.96,0.0,8.22,6.71,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.52,0
0.0,1.0,1.07,0.0,0.0,0.55,0.0,64.29,1.0,0.0,1.71,1.21,4.98,1.57,2.61,0.79,1.0,0.14,0.0,3.0,0.5,0.0,1.79,0.79,0
0.0,1.0,1.12,2.81,0.0,1.62,0.56,30.86,1.44,0.0,3.37,1.0,2.14,2.0,5.28,1.0,1.56,1.12,0.56,1.12,0.81,0.0,1.44,0.56,0
2.45,1.0,4.59,5.31,0.0,0.77,0.31,76.84,2.31,0.0,12.42,1.69,3.59,0.92,4.69,0.61,1.0,0.95,0.0,157.95,1.0,0.0,3.08,0.0,0
0.0,1.0,1.96,4.89,0.0,0.81,0.0,0.0,1.0,0.0,0.04,1.02,2.5,2.0,3.97,2.98,3.94,2.45,0.98,0.02,0.99,0.0,1.0,0.02,0
0.8,1.0,1.8,4.41,0.0,0.64,0.0,66.85,1.2,0.8,5.39,2.0,4.28,0.8,4.06,1.0,1.0,1.17,0.0,66.85,0.4,0.0,2.59,0.8,0
0.0,1.0,1.73,1.73,2.45,0.34,1.63,66.46,2.18,0.0,14.63,1.0,5.27,1.18,7.19,1.18,1.0,0.63,0.0,27.33,0.78,0.0,1.18,1.0,0
2.45,1.82,8.27,0.0,0.0,0.1,1.63,86.53,1.0,0.0,28.41,2.0,4.65,0.0,6.84,0.82,0.18,1.4,0.0,69.95,0.91,0.0,1.0,0.82,0
0.0,1.0,0.34,2.0,0.0,1.06,0.0,45.53,1.68,0.0,4.66,2.32,2.76,0.66,3.72,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.34,1.0,0
0.5,1.0,2.5,1.51,0.0,0.28,0.5,72.35,1.5,0.0,6.02,2.49,2.87,0.5,4.8,1.0,0.5,0.37,0.0,36.19,0.75,0.0,1.0,1.01,0
0.89,2.0,0.0,2.77,0.23,0.37,1.77,92.3,2.34,0.0,2.89,1.89,2.39,0.34,6.39,4.0,1.11,1.86,0.11,8.31,0.52,0.0,2.77,1.89,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,61.4,1.08,0.0,0.92,1.0,2.24,0.4,4.98,3.76,1.92,1.47,0.92,0.92,0.69,0.0,1.08,0.92,0
0.86,1.0,1.86,1.71,0.0,1.2,0.0,28.27,1.43,0.0,2.14,1.43,2.57,1.14,4.38,2.29,2.72,1.63,1.14,7.71,0.74,0.0,1.0,0.0,0
0.0,1.0,0.92,0.92,0.0,0.24,2.75,75.1,1.08,0.0,6.49,1.0,3.93,1.0,8.8,1.92,1.0,0.92,0.0,6.41,0.54,0.0,1.0,1.83,0
4.46,1.0,0.11,4.0,0.0,4.38,0.0,0.0,1.0,1.79,0.86,1.0,2.61,2.07,0.68,0.32,1.0,0.0,0.0,0.0,0.95,0.0,1.32,0.0,0
1.82,1.91,0.28,3.91,0.0,0.89,0.09,71.37,1.09,0.0,3.74,1.09,4.76,1.82,3.67,0.91,1.0,0.8,0.0,6.84,0.65,0.0,1.28,2.37,0
0.0,1.0,0.81,0.19,0.0,1.21,0.0,7.79,1.81,0.0,2.38,1.19,2.95,2.0,2.86,2.62,1.0,0.06,0.0,3.42,0.92,0.0,1.19,0.0,0
0.0,1.0,1.47,5.42,0.0,0.88,1.0,16.87,1.0,0.0,1.53,1.0,11.11,6.13,5.21,1.0,1.0,1.37,0.0,0.0,0.49,0.0,2.0,1.02,0
5.08,1.0,1.15,2.0,0.0,0.5,0.46,86.32,1.0,0.0,6.07,1.85,4.84,0.0,3.08,0.85,0.15,0.48,0.0,13.07,0.67,0.0,4.69,1.0,0
0.0,1.0,0.08,0.0,0.0,2.1,0.0,0.0,2.84,0.31,2.0,1.08,0.09,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.49,0.0,2.0,0.0,0
0.0,1.0,0.0,2.16,0.0,2.76,0.0,84.11,1.84,1.59,0.48,1.16,6.36,2.7,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.84,0
0.0,1.0,0.8,3.32,0.0,0.75,0.84,67.12,1.32,0.0,6.28,1.84,1.59,0.32,5.63,1.16,1.0,0.14,0.0,2.84,0.95,0.0,1.16,1.0,0
3.9,1.0,9.43,2.65,1.63,0.86,0.0,99.02,1.65,0.65,5.93,1.65,4.31,0.67,5.04,4.37,0.67,0.1,0.0,101.42,0.8,0.0,2.33,2.28,0
0.13,4.48,2.13,35.9,0.0,1.57,0.13,68.48,1.87,0.0,2.35,1.0,3.64,1.87,3.07,1.0,1.0,0.78,0.0,1.96,0.96,0.0,2.13,1.13,0
0.0,2.0,8.61,7.28,1.14,0.88,0.0,79.3,1.57,0.0,0.86,1.0,4.54,0.0,4.48,2.14,1.0,1.3,0.0,212.66,0.74,0.0,1.0,3.42,0
9.28,1.0,9.76,2.64,1.92,0.57,0.0,72.56,1.32,0.32,7.68,1.32,4.99,2.04,5.28,1.36,1.0,0.71,0.0,105.94,0.8,0.32,1.96,2.92,0
0.0,1.0,0.0,5.1,0.0,3.62,0.0,32.32,1.55,0.55,0.55,1.0,2.91,1.55,1.26,0.45,1.0,0.0,0.0,11.02,0.72,0.0,2.45,0.0,0
3.33,1.0,5.67,2.33,3.33,0.27,0.83,82.0,1.0,0.0,17.33,1.83,3.9,0.83,6.36,1.0,1.0,1.11,0.0,28.68,0.68,0.0,2.33,0.0,0
0.0,1.46,20.79,6.92,0.0,2.01,0.0,40.19,2.08,0.0,6.23,1.0,6.43,1.46,3.5,1.54,1.0,0.52,0.0,99.02,0.85,0.0,1.46,3.77,0
6.91,1.0,0.0,1.24,0.0,0.77,0.0,73.61,2.38,0.0,14.51,1.69,2.53,0.62,2.87,1.0,1.0,0.15,0.0,13.82,0.51,0.0,3.38,1.69,0
0.0,1.0,0.88,4.83,0.0,3.76,0.58,20.76,1.71,0.71,5.68,1.0,3.45,1.71,3.19,0.29,1.0,0.22,0.0,15.32,0.5,0.0,2.29,0.88,0
0.94,1.0,2.0,0.13,0.0,1.52,0.0,100.0,1.0,0.0,0.19,1.06,1.16,0.0,1.63,1.0,0.0,0.02,0.0,0.19,0.5,0.0,1.06,0.13,0
8.17,1.35,19.94,2.61,3.26,0.53,0.0,95.26,2.65,1.3,9.56,3.35,8.63,0.0,3.25,1.0,0.0,0.42,0.0,243.74,0.61,0.0,2.3,4.56,0
0.0,1.03,3.87,0.17,0.0,0.5,0.0,1.95,1.0,0.0,2.93,1.0,15.9,7.87,5.17,2.0,1.0,0.05,0.0,6.1,0.98,0.0,2.0,0.07,0
0.0,1.0,0.0,4.06,0.0,5.19,0.0,0.0,1.88,2.18,1.18,1.88,42.33,14.09,0.63,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.06,0
0.19,1.0,1.81,4.0,0.0,0.19,4.81,81.1,1.0,0.0,43.06,2.0,4.73,0.0,9.78,0.0,1.0,0.51,0.0,120.52,0.3,0.81,4.0,3.42,1
5.19,1.0,12.54,2.3,3.3,0.46,0.0,98.7,3.0,1.43,40.95,2.43,5.87,0.0,2.99,1.0,0.57,0.21,0.0,143.42,0.46,0.0,4.14,3.03,1
0.0,1.0,3.99,0.0,0.04,0.49,0.0,0.46,1.0,0.01,2.99,1.01,16.18,7.96,5.23,1.99,1.0,0.0,0.0,5.97,1.0,0.0,1.99,0.0,0
0.69,1.0,1.69,2.06,0.69,0.23,1.37,80.51,2.63,0.0,22.34,2.0,5.58,0.0,7.89,1.0,1.0,0.76,0.0,21.8,0.47,0.0,3.06,5.37,1
0.0,1.0,0.93,0.0,0.0,1.35,0.0,0.0,1.93,0.0,2.0,1.07,2.04,2.0,2.96,2.93,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.8,1.0,0.0,5.0,0.8,0.86,0.0,62.5,2.2,0.0,5.61,1.0,4.8,1.6,5.34,1.6,1.0,0.9,0.0,4.01,0.6,0.0,1.8,1.6,0
0.3,1.0,0.0,0.0,0.0,0.35,0.3,30.04,1.3,0.0,1.5,1.7,2.19,1.0,3.29,1.7,0.7,0.34,0.0,0.7,0.7,0.0,1.0,0.0,0
0.77,1.39,0.0,5.23,0.0,3.58,0.0,27.35,1.61,0.61,1.39,1.0,3.59,2.0,1.62,0.39,1.0,0.29,0.0,14.22,0.56,0.0,1.61,0.77,0
0.11,1.06,0.0,0.23,0.0,3.16,0.0,4.02,1.94,0.0,0.11,1.0,2.17,2.0,1.11,1.0,1.0,0.04,0.0,0.28,0.98,0.0,1.0,0.11,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,96.46,1.07,0.0,3.0,1.0,0.11,0.07,3.61,1.07,1.0,0.05,0.0,0.0,0.93,0.0,1.0,0.93,0
0.0,1.0,3.91,1.75,0.0,1.87,0.0,59.36,2.34,0.44,3.91,0.78,2.28,1.44,2.68,1.0,1.0,0.52,0.0,5.47,0.74,0.0,1.78,0.78,0
0.0,2.0,14.98,9.53,3.18,0.76,3.0,57.18,1.64,0.0,2.0,1.0,4.79,0.0,4.66,1.0,1.36,1.41,0.36,0.0,1.0,0.0,1.0,1.27,0
0.0,1.0,0.0,2.69,0.0,0.64,0.46,69.39,2.62,0.0,5.0,2.08,11.09,1.0,5.63,2.85,1.46,0.87,0.46,72.71,0.82,0.0,2.08,1.08,0
0.0,1.0,1.88,5.02,0.0,1.45,3.35,60.04,1.75,0.0,1.49,1.0,6.3,5.25,8.59,7.96,1.0,0.5,0.0,0.63,1.0,0.0,1.0,0.63,0
1.63,1.0,0.19,0.0,0.19,1.15,0.0,94.76,1.19,4.06,1.56,1.19,0.9,0.0,1.17,0.19,0.19,0.23,0.0,0.0,0.94,0.0,2.0,0.81,0
0.26,2.48,0.0,5.52,1.3,0.89,0.0,63.34,1.0,0.0,3.74,2.26,6.44,0.0,3.21,0.74,1.0,1.28,0.0,8.15,0.51,0.0,2.0,1.74,0
0.0,1.0,1.15,1.28,0.0,1.38,0.0,42.53,1.43,0.0,1.72,1.0,13.64,11.49,1.86,1.57,1.0,0.0,0.0,0.0,0.43,0.0,2.0,0.0,0
0.0,1.0,0.0,3.77,0.0,0.55,0.92,69.26,1.23,0.0,4.38,1.77,3.59,0.69,4.95,1.69,1.0,1.0,0.0,1.0,0.5,0.0,1.46,2.54,0
0.73,1.27,2.2,2.53,0.0,0.46,1.0,71.11,1.0,0.27,13.99,1.27,2.83,0.73,4.68,0.73,1.0,0.94,0.0,10.99,0.62,0.0,2.47,1.47,0
0.0,1.39,0.39,2.61,0.0,2.49,0.0,34.51,1.0,6.12,5.33,1.61,23.43,11.57,2.29,1.0,1.0,0.74,0.0,186.92,1.0,0.0,1.0,0.0,0
0.44,1.0,3.67,0.0,0.0,0.81,0.0,88.88,1.0,0.0,4.45,1.56,1.8,0.0,3.05,0.44,0.56,0.37,0.0,1.67,0.5,0.0,1.0,0.0,0
0.44,1.0,5.89,0.15,0.19,0.31,0.0,76.78,3.0,0.07,5.26,1.07,2.41,0.96,3.15,1.0,0.96,0.65,0.0,18.29,0.66,0.0,2.04,1.22,0
0.39,1.8,3.18,3.21,0.0,0.24,0.8,69.75,1.8,0.0,15.2,1.8,4.31,1.0,8.11,1.8,1.0,1.52,0.0,9.03,0.53,0.0,2.61,0.2,0
0.0,1.23,0.0,0.9,0.77,1.11,0.0,16.93,1.77,0.0,2.9,1.23,4.11,3.32,4.84,4.1,4.87,1.82,1.55,0.68,0.89,0.0,1.68,0.68,0
0.0,1.85,0.15,4.26,0.15,0.7,0.15,60.53,1.15,0.0,2.49,1.0,5.23,3.41,3.33,1.85,1.0,1.35,0.0,7.96,0.5,0.0,1.85,1.7,0
17.43,1.0,17.56,0.09,3.94,0.05,0.03,94.81,2.03,1.94,3.6,1.97,2.03,0.0,3.07,0.03,1.0,0.28,0.0,6.56,0.02,0.0,2.03,0.06,0
0.0,1.0,0.02,0.98,0.0,2.11,0.0,1.74,0.08,6.86,2.16,0.04,2.46,0.0,1.09,1.0,1.0,0.03,0.0,0.34,0.99,0.0,1.98,1.06,0
0.17,1.0,1.66,0.86,5.97,0.32,0.0,82.14,1.17,1.66,2.03,1.83,3.84,1.0,2.8,0.17,1.0,0.93,0.0,0.86,0.36,0.0,1.17,0.34,0
0.0,1.0,4.89,0.21,0.0,0.32,0.0,74.51,2.79,0.0,4.47,1.0,2.25,1.21,3.43,1.11,1.0,0.67,0.0,6.26,0.7,0.0,1.89,1.0,0
0.56,1.0,0.56,2.21,0.0,1.7,0.0,37.4,0.56,2.21,2.88,1.12,1.72,0.0,1.32,0.56,1.0,0.1,0.0,0.0,0.63,0.0,1.44,0.44,0
0.01,1.0,1.03,0.0,0.99,0.43,0.99,75.21,2.0,0.0,10.9,1.04,2.28,0.0,5.21,0.99,0.99,0.5,0.0,2.48,0.51,0.0,1.0,0.0,0
0.71,1.0,1.41,1.17,0.0,0.83,0.0,64.56,1.71,0.0,1.41,1.71,1.88,0.59,1.46,0.29,1.0,0.17,0.0,0.0,0.29,0.0,2.0,0.29,0
1.0,1.38,3.0,0.0,0.0,0.09,0.0,92.38,2.0,0.0,3.0,4.0,4.36,0.0,2.72,0.0,0.0,0.64,0.0,166.7,0.81,0.0,2.54,0.0,0
0.0,1.0,1.46,0.46,0.0,0.51,0.0,60.03,1.54,0.0,2.0,1.0,2.33,1.0,2.79,1.0,1.0,0.3,0.0,1.09,0.82,0.0,2.63,1.0,0
0.0,1.0,1.44,2.56,0.0,0.4,2.44,41.65,1.0,0.0,8.07,1.0,3.16,0.0,4.68,0.56,1.0,0.47,0.0,8.34,0.85,0.0,1.88,0.44,0
0.0,1.0,0.0,2.25,0.0,2.27,0.0,84.34,1.0,0.63,1.37,1.75,1.06,0.0,1.23,0.37,0.37,0.0,0.0,0.0,0.63,0.0,2.25,0.0,0
0.0,1.0,2.99,2.99,0.0,0.21,1.0,74.74,2.0,0.0,20.93,2.0,3.18,0.0,10.23,0.0,1.0,1.1,0.0,24.91,0.44,0.0,3.99,5.98,1
0.0,2.0,0.35,0.0,0.0,0.19,1.06,40.02,1.65,0.0,9.1,1.0,3.84,1.29,9.9,2.29,1.35,1.76,0.35,0.0,0.68,0.0,1.0,1.29,0
0.0,1.0,0.51,6.2,0.0,5.7,0.0,16.97,0.26,1.49,0.51,0.26,2.66,2.49,1.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.26,0
0.0,1.78,0.78,0.0,0.0,0.31,2.33,13.63,1.22,0.0,1.55,1.0,1.42,0.0,5.04,1.0,1.78,0.93,0.78,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.24,0.0,0.0,0.26,0.0,75.22,2.0,0.12,4.95,1.12,2.07,0.0,3.63,1.88,1.0,0.03,0.0,17.72,0.94,0.0,1.0,1.88,0
0.0,1.0,2.0,5.04,0.0,0.32,0.96,54.85,1.0,0.0,6.3,1.0,2.33,1.96,8.63,1.0,1.96,1.97,0.96,1.92,0.66,0.0,1.11,0.96,0
0.05,1.0,0.0,2.9,0.05,2.53,0.0,98.46,2.0,0.05,0.14,1.05,1.16,0.0,1.12,1.0,1.0,0.03,0.0,42.84,0.52,0.0,2.0,1.0,0
0.0,1.43,2.85,6.13,0.0,0.48,1.28,82.96,2.15,0.0,7.74,1.0,8.08,2.56,8.47,1.85,0.43,1.59,0.0,9.44,0.4,0.0,2.15,1.85,0
0.0,1.0,0.0,9.21,0.0,3.59,0.34,100.0,2.0,0.89,2.22,1.0,3.0,0.89,1.21,0.22,1.0,0.19,0.0,78.99,0.7,0.0,2.0,0.0,0
0.96,1.0,0.04,0.11,0.0,0.49,0.96,96.21,1.96,0.0,4.81,1.0,2.68,1.0,5.65,1.08,0.04,0.82,0.0,0.0,0.04,0.0,1.0,0.0,0
1.17,1.77,34.45,7.06,0.0,1.68,0.0,66.6,1.0,0.47,7.65,1.0,8.35,1.77,3.89,0.77,1.0,0.87,0.0,91.86,0.74,0.0,1.77,5.36,0
0.0,1.0,0.0,3.67,0.0,0.65,1.33,86.05,1.56,0.0,4.23,1.56,1.4,0.0,5.87,2.65,1.0,0.67,0.0,0.56,1.0,0.0,2.67,0.88,0
0.0,1.0,1.92,0.12,0.0,0.2,0.16,26.02,2.0,0.96,11.88,1.96,1.26,0.12,5.52,1.12,1.0,0.25,0.0,142.94,0.5,0.0,1.08,1.0,0
0.0,1.7,0.3,0.3,0.0,0.14,0.9,67.09,1.7,0.0,11.2,1.0,4.9,1.7,11.39,2.7,1.0,1.83,0.0,2.1,0.5,0.0,1.0,2.0,0
3.4,1.57,0.57,2.26,0.0,1.65,1.13,56.62,2.0,0.0,10.76,2.7,4.88,0.87,4.0,1.0,0.43,0.61,0.0,76.44,0.66,0.0,4.96,1.13,0
0.0,1.63,1.1,3.9,0.0,0.34,1.1,63.46,1.0,0.0,14.79,1.37,5.12,1.63,7.2,1.63,1.0,1.46,0.0,21.25,0.85,0.0,1.0,1.47,0
0.0,1.0,0.0,0.0,0.0,1.39,0.0,97.98,2.91,0.0,0.14,1.0,2.99,0.05,2.28,1.95,1.0,0.64,0.0,37.17,1.0,0.0,1.05,0.0,0
3.75,1.69,22.81,4.69,1.56,0.63,0.0,88.75,1.62,0.62,5.12,1.62,8.01,0.0,2.89,1.0,0.69,1.11,0.0,437.19,0.4,0.0,1.62,2.19,0
0.0,1.0,0.57,1.71,0.0,0.79,0.0,85.74,1.86,0.0,7.98,1.0,3.36,0.57,4.92,1.43,1.0,0.97,0.0,140.51,0.75,0.0,1.0,1.14,0
0.96,1.48,1.52,4.17,0.0,1.03,0.0,78.47,1.48,0.0,4.78,1.0,5.36,3.56,5.65,2.48,1.0,0.99,0.0,0.48,0.76,0.0,1.48,0.48,0
0.0,1.0,2.0,2.31,0.0,0.14,3.88,65.07,1.0,0.0,29.08,2.0,4.89,0.56,9.05,0.56,1.0,0.51,0.0,234.36,0.4,0.44,2.88,1.75,1
0.17,1.0,0.51,0.83,0.0,1.87,0.0,15.21,2.0,0.0,1.51,1.51,2.79,0.0,1.87,1.0,0.83,0.13,0.0,12.17,1.0,0.0,2.66,0.83,0
0.0,1.28,1.85,6.56,0.0,1.43,0.0,17.49,1.72,0.0,2.15,1.72,2.83,0.85,2.34,1.56,1.28,0.42,0.28,0.28,0.14,0.0,1.0,0.85,0
0.0,1.54,1.08,3.54,0.0,1.37,0.54,81.71,2.0,0.0,8.07,1.54,2.77,0.54,5.3,1.54,1.0,0.91,0.0,26.25,0.5,0.0,2.54,0.46,0
0.85,1.0,1.69,4.0,0.0,0.4,0.15,84.31,1.31,0.85,9.22,2.0,4.62,0.85,5.43,1.0,1.0,1.36,0.0,89.67,0.47,0.0,3.15,1.92,0
0.0,1.0,1.73,0.0,0.0,2.4,0.0,5.5,1.0,0.0,1.86,1.0,7.54,6.31,1.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
