CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.9,0.0,0.3,1.23,0.0,0.0,2.0,0.3,2.0,1.1,2.82,2.3,3.16,2.9,1.1,0.17,0.1,0.1,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,1.19,0.0,0.75,0.0,99.29,1.95,0.0,0.95,1.0,2.55,0.05,1.89,1.0,0.05,0.53,0.0,0.0,1.0,0.0,2.91,0.0,0
1.7,1.0,3.52,0.59,1.48,0.38,0.0,78.0,1.7,0.89,7.16,1.7,4.99,1.3,5.86,1.3,1.0,0.81,0.0,0.59,0.9,0.0,1.7,0.3,0
0.0,1.0,1.41,0.7,0.0,1.06,0.0,28.65,2.0,0.0,2.23,1.18,3.01,0.18,3.13,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.0,3.3,0
0.0,1.0,0.0,0.0,0.9,0.72,1.1,91.76,1.9,0.0,1.1,1.1,3.0,2.9,7.85,7.69,3.69,0.9,0.9,1.0,0.95,0.0,2.0,0.0,0
0.76,1.0,2.28,0.72,0.0,0.36,0.0,87.18,1.76,0.0,2.52,3.76,3.36,0.0,2.64,1.0,0.24,0.45,0.0,47.97,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,2.61,0.0,100.0,2.0,0.0,0.09,1.0,1.09,0.0,1.03,1.0,1.0,0.0,0.0,40.1,0.54,0.0,2.0,0.91,0
0.0,1.0,0.0,7.96,0.52,0.38,1.96,60.52,1.96,0.0,16.96,1.0,8.4,4.0,17.19,5.52,1.52,2.03,0.52,2.52,0.83,0.0,2.48,2.96,0
1.32,1.0,12.07,4.0,0.68,0.77,0.0,86.97,2.36,0.64,15.04,2.0,7.61,0.0,3.07,1.0,1.0,0.41,0.0,230.12,0.41,0.32,5.0,2.97,1
0.0,1.0,0.24,0.0,0.76,1.26,0.0,0.0,2.24,0.0,2.0,1.0,5.76,4.47,4.41,4.29,4.82,1.71,1.53,0.0,0.76,0.0,1.24,0.0,0
0.0,1.0,0.85,0.15,0.0,0.9,0.0,43.33,2.0,0.0,1.0,1.0,2.08,0.85,2.12,1.0,0.85,0.08,0.0,0.0,1.0,0.0,3.0,0.85,0
4.16,1.0,9.24,2.83,0.0,0.35,0.0,78.08,1.0,0.42,11.25,1.42,4.75,1.42,5.77,1.0,1.0,0.58,0.0,2.5,0.53,0.0,1.0,1.42,0
0.0,1.0,2.34,1.32,0.0,1.29,0.0,53.06,1.22,0.88,8.58,1.0,10.84,2.44,6.54,1.56,1.0,1.0,0.0,0.0,0.93,0.0,2.88,0.78,0
0.0,1.0,1.57,1.21,0.21,0.31,0.21,76.7,2.79,0.0,12.51,2.21,1.91,0.0,2.91,0.0,1.0,0.38,0.0,1.79,0.63,0.0,1.0,0.79,0
0.21,1.21,3.79,1.58,0.0,0.24,1.58,69.64,1.21,0.0,10.12,1.63,3.6,1.58,7.23,1.58,0.79,0.11,0.0,45.95,0.9,0.0,2.42,0.79,0
0.0,1.0,0.0,1.3,0.0,0.61,1.2,85.01,2.3,0.0,2.8,1.0,2.95,0.9,3.51,2.5,0.9,0.86,0.3,0.9,0.85,0.0,3.0,1.2,0
0.0,2.0,15.36,4.63,0.67,0.57,0.0,64.09,2.35,0.0,7.31,1.0,6.54,2.67,5.21,2.35,1.0,2.14,0.0,40.5,0.89,0.0,2.0,3.63,0
2.45,1.0,5.16,0.98,0.0,0.23,0.76,88.0,1.0,0.24,15.06,1.24,5.57,1.24,5.94,1.0,1.0,1.14,0.0,15.06,0.51,0.0,1.0,3.51,0
0.0,1.0,0.0,1.36,4.08,0.79,0.0,49.55,1.0,2.72,2.96,2.0,3.45,1.32,3.86,0.32,1.0,0.31,0.0,7.05,1.0,0.0,2.0,0.0,0
0.0,2.91,3.81,5.86,0.0,0.29,2.86,65.67,1.05,0.0,27.66,1.95,7.45,1.0,13.22,1.0,1.0,1.91,0.0,3.81,0.43,0.0,2.0,1.91,1
0.0,1.03,5.69,0.0,0.0,1.35,0.0,31.03,1.0,0.0,0.52,1.0,1.93,1.03,1.27,0.52,0.52,0.52,0.0,2.41,1.0,0.0,1.0,0.0,0
0.0,0.87,0.0,2.61,0.0,2.53,0.0,0.0,2.61,2.13,6.09,0.87,1.55,0.0,0.77,0.0,0.87,0.22,0.0,0.87,0.71,0.0,2.87,2.61,0
0.33,1.65,2.02,17.77,0.0,0.79,7.58,21.5,1.0,0.0,11.82,1.33,5.9,2.02,13.42,0.33,1.0,0.76,0.0,109.79,0.83,0.0,1.33,0.65,0
3.83,1.0,0.94,2.0,2.17,0.44,0.0,90.26,1.94,0.17,17.94,2.89,4.81,1.06,4.66,1.06,1.0,0.73,0.0,84.99,0.43,0.0,1.94,5.72,0
0.3,0.3,0.9,0.0,0.0,5.98,0.0,27.65,1.3,20.29,0.9,1.9,1.44,0.0,0.68,0.0,0.0,0.23,0.0,12.02,1.0,0.0,1.0,0.7,0
0.0,1.0,1.28,2.0,0.74,0.37,1.0,80.95,1.74,0.0,10.08,2.49,3.61,0.51,6.36,0.51,1.0,0.72,0.0,0.74,0.63,0.0,1.26,0.26,0
0.9,1.45,1.45,4.45,1.1,0.68,1.8,76.8,1.55,1.1,9.57,1.55,4.12,1.0,8.94,1.0,1.0,1.55,0.0,5.41,1.0,0.0,1.9,0.45,0
0.0,1.0,1.5,3.97,0.0,0.4,1.51,73.55,1.0,0.0,7.99,1.0,3.61,0.5,7.59,1.5,1.0,1.12,0.0,13.44,0.58,0.0,1.0,1.5,0
10.03,1.0,5.63,3.08,0.0,0.58,0.77,75.42,1.23,1.54,14.88,1.77,2.75,0.23,5.42,0.23,1.0,0.64,0.0,3.86,0.54,0.0,1.46,3.31,0
0.0,1.0,0.36,0.0,0.0,1.01,0.36,31.67,1.64,0.0,6.48,1.0,3.29,1.64,3.55,1.0,1.0,0.93,0.0,8.4,0.85,0.0,1.0,2.08,0
0.0,1.0,1.3,4.41,1.77,0.53,0.0,79.37,1.3,2.7,15.52,2.0,4.95,0.3,5.52,0.7,1.0,1.03,0.0,18.33,0.78,0.0,2.41,2.89,0
0.0,0.9,0.0,4.58,0.0,4.36,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.14,0.0,0.0,0.95,0.0,1.1,0.0,0
0.66,1.0,0.0,1.0,0.66,0.98,0.0,79.0,2.34,0.66,1.97,1.66,4.31,0.0,2.98,1.34,1.0,0.45,0.0,13.12,1.0,0.0,1.66,1.0,0
0.26,1.0,0.0,1.52,0.0,0.36,0.26,79.85,1.26,0.0,6.15,2.0,1.41,0.0,5.6,2.48,1.0,0.24,0.0,21.79,0.81,0.0,2.52,1.52,0
0.0,1.0,0.0,2.89,0.0,2.2,0.0,100.0,2.0,0.0,0.11,1.0,2.52,0.89,1.07,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.89,0.0,0
0.0,1.0,0.0,3.81,0.0,0.75,2.42,38.73,2.81,0.0,6.46,1.0,7.13,2.42,3.9,2.61,1.0,1.04,0.0,1.61,0.6,0.0,4.23,2.42,0
2.78,1.0,0.7,1.22,0.0,0.43,0.7,73.66,2.3,0.91,13.73,2.0,6.62,1.0,5.64,1.0,1.0,0.67,0.0,4.48,0.57,0.0,2.7,0.61,0
0.0,1.0,0.0,1.8,0.0,0.63,2.41,63.86,3.0,0.0,11.24,1.0,5.7,4.02,15.25,8.42,3.41,3.01,2.41,24.09,0.73,0.0,1.0,2.61,0
2.0,2.0,1.74,3.72,0.0,0.21,2.98,72.88,1.26,0.0,17.45,1.0,5.72,1.26,14.08,1.51,1.0,2.13,0.0,9.19,0.87,0.0,2.74,1.0,0
0.22,1.44,0.0,1.1,0.22,0.48,0.0,69.8,1.22,0.0,7.92,2.78,2.72,0.0,2.72,0.22,1.0,0.6,0.0,1.54,0.89,0.0,3.0,0.66,0
0.0,1.89,1.79,2.68,0.0,0.95,1.34,28.61,2.11,0.0,14.62,1.45,6.48,2.11,7.28,1.55,1.0,0.89,0.0,4.0,0.46,0.0,2.0,0.89,0
0.0,1.0,2.47,0.0,1.0,0.4,0.0,86.81,1.74,2.21,4.47,2.0,2.47,0.53,2.61,0.53,0.26,0.63,0.0,4.42,0.75,0.0,1.0,0.74,0
0.75,1.49,0.75,0.25,0.75,0.21,0.0,53.04,2.24,0.0,8.96,0.75,1.94,0.75,4.71,0.75,1.0,1.42,0.0,2.24,0.87,0.0,2.0,2.24,0
0.34,1.0,1.03,1.31,0.0,0.17,1.31,87.07,1.34,0.0,15.45,2.03,5.44,0.0,6.77,2.31,0.66,1.13,0.0,42.69,0.72,0.0,1.0,3.28,0
0.9,1.0,0.9,0.9,0.0,0.38,2.71,38.83,2.1,0.0,4.52,1.0,4.71,3.81,10.18,3.71,1.9,0.98,0.9,6.32,0.55,0.0,1.9,1.81,0
1.48,1.0,5.73,0.32,0.0,0.16,0.0,90.8,1.84,0.32,3.64,3.52,9.7,0.0,2.44,0.16,0.0,0.75,0.0,116.38,0.48,0.0,3.52,0.48,0
0.0,1.57,1.14,7.14,0.0,0.79,2.28,39.5,2.29,0.0,2.58,2.29,14.98,1.43,6.62,3.85,1.0,1.69,0.0,72.13,0.71,0.0,1.43,1.29,0
0.0,1.57,1.14,6.72,0.0,0.65,0.85,53.98,1.72,0.0,9.68,1.28,5.05,3.15,6.79,3.15,6.01,1.28,0.72,1.14,0.83,0.0,2.72,0.57,0
0.0,1.0,0.98,0.0,0.0,0.82,1.47,28.41,1.51,0.0,7.84,1.0,3.37,1.51,7.0,1.49,1.0,0.38,0.0,18.67,0.71,0.0,1.49,1.49,0
0.0,1.0,0.0,3.0,0.0,2.4,0.0,66.04,2.0,0.0,0.66,1.0,1.66,0.0,1.22,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.66,0.0,0
0.65,1.0,3.26,4.51,0.0,4.11,0.0,15.5,1.0,1.16,1.98,1.0,1.74,0.84,0.57,0.16,0.84,0.15,0.0,9.95,0.9,0.0,1.0,0.49,0
0.0,1.0,0.49,0.0,0.0,0.29,0.97,52.91,1.0,0.0,10.82,1.0,3.43,0.51,10.55,4.06,1.0,1.07,0.0,18.44,0.81,0.0,1.49,0.51,0
0.47,1.53,0.0,1.42,1.0,0.57,0.0,70.75,2.53,0.0,8.7,1.47,4.79,0.53,3.66,1.0,1.0,0.64,0.0,3.8,0.8,0.0,1.95,3.32,0
0.0,1.0,0.0,0.0,0.31,2.83,0.0,11.62,2.15,1.53,0.31,1.0,2.26,1.69,1.08,0.85,1.0,0.09,0.0,0.0,0.85,0.0,1.85,0.15,0
0.0,1.0,1.34,0.68,0.0,0.33,0.0,68.48,1.0,0.66,9.66,2.0,1.84,0.66,3.67,0.0,1.0,0.85,0.0,0.0,1.0,0.0,1.68,0.34,0
0.0,1.0,0.0,3.91,2.39,0.7,0.52,83.25,1.0,0.48,7.04,1.48,1.73,0.48,4.91,1.52,1.0,0.41,0.0,0.0,0.39,0.0,2.56,0.48,0
0.0,2.0,0.0,3.21,0.0,0.45,0.0,51.44,2.74,0.74,5.11,1.0,5.59,0.74,4.21,0.74,1.0,1.2,0.0,217.31,0.87,0.0,1.0,0.26,0
0.0,1.0,0.0,0.81,0.0,0.98,0.0,70.13,2.0,0.0,5.38,1.6,1.82,1.19,9.14,2.79,1.6,0.86,0.0,1.19,0.6,0.0,1.6,0.0,0
0.0,1.0,0.08,0.0,0.0,1.45,0.0,2.75,2.0,0.0,0.08,1.0,2.0,1.92,2.01,1.0,1.0,0.69,0.0,2.75,1.0,0.0,1.17,1.0,0
0.0,1.0,0.0,0.0,0.0,0.68,1.63,0.0,1.19,0.0,1.63,1.0,0.37,0.37,6.48,5.88,3.44,0.95,0.81,0.56,1.0,0.0,1.0,0.19,0
3.64,1.0,18.18,2.0,0.0,0.59,0.0,95.45,1.09,1.82,6.45,1.0,5.17,0.0,3.34,1.0,0.09,0.86,0.0,55.45,0.42,0.0,1.0,2.73,0
1.54,1.77,0.77,0.0,0.23,0.34,0.23,65.31,2.0,0.0,7.94,1.0,4.28,2.23,8.0,4.15,1.69,1.19,0.23,1.0,0.61,0.0,2.0,0.77,0
0.0,1.0,0.0,1.28,0.0,1.72,0.0,32.12,1.36,0.0,0.0,1.64,2.21,1.36,1.36,1.0,1.0,0.27,0.0,1.07,1.0,0.0,1.0,0.36,0
1.41,1.0,0.0,1.41,1.0,1.06,0.35,21.9,1.65,0.71,2.0,1.0,5.34,3.65,4.79,3.59,4.23,1.45,1.29,39.56,0.79,0.0,1.0,0.0,0
0.0,0.71,0.0,2.82,0.0,48.91,0.0,57.83,2.12,2.12,2.82,1.41,8.42,0.71,1.98,0.71,0.71,0.47,0.0,0.71,0.24,0.0,2.0,1.71,0
3.08,1.49,0.0,2.05,1.97,0.25,0.0,76.22,1.51,2.57,19.81,2.0,4.09,0.0,5.63,0.51,1.0,1.0,0.0,47.53,0.4,0.0,2.54,2.46,1
0.09,1.95,19.46,4.95,0.0,0.57,0.0,85.18,1.0,0.09,3.36,1.05,6.89,0.0,2.84,1.0,1.0,1.43,0.0,499.43,0.4,0.05,1.18,0.23,0
0.0,1.0,6.77,2.72,10.89,0.38,1.8,83.74,1.64,14.74,10.33,2.28,9.89,2.87,5.52,0.72,1.0,1.17,0.0,213.11,0.52,0.0,2.92,3.2,0
0.0,1.72,0.0,2.15,0.0,0.63,0.0,75.76,1.0,0.0,4.3,1.72,4.22,0.57,2.3,0.28,1.0,0.31,0.0,5.87,0.38,0.0,3.43,2.43,0
0.0,0.51,1.52,4.55,0.0,81.78,0.51,0.0,0.51,0.0,0.0,0.51,3.92,0.0,1.52,0.51,0.51,0.67,0.0,0.0,0.51,0.0,2.0,0.49,0
0.0,1.0,0.0,0.49,0.0,1.29,0.0,74.48,1.98,0.0,2.55,1.0,2.71,0.51,4.38,4.04,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.07,0.93,0.27,0.39,0.0,71.4,1.0,0.13,6.61,1.0,2.82,0.07,4.84,2.87,1.0,0.87,0.0,110.67,0.98,0.0,1.07,0.0,0
0.0,1.57,0.0,0.0,1.71,0.36,0.0,66.79,1.0,0.0,15.82,1.57,3.58,0.86,4.22,0.43,1.0,0.51,0.0,48.45,0.16,0.0,1.0,2.28,0
0.0,1.0,0.18,0.09,0.98,0.76,0.98,99.73,2.0,0.0,1.16,1.02,3.02,2.95,7.9,7.84,3.93,0.99,0.98,0.98,1.0,0.0,1.98,0.0,0
0.42,1.0,0.42,1.0,0.0,0.33,1.25,62.26,1.42,0.0,7.33,2.17,4.44,1.67,7.33,2.25,1.42,0.73,0.42,18.09,0.5,0.0,2.0,2.0,0
0.09,1.0,0.27,1.82,0.0,1.69,0.0,53.58,1.09,0.0,0.27,2.18,3.06,0.91,1.11,0.91,0.91,0.06,0.0,11.36,0.96,0.0,1.27,0.0,0
0.0,1.39,0.39,1.16,0.39,0.49,1.22,20.56,1.78,0.0,3.55,1.0,1.81,1.16,6.66,5.45,2.84,1.63,0.61,0.78,1.0,0.0,1.39,0.78,0
11.26,1.0,12.38,5.63,0.06,0.62,0.0,100.0,2.0,0.18,28.46,2.0,5.78,0.0,6.03,0.94,0.0,0.85,0.0,29.46,0.67,0.0,2.88,2.88,1
0.0,1.04,0.46,6.71,0.96,0.36,0.96,60.96,1.0,0.0,15.37,1.0,7.5,3.92,16.39,5.79,1.96,1.77,0.96,2.87,0.68,0.0,1.96,1.92,0
0.02,1.05,0.0,3.87,0.0,3.48,0.37,1.64,0.02,0.98,1.67,0.05,0.09,0.0,1.59,1.0,1.0,0.03,0.0,10.35,0.99,0.0,1.02,0.05,0
2.83,1.0,2.5,4.33,1.67,1.0,2.5,90.0,2.83,0.17,56.34,1.83,3.7,0.17,11.15,1.0,1.0,1.39,0.0,1644.53,0.35,1.67,2.0,9.17,1
0.0,1.0,0.0,5.92,0.26,0.55,0.0,68.91,1.26,0.0,11.92,1.0,5.81,3.22,8.29,3.22,1.0,1.66,0.0,61.38,0.63,0.0,1.74,1.74,0
0.0,1.0,0.49,2.04,0.49,0.5,0.0,66.29,2.02,1.53,5.47,2.0,6.89,0.51,3.08,1.49,1.0,0.51,0.0,4.44,0.66,0.0,1.51,1.02,0
0.02,1.0,0.0,0.02,2.94,0.31,0.0,0.0,1.96,2.94,1.96,1.96,10.14,4.92,4.59,1.98,1.98,1.71,0.98,0.98,0.67,0.0,1.0,0.0,0
0.0,1.0,0.41,4.21,0.79,0.67,0.21,59.53,2.21,0.0,4.44,1.0,1.35,0.21,4.71,2.59,1.0,1.03,0.0,1.03,0.95,0.0,1.79,1.21,0
0.58,1.0,0.58,1.69,0.42,0.36,0.0,64.88,1.42,0.0,2.42,1.58,1.79,0.0,3.16,1.85,1.0,0.52,0.0,0.0,0.62,0.0,1.42,0.42,0
0.0,1.0,1.67,2.23,0.0,1.65,0.0,36.72,1.0,0.0,1.11,1.44,4.67,2.11,2.45,2.11,1.0,0.24,0.0,0.56,0.81,0.0,1.0,0.56,0
0.65,1.0,3.78,9.52,0.0,1.12,0.95,47.31,0.95,0.05,4.95,0.95,3.88,2.84,4.99,2.84,1.95,1.73,0.95,0.54,0.96,0.0,1.11,0.05,0
0.0,1.0,0.89,2.67,0.0,0.67,0.0,74.92,2.11,1.67,3.11,1.56,7.39,1.0,3.04,1.0,1.0,0.37,0.0,0.56,0.63,0.0,1.56,1.56,0
4.06,1.0,0.0,3.25,0.0,3.91,0.0,0.0,1.0,2.0,1.13,1.19,1.31,0.81,0.33,0.0,1.0,0.0,0.0,0.19,0.91,0.0,1.19,0.19,0
0.0,1.0,1.79,0.0,0.0,0.21,0.89,50.89,1.11,1.79,12.83,1.89,5.92,0.11,7.93,0.21,1.0,0.53,0.0,155.57,0.42,0.0,1.89,0.89,0
0.29,1.58,0.0,10.97,2.13,0.36,4.33,19.05,1.71,2.13,9.5,2.0,8.4,3.56,10.43,1.71,1.71,1.56,0.71,97.97,0.61,0.0,1.29,0.58,0
2.58,1.08,0.0,3.16,0.57,2.14,0.0,100.0,2.08,0.08,4.55,1.08,2.3,0.0,1.68,1.0,0.92,0.08,0.0,43.68,0.95,0.32,2.08,0.57,0
0.0,1.45,0.0,5.66,3.56,0.64,1.11,37.42,2.0,0.0,12.79,2.0,3.78,1.11,9.36,6.55,2.66,2.37,1.66,10.25,0.46,0.0,1.45,1.34,0
0.0,1.0,0.82,3.28,0.0,0.41,2.46,37.32,1.0,0.0,12.18,1.18,4.87,4.28,11.38,7.74,3.46,0.82,0.82,9.84,1.0,0.0,1.82,0.82,0
0.0,1.0,0.25,0.0,0.0,2.03,0.25,0.0,1.75,0.0,0.25,1.75,1.25,1.25,1.75,1.75,1.25,0.25,0.25,0.0,0.25,0.0,2.0,0.0,0
0.0,1.46,3.16,2.7,0.0,0.33,0.0,70.7,2.54,0.0,13.0,1.0,4.01,1.08,7.21,1.08,1.0,1.31,0.0,1.08,0.82,0.0,1.54,0.54,0
4.37,1.0,8.66,0.0,1.67,0.08,0.79,60.16,1.21,2.0,12.13,2.0,5.54,0.0,7.23,0.0,1.0,0.49,0.0,137.77,0.37,0.0,2.0,0.79,0
0.0,1.0,0.75,2.0,0.0,0.59,0.0,59.97,1.0,0.0,1.74,2.25,2.75,1.25,3.1,1.75,1.0,0.99,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.81,3.57,0.0,0.69,0.0,54.73,2.78,0.0,6.41,2.78,20.11,1.59,5.94,1.0,1.0,0.57,0.0,99.94,0.6,0.0,1.59,1.78,0
0.0,1.0,2.5,1.34,0.0,0.64,0.0,60.81,1.0,0.0,0.5,2.0,4.48,1.0,3.43,1.17,1.0,0.39,0.0,34.87,1.0,0.0,3.5,2.5,0
0.0,1.0,1.48,0.78,0.0,0.98,0.0,26.03,1.26,0.0,5.44,1.0,1.51,0.74,5.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.26,0.0,0
0.0,1.0,0.33,1.66,0.0,1.63,0.0,25.59,1.0,1.0,5.65,2.0,3.12,0.67,2.74,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.66,0.66,0
0.0,1.0,0.0,5.0,0.0,4.87,0.0,0.0,0.02,1.02,1.96,0.04,0.26,0.02,0.02,0.02,1.0,0.0,0.0,0.0,1.0,0.0,2.96,0.0,0
2.65,1.0,0.0,1.77,2.12,0.33,0.0,29.14,2.0,3.88,6.86,2.0,8.13,2.79,5.72,1.56,1.56,1.46,0.56,5.86,0.59,0.0,2.32,0.44,0
0.0,1.59,5.32,5.59,0.0,2.41,0.0,50.29,0.59,2.04,9.51,0.59,4.34,0.41,3.04,0.59,1.0,0.39,0.0,24.49,0.6,0.0,2.82,1.18,0
0.0,0.13,0.0,0.27,0.0,2.31,0.0,13.42,1.13,0.0,0.13,1.0,0.18,0.0,0.22,0.13,0.13,0.0,0.0,4.33,1.0,0.0,1.0,0.0,0
5.83,1.0,0.0,3.94,0.97,0.4,0.0,65.54,2.0,4.86,12.89,1.97,5.29,0.03,7.61,1.03,1.0,1.13,0.0,11.69,0.5,0.0,3.97,0.97,0
0.0,1.0,0.0,2.0,0.0,0.65,2.36,64.53,2.79,0.0,11.25,1.0,5.01,3.94,14.93,8.09,3.36,2.96,2.36,23.65,0.74,0.0,1.0,2.36,0
0.0,1.0,0.0,3.43,0.0,0.77,0.85,67.8,2.0,0.0,2.57,1.57,2.83,1.28,5.15,3.98,2.28,0.62,0.43,0.0,1.0,0.0,1.43,0.43,0
0.0,1.51,0.49,2.03,0.49,0.64,0.0,48.99,2.01,0.51,3.0,1.49,4.67,1.49,3.15,1.49,1.0,0.72,0.0,149.39,1.0,0.0,1.0,0.0,0
0.23,1.0,2.23,0.77,0.0,0.41,0.0,71.46,1.23,0.0,2.23,1.68,3.67,0.77,3.08,0.77,0.77,0.16,0.0,28.87,0.89,0.0,1.68,0.77,0
0.0,1.0,1.92,1.28,0.0,0.23,0.72,81.48,1.36,0.0,11.38,1.36,3.04,0.64,5.18,0.64,1.0,0.35,0.0,10.85,0.55,0.0,1.72,1.36,0
0.0,1.0,0.0,0.0,0.0,0.92,0.96,48.14,2.52,0.0,3.96,1.48,3.33,1.56,2.43,1.04,1.0,0.15,0.0,16.52,0.42,0.0,2.48,0.96,0
0.0,1.0,0.19,2.29,0.0,0.6,0.19,63.04,1.19,0.0,4.86,2.81,3.15,1.81,4.06,1.0,1.0,0.22,0.0,1.43,0.98,0.0,1.0,0.1,0
0.37,1.0,0.81,1.12,0.0,1.16,0.81,71.64,0.81,0.19,15.03,0.81,4.73,1.0,5.14,0.81,1.0,1.01,0.0,15.03,0.56,0.0,1.19,3.26,0
0.0,1.0,0.0,3.03,0.0,1.07,0.48,54.48,1.24,0.0,1.97,2.0,3.28,0.76,3.28,0.76,1.0,1.16,0.0,9.51,0.46,0.0,2.24,1.24,0
0.0,1.0,0.0,2.48,0.0,0.56,0.0,81.52,1.74,0.0,3.0,2.0,2.08,0.0,3.38,1.52,1.0,0.32,0.0,0.0,1.0,0.0,1.26,0.26,0
0.63,2.0,2.27,1.1,0.37,0.23,0.0,77.13,2.37,0.0,4.1,2.9,3.83,1.1,3.89,1.1,0.37,1.29,0.0,140.42,0.68,0.0,3.27,0.73,0
6.12,1.0,0.25,9.61,0.88,4.66,0.0,97.85,1.87,1.13,2.75,1.13,1.33,1.0,1.15,0.87,1.0,0.11,0.0,0.87,0.48,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,0.75,0.95,0.0,12.72,2.0,0.0,3.78,1.25,3.59,3.49,7.45,4.75,4.98,1.86,1.49,0.51,0.92,0.0,1.25,0.0,0
0.4,1.6,1.8,1.2,0.0,0.22,0.0,89.4,1.4,0.0,6.61,2.19,7.52,1.81,3.5,0.6,0.6,1.42,0.0,340.67,0.8,0.0,2.19,0.0,0
0.0,1.0,2.52,3.02,0.99,0.36,0.0,86.4,3.0,0.5,37.81,1.5,3.25,1.01,5.07,1.5,1.0,0.52,0.0,8.45,0.58,0.0,3.49,0.5,1
0.0,0.37,0.0,0.73,0.0,1.39,0.73,36.52,0.37,1.9,1.1,0.37,0.0,0.0,3.29,3.29,0.37,1.06,0.0,1.1,1.0,0.0,2.73,0.0,0
2.93,1.0,4.65,4.0,0.0,0.76,0.0,87.21,1.0,0.21,8.36,1.21,9.87,2.0,3.73,1.0,1.0,0.34,0.0,9.14,0.39,0.0,1.79,1.21,0
4.41,1.0,2.98,1.88,0.12,2.07,0.0,99.52,2.0,0.24,2.62,1.24,1.58,0.0,1.11,0.88,1.0,0.03,0.0,28.04,0.48,0.0,1.48,0.6,0
0.0,1.01,0.0,0.04,0.0,2.1,0.0,0.48,2.01,0.01,0.03,1.99,1.06,1.0,1.03,1.0,1.0,0.01,0.0,2.97,0.01,0.0,1.99,0.0,0
0.0,1.0,1.68,2.2,0.0,0.57,0.56,78.84,1.0,0.0,9.52,1.56,3.84,1.0,4.99,1.0,1.0,0.37,0.0,4.48,0.72,0.0,2.68,0.0,0
0.49,1.0,1.21,1.51,0.0,0.78,0.0,94.66,1.24,0.0,3.0,1.24,1.91,1.0,5.51,4.79,1.0,0.18,0.0,0.0,1.0,0.0,2.0,0.0,0
1.58,1.0,0.21,4.74,0.21,4.52,0.0,10.51,0.21,0.79,3.05,0.42,1.14,0.79,0.7,0.42,1.0,0.07,0.0,3.26,0.61,0.0,1.79,0.0,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,0.0,1.0,2.0,6.0,2.0,0.03,0.0,0.03,0.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.9,0.0,0.0,1.06,0.0,0.0,1.55,0.0,3.15,1.0,1.7,1.55,4.1,1.0,1.0,0.41,0.0,1.65,1.0,0.0,1.0,0.55,0
0.0,1.0,0.0,2.1,5.38,0.97,0.0,49.31,1.0,3.59,2.31,2.0,2.59,1.0,3.02,0.1,1.0,0.41,0.0,0.0,0.9,0.0,1.9,0.0,0
6.65,1.0,4.49,4.28,0.18,3.95,0.0,17.24,0.36,4.46,6.41,0.54,3.71,0.82,0.97,0.0,1.0,0.04,0.0,67.64,0.47,0.0,4.18,0.9,0
2.95,1.0,0.0,2.02,0.02,0.4,0.0,50.62,2.0,0.0,7.19,1.02,3.69,1.95,6.53,1.0,1.0,1.6,0.0,0.19,0.99,0.0,1.05,0.17,0
0.0,1.0,0.0,2.37,0.63,0.46,1.0,83.74,1.63,0.0,8.47,2.63,5.31,0.37,4.84,0.37,1.0,0.48,0.0,10.21,0.52,0.0,2.84,1.1,0
0.0,1.0,2.7,7.7,0.0,0.8,2.78,20.72,1.0,0.0,5.52,1.0,5.8,2.09,7.3,0.3,1.0,0.8,0.0,6.09,0.9,0.0,1.0,0.3,0
1.94,1.0,0.0,2.35,0.0,1.04,0.0,67.72,2.0,0.0,4.52,1.0,3.27,1.65,4.61,1.0,1.0,1.05,0.0,0.0,1.0,0.0,1.35,0.0,0
0.96,1.0,1.34,0.77,0.0,1.84,0.0,14.58,1.81,0.0,0.38,2.0,1.45,0.81,1.42,1.0,1.0,0.13,0.0,0.0,0.19,0.0,1.81,0.0,0
0.0,1.4,18.06,3.21,0.0,0.96,0.0,64.85,1.6,0.0,5.81,1.0,5.08,1.4,4.98,1.6,1.0,0.9,0.0,48.17,0.27,0.0,1.4,2.81,0
