CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.15,0.0,2.34,0.0,12.31,0.21,1.58,2.0,0.64,1.82,0.0,0.76,0.21,1.0,0.0,0.0,3.94,0.39,0.0,1.79,0.0,0
0.51,1.49,2.51,1.94,0.0,0.19,0.49,79.37,2.0,0.0,8.83,3.03,3.35,0.49,5.54,0.97,0.49,1.22,0.0,25.91,0.76,0.0,1.97,0.0,0
0.0,1.0,0.43,0.43,0.0,1.32,0.22,3.46,2.57,0.0,5.59,1.0,4.67,2.57,3.87,2.0,1.0,0.0,0.0,7.67,0.61,0.0,1.78,0.0,0
0.0,1.33,0.0,1.33,0.0,0.5,0.33,65.28,1.33,0.0,3.32,2.67,3.16,0.0,3.25,1.0,1.0,0.38,0.0,23.48,0.14,0.0,1.0,0.0,0
0.0,1.0,0.0,1.92,0.0,0.57,0.23,75.16,1.16,0.0,4.23,1.92,3.52,0.92,4.19,0.08,1.0,0.99,0.0,0.92,0.39,0.0,1.23,1.0,0
0.0,1.0,1.36,1.91,0.0,1.4,0.91,29.08,1.55,0.0,6.45,1.0,8.53,0.0,5.32,1.0,1.0,0.75,0.0,4.54,0.77,0.0,2.64,1.0,0
0.0,1.0,0.0,1.1,0.0,0.47,0.73,76.56,1.0,0.0,4.0,1.37,2.22,1.0,3.97,2.1,1.0,0.33,0.0,0.0,1.0,0.0,2.0,0.37,0
0.08,1.92,2.08,5.84,0.0,1.02,0.92,61.87,1.0,0.0,1.71,1.0,2.78,0.0,2.58,0.92,1.0,0.79,0.0,3.33,0.03,0.0,1.16,0.33,0
1.0,1.0,0.86,1.71,2.85,0.17,1.71,79.58,1.57,0.0,19.03,1.57,5.94,0.0,6.28,1.0,0.57,0.93,0.0,389.3,0.66,0.0,1.43,1.72,0
5.92,1.22,2.78,6.57,0.0,0.69,1.65,81.35,1.78,0.0,10.59,1.78,6.14,0.22,6.57,0.22,1.0,1.16,0.0,50.41,0.51,0.0,1.43,3.35,0
4.06,1.0,9.32,3.0,1.16,0.68,0.0,92.46,1.0,0.0,4.0,2.16,4.86,0.0,2.9,0.42,0.58,0.58,0.0,46.5,0.5,0.0,2.42,0.58,0
0.73,1.73,0.73,2.18,0.0,0.31,0.0,80.55,2.0,0.0,9.09,1.73,3.8,0.73,6.38,1.27,1.0,1.71,0.0,0.0,1.0,0.0,1.0,0.55,0
0.0,1.0,1.79,1.83,0.0,0.33,0.0,75.41,2.59,0.62,14.62,2.0,2.17,0.0,3.35,0.21,1.0,0.54,0.0,1.59,0.74,0.0,1.41,1.21,0
8.61,1.0,9.79,1.82,2.18,2.98,0.0,51.66,1.09,1.54,1.63,1.09,1.47,0.46,1.72,0.0,1.0,1.16,0.0,0.0,0.46,0.0,2.46,0.46,0
0.0,1.0,0.0,2.47,0.0,1.06,0.0,55.62,2.0,0.0,2.18,1.0,4.44,0.0,3.64,1.18,1.0,0.62,0.0,1.65,0.59,0.0,1.82,2.82,0
23.28,1.97,11.77,3.87,2.9,0.32,0.0,99.28,2.0,2.9,20.41,2.0,6.48,1.97,6.29,1.0,1.0,1.33,0.0,116.07,0.55,0.0,2.0,3.87,0
0.0,1.0,0.0,4.81,0.0,4.53,0.0,3.79,0.04,4.81,3.15,0.04,3.2,1.04,0.99,0.15,1.0,0.0,0.0,29.83,0.52,0.0,3.92,0.0,0
0.35,1.35,1.41,2.29,0.0,0.57,0.71,28.45,1.65,0.0,6.88,1.0,2.22,0.35,6.42,1.35,1.0,1.17,0.0,0.71,0.68,0.0,2.06,0.0,0
0.0,1.73,2.91,4.19,0.0,0.89,0.81,63.57,1.27,0.0,1.9,1.0,3.27,2.0,5.18,4.63,1.0,0.52,0.0,0.0,1.0,0.0,1.27,0.27,0
0.99,1.0,0.0,3.99,0.0,6.45,0.02,0.73,0.01,0.99,0.01,0.01,0.99,0.99,0.07,0.04,1.0,1.99,0.0,0.0,1.0,0.0,2.99,1.01,0
2.11,1.0,3.16,2.95,2.11,0.49,0.53,84.42,1.95,0.47,12.79,2.0,12.95,1.0,5.23,1.0,1.0,0.88,0.0,21.69,0.53,0.0,3.42,0.95,0
0.59,1.0,0.0,2.36,0.0,3.93,0.0,33.66,0.82,0.59,1.23,0.41,1.66,0.59,1.44,0.82,1.0,1.18,0.0,0.0,1.0,0.0,2.18,1.41,0
0.0,1.0,0.13,2.61,0.0,0.47,1.87,97.68,1.0,0.0,6.32,2.0,1.6,0.87,7.72,3.61,1.0,0.46,0.0,2.96,0.94,0.0,2.0,1.13,0
0.0,2.0,4.99,4.99,0.0,0.5,0.0,79.97,2.0,0.0,8.02,1.0,8.29,2.0,5.5,1.0,1.0,1.28,0.0,45.87,0.6,0.0,2.0,2.0,0
5.26,1.39,1.17,2.44,0.0,2.25,0.0,35.57,0.78,0.61,2.39,1.56,1.77,0.0,1.27,0.0,0.61,0.2,0.0,86.0,0.8,0.0,2.17,0.0,0
0.0,1.0,0.62,0.0,0.0,0.32,0.62,74.0,1.38,0.0,3.85,1.62,3.42,0.0,3.32,1.0,1.0,0.54,0.0,75.71,0.72,0.0,1.38,1.15,0
0.0,1.0,0.0,6.68,0.95,0.38,1.0,58.25,1.0,0.0,15.37,1.0,7.32,3.82,16.5,6.0,2.18,1.81,1.05,2.86,0.68,0.0,1.95,1.91,0
0.0,1.0,1.29,2.43,0.0,0.23,2.14,63.62,2.57,0.0,17.02,1.43,4.79,2.84,14.95,5.69,2.71,2.61,1.71,27.84,0.57,0.0,2.29,4.29,0
0.19,1.0,0.57,4.04,0.0,3.93,0.0,17.22,1.19,0.81,1.38,1.57,1.21,0.81,0.43,0.0,0.81,0.15,0.0,24.3,0.9,0.0,1.57,0.0,0
1.0,1.0,2.37,0.63,0.21,0.22,0.0,88.62,2.0,0.0,5.54,3.58,3.49,0.0,2.54,0.21,0.21,0.74,0.0,33.23,0.91,0.0,1.42,1.48,0
1.33,1.0,4.32,1.0,0.0,0.25,0.0,91.94,1.66,0.0,14.0,1.0,5.41,1.33,5.73,1.34,1.0,1.01,0.0,61.83,0.67,0.0,2.33,0.66,0
0.0,1.0,0.0,0.31,0.0,0.97,0.0,24.82,2.38,0.0,5.86,1.31,4.07,3.07,3.41,1.69,1.0,0.12,0.0,1.24,0.92,0.0,1.69,1.31,0
0.63,1.0,1.26,0.63,0.0,0.54,0.0,48.4,1.74,0.0,8.17,1.0,2.27,0.74,3.26,0.37,1.0,1.02,0.0,0.0,0.79,0.0,1.0,0.63,0
0.0,4.95,0.79,0.79,0.0,0.5,0.42,21.06,1.0,0.0,2.26,1.0,12.89,12.89,8.47,8.47,7.74,1.99,0.21,0.0,1.0,0.0,1.42,0.42,0
0.0,1.0,0.0,1.75,4.48,0.76,1.01,55.51,1.0,2.99,4.54,1.75,3.12,1.0,4.5,0.25,1.0,0.65,0.0,0.0,1.0,0.0,2.0,0.25,0
0.0,1.95,3.84,4.73,0.0,1.08,0.05,47.35,1.0,0.0,0.05,1.0,3.66,2.0,3.76,3.05,1.05,0.73,0.05,0.0,1.0,0.0,1.05,0.0,0
0.81,1.0,0.0,4.0,0.81,0.53,0.81,78.31,2.81,0.0,18.18,2.19,5.5,0.81,5.85,1.0,1.0,0.65,0.0,310.64,0.67,0.0,2.81,2.43,0
1.47,1.0,0.63,3.84,0.0,0.39,3.37,56.73,2.0,0.0,8.79,1.21,5.05,2.37,8.72,3.16,1.0,1.07,0.0,13.62,0.47,0.0,2.58,1.63,0
0.0,0.33,0.33,0.0,0.0,3.57,0.33,29.14,1.67,4.71,1.64,2.0,1.28,0.0,1.28,0.33,0.33,1.14,0.0,50.36,0.69,0.0,1.0,0.0,0
0.0,1.53,1.4,2.0,0.0,0.28,1.4,74.84,1.0,0.0,16.1,2.53,4.38,0.47,7.02,1.0,1.0,1.22,0.0,26.98,0.81,0.0,1.53,1.86,0
0.54,1.0,0.0,4.54,3.69,0.69,0.92,100.0,2.92,0.08,13.15,1.92,6.1,0.08,8.75,1.0,1.0,1.49,0.0,481.66,0.96,0.0,1.08,0.0,0
0.0,1.0,0.64,3.55,0.0,1.53,0.0,36.34,1.36,13.37,1.64,1.64,1.02,0.0,1.32,0.36,0.64,0.2,0.0,0.0,0.79,0.0,3.0,0.0,0
0.0,1.82,12.35,1.65,0.0,0.59,0.0,74.11,1.82,1.65,2.82,1.18,5.43,0.35,2.26,0.35,1.0,0.6,0.0,185.45,0.91,0.0,1.82,0.18,0
17.36,1.0,22.71,0.0,5.18,0.03,0.0,95.0,2.0,2.0,4.77,2.0,1.96,0.0,3.2,0.0,1.0,0.47,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.35,0.0,61.37,1.36,0.0,4.29,1.0,1.57,0.64,5.54,4.58,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.36,0
0.53,1.0,0.0,1.6,0.0,0.36,0.53,54.59,2.0,0.0,10.66,1.0,3.61,0.47,7.14,1.0,1.0,0.67,0.0,1.6,0.89,0.0,1.0,1.6,0
0.28,1.86,0.7,1.72,0.0,0.37,0.86,79.72,2.0,0.0,5.58,2.0,5.25,0.14,5.24,1.0,1.0,1.08,0.0,61.04,0.51,0.0,1.14,0.0,0
0.0,1.88,1.77,3.65,0.0,0.28,0.88,67.15,1.88,0.0,14.31,2.12,4.26,0.88,8.51,1.88,1.0,1.57,0.0,12.73,0.5,0.0,2.88,0.23,0
0.9,1.0,0.0,3.21,4.48,0.65,2.69,69.04,1.9,0.21,6.28,2.0,6.21,0.1,5.43,1.0,1.0,0.81,0.0,454.57,0.66,0.0,1.0,0.0,0
0.0,1.0,1.0,1.81,0.0,0.19,0.81,68.71,1.0,0.0,9.14,1.0,3.79,0.81,8.37,1.19,1.0,1.58,0.0,317.51,0.77,0.0,1.0,0.0,0
0.0,1.0,1.05,3.33,1.9,0.54,0.0,48.29,2.0,1.0,9.62,1.52,1.8,0.48,5.07,1.0,1.0,0.63,0.0,84.36,0.38,0.0,1.95,1.95,0
2.49,1.25,0.0,0.0,0.08,2.53,0.0,99.59,1.08,0.0,0.91,2.0,0.36,0.08,0.87,0.08,1.0,0.21,0.0,33.59,0.5,0.0,2.0,0.17,0
0.0,1.0,0.0,1.66,0.0,0.31,2.49,96.91,1.17,0.0,2.17,1.0,0.45,0.0,8.47,5.31,1.0,0.62,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.17,0.0,0.43,0.78,67.11,1.0,0.0,4.61,2.61,2.36,1.0,5.1,2.17,1.0,0.42,0.0,9.75,0.7,0.0,2.0,1.0,0
0.0,1.0,1.0,1.28,0.0,0.34,0.36,83.88,1.0,0.0,3.72,2.0,3.33,0.0,3.76,0.36,1.0,0.76,0.0,291.37,0.67,0.0,1.0,0.0,0
0.0,1.0,0.98,0.08,0.0,1.75,0.98,1.75,1.04,0.02,1.12,1.02,2.42,1.98,4.0,3.94,1.98,0.99,0.98,0.37,0.99,0.0,2.06,0.04,0
8.01,1.0,4.31,4.0,0.0,1.53,0.62,54.23,1.38,1.62,11.71,1.62,2.03,0.0,4.32,0.38,1.0,0.51,0.0,19.58,0.63,0.0,1.0,2.46,0
0.02,1.0,0.0,1.99,0.0,0.5,2.99,99.91,2.0,0.0,6.98,1.0,2.0,2.0,8.98,8.97,1.0,0.0,0.0,0.49,1.0,0.0,2.0,1.0,0
0.0,1.0,1.07,0.0,0.0,0.72,0.0,32.17,1.93,0.0,10.43,1.54,4.2,1.86,4.68,0.93,1.0,0.3,0.0,7.51,0.82,0.0,2.54,1.0,0
0.52,1.0,0.0,1.39,0.0,1.6,0.0,49.58,0.83,0.17,1.83,1.65,1.83,0.35,2.37,0.83,1.0,0.47,0.0,0.0,0.17,0.0,1.0,1.17,0
0.0,1.0,0.0,1.59,0.0,1.88,0.0,20.23,0.29,4.95,1.41,0.29,4.65,0.29,1.22,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.71,0.71,0
0.75,1.0,0.0,3.76,0.75,0.44,0.0,78.99,2.0,0.0,6.01,1.0,4.41,0.75,5.13,1.25,1.0,0.85,0.0,3.76,0.62,0.0,1.75,2.0,0
0.07,1.0,0.0,5.92,4.93,1.12,0.0,65.11,1.01,0.99,5.92,1.99,2.71,1.0,2.99,1.0,1.0,0.44,0.0,2.08,0.01,0.0,1.0,0.99,0
20.25,1.0,29.74,0.5,7.62,0.04,0.5,91.5,2.0,1.75,8.75,2.0,2.8,0.0,3.77,0.13,1.0,0.55,0.0,67.22,0.08,0.0,1.87,0.0,0
0.17,1.17,1.65,4.65,1.65,0.55,0.35,89.25,2.83,0.0,9.62,1.17,2.83,0.0,4.3,1.52,1.0,0.76,0.0,2.38,0.5,0.0,2.17,1.17,0
0.0,1.24,5.08,2.0,2.29,0.3,1.53,59.48,2.76,2.0,8.34,1.76,3.15,0.76,5.58,0.76,1.0,0.45,0.0,53.3,1.0,0.0,2.0,0.76,0
1.96,1.0,0.0,2.18,0.0,2.04,2.43,34.63,1.0,0.79,7.29,1.0,3.46,1.0,5.22,0.61,1.0,0.73,0.0,0.0,1.0,0.0,1.61,0.61,0
0.0,1.0,0.0,0.46,0.0,0.25,0.69,86.13,1.77,0.0,4.31,1.0,2.0,0.0,5.26,2.92,1.0,0.17,0.0,0.0,1.0,0.0,1.0,2.0,0
2.21,1.0,9.96,1.79,4.0,0.15,0.45,96.68,2.45,1.11,7.92,2.0,3.98,0.0,5.78,0.45,1.0,0.93,0.0,233.29,0.45,0.0,1.55,0.0,0
0.0,1.0,0.0,0.61,0.0,0.32,1.22,57.65,2.3,0.0,2.13,1.0,2.41,0.91,4.22,2.52,1.61,0.97,0.3,0.91,0.85,0.0,1.61,1.22,0
5.24,1.0,2.0,3.13,1.5,0.44,0.63,61.24,3.0,1.5,8.5,1.37,2.4,0.63,5.14,0.63,1.0,0.86,0.0,3.13,0.47,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.59,87.35,2.0,0.0,3.59,1.3,2.12,0.0,3.32,1.41,1.0,0.09,0.0,8.91,0.8,0.0,1.59,2.0,0
2.94,2.13,3.73,0.93,0.07,0.3,1.87,6.36,1.07,0.0,3.54,1.07,2.16,1.0,9.9,1.93,1.0,1.88,0.0,3.07,0.97,0.0,3.87,0.13,0
0.0,1.0,2.57,2.71,0.14,0.17,2.71,81.57,1.0,0.0,28.0,1.86,6.1,1.43,11.43,1.71,1.14,1.2,0.14,50.15,0.61,0.0,1.14,3.71,1
12.63,1.49,9.21,1.47,2.05,0.39,0.0,86.21,1.51,1.02,4.95,1.51,3.16,0.98,3.47,0.49,1.0,0.62,0.0,0.0,0.49,0.0,1.51,0.49,0
0.0,1.36,0.36,1.27,0.0,0.34,0.18,73.87,1.0,0.0,8.82,2.82,4.24,0.09,5.29,1.09,1.09,0.7,0.09,23.87,0.5,0.0,2.09,1.91,0
1.0,1.3,2.09,3.7,0.0,0.39,0.6,88.14,1.3,0.0,15.56,1.3,4.84,0.0,6.79,1.21,1.0,1.46,0.0,31.33,0.43,0.0,3.0,3.4,1
0.0,1.0,1.28,0.0,0.0,0.71,0.43,31.48,2.15,0.0,7.23,1.43,2.85,1.57,4.47,1.0,1.0,0.61,0.0,3.4,0.79,0.0,2.28,0.0,0
4.69,1.06,0.0,0.0,0.0,0.17,0.0,73.43,1.94,0.0,0.18,1.0,2.61,1.0,2.33,1.0,1.0,0.28,0.0,146.48,1.0,0.0,1.0,0.0,0
0.0,1.0,1.58,1.17,0.0,0.51,0.0,29.25,1.0,1.66,6.09,2.0,0.91,0.0,2.52,0.0,1.0,0.33,0.0,0.0,0.72,0.0,2.58,0.58,0
0.38,1.0,0.0,3.0,0.19,0.65,0.0,80.81,2.0,0.0,4.7,2.0,2.97,0.0,2.88,1.0,1.0,0.32,0.0,0.76,0.95,0.0,1.19,0.94,0
7.16,1.0,0.0,3.58,0.0,3.29,0.0,10.48,0.1,0.9,2.21,0.1,0.67,0.0,0.65,0.42,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.1,0
0.18,1.18,1.82,1.37,3.26,0.17,1.63,96.31,2.0,0.0,22.42,2.0,6.76,0.18,8.24,0.18,0.18,1.24,0.0,5.71,0.59,0.0,1.82,2.45,1
0.42,1.0,2.58,2.17,0.0,0.2,0.58,75.83,1.58,0.0,17.68,1.58,2.88,0.0,7.55,0.0,1.0,1.13,0.0,14.62,0.54,0.0,2.75,3.92,1
0.68,1.32,0.0,4.32,0.68,0.43,0.68,74.13,2.36,0.0,16.88,1.68,5.72,1.32,6.26,1.32,1.0,1.05,0.0,261.2,0.72,0.0,2.36,2.04,0
0.0,1.0,1.15,1.43,0.0,0.65,0.57,53.46,2.15,2.56,8.45,2.43,3.55,0.43,2.96,0.43,1.0,0.23,0.0,4.58,0.81,0.0,2.85,0.57,0
0.0,1.0,0.72,2.72,2.16,0.28,1.92,64.01,2.64,0.0,14.36,1.36,6.38,3.2,14.56,6.76,2.92,2.86,1.92,44.05,0.68,0.0,1.36,2.64,0
1.77,1.0,5.54,0.88,0.0,0.34,0.0,88.46,1.88,0.23,13.08,1.12,4.8,1.88,4.41,0.88,1.0,0.76,0.0,76.96,0.56,0.0,2.77,0.88,0
2.64,2.0,2.02,0.65,0.33,0.15,0.0,93.95,2.33,0.33,9.88,3.35,4.16,0.0,3.68,0.33,0.0,0.69,0.0,351.28,0.46,1.31,3.35,0.65,1
1.86,1.07,0.0,9.39,0.0,3.91,0.0,2.71,1.07,0.93,4.0,1.0,1.32,1.0,0.9,0.14,1.0,0.14,0.0,0.2,1.0,0.0,1.93,1.0,0
0.0,1.0,0.62,1.91,0.0,2.23,0.0,0.0,0.62,4.38,2.38,1.24,1.96,0.38,1.12,0.0,1.0,0.0,0.0,11.85,0.4,0.0,2.76,0.0,0
1.05,1.0,2.84,0.11,0.11,0.13,0.0,89.09,2.0,0.05,3.21,3.89,2.22,0.05,2.37,0.05,0.05,0.81,0.0,123.52,0.52,0.0,3.89,0.05,0
0.02,1.0,0.0,0.05,0.08,0.21,0.05,66.18,2.0,0.0,7.0,2.0,2.65,0.0,3.67,1.0,1.0,0.96,0.0,8.34,0.99,0.0,1.0,0.0,0
0.96,1.0,2.88,0.04,0.0,0.11,0.12,91.42,2.04,0.0,3.15,3.88,2.61,0.0,2.43,0.04,0.04,0.78,0.0,38.46,1.0,0.0,1.12,0.04,0
1.42,1.0,3.54,0.29,0.0,0.34,0.88,77.71,2.29,0.0,4.17,1.71,5.2,0.71,4.71,1.0,1.0,0.78,0.0,0.0,1.0,0.0,2.58,0.29,0
9.69,1.4,4.85,3.4,1.21,0.5,0.0,88.68,2.0,1.21,10.27,2.0,4.25,0.81,4.39,1.0,1.0,0.75,0.0,48.47,0.81,0.0,1.4,1.62,0
0.0,1.03,0.0,0.05,0.0,0.27,0.03,81.95,2.0,0.0,4.05,1.03,2.28,0.0,3.45,1.97,1.0,0.03,0.0,1.84,0.99,0.0,1.0,1.95,0
0.02,1.0,0.04,2.98,0.01,0.67,0.0,88.99,1.01,0.0,9.06,2.99,3.14,0.01,2.61,1.01,1.0,0.21,0.0,5.08,0.51,0.0,1.99,1.0,0
0.0,1.0,0.0,1.2,0.0,1.5,1.52,75.96,0.76,1.2,6.04,0.76,4.57,4.04,10.82,10.63,2.52,0.76,0.76,7.45,0.88,0.0,3.24,1.52,0
0.0,1.14,0.0,8.9,0.14,0.33,7.76,53.42,2.73,0.0,10.31,1.14,5.6,3.45,14.27,5.31,0.86,1.01,0.86,260.18,0.63,0.0,1.27,2.0,0
5.95,1.85,0.0,2.55,0.0,0.72,0.0,67.88,1.0,0.0,7.9,1.15,4.07,1.85,4.0,1.15,1.0,0.85,0.0,0.0,1.0,0.0,1.0,0.85,0
1.21,1.76,0.76,2.24,0.0,1.91,0.0,0.0,2.27,0.0,3.03,0.76,3.08,0.24,2.51,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.76,1.51,0
1.0,1.0,3.0,0.0,0.0,0.1,0.0,90.0,2.0,0.0,3.0,4.0,2.82,0.0,2.57,0.0,0.0,0.67,0.0,154.49,0.5,0.0,4.0,0.0,0
0.55,1.45,6.72,2.55,0.0,1.0,0.0,92.76,1.45,6.97,3.0,2.1,4.82,0.0,2.0,0.0,0.45,0.55,0.0,108.51,0.78,0.0,2.0,1.66,0
0.17,1.0,0.0,0.7,0.87,0.45,2.35,94.23,1.17,0.0,7.0,1.17,5.36,4.13,12.76,11.73,2.65,0.99,0.83,93.97,0.93,0.0,2.65,1.65,0
0.0,1.0,0.01,1.0,0.0,2.15,0.0,0.13,0.0,6.99,2.02,0.0,2.43,0.0,1.02,1.0,1.0,0.0,0.0,0.02,1.0,0.0,2.0,1.0,0
0.89,1.0,1.89,1.11,0.0,0.23,0.0,77.45,1.0,0.0,11.88,1.11,2.49,0.0,3.71,0.0,1.0,1.13,0.0,43.06,0.66,0.0,1.0,0.89,0
0.0,0.94,0.94,0.0,0.0,10.2,0.94,0.0,0.94,0.0,0.94,0.94,1.88,1.88,3.77,3.77,1.88,0.94,0.94,0.06,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.95,0.49,0.72,0.49,69.73,1.0,0.0,9.84,2.03,6.61,2.46,9.98,3.43,1.49,1.1,0.49,1.46,0.84,0.0,1.49,1.49,0
0.0,1.01,2.06,0.0,0.0,0.9,0.0,0.41,1.0,1.99,5.97,1.99,2.51,1.01,1.51,0.01,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.98,0.01,0.0,0.2,0.0,60.12,1.0,0.0,15.89,1.99,3.49,0.0,6.98,0.03,1.0,0.56,0.0,15.15,0.67,0.0,2.98,0.99,0
0.57,1.71,1.71,1.71,0.71,0.36,0.0,100.0,1.29,0.0,8.28,1.71,4.29,0.57,3.18,1.0,0.29,0.99,0.0,27.7,0.43,0.0,3.0,1.71,0
0.0,1.0,1.0,3.23,0.0,0.51,0.0,50.38,1.38,0.0,4.62,1.62,3.0,0.0,3.95,0.38,1.0,0.38,0.0,0.0,0.87,0.0,2.62,0.38,0
0.0,3.19,0.44,1.56,0.0,0.34,1.12,47.72,1.0,0.0,12.79,1.0,10.4,6.58,8.01,4.75,4.51,1.78,0.0,17.97,0.76,0.0,1.0,2.81,0
0.0,1.23,4.62,1.23,0.0,0.21,1.54,79.09,1.0,0.0,10.16,2.23,3.52,0.0,5.31,1.0,1.0,0.98,0.0,16.17,0.54,0.0,2.0,2.31,0
3.48,1.15,1.74,5.71,2.15,0.38,1.71,73.5,2.0,0.44,17.58,1.15,4.98,1.15,7.15,2.71,1.0,0.96,0.0,17.42,0.93,0.0,1.15,2.29,0
1.51,1.24,0.24,8.05,0.0,3.49,0.0,0.0,1.49,0.76,4.0,1.0,1.67,0.76,1.11,0.24,1.0,0.24,0.0,0.0,1.0,0.0,2.0,1.24,0
0.0,2.22,0.61,5.73,0.0,0.25,5.95,58.19,1.78,0.0,17.1,1.0,8.14,4.0,14.23,4.78,1.0,1.52,0.39,117.5,0.87,0.0,1.0,1.39,0
2.0,1.0,3.0,1.5,2.0,1.2,0.5,41.44,0.5,3.5,9.99,1.0,3.29,0.5,3.62,1.0,1.0,0.56,0.0,12.48,0.86,0.0,2.0,0.5,0
0.0,1.25,0.13,2.13,0.0,2.25,0.5,95.72,1.87,2.62,2.64,1.0,4.7,3.13,2.51,1.38,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.13,0
0.0,1.0,2.43,0.43,0.0,0.83,0.0,5.68,1.0,1.72,5.57,2.0,2.71,1.0,1.93,0.28,1.0,0.49,0.0,25.99,1.0,0.0,1.0,0.0,0
1.18,1.0,1.53,2.95,0.0,1.78,0.76,47.35,0.76,0.47,7.11,0.76,2.68,1.0,4.88,0.76,1.0,0.44,0.0,0.76,0.75,0.0,1.0,1.0,0
0.47,0.24,0.0,1.42,0.0,114.24,0.0,0.0,0.0,0.24,0.47,0.0,0.24,0.24,0.0,0.0,0.24,0.0,0.0,1.24,0.88,0.0,2.0,0.0,0
0.42,1.58,5.21,4.74,0.42,0.76,0.0,81.21,1.42,0.0,14.42,1.42,6.03,0.0,4.16,1.0,1.0,0.65,0.0,14.94,0.63,0.0,2.42,4.11,1
0.25,1.0,0.75,2.25,0.0,0.89,0.0,78.74,1.25,0.75,2.25,2.5,1.46,0.0,0.75,0.0,0.75,0.2,0.0,31.67,0.88,0.0,1.75,0.0,0
0.0,1.0,1.31,4.87,1.75,0.93,0.0,69.66,1.56,0.44,3.75,2.56,7.55,0.87,3.21,1.0,1.0,0.41,0.0,69.03,0.73,0.0,2.44,3.5,0
0.0,1.0,0.0,2.75,0.0,1.22,0.0,54.14,1.92,0.0,2.0,1.0,4.43,0.0,3.53,1.08,1.0,0.69,0.0,1.92,0.54,0.0,2.0,2.83,0
1.24,1.0,1.0,3.25,3.25,0.33,0.75,93.53,2.5,0.0,11.26,2.0,6.17,0.25,7.67,1.0,1.0,1.37,0.0,392.1,0.88,0.0,2.0,0.0,0
0.0,1.01,1.05,5.0,0.0,1.96,0.0,0.91,1.01,20.76,2.07,1.99,0.27,0.02,1.05,0.01,1.0,0.01,0.0,0.52,0.67,0.0,2.99,0.02,0
0.0,1.35,0.0,2.3,0.0,0.9,0.0,58.8,1.35,0.0,1.41,1.0,8.5,1.0,3.38,1.35,1.0,0.98,0.0,1.06,1.0,0.0,1.0,0.35,0
0.1,1.0,1.79,1.31,0.52,0.27,0.42,74.17,2.9,0.0,13.27,2.0,2.17,0.0,3.05,0.1,1.0,0.44,0.0,57.58,0.66,0.0,1.0,0.9,0
0.08,1.0,0.0,1.17,0.0,0.72,0.0,84.54,1.0,0.0,1.53,2.0,3.96,2.0,5.65,1.0,1.0,1.59,0.0,0.34,0.97,0.0,1.08,0.0,0
0.2,1.0,1.06,7.0,0.0,0.8,0.03,89.77,1.03,0.0,29.38,2.97,8.28,0.0,4.57,0.97,1.0,0.86,0.0,278.66,0.44,0.0,2.94,8.86,1
0.47,1.0,1.4,1.07,0.0,1.18,0.0,95.33,2.0,0.0,2.4,2.4,2.42,0.0,2.38,1.0,0.53,0.32,0.0,38.77,1.0,0.0,1.53,0.0,0
6.45,1.64,0.0,0.0,0.21,0.59,0.79,20.42,1.21,0.0,3.93,1.21,0.94,0.21,5.79,4.93,4.93,2.11,1.57,3.87,0.89,0.0,1.21,0.43,0
0.0,1.0,2.0,0.15,0.59,0.19,0.29,36.04,2.0,0.85,13.91,2.0,2.02,0.0,5.79,0.85,0.85,0.33,0.0,128.1,0.5,0.0,1.15,1.29,0
4.91,1.0,0.0,5.89,0.0,5.89,0.02,1.84,0.04,1.96,1.06,0.02,1.02,0.98,0.66,0.02,1.0,0.01,0.0,0.0,1.0,0.0,1.02,1.0,0
0.0,1.0,2.58,5.44,3.44,0.76,0.0,88.72,1.14,0.86,5.86,1.86,12.44,1.86,5.11,1.14,1.0,0.7,0.0,135.95,0.39,0.0,2.72,7.02,0
0.0,1.0,0.0,0.63,1.89,0.55,0.0,48.84,1.0,1.26,4.05,2.68,2.92,1.0,3.34,0.68,1.0,0.43,0.0,10.96,0.66,0.0,2.0,0.68,0
10.19,1.0,28.87,0.75,6.79,0.18,0.0,80.67,1.85,1.7,6.25,1.85,1.93,0.0,3.73,0.75,1.0,0.46,0.0,0.0,0.08,0.0,2.0,0.0,0
