CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.11,0.0,0.45,0.0,0.35,0.0,54.57,1.0,0.0,1.56,1.11,6.54,2.78,5.81,1.0,1.89,1.4,0.89,0.34,0.06,0.0,1.34,0.34,0
0.0,1.0,1.07,1.07,0.0,0.93,0.0,46.51,1.0,0.0,8.42,3.07,2.14,0.47,1.77,0.47,1.0,0.79,0.0,0.0,1.0,0.0,2.53,1.0,0
0.0,1.0,0.66,3.36,1.32,0.56,0.66,87.34,2.32,0.0,10.6,1.0,4.58,0.34,4.65,1.0,1.0,0.98,0.0,1.36,1.0,0.0,1.0,1.32,0
4.92,1.0,6.89,1.06,0.0,0.19,0.98,83.68,1.02,0.03,21.66,2.0,5.88,1.0,10.07,1.0,1.0,1.89,0.0,310.2,0.75,0.0,2.98,1.97,1
0.0,1.7,4.2,5.21,0.0,1.39,2.1,24.03,1.0,0.0,7.8,1.0,1.59,0.7,8.1,2.1,1.0,1.56,0.0,4.6,0.8,0.0,1.0,3.0,0
0.0,1.0,1.5,1.25,0.0,0.23,2.25,59.26,1.0,0.0,15.24,1.5,7.07,2.75,10.38,2.5,1.0,0.63,0.0,3.0,1.0,0.0,1.0,1.5,0
0.0,1.0,0.0,1.98,0.07,0.78,0.0,69.03,1.02,0.0,4.93,2.97,2.63,1.0,4.07,1.02,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.98,0
0.0,1.0,2.9,0.0,1.0,0.28,0.0,96.82,2.03,2.9,5.06,1.97,2.53,0.1,2.7,0.13,0.03,0.7,0.0,6.03,0.66,0.0,1.0,0.97,0
0.0,1.0,3.8,0.0,0.0,2.02,0.0,100.0,1.73,0.0,0.81,1.0,2.86,1.46,1.48,1.0,0.73,0.17,0.0,60.26,0.4,0.0,1.0,0.27,0
3.3,1.0,0.46,0.92,0.0,1.28,0.0,40.53,1.0,0.54,2.84,1.46,4.4,2.16,2.23,1.54,1.08,0.87,0.0,5.53,0.85,0.0,2.84,1.54,0
0.0,0.57,0.0,1.7,0.0,1.97,1.13,56.7,1.43,5.63,2.27,1.57,0.71,0.57,4.39,2.27,0.57,0.24,0.0,0.0,1.0,0.0,1.57,0.57,0
0.83,2.0,0.5,5.17,0.0,0.67,0.33,58.5,2.0,0.0,6.82,2.83,4.62,0.0,4.8,1.0,1.0,1.28,0.0,9.83,0.51,0.0,3.0,2.83,0
0.03,1.0,2.99,0.01,0.0,0.22,0.0,68.04,1.01,0.0,11.01,1.0,3.0,1.99,8.19,2.0,1.0,1.28,0.0,0.11,1.0,0.0,2.0,1.01,0
0.0,1.0,3.32,5.65,0.0,0.23,1.99,70.02,1.0,0.0,28.26,1.67,6.76,1.66,9.42,1.66,1.0,0.75,0.0,3.68,0.57,0.0,1.67,1.66,1
0.64,1.0,1.45,1.45,0.0,0.42,0.64,92.37,1.64,0.0,9.72,1.0,2.75,1.0,6.98,1.0,0.36,1.02,0.0,13.44,0.18,0.0,1.0,0.36,0
16.95,1.0,27.64,0.19,6.46,0.06,0.0,91.34,1.81,1.61,6.73,1.81,2.87,0.0,4.09,0.39,1.0,0.66,0.0,2.31,0.19,0.0,1.81,0.0,0
0.92,1.0,2.0,0.38,0.0,0.14,0.08,80.48,1.15,0.0,33.09,1.0,4.56,0.08,6.72,1.0,0.08,0.97,0.0,215.61,0.71,0.0,1.92,3.85,1
0.43,1.0,0.0,1.7,0.0,0.48,1.57,100.0,1.43,0.0,4.43,1.57,1.9,1.0,6.89,2.7,0.57,0.61,0.0,0.0,0.57,0.0,1.57,0.57,0
0.0,0.99,0.0,1.97,0.99,0.47,0.99,81.96,2.0,0.01,6.91,2.97,3.03,0.0,4.02,0.0,0.99,0.36,0.0,0.99,0.49,0.0,1.0,0.0,0
5.83,1.41,3.45,3.45,0.14,1.81,0.0,64.79,1.14,0.0,3.23,1.14,12.51,0.14,2.07,1.0,1.0,0.71,0.0,2.46,0.93,0.0,1.14,0.27,0
1.48,1.0,0.0,2.6,0.0,0.15,2.34,34.16,2.26,0.0,14.7,1.0,6.33,3.26,15.67,5.26,1.74,2.11,1.0,96.74,0.42,0.0,1.0,3.48,0
0.0,1.16,0.62,1.16,0.16,0.3,0.0,79.75,1.31,0.0,10.84,2.84,3.26,0.84,4.39,1.0,0.84,0.72,0.0,7.31,0.58,0.0,2.84,0.84,0
2.18,1.0,4.72,3.0,0.0,1.52,0.0,94.92,2.0,0.0,19.98,2.09,2.95,0.0,2.43,1.0,1.0,0.3,0.0,14.53,0.8,0.0,2.09,3.82,0
0.0,1.89,0.11,3.67,0.0,0.89,0.89,37.77,1.0,0.89,4.22,1.89,1.55,0.0,2.4,0.22,1.0,1.71,0.0,1.33,0.56,0.0,1.0,0.0,0
4.14,1.29,2.57,5.71,0.0,0.37,2.14,73.72,1.29,0.86,27.13,1.29,6.33,1.0,11.51,1.0,1.0,1.26,0.0,55.68,0.39,0.0,2.71,2.14,1
0.0,1.0,0.0,2.81,0.0,0.75,1.87,93.66,1.06,0.06,3.75,1.94,1.23,1.0,7.26,3.75,1.0,0.4,0.0,0.0,0.97,0.0,1.94,0.94,0
11.31,1.0,12.69,1.29,2.83,0.36,0.0,90.48,1.35,0.71,5.0,2.0,3.9,0.0,2.77,0.65,0.35,0.48,0.0,7.75,0.43,0.0,3.94,0.65,0
0.0,1.0,2.0,0.0,0.0,0.74,0.0,18.92,1.0,1.59,8.44,2.0,2.34,0.8,1.8,0.2,1.0,0.46,0.0,3.25,0.9,0.0,1.2,0.2,0
0.0,1.3,0.9,0.3,0.0,3.05,0.9,0.0,1.7,0.7,1.8,1.0,1.1,1.0,2.9,0.9,1.0,0.6,0.0,0.3,0.65,0.0,1.0,0.9,0
0.0,1.0,0.0,2.32,0.0,0.47,1.44,31.61,2.0,0.0,8.73,1.56,5.76,2.56,9.59,4.56,3.12,1.29,1.0,2.2,0.26,0.0,1.0,0.56,0
0.37,1.0,0.37,3.83,0.37,0.81,0.0,95.61,1.73,0.0,8.85,1.0,2.83,0.63,6.04,3.81,1.0,0.26,0.0,120.29,0.83,0.0,1.63,1.46,0
0.0,1.0,0.66,2.67,0.0,1.28,1.34,66.95,1.0,0.0,3.01,1.67,1.33,1.0,5.85,3.34,1.0,0.29,0.0,0.0,0.67,0.0,2.0,0.67,0
0.0,1.45,0.0,4.96,0.0,0.74,2.05,70.64,1.0,0.0,3.91,2.55,2.03,0.77,6.45,5.09,3.5,0.84,0.45,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.26,3.48,0.0,1.08,0.74,24.41,1.52,0.74,3.26,1.74,1.72,0.0,2.08,0.26,1.0,1.55,0.0,0.0,0.63,0.0,1.26,0.52,0
0.0,1.72,1.43,6.01,0.0,0.71,2.86,7.11,1.28,0.0,0.28,1.0,1.81,0.72,6.17,4.29,1.0,1.69,0.0,0.0,1.0,0.0,1.0,0.28,0
0.6,1.0,2.71,0.0,0.6,0.6,0.0,14.13,2.0,0.3,0.45,1.15,1.99,0.85,2.13,0.85,1.0,0.06,0.0,0.0,0.85,0.0,1.15,0.0,0
0.0,1.0,0.49,1.49,0.0,0.59,0.0,60.54,1.0,0.0,3.54,2.0,2.99,0.49,3.0,1.49,1.0,0.87,0.0,0.0,0.83,0.0,1.0,0.0,0
5.84,1.73,9.48,2.92,0.0,0.54,0.0,70.62,1.27,0.0,11.29,1.73,4.46,1.46,4.78,2.0,1.0,0.45,0.0,0.0,1.0,0.0,1.27,0.27,0
0.0,1.0,0.0,1.57,0.0,1.88,0.0,32.95,1.22,4.92,0.78,2.57,4.03,1.0,1.12,0.78,1.0,0.0,0.0,0.0,0.89,0.0,3.35,0.0,0
0.0,1.0,0.56,5.02,0.0,3.83,0.0,98.02,0.28,0.72,5.08,0.56,1.56,0.72,1.38,0.28,1.0,0.08,0.0,4.52,0.86,0.0,1.28,0.28,0
0.0,1.0,0.0,3.11,0.0,0.47,1.25,67.89,2.0,0.0,8.36,1.62,3.88,2.64,3.73,0.38,1.0,0.17,0.0,0.0,1.0,0.0,1.62,1.0,0
0.11,1.0,1.89,3.11,0.0,0.32,0.42,72.55,1.0,0.0,17.15,1.11,2.99,0.0,5.77,0.89,1.0,0.3,0.0,73.8,0.59,0.0,3.11,2.79,1
1.85,1.0,7.23,0.0,1.13,0.07,0.0,91.13,2.0,0.56,3.72,3.44,2.99,0.0,2.88,0.72,0.28,0.64,0.0,51.68,0.72,0.0,1.28,0.0,0
0.0,1.0,0.71,0.0,0.71,0.25,0.0,62.3,2.0,0.0,4.0,1.71,4.15,2.0,3.34,1.0,1.0,0.89,0.0,0.0,0.76,0.0,1.71,0.29,0
33.35,1.0,5.19,0.07,17.58,0.17,0.0,99.67,2.98,7.81,30.58,2.05,3.26,0.0,3.78,0.02,0.02,0.44,0.0,5.81,0.5,0.0,2.05,5.05,1
0.0,1.0,0.0,5.69,0.0,0.37,2.84,44.22,1.16,0.0,15.16,1.0,5.59,2.84,12.64,3.16,1.16,0.26,0.16,27.8,0.43,0.0,3.53,0.84,0
0.0,1.63,10.94,2.0,0.0,0.36,0.74,80.41,1.63,1.26,6.32,1.0,5.17,0.74,4.47,0.74,1.0,0.46,0.0,141.99,1.0,0.0,2.0,0.37,0
0.11,1.0,0.23,0.0,0.0,2.12,0.0,9.34,1.0,10.65,4.83,1.89,10.3,9.76,3.42,2.77,0.89,0.11,0.0,26.21,0.97,0.0,1.11,0.45,0
0.0,1.0,0.0,0.53,0.0,0.7,0.0,63.35,1.73,0.0,2.27,1.0,2.2,0.27,3.33,2.34,1.0,0.17,0.0,0.0,0.76,0.0,2.0,2.2,0
0.0,1.0,2.31,8.54,0.0,3.42,1.39,30.96,1.54,0.54,17.1,1.0,5.05,2.0,6.18,1.46,1.0,0.38,0.0,0.92,0.28,0.0,1.0,0.92,0
0.0,1.71,14.2,3.55,0.0,0.43,0.0,74.84,1.29,0.0,4.03,1.29,5.35,0.58,6.24,1.87,1.29,1.47,0.0,351.22,0.48,0.0,1.29,0.0,0
0.0,1.0,0.0,2.36,1.27,2.1,0.0,22.61,2.0,0.0,0.32,1.0,1.45,0.32,1.59,1.32,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.0,0
0.66,1.78,17.35,3.9,0.0,0.47,0.0,87.21,1.22,0.0,2.0,1.22,5.63,0.0,2.86,1.0,0.78,1.28,0.0,446.76,0.53,0.0,1.0,0.0,0
6.7,1.96,0.0,2.87,0.0,0.75,0.0,75.86,1.04,0.0,6.79,1.0,4.35,1.92,3.93,1.0,1.0,0.97,0.0,0.0,0.99,0.0,1.04,1.08,0
0.0,1.0,0.0,3.0,0.0,1.93,0.66,32.9,2.34,1.34,6.01,1.33,1.6,0.33,3.15,1.32,1.0,0.14,0.0,0.67,0.78,0.0,2.67,2.34,0
0.0,1.0,0.39,0.0,0.0,0.15,0.79,73.56,1.61,0.0,10.34,1.0,3.34,0.0,9.42,2.0,1.0,0.87,0.0,20.44,0.54,0.0,2.0,1.21,0
1.3,1.0,0.0,0.87,0.0,1.4,0.0,21.69,1.43,0.0,3.04,1.57,2.98,1.43,3.43,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0
6.43,1.71,4.86,2.14,8.57,0.27,0.29,81.58,1.71,1.43,11.14,1.71,5.32,0.29,6.3,1.0,1.0,1.18,0.0,111.47,0.73,0.0,2.43,2.86,0
0.25,0.12,0.0,0.86,0.0,3.45,0.0,0.0,1.88,1.12,0.0,1.0,0.25,0.25,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,1.25,0.0,0
8.22,1.18,0.18,0.36,0.0,0.38,0.0,74.01,3.0,0.0,17.98,1.82,1.94,0.0,3.31,1.0,1.0,0.36,0.0,16.45,0.41,0.0,3.47,1.64,0
0.0,1.0,1.76,2.27,0.0,0.57,0.0,52.9,1.24,0.0,14.09,1.0,2.76,0.49,5.17,1.49,1.0,0.21,0.0,50.63,0.71,0.0,2.51,2.27,0
0.13,1.06,1.94,1.87,0.0,0.37,1.87,76.52,1.06,0.0,11.87,1.0,3.73,1.06,4.88,1.13,1.0,0.55,0.0,0.06,0.66,0.0,1.06,1.94,0
0.0,1.0,0.59,1.41,0.81,0.71,2.38,70.3,2.0,0.0,0.81,1.0,2.58,2.38,1.3,1.0,1.0,0.89,0.0,0.0,1.0,0.0,1.81,0.59,0
0.0,1.0,1.17,2.93,0.0,1.29,0.59,74.82,1.41,0.0,11.71,1.59,2.13,1.41,5.81,1.0,1.0,0.41,0.0,11.6,0.46,0.0,1.0,0.59,0
0.33,1.0,0.99,0.67,1.34,0.11,2.01,94.01,1.33,0.0,18.72,1.99,1.8,0.0,7.95,1.67,0.67,0.72,0.0,35.2,0.6,0.0,2.34,2.01,0
0.0,1.23,8.68,5.69,0.23,5.17,0.0,18.74,1.77,2.0,2.29,2.0,2.12,0.77,1.75,0.77,1.0,0.34,0.0,35.71,0.87,0.0,3.14,0.69,0
0.0,1.0,4.4,3.91,0.0,0.62,0.0,41.38,1.0,0.0,3.04,1.51,5.57,0.98,2.76,1.49,1.0,0.44,0.0,0.0,0.49,0.0,1.49,1.0,0
0.0,1.0,0.0,1.73,0.42,2.02,0.0,0.0,2.0,0.0,0.85,1.0,2.27,1.69,2.69,2.69,3.12,0.85,0.85,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.48,0.84,1.68,0.14,2.52,91.49,1.0,0.0,23.58,1.0,1.32,0.32,10.09,2.0,1.0,0.8,0.0,14.26,0.5,0.0,2.84,2.68,1
3.92,1.22,5.7,1.22,0.0,0.37,0.78,66.64,1.43,0.0,18.11,1.78,5.48,0.78,8.66,1.0,1.0,1.72,0.0,246.96,0.8,0.0,2.78,2.0,0
0.02,1.0,0.54,3.01,0.0,0.56,3.97,100.0,1.0,0.01,2.02,1.01,0.15,0.0,5.48,3.97,0.99,0.5,0.0,0.11,0.5,0.0,1.01,1.03,0
0.0,1.31,2.31,5.12,0.0,0.89,0.94,0.0,1.0,0.0,4.63,1.0,6.95,5.81,5.77,2.31,1.69,1.31,0.69,51.18,1.0,0.0,1.0,0.94,0
0.0,2.0,12.13,0.57,0.0,0.41,0.0,68.48,1.28,0.57,1.57,1.0,4.38,1.43,2.39,0.72,1.0,0.92,0.0,63.59,1.0,0.0,1.28,0.0,0
0.17,1.0,0.17,1.51,0.0,0.34,0.0,80.05,1.0,0.0,11.67,2.66,3.43,0.83,4.14,0.83,0.83,0.64,0.0,24.53,0.58,0.0,2.66,0.83,0
0.0,1.0,0.0,6.12,0.0,0.69,0.0,76.33,1.12,0.0,9.02,1.0,4.48,1.37,4.4,1.37,1.86,0.8,0.12,23.7,0.41,0.0,2.12,1.76,0
1.49,1.0,4.48,1.51,0.0,0.86,0.0,74.73,2.0,0.0,10.46,1.0,4.07,1.49,3.83,1.0,1.0,0.59,0.0,65.01,0.63,0.0,2.49,0.75,0
3.15,1.0,14.61,1.49,3.36,0.17,0.21,84.66,1.79,1.58,3.0,1.79,2.25,0.21,3.95,0.64,1.0,0.63,0.0,0.64,0.14,0.0,2.0,0.0,0
0.0,0.67,1.35,1.35,0.0,1.41,0.0,38.36,2.0,4.25,7.4,1.0,2.92,0.67,3.7,0.67,0.67,0.22,0.0,0.0,0.66,0.0,1.0,2.02,0
7.1,1.81,7.22,1.0,0.19,0.2,1.62,71.76,2.0,0.38,25.23,2.19,4.21,0.0,7.74,0.81,1.0,1.06,0.0,56.4,0.53,0.0,3.38,2.58,1
3.28,1.0,0.0,1.97,0.69,2.6,0.0,0.0,0.69,1.97,1.38,0.69,2.36,0.66,2.33,1.0,1.0,0.1,0.0,34.06,0.87,0.0,1.0,0.0,0
0.0,1.0,0.05,0.05,0.0,0.7,0.0,1.58,2.05,0.0,0.05,1.0,2.02,0.95,2.0,0.95,1.0,0.06,0.0,0.29,0.98,0.0,1.05,0.0,0
0.0,1.0,0.41,0.21,0.0,2.23,0.21,90.71,2.0,0.0,1.65,1.0,2.17,1.79,1.76,1.0,1.0,0.07,0.0,23.05,0.42,0.0,1.0,0.21,0
0.0,1.92,4.6,4.84,0.0,0.67,0.0,73.62,2.08,0.16,7.92,1.0,7.78,1.84,5.13,0.92,1.0,1.18,0.0,42.41,0.61,0.0,2.08,2.08,0
0.0,1.0,0.33,0.49,0.0,1.06,0.84,10.89,1.84,0.0,0.82,1.0,2.38,1.84,3.34,1.0,1.0,0.7,0.0,2.32,0.92,0.0,2.0,0.49,0
0.0,2.14,1.29,8.53,0.0,0.44,5.12,87.05,1.0,0.0,8.29,1.43,2.21,0.43,13.44,11.23,7.25,1.78,1.14,18.12,0.93,0.0,1.0,0.43,0
5.26,1.75,0.0,2.5,0.0,0.65,0.0,69.31,1.25,0.0,6.5,1.0,4.76,2.25,4.5,1.74,1.0,1.22,0.0,40.69,1.0,0.0,1.0,0.75,0
9.9,1.0,16.03,0.0,3.77,1.44,0.0,97.64,2.0,0.94,2.36,1.47,2.06,1.06,2.06,0.53,1.0,0.22,0.0,14.8,0.21,0.0,1.47,0.0,0
0.0,0.86,8.63,2.16,0.0,0.79,0.0,36.69,0.43,0.0,0.86,0.43,2.84,0.0,1.21,0.43,1.57,1.21,0.57,213.22,0.17,0.0,1.0,0.0,0
1.58,1.0,1.89,3.68,0.95,0.31,1.37,58.94,2.0,0.63,35.57,2.26,7.18,1.37,10.15,3.05,1.37,1.4,0.68,205.13,0.5,1.26,1.95,3.47,1
0.0,1.0,1.65,2.0,0.0,0.95,0.0,89.27,1.35,0.0,11.55,3.48,2.13,0.0,2.0,0.35,1.0,0.68,0.0,0.0,1.0,0.0,2.65,1.0,0
0.0,1.2,1.61,2.8,0.2,0.27,0.0,91.24,1.41,0.0,9.2,1.2,3.54,0.8,6.31,1.0,0.8,1.36,0.0,1.83,1.0,0.0,2.0,1.59,0
0.0,1.82,16.43,4.11,0.0,0.71,0.0,69.84,1.0,0.0,2.0,1.18,5.76,0.18,2.58,1.0,1.0,1.35,0.0,405.9,0.51,0.0,1.18,0.18,0
0.0,1.41,8.29,5.0,0.0,0.52,1.17,85.59,1.59,0.0,7.27,1.59,3.53,0.0,4.14,0.41,1.0,0.78,0.0,204.74,0.75,0.0,1.59,0.59,0
0.0,1.0,0.01,4.98,0.0,0.49,1.99,86.06,2.0,0.01,10.98,2.0,1.39,0.0,5.07,0.0,1.0,0.28,0.0,0.02,1.0,0.0,2.0,1.0,0
0.79,1.2,0.39,3.8,0.0,1.15,0.0,78.59,1.2,0.39,2.76,1.2,5.15,0.8,3.1,1.0,1.0,0.26,0.0,4.93,0.88,0.0,1.39,1.59,0
1.1,1.0,2.2,4.45,0.0,1.37,0.9,71.72,1.45,0.0,6.06,1.45,8.2,0.0,3.17,0.55,1.0,0.36,0.0,0.0,1.0,0.0,1.45,0.45,0
3.31,1.0,8.35,1.0,0.0,0.13,0.66,78.59,1.0,0.0,17.28,1.66,5.24,0.66,8.49,1.0,1.0,1.52,0.0,212.49,0.67,0.0,2.33,1.33,1
0.0,1.85,3.41,7.82,0.0,0.37,2.56,63.4,1.15,0.0,4.07,1.15,10.09,5.11,11.96,2.56,1.0,2.29,0.0,8.22,0.48,0.0,1.3,3.44,0
0.0,1.0,0.87,0.0,0.0,1.39,0.27,13.42,1.13,0.0,0.67,1.13,1.87,1.73,3.85,3.46,3.6,1.77,1.73,4.02,0.91,0.0,1.27,0.27,0
0.28,1.0,0.0,0.72,0.0,0.37,0.72,72.01,1.0,0.0,5.32,1.72,3.02,1.12,5.99,1.72,1.0,0.93,0.0,0.0,1.0,0.0,1.0,1.44,0
0.0,1.0,0.0,0.37,0.0,0.56,0.0,17.04,2.0,0.0,1.85,1.0,3.39,1.74,3.48,2.11,1.0,0.7,0.0,60.75,1.0,0.0,1.0,0.0,0
5.0,1.0,6.81,1.39,0.58,0.13,0.81,87.89,1.19,0.39,32.79,2.58,5.85,0.81,9.32,1.0,0.81,1.71,0.0,377.44,0.66,0.77,3.19,3.73,1
1.46,1.0,0.0,1.62,0.0,0.17,0.81,34.06,1.73,0.0,15.73,1.0,6.13,3.0,14.75,4.46,1.73,1.82,0.73,26.89,0.35,0.0,1.81,3.19,0
0.7,0.07,0.0,0.0,0.0,0.9,0.0,6.31,0.21,0.0,1.47,0.14,0.13,0.0,0.24,0.07,1.93,0.95,0.93,1.4,0.02,0.0,1.21,0.14,0
0.0,1.28,0.28,0.56,0.0,0.79,0.0,0.0,1.56,0.0,2.56,1.72,1.96,0.0,1.82,0.28,1.0,0.56,0.0,0.0,1.0,0.0,1.28,1.28,0
0.0,1.0,2.0,4.97,0.0,1.09,0.51,57.52,1.0,0.0,7.59,1.0,3.81,2.98,7.12,2.0,1.0,0.37,0.0,10.62,1.0,0.0,1.0,0.0,0
0.0,1.82,12.62,2.0,0.0,0.37,0.0,83.95,2.0,1.63,4.47,1.0,5.74,0.18,2.81,0.18,1.0,0.66,0.0,183.75,0.91,0.0,1.82,0.55,0
0.0,1.0,0.0,0.99,0.03,0.59,0.0,63.17,1.01,0.02,5.97,1.99,3.3,0.03,3.01,1.02,1.0,0.5,0.0,0.0,0.67,0.0,1.0,0.0,0
0.0,1.88,1.88,7.13,0.0,0.85,3.5,0.0,1.0,0.0,0.37,1.0,2.06,1.62,7.06,5.75,1.0,1.97,0.0,5.11,1.0,0.0,1.0,0.0,0
2.14,1.46,5.61,3.61,0.46,0.42,0.54,46.38,1.93,0.0,8.93,1.46,4.69,0.54,6.14,1.0,0.54,1.37,0.0,4.17,1.0,0.0,1.46,0.0,0
6.97,1.0,0.0,2.55,0.0,0.41,0.77,77.97,2.77,0.0,11.2,1.77,3.36,0.45,4.84,1.0,1.0,0.44,0.0,25.56,0.55,0.0,2.55,3.32,0
5.11,1.0,0.0,1.54,0.0,0.34,0.51,65.41,2.51,0.0,7.16,2.0,3.06,0.0,4.12,0.51,1.0,0.24,0.0,59.27,0.41,0.0,3.49,3.03,0
2.6,1.0,2.6,0.87,0.0,0.52,0.0,79.6,2.13,0.0,36.61,2.73,2.97,0.0,3.69,0.13,1.0,0.72,0.0,995.84,0.75,0.0,1.87,0.87,1
0.0,0.78,0.0,1.56,0.0,2.56,0.0,32.66,1.22,4.89,0.78,2.56,3.78,0.78,1.11,0.78,0.78,0.0,0.0,0.0,1.0,0.0,3.33,0.0,0
0.0,1.0,0.45,0.45,0.55,0.78,0.0,34.04,1.55,0.0,7.38,1.0,4.9,2.21,6.16,3.66,3.76,1.74,1.1,5.38,1.0,0.0,1.0,0.0,0
0.0,1.0,0.54,2.18,0.0,0.84,0.0,0.0,1.0,0.0,5.27,1.46,6.57,5.99,2.25,1.63,1.0,0.18,0.0,0.0,0.73,0.0,2.63,0.46,0
0.0,0.25,0.0,0.0,0.76,3.03,0.0,21.0,2.0,10.22,0.76,1.0,0.93,0.76,1.1,0.76,0.25,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.23,2.77,0.0,12.91,0.0,0.71,6.91,89.99,1.23,0.0,6.07,1.47,1.11,0.0,15.5,14.81,9.44,1.83,1.53,2.09,0.88,0.0,1.47,0.7,0
0.0,1.0,0.0,1.36,0.0,1.66,0.0,83.99,2.0,0.0,1.32,1.0,2.2,0.0,1.89,1.0,1.0,0.07,0.0,0.0,0.89,0.0,2.0,0.96,0
0.0,1.0,0.0,2.0,0.34,1.05,0.0,54.96,1.34,3.95,2.7,2.32,3.95,0.66,2.03,1.34,1.0,0.0,0.0,0.0,1.0,0.0,2.98,0.34,0
0.0,1.93,2.93,0.93,0.0,0.3,2.8,4.07,1.0,0.0,6.68,1.07,1.48,0.93,9.49,2.8,1.0,1.9,0.0,1.88,0.98,0.0,1.14,2.86,0
0.0,1.0,2.91,0.0,0.91,0.33,0.0,90.78,1.91,2.91,5.09,2.0,2.49,0.09,2.51,0.0,0.09,0.69,0.0,5.45,0.7,0.0,1.0,0.91,0
0.0,1.0,0.39,0.61,0.39,0.43,0.0,66.52,1.39,0.0,5.22,2.0,3.03,0.0,3.42,1.0,1.0,0.79,0.0,0.0,0.67,0.0,1.39,0.0,0
0.0,1.0,0.0,0.19,0.96,0.56,0.0,81.78,0.96,1.11,0.96,1.92,2.54,0.11,2.28,1.0,1.0,0.21,0.0,0.0,0.52,0.0,1.96,0.0,0
0.0,1.0,0.0,1.17,0.0,0.61,0.98,25.99,1.98,0.0,3.27,1.98,4.07,3.02,7.56,4.98,3.93,1.03,0.98,2.05,0.01,0.0,1.02,1.02,0
0.0,1.0,2.0,3.0,0.52,0.32,0.0,71.12,1.17,0.0,17.48,1.09,3.19,0.0,5.87,1.0,1.0,0.35,0.0,100.61,0.65,0.0,2.83,2.74,1
0.0,1.0,0.07,0.0,0.21,0.23,2.07,98.4,2.0,0.0,5.63,1.93,1.79,0.07,3.36,0.07,1.0,0.36,0.0,34.04,0.34,0.0,2.93,1.86,0
2.96,1.41,3.82,3.22,0.0,0.8,0.0,77.04,1.41,0.0,4.45,1.59,7.83,2.0,3.35,1.0,1.0,0.76,0.0,18.75,0.84,0.0,2.59,0.82,0
2.69,1.0,7.17,0.21,0.1,0.18,0.1,93.76,2.0,0.0,2.52,2.1,2.37,0.0,3.15,0.9,0.1,0.54,0.0,251.19,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,2.95,0.0,0.38,4.91,98.24,1.02,0.0,3.93,1.0,0.04,0.02,12.81,11.81,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.96,0
1.15,1.16,0.0,0.49,0.0,2.99,0.0,12.62,1.84,0.0,1.15,1.0,2.4,2.0,1.49,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.84,0.16,0
0.0,1.0,1.17,2.83,0.0,0.7,0.0,73.85,1.0,0.0,7.64,1.0,3.1,1.0,5.48,1.17,1.0,1.12,0.0,0.0,0.83,0.0,2.0,1.66,0
3.68,1.46,5.98,1.84,0.0,0.51,0.0,85.74,1.0,0.0,8.06,1.46,2.3,0.92,4.22,1.46,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.54,0
0.91,1.0,3.09,0.18,0.0,0.1,0.18,87.66,1.91,0.0,4.72,3.73,3.44,0.18,3.39,1.09,0.09,0.68,0.0,65.52,1.0,0.0,1.09,0.09,0
0.0,1.0,0.0,0.0,0.04,1.38,0.0,0.0,1.07,0.0,2.18,1.96,2.06,1.07,1.64,1.11,1.0,0.74,0.0,0.26,0.98,0.0,1.96,0.96,0
0.59,1.0,0.0,0.0,0.41,0.9,0.0,0.0,1.41,0.0,1.41,1.0,5.18,4.0,4.7,2.64,3.05,1.41,0.82,0.0,1.0,0.0,1.0,0.0,0
4.5,1.63,4.87,4.75,0.0,0.66,0.0,84.37,1.37,0.0,14.99,2.0,5.06,0.63,5.02,1.0,0.63,1.06,0.0,13.49,0.56,0.0,3.63,3.0,1
0.0,1.96,2.87,1.3,0.0,0.13,1.91,65.96,1.96,0.0,25.49,1.96,3.95,0.17,9.16,1.13,1.0,1.29,0.0,16.94,0.57,0.0,2.96,2.0,1
0.0,1.0,0.0,8.37,0.07,5.79,0.0,5.62,2.0,0.93,0.42,1.0,2.03,1.93,1.17,1.0,1.0,0.02,0.0,0.0,0.07,0.0,1.0,0.07,0
9.77,1.0,0.0,0.0,0.0,0.15,0.05,90.23,2.98,0.0,20.64,2.0,1.86,0.0,3.36,0.98,1.0,0.22,0.0,20.23,0.29,0.0,3.98,2.0,1
