CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.54,3.16,0.0,0.26,1.46,59.13,1.0,0.0,8.75,1.0,3.51,1.08,10.94,1.92,1.54,2.37,0.54,5.21,0.82,0.0,1.0,0.54,0
1.0,1.67,0.33,1.98,0.0,0.51,0.0,45.17,1.0,0.0,7.65,1.67,6.52,2.0,8.09,2.35,1.0,1.68,0.0,5.28,0.4,0.0,2.0,1.0,0
4.44,1.89,1.0,4.78,1.78,0.53,0.0,66.9,2.89,0.11,19.77,1.89,4.01,1.0,5.49,1.0,1.0,0.89,0.0,4.44,0.61,0.0,1.22,3.0,0
0.79,1.0,0.0,2.21,0.0,2.09,0.0,21.25,2.79,0.0,0.0,1.0,1.0,0.0,0.74,0.21,1.0,0.0,0.0,0.0,1.0,0.0,1.21,1.57,0
0.0,1.0,1.14,2.58,0.0,2.55,0.0,29.64,0.57,0.86,5.99,0.57,2.26,1.57,3.73,1.14,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.43,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,54.84,1.17,0.0,0.34,1.0,5.61,2.17,2.15,1.09,1.0,0.0,0.0,2.74,0.54,0.0,2.0,1.0,0
0.21,1.0,1.93,1.86,0.0,0.25,2.79,78.62,1.0,0.07,11.44,1.07,4.4,0.0,5.99,0.07,1.0,0.48,0.0,17.66,0.69,0.0,2.86,0.93,0
0.79,1.0,3.0,0.0,0.0,0.1,0.21,85.9,1.79,0.0,6.69,3.59,3.88,0.21,3.9,0.21,0.21,0.7,0.0,169.81,0.63,0.0,4.0,0.0,0
0.0,1.0,0.0,1.52,0.0,0.73,0.0,61.72,1.24,0.0,1.52,1.76,4.21,2.28,4.27,1.76,1.0,0.11,0.0,0.76,0.62,0.0,1.24,0.0,0
0.0,1.41,0.41,1.23,0.0,1.3,0.0,0.0,2.18,0.0,3.18,1.0,3.85,2.35,4.06,2.82,1.0,0.62,0.0,0.0,0.59,0.0,1.59,0.59,0
0.0,1.0,0.17,0.17,0.0,0.23,0.0,81.5,1.92,0.0,4.83,1.25,2.94,0.0,3.74,1.83,1.0,0.53,0.0,0.0,1.0,0.0,1.17,1.92,0
0.33,1.0,0.11,4.45,0.0,5.82,0.0,10.99,1.89,1.89,0.44,2.0,1.03,0.89,1.14,1.0,1.0,0.02,0.0,5.34,1.0,0.0,1.89,0.0,0
0.0,1.0,0.0,3.0,0.0,1.25,0.0,50.29,1.93,0.0,2.0,1.07,4.79,0.07,3.55,1.0,1.0,0.7,0.0,1.86,0.54,0.0,1.93,2.78,0
0.45,1.0,1.55,1.78,0.0,0.31,0.55,77.81,1.0,0.0,14.45,1.0,4.86,1.11,7.6,1.11,0.55,0.64,0.0,49.42,1.0,0.0,1.0,1.11,0
2.64,1.34,8.48,6.42,3.02,0.64,1.02,90.66,2.0,0.0,12.56,2.32,5.45,0.66,4.24,1.0,1.0,1.03,0.0,59.39,0.61,0.0,1.66,4.64,0
0.19,1.19,0.0,0.19,0.0,0.59,0.0,53.45,1.0,0.0,1.31,1.19,5.42,2.0,3.69,1.37,1.0,0.45,0.0,3.0,0.48,0.0,2.0,1.0,0
0.0,1.0,0.04,2.15,0.0,2.65,0.0,96.18,2.04,0.0,0.15,1.0,1.56,0.0,1.12,1.04,1.0,0.04,0.0,0.0,1.0,0.0,1.96,0.04,0
1.12,1.0,0.37,1.88,0.0,1.48,0.0,100.0,1.63,0.37,1.5,1.37,1.52,0.0,1.48,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,1.25,0
0.0,2.0,2.51,7.13,0.37,0.44,1.88,61.49,1.37,0.75,4.61,1.0,10.07,4.13,10.64,2.25,1.0,2.08,0.0,16.45,0.56,0.0,1.75,2.25,0
2.68,1.0,5.68,0.88,0.48,0.26,0.0,75.65,2.88,0.24,3.88,2.0,2.29,0.0,3.06,0.0,1.0,0.38,0.0,10.56,0.22,0.0,2.0,0.88,0
0.81,1.16,0.16,1.65,0.32,1.76,0.0,94.48,2.16,0.0,3.41,1.16,1.44,0.16,1.77,1.0,1.0,0.15,0.0,0.81,0.94,0.0,1.0,1.32,0
0.01,1.01,0.0,1.0,0.01,0.14,0.99,57.99,1.01,0.03,11.03,1.99,7.63,1.0,10.53,0.99,1.0,1.5,0.0,81.55,1.0,0.0,1.01,1.0,0
4.84,1.0,53.11,5.0,0.0,2.34,0.0,63.23,1.37,1.63,3.53,1.63,15.98,0.0,1.9,0.37,0.37,0.41,0.0,10.75,0.58,0.0,2.26,3.79,0
0.0,2.0,17.12,11.68,3.98,0.86,2.23,92.55,1.74,0.0,3.02,1.26,6.06,0.0,3.69,1.0,0.74,1.5,0.0,1.02,0.85,0.0,1.51,2.0,0
1.3,1.0,36.53,2.17,0.0,1.21,0.0,100.0,1.0,0.87,3.87,1.43,10.18,0.0,1.62,0.57,0.0,0.28,0.0,28.3,0.39,2.26,4.13,7.7,1
0.0,1.0,0.87,0.0,0.0,0.38,0.0,24.26,1.87,0.0,3.49,1.0,3.08,0.26,2.98,1.0,1.0,0.51,0.0,1.26,0.65,0.0,2.0,1.0,0
0.79,1.79,0.21,1.0,0.0,0.32,0.21,40.63,1.0,0.0,8.88,1.79,3.94,1.58,9.57,2.58,1.0,2.08,0.0,24.46,0.46,0.0,2.21,0.79,0
0.0,1.0,0.0,3.0,0.0,2.3,0.0,94.82,1.89,0.0,0.23,1.11,1.37,0.11,1.11,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.89,0.0,0
0.01,1.0,0.01,2.02,0.99,0.26,0.0,50.6,1.99,0.0,4.13,1.0,1.05,0.99,10.73,1.98,0.99,1.14,0.0,1.32,1.0,0.0,1.0,0.99,0
0.0,1.0,2.87,0.04,0.0,0.16,1.0,73.29,1.0,0.0,16.73,2.0,4.16,1.0,7.28,1.0,1.0,0.46,0.0,11.25,0.52,0.0,3.87,0.04,0
0.0,5.76,0.95,1.1,0.0,0.59,0.0,4.76,1.05,0.0,0.95,1.0,14.33,14.29,6.71,6.71,8.62,2.14,0.0,0.0,1.0,0.0,1.05,0.0,0
1.24,1.25,0.25,6.5,1.25,0.4,0.75,62.24,1.5,0.0,17.24,1.25,6.69,3.26,14.21,4.76,1.75,1.59,0.75,3.5,0.65,0.0,1.75,2.25,0
0.62,1.0,8.7,3.62,0.62,0.97,0.0,72.37,2.62,0.0,5.11,1.62,4.78,0.0,3.15,1.0,1.0,0.56,0.0,30.58,0.44,0.0,3.86,2.38,0
0.42,1.42,0.58,1.0,0.85,0.37,0.0,66.7,1.42,0.0,5.24,2.0,4.22,0.42,4.61,1.0,1.0,1.3,0.0,3.3,0.67,0.0,1.85,0.58,0
0.0,1.3,1.7,2.0,2.11,0.25,2.3,58.88,2.41,1.41,9.11,1.7,2.56,0.7,5.81,1.0,1.0,0.75,0.0,2.37,0.85,0.0,1.7,1.0,0
2.87,1.57,0.57,2.87,1.57,0.42,0.0,71.96,2.57,0.0,14.61,1.57,3.18,1.0,4.75,1.0,1.0,0.69,0.0,2.87,0.77,0.0,1.0,2.15,0
0.0,1.0,0.0,2.0,0.85,0.29,0.0,50.0,2.0,0.0,4.15,1.0,1.31,1.0,10.53,2.0,1.0,1.08,0.0,0.0,0.92,0.0,1.0,1.0,0
0.0,1.0,6.92,0.0,0.0,0.41,0.0,74.72,1.51,0.0,2.49,1.0,3.89,0.0,2.57,1.0,0.51,0.42,0.0,72.67,0.53,0.0,1.51,2.01,0
0.0,1.0,12.0,8.0,0.0,0.92,0.0,0.0,1.0,0.0,9.0,1.0,4.75,2.0,5.17,1.0,1.0,0.86,0.0,0.01,1.0,0.0,3.0,1.0,0
3.45,1.0,0.91,0.23,0.0,0.14,0.0,48.21,1.23,0.45,6.26,2.0,3.97,1.77,7.28,0.77,1.0,0.35,0.0,13.35,0.52,0.0,2.23,1.55,0
0.0,1.0,0.0,0.12,1.94,0.34,0.0,73.68,2.97,9.73,1.94,1.0,3.62,0.0,1.48,0.03,1.0,0.59,0.0,1.31,0.03,0.0,1.0,0.97,0
0.0,1.0,0.96,5.0,0.0,2.14,0.0,0.0,1.04,20.32,1.93,2.0,0.21,0.04,1.0,0.04,1.0,0.0,0.0,0.22,0.68,0.0,2.96,0.0,0
0.62,1.0,1.59,2.79,0.0,0.47,0.79,61.2,1.21,0.0,7.79,1.62,2.56,0.79,5.96,1.0,1.0,0.15,0.0,5.13,0.5,0.0,1.21,2.0,0
0.0,1.08,0.24,3.76,0.0,0.96,0.24,46.02,1.92,0.0,2.32,2.84,2.47,0.08,2.81,1.16,1.0,0.33,0.0,0.08,1.0,0.0,1.92,0.24,0
0.0,1.0,0.51,4.48,0.0,3.38,0.0,37.42,1.01,1.49,6.05,0.51,7.23,1.0,2.28,1.0,1.0,0.22,0.0,0.0,0.83,0.0,2.51,1.52,0
3.05,1.0,0.76,2.0,1.52,0.49,0.0,75.26,2.0,0.0,13.94,2.52,4.11,1.24,4.24,1.48,1.0,0.9,0.0,68.53,0.55,0.0,1.76,4.57,0
8.26,1.91,5.72,2.72,10.89,0.27,0.0,92.72,2.0,1.81,11.17,2.19,5.2,0.0,5.85,0.91,0.91,1.32,0.0,153.31,0.61,0.0,3.09,3.63,0
0.0,1.0,0.0,3.46,0.0,3.26,0.0,53.99,1.46,1.0,0.54,1.0,0.47,0.0,0.82,0.46,0.46,0.0,0.0,19.79,1.0,0.0,2.08,0.0,0
0.73,1.92,0.0,2.24,0.92,0.41,0.0,98.79,1.0,0.0,7.21,1.92,4.06,0.08,2.72,1.0,0.08,1.06,0.0,18.96,0.39,0.16,2.92,2.49,0
0.19,1.81,0.81,2.19,0.0,0.25,2.43,75.82,1.0,0.0,9.09,1.19,3.85,0.38,3.98,1.0,1.0,1.41,0.0,7.24,0.52,0.0,1.19,0.81,0
1.34,1.0,1.34,3.34,0.0,0.29,0.0,76.66,1.67,0.0,18.69,2.0,3.35,1.0,7.18,1.0,1.0,0.5,0.0,53.11,0.73,0.0,1.0,1.67,0
0.71,1.0,9.97,2.85,0.71,0.76,0.0,75.64,2.71,0.0,5.56,1.71,4.14,0.0,2.7,1.0,1.0,0.39,0.0,34.19,0.48,0.0,4.14,2.29,0
0.0,1.0,0.0,0.0,0.0,1.24,0.0,0.0,2.69,0.31,0.93,1.16,1.69,1.69,2.12,0.84,1.0,0.63,0.0,0.16,0.92,0.0,2.0,0.16,0
0.0,1.0,0.0,3.59,0.0,0.52,1.0,63.23,2.0,0.0,16.44,1.26,3.29,0.79,7.19,0.79,1.26,1.0,0.26,36.04,0.59,0.0,3.21,3.68,1
0.0,1.0,1.28,1.36,0.0,0.38,1.92,57.16,1.0,0.0,8.39,2.0,4.19,1.72,6.51,1.36,1.0,0.32,0.0,208.15,0.5,0.0,1.64,0.0,0
0.0,1.0,0.4,0.0,0.0,1.32,0.0,84.91,1.2,0.2,4.61,1.2,0.72,0.6,1.78,1.0,0.2,0.27,0.0,29.56,0.55,3.2,4.2,7.39,1
0.0,1.19,4.23,3.0,0.19,0.43,0.0,42.51,1.39,0.0,3.58,1.81,4.13,1.39,4.66,2.19,1.0,0.88,0.0,148.02,1.0,0.0,1.19,0.39,0
0.71,1.14,0.14,0.71,0.28,0.35,0.0,56.55,1.28,0.0,4.68,2.0,4.82,1.0,3.67,1.0,1.0,0.72,0.0,0.71,0.94,0.0,1.0,0.42,0
0.0,1.0,0.0,2.89,0.83,2.4,0.0,0.0,2.0,1.56,0.56,1.28,3.23,1.39,2.02,1.28,1.28,0.49,0.28,31.34,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,0.83,0.0,0.38,2.5,64.16,3.0,0.0,6.5,1.0,6.07,0.67,5.69,1.17,1.0,0.75,0.0,0.0,1.0,0.0,3.67,1.0,0
0.0,1.23,0.0,2.77,0.23,2.0,0.0,100.0,1.77,0.0,1.41,1.23,1.69,0.0,1.36,1.0,0.77,0.25,0.0,32.31,0.48,0.0,2.23,0.47,0
0.0,1.0,0.0,2.69,0.0,0.39,4.36,66.11,2.67,0.0,10.07,1.0,6.78,3.67,13.57,3.34,1.0,1.34,0.0,0.0,0.78,0.0,1.0,0.67,0
0.0,1.0,0.0,8.61,0.0,0.47,7.61,82.23,2.34,0.0,8.66,1.0,8.21,6.29,16.05,15.51,1.0,0.44,0.0,2.0,0.39,0.0,2.37,2.34,0
13.85,1.58,6.93,3.15,1.73,0.39,0.0,78.86,2.0,1.73,14.24,1.58,5.04,1.58,7.48,1.42,1.0,1.1,0.0,69.27,0.52,0.0,1.58,2.73,0
0.0,1.0,0.0,7.97,0.0,7.52,0.0,28.98,2.0,0.71,1.42,1.0,1.0,0.71,0.29,0.29,1.0,0.0,0.0,16.14,0.62,0.0,1.29,0.0,0
0.0,1.0,0.0,1.63,0.0,2.4,0.0,92.6,1.82,1.11,0.37,1.55,1.74,0.0,1.0,0.82,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.37,0
0.0,1.15,0.0,0.31,0.31,0.39,0.15,94.17,1.15,0.15,3.92,1.0,0.64,0.15,3.88,1.0,1.0,0.19,0.0,5.68,1.0,0.0,1.0,0.85,0
0.0,1.0,1.06,1.41,0.0,0.71,0.0,64.21,1.0,0.0,6.65,1.94,4.22,1.53,4.75,1.53,1.0,0.21,0.0,0.0,1.0,0.0,1.53,1.0,0
1.21,1.0,0.39,0.61,0.0,0.64,0.0,58.19,1.0,0.0,3.36,1.39,4.95,2.0,3.87,1.0,1.0,0.54,0.0,1.57,0.87,0.0,1.39,0.0,0
2.95,1.59,0.59,3.77,1.18,0.65,0.0,52.45,2.18,0.0,14.02,2.0,3.74,1.0,4.3,1.0,1.0,0.71,0.0,4.59,0.49,0.0,1.0,2.18,0
0.0,1.0,0.27,1.73,0.0,0.66,0.27,50.94,1.0,0.0,7.21,1.73,3.41,0.73,3.44,1.0,1.0,0.49,0.0,31.31,0.42,0.0,1.54,0.73,0
0.0,1.0,0.0,2.65,0.0,0.98,0.0,78.82,1.0,0.0,3.53,2.88,5.53,1.24,3.29,1.0,1.0,0.47,0.0,2.24,0.94,0.0,1.0,0.88,0
0.05,1.0,1.59,5.91,0.05,1.44,0.0,3.9,3.0,0.0,4.14,1.05,3.08,0.0,4.14,1.95,1.0,0.97,0.0,2.18,0.97,0.0,1.18,1.05,0
0.0,0.02,0.0,0.07,0.0,5.18,0.0,2.3,2.0,6.84,0.0,1.98,0.04,0.0,0.02,0.02,0.02,1.3,0.0,14.66,0.67,0.0,1.0,0.05,0
0.0,1.0,0.0,1.28,3.85,0.75,0.0,48.92,1.36,2.57,2.72,1.64,4.53,3.15,2.59,0.36,1.0,0.3,0.0,0.0,1.0,0.0,1.64,0.36,0
2.33,1.0,0.67,1.67,0.0,0.37,0.0,82.33,1.67,0.0,9.01,3.0,3.11,0.0,3.4,0.67,1.0,0.88,0.0,13.98,0.56,0.0,1.67,1.67,0
0.0,1.53,0.93,1.07,0.0,0.31,0.0,63.2,1.0,0.0,9.6,2.53,3.29,0.0,5.4,0.53,1.0,0.97,0.0,6.54,0.84,0.0,2.47,0.47,0
3.25,1.19,1.38,1.81,1.62,0.42,0.57,73.86,1.81,0.0,15.74,2.62,4.12,1.0,5.33,1.38,1.0,0.95,0.0,73.23,0.52,0.0,1.81,5.43,0
0.89,0.89,0.0,3.54,0.0,5.67,0.0,22.15,0.89,0.0,3.54,0.44,2.97,1.77,2.78,1.33,0.44,1.02,0.0,54.49,0.22,0.0,1.0,1.33,0
0.0,1.0,0.54,3.54,0.0,0.7,1.62,58.51,1.0,0.0,8.33,1.92,5.55,3.17,8.57,5.33,2.62,0.75,0.54,6.5,1.0,0.0,1.54,1.0,0
0.0,1.0,0.0,1.89,0.0,0.16,1.76,59.52,1.25,0.0,11.38,1.87,7.34,1.13,11.43,1.63,1.0,1.41,0.0,72.14,0.96,0.0,1.13,1.0,0
0.21,1.0,1.21,4.0,0.0,0.4,2.37,50.76,1.0,0.21,10.75,1.21,5.33,4.17,11.3,7.33,3.37,1.1,0.79,27.02,0.9,0.0,2.21,1.0,0
0.0,1.0,0.0,2.69,0.0,2.46,0.0,84.58,2.0,0.0,0.15,1.0,1.26,0.0,1.1,1.0,1.0,0.0,0.0,34.68,0.58,0.0,2.15,0.15,0
3.79,1.0,1.16,2.11,0.0,0.32,1.74,69.38,1.0,0.0,18.11,1.0,4.96,1.0,9.07,1.58,1.0,0.38,0.0,99.88,0.37,0.84,2.0,4.53,1
0.0,1.0,0.19,9.93,0.0,0.51,9.32,95.93,1.9,0.0,9.68,1.0,7.69,7.32,21.05,20.06,1.0,0.0,0.0,5.2,0.34,0.0,1.1,2.0,0
0.0,1.0,1.0,6.99,0.0,0.44,5.99,62.06,2.67,0.33,7.99,1.0,5.06,2.66,11.43,3.99,0.67,0.81,0.67,206.66,0.58,0.0,1.67,1.33,0
0.0,1.28,1.13,3.98,4.3,0.77,0.85,56.42,1.0,2.87,2.0,1.72,5.12,2.42,6.12,0.85,1.0,1.04,0.0,1.7,0.86,0.0,1.72,0.85,0
1.57,1.0,0.67,7.0,0.0,0.87,1.78,18.43,2.0,0.0,7.22,2.0,2.93,1.55,9.41,8.53,3.33,2.51,2.33,13.71,0.47,0.0,1.0,0.9,0
0.65,1.0,3.31,1.69,2.07,0.31,0.0,76.46,3.0,0.0,6.77,2.0,3.34,0.0,4.01,0.35,1.0,0.62,0.0,166.17,0.51,0.0,1.65,0.65,0
2.49,1.25,62.9,4.49,0.0,0.6,0.0,94.92,1.25,1.49,6.53,2.0,18.57,0.25,3.71,0.25,0.25,1.08,0.0,12.68,0.5,0.0,2.49,4.47,0
0.0,1.0,1.06,0.0,0.0,0.31,0.0,82.0,1.0,0.0,5.12,1.53,0.64,0.0,4.08,1.0,1.0,0.0,0.0,8.47,0.87,0.0,1.53,0.47,0
2.92,1.0,0.73,2.54,1.46,0.58,0.0,79.91,1.73,0.0,14.21,2.46,3.75,1.0,4.1,1.0,1.0,0.52,0.0,91.62,0.57,0.0,1.73,4.38,0
0.0,1.74,0.0,1.74,0.74,0.36,0.0,69.69,2.47,0.0,11.47,1.26,3.47,1.74,8.6,2.47,1.0,1.57,0.0,10.63,0.62,0.0,1.0,2.0,0
0.0,1.0,0.16,0.08,0.0,1.26,0.0,5.21,2.84,0.0,3.84,1.0,4.74,3.76,2.11,1.92,1.0,0.0,0.0,0.0,1.0,0.0,1.92,1.0,0
0.96,1.0,1.62,0.0,0.38,0.39,0.0,81.67,1.05,0.1,5.0,2.0,2.18,0.0,2.06,0.95,1.0,0.02,0.0,0.0,0.0,0.0,1.05,0.95,0
0.0,1.0,0.45,2.82,0.0,1.23,0.55,13.63,1.55,9.55,2.55,2.0,2.26,1.64,4.54,2.73,2.64,0.55,0.55,0.0,0.3,0.0,1.91,0.55,0
0.0,1.42,0.0,0.84,0.0,0.42,0.0,64.84,1.58,0.0,1.68,1.84,5.37,0.0,3.42,1.0,1.0,0.82,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.58,0.0,1.61,0.0,21.17,2.0,0.0,1.42,1.0,7.46,0.0,1.96,1.0,1.0,0.67,0.0,0.0,0.86,0.0,3.15,1.85,0
2.67,1.67,2.66,2.67,3.34,0.34,0.0,89.67,1.67,1.33,20.66,2.0,9.02,0.0,6.07,1.0,1.0,1.0,0.0,715.39,0.68,0.33,2.33,3.0,1
0.68,1.68,0.0,1.0,0.0,1.0,0.0,16.92,1.32,0.0,5.06,1.68,6.49,1.35,7.53,2.35,1.0,1.95,0.0,2.03,0.59,0.0,2.65,1.0,0
0.0,1.06,3.76,3.88,0.06,0.39,0.0,80.28,1.0,0.0,17.27,1.06,2.82,0.94,8.72,1.0,0.94,1.29,0.0,34.99,0.49,0.0,1.12,1.06,1
1.95,1.0,7.67,0.97,0.97,0.31,0.0,95.62,1.49,0.0,10.3,1.97,4.98,0.49,3.53,1.0,0.49,0.66,0.0,119.25,0.41,0.0,1.49,3.43,0
1.45,1.0,0.29,1.42,0.29,0.44,0.0,94.21,1.29,0.0,4.87,1.29,2.24,0.71,6.7,4.55,1.0,0.29,0.0,95.55,0.86,0.0,1.0,0.71,0
0.0,1.0,0.04,0.04,0.98,0.36,0.0,78.35,1.98,0.0,5.9,1.0,2.41,1.0,3.4,1.02,1.0,0.33,0.0,0.0,0.98,0.0,1.02,0.98,0
0.0,1.0,0.0,2.62,1.73,0.26,0.27,89.46,2.46,0.73,50.3,1.73,3.39,1.08,6.74,2.35,1.27,0.6,0.27,11.76,0.55,0.0,4.19,0.54,1
0.0,1.0,3.05,0.01,1.0,0.27,0.0,99.87,2.0,2.99,5.03,2.0,2.5,0.01,2.63,0.0,0.0,0.7,0.0,5.97,0.66,0.0,1.01,1.0,0
1.21,1.7,9.79,1.51,0.0,0.46,0.3,41.92,1.0,0.0,3.11,1.0,4.2,1.7,3.39,1.0,1.0,1.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.66,0.06,4.25,0.0,4.88,0.06,3.83,1.94,0.11,4.26,0.94,0.91,0.06,1.0,0.01,0.0,0.94,0.34,0.0,3.89,0.94,0
0.8,1.8,2.41,0.39,0.0,0.12,0.59,94.37,1.8,0.0,2.8,3.41,2.9,0.0,4.65,1.18,0.2,0.62,0.0,322.39,0.73,0.0,1.8,0.39,0
0.6,1.0,1.8,0.0,0.0,0.32,0.0,79.16,1.6,0.0,1.8,2.8,3.75,0.8,2.23,0.4,0.4,0.46,0.0,25.15,0.8,0.0,1.4,0.4,0
1.44,1.0,0.85,5.03,0.0,7.37,0.28,20.84,1.0,1.44,4.79,1.28,2.56,1.72,2.73,1.0,1.0,0.12,0.0,2.25,0.86,0.0,3.28,0.0,0
0.0,1.0,1.0,0.0,0.0,0.19,1.87,57.38,1.0,0.0,16.34,1.07,5.98,0.13,14.03,1.93,1.0,2.11,0.0,35.77,0.6,0.0,2.0,0.0,1
6.72,1.0,2.0,3.51,0.0,0.58,0.25,75.91,1.75,2.99,7.49,1.75,3.15,0.51,4.7,1.0,1.25,0.83,0.25,0.51,0.17,0.0,1.0,0.25,0
0.0,1.0,0.0,1.24,3.71,0.72,0.0,72.14,1.0,2.48,2.38,1.62,1.61,0.62,3.31,0.38,1.0,0.29,0.0,0.0,1.0,0.0,1.62,0.38,0
0.0,1.0,1.86,4.42,0.0,0.58,0.86,54.2,2.71,0.0,8.7,1.14,2.06,0.86,6.09,1.0,1.0,1.16,0.0,5.0,0.74,0.0,1.0,1.86,0
0.6,1.12,1.88,3.24,5.52,0.36,0.0,80.97,3.0,0.0,13.07,2.0,5.04,0.12,5.82,1.0,1.0,1.07,0.0,403.94,0.95,0.0,1.0,0.36,0
1.43,1.0,0.28,2.71,0.0,0.78,0.0,58.51,1.0,0.0,9.25,1.57,5.54,1.43,3.55,1.0,1.0,0.53,0.0,81.04,0.84,0.0,1.57,2.56,0
0.0,1.36,12.48,6.42,0.0,0.63,1.92,59.34,1.0,0.0,9.83,1.64,6.13,1.36,6.66,1.0,1.0,0.55,0.0,246.57,0.56,0.0,2.36,0.72,0
0.0,1.0,0.0,2.26,0.0,3.3,0.0,0.0,2.0,0.9,0.0,1.45,2.19,1.55,1.18,1.0,1.0,0.21,0.0,2.71,1.0,0.0,1.45,0.0,0
0.77,1.0,3.71,2.16,0.0,0.53,0.0,82.87,1.0,0.77,12.99,2.0,7.64,0.0,3.63,1.0,1.0,0.9,0.0,240.47,0.57,0.39,2.55,2.55,1
0.08,1.08,1.17,0.92,0.0,0.14,0.92,99.41,1.08,0.0,14.9,1.25,2.56,0.0,6.42,0.92,0.92,0.84,0.0,130.99,0.67,0.0,2.92,0.0,0
0.95,1.0,2.85,3.81,0.0,0.41,0.0,80.82,1.05,0.0,20.18,1.0,6.06,0.34,6.65,0.05,1.0,1.22,0.0,39.01,0.43,0.0,2.9,3.85,1
0.0,1.0,1.32,2.66,3.97,0.39,0.0,71.83,2.66,0.0,9.63,1.66,4.47,0.34,6.9,1.34,1.0,0.97,0.0,303.04,0.83,0.0,1.0,0.34,0
0.0,1.0,5.0,0.0,0.0,0.48,0.0,39.99,1.0,0.0,0.0,1.0,2.2,1.0,2.4,1.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.86,2.25,0.37,0.0,0.29,0.63,46.43,1.0,0.0,11.04,1.63,8.1,6.22,7.08,3.24,3.98,1.1,0.0,5.02,0.69,0.0,2.88,0.0,0
0.0,1.0,1.85,0.22,0.0,0.56,0.0,55.5,1.07,0.73,8.34,1.0,3.63,2.22,5.64,1.93,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.93,0
0.65,1.0,0.35,1.0,0.0,2.49,0.0,14.85,1.71,0.65,2.06,1.0,2.4,1.29,1.35,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.35,1.0,0
0.0,1.0,0.0,0.0,0.0,0.98,0.0,43.97,1.27,4.4,1.47,3.2,2.9,0.53,1.09,0.27,1.0,0.1,0.0,0.0,1.0,0.0,1.73,1.47,0
1.0,1.0,2.76,0.47,0.0,0.19,0.0,89.65,1.88,0.0,3.71,3.65,4.7,0.24,2.38,0.12,0.12,0.65,0.0,113.16,0.49,0.0,3.76,0.12,0
0.0,1.0,0.0,2.13,0.0,0.74,0.0,56.56,2.0,0.0,1.06,2.06,4.65,0.0,2.58,1.0,1.0,0.31,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.32,2.04,6.09,0.32,0.74,2.73,21.03,1.64,0.0,6.55,1.0,6.04,2.68,8.42,0.96,1.0,1.05,0.0,4.14,0.86,0.0,1.0,0.64,0
1.77,1.0,0.0,0.41,0.0,0.14,0.82,54.88,1.41,0.0,10.55,1.59,5.4,1.18,8.0,1.0,1.0,0.48,0.0,0.0,0.7,0.0,1.59,2.0,0
0.0,1.0,1.37,4.65,0.0,0.65,1.0,31.53,1.0,0.0,5.98,1.54,7.69,0.54,7.1,1.0,1.0,1.42,0.0,44.04,1.0,0.0,1.46,0.54,0
0.0,1.0,1.99,4.99,0.0,0.31,1.01,54.98,1.01,0.0,6.0,1.0,2.26,2.0,8.62,1.02,2.0,2.0,1.0,2.0,0.67,0.0,1.01,1.01,0
0.0,1.0,3.83,2.74,0.0,0.52,0.26,83.6,1.0,0.0,13.26,1.91,4.43,0.09,4.76,1.09,1.0,0.75,0.0,18.54,0.34,0.0,2.0,3.83,1
0.0,1.0,0.3,3.09,0.0,0.43,4.19,64.33,3.0,0.0,11.68,1.0,6.11,2.79,11.63,3.09,1.0,1.53,0.0,0.0,1.0,0.0,1.3,1.0,0
0.0,1.0,0.52,0.52,0.77,3.2,0.52,12.91,2.26,1.26,2.58,1.26,1.32,1.0,1.71,0.26,1.0,0.09,0.0,0.0,0.63,0.0,1.26,0.26,0
0.0,2.12,1.44,3.88,0.0,0.44,1.0,66.23,1.88,0.0,6.08,1.0,5.59,1.0,5.93,1.0,1.0,1.73,0.0,73.82,0.61,0.0,1.56,2.0,0
0.0,1.0,5.61,1.2,0.0,0.58,0.0,89.82,1.0,0.0,2.4,1.6,4.47,1.2,2.62,1.0,0.6,0.32,0.0,58.94,0.76,0.0,1.0,1.0,0
0.0,1.0,10.42,2.05,0.0,0.44,0.26,100.0,1.26,0.0,2.49,1.26,4.62,0.77,2.83,1.51,0.51,0.71,0.26,109.4,0.3,0.0,1.0,0.74,0
