CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.77,0.0,0.0,0.0,78.22,0.0,0.0,0.77,0.0,0.0,1.55,1.51,0.77,1.72,1.55,0.77,0.09,0.0,0.77,0.77,0.0,1.0,0.45,0
0.0,1.0,0.94,1.47,0.0,1.42,0.94,36.55,1.53,0.0,6.15,1.0,7.56,0.47,3.07,1.0,1.0,0.77,0.0,0.0,0.84,0.0,2.59,1.47,0
1.79,1.0,4.76,1.62,0.0,0.41,0.0,86.15,1.79,0.0,11.31,1.0,4.84,2.0,4.34,1.0,1.0,0.96,0.0,69.02,0.6,0.0,2.59,0.79,0
1.78,1.0,1.22,1.39,0.0,0.27,0.0,66.45,1.39,0.0,10.66,1.0,2.89,0.78,4.84,0.39,1.0,1.35,0.0,0.0,0.8,0.0,1.0,0.61,0
7.0,1.78,5.78,3.0,9.33,0.39,0.0,92.11,1.78,1.56,10.67,1.78,5.12,0.44,5.46,1.0,0.78,1.22,0.0,125.52,0.65,0.0,2.56,3.11,0
0.0,1.0,0.0,0.0,0.0,0.29,0.0,78.28,2.0,0.0,9.0,1.14,1.48,0.29,6.09,2.29,1.14,0.63,0.0,10.57,0.52,0.0,1.14,0.86,0
0.0,1.0,0.54,1.63,0.0,0.69,0.27,58.91,1.0,0.81,1.46,2.0,2.42,0.81,3.1,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,0.4,0.0,0.44,0.0,64.11,1.0,0.0,2.2,1.8,4.19,1.0,3.87,2.01,1.0,0.55,0.0,0.0,1.0,0.0,1.2,0.0,0
0.0,2.0,0.0,7.88,2.65,0.74,0.0,57.96,2.0,0.0,12.78,1.47,5.04,1.0,6.25,1.0,1.0,1.59,0.0,15.09,0.73,0.0,1.47,0.53,0
0.0,1.0,0.0,4.74,0.0,1.37,0.0,72.23,2.74,0.0,3.74,1.13,4.47,2.74,2.43,1.87,1.0,0.58,0.0,6.95,1.0,0.0,1.0,0.87,0
0.0,1.0,0.49,5.74,0.0,3.35,0.0,24.56,1.0,0.0,0.0,1.75,2.23,1.98,2.37,2.0,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.93,0.93,0.93,0.61,0.0,78.67,2.85,0.0,2.78,1.07,2.27,1.0,4.01,1.0,1.0,0.66,0.0,23.14,0.69,0.0,1.0,0.0,0
0.0,1.0,0.7,0.7,1.3,0.76,0.0,46.02,2.7,0.0,1.91,1.3,1.16,0.0,2.86,1.0,1.0,0.51,0.0,30.66,0.89,0.0,1.0,0.0,0
0.0,1.0,0.34,1.37,1.97,0.55,0.0,0.0,1.66,1.97,4.05,1.66,10.56,7.05,4.1,2.34,1.66,1.15,0.66,0.66,0.61,0.0,2.03,0.0,0
0.0,1.0,0.0,1.84,0.0,2.4,0.0,0.0,2.0,0.46,0.0,1.0,0.77,0.0,1.18,1.0,1.0,0.0,0.0,19.75,1.0,0.0,1.54,0.0,0
0.0,1.5,13.09,7.57,2.52,0.59,2.01,82.08,1.5,0.0,9.43,1.5,5.4,0.5,5.59,1.0,1.0,1.04,0.0,3.96,0.75,0.0,2.49,1.01,0
0.0,1.0,3.71,1.59,0.0,0.49,0.0,46.62,1.53,0.0,1.06,1.47,11.22,0.47,2.4,1.47,1.0,0.49,0.0,3.65,0.74,0.0,3.65,1.59,0
2.38,1.78,2.08,2.43,4.55,0.38,0.0,71.06,1.22,0.22,4.73,1.78,5.08,1.0,6.5,1.0,1.0,1.66,0.0,46.3,0.96,0.0,2.65,0.43,0
0.0,1.0,0.0,2.98,0.0,0.93,0.0,72.08,1.01,0.0,3.04,1.99,3.84,0.0,2.37,1.01,1.0,0.19,0.0,0.09,1.0,0.0,1.99,0.01,0
0.0,1.0,0.87,6.22,0.0,1.3,0.0,68.39,1.13,0.0,4.13,1.87,5.91,1.13,3.14,1.0,1.0,0.46,0.0,221.78,0.71,0.0,1.0,1.0,0
0.15,1.0,0.15,3.15,0.0,0.76,0.0,84.67,2.7,0.0,8.19,1.85,3.29,0.0,2.74,0.85,0.85,0.63,0.0,18.15,0.72,0.0,1.85,0.85,0
0.86,0.86,0.0,1.71,4.28,0.73,0.0,81.15,1.0,2.57,14.56,1.0,4.75,1.71,8.94,1.86,0.86,0.86,0.0,1.71,0.71,0.0,1.0,0.86,0
0.41,1.0,0.41,3.49,0.41,0.6,0.0,51.13,2.41,0.0,9.64,1.59,3.78,0.59,4.06,0.59,1.0,0.59,0.0,136.44,0.22,0.0,1.0,2.24,0
0.0,1.0,0.0,0.0,0.0,1.67,0.0,2.0,1.97,0.0,0.07,1.03,1.03,0.0,1.38,1.0,1.0,0.02,0.0,0.0,0.97,0.0,1.97,0.03,0
0.59,1.0,2.17,0.0,0.0,0.28,0.0,74.92,2.0,0.0,3.59,2.76,2.12,0.0,2.58,0.41,0.41,0.45,0.0,122.71,0.67,0.0,3.59,0.41,0
0.74,1.0,2.23,1.28,0.0,0.41,0.0,85.41,2.26,0.0,4.0,3.23,3.06,0.77,2.76,0.51,0.26,0.74,0.0,156.73,0.75,0.0,3.23,0.26,0
1.0,1.0,0.14,0.0,0.0,0.46,0.0,87.09,2.0,0.0,5.91,2.09,2.13,0.0,3.31,0.95,0.0,0.77,0.0,10.44,0.98,0.0,1.14,1.91,0
1.66,1.68,17.26,10.63,0.0,0.88,0.34,79.35,1.0,0.0,10.32,1.0,6.37,1.83,6.4,1.17,1.17,1.23,0.17,2.0,0.36,0.0,4.66,1.83,1
1.88,1.88,0.37,1.75,0.0,0.12,0.88,72.46,1.12,0.0,27.55,2.25,5.9,0.0,10.2,0.88,0.88,1.58,0.0,192.77,0.47,0.0,2.25,1.75,1
0.0,1.0,0.0,0.97,0.48,1.36,0.48,40.1,2.52,0.0,4.42,1.97,1.48,0.0,1.96,0.0,1.0,0.18,0.0,0.48,0.5,0.0,1.52,0.0,0
0.96,1.0,0.0,2.04,0.0,0.51,0.0,43.68,1.68,0.0,7.41,1.32,2.94,0.64,5.44,1.0,1.0,0.63,0.0,0.0,0.5,0.0,1.32,0.64,0
0.0,1.98,3.92,4.94,0.0,1.04,0.0,51.06,1.0,0.0,0.06,1.0,3.69,1.98,3.8,3.06,1.0,0.7,0.0,0.0,1.0,0.0,1.02,0.0,0
0.0,1.0,0.45,1.64,0.0,2.01,0.45,54.82,1.55,0.0,0.45,1.0,2.37,1.45,2.36,2.36,1.45,0.45,0.45,0.0,1.0,0.0,2.0,0.0,0
0.0,1.59,0.0,7.52,0.0,0.81,0.83,19.35,2.41,0.0,9.24,1.59,3.29,0.59,6.57,0.59,1.0,1.13,0.0,3.76,0.79,0.0,1.59,0.41,0
5.64,1.0,0.0,3.76,1.06,0.39,0.0,62.08,2.0,4.7,12.47,2.0,5.17,0.0,6.93,1.0,1.0,1.05,0.0,17.16,0.51,0.0,3.82,0.94,0
0.0,1.0,0.0,0.5,0.0,0.68,0.0,52.74,1.75,0.0,2.0,1.25,2.81,0.75,2.94,1.25,1.0,0.17,0.0,0.25,0.63,0.0,1.75,2.25,0
0.0,1.0,2.0,3.68,0.0,0.4,0.56,69.11,1.0,0.0,9.53,2.32,2.26,1.12,5.7,0.56,1.56,1.48,0.56,1.12,0.81,0.0,1.88,1.0,0
0.43,1.0,0.43,2.85,0.0,0.91,0.0,68.56,2.14,0.0,4.86,1.0,4.9,3.43,2.78,2.43,1.0,0.38,0.0,8.0,0.79,0.0,1.0,1.0,0
0.11,1.22,0.0,4.13,0.0,0.64,1.63,60.65,1.0,0.0,4.83,2.0,2.0,0.0,5.17,1.0,1.0,0.63,0.0,36.65,0.05,0.0,1.11,1.11,0
0.0,1.55,2.21,3.21,0.0,0.81,0.0,59.37,1.45,0.0,2.23,1.0,3.8,2.0,3.67,2.11,1.0,0.84,0.0,0.0,1.0,0.0,1.0,0.45,0
0.0,1.0,0.55,1.0,0.55,0.72,0.0,58.76,2.55,0.0,1.45,1.0,1.66,0.45,2.65,1.0,1.0,0.88,0.0,53.94,1.0,0.0,1.0,0.0,0
2.66,1.0,1.7,1.32,0.0,0.43,0.0,82.62,2.0,0.0,5.64,3.32,3.89,0.34,3.5,1.0,1.0,0.73,0.0,13.85,0.67,0.0,2.0,1.32,0
0.0,1.0,0.63,1.48,0.0,1.2,0.0,47.47,1.63,0.0,0.63,1.0,2.41,1.0,2.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.63,0
0.0,1.0,0.0,5.82,0.0,5.08,0.0,1.61,1.97,0.97,1.03,1.03,2.82,1.97,0.83,0.03,1.0,0.02,0.0,19.42,0.51,0.0,1.97,0.0,0
0.0,1.8,0.0,2.4,0.0,0.7,0.0,72.22,1.0,0.0,5.2,2.0,3.35,0.0,2.32,0.2,1.0,0.35,0.0,5.6,0.47,0.0,3.4,2.8,0
0.95,1.0,0.95,3.0,0.1,0.48,0.0,78.0,1.05,17.08,11.05,1.95,5.26,1.0,4.47,1.0,1.0,1.19,0.0,10.68,0.83,0.0,2.1,1.95,0
0.0,1.0,0.0,2.13,0.87,1.01,0.0,0.0,2.0,0.87,1.29,1.29,3.08,1.45,2.15,1.29,1.29,0.51,0.29,10.24,0.67,0.0,3.13,0.0,0
0.0,1.0,2.38,1.25,0.0,0.3,1.62,76.5,1.0,0.0,13.88,1.38,3.79,1.0,5.59,1.0,1.0,0.47,0.0,3.0,0.6,0.0,2.13,1.25,0
1.82,1.0,0.0,0.0,0.0,0.09,0.0,31.79,2.0,0.0,15.37,1.09,6.13,2.91,15.42,4.91,2.0,2.4,0.91,22.94,0.36,0.0,1.09,3.64,0
2.97,2.01,8.87,0.53,0.0,0.09,2.18,87.69,1.0,0.0,32.93,2.0,5.13,0.0,7.66,1.0,0.01,1.56,0.0,88.51,0.99,0.0,1.01,1.01,1
0.0,1.0,0.0,0.9,0.0,0.54,0.0,27.43,2.0,0.0,2.9,1.9,2.33,0.9,2.59,1.0,1.0,0.47,0.0,0.0,0.06,0.0,1.19,1.0,0
0.0,1.0,0.73,0.73,1.0,0.85,0.0,48.11,3.0,0.0,2.9,1.0,1.48,0.81,3.17,1.81,1.0,0.65,0.0,2.63,0.86,0.0,1.0,0.27,0
0.0,1.9,2.0,4.59,0.0,0.7,0.9,69.61,1.2,0.0,3.22,2.0,9.71,1.8,4.42,0.9,1.0,1.07,0.0,1.1,0.52,0.0,1.9,0.1,0
1.27,1.0,0.36,2.55,0.0,0.57,0.0,43.86,1.64,0.0,11.62,1.36,6.4,2.27,10.97,3.54,1.64,1.72,0.64,108.9,0.45,0.0,1.0,2.91,0
0.0,1.0,4.83,3.0,0.0,0.91,0.0,77.46,1.69,0.0,2.0,1.31,14.73,0.31,2.38,1.0,1.0,0.56,0.0,4.14,0.66,0.0,4.45,2.07,0
0.0,1.0,0.0,0.0,0.0,0.49,1.62,88.18,1.19,0.0,5.69,1.0,4.53,4.25,11.72,11.56,2.62,0.87,0.81,0.0,1.0,0.0,2.62,1.62,0
0.53,1.0,0.94,3.83,1.0,0.51,0.47,59.5,1.53,0.53,3.0,1.53,3.88,0.47,5.62,1.94,1.0,1.12,0.0,11.98,0.84,0.0,2.0,0.53,0
0.0,1.0,3.02,10.56,0.0,1.52,0.0,24.41,1.24,0.0,6.8,1.0,4.43,2.51,6.29,1.76,1.0,0.63,0.0,15.12,1.0,0.0,1.24,0.76,0
2.64,1.0,3.95,1.66,2.64,0.34,0.66,78.91,1.34,0.0,13.57,1.66,4.05,1.34,5.34,1.0,1.0,1.08,0.0,16.48,0.81,0.0,1.66,0.34,0
1.47,1.47,1.6,0.93,0.0,0.11,0.47,80.69,1.53,0.0,16.03,3.07,8.06,0.0,6.46,0.47,0.47,1.17,0.0,161.91,0.49,0.0,3.07,0.93,0
0.92,1.0,0.0,0.62,0.15,1.91,0.0,10.16,1.15,0.77,2.0,2.0,2.94,0.85,1.93,1.0,1.0,0.17,0.0,1.85,0.92,0.0,1.46,0.15,0
3.79,1.0,1.4,4.49,0.3,0.33,2.09,69.4,1.3,0.3,26.04,1.3,6.53,0.7,10.18,1.0,1.0,1.09,0.0,60.5,0.68,0.0,2.7,2.4,1
0.0,1.0,0.0,10.9,0.0,1.46,8.99,89.93,2.0,0.1,8.3,1.0,7.3,7.3,19.78,19.78,1.0,0.0,0.0,2.4,0.37,0.0,1.0,1.8,0
0.0,1.0,0.23,0.89,0.0,2.1,0.11,0.0,1.89,0.0,1.9,1.0,9.96,0.11,2.66,1.0,1.0,1.0,0.0,0.34,1.0,0.0,3.66,0.89,0
0.83,1.83,0.0,2.48,4.13,0.33,0.83,85.96,2.65,0.83,17.4,1.17,4.72,0.0,5.88,0.17,1.0,0.87,0.0,505.21,0.35,0.0,1.83,4.31,1
0.0,1.0,0.0,20.15,0.0,0.52,10.85,58.12,2.23,0.0,9.3,1.0,9.75,7.42,6.37,1.77,396.97,0.94,0.77,12.4,0.48,0.0,2.55,2.32,0
0.0,1.0,0.0,0.83,0.0,0.73,0.0,5.69,1.0,0.0,2.17,1.17,2.0,1.66,4.06,3.31,2.66,1.94,1.66,35.59,0.59,0.0,1.0,0.0,0
1.54,1.0,0.0,0.34,0.0,0.25,0.0,75.68,1.93,0.0,14.47,1.0,2.78,0.07,6.48,2.86,1.0,0.9,0.0,19.33,0.95,0.14,2.0,3.34,0
0.82,1.0,0.59,0.59,0.0,0.46,0.0,55.35,1.41,0.0,6.57,1.59,3.73,1.23,7.07,2.64,0.82,1.28,0.41,10.85,0.73,0.0,1.0,1.64,0
0.0,1.78,0.78,2.78,0.78,0.5,0.0,63.16,2.57,0.0,5.57,1.0,3.95,2.57,5.77,3.65,1.0,2.06,0.0,1.57,1.0,0.0,1.78,1.78,0
11.85,1.18,6.27,3.53,2.67,0.63,0.18,85.31,1.82,3.64,19.92,2.0,4.68,0.0,4.05,0.82,1.0,0.56,0.0,287.65,0.05,0.71,2.42,1.42,1
3.86,1.43,2.57,2.43,5.14,0.57,0.0,79.28,1.43,0.86,8.0,2.57,3.8,0.57,5.0,1.0,1.0,0.81,0.0,66.82,0.84,0.0,1.86,2.29,0
0.28,1.72,14.77,3.62,0.0,0.44,0.0,80.04,1.0,0.0,2.0,1.28,5.37,0.0,2.69,1.0,1.0,1.12,0.0,358.01,0.38,0.0,1.0,0.0,0
0.48,1.0,0.97,0.48,0.0,1.24,0.0,37.31,2.03,0.0,7.33,1.0,1.18,0.0,1.8,0.0,1.0,0.57,0.0,0.0,0.58,0.0,1.52,0.48,0
0.0,2.63,1.63,2.82,0.59,0.36,1.41,70.36,1.59,0.0,7.0,2.18,4.36,0.41,7.0,0.82,1.41,1.17,0.41,1.41,0.5,0.0,1.82,0.41,0
1.0,1.0,0.0,4.24,0.85,0.34,0.85,69.37,2.85,0.0,12.47,1.15,4.48,0.0,7.14,0.85,1.0,1.56,0.0,5.81,0.5,0.0,1.61,0.15,0
1.22,1.0,1.18,0.78,0.0,0.11,1.18,51.56,1.61,0.0,21.49,1.39,6.24,2.22,13.54,3.43,1.61,1.95,0.61,37.93,0.44,0.0,1.0,4.0,1
3.11,1.0,12.98,7.57,0.37,0.72,0.0,83.15,1.37,0.0,9.52,1.37,5.69,1.26,5.31,1.0,1.0,1.0,0.0,123.13,0.39,0.0,3.52,1.26,1
0.0,1.0,0.0,2.71,0.1,2.43,0.0,0.0,3.0,1.81,7.0,1.0,1.96,0.29,1.34,0.38,1.0,0.06,0.0,1.57,0.65,0.0,2.81,2.71,0
1.89,1.95,0.05,2.0,0.0,0.13,1.53,66.27,1.0,0.0,29.77,1.95,4.97,0.0,11.88,2.12,1.16,1.72,0.05,191.24,0.45,0.0,1.95,1.89,1
0.0,1.72,0.0,3.44,0.0,1.02,0.0,78.52,1.0,0.0,5.16,1.86,3.87,0.86,3.82,1.0,0.86,1.02,0.0,2.58,0.57,0.0,3.58,2.58,0
0.0,1.0,1.5,4.75,0.0,0.71,2.25,74.25,1.0,0.0,4.5,1.0,3.88,0.25,5.19,0.25,1.0,0.25,0.0,0.0,1.0,0.0,2.25,0.75,0
0.0,1.67,2.0,4.69,0.0,0.4,1.0,40.88,1.0,0.0,20.39,1.0,3.88,1.0,11.51,1.0,1.0,1.25,0.0,16.4,0.66,0.0,1.0,1.34,1
7.56,1.84,5.04,3.0,10.08,0.36,0.0,94.12,2.0,1.68,10.72,1.84,4.49,0.0,6.34,1.96,1.0,1.16,0.0,130.98,0.69,0.0,3.0,3.68,0
1.89,1.0,5.67,1.0,0.06,0.27,0.0,99.16,1.94,0.0,13.5,1.06,4.87,1.89,4.79,1.06,1.0,0.77,0.0,82.77,0.49,0.0,2.94,1.0,0
0.38,1.0,1.13,8.3,0.0,7.81,0.0,18.88,2.0,0.81,4.27,1.0,1.78,1.19,0.9,0.19,1.0,0.15,0.0,21.29,0.64,0.0,1.38,0.19,0
1.65,2.22,0.0,1.44,0.0,0.34,0.0,41.33,1.22,0.44,7.44,2.0,4.8,1.56,9.25,2.56,0.78,2.19,0.0,28.91,0.4,0.0,1.78,1.44,0
0.0,1.13,1.4,2.4,0.13,0.41,9.52,11.05,1.0,0.0,7.46,1.27,2.3,0.13,19.66,19.17,3.6,1.88,0.87,1.89,0.05,0.0,1.27,0.54,0
16.51,1.0,13.52,2.22,3.32,0.36,0.0,92.32,2.0,0.55,15.08,2.89,5.36,0.0,3.65,0.0,0.55,0.78,0.0,276.13,0.5,0.55,4.0,3.88,1
2.0,1.31,5.69,1.61,1.23,0.27,0.61,96.01,2.0,1.23,18.91,1.31,5.1,1.69,6.09,1.0,1.0,0.91,0.0,80.56,0.5,0.0,3.0,2.23,0
1.55,1.0,4.82,2.18,0.0,0.42,0.0,79.01,1.0,1.09,18.37,2.0,8.44,0.0,3.02,1.0,1.0,0.26,0.0,335.07,0.39,0.55,3.18,2.73,1
0.0,1.96,0.08,2.96,0.0,0.63,0.0,82.21,1.0,0.0,6.34,2.08,3.58,0.0,2.34,0.0,1.0,0.45,0.0,6.71,0.36,0.0,3.96,2.92,0
0.48,1.0,0.52,1.43,0.0,0.87,0.0,84.5,1.0,5.23,1.95,1.95,3.68,0.0,2.87,1.05,0.52,0.57,0.0,7.18,0.63,0.0,2.0,1.43,0
0.0,1.0,2.93,2.0,0.0,1.13,0.0,72.12,1.27,0.0,0.0,1.0,3.15,2.2,4.49,1.73,1.0,0.49,0.0,0.0,1.0,0.0,1.27,0.73,0
0.0,1.0,0.0,1.6,0.0,2.81,0.0,0.0,1.53,2.66,0.0,1.47,5.17,4.73,1.57,1.47,1.0,0.05,0.0,0.47,1.0,0.0,1.53,0.0,0
10.77,1.12,6.0,3.88,19.95,0.48,0.0,93.0,2.0,1.12,11.12,1.12,4.92,0.88,4.85,1.0,1.0,0.9,0.0,197.52,0.81,0.0,4.77,2.23,0
0.0,1.0,0.0,1.69,0.0,0.45,1.69,92.98,1.0,0.0,2.84,1.16,0.78,0.16,8.12,7.75,1.0,0.11,0.0,2.53,1.0,0.0,3.53,0.0,0
0.0,0.92,0.0,0.0,0.0,0.9,0.0,100.0,1.0,0.0,6.42,1.0,2.29,1.83,6.04,3.75,0.92,0.0,0.0,0.0,1.0,0.0,1.92,0.0,0
0.0,1.0,0.0,3.0,0.0,2.25,0.0,89.47,2.11,0.21,0.74,1.0,2.57,0.89,0.99,0.89,1.0,0.0,0.0,0.11,0.96,0.0,2.11,0.32,0
0.0,0.49,0.0,1.47,0.0,2.84,0.0,100.0,1.49,0.0,0.0,1.0,0.49,0.0,1.0,1.0,0.49,0.0,0.0,20.16,0.75,0.0,1.49,0.0,0
0.0,1.53,0.0,1.06,0.94,0.34,0.53,42.29,2.0,0.0,5.06,2.0,3.9,0.0,5.17,1.0,1.0,0.75,0.0,84.2,0.52,0.0,1.0,0.0,0
0.0,1.0,0.92,0.92,0.92,0.92,0.0,63.77,2.92,0.0,0.92,1.0,0.81,0.08,1.99,1.0,1.0,0.58,0.0,0.92,1.0,0.0,1.0,0.0,0
1.15,0.23,0.0,0.69,0.0,9.09,0.0,0.0,0.0,0.69,0.0,0.0,0.55,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.23,0.0,1.0,0.0,0
4.03,1.97,1.97,2.91,0.03,0.38,0.0,80.97,2.0,1.94,13.79,2.0,4.6,0.0,5.82,1.0,1.0,1.32,0.0,34.26,0.4,0.0,2.94,3.88,0
0.0,1.78,0.0,2.22,0.0,0.63,0.0,55.72,1.39,0.0,5.71,1.61,4.69,1.55,8.23,2.16,1.0,1.08,0.0,1.16,0.81,0.0,2.0,0.39,0
0.19,1.9,3.62,4.52,0.0,1.13,0.0,45.22,0.9,0.0,0.0,0.9,3.44,1.81,3.49,2.81,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,3.76,5.0,0.0,1.0,0.12,52.31,1.0,0.0,0.24,1.12,4.59,2.0,3.86,2.76,1.0,0.77,0.0,0.12,0.94,0.0,1.12,0.0,0
0.0,0.01,0.03,0.0,0.0,8.41,0.01,0.8,1.0,28.69,0.18,1.01,0.04,0.01,0.08,0.01,0.01,0.0,0.0,0.09,0.99,0.0,1.03,0.99,0
0.0,1.0,0.0,1.0,0.01,0.69,0.99,1.27,1.99,0.0,5.99,2.0,1.98,1.97,12.88,12.84,1.0,1.98,1.97,0.16,0.0,0.0,1.01,1.99,0
0.0,1.0,0.28,0.0,0.0,0.73,0.0,52.35,1.28,0.0,1.72,1.72,1.86,0.28,2.62,1.0,1.0,0.41,0.0,0.0,0.28,0.0,1.57,1.0,0
0.0,0.69,0.69,0.69,0.0,10.39,0.0,50.44,0.69,0.0,0.0,1.38,1.24,0.0,0.83,0.69,0.0,0.3,0.0,0.69,0.69,0.0,1.31,0.0,0
0.13,1.0,2.39,2.13,0.0,0.95,0.0,99.28,1.0,0.13,4.89,2.0,4.08,0.0,2.57,1.0,0.07,0.27,0.0,42.86,0.5,0.07,2.2,2.2,0
0.12,1.0,0.88,3.53,0.12,0.98,0.12,11.71,1.12,0.23,8.12,1.12,9.98,9.71,3.19,2.65,1.0,0.07,0.0,1.05,0.53,0.0,3.77,0.12,0
0.0,1.0,0.0,2.55,0.0,3.82,0.0,0.0,1.17,1.0,2.0,1.0,13.0,1.83,0.83,0.83,1.0,0.0,0.0,1.03,0.94,0.0,1.0,0.83,0
3.22,1.0,0.0,2.09,0.0,0.59,0.0,81.24,1.91,0.04,6.78,3.82,3.33,0.0,3.1,0.96,1.0,0.7,0.0,20.07,0.52,0.0,1.96,1.91,0
0.38,1.0,1.74,6.98,0.0,1.56,0.0,92.7,1.0,0.0,0.51,1.13,5.77,4.62,4.05,1.87,1.0,0.69,0.0,0.0,0.94,0.0,1.13,0.26,0
0.0,1.0,1.5,2.0,0.63,0.48,0.63,75.15,1.63,0.0,4.38,2.25,3.32,1.12,4.7,0.75,1.0,0.48,0.0,0.63,0.69,0.0,1.0,0.37,0
0.0,1.75,0.51,4.48,3.73,0.42,0.25,59.7,1.75,0.0,14.97,1.0,4.23,1.0,7.72,1.0,1.0,1.55,0.0,18.67,0.63,0.0,1.0,0.75,0
0.0,1.0,0.45,9.36,0.0,8.77,0.0,8.09,1.91,0.91,2.36,1.0,1.3,1.09,0.26,0.09,0.91,0.06,0.0,7.18,0.67,0.0,1.0,0.0,0
0.0,1.0,0.7,7.48,0.0,0.44,6.48,93.31,2.0,0.0,9.7,1.35,6.09,5.18,15.62,14.26,1.0,0.08,0.0,13.26,0.48,0.0,1.35,1.65,0
0.0,1.48,0.0,1.43,1.05,0.46,0.0,39.14,1.52,0.0,4.95,2.0,2.93,0.0,3.66,0.52,1.0,0.37,0.0,55.08,0.49,0.0,2.43,1.43,0
0.0,1.0,0.17,0.17,0.0,0.53,0.0,43.42,1.0,0.0,4.83,2.0,5.09,1.83,5.01,1.0,0.91,0.02,0.0,20.34,0.96,0.0,2.0,0.17,0
0.0,1.1,0.9,0.0,0.0,0.29,0.0,73.73,1.1,0.0,2.17,1.0,3.71,0.19,4.64,2.1,1.0,0.86,0.0,0.9,0.65,0.0,1.9,0.19,0
0.0,1.0,0.0,3.21,0.0,2.86,0.0,0.0,2.68,1.89,6.47,0.89,1.62,0.0,0.79,0.0,1.0,0.0,0.0,0.89,0.7,0.0,3.0,2.68,0
0.0,0.0,0.0,0.0,0.0,28.07,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.13,0.0,2.0,0.0,0
6.31,1.0,0.0,3.65,0.0,0.53,0.0,85.0,1.45,0.0,14.72,2.35,4.41,0.55,4.09,1.0,1.0,0.83,0.0,113.66,0.41,1.1,2.0,5.31,1
0.0,1.0,0.0,0.0,0.0,0.14,0.0,49.14,1.93,0.0,8.71,2.0,2.58,2.0,13.96,3.79,1.93,1.34,0.0,3.43,0.69,0.0,2.0,0.0,0
3.0,1.0,0.0,0.01,0.0,0.11,0.01,43.05,1.0,0.0,4.06,2.0,4.23,2.0,7.83,1.0,1.0,0.27,0.0,0.16,0.5,0.0,2.0,2.0,0
0.0,1.96,0.0,0.97,2.89,0.11,0.52,86.55,1.04,0.0,26.44,1.96,3.11,0.34,4.25,0.07,20.13,0.9,0.04,82.42,0.29,0.0,1.07,3.96,1
0.0,1.0,0.91,1.91,0.0,0.68,0.0,77.46,1.0,0.0,2.27,1.55,2.86,1.55,6.59,1.0,1.0,1.13,0.0,4.09,0.77,0.0,1.45,1.36,0
0.0,1.0,1.11,1.45,2.66,0.27,1.55,92.41,2.0,0.0,16.96,2.45,5.41,0.0,6.47,0.0,0.45,0.71,0.0,4.32,0.5,0.0,1.55,1.66,0
0.89,1.0,5.0,0.0,0.0,0.44,0.0,56.83,1.44,0.0,1.33,1.44,3.33,1.0,3.11,1.0,1.0,0.56,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.51,0.0,42.64,1.0,0.31,3.76,2.93,4.18,1.38,4.18,0.69,1.0,0.0,0.0,15.19,1.0,0.0,1.69,0.31,0
0.25,2.25,3.77,5.0,0.25,0.46,0.0,83.46,2.0,0.0,13.19,1.25,7.7,1.51,5.59,1.0,1.0,1.64,0.0,36.37,0.58,0.0,2.25,2.25,0
1.64,1.0,4.92,3.28,0.0,0.41,0.0,77.59,1.18,0.0,16.41,1.0,4.43,0.82,7.52,0.0,1.0,0.77,0.0,2.46,0.79,0.0,1.0,0.82,0
0.0,1.91,8.39,5.65,0.0,0.79,0.0,83.08,1.0,0.0,14.26,1.09,5.16,0.09,4.68,1.09,1.0,0.66,0.0,18.25,0.7,0.0,2.0,1.91,0
0.0,1.0,0.96,0.11,0.0,0.33,0.0,74.89,1.0,0.0,1.08,1.04,3.56,0.0,3.76,1.96,1.0,0.69,0.0,0.96,0.68,0.0,2.0,0.0,0
1.44,2.0,0.0,1.22,1.11,0.32,0.0,39.42,1.22,0.22,8.77,2.0,4.86,1.56,9.67,2.56,1.0,2.16,0.0,172.25,0.49,0.0,1.78,1.22,0
3.3,2.0,1.65,1.96,0.0,0.32,0.0,71.96,2.0,1.3,12.61,1.65,4.62,0.7,6.59,1.7,1.0,1.3,0.0,16.66,0.43,0.0,2.65,2.96,0
0.0,0.23,0.0,0.0,0.0,1.62,0.0,11.67,0.47,2.3,0.47,0.23,0.62,0.0,0.55,0.23,0.23,1.33,0.0,0.0,0.92,0.0,2.0,0.7,0
