CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.34,1.0,0.0,2.0,1.69,1.33,0.0,59.47,1.0,1.01,5.75,1.66,3.42,1.34,4.14,1.34,1.0,0.34,0.0,0.68,0.89,0.0,1.0,0.34,0
0.0,1.0,0.0,1.89,0.22,2.81,0.0,16.61,1.22,0.78,0.78,1.0,0.76,0.44,1.47,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,1.0,0
3.94,1.0,4.94,3.8,0.73,0.36,1.47,83.88,2.0,0.0,28.53,2.0,6.22,0.0,8.24,1.0,0.73,0.61,0.0,25.87,0.48,0.0,3.73,5.2,1
1.2,1.6,4.61,2.0,0.0,0.46,0.0,69.03,1.6,0.0,6.39,1.4,6.08,1.2,5.89,2.2,1.0,1.09,0.0,6.21,0.47,0.0,2.4,1.4,0
0.0,1.65,0.0,6.56,1.3,1.19,2.61,81.76,3.0,0.0,22.81,1.0,5.63,0.65,7.29,2.65,1.0,0.65,0.0,3.91,0.67,0.0,2.3,2.95,1
0.0,1.0,0.0,0.0,0.0,2.03,0.0,4.02,2.0,0.0,0.2,1.95,1.06,0.95,1.12,1.05,1.0,0.0,0.0,0.0,0.05,0.0,1.95,0.1,0
8.36,1.0,15.27,3.27,1.82,0.36,0.0,97.27,2.0,0.91,17.72,2.0,4.14,0.0,4.71,0.55,0.45,0.63,0.0,16.9,0.36,0.0,2.55,1.64,1
0.0,1.0,0.0,2.03,0.0,0.34,1.0,64.67,1.0,0.0,12.02,1.0,2.94,1.0,10.14,2.02,1.0,1.82,0.0,38.63,0.75,0.0,1.49,2.49,0
0.0,1.94,1.06,6.72,1.89,0.73,0.0,59.83,2.0,0.0,6.28,1.94,4.21,1.94,4.84,1.94,1.0,2.18,0.0,0.0,0.03,0.0,1.0,0.17,0
1.09,1.0,0.0,3.78,0.0,0.94,4.69,10.17,2.35,0.0,8.61,0.78,12.58,6.48,10.55,8.82,1.0,1.34,0.0,18.78,0.41,0.0,2.56,2.35,0
0.05,1.95,0.95,1.9,0.0,1.31,0.3,3.14,2.9,0.0,4.61,1.0,3.67,0.05,4.03,1.1,1.2,1.16,0.1,0.0,1.0,0.0,1.95,1.95,0
0.0,1.58,0.85,1.58,1.7,0.27,1.42,88.49,2.0,0.0,14.06,2.0,6.17,0.0,6.7,0.58,0.58,1.08,0.0,43.85,0.46,0.0,1.42,1.27,0
0.0,1.85,0.29,1.0,0.0,0.3,0.0,46.03,2.15,0.0,11.58,1.15,3.48,1.71,10.73,2.56,1.0,1.31,0.0,2.47,0.54,0.0,1.0,1.15,0
0.88,1.12,1.25,0.12,0.88,0.24,0.12,87.0,2.0,0.0,6.49,2.0,5.91,1.88,5.26,1.0,1.0,1.17,0.0,45.22,0.71,0.0,1.0,1.0,0
1.53,1.0,0.73,3.73,0.0,0.52,0.0,92.01,1.27,0.0,12.07,1.27,4.55,0.27,4.59,0.27,0.27,0.78,0.0,81.7,1.0,0.0,1.53,0.27,0
0.0,1.29,1.16,0.58,0.29,0.9,0.0,40.29,2.29,0.0,3.6,1.29,3.17,0.0,4.1,1.0,0.71,0.41,0.0,2.6,1.0,0.0,1.29,2.84,0
0.0,1.0,7.83,1.53,0.0,0.45,0.0,68.68,1.0,0.0,8.36,1.51,4.99,1.49,5.24,1.49,1.0,0.48,0.0,74.36,0.84,0.0,1.49,0.98,0
2.54,1.0,4.0,5.81,0.0,0.53,0.0,67.08,2.27,0.0,22.88,1.64,5.21,1.73,7.47,1.36,1.0,0.72,0.0,95.96,0.8,0.0,1.0,1.0,0
0.0,1.0,4.34,3.54,0.0,1.28,0.0,66.04,2.91,0.0,4.8,1.54,2.55,0.54,2.76,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.0,0
0.41,1.41,1.63,2.19,1.19,0.26,1.41,47.43,2.19,1.19,12.49,1.59,4.25,0.41,8.8,1.41,1.0,1.57,0.0,51.8,0.85,0.0,2.81,0.59,0
0.0,1.0,0.25,1.0,0.0,0.68,0.0,57.82,1.49,0.0,5.51,1.75,3.26,0.0,2.75,1.0,1.0,0.49,0.0,0.0,0.75,0.0,1.25,0.25,0
0.0,1.12,0.49,0.24,0.12,0.47,0.0,64.89,1.24,0.0,5.61,2.88,10.51,1.76,3.46,1.0,0.88,0.99,0.0,5.49,1.0,0.0,2.88,0.0,0
0.0,1.67,1.98,5.36,1.34,0.69,0.0,60.66,1.67,0.0,4.03,1.67,4.05,2.33,5.11,2.0,1.0,1.76,0.0,0.0,0.33,0.0,1.0,0.33,0
4.48,4.13,5.48,2.87,0.0,0.55,0.0,37.36,1.37,0.0,11.83,1.37,11.64,9.4,6.72,4.76,5.64,1.73,0.0,11.58,0.88,0.0,1.75,1.12,0
0.0,1.0,0.0,4.56,0.0,3.94,0.0,19.65,2.0,3.04,0.96,1.0,29.93,3.04,1.32,0.48,1.0,0.0,0.0,0.0,0.75,0.0,4.8,0.48,0
0.0,0.03,0.0,0.0,0.0,143.99,0.0,2.76,0.06,0.0,0.0,0.03,0.06,0.06,0.03,0.03,0.03,0.0,0.0,1.75,0.98,0.0,1.97,0.0,0
0.0,1.0,0.0,1.78,0.0,1.62,2.96,59.27,1.41,0.0,2.37,1.0,0.81,0.81,8.11,7.52,1.0,0.0,0.0,0.0,1.0,0.0,1.41,0.59,0
5.72,1.72,9.3,4.28,0.0,1.86,0.0,49.34,1.57,0.57,10.3,1.72,4.34,1.72,3.91,1.72,1.0,0.44,0.0,0.0,0.81,0.0,1.28,0.0,0
0.0,1.18,0.0,0.35,0.18,0.27,1.65,100.0,1.82,0.0,5.18,2.0,1.52,0.0,2.83,0.18,0.82,0.44,0.0,25.4,0.35,0.0,3.0,2.0,0
7.43,1.23,0.0,1.16,1.63,0.37,0.77,80.81,1.46,0.23,20.43,1.23,3.13,0.77,6.94,1.0,0.77,0.23,0.0,144.89,0.71,0.93,2.23,2.39,1
5.67,1.89,0.0,2.11,0.89,0.34,0.0,96.65,2.89,0.89,21.77,2.0,5.56,0.11,4.76,1.0,0.11,0.98,0.0,551.81,0.45,3.55,2.11,1.89,1
0.0,1.0,0.17,0.5,0.0,1.4,0.06,0.0,1.0,0.0,1.89,1.94,2.32,0.94,1.58,1.0,1.0,0.78,0.0,0.0,1.0,0.0,2.0,0.94,0
0.65,1.31,1.96,0.0,0.0,11.14,0.0,59.47,1.31,0.0,1.96,2.61,2.19,0.0,1.99,0.0,0.0,0.34,0.0,143.76,0.33,0.0,3.31,0.0,0
1.22,1.0,0.0,3.0,0.0,2.21,0.0,28.42,0.81,1.19,2.22,0.81,1.99,1.0,1.28,0.41,1.0,0.19,0.0,0.41,1.0,0.0,1.81,0.41,0
4.53,1.0,0.87,4.92,0.0,1.27,3.48,81.7,1.13,0.39,10.39,2.0,2.83,0.0,4.33,0.0,1.0,0.43,0.0,114.38,0.4,0.0,3.87,1.39,0
4.14,1.0,5.8,0.83,0.0,0.13,1.0,83.29,1.0,0.0,20.46,1.83,5.34,1.0,9.72,1.0,1.0,1.59,0.0,265.33,0.76,0.0,2.83,1.83,1
17.95,1.56,0.88,2.8,3.93,0.34,0.0,67.06,2.56,1.0,30.51,2.0,3.71,0.0,5.52,1.0,0.44,0.65,0.0,368.85,0.45,2.24,2.12,4.37,1
0.8,1.0,2.6,0.0,0.0,0.24,0.0,60.84,1.0,0.8,16.41,1.2,3.03,1.6,7.54,1.6,1.0,0.8,0.0,0.8,0.47,0.0,2.0,1.6,0
0.0,1.0,0.0,0.16,0.0,0.53,0.25,35.76,1.0,0.0,1.16,1.96,1.92,0.96,3.72,2.41,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.04,0
0.0,1.79,0.0,0.0,0.0,0.43,0.0,69.98,1.79,0.0,10.9,1.0,4.13,1.58,9.86,2.58,0.79,1.72,0.0,7.77,0.49,0.84,1.84,3.47,1
2.46,1.0,0.0,3.73,0.0,0.32,4.64,94.54,1.55,0.0,7.18,1.27,0.88,0.0,10.63,9.0,1.0,0.08,0.0,9.01,0.84,0.0,1.55,1.82,0
0.35,1.0,0.0,0.12,0.0,0.75,0.04,99.22,1.08,0.96,5.31,2.96,3.97,0.0,2.13,1.0,0.04,0.38,0.0,22.43,0.34,0.0,2.04,2.08,0
0.0,1.84,0.84,1.68,0.0,0.58,0.0,74.88,1.16,0.0,7.57,1.16,4.83,2.68,3.8,1.0,1.0,1.6,0.0,405.54,0.84,0.0,1.16,0.0,0
0.0,1.0,0.1,1.3,0.0,0.38,0.3,49.21,1.9,0.0,2.08,1.9,3.7,0.49,6.13,1.79,1.3,0.93,0.1,1.18,1.0,0.0,1.1,0.1,0
1.25,1.04,0.0,5.96,0.27,5.21,0.0,3.9,0.12,1.96,3.68,0.08,1.46,0.96,0.91,0.04,0.96,0.04,0.0,21.09,0.98,0.16,2.04,2.19,0
0.0,0.05,0.0,0.15,0.0,3.81,0.0,4.94,2.05,12.36,0.0,1.0,0.15,0.05,0.1,0.1,0.05,0.0,0.0,0.0,1.0,0.0,1.05,0.05,0
0.0,1.0,0.0,4.13,0.0,1.75,0.0,49.54,1.0,1.38,0.31,1.31,2.3,0.31,2.51,1.31,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.54,0.0,2.17,0.0,95.95,1.73,0.0,0.54,1.27,2.86,1.46,1.26,0.73,1.0,0.05,0.0,20.43,0.43,0.0,1.27,0.0,0
0.0,1.0,0.0,3.0,0.82,1.45,0.41,91.84,2.41,0.82,7.75,1.41,3.55,0.0,3.77,1.0,1.0,0.56,0.0,35.08,0.9,0.0,1.41,1.0,0
0.0,1.41,0.82,3.06,0.0,2.4,0.41,24.72,1.0,0.59,0.59,1.0,1.03,0.0,1.49,1.0,1.0,0.31,0.0,0.0,0.59,0.0,1.0,0.59,0
0.0,1.82,2.45,0.82,0.0,0.37,0.82,70.97,2.18,0.0,8.16,1.82,3.57,1.18,5.53,1.0,1.0,1.24,0.0,282.26,1.0,0.0,1.0,0.82,0
0.0,1.0,0.0,1.46,0.0,0.43,0.0,50.0,2.0,0.0,2.83,1.54,3.27,0.46,7.03,1.46,1.0,0.84,0.0,0.0,0.77,0.0,1.0,0.46,0
2.17,1.43,3.17,9.17,0.0,1.97,0.43,32.5,1.0,0.0,2.3,1.0,7.35,5.4,2.81,1.0,1.57,1.22,0.57,0.0,1.0,0.0,1.0,0.0,0
1.0,1.96,2.88,0.2,0.04,0.08,0.04,91.99,2.04,0.0,5.36,3.88,3.75,0.0,3.82,0.04,0.04,0.65,0.0,128.68,0.98,0.0,1.0,0.0,0
0.68,1.0,0.32,3.04,0.0,0.76,0.96,35.25,1.0,0.0,2.61,1.0,3.38,2.0,4.17,2.93,1.0,1.34,0.0,2.25,0.89,0.0,1.32,0.32,0
0.0,1.91,0.0,1.91,0.0,0.4,0.96,76.45,1.91,0.0,5.73,1.91,5.1,0.0,5.2,0.96,1.04,1.14,0.04,67.85,0.41,0.0,1.0,0.0,0
0.0,1.0,0.0,7.09,0.0,0.63,6.18,94.3,2.0,0.0,8.63,1.0,4.97,4.63,16.35,15.67,1.0,0.11,0.0,1.54,0.37,0.0,1.77,1.0,0
0.29,1.0,0.29,0.0,0.0,0.84,0.0,31.03,1.71,0.0,1.29,1.29,2.64,0.0,2.81,1.0,1.0,0.05,0.0,0.0,0.8,0.0,1.0,2.82,0
0.0,2.0,0.0,2.93,0.0,0.46,0.0,38.5,2.0,0.0,4.86,1.21,5.59,1.0,6.22,1.79,1.0,1.88,0.0,3.43,1.0,0.0,1.21,0.79,0
2.24,1.0,1.65,4.47,0.0,1.39,0.0,28.87,3.0,0.0,14.85,1.41,3.08,0.41,3.88,0.41,1.0,0.31,0.0,62.27,0.87,0.0,1.0,1.59,0
0.0,7.6,0.94,6.6,0.0,0.63,0.0,1.89,1.0,0.0,0.17,1.06,2.0,1.89,2.13,1.89,7.6,5.75,5.66,0.0,1.0,0.0,1.0,0.0,0
0.32,1.68,0.0,7.42,1.37,0.44,2.73,59.66,2.37,0.0,24.24,1.0,6.56,1.32,7.74,2.37,1.0,1.2,0.0,4.1,0.66,0.0,2.37,2.73,1
2.49,1.17,1.66,3.32,0.0,0.38,0.0,72.79,2.0,0.83,25.45,1.83,3.32,0.34,7.52,1.34,1.0,0.82,0.0,83.81,0.91,0.0,1.0,1.17,1
17.76,0.89,30.2,0.0,7.1,0.46,0.0,84.37,2.0,3.23,4.44,1.89,1.85,0.0,2.86,0.0,0.89,0.41,0.0,0.0,0.11,0.0,1.89,0.0,0
0.77,1.0,0.0,3.0,0.0,1.89,0.0,73.39,0.77,8.95,2.54,2.32,3.18,0.23,1.41,0.0,0.23,0.32,0.0,10.81,0.69,0.0,1.77,2.32,0
0.6,1.0,0.6,0.81,0.6,1.36,0.0,92.26,2.4,0.0,3.57,1.6,4.29,1.19,3.86,1.4,1.0,0.68,0.0,1.79,0.8,0.0,1.0,1.0,0
5.71,1.67,8.76,2.69,0.0,0.58,0.0,71.61,1.33,0.0,10.73,2.0,3.88,1.35,3.92,1.35,1.0,0.48,0.0,8.82,0.84,0.0,2.31,0.33,0
0.0,1.0,1.96,2.0,0.0,0.73,0.0,81.37,1.0,0.0,1.53,1.0,2.35,1.98,5.88,4.04,1.0,0.33,0.0,0.0,1.0,0.0,1.51,0.49,0
0.0,1.0,0.0,0.94,1.6,0.58,0.0,30.9,1.53,1.6,5.28,2.47,9.94,3.13,5.52,1.53,1.53,1.63,0.53,0.53,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,1.97,0.0,2.22,0.0,65.67,3.0,0.0,0.0,1.0,2.66,1.34,2.17,1.66,1.0,0.26,0.0,0.0,1.0,0.0,1.66,0.66,0
0.03,1.0,0.03,0.0,0.04,0.35,0.0,33.2,1.0,0.0,3.12,2.0,2.02,0.0,4.34,0.0,1.0,1.67,0.0,0.54,1.0,0.0,1.0,0.0,0
0.59,1.0,0.0,3.36,4.28,0.27,0.59,81.1,2.59,1.64,10.31,1.41,4.75,0.0,6.24,0.59,1.0,1.54,0.0,122.8,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.19,3.0,77.0,3.0,0.0,7.01,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,2.77,0.0,2.69,0.0,14.42,0.23,1.53,1.47,0.7,1.38,1.0,0.64,0.23,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
0.46,1.0,0.0,1.92,0.0,0.89,0.0,70.68,1.54,5.06,6.24,2.46,4.32,0.54,4.35,0.54,0.54,0.82,0.0,6.97,0.82,0.0,2.54,1.38,0
0.0,1.02,0.03,2.03,0.0,0.47,1.97,99.45,1.03,0.0,3.18,1.0,0.06,0.0,9.01,8.89,1.0,0.02,0.0,3.18,0.99,0.0,3.95,0.06,0
0.0,1.0,1.27,4.68,0.68,0.81,0.0,75.64,1.68,0.0,4.45,1.0,3.18,1.36,4.34,1.0,1.0,0.87,0.0,14.93,0.84,0.0,1.95,0.68,0
0.0,1.0,0.0,5.91,0.0,5.17,0.04,3.86,0.13,1.91,3.12,0.09,1.42,0.96,1.07,0.04,1.0,0.03,0.0,5.44,0.97,0.0,2.09,2.22,0
0.0,1.0,0.0,0.0,0.0,0.35,0.0,86.29,1.0,0.09,0.43,2.09,4.91,2.74,2.91,1.0,0.91,0.64,0.0,19.26,0.49,0.0,1.09,0.17,0
18.8,1.0,30.44,1.47,7.16,0.36,0.0,95.52,2.1,1.79,4.48,1.9,2.21,0.31,3.01,0.1,1.1,0.53,0.1,0.0,0.1,0.0,1.9,0.0,0
0.56,1.56,1.68,1.76,0.0,0.14,2.64,57.77,2.44,0.0,7.64,2.68,9.03,3.52,7.85,4.84,0.44,1.09,0.0,85.56,0.67,0.0,1.88,1.32,0
0.0,1.0,0.0,6.98,0.0,0.62,6.98,87.2,2.13,0.0,8.72,1.0,5.49,5.49,17.76,17.57,1.0,0.1,0.0,1.74,0.42,0.0,1.87,0.87,0
0.92,1.0,0.54,0.0,0.0,0.52,0.0,53.63,1.54,0.0,1.54,1.46,3.64,0.54,2.18,0.54,1.0,0.2,0.0,1.08,0.82,0.0,3.54,0.54,0
0.0,0.64,0.0,0.0,0.0,2.12,0.0,10.25,2.0,4.67,0.64,1.0,1.82,0.0,1.92,0.64,0.64,0.0,0.0,0.0,1.0,0.0,1.0,2.56,0
1.45,1.0,0.0,0.0,0.0,1.37,0.0,92.96,1.0,0.0,2.79,1.21,0.78,0.21,1.55,1.0,0.21,0.15,0.0,29.34,0.56,3.17,4.38,7.14,1
4.04,1.62,4.85,9.71,0.0,1.45,0.81,60.67,1.19,2.48,3.24,1.0,5.26,1.62,4.18,0.81,0.81,1.21,0.0,0.0,1.0,0.0,1.0,0.0,0
0.45,1.0,1.1,2.9,0.0,0.93,0.0,52.83,1.0,0.0,0.45,1.55,10.52,0.9,2.12,1.0,1.0,0.83,0.0,0.0,1.0,0.0,2.65,0.0,0
4.99,1.0,6.97,4.0,0.0,0.66,0.0,75.97,1.0,0.0,2.01,2.0,3.33,0.0,3.2,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.01,0.0,0
0.0,1.95,0.0,8.62,1.89,0.22,3.84,71.89,2.89,0.0,33.75,1.0,7.59,1.0,10.03,2.95,1.0,0.97,0.0,5.73,0.5,0.0,2.89,3.84,1
12.28,1.0,19.88,0.0,4.68,0.68,0.0,97.08,1.58,1.17,4.17,1.58,1.24,0.0,2.32,0.42,0.58,0.28,0.0,15.37,0.18,1.66,3.25,3.74,1
0.0,1.0,0.0,1.85,0.0,1.38,0.0,48.19,0.83,0.34,2.0,2.49,1.95,0.17,1.92,0.83,1.0,0.0,0.0,0.0,0.17,0.0,1.17,0.34,0
0.69,1.0,0.65,2.62,0.0,0.95,1.96,27.47,0.65,0.0,7.85,0.65,3.77,3.27,8.85,6.23,2.96,0.65,0.65,7.85,1.0,0.0,1.65,0.65,0
0.0,1.0,1.87,0.54,0.0,0.36,0.93,47.58,0.93,2.4,13.13,1.87,6.18,0.07,7.79,0.07,1.0,0.47,0.0,162.32,0.5,0.0,2.0,0.93,0
0.0,1.62,0.0,7.5,1.25,1.2,2.5,44.97,1.87,0.75,22.61,0.62,5.55,0.62,6.46,1.87,1.0,0.62,0.0,5.62,0.5,0.0,2.62,2.5,1
0.0,1.0,7.17,3.43,0.0,0.67,0.0,89.06,1.0,0.0,4.77,2.0,6.06,0.0,2.66,0.69,1.0,0.71,0.0,9.6,0.61,0.0,3.0,1.37,0
0.0,0.83,0.0,1.65,0.0,45.02,0.0,82.53,1.65,0.0,0.0,0.83,0.83,0.0,0.83,0.83,0.83,0.0,0.0,11.0,0.59,0.0,1.0,0.0,0
3.25,1.0,3.25,0.0,0.56,0.99,0.0,40.62,1.19,0.56,0.38,1.19,3.73,0.94,1.69,1.19,1.19,0.33,0.19,0.19,0.94,0.0,1.0,0.0,0
0.0,1.0,0.31,0.31,0.0,2.29,0.93,81.35,1.69,0.0,1.86,1.0,4.22,4.07,3.02,2.86,1.0,0.23,0.0,2.18,0.9,0.0,2.0,0.31,0
1.0,2.0,3.6,0.6,0.0,0.24,1.2,36.79,1.4,0.0,3.8,2.2,2.79,0.6,7.6,1.6,0.6,1.36,0.0,43.59,1.0,0.0,2.8,0.0,0
13.43,1.0,24.62,1.44,5.11,0.22,0.0,92.84,2.0,2.0,7.16,2.0,8.47,0.72,3.61,0.36,1.0,0.51,0.0,2.89,0.26,0.0,2.36,1.8,0
0.0,5.69,0.61,4.69,0.0,0.52,0.0,16.95,1.39,0.0,4.24,1.0,2.64,2.0,5.72,2.39,5.3,4.23,3.69,0.0,0.81,0.0,1.0,0.39,0
0.0,1.0,2.99,2.12,0.0,0.56,0.0,48.88,2.0,0.75,5.99,2.0,8.74,1.37,3.21,1.0,1.0,0.52,0.0,2.99,0.27,0.0,1.75,2.49,0
2.06,1.0,0.15,0.02,0.0,1.96,0.02,1.8,0.02,0.0,0.47,0.04,0.62,0.02,1.2,1.0,1.0,0.04,0.0,6.68,0.99,0.0,1.04,0.04,0
0.0,0.72,0.0,0.0,0.0,68.81,0.0,72.37,0.72,0.72,3.62,2.17,2.89,0.0,1.45,0.72,0.0,0.28,0.0,33.33,0.52,0.0,1.72,1.45,0
0.95,1.05,0.0,3.9,0.05,0.9,0.0,36.28,1.0,0.0,1.24,1.05,3.81,1.9,2.6,1.0,0.95,1.6,0.0,0.2,0.97,0.0,1.1,0.1,0
0.0,1.0,0.0,0.0,0.0,1.31,0.0,22.17,1.33,0.0,2.02,1.67,2.0,0.66,3.24,0.33,1.0,1.12,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.17,0.0,2.97,0.0,0.0,1.87,0.87,1.57,1.57,2.57,1.57,1.85,1.57,1.0,0.0,0.0,0.57,0.43,0.0,1.43,0.57,0
0.0,1.0,0.94,0.06,0.0,0.35,0.0,87.06,1.0,0.12,12.3,2.0,1.52,0.06,2.45,0.06,1.0,0.4,0.0,0.0,1.0,0.0,2.88,0.06,0
0.0,1.0,2.83,5.83,0.0,0.49,1.55,54.69,2.45,0.0,17.45,1.0,3.64,1.28,8.07,1.28,1.0,1.05,0.0,4.17,0.71,0.0,1.0,2.0,0
0.0,0.42,0.0,1.68,0.0,18.69,0.42,36.13,1.26,0.0,11.34,0.84,1.78,0.0,3.63,0.42,0.42,0.32,0.0,50.84,0.14,0.0,2.84,2.94,0
0.0,1.0,0.0,0.58,0.0,2.35,0.0,10.36,1.81,0.0,0.38,1.19,2.25,1.81,1.3,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.81,0.0,0
0.0,1.0,0.21,3.82,1.59,0.34,0.79,82.06,2.59,1.59,21.26,2.21,6.32,0.0,7.14,1.0,1.0,1.27,0.0,126.94,0.69,0.0,2.21,2.65,1
0.0,0.83,0.0,0.83,0.0,0.48,0.0,41.44,1.66,0.0,0.83,1.66,2.9,0.0,4.45,0.83,1.17,0.94,0.17,0.0,0.83,0.0,1.0,0.0,0
0.61,1.0,1.22,5.72,0.61,3.88,1.22,47.69,2.0,0.39,17.9,1.61,4.24,0.39,5.48,0.61,1.0,0.31,0.0,17.01,0.51,0.0,2.83,3.67,1
4.0,1.0,4.0,0.0,0.0,1.16,0.0,50.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.59,2.36,2.91,2.36,0.0,0.17,3.05,72.03,1.0,0.0,21.32,1.32,8.44,3.05,12.12,3.05,1.0,1.88,0.0,100.03,0.92,0.0,1.64,1.32,0
0.0,0.85,0.85,0.0,0.0,5.18,0.0,46.78,1.7,0.0,1.7,0.85,4.16,0.85,1.98,0.85,0.85,0.23,0.0,1.7,0.57,0.0,3.7,0.85,0
25.44,3.54,0.15,1.06,0.85,0.16,0.0,94.24,1.85,0.0,13.89,2.15,4.96,0.85,4.94,1.0,1.0,2.26,0.0,58.57,0.49,0.0,2.15,3.06,0
0.0,1.24,1.52,1.0,0.0,0.17,0.76,62.07,1.24,0.0,20.74,1.76,4.63,0.24,5.28,1.24,1.0,0.61,0.0,925.37,0.81,0.0,1.76,0.24,0
0.0,1.0,1.0,7.01,0.01,1.41,0.01,68.01,1.01,0.0,4.1,2.0,6.22,1.0,3.09,1.01,1.0,0.38,0.0,254.23,0.67,0.0,1.01,1.01,0
3.25,1.0,0.0,0.54,0.0,0.59,0.54,30.6,1.54,0.0,4.15,2.0,2.82,1.54,8.67,7.44,1.0,1.41,1.07,0.0,0.46,0.0,1.46,1.07,0
0.0,1.39,0.0,1.18,0.0,0.55,0.0,68.66,1.0,0.0,5.39,2.61,8.36,1.21,2.75,0.61,1.0,0.74,0.0,5.79,0.74,0.0,3.39,1.18,0
0.0,1.0,0.44,4.22,0.0,0.43,1.0,68.73,1.44,0.0,12.34,1.0,2.88,1.0,9.7,2.56,1.0,2.15,0.0,58.85,0.82,0.0,1.0,2.0,0
4.52,1.0,0.71,0.0,0.0,0.37,0.0,51.48,1.35,0.35,5.54,2.0,2.83,0.65,4.26,1.0,1.0,0.55,0.0,52.77,0.82,0.0,1.65,0.35,0
6.9,1.86,11.21,3.72,0.0,0.68,0.0,68.04,1.0,0.0,12.49,2.0,5.76,2.0,4.69,1.86,1.0,0.6,0.0,0.0,1.0,0.0,1.14,0.0,0
0.0,1.0,4.87,1.48,0.0,0.36,0.0,81.77,1.0,0.0,6.1,1.74,3.97,0.52,4.8,0.52,1.0,0.66,0.0,325.55,0.64,0.0,1.26,0.52,0
0.0,2.0,2.0,6.38,0.0,1.22,0.62,75.33,1.0,7.28,0.38,1.38,2.69,0.38,2.51,0.62,1.0,0.69,0.0,0.0,0.38,0.0,1.0,0.0,0
7.95,1.0,2.99,1.02,0.0,0.23,0.02,99.6,1.99,3.97,2.07,1.0,3.85,0.03,2.83,1.05,0.03,1.06,0.01,22.92,0.8,0.0,2.0,1.99,0
0.92,1.92,3.67,0.92,0.0,0.39,1.84,1.32,1.08,0.0,2.84,1.0,2.07,0.92,9.65,1.92,1.0,1.68,0.0,1.84,1.0,0.0,3.75,0.33,0
0.65,1.0,0.9,5.35,0.0,2.72,0.13,10.98,2.74,0.0,5.45,1.13,3.38,1.0,3.28,1.87,1.0,0.25,0.0,111.23,0.97,0.0,1.26,1.13,0
0.06,1.94,0.0,1.06,0.29,0.3,0.0,42.2,1.94,0.17,4.75,1.0,5.74,1.06,6.6,2.0,1.0,1.94,0.0,2.94,0.98,0.0,1.0,1.0,0
7.65,1.96,12.43,3.87,0.4,0.63,0.0,70.37,1.04,0.18,13.6,2.0,4.97,1.91,5.0,1.91,1.0,0.64,0.0,13.09,0.98,0.0,1.0,0.0,0
1.81,1.0,8.13,0.0,1.81,0.19,0.0,72.61,1.45,0.9,2.45,2.0,3.61,0.55,3.12,0.55,1.0,0.54,0.0,0.0,0.55,0.0,1.45,0.0,0
0.24,1.0,0.0,1.52,0.0,0.5,2.28,96.87,2.0,0.0,6.76,1.24,2.03,1.52,7.63,7.07,0.76,0.19,0.0,0.24,1.0,0.0,1.76,1.24,0
0.22,1.0,1.65,1.44,0.0,0.53,0.44,58.07,1.22,0.0,5.15,1.78,2.67,0.0,3.26,0.44,1.0,0.44,0.0,11.35,0.84,0.0,1.44,1.09,0
0.52,1.0,0.0,3.57,0.52,1.05,0.52,59.41,2.05,0.0,7.32,1.48,3.73,0.48,4.74,1.0,1.0,0.94,0.0,1.05,0.74,0.0,1.0,0.0,0
0.74,1.26,2.48,1.81,0.52,0.26,0.0,82.26,2.0,0.0,4.52,3.48,3.24,0.52,3.6,1.26,0.26,1.1,0.0,61.59,0.74,0.0,1.0,0.0,0
0.0,1.93,0.0,2.0,0.93,0.56,0.0,100.0,1.13,0.0,5.6,1.93,3.8,0.0,2.51,1.07,0.07,1.0,0.0,3.74,0.44,0.0,2.87,1.93,0
0.0,1.0,0.0,4.76,0.0,1.89,0.0,72.01,1.37,0.63,1.75,1.37,1.45,1.0,1.18,0.37,1.0,0.19,0.0,48.89,0.63,0.0,4.13,1.63,0
11.18,1.0,18.12,0.59,3.29,0.07,0.59,89.12,1.41,0.82,15.0,2.0,4.36,0.59,7.34,0.59,1.0,1.32,0.0,185.31,0.44,0.0,2.59,1.18,0
