CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.38,3.62,0.0,3.86,0.38,14.04,0.19,7.27,2.5,0.19,1.77,1.0,2.15,1.0,1.0,0.19,0.0,34.99,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,0.04,0.0,1.41,0.0,0.99,1.0,0.0,1.97,1.99,2.11,1.0,1.5,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.99,0.99,0
0.0,1.0,0.0,3.0,0.0,1.18,0.0,71.26,1.0,0.0,1.01,1.5,8.89,1.0,2.15,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.25,0
0.0,1.0,0.58,0.0,0.0,0.32,0.71,54.14,1.0,0.0,10.42,1.0,2.76,1.29,8.61,1.29,1.0,0.85,0.0,1.42,0.76,0.0,2.0,2.42,0
0.0,0.14,0.0,0.0,0.0,141.32,0.0,13.96,0.14,0.0,0.42,0.14,0.0,0.0,0.14,0.14,0.0,0.0,0.0,5.17,0.06,0.56,2.42,2.12,0
0.0,1.0,1.42,1.58,0.0,0.73,0.0,69.97,1.58,0.0,2.05,2.0,4.12,0.71,2.95,1.0,1.0,0.44,0.0,4.12,0.9,0.0,3.42,2.42,0
0.0,1.89,0.89,1.54,1.79,0.41,1.21,61.07,1.89,5.36,3.39,1.0,4.27,2.11,7.32,1.21,1.0,1.56,0.0,3.43,0.94,0.0,2.21,0.11,0
0.0,1.0,0.0,0.0,0.0,0.81,0.0,47.8,1.0,0.0,2.0,2.0,1.2,0.36,1.02,0.36,1.0,0.27,0.0,5.74,1.0,0.0,1.36,1.64,0
0.34,1.0,1.03,6.91,0.35,0.82,0.0,50.65,2.0,0.22,2.42,1.04,3.98,3.95,3.98,3.95,7.9,0.99,0.99,19.36,1.0,0.0,2.97,0.0,0
0.91,1.0,0.91,0.27,0.0,0.36,0.91,75.63,2.09,0.0,6.09,1.09,3.46,2.73,8.18,2.82,1.91,0.96,0.91,1.09,0.97,0.0,2.0,0.09,0
4.51,1.0,2.52,0.51,0.51,0.35,0.49,72.03,1.49,0.0,10.4,2.0,4.68,1.0,4.63,1.0,1.0,0.63,0.0,2.96,0.58,0.0,4.01,0.0,0
1.03,1.0,0.0,3.0,0.51,1.51,0.0,89.72,2.49,0.0,6.17,1.51,3.26,0.0,2.26,1.49,1.0,0.12,0.0,2.06,0.87,0.0,1.51,2.57,0
0.58,1.0,0.0,1.25,0.0,0.55,0.58,100.0,2.0,0.0,4.58,1.0,1.6,0.58,6.27,3.51,0.42,0.5,0.0,0.0,0.42,0.0,1.84,0.84,0
0.35,1.0,0.0,1.29,0.65,0.96,0.65,53.73,1.65,0.35,4.88,2.29,3.4,1.41,3.34,0.71,1.35,0.66,0.0,0.65,0.68,0.0,1.0,0.71,0
0.0,0.13,0.0,2.7,0.0,9.34,0.39,11.95,0.13,0.0,4.24,0.13,0.9,0.9,1.93,1.93,0.13,0.0,0.0,0.0,0.1,0.0,1.13,0.13,0
1.4,1.0,0.0,3.72,0.0,0.29,2.72,83.67,1.6,0.0,18.67,1.7,2.78,1.21,7.64,1.81,1.0,0.46,0.3,118.22,0.76,0.0,1.0,2.7,0
0.84,1.0,0.84,2.37,0.0,1.21,0.0,65.02,1.0,0.0,0.0,1.0,8.36,0.79,1.59,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.44,0.66,0.44,7.02,53.52,2.78,0.0,4.0,1.22,3.52,3.12,14.81,14.25,1.0,0.0,0.0,0.44,1.0,0.0,1.22,0.22,0
0.09,1.03,2.22,4.84,0.0,0.41,2.0,88.0,1.0,0.0,14.6,1.03,3.48,0.0,6.11,0.03,0.97,0.71,0.0,14.29,0.68,0.0,1.97,1.0,0
0.0,1.0,0.0,6.67,0.0,6.61,0.0,66.41,1.34,1.0,3.32,1.0,1.14,0.34,0.57,0.34,1.0,0.0,0.0,48.48,0.28,0.0,5.32,3.32,0
13.02,1.0,9.44,0.35,0.35,1.36,0.65,33.77,1.35,0.7,8.39,1.7,3.37,1.3,3.26,2.59,1.65,0.73,0.65,82.67,0.77,0.0,3.06,1.76,0
0.0,1.72,28.12,5.74,0.72,0.6,0.0,58.85,1.0,1.44,7.18,1.72,5.18,0.28,4.95,1.41,1.28,1.67,0.56,97.6,0.59,0.0,5.31,2.15,0
1.19,1.0,2.19,2.78,0.41,0.62,0.0,66.0,2.0,0.0,4.19,1.59,2.94,0.0,4.31,0.41,1.0,1.05,0.0,10.69,0.51,0.0,1.81,0.41,0
0.0,1.0,0.0,3.68,0.0,2.02,0.0,60.2,1.23,0.23,3.32,2.54,4.95,1.23,2.74,0.77,1.0,0.34,0.0,4.56,0.89,0.0,1.23,0.77,0
0.0,1.0,0.0,5.61,0.77,4.27,0.19,19.28,2.19,0.81,3.51,1.19,3.48,1.61,2.42,0.19,1.0,0.31,0.0,116.78,0.6,0.0,1.81,0.0,0
0.0,1.67,2.33,3.34,0.0,0.23,1.0,72.31,2.34,0.0,19.32,1.33,4.44,0.33,9.83,1.67,1.0,1.4,0.0,28.62,0.42,0.0,1.0,4.0,1
0.1,1.9,1.8,1.2,0.0,0.2,1.8,79.59,1.0,0.0,14.4,1.1,7.13,2.0,7.95,1.9,1.0,1.09,0.0,16.59,0.6,0.0,1.1,2.7,0
0.0,1.0,0.0,5.06,0.0,0.86,3.24,49.29,2.18,0.0,3.59,1.0,3.51,3.18,9.44,7.65,3.47,1.0,1.0,53.23,0.94,0.0,1.82,1.18,0
0.0,2.65,14.85,7.52,0.0,0.39,2.4,83.96,1.35,0.0,13.48,1.0,7.13,1.52,5.66,1.87,1.0,1.7,0.17,66.64,0.67,0.0,1.0,0.35,0
0.21,1.0,0.0,1.41,0.0,2.08,0.0,19.6,1.79,2.27,1.41,1.41,2.91,0.0,1.7,0.79,0.79,0.08,0.0,2.89,0.92,0.0,2.79,1.41,0
0.0,1.0,0.0,0.0,1.32,0.38,0.0,70.58,2.32,6.61,1.32,1.0,4.38,0.68,1.73,0.34,1.0,0.4,0.0,1.02,0.17,0.0,1.34,1.0,0
0.0,1.0,0.53,2.8,0.0,0.34,1.27,96.8,1.0,0.0,9.6,1.0,1.53,0.0,6.51,1.47,1.0,0.46,0.0,3.2,0.73,0.0,3.47,0.27,0
5.49,2.0,0.22,2.78,0.0,0.66,0.0,79.59,1.0,0.0,7.43,1.0,4.67,2.22,4.07,1.0,1.0,1.19,0.0,103.86,1.0,0.0,1.0,0.78,0
0.42,1.0,1.58,0.21,0.0,0.24,0.0,80.26,2.58,0.0,14.11,2.0,1.42,0.0,3.06,0.0,1.0,0.38,0.0,9.79,0.69,0.0,1.0,1.42,0
0.0,1.0,0.29,2.0,4.83,0.74,0.29,64.37,1.59,2.83,5.51,1.71,3.14,0.71,3.99,0.29,1.0,0.62,0.0,0.0,1.0,0.0,1.71,0.59,0
0.0,1.33,2.34,5.0,0.0,1.34,0.0,76.35,1.0,0.0,5.02,1.0,3.98,2.0,3.36,1.33,1.0,0.48,0.0,23.42,0.83,0.0,3.0,0.67,0
0.0,1.0,1.89,4.67,0.22,0.41,1.89,87.89,1.22,0.0,14.0,1.0,3.54,0.0,6.05,0.11,1.0,0.72,0.0,10.67,0.7,0.0,1.89,1.11,0
0.0,1.0,0.95,0.95,0.95,0.51,0.1,62.68,1.95,0.0,2.95,1.0,2.24,0.0,3.66,1.3,1.15,0.93,0.05,0.0,0.68,0.0,2.9,0.95,0
0.0,1.0,0.0,3.0,0.0,2.44,0.0,51.53,2.52,0.0,0.0,1.0,1.69,0.0,1.69,1.52,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.4,6.6,0.0,1.28,0.0,53.38,1.8,0.0,5.8,2.2,9.58,1.8,2.59,1.0,1.0,0.39,0.0,18.59,0.72,0.0,2.2,1.8,0
0.0,0.12,2.37,0.5,0.06,30.04,0.0,5.12,0.06,0.12,0.62,0.12,0.37,0.0,0.27,0.0,0.06,0.09,0.0,8.5,0.03,0.0,2.31,0.19,0
0.46,1.0,0.0,1.63,0.0,1.63,0.0,94.07,2.54,0.0,4.56,1.46,3.17,0.54,3.04,1.54,0.54,0.33,0.0,7.75,0.85,0.0,2.0,1.91,0
3.66,2.47,1.6,4.73,6.33,0.39,0.0,93.73,2.0,0.27,24.2,1.73,5.61,0.27,5.56,1.0,1.0,2.23,0.0,59.23,0.59,0.0,3.53,2.73,1
0.0,1.0,1.36,0.73,0.0,0.73,0.73,49.39,1.64,0.0,5.01,1.0,2.61,1.0,3.08,1.0,1.0,0.18,0.0,0.0,0.88,0.0,2.27,1.36,0
1.45,1.0,1.78,0.0,1.78,0.34,0.55,91.98,1.55,0.0,8.56,1.45,3.77,1.0,5.32,1.0,0.45,0.94,0.0,0.0,0.45,0.0,1.45,0.89,0
0.92,1.0,0.0,0.54,0.0,2.31,0.0,33.5,1.08,2.3,2.7,0.54,3.35,2.08,2.8,1.54,1.0,0.54,0.0,1.62,1.0,0.0,1.0,0.0,0
0.0,1.0,0.14,2.58,0.0,0.87,0.14,86.02,1.86,0.0,3.58,1.0,0.28,0.28,6.58,6.58,1.14,0.14,0.14,0.0,1.0,0.0,2.86,1.72,0
0.35,1.0,0.0,4.52,0.0,4.1,0.0,64.58,0.35,1.0,0.35,0.35,2.39,2.06,1.19,0.71,1.35,0.43,0.0,0.0,1.0,0.0,1.0,0.71,0
1.52,2.0,5.54,1.97,0.0,0.18,1.01,77.14,1.99,0.0,23.62,1.51,4.46,0.0,8.45,1.49,0.49,1.55,0.0,49.95,0.67,0.0,1.0,2.48,1
0.42,1.0,0.63,1.63,0.0,0.79,0.0,13.78,1.21,0.0,2.63,1.21,2.28,1.58,4.19,3.16,2.58,1.82,1.58,37.78,0.48,0.0,1.0,0.0,0
0.0,1.0,0.62,2.23,0.0,0.37,0.0,78.61,1.38,0.0,7.46,1.0,3.84,1.77,5.48,1.38,1.0,1.21,0.0,1.15,1.0,0.0,1.62,1.23,0
3.27,1.0,4.55,2.73,3.03,2.36,0.76,62.93,0.76,0.48,13.89,1.52,3.63,1.24,4.74,0.76,1.0,0.85,0.0,18.95,0.78,0.0,2.0,0.48,0
0.81,1.0,0.0,3.0,0.0,0.55,0.0,55.27,1.19,0.0,16.25,1.81,5.51,1.61,4.48,1.0,1.0,0.4,0.0,3.22,0.58,0.0,1.81,0.0,0
0.26,1.13,0.53,6.74,0.0,0.78,0.0,54.34,2.0,0.39,2.39,1.13,3.91,3.61,4.48,3.61,7.08,1.03,0.87,0.0,0.87,0.0,2.87,0.0,0
0.0,1.0,1.44,7.83,0.0,0.35,5.75,57.91,2.28,0.0,13.53,1.0,4.74,2.92,13.61,4.2,1.0,1.11,0.64,205.71,0.61,0.0,1.0,1.64,0
0.0,1.0,0.93,3.0,0.0,1.77,0.0,84.11,2.07,0.0,2.34,1.0,2.44,1.0,4.62,1.53,1.0,0.2,0.0,4.21,0.77,0.0,2.0,1.93,0
0.5,1.0,0.0,5.0,2.49,1.7,1.99,33.37,1.0,1.0,3.99,1.0,5.73,0.5,3.85,0.5,1.0,0.47,0.0,268.48,0.56,0.0,1.0,0.5,0
0.0,1.41,0.79,1.83,0.79,0.58,0.0,63.52,1.79,0.0,3.21,1.21,3.42,0.0,3.43,1.0,1.0,1.04,0.0,2.27,0.6,0.0,2.79,1.21,0
0.36,1.0,0.0,2.36,0.0,0.3,1.0,89.29,1.36,0.0,12.29,1.0,2.17,0.0,8.48,1.64,1.0,0.6,0.0,1.07,0.77,0.0,2.93,1.07,0
1.36,1.68,0.68,0.64,0.0,0.98,0.0,69.35,2.32,0.0,6.81,1.0,3.66,1.36,6.09,2.68,1.0,0.85,0.0,0.68,0.66,0.0,2.0,0.68,0
0.0,0.62,0.0,1.86,0.0,2.92,0.0,0.0,0.38,1.24,0.62,0.38,0.62,0.62,0.0,0.0,0.62,0.0,0.0,1.89,1.0,0.0,1.0,0.0,0
0.97,2.0,0.06,1.09,0.0,0.36,0.0,26.3,1.06,0.0,7.22,1.97,4.31,1.94,10.31,2.97,1.0,2.37,0.0,3.35,0.4,0.0,1.97,1.09,0
13.93,1.23,14.38,0.9,3.1,0.09,0.0,88.44,2.23,1.55,5.49,1.77,2.35,0.0,4.44,0.45,1.0,0.55,0.0,3.17,0.08,0.0,1.77,0.9,0
0.0,1.0,0.55,1.55,0.0,2.34,0.0,18.21,2.45,0.0,2.1,1.0,0.5,0.28,2.1,0.28,1.0,0.12,0.0,2.48,0.86,0.0,1.28,0.83,0
2.0,1.0,2.74,0.69,0.69,1.5,0.0,60.29,1.37,1.57,10.28,1.37,3.54,1.0,4.64,1.69,1.0,0.99,0.0,8.91,1.0,0.0,1.0,0.69,0
0.0,1.0,0.0,0.0,0.0,0.51,0.0,85.14,1.68,0.0,2.0,1.0,1.25,0.0,4.01,3.62,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.68,0
0.0,1.0,1.0,1.11,0.0,0.22,2.04,63.77,1.0,0.0,12.19,1.0,4.9,0.04,13.54,2.92,1.0,2.71,0.0,8.81,0.98,0.0,1.04,0.04,0
0.16,1.84,0.0,2.31,1.63,0.36,0.63,94.84,1.16,0.0,6.16,2.0,4.44,0.0,3.23,1.0,0.16,1.05,0.0,87.29,0.44,0.0,2.69,1.69,0
0.44,1.0,9.17,2.8,0.0,0.36,0.0,92.8,1.44,0.0,29.92,2.88,11.04,0.56,4.02,0.0,0.56,0.76,0.0,384.41,0.39,2.24,4.56,4.49,1
0.0,1.0,1.0,2.88,1.12,0.33,1.88,74.27,2.12,0.0,15.32,1.0,3.59,0.44,7.8,1.0,1.0,0.78,0.0,1.76,0.78,0.0,1.44,1.56,0
0.0,1.0,0.0,0.55,0.0,0.93,0.0,33.93,1.55,0.0,3.64,1.45,3.37,2.09,3.05,1.55,1.0,0.89,0.0,1.64,1.0,0.0,1.45,0.45,0
0.21,1.1,1.79,0.41,0.0,0.34,0.9,7.3,1.0,0.0,8.28,1.0,2.08,1.1,9.73,1.0,1.0,0.98,0.0,3.21,0.97,0.0,1.0,0.21,0
0.34,1.0,1.31,4.66,0.34,0.42,1.66,86.97,1.69,0.0,16.74,1.34,4.38,0.34,6.29,0.34,1.0,0.71,0.0,139.57,0.64,0.0,2.34,1.69,1
2.31,1.0,5.0,1.15,0.0,0.4,0.0,79.23,1.38,0.0,22.38,2.77,2.46,0.0,2.36,0.38,1.0,0.31,0.0,20.92,0.79,0.0,2.15,3.92,0
0.0,1.0,0.05,2.93,0.0,0.28,2.93,77.89,1.05,0.0,10.16,1.02,0.78,0.02,10.48,5.89,1.0,0.56,0.0,9.98,0.67,0.0,1.0,1.05,0
1.7,1.12,2.65,0.35,0.0,0.19,0.0,88.48,1.88,0.0,3.47,3.65,3.91,0.23,2.44,0.12,0.12,0.74,0.0,112.16,0.56,0.0,3.65,0.12,0
1.39,1.0,0.0,0.61,0.0,3.83,0.0,30.69,0.61,4.39,0.0,0.31,2.61,1.61,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.1,1.0,1.1,4.95,0.0,0.72,0.0,93.48,1.05,0.95,8.79,2.0,10.53,0.0,4.4,0.95,1.0,0.7,0.0,240.72,0.45,0.0,2.9,5.69,1
0.0,1.0,0.0,5.22,0.0,1.33,4.22,21.56,2.47,0.0,5.69,1.0,4.16,1.87,8.45,3.34,1.0,0.47,0.47,141.05,0.84,0.0,2.06,1.47,0
0.0,1.0,0.0,10.47,0.0,2.06,4.94,91.18,2.65,0.0,4.23,1.0,5.2,3.18,3.94,2.0,181.31,0.35,0.35,5.65,0.76,0.0,1.71,1.71,0
0.0,1.49,4.44,3.99,0.0,0.53,0.25,76.18,3.26,0.0,5.72,1.0,5.38,0.25,5.58,1.0,1.0,1.21,0.0,6.46,0.67,0.0,1.0,0.75,0
0.0,1.0,0.0,1.87,0.0,1.83,0.0,21.42,1.62,0.0,1.13,1.0,1.7,0.38,1.05,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.38,0.0,0
6.77,1.97,0.07,3.17,0.0,0.79,0.0,77.77,1.0,0.0,6.77,1.0,4.48,2.1,3.98,1.03,1.0,0.99,0.0,0.0,1.0,0.0,1.0,0.97,0
8.63,1.0,9.16,1.04,2.96,0.17,0.52,90.84,2.52,0.96,8.72,1.48,3.24,0.0,4.49,0.52,1.0,0.65,0.0,0.0,0.52,0.0,1.48,1.04,0
4.0,1.0,2.48,2.28,0.0,0.48,1.52,64.44,1.0,0.0,19.76,1.76,3.03,0.0,7.01,0.24,1.0,0.79,0.0,46.36,0.46,0.0,3.28,5.32,1
0.0,1.0,2.83,0.51,1.85,0.32,0.0,97.45,2.0,2.83,6.19,2.0,3.15,0.17,2.82,0.0,0.17,0.72,0.0,15.51,0.6,0.0,1.0,1.68,0
0.49,2.49,0.51,6.37,0.0,0.44,0.49,84.14,1.0,0.0,11.43,1.49,4.24,2.03,5.22,1.0,1.0,1.54,0.0,252.58,0.68,0.0,1.0,1.46,0
0.0,1.0,1.51,0.49,0.0,0.59,0.0,33.51,1.76,0.76,8.33,2.0,3.23,2.27,3.99,1.0,1.0,1.01,0.0,0.0,1.0,0.0,1.0,0.76,0
0.78,1.78,2.34,0.0,0.0,0.22,0.0,94.54,1.78,0.22,5.0,3.78,3.76,0.0,3.28,0.22,0.0,0.56,0.0,109.37,0.85,0.0,1.22,0.44,0
0.62,0.31,1.23,0.0,1.23,22.23,0.0,25.22,0.31,0.0,4.0,0.62,1.55,0.31,1.47,0.31,0.31,0.32,0.0,0.0,0.31,0.0,2.0,0.62,0
0.0,1.0,0.0,3.0,0.0,1.63,0.0,87.21,1.42,0.0,2.32,2.16,3.67,0.58,2.36,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.42,0.58,0
0.0,1.0,0.0,3.0,0.0,0.81,0.0,53.89,1.71,0.0,7.55,1.58,3.28,0.29,4.04,1.0,1.0,0.7,0.0,0.0,0.65,0.0,1.0,0.29,0
11.9,1.0,36.16,0.0,13.44,0.19,0.0,86.98,2.54,13.2,16.65,2.37,3.2,0.0,2.1,0.0,0.54,0.58,0.0,681.98,0.46,0.0,1.0,0.54,0
1.09,1.0,0.0,0.0,0.0,2.53,0.45,24.97,0.45,2.73,4.99,0.45,2.3,1.0,4.93,1.0,1.0,0.54,0.0,0.91,0.85,0.0,1.45,1.36,0
0.0,1.0,0.89,1.79,0.0,2.07,0.45,33.53,1.55,0.0,3.13,1.0,1.55,1.11,1.89,0.55,1.0,0.19,0.0,0.89,0.78,0.0,1.45,0.89,0
1.0,1.5,1.5,1.5,0.5,0.19,1.5,71.0,1.5,2.5,22.5,1.5,5.99,1.0,9.04,0.5,1.0,1.44,0.0,112.0,0.5,0.0,1.5,2.5,1
0.0,1.36,0.0,4.18,0.36,3.44,0.36,21.85,2.36,0.64,2.46,1.36,3.02,1.27,1.81,0.36,1.0,0.43,0.0,20.0,0.47,0.0,2.0,1.09,0
0.0,1.0,1.46,0.8,0.0,0.39,0.0,76.88,3.0,0.0,10.66,2.0,1.84,0.0,2.69,0.27,1.0,0.46,0.0,2.0,0.67,0.0,1.27,1.0,0
0.0,1.0,0.0,16.9,0.0,1.32,2.18,94.91,1.0,0.27,25.35,1.0,5.42,5.09,11.0,10.9,1.0,0.0,0.0,19.95,0.66,0.0,3.37,2.09,1
0.96,1.0,2.91,3.87,0.0,0.42,0.0,82.66,1.04,0.09,20.19,1.0,5.82,0.04,6.72,0.04,1.0,1.25,0.0,40.57,0.4,0.0,2.91,3.83,1
0.54,1.0,0.0,0.92,1.38,1.34,0.0,30.37,1.46,0.54,2.38,1.46,3.0,2.16,2.69,1.54,1.54,0.65,0.0,0.92,1.0,0.0,1.46,1.54,0
28.77,1.0,4.54,0.77,15.23,0.24,0.15,92.31,3.0,6.77,26.92,1.85,2.99,0.15,4.17,0.15,0.15,0.54,0.0,5.0,0.54,0.0,1.85,4.54,0
0.12,1.88,0.23,0.0,0.0,0.15,0.0,69.73,1.88,0.0,9.35,1.0,5.57,1.77,5.79,1.0,0.88,1.56,0.0,214.43,0.97,0.0,1.12,0.46,0
0.23,1.11,1.77,1.34,0.0,0.22,0.89,69.23,1.0,0.0,23.28,1.89,4.35,0.23,4.71,1.0,1.0,0.24,0.0,1077.76,0.74,0.0,1.89,0.23,0
0.39,1.0,0.0,0.61,0.0,0.42,0.0,71.68,2.0,0.0,6.94,1.39,4.06,1.84,4.31,1.61,0.61,0.89,0.0,8.42,0.87,0.0,1.39,1.16,0
0.0,1.0,0.9,3.9,0.0,0.67,0.45,77.52,2.45,0.0,6.7,1.0,0.79,0.45,6.78,4.3,1.0,0.51,0.0,2.25,0.89,0.0,2.1,2.0,0
0.0,1.0,2.75,2.75,0.0,0.4,0.92,85.72,1.08,0.0,8.5,1.0,2.87,0.08,4.51,1.08,1.0,0.76,0.0,0.0,0.92,0.0,1.0,1.83,0
0.0,1.0,0.0,5.05,0.0,0.36,2.52,50.94,1.0,0.0,14.29,1.0,4.68,2.52,11.69,2.76,1.0,0.1,0.0,24.64,0.42,0.0,3.29,1.0,0
0.0,1.0,2.0,1.0,0.0,0.5,0.0,66.03,1.0,0.0,2.0,1.0,1.67,1.0,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,12.26,0.0,1.86,5.98,89.31,2.57,0.0,5.13,1.0,5.99,3.85,4.35,2.0,219.44,0.43,0.43,6.84,0.72,0.0,1.85,1.85,0
0.67,1.0,0.0,3.67,0.67,1.15,0.67,56.68,2.67,0.0,14.67,1.67,4.46,0.67,4.81,1.0,1.0,0.51,0.0,256.06,0.73,0.0,2.33,2.0,0
0.0,1.0,0.69,2.17,0.0,1.85,0.0,84.81,0.69,1.0,6.91,1.38,2.13,1.0,2.87,0.0,1.0,0.69,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.27,2.4,2.6,0.64,0.27,68.93,1.87,0.0,5.33,1.87,2.05,0.0,3.84,0.87,1.0,0.09,0.0,3.33,0.96,0.0,2.0,1.0,0
0.0,1.0,0.0,0.39,0.0,0.53,0.0,79.11,2.13,0.0,0.87,1.0,1.94,0.13,2.5,0.26,1.0,0.76,0.0,0.0,1.0,0.0,1.13,0.13,0
0.0,1.0,0.0,4.96,0.0,3.57,1.52,38.01,2.0,0.24,1.52,1.0,2.52,2.52,6.32,6.32,3.28,0.76,0.76,0.0,0.76,0.0,2.0,0.76,0
0.0,1.0,0.0,2.73,0.0,3.44,0.0,0.0,0.64,6.14,0.0,0.32,1.32,1.0,1.32,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.4,1.4,0.49,1.0,70.93,2.4,0.79,9.93,1.4,3.8,0.6,5.5,1.0,1.0,0.55,0.0,34.0,0.9,0.0,1.4,1.6,0
0.11,1.11,0.0,1.89,0.0,1.68,0.0,56.11,1.0,0.0,0.78,2.0,2.44,0.22,2.21,1.22,1.0,0.27,0.0,0.33,0.93,0.0,1.11,0.11,0
0.18,2.0,0.0,1.91,1.0,0.38,0.0,96.07,1.09,0.46,6.82,1.91,4.16,0.09,3.0,0.91,0.09,1.14,0.0,18.8,0.4,0.0,2.91,1.91,0
1.71,1.29,2.6,1.87,0.0,0.29,0.14,98.84,1.0,0.0,20.84,1.86,2.31,0.14,3.88,0.14,1.0,0.46,0.0,35.82,0.78,0.0,1.0,2.57,0
0.08,1.0,0.25,2.92,0.0,2.13,0.08,98.43,1.92,0.0,1.33,1.0,2.37,0.17,1.66,1.0,1.0,0.07,0.0,204.29,0.96,0.0,2.0,0.0,0
0.0,1.0,1.59,1.41,0.0,0.55,2.39,65.75,1.2,0.0,15.34,1.0,7.12,2.39,10.4,2.59,1.0,0.62,0.0,3.19,1.0,0.0,1.2,1.59,0
0.0,1.0,2.94,2.82,0.0,0.33,0.94,86.81,1.0,0.0,9.0,1.0,3.0,0.12,4.56,1.06,1.0,0.72,0.0,0.0,1.0,0.0,1.06,1.94,0
3.66,1.17,4.99,2.34,3.32,0.36,0.83,80.97,1.0,0.0,15.3,1.83,4.28,1.17,5.7,1.0,1.0,1.06,0.0,21.62,0.71,0.0,1.83,0.34,0
0.77,1.0,0.0,3.31,4.08,0.21,3.08,69.08,2.0,0.0,7.69,1.77,6.66,0.0,6.44,1.23,1.0,0.73,0.0,413.36,0.6,0.0,1.23,0.23,0
0.0,1.17,1.55,0.6,1.83,0.26,0.09,77.38,2.83,9.14,3.03,1.0,4.04,0.09,1.67,0.09,1.0,0.72,0.0,1.46,0.06,0.0,1.0,0.91,0
1.39,1.39,1.84,1.55,0.0,0.43,0.0,82.02,1.61,0.0,2.61,2.84,3.8,0.78,2.73,0.39,0.39,0.61,0.0,34.39,0.87,0.0,1.0,0.78,0
0.39,1.39,0.0,2.22,0.0,0.57,0.0,36.55,1.61,0.0,8.22,1.39,3.12,0.78,6.69,1.78,1.0,1.43,0.0,1.18,0.46,0.0,1.39,0.39,0
0.62,1.38,0.77,2.23,0.0,0.24,1.38,74.59,1.62,0.0,17.7,1.0,5.59,0.77,10.44,1.38,1.0,1.07,0.0,8.74,0.72,0.0,1.0,3.0,0
0.0,1.84,19.38,13.11,4.53,0.89,2.69,88.43,2.16,0.31,4.67,1.16,6.62,0.0,4.67,1.0,1.0,1.61,0.0,13.52,0.96,0.0,1.16,1.84,0
0.0,1.0,1.3,6.93,0.0,1.65,0.3,4.74,2.41,0.0,7.26,1.0,3.31,2.41,3.86,1.3,1.0,0.0,0.0,6.22,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.8,0.0,0.98,0.41,84.15,1.0,0.0,2.2,1.0,6.78,0.0,4.41,1.74,1.0,0.61,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.74,1.79,0.0,0.64,0.79,89.81,2.09,0.91,2.79,1.0,3.68,0.35,3.28,0.52,0.09,0.48,0.09,43.63,0.42,0.0,2.83,0.17,0
0.0,1.0,0.0,1.04,0.96,1.68,0.0,88.47,3.0,4.8,0.96,1.0,2.57,0.0,1.76,1.04,1.0,0.29,0.0,0.0,0.52,0.0,1.0,1.0,0
0.6,1.0,0.8,1.8,0.0,0.36,0.0,64.0,1.8,0.0,17.6,2.0,5.18,1.6,5.36,1.0,1.0,0.49,0.0,6.0,0.6,0.0,1.6,1.2,0
0.0,1.0,0.0,2.14,0.0,0.93,0.0,71.0,1.29,0.0,0.29,1.0,7.65,0.71,1.99,0.71,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.93,0.0,1.16,1.69,15.31,2.0,0.0,5.93,1.85,2.0,2.0,9.47,9.47,3.54,2.54,2.54,4.29,0.48,0.0,1.0,0.0,0
0.0,1.0,0.2,0.1,0.0,0.64,0.3,5.63,1.9,0.0,1.88,1.0,2.64,1.2,3.06,1.2,1.0,0.08,0.0,0.4,1.0,0.0,1.0,0.2,0
0.0,1.51,0.25,2.25,0.0,0.31,1.0,94.66,1.0,0.0,6.73,1.0,2.81,0.25,6.36,1.75,1.0,0.84,0.0,32.52,0.69,0.0,3.49,0.51,0
0.0,1.96,1.92,1.15,0.0,0.18,1.92,82.27,1.0,0.0,13.73,1.08,7.45,1.96,8.16,1.96,1.0,1.16,0.0,18.49,0.6,0.0,1.08,3.0,0
