CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.17,1.0,2.67,2.67,0.0,1.09,0.0,62.49,1.17,0.0,2.17,2.0,6.69,1.67,1.73,1.0,1.0,0.33,0.0,0.0,0.83,0.0,2.67,0.0,0
3.88,1.42,7.91,2.58,0.0,0.28,2.12,81.34,1.58,0.0,35.5,2.73,4.48,0.42,6.87,1.0,1.0,1.24,0.0,23.04,0.26,0.0,2.73,4.46,1
0.0,1.0,0.8,0.8,0.2,0.65,0.2,60.13,1.2,0.0,1.0,1.8,2.57,0.61,3.07,1.62,1.61,0.47,0.2,0.2,1.0,0.0,1.2,0.0,0
1.54,1.0,12.7,6.69,1.08,0.66,1.61,90.31,2.08,0.0,38.83,2.0,4.47,0.0,9.06,1.0,1.0,1.25,0.0,1067.47,0.4,1.08,1.54,6.38,1
0.15,1.0,0.03,2.91,0.03,1.99,0.0,41.17,3.94,0.0,1.18,1.03,1.1,0.0,1.7,1.0,1.0,0.03,0.0,9.63,0.99,0.0,1.0,0.0,0
0.1,1.0,2.81,0.39,0.0,0.37,0.39,9.13,1.0,0.0,0.97,1.1,3.29,0.9,6.49,4.51,1.9,2.0,1.81,12.72,0.94,0.0,1.29,0.1,0
14.87,1.0,23.18,0.0,5.11,0.43,0.0,78.77,1.64,1.28,3.2,1.64,2.15,0.0,2.44,0.36,1.0,0.3,0.0,0.0,0.36,0.0,1.64,0.0,0
0.0,1.0,0.47,2.0,0.0,0.47,0.24,41.98,1.76,0.0,7.36,1.0,2.69,1.0,9.39,2.0,1.0,0.57,0.0,4.95,0.62,0.0,1.0,0.76,0
0.0,1.0,0.56,0.0,0.0,1.97,0.0,18.39,2.44,0.0,2.56,1.0,1.34,0.84,1.56,1.28,1.0,0.45,0.0,1.39,1.0,0.0,1.0,0.0,0
0.0,1.45,4.95,1.65,0.0,0.5,2.2,82.01,1.0,0.0,1.55,1.0,1.68,0.9,4.13,2.65,1.0,0.72,0.0,0.0,0.72,0.0,1.0,0.55,0
0.0,0.46,0.0,0.46,0.92,1.81,0.0,100.0,1.92,0.46,29.07,1.46,0.84,0.0,1.89,1.0,0.46,0.07,0.0,6.92,0.77,0.0,2.85,0.0,1
0.0,1.0,0.17,7.2,0.0,5.27,0.0,99.51,0.02,0.98,0.29,0.02,1.52,0.98,0.84,0.0,1.0,0.01,0.0,0.32,0.98,0.0,1.0,0.07,0
1.15,1.0,0.0,1.49,0.0,0.99,0.0,65.5,1.85,0.15,4.0,1.85,1.48,0.15,1.4,0.0,1.0,0.18,0.0,22.97,0.57,0.0,4.55,1.0,0
3.14,1.0,1.89,1.26,0.0,1.06,0.0,53.08,1.37,0.0,1.63,1.63,5.77,1.26,2.29,1.0,1.0,0.25,0.0,0.0,1.0,0.0,2.26,1.49,0
0.0,1.0,0.02,6.92,0.0,0.55,0.0,64.94,1.03,0.0,18.76,1.98,2.8,0.98,10.87,1.0,1.0,0.38,0.0,27.55,1.0,0.0,1.02,1.0,0
1.09,1.0,2.18,2.63,0.91,1.19,1.37,76.38,1.0,0.0,12.92,1.0,7.97,0.0,5.63,1.46,1.0,0.56,0.0,7.74,0.73,0.0,1.91,1.37,0
3.83,1.0,3.06,0.77,0.77,0.64,0.0,56.61,1.47,0.0,3.23,1.77,5.05,1.7,2.33,1.23,1.0,0.46,0.0,0.0,0.62,0.0,4.3,0.23,0
0.0,1.0,1.75,3.0,0.0,0.33,1.95,64.72,1.0,0.0,7.55,1.35,1.86,0.35,8.45,4.6,1.0,0.52,0.0,70.46,0.78,0.0,1.0,0.65,0
0.0,1.0,0.0,9.58,0.0,1.08,1.4,23.37,1.7,0.0,5.19,1.3,8.49,7.28,5.55,5.19,1.0,0.13,0.0,0.0,1.0,0.0,1.6,0.7,0
0.0,1.0,0.0,2.04,0.0,0.39,0.15,30.78,1.0,0.0,2.96,1.96,2.61,0.96,5.16,1.12,1.0,2.37,0.0,0.0,0.98,0.0,1.96,1.0,0
0.0,1.0,0.87,0.65,0.0,0.24,0.0,86.39,3.61,0.0,9.61,2.13,5.2,0.13,5.29,1.0,1.0,1.22,0.0,18.81,0.59,0.0,1.26,3.87,0
0.21,1.0,0.0,0.62,0.0,1.16,0.0,17.05,2.59,0.0,2.05,1.0,2.16,1.59,2.5,1.0,1.0,0.7,0.0,5.96,0.9,0.0,1.0,0.41,0
0.0,1.0,0.0,1.55,0.0,0.66,0.0,53.07,2.0,0.06,2.0,1.0,2.88,1.0,3.23,0.94,1.0,1.15,0.0,116.22,0.98,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,0.0,2.83,0.0,12.26,2.0,0.0,0.75,1.0,2.09,1.7,1.45,1.15,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.3,0
0.8,1.2,0.0,2.2,0.0,1.74,0.2,12.14,2.8,0.0,0.59,1.0,1.24,0.2,1.27,0.2,1.0,0.2,0.0,0.0,1.0,0.0,1.39,1.8,0
0.16,1.0,0.0,2.68,0.79,2.82,0.0,14.72,0.32,2.0,2.9,0.32,1.26,0.84,0.4,0.16,1.0,0.06,0.0,10.44,0.93,0.0,1.32,0.47,0
0.0,1.0,0.56,3.28,0.0,0.43,3.61,100.0,1.56,0.0,6.23,1.0,1.54,0.0,10.7,8.94,0.72,0.26,0.0,3.34,0.81,0.0,1.56,1.0,0
1.92,1.0,0.0,4.76,0.0,3.7,0.0,0.0,0.0,4.04,3.52,0.0,1.03,0.0,0.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.76,0.76,0
0.63,1.32,1.58,2.32,1.26,2.14,0.63,95.9,2.0,1.26,9.45,1.32,1.95,0.32,3.53,1.0,1.0,0.37,0.0,20.8,0.84,0.0,2.32,2.26,0
0.0,0.02,0.0,0.98,0.0,0.36,0.0,1.47,0.03,0.0,0.1,0.02,0.03,0.0,0.1,0.03,1.0,1.28,0.0,0.16,0.5,0.0,2.0,0.03,0
0.0,1.0,0.0,0.0,0.0,2.81,0.0,95.03,1.88,0.0,0.62,1.25,5.8,4.63,1.25,1.0,1.0,0.12,0.0,0.62,1.0,0.0,2.12,0.0,0
0.49,1.0,1.94,2.03,0.0,0.41,1.03,86.87,1.97,0.0,4.0,2.0,1.78,0.51,5.46,2.06,1.0,0.4,0.0,5.83,0.64,0.0,2.0,1.0,0
0.0,1.0,0.89,4.45,0.89,1.18,0.0,78.7,1.89,0.0,4.92,1.0,3.04,0.55,2.76,1.0,1.0,0.23,0.0,0.45,0.78,0.0,2.55,0.45,0
3.64,1.0,17.73,2.24,0.0,0.43,0.48,94.88,1.0,1.76,7.36,1.12,5.24,0.0,3.67,0.88,0.12,0.89,0.0,69.36,0.36,0.0,1.36,2.76,0
1.49,1.0,0.51,7.44,0.0,3.26,0.0,0.0,1.0,0.74,3.74,1.0,6.63,5.87,1.01,0.51,1.0,0.0,0.0,0.0,0.74,0.0,2.0,0.74,0
0.0,1.0,0.0,5.77,0.0,0.45,0.92,69.7,1.0,0.0,16.23,1.69,2.16,0.69,10.87,2.54,1.0,0.43,0.0,22.45,0.9,0.0,1.0,1.0,0
0.11,1.0,0.0,1.78,0.0,0.32,0.89,97.43,1.11,0.0,7.55,1.11,0.91,0.0,6.1,1.78,1.0,0.36,0.0,3.01,0.72,0.0,4.11,0.11,0
1.7,1.0,0.0,8.66,0.0,3.58,0.15,11.14,1.0,0.85,6.82,1.0,1.37,1.0,1.97,0.15,1.0,0.12,0.0,0.59,1.0,0.0,1.85,1.15,0
4.14,1.0,0.83,0.52,0.83,0.25,0.86,83.44,1.83,0.0,6.48,1.83,3.71,0.0,6.49,2.89,1.0,0.83,0.0,273.24,0.59,0.0,1.0,0.17,0
3.43,1.57,0.0,2.43,0.57,0.51,0.43,85.42,2.14,0.57,15.85,2.0,3.76,0.0,5.12,1.0,0.43,0.6,0.0,356.01,0.65,2.28,1.57,1.57,1
4.21,1.95,6.05,0.95,9.0,0.19,0.0,100.0,2.0,2.79,13.16,2.11,5.65,0.0,6.95,0.0,0.95,1.51,0.0,80.29,0.53,0.0,2.89,2.84,0
0.0,1.0,0.36,1.76,0.0,2.31,0.0,0.0,2.76,0.88,3.52,1.0,2.6,1.0,3.0,1.48,1.12,0.26,0.24,0.0,1.0,0.0,1.0,0.0,0
0.0,0.75,0.75,2.24,0.0,4.91,0.37,22.38,1.63,0.63,0.0,1.0,0.93,0.0,0.82,0.37,0.37,0.28,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,81.59,2.0,0.0,8.83,1.08,1.44,0.0,4.58,1.92,1.0,0.54,0.0,11.01,0.54,0.0,1.0,0.92,0
0.0,1.0,0.0,2.22,0.0,0.59,1.11,95.13,1.0,0.0,7.0,1.89,8.68,3.23,9.41,8.24,2.11,0.85,0.56,13.74,0.8,0.0,3.0,2.44,0
0.32,1.0,0.0,2.08,0.0,0.44,0.96,96.06,0.96,0.04,7.76,0.96,0.83,0.0,6.41,1.92,1.0,0.36,0.0,0.0,0.76,0.0,3.88,0.0,0
0.0,0.32,0.64,0.32,0.0,6.73,0.0,21.15,0.32,0.0,0.64,0.32,0.53,0.32,1.07,0.32,0.32,0.0,0.0,0.0,0.32,0.0,1.0,0.32,0
0.0,1.0,0.0,1.8,0.4,0.47,2.2,86.83,1.4,0.0,6.39,1.0,1.63,1.2,9.54,6.8,2.2,0.73,0.4,6.39,0.8,0.0,1.4,0.6,0
0.0,1.0,1.91,1.91,0.0,0.39,0.0,79.17,2.38,0.0,10.53,1.0,2.61,0.77,5.62,2.0,1.0,0.65,0.0,8.17,0.56,0.0,1.38,1.0,0
0.64,1.36,0.64,2.43,0.0,0.46,1.93,48.36,1.64,0.0,3.57,1.0,5.27,4.0,8.14,3.29,1.64,1.18,0.64,7.71,0.5,0.0,2.0,2.0,0
0.0,1.29,13.2,4.47,0.0,2.96,0.0,25.53,1.0,7.07,5.05,1.71,27.61,12.6,2.16,1.0,1.0,0.33,0.0,35.21,0.9,0.0,1.29,2.05,0
0.73,1.0,0.0,3.91,0.73,0.4,0.27,72.56,1.73,0.0,8.09,1.27,5.72,1.0,6.99,1.0,1.0,1.23,0.0,25.66,0.64,0.0,1.73,1.73,0
0.0,1.0,0.0,0.0,0.0,1.78,0.0,16.79,1.2,0.0,1.02,1.8,2.52,0.8,1.61,1.2,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.41,0
0.0,1.0,0.85,0.85,0.85,0.18,0.85,82.28,2.0,0.0,19.21,1.43,3.61,0.0,6.91,1.57,1.0,0.43,0.0,36.23,0.75,0.0,2.28,2.0,0
0.0,1.0,1.44,3.89,0.0,1.08,0.0,76.83,1.0,0.0,9.62,2.59,3.66,0.0,4.66,0.79,1.0,0.54,0.0,23.32,0.47,0.0,1.79,2.21,0
0.0,1.0,0.0,6.95,0.0,0.53,0.0,66.33,1.0,0.0,18.85,1.99,2.79,1.0,10.96,1.05,1.0,0.37,0.0,27.73,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.31,0.0,3.19,0.0,22.6,1.0,6.86,2.06,1.69,24.82,11.98,1.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.63,0.0,0
2.77,1.56,0.0,3.21,1.11,3.12,0.56,0.0,1.67,1.44,2.67,0.56,2.49,2.11,2.68,0.56,1.0,0.78,0.0,3.34,0.63,0.0,1.56,1.0,0
0.0,1.0,0.16,2.0,0.84,0.61,0.84,62.59,1.84,0.0,5.29,1.16,3.0,1.16,4.05,1.0,1.0,0.13,0.0,65.27,0.95,0.0,1.16,1.68,0
0.45,1.45,2.22,4.34,1.11,0.51,0.55,74.75,2.55,0.0,13.54,1.89,4.76,0.0,5.14,1.0,1.0,0.94,0.0,119.36,0.59,0.0,3.0,2.45,0
0.0,1.94,0.0,0.06,0.0,0.31,0.94,68.52,1.0,0.06,2.88,2.0,3.29,1.88,6.99,1.94,1.0,2.06,0.0,4.44,0.98,0.0,2.0,0.06,0
1.0,1.0,0.0,3.0,0.0,0.59,0.0,82.97,1.0,0.0,10.0,1.0,2.78,0.0,2.5,1.0,1.0,0.5,0.0,28.99,0.5,0.0,1.0,2.0,0
0.0,1.0,0.0,2.4,0.0,1.77,1.61,40.18,2.2,0.6,3.2,1.0,1.5,0.6,3.71,2.21,1.0,0.2,0.0,0.0,0.8,0.0,1.0,0.4,0
0.0,1.23,0.12,0.35,0.0,1.46,0.12,97.54,1.0,0.0,3.0,1.0,1.01,0.12,1.52,1.0,0.12,0.26,0.0,47.64,0.45,3.53,4.65,8.18,1
0.0,1.0,0.0,0.0,0.0,0.38,0.83,51.69,1.0,0.0,4.49,1.17,2.24,0.83,5.18,4.32,1.83,0.93,0.83,0.0,0.83,0.0,1.0,0.17,0
4.41,1.0,3.45,1.9,0.9,0.26,0.45,95.06,2.45,2.2,10.98,1.0,4.24,0.0,4.26,1.0,0.45,0.88,0.0,106.07,0.74,0.0,2.45,2.0,0
6.56,1.0,0.36,3.28,0.0,3.02,0.18,11.34,0.18,0.82,5.42,0.36,1.2,0.0,1.03,0.0,1.0,0.07,0.0,0.72,0.88,0.0,1.54,0.0,0
1.14,1.0,0.0,7.85,0.0,2.68,0.0,38.2,1.0,0.57,5.29,1.86,6.28,1.0,1.85,0.43,1.0,0.28,0.0,13.31,0.8,0.0,2.43,1.86,0
0.0,3.57,0.29,6.14,0.0,0.26,8.57,9.42,0.14,0.0,0.29,0.14,7.38,5.29,14.76,2.71,1.86,1.93,0.86,0.0,0.14,0.0,1.86,0.14,0
1.01,1.0,0.03,0.03,0.0,0.44,0.0,76.87,1.99,0.0,3.98,1.99,1.66,0.0,1.56,0.01,1.0,0.21,0.0,26.79,0.5,0.0,4.97,0.99,0
0.42,1.0,0.21,1.62,0.0,0.2,1.21,64.66,1.0,0.0,11.83,1.79,6.67,1.21,10.39,1.21,1.0,1.34,0.0,70.81,0.9,0.0,1.83,0.79,0
1.83,0.46,1.83,0.0,0.0,134.55,0.0,22.87,0.46,0.0,0.0,0.46,1.01,0.0,0.46,0.46,0.46,0.0,0.0,34.18,1.0,0.0,1.0,0.0,0
0.59,2.0,1.48,1.59,1.18,0.29,0.59,53.89,2.0,1.18,11.69,1.3,5.55,1.0,7.16,1.7,1.0,1.76,0.0,21.62,0.85,0.0,1.59,2.18,0
0.0,1.0,0.0,1.32,1.32,1.05,0.0,66.07,2.34,0.0,1.32,1.0,1.01,0.68,2.0,1.0,1.0,0.25,0.0,0.0,1.0,0.0,2.32,0.0,0
0.0,0.09,0.09,0.0,0.0,134.96,0.0,7.59,0.35,0.0,0.88,0.18,0.35,0.0,0.49,0.09,0.09,0.12,0.0,2.41,0.96,0.0,1.91,0.35,0
0.0,0.68,1.37,3.42,0.0,1.55,0.0,31.62,1.0,0.0,0.0,1.0,1.71,1.37,3.05,2.37,2.74,1.71,0.68,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.76,2.07,1.38,1.31,0.69,61.36,2.69,0.0,15.17,1.0,4.2,0.93,4.52,1.0,1.0,0.46,0.0,144.64,0.77,0.0,2.69,1.38,0
0.0,1.0,0.67,1.34,0.0,0.48,7.38,19.75,1.0,0.0,6.02,1.33,0.59,0.0,15.68,15.09,3.01,1.53,0.67,0.0,0.0,0.0,1.0,0.33,0
0.0,1.0,0.49,1.52,0.0,0.44,2.02,89.12,1.0,0.49,5.96,1.49,1.19,0.49,4.67,2.02,1.0,0.75,0.0,0.0,0.75,0.0,1.0,0.51,0
2.75,2.0,0.25,2.0,0.0,0.55,0.08,56.8,1.92,0.0,10.18,1.0,3.59,1.0,4.84,1.0,1.0,1.03,0.0,291.82,0.46,0.0,2.08,1.08,0
0.08,2.83,1.0,2.75,0.0,0.31,0.92,77.43,1.0,0.0,3.25,1.0,8.35,1.25,5.28,1.17,1.0,2.02,0.0,118.05,0.5,0.0,1.92,1.92,0
1.51,5.88,0.7,6.7,0.0,2.27,0.0,0.0,0.7,0.61,0.3,0.7,1.7,1.7,1.58,1.39,5.88,4.18,4.18,0.0,1.0,0.0,1.0,0.3,0
2.28,0.46,1.37,0.91,0.0,81.1,0.0,34.13,0.46,0.0,0.91,0.91,3.41,0.91,0.85,0.46,0.46,0.18,0.0,0.54,1.0,0.0,2.46,0.0,0
1.57,1.29,3.43,2.43,2.29,0.21,1.43,90.72,2.0,0.57,17.71,1.29,4.14,0.0,8.07,1.43,1.0,1.04,0.0,37.68,0.35,0.0,3.0,4.43,1
0.51,1.51,0.51,3.47,0.0,1.95,2.55,38.31,0.51,2.45,6.55,0.51,2.34,0.51,4.85,0.51,1.0,0.93,0.0,0.0,0.49,0.0,1.49,1.0,0
3.75,1.0,6.56,4.69,0.0,0.74,0.94,0.0,1.06,0.0,7.5,1.0,5.14,1.12,5.29,1.0,1.0,1.25,0.0,0.25,1.0,0.0,1.06,0.0,0
1.6,1.0,1.96,1.0,0.0,0.37,0.0,74.83,1.32,0.64,5.17,2.0,3.62,0.32,4.24,0.68,1.0,1.05,0.0,22.31,0.65,0.0,1.64,0.68,0
0.0,1.0,0.0,0.26,0.74,0.8,0.74,81.29,1.74,0.26,1.0,1.26,2.89,2.22,6.29,6.18,3.22,0.83,0.74,20.75,0.91,0.0,2.0,0.26,0
3.2,0.64,2.56,0.64,0.64,0.97,0.0,47.42,0.64,1.08,1.92,1.28,3.24,0.64,1.56,0.64,0.64,0.98,0.0,0.0,0.68,0.0,3.92,0.0,0
0.0,1.0,0.0,5.23,0.0,2.55,0.0,27.77,2.23,0.0,1.84,1.0,3.04,1.0,2.11,1.61,1.0,0.0,0.0,49.76,1.0,0.0,1.77,0.61,0
0.0,1.0,0.88,1.76,0.0,1.58,0.0,12.07,3.0,0.0,3.52,1.0,3.0,0.0,2.92,1.12,1.0,0.52,0.0,4.71,1.0,0.0,1.88,0.88,0
0.0,1.0,0.0,0.5,0.0,0.62,0.0,69.97,1.0,0.0,2.5,1.75,1.68,0.25,3.93,2.25,1.0,0.43,0.0,0.0,0.25,0.0,1.0,1.0,0
2.24,1.75,0.0,2.25,0.0,0.5,0.76,60.81,1.75,0.0,10.75,1.0,2.8,0.75,6.28,2.26,1.0,0.89,0.0,239.46,0.51,0.0,1.75,1.0,0
0.81,1.81,0.0,0.81,1.62,0.74,0.81,0.0,2.62,0.81,3.24,1.19,3.34,2.62,3.93,1.19,1.0,1.16,0.0,5.05,0.46,0.0,1.81,0.81,0
0.0,1.0,1.85,1.85,0.0,0.41,0.93,21.12,1.07,0.0,14.33,1.0,1.66,0.93,10.32,2.0,1.0,0.0,0.0,20.11,0.96,0.0,1.07,0.15,0
0.72,1.0,1.56,1.24,0.0,2.0,0.0,10.32,2.0,0.0,7.48,1.36,2.97,0.0,2.06,1.0,1.0,0.1,0.0,4.8,0.93,0.0,3.12,1.72,0
0.8,1.0,2.41,0.2,1.76,0.13,0.0,91.95,2.0,0.78,3.39,3.61,3.95,0.0,2.48,0.0,0.2,0.8,0.0,160.2,0.52,0.0,3.41,0.0,0
0.0,1.36,0.0,0.36,0.0,0.26,1.28,78.47,2.0,0.0,4.64,1.64,2.7,0.36,4.14,0.72,1.0,0.91,0.0,20.31,0.57,0.0,2.28,1.64,0
0.0,1.0,0.0,0.14,0.14,1.92,0.0,12.59,1.14,0.0,1.54,1.86,2.87,1.14,1.55,1.0,1.0,0.15,0.0,0.14,0.95,0.0,1.0,0.14,0
1.2,1.7,5.38,0.7,1.2,0.22,0.0,58.96,2.0,0.6,8.61,1.3,3.14,1.4,9.03,2.1,1.0,1.09,0.0,0.0,0.35,0.0,1.3,0.7,0
3.85,1.0,6.16,5.08,0.0,0.57,0.77,79.27,1.23,0.0,9.62,1.77,2.5,0.23,6.55,1.23,1.0,0.36,0.0,0.0,0.89,0.0,1.0,1.0,0
0.0,2.59,4.21,4.77,0.0,0.26,2.38,59.08,1.0,0.0,23.05,1.79,6.56,1.0,11.47,1.0,1.0,1.68,0.0,3.18,0.52,0.0,2.0,1.59,1
0.0,1.89,0.23,0.89,0.0,0.34,0.0,42.97,1.89,0.0,4.0,1.0,5.64,1.23,5.99,2.0,1.0,1.96,0.0,3.23,1.0,0.0,1.0,0.89,0
0.0,1.87,27.22,14.44,0.0,1.41,0.0,71.3,1.26,0.0,6.78,1.0,8.3,1.74,5.02,1.0,0.87,0.67,0.0,95.5,0.62,0.0,3.0,1.87,0
0.0,1.0,0.67,2.0,1.33,0.34,0.0,100.0,3.0,0.67,45.97,1.67,3.06,0.0,3.54,1.0,0.67,0.41,0.0,14.0,0.44,0.0,4.33,0.33,1
0.0,1.0,0.0,0.0,0.3,0.32,0.0,74.79,2.0,0.3,8.31,1.1,2.22,0.49,4.67,2.0,1.1,0.62,0.1,10.91,0.52,0.0,1.0,0.9,0
1.25,3.62,0.37,3.24,0.0,0.87,0.0,37.57,1.63,0.0,3.76,1.0,2.0,0.75,1.62,0.75,3.62,2.95,2.24,52.59,1.0,0.0,1.0,0.0,0
0.0,1.87,0.25,5.25,4.62,0.44,0.0,79.25,2.0,0.0,15.12,1.0,4.96,0.87,6.55,1.13,1.0,1.52,0.0,20.99,0.56,0.0,1.0,1.13,0
5.5,1.54,5.96,0.46,0.0,0.92,0.0,32.5,0.54,0.46,2.38,0.54,2.86,1.08,1.48,0.54,1.0,0.54,0.0,4.58,0.69,0.0,1.92,0.46,0
0.0,1.99,1.97,5.95,0.0,1.09,0.99,60.53,1.03,0.0,0.0,1.0,2.48,0.0,2.2,1.01,1.0,0.74,0.0,0.0,0.01,0.0,1.0,0.01,0
1.9,1.0,8.55,0.0,1.9,0.7,0.0,44.65,2.53,0.95,1.42,1.47,1.96,1.05,2.67,0.53,1.0,0.57,0.0,0.0,0.53,0.0,1.47,0.0,0
0.0,1.0,0.0,1.81,0.0,2.36,0.0,5.02,2.81,0.9,3.71,1.0,2.91,1.19,2.84,1.0,1.1,0.14,0.1,0.0,0.9,0.0,1.0,0.0,0
3.54,1.0,3.29,2.29,0.0,0.87,0.0,78.22,1.0,0.0,5.22,2.0,6.59,1.42,2.52,1.0,1.0,0.52,0.0,4.97,0.81,0.0,2.71,1.17,0
0.17,1.0,0.0,2.48,0.0,2.26,0.0,96.05,2.0,0.0,0.69,1.17,1.1,0.0,1.1,0.83,1.0,0.04,0.0,41.08,0.5,0.0,2.52,1.0,0
0.0,1.0,0.14,2.73,0.0,2.88,0.41,27.04,1.0,0.0,0.82,1.0,2.07,2.0,2.32,1.82,1.0,0.62,0.0,2.68,0.67,0.0,1.14,0.14,0
0.0,1.0,0.45,2.11,0.0,0.48,2.77,77.69,1.0,0.0,2.66,1.45,1.1,0.0,8.01,6.65,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.55,0
0.0,1.0,0.0,0.73,0.0,0.97,0.0,10.28,2.27,0.0,1.1,1.37,2.26,1.63,3.47,1.0,1.0,1.37,0.0,0.0,1.0,0.0,1.37,0.37,0
0.0,2.76,1.0,3.26,0.0,0.39,0.0,37.4,1.0,0.0,8.98,1.75,4.7,2.0,3.73,1.25,2.76,2.11,1.51,303.68,0.75,0.0,1.75,0.0,0
1.71,1.0,0.0,7.11,0.0,3.09,0.0,22.24,1.29,0.71,4.0,1.29,1.16,0.71,0.81,0.0,1.0,0.06,0.0,7.8,0.86,0.0,2.87,1.0,0
0.0,1.0,0.6,3.49,0.6,0.57,0.0,84.48,1.3,0.0,5.49,2.4,10.54,0.7,4.06,1.3,1.0,0.46,0.0,21.65,0.68,0.0,2.4,2.7,0
0.0,2.47,4.27,5.2,0.0,0.21,3.27,69.34,1.0,0.0,26.6,1.73,7.06,1.27,12.74,1.27,1.0,1.81,0.0,17.87,0.46,0.0,2.27,2.0,1
4.33,1.0,3.73,1.0,0.0,0.27,0.0,66.0,1.87,1.73,12.38,1.87,2.92,1.0,5.16,0.13,1.0,0.54,0.0,51.04,0.65,0.0,2.73,0.13,0
0.0,1.0,0.0,0.9,0.0,1.52,0.0,63.3,1.45,0.0,0.55,1.55,1.77,0.55,2.28,1.55,1.0,0.33,0.0,0.0,1.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.59,0.0,0.55,0.29,71.74,1.0,0.0,3.76,1.71,1.52,0.0,3.93,1.29,1.0,0.51,0.0,0.0,0.22,0.0,1.88,0.71,0
0.0,1.0,0.0,0.55,0.0,1.51,0.0,6.15,2.73,0.0,2.73,1.14,5.43,2.73,2.03,1.86,1.0,0.06,0.0,3.45,0.57,0.0,2.14,0.0,0
0.0,0.79,0.0,2.38,0.0,1.93,3.18,79.44,1.21,0.21,1.59,1.0,0.0,0.0,4.37,3.18,0.79,0.4,0.0,0.0,0.6,0.0,1.0,0.79,0
0.0,1.0,0.0,2.61,0.0,0.3,3.39,67.14,1.78,0.0,8.84,1.0,1.99,1.16,9.32,6.0,1.78,0.96,0.39,7.29,0.6,0.0,1.78,2.16,0
0.0,1.0,6.89,3.27,0.0,0.65,0.0,85.85,1.0,0.35,4.11,2.0,6.19,0.35,3.11,0.65,1.0,0.91,0.0,9.16,0.63,0.0,2.31,1.31,0
1.54,1.0,2.47,3.23,0.0,0.34,1.69,85.92,1.0,0.0,18.61,1.31,5.43,0.0,7.88,2.38,1.0,1.05,0.0,22.14,0.7,0.0,1.0,3.77,1
0.0,1.0,0.47,0.23,0.77,0.28,0.0,88.5,1.23,1.0,1.0,1.77,2.64,0.47,2.34,1.0,1.0,0.25,0.0,0.0,0.62,0.0,2.23,0.23,0
0.74,1.0,6.3,5.37,0.0,2.62,0.0,56.69,0.63,0.37,1.37,1.26,5.52,0.37,1.72,0.63,1.0,0.54,0.0,9.56,0.46,0.0,2.63,1.26,0
0.0,1.07,3.6,0.0,0.0,0.37,0.0,4.49,1.0,0.0,0.07,1.0,3.36,1.07,6.35,4.7,1.93,2.08,1.85,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.29,0.43,2.78,0.0,36.37,0.43,5.58,0.43,0.86,1.65,0.57,1.57,1.0,1.0,0.09,0.0,0.0,0.79,0.0,1.43,0.0,0
0.0,1.0,0.99,0.99,0.0,0.43,0.0,78.81,1.0,0.0,1.04,2.01,3.94,0.02,3.66,1.0,1.0,1.25,0.0,5.0,0.67,0.0,1.02,0.99,0
1.21,1.0,0.0,9.09,0.0,3.95,0.0,84.82,1.7,1.0,2.0,0.85,2.87,0.85,0.23,0.0,1.0,0.0,0.0,75.49,0.72,0.0,1.85,0.0,0
0.3,1.0,1.39,3.79,0.0,1.57,0.0,0.0,1.0,0.3,0.3,1.0,2.35,2.0,3.09,2.39,3.09,1.74,0.7,0.0,1.0,0.0,1.0,0.3,0
17.95,1.0,0.0,7.05,0.0,5.18,0.0,5.75,2.0,1.92,8.69,1.64,2.46,0.0,1.51,0.36,1.0,0.0,0.0,2.56,0.63,0.0,2.28,4.0,0
3.48,1.0,17.39,1.87,0.26,0.4,0.39,95.13,1.0,1.74,9.48,1.0,4.96,0.0,4.42,1.13,0.13,0.91,0.0,55.26,0.36,0.0,1.26,3.0,0
0.69,1.0,0.69,3.46,0.0,0.26,1.39,72.7,2.39,0.0,21.31,1.0,5.84,1.0,10.35,1.69,1.0,1.22,0.0,250.03,0.68,0.0,4.77,1.39,1
1.01,1.0,2.65,2.33,1.33,0.28,0.66,84.29,2.33,0.0,17.29,1.34,4.75,0.34,5.44,1.0,1.0,0.75,0.0,173.02,0.57,0.0,3.34,2.34,1
