CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.13,0.0,0.67,0.0,12.16,1.13,0.0,2.74,1.87,1.75,0.87,3.37,1.0,1.0,0.96,0.0,1.84,0.96,0.0,2.26,0.87,0
0.42,1.0,2.83,2.58,5.17,0.31,0.0,84.66,2.86,0.0,10.61,2.0,4.82,0.0,5.45,1.0,0.86,1.01,0.0,433.33,1.0,0.0,1.0,0.0,0
4.74,1.0,0.0,2.84,0.0,3.66,0.0,3.17,0.05,3.16,0.11,0.21,2.42,0.95,1.0,0.95,1.0,0.0,0.0,0.0,1.0,0.0,1.05,0.11,0
0.0,1.0,0.0,1.29,0.0,1.67,0.0,100.0,1.65,0.0,1.35,1.0,1.22,0.35,3.2,2.76,1.35,0.35,0.35,0.0,1.0,0.0,1.71,0.0,0
0.0,1.11,4.11,12.23,0.0,1.18,0.44,9.04,1.0,0.0,9.66,1.0,5.1,2.89,8.28,2.0,1.0,0.99,0.0,119.88,0.97,0.0,1.0,0.89,0
0.0,1.0,1.94,4.24,0.35,0.93,0.0,73.8,2.0,0.0,3.87,1.0,4.41,1.35,3.55,1.0,1.0,0.67,0.0,2.94,0.45,0.0,1.0,1.0,0
0.0,1.0,0.71,1.42,0.0,1.22,0.0,23.73,2.71,0.0,4.0,1.0,2.77,0.0,3.12,1.29,1.0,0.36,0.0,0.0,1.0,0.0,1.71,1.29,0
7.17,1.0,0.21,3.59,0.0,3.29,0.0,2.59,0.21,1.0,3.03,0.21,0.79,0.0,0.66,0.1,1.0,0.02,0.0,15.42,0.95,0.0,1.0,0.1,0
0.0,1.0,0.76,5.35,0.0,2.29,0.0,14.12,1.0,0.0,1.24,1.24,6.54,6.12,1.42,1.0,1.76,0.9,0.76,0.0,0.76,0.0,1.0,0.24,0
0.0,1.0,0.0,2.53,0.49,1.79,0.0,44.08,2.0,0.51,5.39,1.0,2.79,0.98,2.93,1.0,1.0,0.51,0.0,22.43,0.84,0.0,1.0,0.49,0
0.0,1.0,0.06,1.94,0.0,0.33,3.88,49.88,2.94,0.0,6.94,1.03,3.9,2.91,7.18,5.82,2.94,1.55,0.97,2.91,0.51,0.0,2.94,3.88,0
1.06,1.0,0.23,0.35,0.0,0.55,0.0,15.04,1.12,8.41,0.94,2.0,4.32,0.0,1.5,0.12,1.0,0.05,0.0,0.0,0.88,0.0,1.0,0.0,0
4.52,1.81,0.0,6.33,0.0,3.9,0.0,77.82,0.9,0.0,13.57,1.81,4.92,0.0,3.5,0.0,0.9,0.8,0.0,37.1,0.58,0.0,2.0,1.81,0
0.0,1.0,7.27,6.92,0.0,0.81,0.0,10.83,1.22,0.0,1.0,1.22,8.61,1.78,3.27,1.78,1.0,0.82,0.0,0.0,1.0,0.0,2.22,1.22,0
0.71,1.29,2.71,1.14,0.0,0.15,0.29,83.14,2.0,0.0,6.43,3.43,3.49,0.29,4.53,0.57,0.29,0.93,0.0,123.11,0.5,0.0,3.71,0.0,0
0.0,1.0,0.0,6.47,0.0,2.84,2.11,96.22,1.15,0.85,2.66,1.0,2.19,1.36,1.7,0.3,77.33,0.15,0.15,2.42,0.9,0.0,3.0,0.45,0
0.0,1.5,0.1,2.8,0.0,1.89,0.0,35.99,3.7,0.0,1.0,1.0,2.4,1.5,2.14,1.6,1.8,0.23,0.0,0.0,1.0,0.0,1.0,0.0,0
2.26,0.75,0.0,2.26,0.0,8.16,2.26,61.7,1.5,0.0,6.77,0.75,2.69,0.75,4.35,0.75,0.75,0.66,0.0,14.3,0.5,0.0,1.25,2.26,0
0.43,1.57,0.43,2.0,0.57,0.8,0.0,37.74,2.57,0.0,7.29,1.0,2.5,1.14,5.81,1.72,1.0,1.25,0.0,7.43,0.75,0.0,1.86,1.57,0
1.11,1.55,0.0,1.45,0.55,1.27,0.0,76.14,2.0,4.11,8.32,1.0,5.19,1.89,4.65,0.45,1.0,0.99,0.0,92.09,0.67,0.0,1.55,0.55,0
0.0,1.0,1.73,1.58,0.0,0.34,2.16,59.67,1.42,0.0,18.6,2.0,5.06,1.84,9.23,2.69,2.27,1.06,0.42,33.52,0.35,0.0,1.0,2.73,0
0.0,1.0,0.0,0.0,0.0,2.32,0.0,32.03,1.68,0.0,1.28,1.0,1.76,1.36,2.84,2.28,1.0,0.0,0.0,0.0,1.0,0.0,1.68,0.32,0
0.0,1.95,1.05,7.89,1.89,0.92,0.05,65.46,2.89,0.16,6.62,2.0,3.85,1.11,4.31,1.0,1.0,1.94,0.0,0.0,0.95,0.0,1.0,0.95,0
0.0,1.0,0.0,1.98,0.0,0.27,0.99,50.14,2.0,0.02,21.8,1.0,3.39,0.0,8.64,0.0,1.0,1.0,0.0,48.5,0.8,0.0,3.97,4.96,1
0.93,1.0,0.0,0.0,0.0,0.21,0.0,82.49,2.93,0.0,13.14,1.93,3.22,0.0,5.6,0.07,1.0,0.4,0.0,58.48,0.74,0.0,2.07,2.86,0
0.0,1.0,0.0,1.53,0.0,1.87,0.0,75.48,1.49,0.51,1.49,1.0,1.96,0.0,1.55,0.49,0.49,0.1,0.0,0.0,0.84,0.0,3.0,0.49,0
0.28,1.0,1.44,4.61,0.0,1.5,0.72,40.43,1.0,2.44,0.28,1.72,3.52,2.72,3.09,1.0,1.0,0.68,0.0,0.0,0.28,0.0,1.0,0.28,0
6.48,1.0,1.22,0.0,1.62,0.22,0.0,85.24,2.41,1.62,4.41,1.41,2.52,0.0,3.34,1.19,1.0,0.22,0.0,8.91,0.85,0.0,1.0,2.41,0
0.85,1.42,0.0,5.12,0.0,1.44,0.0,44.23,3.15,0.0,3.96,1.0,3.42,1.69,3.58,1.85,1.0,0.97,0.0,52.03,0.79,0.0,1.0,1.27,0
0.29,1.15,0.0,3.56,0.15,0.22,5.13,71.53,2.85,0.73,15.0,1.0,7.22,3.56,14.6,3.42,1.0,1.97,0.0,24.13,0.91,0.0,1.15,1.0,0
0.0,2.76,2.65,2.65,0.0,0.23,2.65,57.3,1.12,0.0,7.53,1.88,3.2,0.88,6.58,1.12,1.0,1.18,0.0,228.45,0.56,0.0,1.0,1.12,0
0.0,1.56,0.56,1.56,0.0,0.75,1.67,80.0,1.0,0.0,4.34,1.0,3.38,0.44,2.92,1.0,1.0,0.93,0.0,5.34,0.5,0.0,1.0,0.56,0
0.0,1.0,0.0,0.0,0.0,0.28,0.37,65.76,2.09,1.82,2.55,1.0,2.58,0.28,4.03,0.55,1.0,0.66,0.0,0.28,1.0,0.0,1.0,0.91,0
0.0,1.0,0.77,6.23,0.0,1.75,0.0,23.42,2.53,0.23,3.3,1.0,2.53,0.23,3.29,1.53,1.0,0.77,0.0,18.27,1.0,0.0,2.17,1.23,0
0.0,1.0,0.62,0.62,0.94,0.83,0.62,56.88,1.62,4.75,4.5,3.38,2.63,0.31,2.75,0.31,1.0,0.11,0.0,0.0,1.0,0.0,2.0,1.69,0
2.08,1.0,0.58,5.34,0.0,3.22,0.0,0.0,0.58,1.25,0.58,0.58,5.67,5.09,1.0,1.0,1.58,0.58,0.58,0.0,1.0,0.0,1.0,0.0,0
0.51,1.0,0.0,1.49,0.0,1.83,0.49,24.58,1.49,0.51,11.32,1.0,2.69,1.02,4.79,0.51,1.0,0.49,0.0,24.09,0.9,0.0,2.47,2.97,0
0.0,1.44,1.75,2.75,0.44,0.54,0.0,49.88,1.56,0.0,3.44,2.44,8.7,1.0,3.48,1.0,1.0,0.76,0.0,6.11,0.17,0.0,1.87,2.31,0
0.0,1.0,0.0,2.95,0.0,1.0,0.68,83.12,1.0,0.32,15.86,1.0,2.69,1.0,7.11,0.68,1.0,0.54,0.0,28.03,1.0,0.0,2.62,2.0,0
0.0,1.0,0.0,6.35,0.0,0.45,4.35,95.98,1.0,0.0,4.13,1.26,2.95,1.87,9.67,3.61,1.87,2.88,0.87,0.0,1.0,0.0,2.74,1.0,0
0.0,1.98,4.88,0.98,0.0,0.3,0.98,86.33,1.05,0.0,8.79,1.0,3.78,1.95,7.08,2.0,1.0,1.27,0.0,12.64,0.51,0.0,2.95,2.93,0
0.0,1.0,0.0,3.42,0.0,4.82,0.0,0.0,2.0,1.21,0.39,1.61,1.66,0.61,1.26,1.0,1.0,0.0,0.0,3.64,1.0,0.0,2.39,0.39,0
0.07,1.0,3.93,2.79,0.0,0.43,0.0,99.44,2.93,0.0,14.16,1.21,3.19,0.0,6.44,0.93,0.0,1.05,0.0,21.4,0.69,0.0,1.0,0.0,0
0.0,1.0,1.91,1.04,0.0,0.51,0.0,66.73,1.0,0.0,2.0,1.04,1.77,1.04,3.3,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.4,2.0,0.0,1.47,0.0,34.86,1.0,0.0,1.0,1.6,2.2,1.0,2.6,2.0,1.0,0.75,0.0,0.0,0.6,0.0,1.4,0.0,0
1.0,1.0,0.0,3.0,0.0,0.51,0.0,58.0,1.0,0.0,18.0,2.0,6.27,2.0,4.52,1.0,1.0,0.3,0.0,4.0,0.6,0.0,2.0,0.0,0
1.24,1.0,0.0,0.38,0.0,0.67,0.0,32.18,1.0,0.0,1.38,1.62,2.1,0.76,2.76,1.52,1.76,0.83,0.76,16.39,0.81,0.0,2.24,0.0,0
0.0,1.0,0.0,0.07,0.0,0.28,0.0,76.57,1.93,0.0,2.93,1.0,2.56,0.13,3.53,2.13,1.13,0.13,0.13,2.85,0.97,0.0,1.0,1.87,0
0.0,1.0,4.29,2.39,0.0,0.22,1.93,86.58,1.0,0.0,16.2,1.54,3.21,0.0,9.59,1.93,1.0,1.22,0.0,5.0,0.71,0.0,3.07,0.46,0
0.76,1.0,2.0,2.0,0.0,0.61,0.24,91.04,1.76,0.0,5.94,1.76,1.77,0.24,3.33,0.24,0.24,0.55,0.0,0.24,0.16,0.0,1.0,1.0,0
0.07,1.0,0.93,0.35,0.0,0.76,0.93,81.76,0.93,0.14,16.79,0.93,5.33,1.07,5.87,0.93,1.0,1.15,0.0,16.72,0.6,0.0,1.07,3.86,0
3.0,1.0,0.11,2.89,0.0,0.64,0.11,71.65,2.06,0.0,4.33,1.94,3.45,1.06,3.47,1.11,1.0,0.43,0.0,1.55,0.98,0.0,3.0,1.06,0
0.0,1.0,0.0,1.41,0.0,0.26,4.0,81.7,1.0,0.0,14.73,1.0,3.87,0.8,9.88,2.41,1.0,0.72,0.0,11.94,0.58,0.0,1.8,0.2,0
0.62,1.0,0.75,1.75,2.25,2.21,0.0,31.14,1.75,0.62,5.13,1.38,3.21,1.25,2.81,1.0,1.0,0.41,0.0,171.84,1.0,0.0,1.0,0.62,0
0.58,1.0,0.58,0.19,0.0,0.39,0.0,69.44,2.0,0.0,8.16,1.39,6.31,0.0,3.21,0.81,1.0,0.52,0.0,223.64,0.94,0.0,2.0,0.19,0
0.0,2.0,44.82,7.97,0.0,0.73,0.01,86.98,1.0,0.0,10.01,1.0,10.39,1.99,4.96,1.0,1.0,1.13,0.0,119.53,0.67,0.0,2.0,6.98,0
0.0,1.15,2.98,0.75,0.0,2.88,0.0,12.68,1.85,0.0,0.3,1.0,2.68,1.7,1.27,1.0,1.0,0.22,0.0,73.69,0.91,0.0,1.0,0.0,0
0.0,1.0,0.56,1.69,0.0,0.63,0.0,60.88,1.56,0.0,1.44,2.0,4.17,0.56,1.59,0.56,1.0,0.28,0.0,3.92,1.0,0.0,2.13,2.0,0
0.0,1.0,0.35,1.65,0.0,1.78,0.53,92.6,1.82,0.0,3.64,1.0,1.94,0.18,3.52,1.18,1.0,0.0,0.0,6.17,0.89,0.0,1.18,0.35,0
0.88,1.0,2.65,0.44,0.0,0.34,0.0,72.05,2.0,0.0,7.29,1.0,4.23,0.88,3.49,1.0,1.0,0.46,0.0,38.36,0.59,0.0,3.0,1.0,0
2.96,1.0,0.0,2.59,0.0,2.36,0.41,20.39,0.82,1.78,8.97,0.41,2.81,0.59,4.14,0.59,1.0,0.41,0.0,19.99,0.92,0.0,2.22,2.04,0
0.0,1.0,0.53,1.94,0.0,0.41,1.59,83.69,1.0,0.0,7.94,1.94,3.67,0.53,6.21,1.53,1.0,0.62,0.0,6.06,0.5,0.0,1.47,1.53,0
0.0,1.0,0.0,1.22,5.45,0.72,0.0,80.54,2.78,2.34,1.56,1.78,2.19,0.78,3.24,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.0,1.78,0
0.0,1.0,0.0,3.91,0.0,0.79,0.35,77.37,3.3,0.0,3.91,2.96,23.36,2.35,6.69,1.35,1.0,0.62,0.0,109.49,0.33,0.0,1.65,1.96,0
0.0,1.0,0.93,6.93,0.0,2.66,0.0,6.38,1.21,0.0,1.35,1.21,9.73,7.58,1.31,1.0,1.93,1.0,0.93,11.65,0.95,0.0,1.07,0.21,0
0.0,1.4,17.88,4.99,0.0,0.63,2.41,94.83,1.0,0.0,5.18,1.0,4.14,0.79,5.29,2.81,1.0,0.75,0.0,47.69,0.57,0.0,1.4,3.38,0
0.0,2.51,2.27,2.27,0.0,0.35,2.51,40.9,1.0,0.0,6.54,1.76,2.52,0.76,6.76,2.21,2.21,1.5,0.49,196.17,0.62,0.0,1.0,0.76,0
0.0,1.68,2.74,4.05,0.68,0.51,0.0,87.68,1.0,0.0,4.0,2.37,12.13,1.0,5.48,2.58,1.0,0.75,0.0,9.59,0.59,0.0,2.37,3.05,0
0.87,1.13,0.0,4.61,0.26,7.87,0.13,8.15,0.26,1.87,2.05,0.13,2.28,1.87,0.79,0.13,1.0,0.16,0.0,4.86,1.0,0.0,1.87,1.74,0
0.0,1.0,4.96,2.98,0.0,0.72,0.0,88.59,1.0,0.0,5.97,1.01,4.32,1.99,2.83,1.0,0.01,0.64,0.0,18.86,0.75,0.0,1.0,0.01,0
0.1,1.1,0.0,0.1,0.0,2.99,0.0,2.52,1.9,0.0,0.71,1.1,2.24,2.0,1.94,1.2,1.0,0.24,0.0,0.3,0.94,0.0,2.0,0.1,0
0.0,1.28,0.0,1.72,0.0,0.33,0.86,42.93,1.86,0.0,19.03,1.14,3.13,0.0,7.82,0.14,1.0,1.18,0.0,48.72,0.83,0.0,3.58,4.29,1
0.0,1.0,0.6,1.3,0.0,1.29,0.0,83.0,1.3,0.0,3.1,1.0,3.46,0.85,2.5,1.0,0.85,0.16,0.0,4.7,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,6.99,0.0,1.62,0.8,100.0,1.8,0.2,1.0,1.8,2.49,2.4,2.53,2.4,1.6,0.8,0.8,0.0,0.2,0.0,1.4,0.0,0
0.0,1.0,0.0,0.0,0.0,1.0,0.39,80.46,1.39,0.0,1.22,1.0,2.15,1.17,4.74,2.0,1.0,0.0,0.0,0.61,0.74,0.0,1.61,0.61,0
1.27,1.0,2.6,0.4,0.0,0.14,0.4,90.66,2.0,0.0,3.81,3.6,2.61,0.13,2.74,0.13,0.13,0.79,0.0,37.18,0.96,0.0,1.0,0.4,0
0.32,1.32,0.96,2.72,0.0,2.21,0.0,29.85,2.0,0.68,0.96,1.96,1.67,0.0,1.84,0.68,0.68,0.13,0.0,167.55,0.84,0.0,1.96,0.0,0
0.0,1.11,3.89,3.89,0.0,73.19,0.0,47.28,0.56,0.0,8.34,0.56,3.18,2.22,3.5,1.11,0.56,0.8,0.0,38.93,0.28,0.0,2.56,1.56,0
0.67,1.0,1.33,1.33,0.0,2.55,0.0,0.0,0.67,0.0,0.67,0.67,1.17,0.67,1.67,1.67,1.0,0.0,0.0,0.0,0.33,0.0,1.67,0.0,0
0.32,1.0,1.68,2.21,0.32,0.56,0.0,27.77,1.63,0.0,10.79,1.0,2.81,0.68,6.49,0.68,1.0,0.23,0.0,103.82,0.85,0.0,1.0,1.26,0
0.0,1.0,1.14,0.0,0.0,0.58,0.0,72.54,1.0,0.0,6.0,1.0,2.14,1.57,6.0,3.71,1.43,0.43,0.43,0.0,1.0,0.0,2.43,0.57,0
0.0,1.0,0.55,2.14,0.0,0.73,0.0,73.28,1.28,0.0,6.38,2.72,2.72,0.86,4.46,1.0,0.86,0.48,0.0,2.76,0.95,0.0,1.0,0.86,0
0.0,1.0,0.3,0.91,1.39,0.39,0.0,75.39,2.7,7.27,4.43,1.0,4.46,0.3,2.11,0.3,1.0,0.55,0.0,0.0,0.2,0.0,1.61,1.61,0
0.36,1.0,0.0,4.64,1.82,1.55,1.46,24.41,2.64,0.0,2.55,1.36,5.12,2.54,5.07,2.91,1.0,0.35,0.0,195.65,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,5.89,0.21,0.77,0.05,92.43,3.95,0.0,6.43,3.89,31.49,1.89,5.66,1.0,1.0,0.99,0.0,186.98,0.37,0.0,1.95,2.84,0
3.75,1.87,1.75,2.62,0.0,0.41,0.0,77.34,1.87,1.75,12.36,2.0,4.29,0.0,5.36,0.87,1.0,1.18,0.0,21.85,0.48,0.0,3.0,3.5,0
0.34,1.0,0.0,2.01,1.68,0.46,1.35,64.35,1.34,0.0,6.34,2.0,4.57,0.0,4.32,1.0,1.0,0.65,0.0,180.61,0.65,0.0,1.0,0.0,0
0.8,1.0,0.0,0.0,0.0,2.43,0.0,0.0,1.2,2.01,0.0,0.6,2.6,2.2,2.2,2.2,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.42,1.0,12.22,3.0,0.0,0.34,0.0,86.29,1.9,0.0,50.24,3.71,5.12,0.19,4.73,1.0,0.9,0.8,0.0,37.96,0.48,0.0,3.71,6.32,1
5.06,1.0,10.96,2.84,0.0,0.36,0.0,85.84,1.84,0.0,46.7,3.69,5.2,0.0,4.46,0.84,1.0,0.72,0.0,33.73,0.46,0.0,3.69,5.9,1
0.0,1.0,0.0,3.89,0.0,0.22,5.84,74.7,2.95,0.0,14.73,1.03,7.22,3.89,15.41,3.89,1.0,1.95,0.0,1.99,0.99,0.0,1.0,1.0,0
0.0,0.73,1.47,1.47,2.2,8.76,1.47,36.63,2.2,1.47,7.33,1.47,1.65,0.73,4.85,0.73,0.73,0.27,0.0,0.0,0.73,0.0,2.0,0.73,0
0.86,1.86,0.28,0.86,0.0,0.33,0.43,29.69,1.0,0.0,8.28,1.86,4.4,1.86,10.6,2.86,1.0,2.06,0.0,7.55,0.4,0.0,2.0,1.14,0
0.58,1.0,1.62,0.58,0.0,0.55,0.0,13.44,1.19,0.0,6.42,1.19,1.74,1.0,5.99,1.0,1.0,0.09,0.0,0.19,1.0,0.0,1.38,0.19,0
1.0,2.69,0.31,4.37,0.84,0.35,0.0,94.16,2.0,0.47,24.61,1.84,5.29,0.0,5.27,0.84,0.84,2.41,0.0,6.84,0.5,0.0,2.69,2.53,1
0.08,1.0,0.0,0.08,0.0,0.47,0.08,75.2,1.03,0.0,2.2,1.97,0.83,0.03,0.89,0.03,1.0,0.02,0.0,9.28,0.99,0.0,1.0,2.03,0
0.18,1.0,3.0,1.64,0.0,0.13,2.47,85.89,1.18,0.0,25.19,2.36,5.36,0.82,9.12,0.82,0.82,1.01,0.0,77.6,0.58,0.0,1.53,3.29,1
0.0,1.0,0.0,0.0,1.68,0.43,0.0,63.92,3.0,8.41,2.32,1.0,4.0,0.64,1.58,0.32,1.0,0.51,0.0,0.0,0.16,0.0,1.16,1.0,0
2.84,1.0,2.84,1.24,0.0,0.22,0.32,92.16,1.92,0.0,39.44,2.92,3.39,0.0,4.17,0.0,1.0,0.81,0.0,1069.29,0.69,0.0,2.16,1.0,1
2.87,1.57,0.0,5.72,0.0,0.64,2.56,54.84,1.85,0.0,13.29,1.57,9.86,3.41,7.85,4.7,1.0,1.24,0.0,33.74,0.47,0.0,2.43,2.43,0
2.89,1.0,1.93,0.96,0.0,0.26,1.96,98.23,2.93,0.0,9.79,1.04,3.38,1.93,8.74,2.89,1.0,0.01,0.0,10.72,0.59,0.0,2.96,1.96,0
0.06,1.02,1.02,1.03,0.0,0.15,0.98,99.71,1.02,0.03,15.97,1.02,2.49,0.0,6.68,1.0,1.0,0.87,0.0,104.78,0.66,0.0,3.0,0.06,0
0.67,1.67,0.0,0.67,0.0,0.41,0.66,49.92,1.0,0.0,7.0,1.67,4.55,3.0,11.55,6.65,1.66,1.93,0.33,2.0,0.6,0.0,2.33,1.33,0
0.0,1.8,5.59,6.8,0.0,1.04,0.0,79.35,1.0,0.4,11.97,1.0,5.05,3.19,5.45,1.8,1.0,1.22,0.0,55.86,0.6,0.0,2.6,1.6,0
0.0,1.0,0.38,2.0,0.0,2.67,0.0,62.07,3.0,0.0,1.52,1.0,2.38,0.0,2.38,1.62,1.0,0.19,0.0,0.0,1.0,0.0,2.0,0.38,0
0.0,1.0,1.82,1.91,0.0,0.74,0.0,81.9,2.18,0.82,1.54,1.0,3.0,1.64,2.71,1.18,1.0,0.48,0.0,0.0,1.0,0.0,2.64,1.0,0
0.0,0.91,0.91,0.0,0.0,15.53,0.91,79.73,0.91,0.0,16.31,0.91,5.05,0.91,5.72,0.91,0.91,1.12,0.0,16.31,0.52,0.0,1.09,3.72,0
0.0,1.0,0.42,1.74,0.0,0.78,0.42,74.46,1.0,0.0,9.23,1.42,7.48,0.58,4.19,1.0,1.0,0.53,0.0,9.65,0.82,0.0,1.42,0.84,0
0.0,1.0,0.74,4.4,0.0,0.33,3.14,72.09,1.37,0.37,6.98,1.37,2.3,1.26,8.58,2.88,1.63,2.12,0.63,55.44,0.81,0.0,2.26,1.0,0
0.49,1.0,0.76,2.27,0.0,1.62,0.0,55.96,1.51,1.98,7.56,0.76,5.14,1.0,2.91,1.0,1.0,0.32,0.0,0.0,0.75,0.0,2.51,2.27,0
0.0,1.0,1.96,7.9,0.0,0.92,2.04,50.98,1.0,0.0,5.43,1.0,2.45,1.47,6.73,3.02,1.0,0.66,0.0,9.8,0.75,0.0,1.0,1.0,0
0.0,1.94,4.72,5.66,0.0,0.25,3.77,82.0,1.06,0.0,14.32,1.0,5.73,1.89,10.18,2.0,1.0,2.16,0.0,873.31,0.76,0.0,1.0,0.11,0
0.0,1.0,0.29,1.0,0.0,0.59,0.86,30.89,1.86,0.0,2.86,1.86,3.66,2.71,6.9,4.42,3.57,0.86,0.86,0.0,0.14,0.0,1.0,1.0,0
0.0,2.86,0.14,1.07,0.0,0.17,0.14,33.46,1.93,0.0,10.14,1.0,5.83,3.78,16.57,3.78,1.0,2.36,0.0,2.78,0.51,0.0,1.93,1.07,0
0.0,1.0,2.59,0.0,0.0,0.28,0.14,60.36,1.14,0.0,9.49,1.0,2.84,2.0,6.21,1.86,1.0,0.1,0.0,0.14,1.0,0.0,1.14,1.72,0
0.0,1.0,0.32,0.32,0.0,0.53,0.22,6.9,1.0,0.0,3.19,1.89,1.74,0.0,2.26,0.11,1.0,0.39,0.0,1.08,0.95,0.0,1.0,1.0,0
3.32,1.17,5.32,2.34,3.32,0.25,1.0,80.09,1.17,0.0,17.49,2.0,4.17,1.0,6.72,1.17,1.0,1.22,0.0,22.6,0.68,0.0,2.17,0.0,0
0.0,1.0,0.32,0.0,0.0,0.62,0.0,95.7,1.32,0.0,4.39,1.16,0.57,0.16,6.94,6.04,1.0,0.13,0.0,1.43,0.94,0.0,1.84,0.48,0
0.0,1.46,9.25,3.92,0.0,0.56,2.15,93.07,1.0,0.0,2.0,1.0,3.04,0.0,4.26,2.61,1.0,0.95,0.0,228.35,0.45,0.0,1.0,0.54,0
0.0,1.0,0.0,6.03,0.0,0.6,3.78,92.45,1.0,0.0,3.03,1.0,4.7,1.76,8.37,3.27,1.76,2.56,0.76,0.0,1.0,0.0,2.51,0.76,0
0.0,1.0,0.0,1.21,0.0,0.44,0.0,84.82,1.6,0.0,6.02,1.81,2.57,0.0,3.07,1.6,1.0,0.08,0.0,2.02,0.8,0.0,1.4,1.6,0
0.0,1.09,4.0,2.26,0.09,0.56,0.0,63.76,1.0,0.0,0.35,1.18,4.93,2.82,5.65,1.91,1.0,0.7,0.0,1.23,0.95,0.0,1.18,1.26,0
0.0,1.0,0.57,2.3,0.0,0.23,3.0,88.13,1.0,0.0,6.57,1.0,3.21,0.57,10.2,2.43,1.0,1.12,0.0,6.13,0.57,0.0,1.43,1.57,0
4.46,1.41,4.46,3.59,1.22,0.26,3.57,45.42,2.19,4.86,25.18,1.81,11.32,4.76,9.95,6.95,1.0,1.43,0.0,311.75,0.29,0.41,3.41,5.03,1
6.8,1.0,0.0,3.2,0.0,3.8,0.0,0.0,0.0,1.8,1.6,0.0,1.0,0.2,0.3,0.2,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.81,1.0,1.53,1.02,5.36,0.34,0.0,71.41,2.0,1.74,4.3,1.0,3.1,0.26,3.61,0.26,1.0,0.69,0.0,51.84,0.96,0.0,2.02,1.26,0
0.0,1.0,0.22,1.34,0.0,0.71,1.55,0.0,1.45,0.0,2.45,1.0,0.67,0.0,6.76,5.88,3.33,1.0,0.78,0.0,1.0,0.0,1.0,0.22,0
0.0,1.64,14.65,4.29,0.0,0.62,0.0,86.43,1.0,0.0,3.43,1.0,5.77,0.71,2.82,1.0,0.64,1.18,0.0,324.69,0.52,0.0,1.0,0.0,0
0.9,1.9,0.21,1.0,0.0,0.37,0.0,29.26,1.0,0.0,6.48,1.9,4.06,1.9,9.61,2.79,1.0,2.15,0.0,2.69,0.46,0.0,1.9,1.0,0
0.23,1.0,0.0,2.23,0.0,0.67,0.0,36.85,2.0,0.0,2.14,1.0,2.07,1.54,4.0,2.32,1.0,1.27,0.0,0.0,1.0,0.0,1.23,0.0,0
0.0,1.0,0.26,2.48,0.0,0.46,3.74,94.58,1.0,0.0,3.29,1.0,1.07,0.26,6.51,3.48,1.0,0.63,0.0,1.81,0.5,0.0,1.0,1.26,0
0.35,2.3,0.35,2.05,0.0,0.26,0.0,54.46,1.65,0.0,11.75,1.0,5.63,2.6,13.17,2.6,0.65,1.94,0.0,40.74,0.67,0.0,1.65,0.65,0
0.34,1.34,0.0,0.66,0.0,0.45,0.0,72.61,1.34,0.69,4.63,1.66,3.24,0.0,2.73,1.0,0.66,0.86,0.0,68.29,0.78,0.0,1.0,0.0,0
0.0,1.0,0.25,0.0,0.0,0.18,0.25,82.76,1.75,0.0,7.53,1.0,3.65,0.25,4.51,1.75,1.0,0.69,0.0,4.53,0.89,0.0,1.0,2.5,0
0.0,1.0,0.07,0.0,0.0,0.14,0.93,83.69,1.07,0.0,30.83,1.93,2.53,0.14,5.56,0.21,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.93,0
0.0,1.0,1.9,2.39,0.0,2.69,0.0,0.0,1.19,0.0,1.29,1.0,1.65,0.9,2.21,2.0,1.0,0.1,0.0,0.0,0.1,0.0,1.9,0.1,0
0.01,2.0,2.01,3.99,0.0,0.27,1.0,66.04,2.0,0.0,14.96,2.0,4.29,1.0,8.98,2.0,1.0,1.7,0.0,10.96,0.5,0.0,3.0,0.0,0
0.0,1.0,0.0,0.34,0.66,1.03,0.34,8.47,2.0,0.0,2.34,1.34,4.0,3.66,5.85,5.0,5.32,1.66,1.66,0.0,0.66,0.0,1.0,0.34,0
0.0,1.0,0.21,0.9,0.0,0.22,0.9,67.31,1.0,0.0,21.36,1.0,3.28,1.0,9.99,1.0,1.0,0.72,0.0,3.59,1.0,0.0,1.0,1.79,0
1.0,1.92,2.83,0.0,0.08,0.09,0.0,92.49,2.0,0.0,3.25,3.83,4.31,0.17,3.75,0.08,0.08,0.46,0.0,394.68,0.51,0.0,3.75,0.08,0
