CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.31,3.27,0.0,1.12,0.65,37.23,1.35,0.0,13.06,1.65,2.15,1.35,6.37,1.0,1.0,0.45,0.0,0.0,0.67,0.0,1.35,0.65,0
0.0,1.0,2.02,0.1,0.0,0.62,0.0,65.48,1.0,0.0,4.04,1.0,4.8,3.0,3.04,2.0,1.0,1.62,0.0,5.12,1.0,0.0,1.0,0.01,0
0.29,1.0,1.93,3.93,0.11,0.57,0.0,100.0,2.96,0.0,11.78,1.0,5.54,0.0,4.7,1.0,0.0,0.91,0.0,11.74,0.35,0.0,2.96,1.0,1
0.0,1.38,2.0,5.73,0.0,1.01,0.0,68.71,1.1,0.0,0.0,1.9,14.82,0.19,1.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,3.81,0.1,0
0.31,1.69,0.31,0.0,0.31,0.14,0.0,82.17,1.31,0.0,3.93,1.31,4.6,1.31,3.9,1.0,1.0,1.0,0.0,0.93,0.9,0.0,1.0,0.31,0
20.72,1.0,33.5,0.0,7.88,0.02,0.0,94.04,2.0,1.97,5.16,1.99,2.18,0.04,3.43,0.07,1.01,0.51,0.01,0.37,0.0,0.0,1.99,0.06,0
13.95,1.0,2.39,2.32,2.32,0.59,0.46,75.92,2.0,0.93,7.18,1.46,4.21,0.0,3.01,0.54,0.54,0.27,0.0,558.52,0.62,0.0,3.0,1.46,0
0.92,1.92,0.0,0.92,1.84,0.86,0.92,4.67,2.84,1.39,3.84,1.23,3.6,2.77,4.07,0.92,1.0,1.29,0.0,5.53,0.39,0.0,2.0,1.08,0
0.0,1.0,8.57,2.3,0.0,0.6,0.61,82.8,1.0,0.0,5.34,1.7,12.86,1.39,5.36,1.0,1.0,0.54,0.0,4.43,0.62,0.0,1.0,1.0,0
0.0,1.0,0.97,1.06,0.0,0.57,4.0,50.0,2.0,0.0,0.25,1.0,4.02,3.97,1.25,1.08,1.0,1.49,0.0,0.03,0.99,0.0,1.06,1.0,0
0.0,2.14,0.57,11.71,0.0,0.85,0.0,46.0,1.29,0.0,3.57,1.71,4.8,2.0,4.51,1.0,1.0,0.23,0.0,15.72,1.0,0.0,2.0,0.29,0
0.0,1.0,2.0,2.04,0.0,0.96,0.01,99.39,1.0,0.0,3.24,2.0,3.4,0.01,2.6,1.0,0.01,0.27,0.0,2.96,0.5,0.0,1.99,1.99,0
0.0,1.32,0.63,2.9,0.0,0.83,0.0,74.04,1.68,6.02,3.73,1.32,4.02,2.37,3.91,1.37,1.0,0.87,0.0,2.05,1.0,0.0,1.0,0.0,0
0.0,1.0,1.61,1.0,0.12,0.59,3.51,51.59,1.88,0.0,0.12,1.12,3.81,3.51,1.19,1.0,1.0,1.36,0.0,0.12,1.0,0.0,1.0,1.0,0
0.0,1.0,0.73,0.0,0.0,0.48,0.73,63.93,1.0,0.0,13.62,1.27,4.6,1.0,5.0,1.0,1.0,1.1,0.0,13.08,0.69,0.0,1.27,3.18,0
0.0,1.0,0.14,2.07,0.0,2.4,0.07,96.74,1.93,0.0,0.58,1.0,1.1,0.07,1.41,1.0,1.0,0.0,0.0,0.07,0.96,0.0,1.0,1.07,0
0.0,1.09,0.45,2.36,0.0,2.34,0.36,98.39,1.91,0.0,1.34,1.0,1.44,0.18,1.86,1.09,1.0,0.2,0.0,82.75,0.98,0.0,1.0,0.91,0
0.48,1.48,3.07,2.52,0.0,0.25,4.48,79.66,1.0,0.0,14.69,1.0,4.45,1.52,9.64,1.52,1.0,1.54,0.0,28.97,0.33,0.0,2.03,1.52,0
0.01,1.0,0.0,0.0,0.0,0.7,0.0,40.04,1.0,0.0,1.02,1.0,4.66,2.0,4.33,1.0,1.0,0.0,0.0,0.02,0.0,0.0,1.0,0.0,0
0.0,1.0,0.62,2.38,0.0,2.04,0.0,20.52,1.69,1.38,4.76,1.0,3.62,0.31,1.55,0.31,1.0,0.0,0.0,19.98,0.83,0.0,1.69,1.0,0
0.0,1.0,0.0,0.11,0.0,0.25,1.78,50.0,1.11,0.0,5.56,1.0,2.76,0.11,9.94,5.45,1.0,1.02,0.0,13.05,1.0,0.0,1.89,2.67,0
5.48,1.91,3.66,6.4,0.0,0.52,0.0,74.79,2.0,0.91,17.36,1.91,4.61,0.91,7.06,0.91,1.0,1.3,0.0,50.27,0.54,0.0,2.83,1.83,1
0.0,1.0,0.0,1.47,0.0,1.08,0.53,77.83,1.47,0.0,6.28,1.53,4.97,0.53,6.35,1.0,1.0,0.79,0.0,42.75,1.0,0.0,1.47,0.53,0
0.0,1.27,0.0,1.8,0.0,1.97,0.27,8.79,1.73,0.27,1.53,1.27,8.34,0.0,1.69,0.73,1.0,1.2,0.0,0.0,0.87,0.0,3.2,0.73,0
2.13,1.0,1.71,4.29,0.0,0.88,0.0,53.21,1.71,6.81,20.44,2.0,2.13,0.0,4.94,0.71,1.0,0.39,0.0,71.65,0.9,0.0,1.58,0.71,0
0.0,1.0,0.0,5.63,0.0,2.48,0.0,55.05,1.0,0.37,2.88,1.0,3.4,1.0,1.41,0.63,1.0,0.58,0.0,2.5,1.0,0.0,1.0,0.0,0
0.0,1.0,1.32,0.65,0.0,1.2,0.0,22.37,1.68,0.0,1.35,1.32,6.54,1.35,2.59,2.35,1.0,0.06,0.0,0.0,1.0,0.0,1.97,0.0,0
0.0,1.96,0.15,2.41,0.96,0.46,0.0,63.56,2.93,0.0,11.89,1.0,4.04,2.04,9.28,2.96,1.0,1.96,0.0,13.26,0.59,0.0,1.0,1.96,0
0.0,1.13,0.0,2.87,0.26,0.66,0.13,46.33,2.0,0.13,9.0,1.0,2.57,0.13,4.55,1.0,1.0,0.85,0.0,4.78,0.56,0.0,1.0,0.0,0
0.79,1.0,0.0,3.58,0.79,0.4,1.42,88.13,2.58,0.0,17.82,1.79,4.9,0.79,7.3,2.04,1.0,0.76,0.0,303.83,0.67,0.0,2.58,2.79,0
0.0,1.35,3.92,2.38,0.65,0.59,0.0,58.85,1.0,0.0,2.73,1.65,3.21,0.69,3.52,1.35,1.0,0.79,0.0,0.65,1.0,0.0,1.0,0.65,0
32.72,1.44,28.37,0.0,6.7,0.11,0.0,77.9,2.0,1.12,8.32,1.56,3.21,0.88,5.24,1.32,1.0,0.73,0.0,5.47,0.78,0.0,2.56,0.44,0
0.0,1.14,5.39,3.71,0.14,0.73,0.0,58.83,3.57,0.28,3.14,1.14,2.98,0.0,3.1,0.86,1.0,0.5,0.0,137.72,0.92,0.0,1.85,0.43,0
1.78,1.78,0.66,1.56,0.0,0.12,0.78,71.32,1.0,0.0,28.58,1.78,4.87,0.44,10.82,1.22,1.0,1.55,0.0,157.83,0.48,0.0,2.0,2.0,1
0.46,1.23,1.77,1.54,0.0,0.45,0.0,79.59,1.23,0.0,13.07,3.31,2.82,0.46,3.39,0.69,1.0,0.92,0.0,0.23,0.88,0.0,2.77,1.0,0
0.6,1.3,2.6,2.9,2.1,0.33,1.4,59.93,2.7,2.3,8.5,2.0,2.57,1.0,6.93,1.0,1.0,0.62,0.0,0.0,0.7,0.0,2.0,0.7,0
0.0,1.0,1.44,1.08,0.0,0.48,0.0,71.31,1.0,0.0,7.25,1.36,3.36,0.64,2.6,1.0,1.0,0.47,0.0,6.14,0.76,0.0,2.0,1.44,0
0.0,1.0,0.5,0.0,0.0,0.39,0.5,77.46,2.0,0.0,3.5,1.0,1.82,0.0,3.1,1.0,1.0,0.17,0.0,1.0,0.83,0.0,2.5,1.0,0
2.57,1.51,0.0,6.03,0.0,5.34,0.0,44.24,0.51,1.94,7.72,1.03,4.25,1.46,2.47,0.49,1.0,0.46,0.0,21.09,0.81,0.0,1.51,1.03,0
0.0,1.0,3.92,3.15,0.0,0.58,0.0,82.76,1.0,0.0,12.66,1.96,4.59,0.3,4.06,1.04,1.04,0.83,0.04,19.14,0.36,0.0,1.96,3.85,0
0.68,1.23,5.14,2.32,0.0,0.45,0.46,86.46,1.0,0.0,17.55,2.0,4.57,0.0,4.83,1.0,0.77,0.99,0.0,32.49,0.49,0.0,1.77,3.32,1
0.64,1.0,2.64,1.79,0.0,0.16,0.36,78.22,1.64,0.0,9.07,3.29,2.84,0.36,5.05,0.36,0.36,0.64,0.0,108.01,0.5,0.0,2.93,0.36,0
12.68,1.09,0.28,0.28,0.09,0.16,0.0,90.92,3.0,0.09,23.68,2.0,2.15,0.0,3.58,0.91,0.91,0.29,0.0,57.67,0.3,0.0,3.91,2.18,1
5.05,1.0,5.05,0.0,1.84,0.18,0.72,73.42,2.72,0.56,3.72,1.28,2.46,0.0,4.67,0.0,1.0,0.31,0.0,0.0,0.72,0.0,1.28,0.72,0
1.17,1.42,2.08,2.66,0.0,0.56,0.0,71.82,2.0,0.0,8.0,1.0,4.88,0.83,3.65,1.0,1.0,0.69,0.0,131.35,0.54,0.0,2.0,0.83,0
0.38,1.0,3.25,3.0,0.19,0.6,0.0,84.87,1.19,0.0,12.81,2.0,4.35,0.0,3.71,1.0,1.0,0.71,0.0,14.56,0.41,0.0,2.0,4.19,0
1.94,1.0,0.0,0.0,0.61,0.49,0.0,28.29,2.61,0.0,4.29,1.0,3.22,2.22,4.14,2.84,1.0,0.46,0.0,64.74,0.69,0.0,1.0,0.0,0
0.69,1.0,0.0,1.23,0.0,0.2,0.77,56.16,1.23,0.0,10.08,1.77,6.71,1.23,9.64,1.0,1.0,1.53,0.0,62.39,1.0,0.0,1.0,0.77,0
0.22,1.0,0.0,0.15,0.0,0.4,0.0,50.0,1.07,0.0,1.44,1.93,3.51,1.07,6.04,1.93,1.0,2.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.43,0.0,1.1,0.0,100.0,1.43,0.0,2.87,1.57,0.87,0.0,1.19,0.43,1.0,0.16,0.0,42.47,0.75,0.0,1.0,1.0,0
0.0,1.0,0.56,1.31,0.0,0.87,1.74,21.78,2.0,0.0,5.05,1.0,3.2,2.44,6.05,3.44,1.0,0.5,0.0,0.44,0.78,0.0,1.87,0.44,0
0.0,1.0,0.0,2.0,0.0,1.8,1.02,84.73,3.0,0.0,4.75,1.0,3.03,1.7,7.6,4.71,2.02,1.27,1.02,10.18,0.89,0.0,1.66,1.68,0
4.94,1.0,3.95,1.06,0.98,0.43,0.03,74.05,1.03,0.0,3.41,1.98,5.1,1.0,2.62,1.02,1.0,0.62,0.0,5.7,0.5,0.0,5.02,0.03,0
0.0,1.0,0.0,0.44,1.13,1.4,0.0,42.82,3.44,6.07,1.56,1.0,2.1,0.0,0.85,0.0,1.0,0.34,0.0,0.0,0.44,0.0,1.0,0.56,0
0.56,1.0,1.68,2.68,0.0,1.26,0.0,46.42,1.44,0.0,12.18,1.0,8.18,0.0,4.6,0.44,1.0,1.16,0.0,22.93,0.66,0.0,3.44,2.68,1
3.41,1.57,5.73,4.41,0.0,0.35,0.43,75.57,1.57,0.57,21.59,2.0,4.57,0.57,7.84,1.0,1.0,1.31,0.0,33.43,0.61,0.0,3.43,1.14,1
0.0,1.0,3.33,2.5,0.0,0.84,0.0,71.61,1.33,0.0,11.16,1.83,3.66,0.0,3.39,0.83,1.0,0.69,0.0,14.16,0.36,0.0,2.0,3.33,0
0.0,1.0,0.0,0.0,0.0,0.81,0.0,52.66,1.16,0.0,3.34,1.0,2.65,1.16,1.65,1.0,1.0,0.23,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,2.7,0.0,0.0,2.3,2.0,6.3,1.0,3.67,0.0,0.79,0.0,1.0,0.0,0.0,20.5,0.72,0.0,2.3,1.61,0
2.0,1.0,0.0,1.0,0.0,0.6,0.02,65.96,2.0,0.0,8.0,1.0,2.44,0.0,2.39,1.06,1.02,0.27,0.0,191.6,0.5,0.0,2.0,0.0,0
0.0,1.0,0.55,2.17,0.0,0.61,0.0,76.14,1.72,0.0,3.28,1.72,3.75,0.83,3.17,1.28,1.0,0.69,0.0,39.06,0.57,0.0,3.17,1.45,0
1.63,1.67,8.39,0.65,0.0,0.61,0.0,64.88,1.0,0.0,1.33,1.33,4.96,2.0,2.27,1.0,1.0,0.8,0.0,0.0,1.0,0.0,1.65,0.0,0
0.0,2.59,14.28,7.0,0.21,0.39,1.0,85.6,1.0,0.0,14.41,1.0,7.46,1.62,6.24,2.03,1.21,1.84,0.21,14.11,0.67,0.0,1.21,0.41,0
0.0,1.0,0.99,4.99,0.0,1.96,0.0,0.0,1.5,1.01,5.01,1.0,6.98,3.97,2.36,0.99,1.5,0.5,0.5,51.34,0.87,0.0,1.5,0.5,0
0.0,1.0,0.0,3.0,0.0,0.67,0.0,57.31,2.0,0.0,6.78,1.37,2.71,0.0,3.93,1.0,1.0,0.63,0.0,19.22,0.46,0.0,2.11,0.74,0
0.0,1.19,0.38,3.19,0.0,1.27,0.19,56.29,1.19,0.0,4.48,2.0,4.26,1.0,3.34,1.19,1.0,0.32,0.0,2.1,0.9,0.0,1.38,0.0,0
6.56,1.0,0.87,1.87,1.09,0.47,0.22,81.25,2.0,0.44,6.53,2.0,4.38,0.0,3.73,0.78,0.78,0.56,0.0,262.17,0.12,0.0,1.44,2.0,0
26.37,1.68,2.68,4.3,0.68,0.4,0.0,89.64,2.35,0.68,36.72,1.68,4.25,0.0,5.64,0.32,0.32,1.06,0.0,295.89,0.52,0.0,2.35,3.03,1
0.02,1.0,0.06,0.0,0.0,0.78,0.0,41.05,1.02,0.0,1.04,1.06,1.81,0.98,2.2,0.98,0.98,0.44,0.0,0.81,1.0,0.0,1.0,0.0,0
1.05,1.18,2.35,2.88,0.0,0.85,0.0,70.23,1.18,0.18,3.33,2.0,14.04,0.18,2.75,1.0,1.0,0.39,0.0,9.63,0.91,0.0,3.82,0.35,0
0.0,1.0,1.0,1.0,0.0,0.43,3.15,41.49,1.15,0.0,5.1,1.0,2.72,2.3,6.53,6.1,1.0,0.86,0.0,5.96,0.72,0.0,1.85,1.0,0
0.0,1.0,6.12,1.11,0.0,0.51,0.89,72.82,1.0,0.0,3.77,1.56,10.15,1.11,6.69,3.22,1.0,0.76,0.0,1.11,0.81,0.0,1.44,1.89,0
3.92,1.0,0.0,1.08,0.0,2.3,0.0,57.23,1.57,0.86,0.0,0.78,2.63,1.43,1.99,1.0,1.0,0.19,0.0,122.29,1.0,0.0,1.0,0.0,0
0.0,1.0,2.82,2.71,1.71,0.33,1.0,87.23,2.71,0.0,17.58,1.59,4.24,0.0,5.5,0.71,1.0,0.58,0.0,147.03,0.62,0.0,2.41,1.41,0
0.9,1.0,2.4,0.7,0.0,0.31,0.0,63.48,2.0,0.0,6.9,2.0,4.01,0.7,5.46,1.0,0.7,0.99,0.0,84.59,1.0,0.0,2.4,0.0,0
0.0,1.78,3.11,6.45,0.0,1.02,0.0,59.34,1.22,0.0,1.99,1.22,3.58,2.56,5.92,2.56,1.78,1.43,0.78,1.0,0.61,0.0,1.44,2.34,0
4.08,1.37,6.58,2.1,0.0,0.26,0.18,70.78,1.82,1.63,14.0,1.82,3.9,1.0,5.08,0.18,1.0,0.85,0.0,51.27,0.61,0.0,2.63,0.0,0
0.47,1.0,4.73,2.84,0.76,0.77,0.0,20.1,2.53,0.0,7.95,1.0,4.31,2.76,5.35,3.29,1.0,0.69,0.0,5.82,0.46,0.0,1.95,0.47,0
0.32,1.0,0.26,1.94,0.0,2.4,0.0,97.79,2.0,0.13,0.91,1.06,1.14,0.06,1.29,0.94,1.0,0.04,0.0,3.83,0.97,0.0,1.13,0.94,0
0.42,1.58,2.31,4.63,0.42,0.77,0.42,78.02,1.42,0.84,3.79,1.42,2.85,1.74,5.27,1.74,1.58,1.12,0.58,4.37,0.61,0.0,1.42,2.16,0
1.94,1.97,3.88,4.86,0.03,0.47,0.0,80.61,2.03,2.91,5.06,1.97,3.32,1.06,7.56,1.09,1.0,1.21,0.0,0.2,0.01,0.0,1.97,0.0,0
0.0,1.0,0.1,0.1,0.0,0.12,0.15,51.32,1.95,0.0,9.15,1.95,2.49,1.9,14.22,3.8,1.95,1.39,0.0,2.83,0.67,0.0,2.05,0.05,0
0.0,1.0,0.22,1.98,0.78,1.01,0.0,0.0,3.0,0.0,6.34,1.0,3.74,3.0,4.38,3.34,1.0,0.47,0.0,5.46,0.61,0.0,1.0,0.0,0
0.0,1.94,4.68,4.75,0.0,0.48,0.06,79.68,1.94,0.0,8.95,1.0,7.99,1.94,5.81,1.0,1.0,1.25,0.0,43.33,0.63,0.0,1.94,2.0,0
1.68,1.84,0.0,2.16,0.0,0.5,0.84,74.85,1.16,0.0,25.99,1.84,4.56,0.0,9.65,1.0,1.0,1.43,0.0,176.0,0.48,0.0,2.0,1.68,1
0.0,1.55,0.0,1.1,0.55,1.84,0.0,36.39,2.55,0.0,6.62,1.0,3.55,2.45,5.59,2.1,1.0,1.1,0.0,8.96,0.76,0.0,1.45,1.1,0
2.95,1.0,2.36,3.05,0.59,0.7,0.0,79.74,1.0,0.0,3.41,1.59,4.97,1.0,2.36,1.0,1.0,0.74,0.0,1.64,0.71,0.0,3.36,0.0,0
18.17,1.47,1.93,2.47,0.47,0.3,0.0,73.29,1.93,0.47,29.7,2.0,5.24,1.07,4.91,0.53,0.53,0.88,0.0,416.25,0.56,0.0,2.47,1.86,1
1.0,2.0,2.13,0.87,0.0,0.16,2.17,84.07,1.57,0.0,6.17,2.7,3.72,0.43,6.04,1.0,0.43,1.15,0.0,54.99,0.57,0.0,1.0,0.43,0
0.0,0.07,0.0,0.27,0.0,29.86,0.07,5.0,0.07,0.0,0.88,0.07,0.22,0.07,0.72,0.2,0.07,0.16,0.0,5.0,0.06,0.0,1.93,0.14,0
0.0,1.0,0.64,0.68,0.0,2.02,0.0,8.06,3.36,1.0,4.55,1.32,0.36,0.0,1.72,0.32,1.0,0.07,0.0,48.02,0.84,0.0,1.0,0.32,0
0.0,1.53,0.0,2.06,0.0,0.36,0.74,69.45,1.0,0.0,17.98,1.26,4.56,0.74,8.51,1.0,1.0,0.99,0.0,5.85,0.82,0.0,1.26,2.0,0
0.0,2.31,12.5,5.97,0.0,0.46,1.0,86.15,1.0,0.0,11.59,1.0,5.2,0.66,3.29,0.66,1.0,1.36,0.0,11.84,0.61,0.0,1.34,0.69,0
0.9,1.45,0.55,1.45,0.55,0.33,0.45,67.8,1.55,0.0,15.57,1.45,3.66,0.0,6.98,1.0,1.0,1.27,0.0,90.69,0.58,0.0,2.55,1.45,0
0.0,1.0,1.95,0.05,0.0,0.25,0.2,46.2,1.05,0.0,4.75,1.95,0.89,0.2,2.04,0.05,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.05,0
0.0,1.59,1.59,2.35,0.0,0.39,0.59,61.48,2.0,0.0,10.06,1.59,3.14,0.59,6.2,1.59,1.0,1.0,0.0,7.3,0.57,0.0,3.0,0.41,0
0.0,1.0,0.0,2.09,0.3,1.81,0.3,89.38,2.3,0.0,1.21,1.0,1.51,0.0,2.31,0.7,1.0,0.1,0.0,28.56,0.65,0.0,1.7,0.3,0
1.67,1.24,0.0,3.76,0.0,0.42,0.76,83.85,2.52,0.0,22.22,1.76,4.29,0.48,7.53,1.0,1.0,0.81,0.0,92.07,0.49,0.0,3.28,5.57,1
0.0,1.51,19.42,5.07,0.51,0.47,1.47,68.8,1.98,1.02,11.96,1.51,5.95,2.45,11.23,4.89,2.47,2.59,1.47,84.16,0.55,0.0,4.07,3.0,0
2.19,1.0,1.54,0.81,0.0,0.51,0.0,71.59,2.0,0.0,6.84,1.19,2.42,0.0,2.47,1.0,0.81,0.33,0.0,208.96,0.6,0.0,1.81,0.0,0
0.0,1.0,0.0,4.43,0.0,1.07,2.35,37.59,2.35,0.22,6.48,0.78,7.27,2.57,3.77,2.35,1.0,1.01,0.0,38.2,0.53,0.0,4.13,2.35,0
0.0,1.0,0.79,0.64,0.0,0.79,0.86,36.64,2.0,0.0,2.71,1.0,2.59,1.43,3.85,1.64,1.0,0.24,0.0,0.21,0.89,0.0,3.0,1.0,0
2.36,1.0,1.41,3.06,0.0,0.63,0.53,80.82,2.06,0.0,15.22,2.0,5.78,0.94,5.45,1.0,1.0,0.59,0.0,64.01,0.65,0.0,3.53,3.7,0
0.39,1.0,0.39,1.96,0.0,0.87,0.79,30.24,3.0,0.0,11.39,1.0,4.04,1.61,7.07,1.39,1.0,1.1,0.0,141.76,0.82,0.0,2.96,0.79,0
0.0,1.0,0.0,0.0,0.0,0.38,0.0,51.6,1.52,1.05,3.43,1.48,3.81,0.95,4.2,0.48,1.0,0.34,0.0,10.49,1.0,0.0,1.48,0.52,0
0.34,1.0,0.75,5.83,0.0,1.04,0.0,87.89,1.06,0.0,6.93,1.17,4.85,0.94,2.4,1.0,1.0,0.93,0.0,6.07,0.97,0.0,1.17,0.4,0
3.07,1.0,0.0,1.84,0.0,2.61,0.0,19.34,0.77,0.0,1.16,0.39,1.19,1.0,2.55,1.39,1.0,0.29,0.0,0.0,0.61,0.0,1.0,0.0,0
0.0,1.0,1.08,1.47,0.0,0.63,3.68,46.06,1.92,0.0,0.32,1.0,4.43,4.32,1.24,1.08,1.08,1.46,0.08,5.83,1.0,0.0,1.0,0.92,0
0.74,1.74,2.49,0.51,0.0,0.14,0.0,80.45,1.74,0.0,6.06,3.49,4.34,0.51,3.63,1.0,0.26,0.67,0.0,176.48,0.91,0.0,1.26,0.0,0
0.0,1.0,0.8,7.58,0.0,1.89,0.0,12.59,2.59,0.0,3.8,1.2,5.32,2.8,1.26,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.2,0.0,0
1.21,1.8,4.21,6.2,0.0,1.23,0.0,97.19,1.2,15.18,11.85,2.4,3.44,0.8,3.39,0.2,1.0,0.63,0.0,8.04,0.89,0.0,1.6,1.41,0
0.0,1.28,1.11,2.5,0.0,0.89,0.83,60.0,1.0,4.33,2.0,3.17,5.22,1.67,4.47,0.83,1.0,0.69,0.0,1.67,0.86,0.0,1.72,2.28,0
3.32,1.56,3.07,2.88,0.0,0.36,0.56,72.63,1.0,0.0,18.29,2.0,4.41,0.0,7.76,1.0,1.0,1.25,0.0,113.45,0.7,0.0,1.56,1.12,0
16.43,1.42,1.26,1.26,0.42,0.36,0.0,87.27,2.42,0.42,22.23,1.42,3.1,0.0,3.85,1.16,0.58,0.41,0.0,180.35,0.77,0.0,2.42,2.26,1
3.1,1.0,4.77,4.46,4.87,0.46,1.11,81.98,2.11,0.44,18.72,2.0,6.09,0.56,6.41,1.0,0.56,1.54,0.0,65.74,0.67,0.0,2.11,1.0,0
0.0,1.0,10.56,2.04,0.0,0.81,0.0,87.39,1.08,0.08,2.2,1.96,15.48,1.92,3.36,0.96,1.0,0.55,0.0,1.96,0.67,0.0,1.08,1.08,0
0.0,1.0,2.28,2.58,0.0,0.4,0.0,82.85,1.57,0.0,7.15,1.0,3.52,0.43,4.05,1.0,1.0,0.33,0.0,11.63,0.71,0.0,1.43,2.0,0
0.0,2.0,9.04,7.0,0.5,0.38,1.0,76.57,1.0,0.0,15.0,1.0,7.53,2.49,10.19,3.49,1.5,1.83,0.5,10.03,0.67,0.0,1.5,1.0,0
8.35,1.0,6.42,3.42,1.74,0.39,0.42,94.97,1.58,2.0,53.27,3.74,4.38,0.0,5.92,0.58,0.42,0.83,0.0,373.24,0.34,2.32,2.74,8.07,1
0.0,1.32,0.32,3.05,0.63,3.32,0.32,19.91,1.32,2.58,1.32,1.0,2.0,1.32,2.79,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.32,0.0,0
0.0,1.0,0.7,2.7,0.0,0.34,0.35,85.41,1.65,0.0,8.3,1.0,1.87,0.0,4.7,0.0,1.0,0.54,0.0,2.0,0.36,0.0,2.65,2.65,0
0.0,1.0,0.0,1.55,1.55,0.82,0.39,100.0,1.78,0.0,6.66,1.39,2.54,0.0,4.87,1.61,1.0,0.63,0.0,203.17,1.0,0.0,1.61,0.61,0
0.7,1.0,0.47,4.77,0.0,7.76,0.0,17.59,0.47,3.3,6.57,0.47,2.98,2.3,2.3,1.0,1.0,0.13,0.0,23.68,1.0,0.0,1.0,0.23,0
0.49,1.0,1.97,0.0,0.51,0.44,0.0,68.99,1.49,0.0,3.0,2.97,2.74,1.03,2.58,1.03,0.51,0.47,0.0,25.8,1.0,0.0,1.0,0.0,0
0.0,1.0,0.8,2.27,0.0,1.96,0.27,93.37,2.73,0.0,5.57,1.27,1.95,0.0,4.19,1.47,1.0,0.29,0.0,6.63,0.85,0.0,2.53,2.33,0
0.0,1.15,2.29,1.18,0.0,0.37,0.0,48.36,1.0,0.0,4.26,1.85,1.1,0.44,2.63,0.44,1.15,0.22,0.15,0.15,0.93,0.0,1.0,0.44,0
0.0,1.0,0.0,0.36,0.0,0.32,0.36,59.02,1.0,0.0,8.94,1.64,3.5,1.0,7.58,1.64,1.0,1.82,0.0,1.44,1.0,0.0,1.0,0.72,0
0.29,1.15,1.15,4.15,0.0,0.35,3.15,61.08,1.0,0.0,17.44,1.0,3.03,1.0,11.12,1.0,1.0,0.78,0.0,5.17,0.57,0.0,2.15,1.0,0
0.0,1.0,0.0,3.0,0.0,2.72,0.0,7.63,2.0,1.85,5.54,1.0,4.23,0.0,0.77,0.08,1.0,0.0,0.0,29.92,0.73,0.0,2.0,0.92,0
16.5,1.71,14.48,2.84,4.19,0.4,0.0,73.27,2.0,2.0,8.42,1.29,6.04,0.71,5.03,0.71,1.0,1.07,0.0,26.76,0.76,0.0,3.0,0.71,0
0.33,1.0,0.33,4.66,1.0,0.32,0.67,69.69,1.33,0.0,12.66,1.33,7.17,3.33,13.03,4.33,1.67,1.58,0.67,3.0,0.67,0.0,1.67,1.67,0
0.0,1.86,0.27,3.45,0.86,0.5,0.0,58.67,2.0,1.86,9.41,1.14,6.77,0.86,5.76,1.0,1.0,1.22,0.0,49.72,0.64,0.0,2.73,1.0,0
0.0,1.0,1.24,4.76,0.0,2.4,0.0,62.09,1.86,0.76,8.21,0.62,3.93,0.38,3.21,0.62,0.38,0.57,0.0,7.45,0.59,0.0,2.62,1.38,0
0.0,1.0,0.0,0.0,1.02,0.66,0.0,68.16,2.02,8.04,2.0,2.47,3.27,0.0,1.25,0.0,1.0,0.31,0.0,0.0,0.49,0.0,1.49,1.49,0
0.0,2.0,0.27,4.4,0.0,0.78,0.0,78.36,1.0,2.55,5.33,2.0,4.3,1.0,4.11,0.87,1.0,1.11,0.0,2.6,0.57,0.0,3.6,2.6,0
0.0,1.0,0.0,0.0,0.44,0.26,0.44,64.44,2.44,1.12,2.88,1.0,2.57,0.0,4.16,0.0,1.0,0.51,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.85,1.7,3.85,0.0,0.63,0.0,54.55,2.85,0.3,13.67,1.0,4.44,0.85,8.63,1.7,1.0,1.45,0.0,4.28,0.96,0.0,1.15,1.0,0
0.0,1.85,0.15,1.69,1.69,0.46,0.85,57.56,2.0,0.85,7.77,1.0,3.81,1.0,5.41,1.0,1.0,1.04,0.0,31.33,1.0,0.0,1.31,0.15,0
0.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,2.24,0.0,2.0,1.0,4.29,2.96,2.88,2.76,1.0,0.18,0.0,0.0,0.76,0.0,1.24,0.0,0
0.78,1.0,0.47,3.69,0.0,4.1,0.0,11.74,1.0,0.84,1.16,1.16,2.02,1.16,1.14,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.31,0.0,0
