CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.2,0.0,1.2,0.0,0.55,0.2,66.43,1.2,0.0,6.0,2.0,3.71,0.0,3.49,1.0,1.0,0.63,0.0,14.34,0.62,0.0,1.0,0.0,0
0.0,0.07,0.07,0.21,0.0,0.54,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.07,0.21,0.21,1.93,1.55,0.93,0.0,0.07,0.0,1.93,0.0,0
0.0,1.0,0.82,1.18,0.0,0.52,0.0,59.08,1.0,0.0,5.23,1.0,1.33,1.0,7.06,3.95,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.59,0
0.88,1.0,0.35,0.23,0.0,0.23,0.0,77.93,1.88,0.0,15.76,1.23,2.94,0.0,6.58,2.77,0.88,0.86,0.0,6.18,1.0,0.0,1.88,2.65,0
0.62,2.23,0.77,23.79,0.77,0.64,9.24,79.05,1.38,0.0,19.55,1.62,3.96,0.77,18.34,2.92,1.38,1.39,0.38,207.61,0.29,0.0,1.62,1.62,1
0.0,1.23,2.55,1.77,0.45,0.29,0.23,91.62,1.23,1.36,22.89,2.55,5.21,0.45,6.46,1.0,0.23,0.81,0.0,0.0,1.0,0.0,1.23,0.0,0
0.21,0.21,0.0,0.0,0.0,2.6,0.0,97.26,1.21,0.0,1.27,1.21,0.45,0.0,1.49,1.0,0.0,0.16,0.0,0.21,1.0,0.0,1.0,0.42,0
0.68,1.0,1.51,2.49,0.0,0.62,1.66,20.1,1.0,0.0,4.15,1.0,2.03,0.0,3.02,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.05,3.95,0.0,1.17,0.0,45.49,1.01,0.0,1.05,1.99,4.97,0.99,2.23,1.0,1.0,0.43,0.0,0.0,1.0,0.0,2.98,0.02,0
0.16,1.0,0.32,2.84,0.0,4.3,0.0,16.01,2.0,4.2,0.8,1.16,6.93,6.72,1.23,0.84,0.84,0.09,0.0,0.0,0.84,0.0,1.84,0.16,0
0.0,1.84,1.67,5.02,0.0,0.93,0.84,65.23,1.0,0.0,1.96,1.16,2.2,0.0,2.02,0.84,1.0,0.63,0.0,0.82,0.1,0.0,1.33,0.33,0
0.0,1.0,0.0,1.97,0.0,0.83,0.0,57.53,1.49,0.0,6.81,2.51,4.04,0.97,4.54,1.73,1.0,0.41,0.0,19.68,0.62,0.0,1.76,1.51,0
0.0,1.06,3.94,0.06,0.0,0.45,0.13,74.43,1.06,0.0,2.58,1.06,5.86,4.68,3.39,0.06,1.0,1.33,0.0,0.88,0.04,0.0,1.13,0.13,0
0.0,1.0,0.0,2.0,0.0,1.9,0.0,97.46,1.83,0.0,1.17,1.17,2.54,0.0,1.71,0.83,1.0,0.03,0.0,0.0,0.92,0.0,2.0,0.0,0
4.39,1.0,0.91,1.87,4.57,0.62,0.0,80.36,1.0,2.83,15.26,1.91,5.39,0.09,2.97,0.0,1.0,0.38,0.0,9.78,0.65,0.0,3.0,2.09,0
0.0,1.0,0.0,1.62,0.0,0.21,4.35,79.03,1.09,0.0,17.29,1.0,4.96,1.44,11.79,3.59,1.0,0.71,0.0,13.85,0.58,0.0,2.0,0.09,0
0.0,1.0,1.01,3.5,0.5,0.68,0.99,33.29,1.99,0.0,5.0,1.0,2.15,1.0,7.55,1.0,1.0,0.59,0.0,4.54,0.25,0.0,1.5,1.51,0
0.0,1.0,0.0,5.78,0.0,3.06,0.0,2.24,0.09,1.91,1.0,0.09,4.36,0.96,1.01,0.04,1.0,0.04,0.0,1.91,0.52,0.0,1.0,0.96,0
0.54,1.0,0.0,4.27,0.0,5.57,0.0,13.61,0.18,0.82,1.45,0.36,3.32,2.64,1.57,1.0,1.0,0.16,0.0,18.87,0.89,0.0,2.36,0.54,0
0.0,1.44,0.0,4.33,3.6,0.46,0.0,57.67,1.44,0.0,12.26,0.72,3.66,0.72,4.88,0.72,1.28,1.71,0.28,17.3,0.36,0.0,1.28,0.72,0
0.0,1.76,2.28,1.0,0.0,0.13,2.48,68.63,1.76,0.0,24.09,1.76,4.06,0.24,9.57,1.24,1.0,1.14,0.0,14.24,0.58,0.0,2.76,1.52,1
0.0,1.0,1.9,0.05,0.0,2.56,0.0,4.18,1.0,0.0,2.05,1.05,7.61,6.65,1.17,1.1,1.0,0.01,0.0,0.0,0.05,0.0,1.05,0.05,0
0.89,1.0,1.78,3.78,0.0,0.58,0.0,80.21,1.0,0.89,5.33,2.0,4.43,1.0,4.42,1.0,1.0,1.3,0.0,74.63,0.56,0.0,2.78,0.89,0
0.0,1.0,0.37,0.0,0.0,0.85,0.0,52.1,1.81,0.0,0.37,1.0,7.19,1.3,2.63,1.0,1.0,0.36,0.0,0.0,0.81,0.0,1.81,0.0,0
8.81,1.41,12.23,2.06,2.35,0.45,0.0,76.44,1.59,1.18,1.76,1.59,2.64,0.82,3.4,1.24,1.0,0.56,0.0,0.0,0.41,0.0,1.59,0.0,0
0.0,1.0,0.0,3.05,0.0,0.82,0.0,57.37,2.0,0.0,2.48,2.52,2.67,0.0,2.62,1.24,1.0,0.26,0.0,0.0,1.0,0.0,1.76,0.48,0
0.0,1.13,0.87,1.65,0.65,0.22,2.61,79.13,1.13,0.0,8.29,1.0,4.26,1.0,9.09,1.87,1.0,1.09,0.0,9.19,0.5,0.0,1.0,1.87,0
0.3,1.0,6.49,3.4,0.0,0.5,0.3,86.59,1.7,1.4,9.19,1.7,15.72,2.0,4.55,1.0,1.0,0.66,0.0,748.88,0.65,0.0,2.7,3.49,0
0.0,1.0,0.82,1.08,0.0,0.23,0.82,86.56,1.0,0.0,16.56,1.0,5.39,1.0,5.98,1.0,1.0,1.15,0.0,19.61,0.53,0.0,1.18,3.64,1
23.29,1.0,0.0,6.4,0.0,2.05,0.0,33.84,1.42,0.58,12.15,1.0,1.84,0.58,1.88,0.84,1.0,0.21,0.0,10.48,0.71,0.0,2.16,2.58,0
0.0,1.0,0.92,3.38,0.0,1.36,0.46,82.54,1.54,0.0,7.89,1.0,2.11,0.46,5.15,1.0,1.0,0.23,0.0,4.13,0.89,0.0,2.0,0.46,0
0.0,1.92,1.84,6.44,0.0,0.45,1.0,60.52,1.0,0.0,24.79,1.0,4.75,1.0,11.81,1.0,1.0,1.36,0.0,21.31,0.51,0.0,1.08,2.08,1
0.74,1.37,0.63,2.98,0.63,0.72,0.0,50.0,1.37,0.0,4.86,1.63,4.01,2.74,3.97,2.37,1.0,1.12,0.0,45.77,0.81,0.0,1.0,1.12,0
0.0,1.0,0.36,3.27,0.0,0.42,1.64,4.54,2.82,0.18,11.0,1.18,1.35,0.54,7.32,0.18,1.0,0.82,0.0,1.64,0.59,0.0,1.0,1.0,0
0.0,1.54,0.0,4.08,0.0,0.55,2.69,70.84,1.0,0.0,10.6,1.46,3.96,1.46,14.06,6.92,1.54,1.31,1.08,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.49,0.0,0.45,0.0,66.95,1.75,0.0,0.49,1.0,6.41,0.0,3.12,1.0,1.0,0.6,0.0,2.7,0.85,0.0,2.0,0.0,0
4.71,1.43,11.28,1.71,0.0,0.21,0.86,86.86,1.57,0.0,45.52,3.14,5.18,0.0,6.01,1.0,0.57,1.14,0.0,59.39,0.69,0.0,2.71,4.41,1
0.0,1.0,0.17,0.0,0.0,0.21,0.94,98.65,2.0,0.0,4.28,1.06,2.17,0.06,3.99,1.0,1.0,0.37,0.0,0.45,1.0,0.0,1.94,1.0,0
0.0,1.0,0.0,0.0,0.0,0.62,0.0,30.8,1.0,0.0,1.68,2.0,1.71,0.13,2.84,1.13,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,3.06,0.0,16.83,1.68,1.0,0.32,2.27,1.25,0.68,0.57,0.0,1.0,0.0,0.0,0.0,0.66,0.0,1.0,0.32,0
0.0,1.88,4.7,5.0,0.0,1.02,0.0,54.67,1.0,0.0,0.12,1.12,4.27,1.77,3.63,2.77,1.0,0.73,0.0,1.63,0.93,0.0,1.23,0.23,0
0.0,1.0,0.0,0.37,0.0,0.39,0.94,93.85,1.88,0.12,3.82,0.94,2.28,0.06,3.8,0.94,1.0,0.31,0.0,0.12,0.97,0.0,1.94,1.0,0
1.37,1.0,0.0,4.1,0.0,3.98,0.32,23.81,0.32,0.68,5.49,0.32,1.42,1.0,2.33,0.32,1.0,0.0,0.0,9.3,0.6,0.0,2.0,0.32,0
1.92,1.0,0.0,0.48,0.0,0.78,0.0,27.61,0.52,1.48,1.96,2.61,1.41,0.48,1.29,0.0,1.0,0.0,0.0,3.83,1.0,0.0,1.48,1.0,0
0.0,2.67,13.31,6.33,0.0,0.61,0.67,77.93,1.0,0.0,9.31,1.0,6.18,1.33,3.54,1.67,1.0,1.47,0.0,11.31,0.78,0.0,1.0,0.0,0
0.0,1.65,24.7,5.55,0.65,2.9,0.0,53.29,0.65,2.0,6.5,1.3,4.19,0.35,2.78,0.0,1.0,0.96,0.0,88.39,0.63,0.0,5.6,1.95,0
1.36,1.0,1.09,2.09,3.28,0.3,0.0,79.37,2.09,0.0,10.19,2.0,5.01,0.45,5.06,1.0,1.0,1.01,0.0,297.5,0.72,0.0,2.36,1.36,0
0.0,1.0,0.0,0.97,0.0,0.57,0.0,58.84,1.97,0.68,1.65,3.7,2.74,0.0,3.25,0.32,1.0,0.32,0.0,0.97,0.89,0.0,1.0,1.0,0
5.47,1.0,3.44,5.47,0.0,0.75,0.78,72.81,1.78,0.0,6.25,1.78,5.29,0.22,3.59,0.22,1.0,0.72,0.0,47.66,0.51,0.0,1.22,3.13,0
2.37,1.54,1.83,4.2,1.08,0.39,0.0,59.15,2.46,0.0,22.44,2.0,5.31,1.0,7.07,1.0,1.0,1.08,0.0,69.65,0.67,0.0,2.08,0.46,0
0.0,1.0,0.0,0.18,0.0,0.46,0.0,45.65,1.18,0.0,4.82,1.82,5.08,1.82,4.97,1.0,1.0,0.13,0.0,17.99,1.0,0.0,1.82,0.0,0
0.0,1.26,0.26,6.21,0.51,0.51,6.21,90.54,2.0,1.53,7.95,1.0,5.53,4.98,16.59,15.14,1.0,0.45,0.0,1.49,0.5,0.0,2.0,0.74,0
1.86,1.0,0.0,0.0,0.0,0.3,0.0,53.46,1.14,0.0,1.86,2.0,2.49,0.0,1.79,0.86,1.0,0.03,0.0,11.79,0.92,0.0,1.41,2.0,0
0.59,1.0,0.41,0.59,0.0,2.03,0.41,35.71,1.0,0.59,7.9,1.0,3.45,1.59,3.16,1.0,1.0,0.5,0.0,7.3,0.83,0.0,1.0,2.22,0
0.0,1.0,0.75,0.75,0.0,0.4,2.26,42.46,1.0,0.0,4.77,1.25,2.75,1.75,7.13,5.77,1.0,1.16,0.0,5.28,0.75,0.0,1.75,0.75,0
4.69,1.0,11.01,3.63,0.0,1.65,0.0,30.66,1.31,2.19,5.94,1.31,2.26,1.0,3.29,2.06,1.0,0.2,0.0,27.84,0.92,0.0,1.0,0.94,0
10.39,2.06,10.33,5.14,2.82,0.33,0.92,91.35,1.0,11.27,44.9,2.94,4.67,0.0,6.37,1.0,1.0,1.02,0.0,709.74,0.37,0.94,3.88,7.63,1
1.91,1.0,3.62,1.3,0.0,0.38,0.0,94.29,1.9,2.8,1.51,1.1,2.46,0.2,2.28,0.1,0.1,0.71,0.0,6.0,0.48,0.0,1.0,0.2,0
0.0,1.0,1.7,5.3,0.0,1.48,0.0,15.03,0.85,0.15,0.0,0.85,2.35,1.85,3.51,2.55,3.55,2.12,0.85,0.0,1.0,0.0,1.0,0.0,0
1.44,1.0,0.56,4.88,0.0,4.14,0.0,15.95,0.56,0.72,4.52,0.28,1.93,1.0,1.54,0.28,1.0,0.09,0.0,1.44,0.5,0.0,1.72,0.84,0
0.94,1.0,0.0,0.12,0.0,0.13,5.88,65.05,1.12,0.0,16.41,1.0,2.75,1.12,21.44,3.18,4.88,4.99,1.94,83.9,0.59,0.0,3.0,1.18,0
2.14,1.0,2.14,5.67,0.0,0.71,0.0,70.93,2.07,0.0,20.63,2.0,5.02,0.53,5.62,1.0,1.0,0.49,0.0,80.69,0.83,0.0,1.47,0.53,0
0.0,0.99,2.98,5.95,3.97,0.82,0.0,94.22,0.99,1.02,5.95,1.98,13.85,1.98,4.45,0.99,0.99,0.7,0.0,156.7,0.38,0.0,2.99,7.93,0
0.83,1.0,1.83,3.31,0.0,0.38,0.0,84.35,1.52,0.83,6.69,2.0,4.57,0.83,4.96,1.0,1.0,1.44,0.0,72.37,0.52,0.0,2.65,1.52,0
0.0,1.13,0.0,0.52,0.0,0.39,0.87,75.0,1.0,0.0,12.09,1.13,2.62,1.0,6.94,1.0,1.0,0.16,0.0,22.13,0.76,0.0,2.26,1.26,0
0.0,1.0,0.98,1.96,1.31,1.23,0.0,98.37,2.35,0.33,1.96,1.33,6.58,0.65,3.04,1.67,1.0,0.68,0.0,77.9,0.8,0.0,1.65,2.61,0
0.0,1.0,1.05,3.48,0.0,0.66,0.0,72.18,1.95,0.0,4.52,2.43,9.27,1.0,5.74,1.0,1.0,0.61,0.0,8.52,0.58,0.0,2.48,3.0,0
3.18,1.0,0.0,1.2,0.0,0.86,0.82,10.21,0.61,1.59,3.82,0.2,1.61,1.41,2.09,1.23,1.41,0.33,0.2,6.98,0.9,0.0,2.2,1.61,0
0.0,1.0,0.5,4.0,0.75,0.62,2.75,19.6,2.5,0.0,16.56,1.25,3.17,0.75,8.37,0.75,1.0,0.69,0.0,29.65,0.07,0.25,1.75,1.0,1
0.0,1.0,0.71,4.42,0.0,1.12,0.0,54.71,1.29,2.13,12.08,1.71,3.38,0.0,4.72,1.0,1.0,0.81,0.0,0.0,1.0,0.0,2.42,1.42,0
0.54,1.0,0.98,0.22,0.0,0.22,0.0,91.78,1.0,0.05,11.67,2.0,0.9,0.11,1.29,0.05,1.0,0.05,0.0,5.05,0.59,0.0,2.89,2.0,0
0.27,1.0,0.27,5.65,0.0,1.1,0.0,60.57,1.27,0.0,1.73,1.0,5.44,0.0,3.08,0.73,1.0,0.55,0.0,0.0,1.0,0.0,1.54,1.0,0
6.45,1.0,8.5,4.8,0.0,0.53,0.45,84.2,2.0,0.0,33.86,3.1,5.63,0.0,4.48,0.55,1.0,0.81,0.0,49.44,0.42,0.0,2.65,5.65,1
3.85,1.0,0.0,1.0,2.72,1.19,0.0,48.23,1.36,0.32,1.96,0.68,2.24,0.68,2.05,1.36,1.0,0.23,0.0,3.21,0.79,0.0,1.64,0.32,0
0.0,1.0,0.32,0.63,0.0,0.39,0.79,66.21,1.84,0.0,8.05,1.16,6.71,0.0,4.26,0.84,1.0,0.46,0.0,18.63,0.89,0.16,2.32,0.63,0
1.0,1.23,0.0,0.23,0.47,0.29,0.0,50.0,2.0,0.0,3.35,2.0,3.32,0.23,3.65,0.23,1.0,0.47,0.0,66.83,0.46,0.0,3.77,1.53,0
0.0,1.0,0.95,2.05,0.0,0.58,0.0,67.19,2.95,0.0,5.68,1.0,2.79,0.0,3.04,1.0,1.0,0.41,0.0,0.0,0.68,0.0,4.79,0.0,0
2.27,1.0,4.91,2.38,1.87,0.53,0.0,73.55,2.0,0.0,23.26,2.76,3.11,0.0,4.04,1.0,1.0,0.31,0.0,16.35,0.79,0.0,2.76,3.27,0
0.0,0.92,0.0,0.0,0.0,1.69,0.0,7.89,2.84,0.0,2.76,1.0,5.07,2.76,1.92,1.92,0.92,0.0,0.0,3.68,0.54,0.0,1.92,0.0,0
0.0,1.0,0.87,2.25,2.25,0.29,1.0,88.64,3.0,0.0,14.0,1.13,4.71,0.0,6.33,1.0,1.0,1.08,0.0,65.96,1.0,0.0,1.0,1.75,0
6.56,1.0,0.72,2.84,0.0,1.85,0.0,63.23,1.28,0.28,3.87,1.72,4.41,0.0,2.08,1.0,0.28,0.35,0.0,8.62,0.76,0.0,3.87,0.72,0
10.65,1.96,10.51,2.96,2.87,0.32,0.0,92.65,1.04,11.47,44.27,3.04,4.68,0.0,5.09,1.0,1.0,1.01,0.0,702.39,0.37,0.96,3.91,7.73,1
0.0,1.0,0.15,0.77,0.0,0.53,0.0,46.79,1.0,0.15,5.62,2.0,6.12,1.69,5.11,1.0,1.0,0.1,0.0,57.63,0.92,0.0,2.15,0.93,0
0.0,1.0,0.0,1.61,3.19,1.16,0.0,71.2,1.8,0.0,0.8,1.0,2.57,1.0,2.66,1.8,1.0,0.27,0.0,0.0,1.0,0.0,1.4,0.0,0
0.99,1.0,1.99,3.99,0.0,0.43,0.0,84.09,1.01,0.99,5.97,1.99,4.67,0.99,4.83,1.0,1.0,1.46,0.0,83.54,0.5,0.0,2.99,1.0,0
0.0,1.0,0.17,0.0,0.0,0.23,1.91,96.54,1.91,0.0,5.78,1.91,1.33,0.17,3.47,0.17,1.0,0.32,0.0,27.41,0.39,0.0,2.83,2.0,0
4.12,1.66,13.25,4.66,1.72,0.59,0.0,85.84,2.34,0.69,9.37,1.69,9.29,1.31,4.66,1.0,0.66,0.94,0.0,137.41,0.53,0.0,2.34,3.72,0
0.0,1.3,1.3,4.0,0.0,0.36,2.09,49.29,1.61,0.0,12.61,1.0,4.97,3.48,11.94,6.87,3.09,1.17,0.7,12.61,0.8,0.0,1.7,1.91,0
0.0,1.0,0.0,3.0,0.0,0.62,0.0,71.1,1.0,0.0,8.07,2.55,3.67,1.0,4.54,1.0,1.0,0.63,0.0,0.0,1.0,0.0,1.0,0.55,0
0.61,1.0,1.56,1.17,0.0,0.51,0.0,86.61,1.61,0.0,8.74,2.0,3.01,0.0,3.62,1.0,0.39,0.79,0.0,7.26,0.74,0.0,1.39,2.78,0
0.0,1.95,0.95,2.2,0.0,0.48,0.0,61.7,1.1,0.0,3.0,1.95,5.03,1.0,6.76,1.05,1.0,1.79,0.0,6.96,1.0,0.0,1.95,0.05,0
0.0,1.0,2.95,2.11,0.0,0.25,0.27,98.81,1.0,0.0,30.19,2.95,5.49,0.0,6.65,0.95,0.05,0.53,0.0,6.41,0.96,0.05,1.16,0.22,1
0.0,1.0,0.0,1.33,0.0,0.53,2.67,65.39,1.0,1.99,12.36,1.66,4.86,1.0,7.82,1.67,1.0,0.52,0.0,10.02,0.73,0.0,2.66,0.0,0
0.0,1.0,1.21,5.02,0.6,0.75,0.6,54.75,1.0,0.0,3.0,1.4,6.27,1.4,5.74,2.21,1.0,1.16,0.0,1.81,0.8,0.0,2.0,0.0,0
0.11,1.0,2.11,4.68,0.0,0.75,0.11,8.71,1.0,0.0,0.54,1.0,2.92,2.0,4.14,2.78,3.68,2.33,0.89,265.53,0.95,0.0,1.11,0.0,0
0.0,1.0,0.0,0.0,0.0,0.25,1.97,98.68,2.0,0.0,4.93,1.99,1.03,0.04,2.89,0.04,1.0,0.3,0.0,29.61,0.34,0.0,2.97,1.97,0
1.5,1.0,3.38,8.0,0.0,1.5,0.0,67.5,1.75,0.0,13.52,1.38,7.06,4.12,5.05,1.62,1.0,0.78,0.0,57.35,0.88,0.0,1.0,1.0,0
0.0,1.0,0.58,1.25,0.0,1.84,0.0,38.42,2.0,0.0,2.33,1.0,1.58,0.58,1.58,1.58,1.0,0.35,0.0,2.33,1.0,0.0,1.58,1.75,0
0.0,1.51,0.0,0.0,0.0,2.1,0.0,41.13,1.49,0.49,1.54,1.0,2.48,1.0,1.72,0.51,1.0,0.48,0.0,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,0.6,0.6,0.0,0.73,1.79,47.26,1.8,0.0,5.39,1.0,4.69,1.8,6.44,2.0,1.0,0.6,0.0,5.79,0.5,0.0,1.4,1.2,0
0.0,1.0,0.69,3.75,0.0,0.48,0.0,76.69,1.31,2.06,13.24,2.0,4.1,0.0,5.43,1.0,1.0,0.96,0.0,0.0,0.69,0.0,2.37,2.0,0
0.0,1.35,0.7,2.45,0.0,0.47,0.35,31.78,1.0,0.0,17.56,1.65,3.03,1.0,6.81,1.65,1.0,0.48,0.0,8.06,0.82,0.0,1.0,0.7,0
0.0,1.04,0.0,3.83,0.0,1.58,0.0,72.35,1.0,0.0,0.13,1.0,3.14,1.0,1.95,1.0,1.0,0.04,0.0,0.0,1.0,0.0,2.91,0.0,0
1.92,1.0,0.0,0.2,0.0,0.35,0.0,28.82,1.92,0.04,15.37,0.96,6.36,3.0,14.93,4.84,1.96,2.4,0.96,24.02,0.36,0.0,1.04,3.84,0
10.83,1.0,5.91,3.97,20.67,0.51,0.06,92.33,2.02,0.98,10.94,1.0,4.85,1.03,4.71,1.08,1.03,0.85,0.02,199.9,0.83,0.0,4.97,2.03,0
5.77,2.23,14.55,3.77,0.0,0.41,1.85,70.94,1.38,2.69,12.23,2.0,3.98,1.0,5.81,0.62,1.0,1.07,0.0,193.57,0.6,0.0,1.0,1.77,0
0.85,1.0,1.7,2.3,0.0,0.71,0.0,92.42,2.0,0.0,4.55,2.15,1.52,0.0,2.41,0.15,0.15,0.49,0.0,0.0,0.15,0.0,1.15,0.85,0
0.69,1.0,2.34,2.03,0.0,0.57,0.0,66.0,1.34,0.0,3.03,1.34,2.24,0.66,3.87,0.66,1.0,0.39,0.0,6.19,0.79,0.0,1.0,0.66,0
9.26,1.0,20.76,3.47,0.0,0.73,0.0,73.14,2.38,4.32,12.12,1.62,3.99,0.62,3.18,0.0,1.0,0.86,0.0,57.26,0.72,0.0,1.38,1.85,0
9.26,1.0,16.76,3.67,0.0,0.5,0.0,88.16,1.08,0.92,5.75,2.16,5.25,1.84,4.56,0.92,0.92,0.85,0.0,15.97,0.35,0.0,1.25,1.84,0
4.3,1.7,1.39,3.0,0.0,1.42,0.0,56.4,1.39,2.3,9.75,1.39,3.93,0.3,4.37,1.0,1.0,0.93,0.0,17.41,0.58,0.0,2.39,2.79,0
11.5,1.0,0.0,0.96,0.0,1.48,0.0,0.66,0.04,0.96,4.37,0.08,1.84,0.04,0.48,0.08,1.0,0.0,0.0,9.59,0.36,0.0,2.92,0.96,0
7.37,1.0,5.34,3.67,14.08,0.53,0.0,90.69,1.67,0.67,11.66,1.33,4.71,0.67,4.47,1.0,1.0,0.83,0.0,141.67,0.67,0.0,4.01,2.66,0
0.0,1.51,1.01,5.02,0.0,0.97,0.0,92.59,1.0,9.62,6.93,2.49,3.47,1.0,4.55,0.49,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.49,0
0.66,1.34,0.68,4.0,0.0,0.71,0.0,44.25,1.68,0.0,5.43,1.0,3.78,1.32,4.95,1.34,1.0,1.6,0.0,4.77,0.77,0.0,1.0,1.36,0
0.25,1.25,1.49,0.0,0.0,0.99,0.0,72.64,2.0,0.0,4.25,1.74,2.42,0.75,2.4,1.51,0.75,0.6,0.0,35.97,1.0,0.0,1.75,2.26,0
0.64,1.64,1.91,1.45,0.0,1.78,0.0,58.67,1.28,3.26,3.19,2.55,2.89,0.36,2.67,1.0,0.36,0.42,0.0,67.6,1.0,0.0,1.0,0.0,0
0.0,1.0,0.15,5.98,0.0,3.15,0.0,1.36,0.02,1.97,1.0,0.03,4.46,0.98,0.83,0.02,1.0,0.01,0.0,2.18,0.5,0.0,1.03,1.02,0
0.0,1.0,1.37,2.26,1.37,2.62,0.0,68.45,1.37,0.32,4.11,0.68,4.03,2.32,5.96,4.42,1.68,1.28,0.68,0.0,0.32,0.0,1.32,0.68,0
13.41,1.0,15.0,0.35,3.29,0.12,0.0,93.76,1.82,1.65,3.35,2.0,2.39,0.0,3.04,0.18,0.82,0.46,0.0,2.12,0.12,0.0,2.53,0.18,0
0.0,2.39,3.09,4.78,0.61,0.23,2.39,71.01,1.61,0.0,24.43,1.7,6.7,0.7,11.4,1.0,1.0,1.7,0.0,2.78,0.58,0.0,1.7,2.0,1
0.98,1.98,0.0,1.0,1.96,0.28,0.0,50.58,2.0,0.0,10.87,2.0,4.67,0.98,5.85,1.0,1.0,1.34,0.0,0.98,0.65,0.0,2.96,0.04,0
0.0,1.0,1.85,5.07,0.0,0.31,0.93,58.68,1.0,0.0,19.27,1.93,2.39,1.0,8.87,1.0,1.0,0.7,0.0,1.97,0.49,0.0,1.07,1.07,1
0.0,1.0,0.94,3.75,0.0,1.05,0.06,3.16,1.0,0.0,7.62,1.0,10.4,10.37,3.32,3.19,1.0,0.05,0.0,0.0,0.53,0.0,3.87,0.06,0
0.0,1.58,22.73,4.61,0.58,0.58,0.0,86.24,1.0,1.15,5.76,1.58,5.36,0.0,3.65,0.42,1.0,0.95,0.0,78.75,0.46,0.0,4.88,1.73,0
3.91,1.0,0.0,5.56,0.22,4.85,0.44,0.0,0.66,1.56,1.88,0.22,1.33,1.0,2.11,0.22,1.0,0.16,0.0,0.0,0.78,0.0,1.0,0.78,0
0.0,1.0,1.81,4.81,0.0,0.34,0.91,58.42,1.0,0.0,18.39,2.0,2.38,0.91,8.57,1.0,1.0,0.64,0.0,0.0,0.55,0.0,1.09,0.91,0
0.06,1.0,7.85,3.94,0.0,0.56,0.0,88.74,1.98,1.96,10.94,2.0,19.44,1.98,4.24,1.0,1.0,0.57,0.0,9.78,0.71,0.0,3.02,4.96,0
1.8,1.0,2.0,0.6,0.0,0.35,0.0,61.03,1.0,0.0,4.81,1.6,3.74,1.0,3.43,1.0,1.0,0.72,0.0,62.48,0.62,0.0,3.2,1.8,0
3.89,1.0,2.56,3.89,0.0,0.69,0.56,45.55,1.56,0.0,7.56,1.56,4.01,0.44,5.14,0.44,1.0,0.45,0.0,33.88,0.65,0.0,1.0,2.22,0
0.0,1.0,0.99,0.99,0.0,0.4,2.99,39.75,1.0,0.0,5.98,1.0,2.48,1.99,7.49,6.99,1.03,0.76,0.01,6.96,0.67,0.0,1.99,0.99,0
1.08,1.0,4.59,2.29,0.0,0.43,0.0,57.51,1.54,0.0,9.12,1.46,7.27,1.62,9.64,3.17,1.54,1.75,0.54,19.96,0.38,0.0,1.92,3.08,0
1.0,1.62,0.0,0.62,1.23,0.91,0.0,30.82,1.62,0.38,7.16,1.62,4.43,2.15,4.4,1.38,1.38,1.3,0.0,0.62,0.79,0.0,2.23,0.77,0
0.0,1.56,4.56,4.12,0.0,0.53,0.0,82.65,1.56,0.0,10.21,1.44,6.58,1.12,4.87,1.0,1.0,1.08,0.0,33.19,0.48,0.0,2.0,2.88,0
0.0,1.0,3.01,5.25,0.0,0.74,0.0,90.5,3.25,0.0,6.75,3.25,21.98,1.62,4.81,1.0,1.0,0.8,0.0,104.85,0.58,0.0,1.62,1.87,0
0.0,1.0,0.32,0.32,0.0,1.73,0.0,10.44,1.63,0.0,0.32,1.68,2.45,0.68,1.32,0.68,1.0,0.38,0.0,1.9,0.89,0.0,1.32,0.0,0
0.47,1.0,0.0,1.53,0.0,2.31,0.0,83.44,2.0,0.0,3.79,1.0,1.92,0.71,4.43,1.95,1.24,0.59,0.24,5.92,0.84,0.0,1.76,1.71,0
0.0,1.0,0.0,1.78,0.0,0.84,0.0,100.0,1.43,0.0,3.14,1.0,1.37,0.78,6.18,5.14,1.0,0.0,0.0,0.0,1.0,0.0,1.43,1.0,0
0.0,1.0,1.15,1.45,0.0,0.36,3.3,45.69,1.0,0.0,12.74,1.15,2.9,1.7,8.02,5.95,1.0,0.71,0.0,23.63,0.61,0.15,2.3,1.45,0
1.0,1.0,5.12,0.75,0.0,0.36,0.62,92.51,1.38,0.0,11.87,1.38,3.62,0.62,5.6,0.62,0.62,1.19,0.0,61.2,0.39,0.0,2.25,2.25,0
