CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.06,1.0,4.63,0.0,1.77,0.57,0.74,98.46,2.0,0.51,1.51,1.26,2.75,2.23,6.66,5.94,3.23,0.82,0.74,0.74,0.74,0.0,2.0,0.0,0
0.0,0.24,0.0,0.59,0.0,3.44,0.59,8.84,1.88,11.47,2.12,1.0,0.41,0.12,2.65,1.41,0.24,0.24,0.24,0.0,1.0,0.0,1.0,0.0,0
1.81,1.0,0.45,0.0,0.0,0.3,0.45,77.1,2.0,0.0,13.08,1.45,2.68,0.45,5.67,1.55,1.0,0.58,0.0,9.28,0.58,0.0,1.91,0.55,0
0.0,1.0,0.7,1.7,0.0,0.45,0.77,82.08,1.0,0.0,13.48,1.0,3.41,1.47,9.46,1.47,1.0,0.99,0.0,6.36,0.59,0.0,1.77,0.23,0
4.8,1.0,10.8,2.6,0.0,0.32,0.2,79.79,2.0,0.0,45.59,3.4,4.73,0.2,4.88,1.0,1.0,0.72,0.0,32.79,0.46,0.0,3.4,5.8,1
0.33,1.0,1.0,0.0,0.0,0.45,0.33,61.59,2.0,0.0,3.32,1.0,3.09,1.66,4.45,1.66,1.33,0.7,0.33,1.67,0.78,0.0,3.34,0.67,0
0.0,0.57,0.0,2.27,0.0,1.08,0.0,25.54,0.57,0.0,0.57,1.14,2.84,0.57,1.26,0.57,1.43,0.68,0.43,0.0,0.57,0.0,2.14,0.0,0
0.0,1.0,0.0,0.0,0.0,1.14,0.0,29.59,1.82,0.0,1.41,1.59,2.07,0.59,3.55,1.18,1.0,1.42,0.0,0.0,0.8,0.0,1.41,0.0,0
0.21,1.11,0.0,4.68,0.0,2.1,0.11,7.42,2.79,0.0,3.29,1.11,4.13,3.58,4.78,3.68,1.0,0.18,0.0,21.41,0.94,0.0,1.11,0.21,0
0.75,1.0,2.49,0.0,0.0,0.15,0.0,71.96,2.0,0.0,4.0,3.24,2.85,0.0,3.17,1.0,0.25,0.66,0.0,62.16,0.92,0.0,1.25,0.25,0
0.0,1.0,8.3,3.78,2.44,0.71,0.0,78.7,1.0,1.63,31.04,2.0,10.94,1.0,4.51,0.0,1.0,0.66,0.0,347.26,0.59,2.37,3.78,4.74,1
0.75,1.0,7.85,6.49,0.0,0.73,0.75,33.95,1.0,0.0,11.26,1.0,4.09,2.0,6.91,1.38,1.0,0.8,0.0,12.07,0.81,0.0,3.75,0.62,0
0.0,1.0,0.0,0.81,0.0,1.64,0.0,100.0,2.73,0.0,0.0,1.0,2.64,0.0,1.97,1.73,1.0,0.49,0.0,28.51,1.0,0.0,1.0,0.54,0
19.82,1.0,63.32,0.48,20.59,0.23,0.0,93.59,2.24,12.96,28.54,3.29,3.23,0.48,3.16,0.24,0.24,0.49,0.0,1135.99,0.76,0.0,1.71,0.0,0
0.0,1.0,3.55,8.0,0.0,0.29,4.45,76.55,1.29,0.0,29.19,1.0,7.85,3.16,14.46,7.21,1.0,0.59,0.0,2.0,0.52,0.0,1.29,1.71,1
0.85,1.0,0.0,2.97,0.0,4.57,0.0,21.9,1.58,0.85,2.31,1.0,5.46,4.88,1.29,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.85,0.58,0
0.0,1.0,0.0,0.0,0.0,2.0,0.0,43.78,2.56,0.0,0.0,1.0,2.0,2.0,1.84,1.0,1.0,0.42,0.0,12.26,0.74,0.0,1.56,0.0,0
0.0,1.0,0.0,1.88,0.0,0.73,0.0,54.88,2.0,0.1,8.32,1.9,4.6,1.0,5.89,0.9,1.0,1.05,0.0,9.59,0.97,0.0,2.9,0.0,0
0.96,1.0,0.0,3.22,0.0,1.44,0.11,93.74,1.07,10.61,3.54,2.93,4.02,0.14,2.38,0.18,0.04,0.48,0.0,13.57,0.61,0.0,2.04,3.04,0
0.0,1.0,1.2,2.61,0.0,1.52,0.6,32.9,1.2,0.8,6.39,0.6,2.56,1.0,3.14,0.6,1.0,0.2,0.0,51.02,0.53,0.0,1.0,1.0,0
2.42,1.0,0.0,1.62,0.0,0.72,0.0,40.4,2.0,0.0,5.66,1.19,3.1,1.81,5.52,1.0,1.0,1.31,0.0,0.0,0.81,0.0,1.19,0.0,0
2.41,1.0,0.2,2.99,0.0,0.59,0.0,53.55,1.8,0.0,6.41,1.2,4.12,1.8,5.9,1.0,1.0,1.38,0.0,50.31,0.93,0.0,1.0,0.2,0
0.0,1.0,0.96,3.27,0.0,1.63,0.0,75.96,1.04,0.04,0.08,1.96,27.65,0.04,1.45,0.96,1.0,0.24,0.0,3.41,0.99,0.0,1.04,0.96,0
0.7,1.0,1.0,1.22,0.0,0.38,0.7,67.41,1.7,0.0,5.7,1.3,3.35,2.09,7.46,2.09,1.7,0.83,0.7,0.7,1.0,0.0,2.3,0.0,0
0.0,1.0,1.93,4.0,1.07,1.14,0.0,70.81,1.53,1.07,1.47,1.53,4.31,1.93,3.28,1.93,1.0,0.65,0.0,0.47,0.84,0.0,1.0,0.47,0
0.0,1.0,0.22,2.22,0.0,2.35,0.0,16.54,2.56,0.78,3.12,1.22,8.26,0.78,2.28,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.22,0
0.34,1.0,1.83,0.68,0.0,0.25,1.17,59.28,1.0,0.0,10.02,1.0,4.87,1.17,7.06,1.17,1.0,0.67,0.0,5.43,0.92,0.0,1.68,0.0,0
0.43,1.0,1.28,2.29,0.0,3.1,0.0,38.49,0.86,0.57,1.28,1.71,1.64,0.0,1.53,0.57,0.57,0.3,0.0,54.32,0.79,0.0,2.28,0.0,0
0.0,1.0,0.62,1.85,0.0,1.09,3.45,65.43,1.77,0.0,1.53,1.62,19.19,1.53,7.82,7.51,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.62,0
0.42,1.79,4.48,1.21,0.0,0.35,0.79,84.68,1.79,0.0,8.1,1.79,3.61,0.79,5.37,1.0,1.0,1.14,0.0,272.99,1.0,0.0,1.21,1.21,0
0.0,1.06,0.0,3.13,0.0,0.78,0.32,81.55,2.87,0.0,7.7,1.94,3.03,0.06,3.62,1.7,1.06,0.67,0.13,1.87,0.69,0.0,1.94,0.94,0
1.54,1.77,0.77,0.93,0.0,0.31,0.0,55.23,2.0,2.32,8.38,1.0,5.54,2.0,7.05,2.54,1.0,1.33,0.0,7.72,0.5,0.0,2.0,0.77,0
0.0,1.0,0.8,0.0,0.0,0.94,0.0,16.95,2.8,0.0,1.0,1.0,2.15,1.6,2.75,1.0,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.4,0
1.09,1.0,1.45,1.64,0.0,1.73,0.36,31.28,3.36,0.64,9.09,1.36,3.23,0.64,4.03,1.36,1.0,0.33,0.0,5.45,0.86,0.0,1.0,0.73,0
6.7,1.04,10.57,2.96,1.91,0.67,0.0,86.05,1.0,0.0,3.96,2.96,4.24,0.04,2.98,0.04,1.0,0.59,0.0,2.04,0.52,0.0,2.0,0.96,0
3.28,1.0,3.28,0.0,5.16,0.21,0.0,73.19,1.53,0.47,16.88,1.47,3.82,0.0,4.76,1.0,0.53,0.99,0.0,68.44,0.84,0.0,1.0,0.47,0
4.24,1.0,8.79,1.7,0.0,0.34,0.0,71.88,1.0,0.42,11.76,2.0,4.36,0.85,6.05,0.42,1.0,0.68,0.0,10.61,0.53,0.0,2.15,1.42,0
0.49,1.0,0.99,3.53,1.01,0.38,1.01,81.86,2.0,1.48,9.09,1.0,3.43,0.51,4.67,1.52,0.51,0.79,0.0,2.97,0.75,0.0,1.0,1.01,0
0.02,1.0,0.02,0.13,0.02,2.19,0.0,1.62,3.0,0.0,2.31,1.0,0.11,0.0,0.11,0.0,1.0,0.01,0.0,6.05,0.5,0.0,1.98,0.07,0
0.0,1.0,0.0,0.0,0.0,0.39,1.36,67.97,2.0,0.0,3.4,1.68,1.32,0.32,2.6,0.32,1.0,0.21,0.0,20.39,0.55,0.0,2.36,1.36,0
0.0,1.0,0.0,0.0,0.0,2.7,0.0,99.94,2.0,0.0,0.03,1.0,2.0,2.0,1.01,1.0,1.0,0.0,0.0,27.95,0.4,0.0,1.0,0.01,0
0.0,1.0,1.47,2.58,1.06,0.61,1.42,66.51,1.53,1.06,9.49,1.53,5.3,1.94,7.58,1.94,1.0,0.81,0.0,1.89,1.0,0.0,1.0,0.94,0
0.0,1.0,3.0,7.6,0.0,0.53,1.8,73.41,1.0,0.0,22.99,1.0,8.07,1.2,8.84,1.6,1.0,0.76,0.0,1.2,0.76,0.0,1.0,1.6,1
24.97,1.0,0.0,4.31,0.0,2.51,0.0,5.28,1.14,2.58,4.86,1.0,1.97,1.83,0.24,0.14,1.0,0.0,0.0,15.5,0.57,0.0,1.0,1.86,0
4.61,0.58,10.37,0.0,2.3,1.01,0.0,54.16,1.58,1.15,1.73,1.58,1.17,0.0,1.6,0.0,0.58,0.18,0.0,2.12,0.42,0.0,1.58,0.0,0
1.27,1.0,3.96,4.0,0.53,0.55,0.0,54.97,1.21,0.21,5.74,2.11,3.87,0.0,4.35,0.11,0.89,0.41,0.0,32.98,0.94,0.0,3.0,0.74,0
0.0,1.0,0.0,2.83,0.0,2.56,0.0,100.0,1.94,0.0,0.11,1.0,0.94,0.0,1.06,1.06,1.0,0.0,0.0,41.62,0.53,0.0,2.0,1.0,0
2.02,1.0,0.33,2.0,0.0,0.33,0.0,61.39,1.67,0.0,5.37,1.0,2.99,1.35,5.73,1.0,1.0,1.4,0.0,115.87,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.62,0.0,85.32,2.0,0.0,0.0,1.15,1.85,1.85,1.0,1.0,1.0,0.0,0.0,23.89,0.34,0.0,1.15,0.0,0
17.99,1.0,20.68,4.33,5.0,0.72,0.33,98.0,2.67,2.0,12.0,2.67,9.91,0.0,3.35,0.67,0.0,0.39,0.0,607.02,0.46,0.0,3.0,5.34,0
0.0,1.0,1.95,0.95,0.0,0.19,0.95,65.41,1.1,0.0,24.75,1.95,4.65,0.31,4.81,1.05,1.0,0.2,0.0,1151.71,0.71,0.0,2.0,0.0,0
2.67,1.0,5.78,1.89,0.0,0.21,1.11,91.0,1.44,0.0,34.46,2.33,4.03,0.56,6.63,1.0,1.0,1.22,0.0,21.68,0.62,0.0,2.33,5.33,1
0.43,1.0,0.57,0.14,0.0,0.38,0.14,55.13,1.43,0.0,3.42,2.0,3.64,0.86,6.1,2.0,1.0,2.19,0.0,2.14,0.95,0.0,1.0,0.29,0
0.41,2.18,1.82,1.76,0.0,0.16,2.35,75.88,1.41,0.0,13.59,2.24,7.23,2.35,8.57,2.35,0.59,1.39,0.0,52.29,0.79,0.0,2.24,0.59,0
0.11,1.0,0.03,0.97,0.0,0.43,0.03,75.84,2.0,0.0,5.35,2.0,3.58,0.03,3.75,1.0,1.0,0.55,0.0,0.16,0.02,0.0,1.05,1.95,0
0.0,1.0,2.59,5.53,0.0,1.88,0.0,41.97,1.0,10.91,2.0,1.47,2.41,0.53,1.66,0.53,1.0,0.21,0.0,0.0,0.84,0.0,1.94,1.06,0
0.0,2.0,2.51,4.28,0.0,0.55,0.74,71.67,1.0,0.0,11.16,1.0,2.69,1.51,7.33,1.51,1.26,1.95,0.26,6.95,0.5,0.0,2.49,2.26,0
0.24,1.24,1.47,3.05,0.0,1.74,0.0,21.57,1.24,0.0,1.71,1.71,3.98,3.05,3.09,2.53,0.76,0.91,0.0,22.99,0.24,0.0,1.76,0.0,0
0.0,1.0,0.24,0.76,0.0,0.23,2.27,62.81,2.76,0.0,6.27,1.0,5.41,0.0,5.61,1.0,1.0,0.82,0.0,0.24,0.92,0.0,3.51,1.0,0
26.65,1.0,3.92,0.65,14.11,0.74,0.0,100.0,3.0,6.27,23.51,1.78,3.17,0.22,3.37,0.43,0.22,0.34,0.0,3.92,0.61,0.0,2.0,4.13,0
0.0,1.0,0.0,1.41,0.0,1.18,0.0,83.75,2.0,0.0,2.83,1.0,3.6,0.59,3.03,1.0,1.0,0.28,0.0,19.52,0.65,0.0,1.71,1.41,0
0.0,2.0,1.96,2.96,0.0,0.33,0.96,74.57,1.0,0.0,14.49,1.04,2.61,1.0,7.84,1.0,1.0,2.09,0.0,8.74,0.52,0.0,2.96,1.91,0
1.62,1.0,2.49,1.38,2.51,0.23,0.0,84.22,1.62,1.13,15.76,1.62,4.74,1.38,7.81,2.0,1.0,1.28,0.0,8.85,0.87,0.0,1.0,1.0,0
0.29,1.0,0.0,3.12,0.0,1.81,0.0,31.86,1.0,0.29,1.0,1.71,4.12,1.29,1.86,1.0,1.0,0.31,0.0,0.0,1.0,0.0,2.42,0.29,0
0.67,1.22,0.0,7.44,0.0,0.44,2.33,58.88,2.78,0.0,16.44,1.0,7.93,3.33,14.6,4.11,1.0,2.0,0.0,72.28,0.88,0.0,2.78,3.33,1
0.0,1.0,0.22,3.78,0.0,0.47,1.89,0.0,2.89,0.0,10.56,1.0,1.69,0.44,7.72,0.11,1.0,0.66,0.0,2.22,0.53,0.0,1.05,0.95,0
1.67,1.0,2.9,2.67,0.45,1.37,0.0,77.23,1.11,0.22,0.33,2.0,25.64,0.0,1.68,0.89,1.0,0.27,0.0,0.0,0.89,0.0,1.11,0.89,0
0.74,1.0,0.0,4.23,2.28,0.48,0.74,64.66,2.49,1.03,10.92,1.26,4.38,0.26,6.87,0.74,1.0,1.46,0.0,1.49,0.63,0.0,1.26,0.0,0
3.33,1.0,10.15,0.0,2.94,0.14,0.0,62.48,1.28,0.55,7.0,2.0,1.82,0.0,3.35,1.45,1.0,0.4,0.0,5.78,0.72,0.0,1.28,0.0,0
0.0,1.73,0.0,2.18,0.0,0.59,3.18,58.72,2.27,0.0,3.27,1.0,2.73,1.82,7.64,5.64,1.0,0.73,0.0,0.0,1.0,0.0,2.45,0.73,0
0.0,1.0,0.54,2.92,0.0,2.57,0.0,45.85,0.54,0.46,1.08,0.54,0.93,0.0,2.58,1.0,1.0,0.51,0.0,192.03,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,2.36,0.0,1.21,0.21,10.6,1.21,0.0,3.94,1.79,3.17,1.42,3.06,1.21,1.0,0.0,0.0,0.0,0.07,0.0,1.0,0.0,0
7.74,1.0,23.52,2.81,8.04,0.75,0.0,64.89,2.0,5.06,11.53,3.3,2.57,0.0,2.39,0.7,0.7,0.3,0.0,443.66,1.0,0.0,1.7,0.0,0
1.57,1.0,5.57,0.67,0.45,0.31,0.0,85.45,1.78,0.0,4.78,1.45,3.08,0.0,3.54,0.78,1.0,0.12,0.0,0.45,0.89,0.0,1.22,1.78,0
0.0,1.0,0.21,2.21,0.0,0.48,0.0,79.57,1.79,0.0,5.07,1.0,4.08,0.21,4.37,1.0,1.0,0.6,0.0,12.58,0.8,0.0,2.0,2.0,0
0.0,1.53,0.51,1.53,0.0,4.27,2.04,33.62,1.0,14.23,10.7,1.0,4.89,2.04,6.62,2.04,0.51,0.95,0.0,0.0,1.0,0.0,1.0,1.0,0
18.86,1.0,2.52,5.0,3.14,1.26,0.63,62.88,2.37,1.26,7.55,1.63,6.09,1.48,3.96,1.48,0.37,0.37,0.0,753.89,0.73,0.0,2.26,1.26,0
0.0,1.0,1.74,3.76,0.0,1.61,0.0,18.56,1.0,15.8,1.75,1.75,1.62,1.24,1.5,0.0,1.0,0.33,0.0,0.0,0.5,0.0,2.5,0.0,0
0.0,1.0,0.0,3.72,0.0,2.58,0.0,63.77,1.28,0.72,1.45,0.64,1.84,0.36,0.95,0.64,1.0,0.0,0.0,43.83,0.84,0.0,1.0,1.64,0
30.24,0.89,4.45,0.0,16.01,0.15,0.0,88.93,2.67,7.11,26.68,1.78,2.86,0.0,3.33,0.0,0.0,0.38,0.0,23.15,0.5,0.0,1.78,4.45,0
0.3,1.0,2.1,3.7,0.0,1.3,0.0,74.68,1.0,3.29,2.3,1.6,5.63,2.1,3.07,2.1,0.7,0.42,0.0,4.89,0.65,0.0,1.3,1.6,0
0.26,1.26,8.92,6.72,0.0,0.77,0.51,25.69,1.26,0.0,7.46,1.26,4.11,1.49,5.51,1.77,1.0,1.12,0.0,2.31,0.87,0.0,3.0,1.26,0
0.0,1.0,0.0,2.21,0.0,3.03,0.0,96.43,1.93,0.29,0.04,0.96,0.57,0.04,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.96,0
0.0,1.12,0.37,2.75,0.0,2.34,0.12,98.38,2.0,0.0,1.25,1.12,1.37,0.12,1.65,1.0,1.0,0.17,0.0,81.7,0.56,0.0,1.88,1.0,0
0.0,1.85,1.69,4.0,0.0,0.41,0.85,62.76,1.85,0.0,12.84,2.0,4.4,1.0,7.95,1.85,1.0,1.51,0.0,9.31,0.58,0.0,3.0,0.0,0
0.0,1.0,3.44,0.0,0.0,0.38,0.0,74.44,1.56,0.0,5.51,1.28,5.31,3.87,4.03,0.28,1.0,1.18,0.0,2.54,0.17,0.0,1.0,0.85,0
0.0,1.0,1.06,5.7,0.0,0.46,5.23,76.17,2.0,0.0,8.47,1.0,5.26,4.29,12.82,10.88,1.0,0.18,0.0,3.06,0.42,0.0,1.0,1.47,0
29.53,1.0,8.06,0.0,14.71,0.14,0.0,98.82,2.76,6.59,23.65,2.0,2.89,0.0,3.61,0.0,0.24,0.44,0.0,3.82,0.38,0.0,2.0,3.82,0
0.0,1.88,0.0,8.89,0.25,0.94,0.37,40.76,1.88,0.0,10.22,1.88,4.51,0.88,6.26,1.12,1.0,1.34,0.0,6.48,0.93,0.0,2.12,0.37,0
0.0,1.31,2.0,6.38,0.0,0.67,0.31,68.31,1.0,0.0,6.83,1.31,5.42,0.62,5.38,1.0,1.0,1.22,0.0,14.1,0.61,0.0,1.31,0.69,0
0.0,1.0,0.19,2.19,0.0,2.49,0.0,0.0,2.63,0.81,3.25,1.0,2.22,1.0,2.59,1.37,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.05,1.52,2.43,0.0,0.0,0.21,0.0,69.3,2.0,0.0,7.62,1.0,3.75,1.05,5.97,2.05,1.0,0.65,0.0,0.52,0.74,0.0,1.52,1.48,0
0.0,1.0,2.0,4.73,0.0,0.9,0.0,0.0,1.0,0.0,0.11,1.0,2.8,2.27,3.84,2.89,3.84,2.36,0.95,0.0,0.95,0.0,1.0,0.0,0
1.0,1.02,2.94,0.02,0.0,0.12,0.0,88.68,1.98,0.0,3.08,3.96,3.85,0.04,2.4,0.06,0.02,0.75,0.0,124.48,0.5,0.0,3.96,0.02,0
0.0,1.0,3.63,2.42,0.0,1.28,0.0,0.0,2.39,0.0,2.72,1.0,2.83,2.0,3.31,1.0,1.0,0.78,0.0,0.0,1.0,0.0,2.3,0.3,0
0.0,1.0,0.0,1.82,0.0,2.88,0.0,100.0,1.91,0.0,0.27,1.0,0.46,0.0,1.0,1.0,0.91,0.0,0.0,3.32,0.95,0.36,2.27,1.72,0
19.96,1.0,0.0,3.44,0.0,2.41,0.0,31.17,1.62,2.07,3.44,1.0,1.62,0.69,0.75,0.62,1.0,0.21,0.0,24.54,0.66,0.0,1.0,1.38,0
0.0,1.0,0.0,3.54,0.0,0.62,0.0,79.54,1.49,0.0,1.51,1.0,4.56,0.0,3.2,0.51,1.0,0.76,0.0,0.0,1.0,0.0,1.0,0.51,0
0.0,1.02,0.04,1.07,0.0,0.38,0.02,50.35,2.0,0.0,9.13,2.0,4.74,1.0,6.55,1.02,1.0,1.18,0.0,1.22,0.99,0.0,3.0,0.0,0
4.44,1.0,8.94,2.69,0.0,0.83,0.0,59.15,2.31,0.0,37.83,3.06,3.89,0.0,3.6,0.69,1.0,0.56,0.0,27.51,0.62,0.0,3.06,5.44,1
0.0,1.0,0.83,3.17,0.0,0.33,0.0,83.39,1.17,1.7,7.98,1.0,4.28,1.17,5.8,1.0,1.0,1.39,0.0,5.1,0.92,0.0,2.0,1.66,0
0.0,1.0,0.0,7.61,0.0,2.83,0.0,90.1,2.68,0.66,2.34,1.0,3.75,0.66,2.31,0.34,1.0,0.34,0.0,59.64,0.67,0.0,1.66,0.34,0
19.59,1.0,2.88,0.0,10.37,0.3,0.0,64.41,2.15,4.61,22.8,2.0,2.7,0.42,3.86,0.85,0.42,0.25,0.0,2.88,0.71,0.0,1.58,2.88,0
7.8,1.0,8.75,2.06,4.51,0.12,2.06,80.61,2.0,0.97,5.06,2.0,4.54,0.0,5.09,0.51,1.0,0.71,0.0,276.02,0.32,0.0,1.49,0.0,0
5.47,1.0,8.6,2.35,1.56,0.63,0.0,89.84,1.0,0.0,4.22,2.78,3.45,0.0,2.48,0.0,1.0,0.47,0.0,17.7,0.52,0.0,1.78,1.0,0
0.19,1.0,0.13,2.87,0.0,2.08,0.13,100.0,2.06,0.0,0.65,1.0,1.79,0.13,1.52,1.13,1.0,0.0,0.0,0.71,0.97,0.0,1.13,2.0,0
0.0,1.0,0.0,2.02,0.0,1.07,0.0,53.79,0.85,1.17,5.27,1.71,3.18,0.15,2.71,1.0,1.0,0.43,0.0,0.0,0.72,0.0,1.15,0.0,0
0.0,0.23,0.0,0.0,0.0,3.04,0.0,17.28,2.0,10.01,0.92,1.0,0.63,0.0,1.05,0.46,0.23,0.0,0.0,0.0,1.0,0.0,1.0,0.46,0
0.0,1.0,0.0,2.19,0.0,3.06,0.0,93.58,1.94,0.0,0.0,1.06,0.53,0.06,1.06,1.06,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0.94,0
2.2,1.0,2.93,0.73,0.27,0.37,1.0,89.75,3.46,0.0,13.44,1.73,4.1,0.8,7.06,3.61,1.8,0.93,0.27,11.25,0.73,0.0,1.27,1.46,0
0.0,1.58,0.58,2.42,0.0,1.67,0.0,37.98,0.58,0.42,2.17,1.17,3.0,0.58,4.51,1.0,1.0,1.1,0.0,2.58,1.0,0.0,1.58,0.0,0
3.23,1.0,0.65,0.35,0.65,0.22,1.06,78.94,2.35,0.0,7.0,1.65,5.12,0.0,5.6,1.0,1.0,0.96,0.0,213.01,0.68,0.0,2.06,0.35,0
0.0,1.0,0.0,5.14,0.43,4.98,0.0,21.62,0.43,1.57,2.0,0.22,6.64,0.78,1.16,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.22,0.0,0
2.07,1.93,1.0,0.0,0.0,0.22,0.0,58.04,1.93,0.07,9.59,1.07,4.44,1.86,7.61,2.86,1.0,1.18,0.0,0.93,0.53,0.0,1.93,0.93,0
0.0,1.0,0.0,3.0,0.0,2.64,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,44.0,0.5,0.0,2.0,1.0,0
16.11,1.0,48.15,2.77,16.72,0.32,0.0,95.25,2.4,10.28,28.07,2.81,3.93,0.0,4.11,0.0,0.4,0.62,0.0,1030.87,0.82,0.0,1.0,1.58,0
0.0,1.0,0.48,0.0,0.0,1.63,0.0,0.0,2.52,0.0,0.48,1.0,3.43,3.19,2.14,1.0,1.0,0.57,0.0,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,2.94,0.0,0.32,2.68,100.0,1.27,0.0,5.34,1.0,2.14,2.14,9.67,8.82,1.0,0.0,0.0,0.54,0.82,0.0,1.0,1.27,0
0.0,1.0,7.97,2.39,0.0,0.61,0.0,72.23,3.39,0.0,7.9,1.0,5.08,1.23,5.07,1.0,1.0,0.55,0.0,1.16,0.26,0.0,2.84,0.39,0
1.07,1.0,0.0,5.6,0.0,5.59,1.4,46.59,1.0,1.07,2.8,1.0,2.0,1.07,5.75,1.93,1.0,0.6,0.0,2.33,0.84,0.0,2.53,0.47,0
0.56,1.0,0.0,0.37,0.0,1.24,0.0,90.74,2.81,0.0,1.3,1.0,3.11,0.37,3.12,1.81,1.0,0.84,0.0,31.77,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.2,0.0,1.0,0.0,81.69,2.2,0.0,3.18,1.0,4.0,0.2,3.49,1.2,1.0,0.32,0.0,12.74,0.8,0.0,2.0,1.8,0
9.27,1.0,22.41,4.68,3.86,0.78,0.0,86.32,2.77,1.55,9.73,2.55,9.56,0.91,3.27,1.68,1.82,0.45,0.23,241.1,0.54,0.0,3.0,5.41,0
0.0,1.0,1.91,4.6,1.4,1.28,0.0,76.21,1.7,2.0,1.3,1.7,3.07,1.0,2.77,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.6,0
0.0,1.0,0.0,0.0,0.0,0.5,0.0,65.23,1.33,0.0,1.67,1.67,1.8,0.0,2.73,0.67,1.0,0.67,0.0,0.0,0.33,0.0,1.0,0.67,0
0.0,0.97,0.0,5.8,1.93,0.5,1.93,66.74,2.0,0.43,16.44,1.0,4.56,0.97,7.05,2.9,0.97,0.86,0.0,0.0,1.0,0.0,1.0,1.93,0
0.0,1.0,0.17,3.0,0.0,0.73,0.0,71.68,3.49,0.0,2.49,1.17,8.77,0.0,5.47,1.0,1.0,0.87,0.0,2.49,0.72,0.0,1.0,1.0,0
0.0,1.34,1.35,2.7,0.0,0.62,0.0,61.34,1.66,0.0,0.0,1.0,2.23,1.01,3.83,1.67,1.34,0.97,0.34,0.34,0.83,0.0,1.0,1.01,0
8.5,1.0,6.44,1.17,1.76,1.67,0.0,27.83,2.0,0.29,7.03,2.0,2.94,0.71,1.97,0.71,1.0,0.23,0.0,96.97,0.11,0.29,2.59,2.05,0
0.65,1.65,0.0,1.35,1.29,1.45,0.65,0.0,3.0,1.0,4.0,1.0,3.25,2.29,3.69,1.0,1.0,0.91,0.0,3.88,0.57,0.0,1.65,0.65,0
11.2,1.62,30.89,0.0,10.35,0.18,0.0,72.24,2.0,6.51,19.2,2.15,3.87,1.23,6.01,1.85,0.62,0.98,0.0,571.54,0.69,0.0,1.62,0.62,0
0.0,1.95,0.0,0.0,0.0,0.14,0.0,59.8,1.95,0.0,13.0,1.05,5.07,1.95,11.83,2.95,1.0,2.08,0.0,0.0,0.52,0.0,1.0,1.9,0
2.18,1.0,0.44,0.56,0.44,0.22,0.56,83.95,1.44,0.0,12.65,1.44,3.36,0.56,8.59,1.0,1.0,1.09,0.0,148.11,0.54,0.0,1.56,0.0,0
4.55,1.0,1.45,1.35,0.55,0.25,0.9,75.06,1.55,0.0,15.54,2.0,3.94,0.0,6.83,0.55,1.0,1.02,0.0,209.14,0.4,0.0,2.35,3.15,1
0.0,1.38,15.86,6.15,1.62,0.63,0.0,85.08,2.23,0.77,10.62,1.38,4.09,0.0,4.01,0.62,1.0,0.89,0.0,52.97,0.47,0.0,3.92,1.77,0
0.0,1.0,0.6,4.6,0.0,1.0,0.0,60.81,1.4,0.0,6.0,2.0,5.63,1.0,4.44,1.0,1.0,0.69,0.0,153.58,0.8,0.0,1.8,0.6,0
0.0,0.63,0.0,2.5,0.0,0.74,0.0,35.0,1.25,6.25,1.88,0.63,5.28,1.25,2.44,0.63,1.37,1.38,0.37,18.75,0.31,0.0,1.63,0.0,0
0.7,1.0,0.61,0.7,0.0,3.13,0.0,0.0,1.0,0.7,1.3,1.0,3.82,3.52,1.0,1.0,1.0,0.0,0.0,0.0,0.7,0.0,1.0,0.7,0
0.0,1.0,1.15,0.0,0.0,0.21,1.0,61.25,1.0,1.15,13.57,1.57,4.69,0.43,7.88,0.43,1.0,0.29,0.0,110.39,0.61,0.0,2.0,1.0,0
0.98,1.0,0.0,4.0,0.0,0.93,0.0,33.21,1.0,0.0,1.0,1.02,3.82,1.98,2.59,1.0,1.0,1.6,0.0,0.0,1.0,0.0,1.03,0.0,0
