CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.12,1.88,3.52,4.76,0.0,1.09,0.0,55.42,1.0,1.33,0.36,1.24,3.76,1.76,3.52,2.64,0.88,0.68,0.0,1.69,0.95,0.0,1.12,0.36,0
1.34,1.0,1.62,1.62,0.0,0.29,2.43,74.9,1.0,0.0,10.09,1.19,4.47,0.19,5.77,0.19,1.0,0.54,0.0,15.37,0.73,0.0,2.81,0.81,0
0.0,1.0,6.84,2.95,0.0,0.66,0.0,99.38,1.02,0.0,4.14,1.02,5.72,0.0,3.07,1.0,0.02,0.64,0.0,105.58,0.51,0.0,2.95,0.05,0
0.0,1.0,0.0,2.14,0.0,1.45,0.0,53.06,1.14,0.72,2.57,1.86,10.14,2.87,2.11,1.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.73,0.0,6.7,0.73,1.28,0.0,73.73,2.27,1.46,6.57,1.0,6.4,1.54,4.53,1.0,1.27,1.27,0.27,24.81,0.76,0.0,2.46,0.73,0
0.82,1.0,0.0,3.27,0.0,1.17,0.0,26.98,1.36,0.0,1.18,1.0,3.11,1.64,2.13,0.82,1.0,1.33,0.0,0.0,0.91,0.0,1.18,0.0,0
0.52,1.0,0.0,3.65,0.0,1.66,0.0,47.84,1.52,0.52,7.65,1.52,1.48,0.0,2.86,1.91,1.0,0.0,0.0,23.99,0.74,0.0,3.09,1.52,0
0.0,1.0,1.94,0.97,0.0,0.28,0.0,56.19,2.94,0.0,14.59,2.0,2.34,0.0,5.13,0.0,1.0,0.76,0.0,16.47,0.81,0.0,1.0,1.97,0
0.0,1.37,0.0,1.9,1.27,0.2,0.63,75.6,2.63,1.27,14.24,1.63,5.75,0.73,7.02,1.0,1.0,1.48,0.0,132.17,0.84,0.0,1.63,0.63,0
0.0,1.49,2.46,3.46,0.0,0.21,1.97,80.98,1.0,0.0,12.46,1.51,3.93,1.49,8.53,1.49,1.0,1.31,0.0,457.3,0.75,0.0,1.0,1.02,0
0.0,0.45,0.45,0.9,0.9,0.13,0.45,39.26,1.35,0.0,6.32,0.45,2.01,0.0,2.66,0.45,0.45,0.45,0.0,92.74,0.73,0.0,0.45,0.9,0
0.0,1.0,0.0,5.15,0.0,2.07,0.0,21.17,2.21,0.0,3.94,1.0,1.82,0.79,1.56,1.21,1.0,0.0,0.0,0.0,1.0,0.0,1.21,0.79,0
0.0,1.0,0.86,1.0,0.86,0.93,0.0,66.0,2.86,0.0,1.14,1.0,0.81,0.0,1.91,1.0,1.0,0.56,0.0,0.86,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.38,0.0,0.33,0.95,83.79,1.81,0.0,4.0,1.0,3.48,0.81,5.47,3.09,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.19,0
0.56,1.44,1.12,4.0,0.44,0.48,0.0,75.24,1.44,1.44,7.31,1.56,6.0,1.0,5.28,1.0,1.0,1.43,0.0,62.09,0.57,0.0,3.0,1.0,0
0.0,1.0,1.38,1.69,0.0,0.38,0.0,70.33,2.0,0.0,7.9,1.0,3.77,0.69,4.38,1.0,0.69,0.4,0.0,0.0,0.65,0.0,1.62,2.07,0
4.0,1.0,1.0,0.0,0.0,0.27,1.0,70.0,2.0,0.0,18.0,2.0,4.29,1.0,6.88,1.0,1.0,0.67,0.0,6.0,0.67,0.0,3.0,0.0,0
0.6,1.2,0.0,0.4,2.4,0.56,0.0,77.42,2.0,1.6,4.59,1.0,3.63,2.6,4.43,2.6,1.0,0.84,0.0,63.17,0.89,0.0,1.2,0.2,0
0.0,1.0,2.83,7.65,0.0,0.78,1.88,79.27,2.88,0.0,4.88,1.94,5.71,1.0,6.0,1.29,1.0,1.62,0.0,1.88,0.69,0.0,2.94,0.94,0
2.81,1.0,4.78,0.86,1.99,0.18,0.0,86.41,1.14,0.28,5.0,2.0,1.1,0.0,4.58,1.72,1.0,0.4,0.0,9.45,0.29,0.0,2.0,0.86,0
0.0,1.0,0.0,2.0,0.0,0.37,2.84,96.81,1.0,0.33,1.95,1.11,0.27,0.05,9.06,5.73,1.0,0.71,0.0,0.0,1.0,0.0,1.16,1.89,0
3.8,1.0,4.16,5.04,0.0,0.43,2.28,75.03,1.0,0.0,27.85,1.24,9.57,1.24,10.77,1.0,1.0,1.1,0.0,59.78,0.57,0.0,2.52,2.52,1
0.0,0.82,0.0,4.12,0.82,61.1,0.0,61.86,1.65,0.0,0.0,0.82,2.83,1.65,2.59,0.82,0.82,0.64,0.0,0.0,0.82,0.0,1.0,1.18,0
0.0,0.19,2.83,0.0,0.0,133.06,0.0,0.0,0.19,0.0,3.02,0.19,1.88,0.76,1.7,0.76,0.19,0.34,0.0,0.0,0.19,0.0,2.0,0.81,0
0.0,1.0,0.96,5.79,0.0,2.27,1.93,0.56,1.0,0.0,3.35,1.04,7.79,7.75,3.04,2.96,1.0,0.0,0.0,0.96,0.52,0.0,1.96,0.0,0
10.58,1.21,1.59,5.79,1.45,0.35,2.38,76.2,1.41,0.21,37.86,1.21,7.17,0.79,11.54,1.0,0.79,1.21,0.0,173.73,0.52,0.83,3.0,3.83,1
1.0,1.0,0.95,4.16,0.0,1.74,0.0,44.95,2.0,1.95,6.27,1.53,2.5,0.0,1.34,0.0,0.53,0.33,0.0,27.07,0.5,0.0,3.11,1.05,0
0.0,1.0,1.34,0.99,0.0,1.2,0.67,40.27,0.67,0.66,9.72,0.67,3.55,1.67,6.44,1.34,1.0,0.29,0.0,0.0,1.0,0.0,1.0,1.34,0
0.0,1.0,0.64,3.92,0.0,1.39,1.44,17.97,1.72,13.45,3.8,1.64,1.55,1.08,3.28,2.16,1.72,0.57,0.36,1.08,0.61,0.0,3.0,1.44,0
0.0,1.0,0.31,2.63,0.0,1.93,1.57,90.29,1.69,0.0,0.63,1.0,5.23,2.51,3.76,1.31,1.0,0.54,0.0,90.86,0.84,0.0,1.69,0.0,0
0.0,1.71,0.0,2.83,0.0,0.48,0.0,57.61,2.42,0.71,3.58,1.29,5.51,0.71,3.2,1.0,1.0,0.71,0.0,209.06,0.71,0.0,1.0,0.29,0
0.0,1.0,0.74,0.79,0.0,1.25,1.32,26.31,1.0,0.0,1.05,1.0,1.47,1.47,6.37,6.1,3.21,1.47,1.47,0.0,1.0,0.0,1.0,0.26,0
0.0,1.0,1.96,1.56,0.0,0.32,0.0,46.38,1.0,0.0,4.69,1.0,3.38,1.0,6.42,2.92,1.48,1.74,0.96,0.0,1.0,0.0,1.52,1.04,0
0.0,1.0,0.99,2.0,1.97,0.33,0.99,87.17,3.0,0.0,13.81,1.0,4.41,0.0,5.84,1.01,1.0,0.99,0.0,0.0,1.0,0.0,1.01,1.97,0
0.0,1.0,0.74,0.79,0.0,2.47,0.0,0.0,1.26,1.31,0.0,1.0,3.57,3.57,3.21,3.21,3.21,1.48,1.48,0.0,1.0,0.0,1.26,0.0,0
0.0,1.0,2.06,5.19,0.0,0.64,1.06,65.36,2.53,0.0,4.53,1.53,4.6,0.53,4.63,1.0,1.0,1.06,0.0,1.06,0.67,0.0,2.53,1.0,0
0.0,1.0,0.97,3.9,0.0,0.27,4.83,70.05,1.03,0.0,1.97,1.0,13.03,7.73,9.53,1.97,0.97,1.67,0.0,280.16,0.52,0.0,1.07,0.0,0
0.0,1.0,0.61,4.95,0.0,1.69,0.0,54.23,0.61,3.13,5.87,0.61,3.07,1.0,4.16,1.0,1.0,0.82,0.0,0.0,1.0,0.0,2.0,1.22,0
0.7,1.0,2.75,2.7,1.3,0.3,0.65,84.91,2.3,0.0,16.09,1.0,4.59,0.35,6.9,0.65,1.0,0.98,0.0,1.05,0.91,0.0,1.0,1.65,0
0.83,1.0,0.0,2.91,0.0,5.54,0.0,0.0,2.17,0.83,1.17,1.0,0.83,0.83,0.42,0.42,1.0,0.0,0.0,0.0,0.71,0.0,2.42,0.0,0
0.0,1.0,1.4,5.58,0.0,1.12,0.0,69.83,2.3,0.0,7.72,1.0,3.94,1.6,4.16,1.0,1.3,0.53,0.3,0.0,0.65,0.0,1.0,2.11,0
0.69,1.0,2.74,3.17,0.0,0.63,0.91,68.5,2.0,0.09,19.27,1.91,3.19,0.0,9.47,0.09,1.0,1.0,0.0,22.83,0.49,0.0,3.74,5.48,1
0.59,1.0,1.78,0.41,0.0,0.18,0.0,84.91,1.59,0.0,6.25,3.59,3.32,0.41,3.36,1.0,0.41,0.64,0.0,42.05,0.8,0.0,1.81,0.41,0
0.0,1.0,0.0,2.21,0.0,0.9,0.0,40.54,3.74,0.0,2.53,1.0,3.16,1.05,2.66,1.26,1.0,0.25,0.0,101.72,1.0,0.0,1.26,0.26,0
0.0,1.0,0.0,3.0,0.0,3.4,0.0,36.55,1.37,10.0,1.9,1.63,26.31,12.61,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.37,0.0,0
0.0,1.27,0.0,4.73,0.0,0.81,0.0,75.7,3.73,0.27,4.46,2.46,15.42,1.0,5.08,1.0,1.0,0.83,0.0,178.36,0.76,0.0,2.46,1.46,0
0.0,1.0,0.2,3.6,0.4,3.83,0.2,17.3,0.6,7.21,2.78,0.2,1.68,0.8,1.97,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.4,0
0.0,1.0,0.0,1.59,0.0,1.34,0.0,23.79,3.0,0.0,4.0,1.0,4.84,3.68,2.16,2.0,1.0,0.21,0.0,2.54,1.0,0.0,1.68,1.0,0
0.0,1.0,2.0,4.36,0.62,1.44,0.62,31.17,1.0,0.0,2.62,1.0,5.19,3.26,5.36,2.25,1.0,1.0,0.0,1.87,0.42,0.0,1.62,0.0,0
0.0,1.0,1.43,3.71,0.0,1.52,0.71,53.6,1.0,2.85,5.86,1.29,10.63,4.85,2.43,0.29,1.0,0.31,0.0,1.43,0.64,0.0,1.71,1.43,0
0.0,2.04,1.04,1.04,0.0,0.47,1.26,50.52,1.0,0.0,3.3,1.0,2.73,1.0,8.84,4.96,1.26,1.16,0.26,0.52,0.87,0.0,2.26,1.0,0
0.0,1.0,0.0,4.78,0.0,1.94,3.65,60.91,0.61,1.56,3.83,0.61,1.71,0.39,8.03,7.31,1.0,0.0,0.0,0.39,0.74,0.0,2.17,1.0,0
0.0,1.0,0.0,0.62,0.0,1.42,0.0,68.86,2.0,0.0,0.62,1.62,4.07,1.89,3.73,1.0,1.0,0.57,0.0,0.0,1.0,0.0,1.38,0.0,0
0.0,1.67,3.01,4.01,0.0,0.86,0.0,50.33,1.33,0.0,1.32,1.0,3.5,1.34,3.53,2.34,1.0,0.58,0.0,0.0,0.89,0.0,1.33,0.33,0
0.0,1.0,0.29,5.29,0.0,4.22,0.58,0.0,0.29,0.71,0.87,0.29,2.33,2.33,1.35,0.87,1.0,0.0,0.0,0.29,0.5,0.0,1.29,0.71,0
0.02,1.0,2.04,5.98,0.0,0.47,0.99,69.12,1.0,0.0,18.02,1.0,3.16,1.0,8.43,0.99,1.0,0.67,0.0,48.53,0.6,0.0,1.99,1.99,1
0.0,1.0,0.38,1.13,0.0,0.4,0.0,43.43,1.0,0.0,11.5,1.62,2.54,1.0,4.82,1.62,1.0,0.51,0.0,0.0,1.0,0.0,1.38,0.75,0
0.0,1.0,0.0,0.55,0.0,0.33,0.0,68.81,1.55,0.0,6.48,1.45,1.86,0.55,2.38,0.55,1.0,0.67,0.0,67.39,0.82,0.0,1.9,0.9,0
0.0,1.49,1.94,3.97,0.0,0.7,2.57,75.74,1.0,0.0,2.06,1.0,1.82,0.97,8.51,7.63,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.51,0
0.0,1.0,0.0,0.44,0.0,0.39,0.0,76.61,2.0,0.0,4.23,1.0,1.66,0.0,3.95,1.56,1.0,0.14,0.0,5.03,0.72,0.0,1.56,1.12,0
0.95,1.05,2.09,2.14,0.0,0.67,0.0,97.68,1.95,0.0,4.77,1.95,1.45,0.09,2.51,0.14,0.05,0.55,0.0,0.0,0.05,0.0,1.0,0.95,0
2.88,2.16,0.0,2.16,0.0,0.2,0.0,71.98,1.44,1.44,6.48,1.44,4.65,0.0,3.86,0.72,0.0,1.02,0.0,135.17,0.43,0.0,0.72,2.16,0
0.0,1.0,0.0,2.33,0.67,0.37,2.33,96.18,2.0,0.45,3.78,1.0,1.6,0.67,7.8,2.22,1.0,1.51,0.0,0.0,1.0,0.0,1.78,0.0,0
0.0,1.0,0.55,1.64,0.0,0.26,0.0,70.92,1.45,0.0,10.82,1.45,3.15,0.55,5.4,1.0,1.0,1.09,0.0,118.51,0.76,0.0,1.0,1.09,0
0.98,1.0,2.94,2.02,0.04,0.33,1.0,80.98,1.04,0.04,5.27,1.02,6.42,1.96,5.34,1.0,1.0,0.9,0.0,2422.21,0.5,0.0,2.0,0.02,0
0.0,1.57,5.17,4.3,0.0,0.62,1.28,91.38,1.0,0.0,8.9,1.0,2.93,0.0,6.68,3.13,1.0,0.7,0.0,11.5,0.81,0.0,1.57,2.0,0
0.0,1.0,0.0,0.45,0.0,0.45,0.55,63.36,1.45,0.0,2.89,1.0,2.74,1.0,6.09,3.77,1.0,0.74,0.0,0.0,1.0,0.0,1.55,0.55,0
0.46,1.54,0.92,0.46,0.0,0.25,0.0,80.38,2.0,1.38,3.71,1.0,4.04,1.08,3.99,0.54,0.54,1.21,0.0,117.57,0.77,0.0,1.0,0.0,0
0.0,1.75,0.0,1.23,0.0,1.78,0.0,51.28,1.51,0.25,4.52,0.75,5.01,2.25,4.52,1.0,1.0,1.24,0.0,159.87,1.0,0.0,1.25,0.0,0
0.48,1.0,1.03,3.92,0.0,0.83,0.0,75.87,2.0,0.0,8.05,1.24,1.79,0.0,4.07,1.0,1.0,0.52,0.0,3.18,0.5,0.0,1.24,1.48,0
0.0,1.0,6.18,3.0,0.0,1.17,0.0,88.35,1.12,0.58,3.53,1.0,6.03,0.93,2.8,1.0,0.12,0.56,0.0,95.42,0.56,0.0,2.88,0.0,0
0.0,1.0,1.79,7.59,0.0,1.68,0.0,97.43,1.1,0.0,0.41,1.0,5.54,4.49,3.55,1.9,1.0,0.72,0.0,0.0,0.95,0.0,1.0,0.1,0
0.0,1.4,0.0,2.4,0.0,0.79,0.0,92.84,1.0,0.0,4.19,1.4,2.05,0.6,4.55,3.61,1.0,0.17,0.0,2.78,0.73,0.0,2.8,1.19,0
0.38,1.0,0.38,2.62,0.0,0.95,0.0,33.98,3.24,0.0,1.62,1.0,1.74,0.0,2.21,0.62,1.0,0.3,0.0,85.26,1.0,0.0,1.76,0.38,0
2.5,1.0,0.0,3.42,0.42,1.5,0.0,85.81,2.58,2.09,5.43,1.42,3.59,0.0,4.31,1.58,1.0,0.46,0.0,5.01,0.79,0.0,2.25,0.42,0
0.25,1.12,0.94,3.0,0.0,0.27,0.0,89.68,1.06,0.12,9.0,1.06,3.62,0.94,6.14,1.0,0.94,1.35,0.0,7.56,0.96,0.0,1.94,2.06,0
0.0,1.0,0.0,2.59,0.0,3.11,0.0,0.0,0.27,1.73,0.86,0.27,1.0,1.0,0.14,0.14,1.0,0.0,0.0,0.0,0.86,0.0,1.14,0.0,0
0.0,1.0,6.63,14.31,0.0,3.68,0.31,79.31,1.0,0.0,11.38,1.0,2.88,0.5,4.79,0.12,1.0,0.61,0.0,30.27,0.34,0.0,1.0,2.81,1
0.0,1.0,0.0,2.14,0.0,3.01,0.0,35.89,1.57,2.84,1.3,1.43,4.68,4.54,2.44,1.86,1.0,0.12,0.0,0.0,1.0,0.0,2.0,0.43,0
0.0,2.15,1.87,6.13,0.0,1.07,0.58,63.39,1.0,0.0,4.87,1.71,6.22,1.0,5.43,1.29,1.29,0.94,0.29,182.03,0.62,0.0,1.58,1.0,0
0.0,1.0,0.42,2.27,0.0,0.36,2.11,58.03,1.58,0.0,2.0,1.0,7.32,3.96,6.12,1.42,1.0,1.43,0.0,190.73,0.79,0.0,1.0,0.0,0
0.18,1.0,0.36,2.0,0.82,0.67,0.82,71.24,2.0,0.0,4.18,1.18,2.29,0.82,3.72,0.82,0.82,0.1,0.0,0.0,0.82,0.0,1.0,1.82,0
0.0,1.0,0.0,3.54,1.46,0.53,0.73,78.65,3.0,1.46,14.94,1.73,5.45,0.81,6.37,1.27,1.0,1.19,0.0,64.88,0.82,0.0,1.73,1.0,0
0.0,1.87,1.13,1.73,0.0,1.29,0.4,7.99,2.73,0.0,5.33,1.0,2.96,0.27,3.83,1.13,1.0,0.92,0.0,0.0,1.0,0.0,1.0,0.27,0
0.0,1.0,1.16,1.16,0.0,0.37,0.39,38.72,1.39,0.0,16.08,2.0,2.46,0.61,6.41,1.23,1.0,0.42,0.0,9.63,0.79,0.0,2.16,2.31,0
3.72,1.0,0.0,1.24,0.0,0.4,0.41,80.59,1.83,0.0,8.3,2.0,2.61,0.0,3.33,1.0,1.0,0.11,0.0,13.62,0.17,0.0,1.83,2.24,0
1.89,1.0,5.67,3.78,0.0,0.47,0.0,82.03,1.05,0.0,18.92,1.0,4.86,1.22,8.36,0.05,1.0,0.89,0.0,2.84,0.76,0.0,1.05,0.95,1
0.0,1.0,0.46,1.84,0.0,0.23,2.3,67.38,1.54,0.0,4.7,1.54,7.55,3.68,6.47,1.46,1.0,1.3,0.0,133.23,0.77,0.0,1.0,0.0,0
0.0,1.61,0.0,0.0,0.0,0.65,0.0,41.3,2.39,0.39,3.64,1.0,3.58,1.21,3.73,0.61,1.0,1.0,0.0,129.15,0.8,0.0,1.0,0.0,0
2.37,1.69,0.0,1.37,0.0,0.6,0.0,37.79,1.69,0.0,7.87,1.0,4.28,1.94,4.73,1.0,1.0,1.0,0.0,217.83,0.63,0.0,1.69,0.69,0
0.0,1.0,0.0,1.63,0.0,2.49,0.0,93.79,2.82,0.0,1.28,1.18,1.7,0.0,2.3,1.82,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.82,0
1.84,1.0,2.89,0.79,0.53,1.22,0.0,22.85,2.47,0.74,1.05,1.53,1.37,0.0,1.27,0.0,1.0,0.14,0.0,1.26,0.5,0.0,1.26,0.26,0
0.65,1.65,0.0,3.9,0.0,0.57,0.0,63.64,2.0,0.0,2.3,2.3,3.73,0.0,3.46,0.65,1.0,1.14,0.0,5.85,0.67,0.0,2.3,1.95,0
5.53,1.0,0.0,2.11,0.53,0.3,0.0,69.3,2.0,2.64,6.86,1.53,4.02,0.47,4.8,1.0,1.0,0.69,0.0,79.97,0.74,0.0,2.58,0.53,0
0.79,1.0,0.21,5.53,0.0,2.41,0.0,18.3,1.79,0.79,11.42,2.0,2.54,0.0,1.12,0.0,1.0,0.08,0.0,36.32,0.61,0.0,4.58,1.58,0
8.59,1.0,0.69,6.84,0.0,3.66,0.0,0.0,1.31,15.47,5.38,2.0,0.82,0.0,0.9,0.0,1.0,0.0,0.0,1.23,0.59,0.0,3.0,1.23,0
0.0,1.0,0.0,2.53,0.0,1.73,0.0,54.03,3.53,0.0,1.0,1.0,1.35,0.0,1.66,1.0,0.77,0.13,0.0,0.0,1.0,0.0,1.47,0.0,0
0.59,1.0,1.41,1.18,0.0,0.82,1.24,24.74,1.59,0.0,6.36,1.0,3.43,0.82,4.44,0.82,1.0,0.32,0.0,0.0,1.0,0.0,2.18,1.41,0
0.0,1.0,0.17,0.92,0.0,3.28,0.0,0.0,1.0,0.92,1.08,1.0,0.66,0.58,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,1.0,0.92,0
4.18,1.0,0.91,0.36,0.09,0.28,0.91,69.64,2.0,0.45,17.55,2.0,4.39,0.91,6.9,1.0,1.0,0.71,0.0,6.54,0.65,0.0,3.09,0.09,0
0.0,1.09,1.0,3.83,0.0,0.25,4.57,70.73,1.0,0.0,2.61,1.0,12.72,7.57,9.33,1.91,1.0,1.73,0.0,306.6,0.54,0.0,1.0,0.0,0
0.5,1.0,1.01,0.5,0.0,0.87,0.0,90.06,1.0,0.0,4.97,1.5,1.5,0.5,4.04,1.0,0.5,0.19,0.0,1.99,0.62,0.0,1.0,0.99,0
0.0,1.0,0.0,2.26,0.0,1.8,0.0,61.32,1.18,0.0,0.35,1.91,2.4,0.26,1.31,1.09,1.0,0.06,0.0,0.7,1.0,0.0,1.0,0.09,0
0.0,1.0,0.32,0.96,0.0,2.34,0.0,23.97,1.68,0.0,4.47,1.0,2.52,1.68,2.88,1.0,1.0,0.38,0.0,69.36,0.86,0.0,1.0,0.64,0
2.0,3.0,0.0,6.98,0.0,0.95,1.0,99.78,1.0,0.0,20.96,1.0,6.84,0.0,7.06,1.0,0.0,0.76,0.0,30.93,0.5,0.0,4.99,2.99,1
0.0,1.0,0.0,1.04,0.0,1.44,0.0,18.71,2.31,0.65,0.69,1.35,1.71,0.35,1.17,0.35,1.0,0.0,0.0,0.65,0.67,0.0,1.0,0.0,0
0.98,1.0,0.0,3.97,0.0,0.95,0.0,34.12,1.02,0.0,1.0,1.0,3.76,1.97,2.58,1.0,1.0,1.6,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.93,0.14,0.37,0.0,51.77,2.07,0.68,1.07,1.93,3.52,0.0,5.11,0.93,1.0,0.9,0.0,0.0,0.93,0.0,1.0,0.07,0
0.0,1.0,2.83,0.72,0.0,0.33,0.0,53.01,2.45,0.0,10.84,1.72,2.33,0.28,4.46,0.28,1.0,0.67,0.0,12.28,0.86,0.0,1.28,1.45,0
0.0,1.0,0.0,3.85,0.0,1.45,0.0,72.2,1.46,0.0,0.15,1.0,4.63,0.85,2.3,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.85,0
0.0,1.0,0.0,1.59,0.0,0.52,0.0,68.05,1.21,0.0,3.38,2.59,2.75,1.59,3.23,0.79,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.9,0.0,1.76,0.0,60.31,1.05,0.0,0.36,2.0,2.22,0.0,1.32,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0
3.26,1.0,0.0,0.0,0.0,0.19,0.0,70.56,2.0,0.0,2.44,1.35,2.54,0.65,2.74,1.0,1.0,0.49,0.0,101.65,1.0,0.0,1.0,0.0,0
0.13,1.13,2.13,0.0,0.0,0.15,2.6,64.15,1.13,0.0,12.66,1.4,7.1,1.73,8.42,1.87,0.87,0.46,0.0,12.99,1.0,0.0,1.0,1.73,0
0.49,1.49,1.46,1.54,0.0,0.46,0.0,86.38,2.51,0.0,5.54,2.97,3.44,0.0,2.85,1.0,0.51,0.6,0.0,48.18,0.83,0.0,1.51,0.51,0
0.15,1.85,0.29,1.29,1.85,0.58,0.29,39.58,4.56,0.0,5.8,1.15,3.91,2.56,6.01,3.56,1.85,1.57,0.85,6.07,0.63,0.0,1.44,1.73,0
0.0,1.0,0.0,3.9,0.0,0.71,0.0,78.35,2.9,0.0,4.0,3.95,16.78,1.05,3.66,1.0,1.0,0.77,0.0,7.6,0.68,0.0,2.9,2.85,0
0.0,1.0,0.15,1.85,0.0,1.9,0.0,55.45,1.0,0.0,0.15,1.92,2.64,0.53,1.18,1.0,1.0,0.0,0.0,0.0,0.92,0.0,1.0,0.0,0
0.08,1.0,0.25,0.0,2.75,0.52,0.0,83.76,2.0,1.83,3.0,1.25,3.56,2.75,4.16,2.75,0.92,0.8,0.0,3.37,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.51,0.0,5.95,0.0,9.4,0.12,0.88,1.36,0.37,3.01,2.75,1.36,1.0,1.0,0.07,0.0,0.87,0.94,0.0,2.12,0.12,0
0.0,1.0,0.28,0.72,0.0,0.22,0.0,62.64,1.28,0.0,8.29,1.72,2.2,0.72,5.56,1.0,1.0,0.43,0.0,3.15,0.73,0.0,1.28,1.72,0
0.0,1.0,0.0,2.72,0.0,0.49,2.72,90.8,2.09,0.0,3.82,1.0,0.91,0.0,7.99,1.82,1.0,1.56,0.0,0.0,0.95,0.0,2.0,0.0,0
0.0,1.0,0.0,0.87,0.0,1.37,0.0,21.8,1.0,0.0,1.71,2.29,2.87,0.71,1.57,1.0,1.0,0.53,0.0,0.0,1.0,0.0,1.71,0.71,0
0.0,1.0,0.71,3.13,0.0,0.29,3.55,63.49,1.29,0.0,1.71,1.29,10.53,5.68,8.52,1.71,1.0,1.48,0.0,205.96,0.64,0.0,1.0,0.0,0
2.7,1.0,0.0,2.7,0.0,0.44,2.7,73.68,2.1,0.0,8.39,1.0,3.77,1.2,5.4,1.1,1.0,0.79,0.0,17.48,0.65,0.0,1.1,2.7,0
0.0,1.0,0.91,3.83,0.0,0.25,4.74,70.37,1.0,0.0,3.71,1.0,12.84,7.32,9.71,2.09,1.0,1.69,0.0,267.96,0.51,0.0,1.0,0.43,0
0.33,1.0,0.66,0.99,0.33,0.3,0.66,62.57,1.33,0.0,10.56,2.0,5.43,0.67,5.19,1.0,1.0,0.63,0.0,7.9,0.81,0.0,1.99,1.97,0
0.0,1.79,1.69,3.37,0.0,0.44,0.21,53.69,2.58,0.79,7.63,1.21,6.32,0.79,4.64,1.0,1.0,1.04,0.0,233.91,0.95,0.0,1.63,0.0,0
0.0,1.0,0.0,2.62,0.0,1.92,0.0,93.46,2.0,0.0,0.38,1.0,1.68,0.0,1.07,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.0,1.62,0
0.0,1.0,0.0,0.37,0.37,0.26,0.0,96.29,1.37,0.0,6.6,1.0,1.92,0.74,5.08,2.89,1.0,0.39,0.0,0.37,0.88,0.0,1.0,1.0,0
0.41,0.81,0.0,0.0,0.0,1.95,0.0,96.34,1.41,0.81,0.81,1.0,1.27,0.0,1.49,1.0,0.0,0.63,0.0,80.88,1.0,0.0,1.0,0.0,0
0.29,1.0,0.0,0.0,0.0,0.44,0.0,50.0,2.14,0.0,2.29,1.0,3.39,0.14,2.54,1.0,1.0,0.24,0.0,0.0,0.71,0.0,2.86,0.86,0
0.53,1.53,0.0,4.6,0.0,1.37,0.0,49.08,2.93,0.0,2.07,2.07,3.02,0.0,2.85,1.0,1.0,0.69,0.0,4.81,0.73,0.0,2.07,1.6,0
0.0,1.0,1.96,0.0,0.0,0.88,0.0,2.07,1.02,2.0,6.28,1.98,2.48,0.98,1.52,0.02,1.0,0.5,0.0,0.06,1.0,0.0,1.02,0.09,0
4.63,1.09,0.28,3.63,0.0,4.35,0.0,8.35,1.09,1.82,0.37,1.28,1.81,0.91,0.68,0.09,0.91,0.06,0.0,8.9,1.0,0.0,1.0,0.0,0
0.17,1.0,1.0,0.34,0.0,0.5,0.0,15.81,2.0,0.0,3.5,1.0,2.33,0.0,2.76,0.83,1.0,0.53,0.0,0.83,0.72,0.0,2.17,1.0,0
1.0,1.0,0.0,3.96,0.0,4.46,0.52,36.81,1.04,0.96,8.26,1.04,3.27,0.96,4.74,0.52,1.0,0.07,0.0,43.03,0.63,0.0,3.04,2.52,0
0.92,1.0,2.76,0.31,0.0,0.44,0.0,83.85,1.84,0.71,2.76,3.69,2.7,0.08,2.77,1.0,0.08,0.55,0.0,58.05,1.0,0.0,1.0,0.0,0
0.0,1.54,1.0,2.0,0.92,0.29,0.46,88.08,1.92,0.0,11.3,1.0,5.04,1.62,5.05,1.0,1.0,1.48,0.0,260.24,1.0,0.0,1.0,0.92,0
0.0,1.0,0.0,4.46,0.0,1.93,0.0,41.97,3.0,0.0,5.05,1.51,3.0,0.49,2.29,1.49,1.0,0.3,0.0,40.57,0.83,0.0,1.51,1.0,0
