CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.1,0.02,0.02,2.68,0.0,99.37,1.98,0.0,0.02,1.02,2.01,1.97,1.03,1.0,1.0,0.01,0.0,27.54,0.41,0.0,1.0,0.02,0
0.0,1.0,1.9,0.19,0.0,0.19,0.0,72.0,1.95,0.95,14.28,3.86,2.75,0.05,2.95,0.05,1.0,0.1,0.0,0.95,1.0,0.0,3.0,1.9,0
0.0,1.0,0.0,1.33,0.0,0.64,0.0,57.23,1.0,0.0,2.99,2.33,3.56,2.0,3.71,1.0,1.0,0.12,0.0,0.0,0.66,0.0,1.0,0.0,0
0.91,1.91,0.0,2.73,4.55,0.34,1.09,79.15,2.91,1.0,18.56,1.0,5.09,0.27,6.67,0.18,1.0,0.96,0.0,556.42,0.45,0.0,2.0,4.55,1
1.06,1.35,0.0,3.94,0.0,0.52,1.29,75.02,2.0,0.0,11.0,1.65,2.13,0.35,4.99,0.35,1.0,0.53,0.0,112.32,0.81,0.0,2.0,1.0,0
0.0,1.79,3.38,4.18,0.0,0.87,0.41,52.88,1.0,0.0,2.47,1.0,4.01,1.59,5.79,3.0,1.0,1.14,0.0,1.85,1.0,0.0,1.0,0.0,0
0.74,1.74,0.0,2.22,3.7,0.35,0.74,90.38,2.48,0.74,16.1,1.0,4.01,0.0,7.03,1.82,1.0,0.78,0.0,452.07,0.58,0.0,2.0,3.96,0
0.0,1.0,1.24,0.76,0.76,0.42,0.0,82.62,3.0,0.0,5.14,1.24,2.05,0.76,3.91,0.76,1.0,0.64,0.0,19.52,0.67,0.0,1.0,0.24,0
0.0,0.63,0.0,0.63,0.0,39.31,0.0,48.22,0.63,0.0,6.98,1.9,1.98,0.63,2.5,0.63,0.63,0.37,0.0,4.44,0.32,0.0,2.63,0.63,0
0.0,1.0,0.0,2.95,0.05,2.21,0.0,98.98,2.95,0.0,0.31,1.0,2.33,0.0,2.38,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.05,0
0.54,1.0,0.0,0.46,0.0,0.5,4.32,70.16,1.0,0.92,8.03,1.46,3.09,1.54,14.25,2.08,3.16,3.66,1.08,48.11,0.73,0.0,1.54,1.54,0
13.25,1.0,2.48,1.2,3.31,0.26,0.0,83.13,2.83,3.31,4.48,1.83,3.17,0.69,3.37,0.69,2.2,0.62,0.17,18.22,0.69,0.0,1.34,2.48,0
0.0,1.0,0.56,3.16,0.0,0.41,1.44,22.81,2.72,0.0,11.0,1.28,1.34,0.0,6.73,0.0,1.0,0.57,0.0,11.01,0.57,0.0,1.28,1.0,0
0.0,1.0,1.66,1.47,0.0,0.3,0.76,80.93,1.0,0.0,18.49,1.0,4.04,0.76,8.63,1.0,0.76,0.76,0.0,28.66,0.88,0.0,1.47,1.53,0
0.55,1.0,0.0,1.36,0.0,1.19,0.0,67.21,1.91,0.0,1.09,1.55,3.13,0.55,2.64,1.45,1.0,0.34,0.0,62.29,1.0,0.0,1.0,0.0,0
0.53,1.0,0.53,2.1,0.0,0.41,2.1,96.84,1.0,0.0,7.63,1.53,1.77,0.0,6.36,3.32,1.0,0.26,0.0,68.9,0.68,0.0,3.05,1.0,0
0.0,1.0,0.98,0.02,3.92,0.18,0.0,76.46,1.02,1.96,14.72,1.02,4.21,0.98,4.57,1.0,1.0,0.64,0.0,8.82,0.67,0.0,1.98,0.0,0
0.0,2.29,0.0,6.86,3.57,0.48,0.29,57.09,2.0,0.0,12.42,1.0,6.49,3.58,9.41,5.3,6.16,2.38,1.15,19.13,0.5,0.0,1.0,0.71,0
17.3,1.0,1.52,0.0,5.48,0.16,0.0,93.04,3.0,2.43,22.52,2.0,2.28,0.0,3.43,0.7,0.7,0.32,0.0,13.92,0.2,0.0,3.09,1.39,1
0.0,1.0,0.0,2.49,0.24,1.67,0.24,52.31,1.12,0.0,2.07,1.88,2.62,1.0,1.77,1.24,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.24,0
0.66,0.66,0.0,0.0,0.0,36.6,0.0,26.39,0.66,0.0,1.32,1.32,2.51,0.66,1.91,0.66,0.66,0.41,0.0,75.2,0.66,0.0,1.34,0.0,0
0.0,2.21,2.42,3.63,0.0,0.24,2.21,60.45,1.0,0.0,21.9,1.61,5.71,1.0,12.18,1.0,1.0,1.68,0.0,3.21,0.51,0.0,2.0,2.39,1
0.15,1.0,0.3,1.0,0.0,0.38,0.0,56.66,2.0,0.44,1.0,1.85,3.29,0.0,4.88,0.85,0.85,0.89,0.0,0.89,0.93,0.0,1.0,0.0,0
0.65,1.0,0.0,1.96,3.27,0.27,2.65,56.93,1.65,0.0,5.27,2.0,5.49,0.69,6.13,2.38,1.0,0.59,0.0,331.89,0.58,0.0,1.35,0.0,0
15.93,1.0,27.49,0.0,6.37,0.06,0.0,87.88,1.8,1.59,7.24,2.0,2.37,0.0,3.99,0.0,1.0,0.48,0.0,2.85,0.14,0.0,2.2,0.2,0
0.0,1.18,0.0,0.35,0.0,0.6,0.0,38.79,1.0,0.0,0.7,2.18,1.92,0.0,2.9,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.18,0.0,0
0.0,1.0,0.93,5.24,0.0,0.56,2.0,24.27,3.0,0.0,9.13,1.31,2.46,0.31,7.28,0.31,1.0,1.02,0.0,2.0,0.55,0.0,1.62,1.0,0
0.98,1.98,0.02,2.95,1.95,0.67,0.0,50.0,3.95,0.98,7.84,1.0,3.73,2.95,6.89,2.95,1.0,1.14,0.0,1.02,0.5,0.0,1.05,0.05,0
0.0,1.0,0.47,3.82,0.0,0.4,1.53,87.65,1.76,0.0,12.65,2.0,1.46,0.0,4.58,0.24,1.0,0.28,0.0,3.76,0.88,0.0,2.0,1.0,0
0.82,1.0,0.37,3.74,0.0,0.53,0.0,59.85,1.0,0.0,16.34,1.82,5.68,1.63,4.74,1.0,1.0,0.48,0.0,6.96,0.61,0.0,1.82,0.18,0
0.0,1.0,1.65,0.65,0.0,0.28,0.0,59.45,2.0,0.0,8.57,1.65,2.62,0.0,3.59,0.35,1.0,0.35,0.0,22.53,0.72,0.0,2.0,1.0,0
19.35,2.53,59.04,2.29,19.58,0.26,0.76,83.95,1.24,10.62,22.82,1.71,7.21,0.76,4.89,0.76,0.76,1.82,0.0,4869.06,0.56,0.0,2.47,1.76,0
0.69,1.0,2.08,0.0,0.31,0.16,0.0,86.95,2.0,0.0,3.92,3.08,2.95,0.31,2.95,0.31,0.31,0.53,0.0,116.68,0.65,0.0,3.08,0.31,0
0.0,1.0,0.03,2.93,0.0,0.51,1.93,100.0,1.03,0.0,3.93,1.97,1.27,0.97,7.64,3.93,1.0,0.44,0.0,0.07,0.98,0.0,2.07,1.03,0
0.0,1.0,0.0,3.38,0.0,1.87,1.84,100.0,2.0,0.0,2.3,1.0,2.15,1.38,5.37,5.37,1.0,0.0,0.0,0.46,0.46,0.0,1.23,0.23,0
0.03,1.03,0.1,2.9,0.0,1.29,0.0,2.99,1.03,0.0,4.93,2.07,2.57,0.97,1.51,1.0,0.97,0.02,0.0,2.46,0.03,0.0,1.0,0.0,0
0.0,1.42,0.0,2.58,0.85,0.37,3.3,83.86,1.42,0.42,6.12,1.0,1.76,0.42,10.03,7.33,1.0,0.52,0.0,15.72,1.0,0.0,1.0,1.15,0
0.0,1.0,0.0,2.65,0.0,0.76,1.12,70.0,1.0,0.0,5.24,1.88,1.47,0.59,6.35,2.53,1.24,0.12,0.12,2.65,1.0,0.0,1.24,1.12,0
40.88,1.0,123.15,1.5,41.38,0.24,2.51,100.0,1.5,22.44,45.38,2.5,1.34,0.0,8.01,6.02,0.5,0.29,0.0,10083.59,0.88,0.0,2.5,1.5,0
1.42,1.0,0.58,0.0,0.0,1.15,0.0,70.87,1.0,3.54,1.58,1.0,7.05,5.83,1.08,0.58,0.29,0.0,0.0,0.0,0.71,0.0,2.0,0.71,0
0.0,1.0,0.0,1.48,0.0,0.38,1.98,37.26,1.49,0.0,4.95,1.0,3.23,1.48,9.86,4.49,2.0,2.04,1.0,5.44,0.5,0.0,1.0,1.49,0
0.0,2.98,3.96,5.96,0.0,0.2,2.97,64.02,1.0,0.0,28.77,2.01,7.64,1.01,13.72,1.0,1.0,1.98,0.0,3.96,0.41,0.0,1.99,1.98,1
30.57,1.2,4.5,0.91,16.18,0.2,0.1,89.91,2.9,7.19,27.07,1.9,3.9,1.01,4.99,1.61,1.92,0.79,0.4,5.2,0.5,0.0,1.9,4.5,0
0.0,1.0,1.45,1.36,0.0,0.4,0.0,67.09,1.82,0.0,13.0,2.27,7.62,0.27,6.62,0.27,1.0,0.61,0.0,47.0,0.67,0.0,3.0,1.27,0
0.51,1.51,0.0,1.49,1.02,1.26,0.0,74.55,2.0,0.0,5.6,1.51,2.88,0.51,3.49,1.0,1.0,0.69,0.0,0.51,0.58,0.0,2.02,0.0,0
0.0,1.6,0.81,1.19,1.19,0.31,0.6,61.19,1.6,0.6,11.82,1.4,3.88,0.6,6.4,0.6,1.0,0.95,0.0,27.73,0.87,0.0,1.81,0.4,0
0.0,1.0,0.57,0.81,0.81,0.6,0.0,39.66,2.62,0.0,6.14,1.0,3.0,2.0,4.8,2.0,1.0,0.73,0.0,6.48,0.6,0.0,2.0,1.0,0
0.24,1.0,4.58,1.47,0.76,0.56,0.24,64.9,1.24,0.0,4.32,2.0,2.9,0.0,4.14,1.0,1.0,0.29,0.0,20.45,0.83,0.0,1.71,1.47,0
0.6,1.6,2.6,0.4,0.0,0.09,1.21,77.31,1.6,0.0,9.44,2.79,5.57,1.21,6.93,1.81,0.4,0.64,0.0,46.4,1.0,0.0,1.0,0.81,0
0.81,1.0,0.0,0.57,0.0,0.15,7.24,47.58,1.19,0.0,13.05,1.0,3.29,2.19,23.0,3.38,4.43,5.66,1.81,73.98,0.47,0.0,1.81,2.0,0
1.88,0.94,0.0,1.88,1.88,6.91,0.0,68.54,1.88,0.94,6.57,1.88,3.96,0.94,4.43,0.94,0.94,1.15,0.0,58.22,0.75,0.0,2.0,0.94,0
2.33,0.47,0.0,3.73,0.0,58.64,0.0,46.66,0.47,0.47,9.33,1.4,0.56,0.0,0.33,0.0,0.47,0.0,0.0,294.9,0.21,0.0,3.87,2.8,0
5.84,1.0,1.1,0.63,2.1,0.49,0.0,53.82,3.0,1.46,5.0,1.37,3.0,1.27,3.72,1.27,1.0,0.58,0.0,13.11,0.55,0.0,1.63,1.73,0
12.94,1.0,4.27,0.73,5.66,0.36,0.0,81.12,1.55,2.19,9.3,2.0,4.55,0.73,2.74,0.73,0.73,0.59,0.0,0.0,0.36,0.0,3.9,0.0,0
0.0,1.0,0.0,1.97,0.0,0.66,0.51,61.5,2.0,0.0,3.49,1.51,2.05,1.54,7.26,5.97,2.54,0.51,0.51,0.0,0.49,0.0,1.97,1.49,0
0.24,1.0,0.71,3.48,0.0,6.44,0.24,10.1,0.24,7.93,1.9,0.24,20.12,12.46,1.54,0.24,1.0,0.15,0.0,3.92,0.49,0.0,2.12,0.36,0
0.0,1.0,0.0,0.43,0.43,0.58,1.57,21.28,1.21,0.0,2.0,1.0,0.11,0.0,6.28,5.72,3.36,0.79,0.79,0.0,1.0,0.0,1.43,0.0,0
10.99,1.0,2.0,1.0,2.66,0.17,0.33,83.65,2.67,2.66,8.34,2.0,3.48,0.0,5.22,0.33,1.0,0.4,0.0,42.39,0.51,0.0,2.0,3.0,0
3.2,1.11,0.55,5.0,0.55,0.49,1.78,86.66,2.0,0.0,15.52,2.0,1.91,0.0,5.33,0.11,1.0,0.36,0.0,53.24,0.94,0.55,2.55,1.55,0
0.0,1.0,0.81,0.0,0.0,0.76,0.0,69.8,1.4,0.4,5.62,1.4,1.43,1.21,3.16,1.6,1.0,0.54,0.0,0.6,1.0,0.0,1.6,1.0,0
0.0,1.0,0.0,2.11,0.0,1.02,0.0,65.37,1.0,0.0,0.47,1.0,2.58,0.53,3.52,2.42,1.47,0.76,0.47,0.47,0.84,0.0,2.05,0.47,0
0.28,2.72,0.86,2.86,0.28,0.32,0.86,78.16,1.14,0.14,3.56,1.14,7.99,1.0,5.37,1.0,1.0,2.06,0.0,118.72,0.54,0.0,2.0,1.86,0
0.0,1.0,0.0,3.92,0.0,4.28,0.0,1.8,1.02,4.94,3.3,1.0,1.2,0.98,0.83,0.02,1.0,0.01,0.0,0.06,1.0,0.0,2.0,0.08,0
0.33,1.0,0.33,0.33,1.67,0.66,0.0,70.68,1.67,1.0,5.01,1.33,3.61,0.0,2.24,0.0,1.0,0.14,0.0,3.01,0.89,0.0,1.67,0.67,0
0.0,4.84,0.55,5.2,0.0,1.35,0.0,45.1,1.45,0.0,0.0,1.0,2.3,1.55,1.55,1.55,4.84,3.29,3.29,0.0,1.0,0.0,1.45,0.0,0
0.0,1.0,1.53,2.11,0.0,1.6,0.0,19.15,2.0,1.0,8.43,1.77,3.19,2.77,3.98,1.0,1.0,1.02,0.0,0.0,0.77,0.0,1.0,0.77,0
0.45,1.0,0.0,0.0,0.0,0.26,0.55,69.37,1.45,0.0,10.55,1.45,2.98,0.55,7.25,1.0,0.55,0.98,0.0,8.73,0.67,0.0,2.0,3.0,0
0.0,3.82,1.0,3.65,0.0,0.37,0.84,66.08,1.0,0.0,2.51,1.0,7.53,1.16,4.91,1.16,2.14,2.82,0.98,107.07,0.58,0.0,1.84,1.67,0
0.05,1.95,0.0,2.05,0.0,0.39,0.05,66.26,1.05,0.0,4.57,2.95,3.18,0.0,4.27,1.0,1.0,1.27,0.0,4.27,0.96,0.0,2.1,0.15,0
1.6,1.0,0.0,5.96,0.0,2.66,0.0,32.0,2.36,0.32,6.4,1.64,3.11,2.72,2.95,2.72,1.0,0.0,0.0,202.23,0.82,0.0,2.6,1.92,0
0.0,1.0,0.06,0.94,1.0,0.66,0.0,34.05,2.88,0.0,5.12,1.06,2.92,1.88,3.96,2.0,1.0,0.58,0.0,8.0,0.53,0.0,1.94,0.94,0
0.0,1.73,6.92,6.06,0.0,0.55,0.0,75.27,0.87,7.79,12.11,1.73,5.26,0.87,4.33,0.87,0.87,1.01,0.0,44.41,0.64,0.0,3.46,2.6,0
0.0,1.51,5.08,3.59,0.0,0.38,0.0,79.7,1.49,5.11,14.49,2.97,4.45,0.51,4.03,0.51,1.0,0.65,0.0,13.33,0.83,0.0,3.51,2.51,0
0.01,1.99,0.03,3.94,0.0,0.68,0.0,75.37,1.0,0.0,5.91,1.99,4.45,0.99,4.25,1.0,0.99,1.17,0.0,2.96,0.5,0.0,3.96,2.96,0
0.0,1.0,1.78,0.0,0.0,0.57,0.0,4.1,1.22,0.0,3.22,1.0,18.62,15.68,2.63,1.78,1.0,0.13,0.0,0.22,0.14,0.0,2.0,0.22,0
0.0,1.0,0.0,0.02,0.01,1.15,0.0,99.84,1.01,0.0,2.03,1.0,0.02,0.0,2.01,2.0,1.0,0.0,0.0,0.99,1.0,0.0,1.99,1.0,0
0.0,1.96,1.93,7.74,0.0,0.85,3.85,0.0,1.0,0.04,0.07,1.0,2.02,1.04,7.26,5.81,1.0,2.17,0.0,0.0,1.0,0.0,1.0,0.04,0
1.0,1.0,0.0,4.5,1.24,6.82,0.74,19.1,0.5,1.5,2.49,0.5,3.19,1.5,1.47,0.25,1.0,0.22,0.0,125.77,0.91,0.0,1.75,1.5,0
0.0,1.0,0.4,3.21,1.39,0.22,4.81,75.78,2.6,0.4,12.23,1.2,6.65,3.41,13.1,3.21,1.0,1.78,0.0,0.0,0.87,0.0,1.0,0.8,0
0.57,1.0,0.0,2.43,0.0,1.03,0.0,28.66,1.0,0.0,9.87,2.0,2.23,0.71,2.17,0.71,1.0,0.06,0.0,11.18,0.23,0.0,1.0,0.86,0
0.12,1.88,3.63,8.0,0.62,0.37,2.63,63.48,1.0,0.37,3.62,1.12,10.79,5.25,12.22,2.63,1.0,2.24,0.0,6.37,0.52,0.0,1.25,2.88,0
33.32,1.0,4.9,0.08,17.73,0.17,0.08,99.32,2.98,7.83,29.52,2.0,3.29,0.0,3.82,0.02,0.02,0.44,0.0,16.0,0.5,0.0,1.98,4.9,1
1.0,1.0,0.0,0.7,0.87,0.13,5.65,66.17,1.17,0.0,15.26,1.17,3.43,0.83,19.66,2.65,4.3,4.46,1.65,166.86,0.6,0.0,2.65,0.83,0
0.86,1.0,0.14,2.59,0.14,0.55,0.0,56.91,1.0,0.0,15.95,2.0,5.74,2.0,4.25,1.14,1.0,0.32,0.0,3.45,0.65,0.0,1.86,0.0,0
0.0,1.0,0.0,3.31,0.0,0.31,4.96,83.03,2.65,0.0,12.22,1.0,5.52,3.31,13.44,5.74,1.0,1.31,0.0,0.0,1.0,0.0,1.35,1.0,0
0.29,1.0,0.29,1.57,2.85,0.87,0.0,73.01,1.71,5.17,3.87,1.29,3.26,1.0,3.34,1.71,1.0,0.58,0.0,2.59,0.95,0.0,1.29,0.57,0
0.0,1.66,0.34,3.31,0.0,0.99,0.0,49.31,1.69,0.0,5.31,1.66,3.99,0.66,3.85,1.0,1.0,0.95,0.0,1.97,0.67,0.0,3.31,2.31,0
0.23,1.0,0.0,0.0,0.0,1.99,0.0,19.73,2.77,0.0,3.81,1.23,0.76,0.0,1.74,1.0,0.77,0.16,0.0,3.86,0.92,0.0,1.23,0.68,0
0.0,2.8,1.1,2.8,0.0,0.3,0.9,79.2,1.1,0.0,3.82,1.1,7.99,0.9,5.31,0.9,1.0,2.0,0.0,118.37,0.53,0.0,2.0,1.9,0
19.42,1.0,33.01,0.0,7.77,0.06,0.0,95.15,1.97,1.94,4.91,1.97,2.03,0.0,3.19,0.06,1.0,0.45,0.0,0.03,0.03,0.0,2.0,0.03,0
0.0,1.52,1.04,5.59,0.0,1.04,2.07,0.0,1.48,0.0,0.48,1.0,0.84,0.52,4.43,3.59,1.0,1.17,0.0,6.74,0.84,0.0,2.45,0.0,0
1.3,1.57,2.83,0.57,0.0,0.57,0.57,59.53,1.0,0.0,5.53,1.43,4.32,2.43,4.94,1.57,1.0,0.73,0.0,6.79,0.72,0.0,2.13,1.7,0
0.95,0.95,2.84,0.0,0.0,0.22,0.0,85.13,1.95,0.0,2.84,3.84,3.01,0.0,2.59,0.0,0.0,0.58,0.0,159.18,0.53,0.0,3.84,0.0,0
0.0,0.17,0.17,0.0,0.0,2.0,0.0,3.24,1.17,0.0,0.68,1.0,0.46,0.0,0.53,0.17,0.17,0.1,0.0,4.32,0.94,0.0,1.17,0.17,0
0.0,1.0,0.88,2.2,0.0,0.51,1.56,24.22,1.56,0.56,4.88,1.0,2.95,2.56,7.44,1.56,1.44,0.88,0.44,4.24,0.67,0.0,1.56,0.44,0
0.0,1.0,1.18,2.42,0.0,0.19,4.03,74.0,2.21,0.0,15.79,1.39,6.06,2.82,12.38,2.82,1.0,1.38,0.0,3.16,0.8,0.0,2.18,0.61,0
0.0,1.67,0.0,3.67,0.0,0.62,0.66,83.28,1.0,0.0,5.34,2.0,3.42,1.0,5.43,1.99,1.0,0.94,0.0,2.01,0.67,0.0,3.34,2.34,0
8.95,1.31,1.54,2.93,1.54,1.94,0.0,97.53,2.69,0.0,16.05,1.31,2.92,0.0,3.65,1.69,1.0,0.32,0.0,149.11,0.83,1.54,3.54,1.85,1
2.56,1.31,0.0,0.63,0.31,0.29,0.0,58.77,1.63,0.31,8.88,2.0,4.43,0.69,3.55,1.0,0.69,0.75,0.0,272.59,0.81,1.25,1.31,0.63,0
0.78,1.78,0.78,2.78,0.0,0.81,0.0,84.39,2.0,0.0,8.59,1.78,3.65,0.78,6.07,1.0,1.0,1.84,0.0,0.0,1.0,0.0,1.0,0.22,0
0.0,1.0,0.0,0.6,0.0,1.06,0.0,49.31,1.7,0.15,7.65,1.7,1.28,0.0,4.19,1.85,1.0,1.56,0.0,91.81,1.0,0.0,1.0,0.0,0
0.43,1.57,3.97,3.97,0.0,0.7,0.0,48.18,1.0,0.0,8.94,1.0,5.84,4.0,5.51,1.57,1.0,1.25,0.0,39.68,0.72,0.0,2.13,1.13,0
7.83,1.0,27.21,11.76,7.93,1.19,0.0,9.55,1.1,4.3,16.45,1.29,4.78,2.71,7.52,1.81,0.9,0.81,0.0,1949.76,0.98,0.0,1.29,1.0,0
0.0,1.0,0.0,3.71,0.0,4.19,0.0,0.0,1.0,4.62,2.9,1.0,2.57,1.1,0.82,0.1,1.0,0.0,0.0,0.0,1.0,0.0,1.9,0.1,0
0.47,1.0,0.47,3.65,0.0,2.91,1.41,20.2,2.0,0.53,2.88,1.0,3.81,2.94,5.56,1.88,1.47,0.47,0.47,13.89,0.5,0.0,2.0,0.94,0
6.48,1.0,0.35,0.0,0.35,0.16,0.0,75.93,2.3,0.0,16.07,2.0,1.79,0.0,3.37,1.35,1.0,0.27,0.0,15.78,0.54,0.0,2.94,1.3,0
0.53,1.53,1.58,2.37,0.0,0.37,0.0,90.05,1.53,0.0,4.9,3.53,8.23,0.47,3.33,1.0,0.47,0.6,0.0,54.1,0.78,0.0,1.95,1.42,0
0.0,1.0,1.11,4.22,0.0,1.45,0.74,60.38,1.74,0.0,1.85,2.0,3.69,1.0,2.85,1.0,1.0,0.64,0.0,0.74,0.88,0.0,1.74,0.37,0
0.0,0.38,0.0,1.89,0.0,8.47,0.0,0.0,0.76,0.76,0.0,0.76,0.38,0.38,0.38,0.38,0.38,0.0,0.0,2.27,0.38,0.0,1.38,0.0,0
1.9,1.0,0.0,1.1,0.0,1.41,0.0,52.52,1.37,0.0,0.63,1.63,4.14,2.27,1.63,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.37,0.0,0
4.24,1.0,5.24,2.85,2.85,0.32,0.15,98.02,2.15,1.69,68.24,4.39,5.25,0.0,5.63,1.0,0.15,0.85,0.0,541.51,0.4,3.39,3.54,9.63,1
0.0,1.0,0.0,3.09,0.0,2.7,0.0,0.0,1.91,0.23,0.14,0.95,1.1,0.05,0.99,0.95,1.0,0.0,0.0,1.45,0.98,0.0,1.14,0.0,0
1.0,1.0,1.0,1.0,5.0,0.36,0.0,87.99,1.0,3.0,15.01,2.0,5.81,0.0,3.21,0.0,1.0,0.42,0.0,9.17,0.67,0.0,3.0,2.0,0
0.0,1.0,1.85,4.64,0.0,0.76,0.0,4.23,1.07,0.0,0.66,1.07,2.43,1.85,4.05,2.93,3.78,2.45,0.93,7.87,1.0,0.0,1.0,0.0,0
0.33,1.0,0.33,6.37,1.64,4.28,0.0,28.92,1.67,1.66,4.93,1.33,3.25,1.34,1.73,0.67,1.0,0.14,0.0,2.96,0.22,0.0,1.66,0.66,0
0.0,1.41,2.05,0.41,0.0,0.25,1.59,94.27,1.59,0.0,6.64,1.59,2.15,0.82,4.65,0.82,1.0,0.71,0.0,22.63,0.4,0.0,3.0,2.41,0
0.0,1.0,1.73,0.0,0.0,0.18,0.0,28.38,2.0,0.86,10.73,2.0,3.4,2.86,6.21,1.41,1.14,1.35,0.0,0.27,0.95,0.0,1.14,0.86,0
6.08,1.13,6.34,1.05,9.55,0.17,0.53,75.54,1.0,0.87,31.26,1.87,5.59,0.13,7.0,1.66,0.13,1.45,0.0,126.77,0.71,0.0,1.0,0.87,1
0.0,1.0,0.0,0.87,0.0,0.61,0.0,82.05,1.71,1.85,16.38,0.85,1.58,0.15,2.01,0.85,1.0,0.23,0.0,27.12,0.95,0.0,1.85,3.42,0
19.51,1.0,2.87,2.98,10.33,0.45,0.0,78.69,2.57,4.59,15.77,1.57,3.55,1.7,3.74,1.7,3.41,0.74,0.43,0.0,0.43,0.0,1.85,0.0,0
0.0,1.4,1.6,1.79,0.0,0.28,0.2,60.12,2.8,0.0,9.82,1.8,3.12,1.98,5.44,3.17,4.57,1.13,0.79,2.99,0.63,0.0,1.0,0.8,0
3.07,1.0,0.41,2.59,0.0,0.52,0.0,70.42,1.0,0.0,12.62,2.0,5.69,1.17,3.68,1.0,0.59,0.38,0.0,7.31,0.63,0.0,3.24,0.41,0
0.0,1.02,1.02,1.05,0.98,0.48,0.02,84.77,2.95,0.0,3.27,1.0,2.26,1.0,4.33,1.0,1.0,0.75,0.0,24.64,0.66,0.0,1.05,0.05,0
0.0,1.0,0.0,0.0,0.0,2.33,0.05,2.66,1.0,11.68,1.16,1.97,10.84,10.84,3.29,3.29,1.05,0.03,0.03,0.0,1.0,0.0,1.05,0.05,0
0.08,1.08,0.0,0.08,0.17,0.47,1.83,4.24,1.08,0.0,2.76,1.08,0.4,0.08,7.36,6.49,3.75,1.03,0.92,0.08,0.97,0.0,1.17,0.0,0
0.0,1.0,0.0,7.48,0.0,5.21,0.34,3.2,1.83,0.83,0.34,1.17,2.17,2.0,1.93,1.67,1.0,0.0,0.0,0.17,0.08,0.0,1.17,0.0,0
0.0,1.31,0.0,2.69,0.0,1.89,0.0,88.99,2.0,0.0,1.57,1.0,3.19,1.47,3.6,1.47,1.0,0.39,0.0,0.47,0.92,0.0,2.0,0.16,0
0.0,1.0,0.0,4.87,0.0,6.52,0.0,0.0,1.94,2.0,0.0,1.94,1.0,1.0,0.97,0.97,1.0,0.0,0.0,5.81,1.0,0.0,2.03,0.0,0
0.58,1.58,1.73,2.97,0.0,0.4,0.0,73.58,2.0,0.0,2.58,2.73,3.8,1.7,3.44,2.27,3.4,0.74,0.42,43.14,1.0,0.0,1.85,0.0,0
0.73,1.73,0.0,1.0,1.73,0.39,0.0,45.43,2.27,0.0,9.39,1.73,4.24,1.27,5.39,1.27,1.0,1.15,0.0,2.88,0.62,0.0,2.73,0.27,0
0.0,0.62,0.62,0.0,0.62,41.5,0.0,30.83,0.62,0.0,1.85,1.23,1.48,1.23,1.6,1.23,0.62,0.26,0.0,0.0,0.62,0.0,1.38,0.0,0
0.0,1.0,0.0,3.15,0.0,0.39,4.81,98.15,1.04,0.0,3.93,1.0,0.15,0.15,12.67,11.7,1.26,0.04,0.04,0.0,1.0,0.0,1.07,1.93,0
47.97,1.0,144.08,1.26,48.97,0.36,0.0,88.66,1.58,29.46,52.13,3.58,4.64,0.42,3.04,0.0,0.42,0.61,0.0,11738.4,0.59,0.0,3.58,1.0,0
1.81,1.6,0.0,2.0,0.0,1.53,0.0,72.81,2.0,0.0,6.65,1.0,2.31,0.6,3.32,1.0,1.0,0.6,0.0,191.56,0.67,0.0,2.0,1.0,0
2.96,1.0,1.92,0.96,0.0,0.31,1.92,100.0,2.92,0.21,9.62,1.0,3.37,1.92,8.64,2.87,0.96,0.0,0.0,10.54,0.59,0.0,2.96,1.96,0
23.89,1.0,0.3,9.48,0.0,6.36,0.0,14.45,2.0,3.0,11.18,1.85,2.24,0.0,0.88,0.0,0.85,0.11,0.0,4.3,0.44,0.0,2.7,3.39,0
0.88,1.0,0.0,3.24,0.0,0.51,0.24,61.36,1.12,0.0,17.16,2.0,5.69,1.76,4.58,0.88,1.0,0.3,0.0,3.52,0.65,0.0,2.0,0.12,0
0.0,1.0,2.61,9.18,0.0,1.07,0.0,8.69,1.35,0.0,6.22,1.0,3.96,2.65,6.61,2.35,1.0,1.07,0.0,13.05,1.0,0.0,1.0,0.65,0
0.61,1.61,0.0,1.83,3.06,0.38,0.61,92.06,2.22,0.61,14.17,1.0,3.4,0.0,7.2,2.72,1.0,0.65,0.0,373.4,0.65,0.0,2.0,3.44,0
0.0,1.4,3.4,8.4,0.0,0.61,2.4,70.88,2.21,0.0,3.81,1.6,8.18,2.98,8.97,1.79,1.0,2.03,0.0,3.58,0.6,0.0,2.21,1.79,0
