CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.09,1.91,0.28,8.17,1.82,1.03,0.0,76.57,2.0,0.0,0.28,1.28,3.16,0.0,5.43,2.72,0.91,1.13,0.0,3.69,1.0,0.0,1.0,5.45,0
0.0,1.0,3.5,0.0,0.0,0.27,0.0,81.24,1.75,0.0,3.75,1.0,3.33,0.0,4.12,1.75,0.75,0.15,0.0,36.7,0.85,0.0,1.0,1.75,0
3.18,1.0,0.0,3.79,0.0,2.97,0.0,32.54,1.4,0.4,1.6,1.6,3.84,0.6,1.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.18,1.0,0.27,3.59,0.86,0.36,0.41,64.77,1.86,4.31,13.82,1.86,5.77,0.41,7.83,1.27,1.0,1.05,0.0,10.9,0.57,0.0,3.59,1.14,0
0.57,1.0,0.0,2.43,0.0,1.36,0.0,55.7,1.28,0.0,3.13,1.72,3.61,0.72,1.83,0.72,1.0,0.32,0.0,23.76,1.0,0.0,1.0,0.0,0
1.99,1.01,0.01,2.03,1.99,0.41,0.0,73.17,1.99,1.11,6.96,2.0,4.21,1.0,4.7,0.99,1.0,1.22,0.0,61.62,0.8,0.0,1.99,0.99,0
0.0,1.0,0.0,0.84,0.0,0.37,0.84,100.0,1.28,0.0,3.28,1.0,0.28,0.0,4.99,1.28,1.0,0.48,0.0,0.0,1.0,0.0,1.28,0.72,0
0.0,1.0,0.76,0.73,0.76,0.43,1.73,60.59,2.0,0.0,10.51,1.0,2.8,0.73,7.51,1.98,1.24,0.99,0.24,3.95,0.46,0.0,1.0,0.49,0
0.0,1.0,0.46,2.15,0.46,0.75,0.46,61.57,2.0,0.0,6.17,2.07,2.42,0.0,3.62,1.0,1.0,0.33,0.0,0.93,0.77,0.0,1.54,0.0,0
0.0,1.0,0.9,1.8,0.0,0.44,0.0,72.01,2.9,0.0,6.0,1.0,2.99,0.0,3.27,1.1,1.0,0.39,0.0,0.0,0.7,0.0,4.6,0.2,0
0.0,1.75,1.56,3.19,0.0,0.3,0.37,70.69,1.0,0.0,12.69,1.0,4.12,1.0,7.69,1.19,1.19,1.41,0.19,176.72,0.55,0.0,1.37,1.81,0
0.0,1.0,1.94,1.73,0.0,0.27,1.51,76.13,2.0,0.49,17.81,1.24,10.16,0.49,7.29,1.0,1.0,0.73,0.0,1.94,0.93,0.0,1.49,2.73,0
0.0,1.4,0.4,0.81,0.0,0.27,1.81,62.15,1.0,0.0,5.81,1.0,2.72,0.6,4.93,3.38,1.6,1.27,0.6,3.24,0.8,0.0,1.0,0.4,0
5.59,1.0,0.2,1.81,0.0,0.8,0.0,52.7,1.4,0.0,2.4,1.8,3.82,1.4,3.13,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.8,0.0,0
0.05,1.0,0.1,2.05,0.0,0.88,0.0,33.7,1.0,0.0,3.95,1.97,4.01,0.97,2.23,1.0,1.0,0.36,0.0,3.9,0.35,0.0,1.0,0.97,0
0.0,1.06,0.0,2.87,0.0,2.47,0.0,2.85,2.94,1.87,7.26,1.0,1.9,0.13,1.59,0.19,1.0,0.09,0.0,0.94,0.66,0.0,2.87,2.87,0
0.33,0.66,0.99,0.0,0.0,0.31,0.0,30.32,0.66,0.0,1.65,1.32,1.26,0.0,1.19,0.33,1.34,1.33,0.67,38.23,0.33,0.0,1.67,0.0,0
3.0,2.0,0.0,2.0,0.0,0.57,0.0,55.0,2.0,0.0,11.0,1.0,3.5,1.0,4.83,1.0,1.0,1.0,0.0,317.0,0.46,0.0,2.0,1.0,0
0.17,1.0,1.5,4.67,0.0,0.64,0.33,93.67,1.17,0.83,10.82,1.83,9.69,0.0,5.05,1.17,1.0,0.7,0.0,219.69,0.43,0.0,3.0,5.83,1
1.97,1.0,0.0,1.99,0.75,1.47,0.0,57.27,2.0,0.25,7.78,1.0,4.79,0.0,3.86,1.75,1.0,0.0,0.0,0.75,0.62,0.0,1.75,0.75,0
0.0,1.0,0.45,1.8,0.0,1.19,0.55,27.55,1.0,0.0,3.2,1.0,3.08,2.35,4.47,4.1,1.55,1.0,0.55,0.0,0.55,0.0,1.45,0.0,0
0.0,1.0,1.52,8.85,0.0,0.43,2.24,48.97,2.52,0.0,17.82,1.0,5.14,1.69,11.46,4.37,1.0,0.44,0.0,11.39,0.81,0.0,1.24,1.0,0
1.39,1.2,3.21,3.0,1.6,0.38,0.8,86.62,2.6,0.0,19.02,1.0,4.68,0.4,5.69,1.0,1.0,0.73,0.0,166.74,0.73,0.0,2.6,1.8,0
0.0,1.0,0.0,2.0,0.0,0.75,0.25,67.79,1.13,0.0,5.13,2.87,2.72,1.13,4.3,1.32,1.13,0.46,0.06,0.19,0.97,0.0,1.13,1.19,0
1.9,1.32,1.95,2.22,0.0,0.7,0.0,69.17,2.0,0.32,7.39,1.32,2.44,0.32,3.31,0.32,1.0,0.71,0.0,17.43,0.84,0.0,2.32,1.32,0
0.0,2.78,0.55,8.0,0.0,0.47,0.89,8.85,1.89,0.0,1.77,1.11,9.16,8.89,14.7,14.23,17.01,3.63,3.56,6.56,0.5,0.0,1.0,0.0,0
0.0,1.0,0.25,0.75,0.25,1.61,0.25,93.77,2.75,0.0,2.74,1.0,1.69,0.0,2.81,1.75,1.0,0.12,0.0,0.5,0.88,0.0,2.5,0.75,0
0.0,1.0,1.16,1.16,0.0,0.54,1.16,87.25,1.0,0.42,9.06,1.84,3.81,0.58,3.55,1.0,0.58,0.45,0.0,9.25,0.53,0.0,1.42,2.0,0
2.07,1.69,0.0,1.69,0.0,0.56,0.0,59.94,2.0,0.0,9.15,1.0,3.61,1.31,4.44,1.0,1.0,1.0,0.0,219.08,0.63,0.0,1.69,1.0,0
0.82,1.82,2.65,0.18,0.0,0.17,0.0,88.19,2.0,0.35,3.65,3.47,3.7,0.18,3.24,1.0,0.18,0.63,0.0,85.41,0.89,0.0,1.0,0.0,0
0.0,1.0,0.07,1.04,0.0,0.35,0.11,76.04,1.0,0.0,9.11,2.93,4.07,0.0,4.77,0.96,1.0,0.54,0.0,25.75,0.51,0.0,2.04,1.96,0
0.9,1.91,13.65,1.82,0.0,0.38,0.0,90.0,2.09,1.82,4.62,1.09,5.68,0.0,2.32,0.09,1.0,0.68,0.0,206.6,0.94,0.0,2.18,0.18,0
9.22,1.0,24.53,0.28,5.77,0.29,0.0,85.26,2.0,1.44,6.72,1.72,2.2,0.0,2.79,0.0,1.0,0.71,0.0,23.39,0.28,0.0,1.72,0.0,0
0.0,2.0,1.47,1.0,0.0,0.2,1.47,71.94,1.26,0.0,13.21,1.0,6.28,2.0,9.22,2.26,1.0,1.24,0.0,13.24,0.57,0.0,1.0,2.47,0
0.0,1.0,0.96,1.31,0.0,0.23,0.0,75.51,1.0,0.0,14.0,1.0,6.04,0.18,7.71,2.09,1.0,1.46,0.0,15.17,0.98,0.0,1.04,0.09,0
0.78,1.0,0.0,1.78,0.0,2.34,0.0,7.38,2.78,0.89,3.78,1.11,2.64,1.0,2.63,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.11,0.0,0
0.0,1.0,2.12,0.58,0.0,0.33,0.0,59.18,1.0,0.0,8.25,2.0,4.71,1.0,4.98,1.0,1.0,1.17,0.0,30.89,0.69,0.0,1.0,1.0,0
2.25,1.0,5.05,5.75,1.12,5.41,0.0,26.4,0.56,2.0,0.84,0.56,2.73,2.16,1.5,0.72,1.0,0.09,0.0,0.0,0.72,0.0,1.28,0.0,0
0.37,2.25,0.0,5.63,0.37,0.38,1.0,37.42,2.0,0.75,3.99,1.37,7.12,6.26,11.73,10.01,12.26,2.73,2.5,7.75,0.59,0.0,1.37,0.37,0
1.53,1.14,1.53,1.28,0.42,1.77,0.0,99.03,2.72,1.66,6.38,1.28,1.95,0.0,2.44,1.86,1.0,0.14,0.0,101.81,0.91,0.14,3.14,1.97,0
0.0,1.0,1.0,4.65,0.0,0.65,0.0,91.5,1.0,0.82,9.88,1.82,9.64,0.18,4.81,1.0,1.0,0.77,0.0,246.69,0.47,0.0,2.65,5.3,1
0.0,1.23,0.46,3.46,0.0,0.4,4.85,92.86,1.0,0.0,8.93,1.23,3.22,1.23,24.92,24.09,443.54,2.57,2.31,17.16,0.88,0.0,2.0,0.77,0
0.0,1.0,1.26,4.79,0.26,1.84,0.26,13.22,1.0,0.0,1.53,1.0,3.87,3.21,4.32,3.0,1.0,1.16,0.0,0.79,0.18,0.0,2.0,0.0,0
0.0,1.91,14.91,1.82,0.0,0.38,0.0,90.9,1.91,1.82,3.0,1.0,5.97,0.0,2.26,0.09,0.91,0.72,0.0,217.97,0.95,0.0,1.91,0.09,0
13.37,1.0,2.66,5.67,1.33,1.32,0.67,59.24,2.33,0.33,20.66,1.0,3.49,0.33,4.21,0.67,1.0,0.44,0.0,144.47,0.61,0.0,3.0,2.33,1
0.0,0.3,0.89,0.0,0.0,0.35,0.0,22.59,0.59,0.0,2.67,0.59,0.77,0.3,1.13,0.3,1.7,1.47,0.7,2.38,0.3,0.0,1.7,0.3,0
0.33,1.0,1.33,4.34,0.66,0.71,0.0,87.78,1.0,3.3,7.36,2.33,9.74,0.33,3.96,0.67,1.0,0.67,0.0,177.89,0.43,0.0,3.0,4.36,0
0.0,1.0,1.38,9.23,0.0,0.49,1.62,80.54,1.0,0.0,15.0,1.0,2.85,2.15,6.69,4.61,1.0,0.3,0.0,1.38,0.58,0.0,2.0,1.69,0
3.76,1.0,2.76,1.0,0.0,0.25,1.24,87.0,2.62,0.76,11.53,1.38,3.35,1.62,7.64,1.85,1.0,0.24,0.0,29.35,0.58,0.0,3.0,1.24,0
0.0,1.0,6.03,5.03,0.0,0.58,0.37,30.43,1.0,0.0,8.79,1.37,7.21,1.26,5.04,1.63,1.0,0.82,0.0,8.53,0.84,0.0,2.0,1.37,0
5.22,1.0,7.72,2.32,1.82,2.01,0.0,21.56,2.0,0.45,2.04,1.23,1.27,0.0,1.53,0.77,1.0,0.11,0.0,0.0,0.77,0.0,1.23,0.0,0
0.0,1.0,0.0,0.91,0.0,0.38,0.0,72.92,1.0,0.0,8.32,2.83,4.1,0.17,4.68,1.0,1.0,0.49,0.0,23.78,0.46,0.0,1.91,1.83,0
1.0,1.0,0.0,0.53,0.0,0.22,4.95,64.63,1.18,0.0,14.25,1.0,2.26,0.82,19.88,2.47,4.3,3.52,1.65,0.0,1.0,0.0,1.18,0.82,0
2.24,1.0,7.73,3.88,0.0,0.37,1.56,75.61,1.0,0.0,20.71,1.56,3.85,0.0,7.78,0.44,1.0,0.63,0.0,176.92,0.42,0.0,3.56,4.8,1
0.0,1.0,1.12,3.35,0.0,0.77,0.56,45.56,1.44,0.0,10.48,1.0,3.01,0.56,6.03,1.0,1.0,0.37,0.0,27.33,0.78,0.0,1.56,2.88,0
0.0,0.73,0.0,0.0,0.0,0.97,0.0,86.14,1.73,0.0,4.38,1.0,2.77,0.0,3.41,1.73,0.73,0.0,0.0,0.0,1.0,0.0,1.0,1.46,0
0.16,1.0,1.84,5.85,0.0,0.8,1.84,12.28,2.0,0.0,3.49,1.0,4.48,3.0,7.84,5.51,1.16,0.86,0.16,0.16,0.16,0.0,2.0,0.0,0
2.42,1.0,0.0,2.81,0.4,0.67,0.0,46.31,1.4,2.02,7.63,2.0,4.4,0.6,4.19,1.0,1.0,0.65,0.0,7.23,0.4,0.0,2.21,1.0,0
0.0,1.0,0.86,3.28,0.0,3.88,1.29,24.56,0.43,0.57,8.19,0.43,5.34,3.0,6.05,1.86,1.0,0.34,0.0,1.72,1.0,0.0,1.57,0.86,0
1.0,1.0,2.63,0.0,0.0,0.14,0.19,86.38,2.0,0.0,3.56,3.44,3.17,0.56,3.72,0.56,0.37,0.61,0.19,43.28,1.0,0.0,1.19,0.0,0
0.27,1.0,0.27,0.82,0.0,0.97,0.0,32.98,1.73,4.93,3.74,1.27,3.51,0.27,3.42,1.0,1.0,0.33,0.0,2.46,0.95,0.0,1.27,3.45,0
4.8,1.0,3.92,0.96,0.0,0.23,0.0,65.2,1.96,1.92,13.64,2.0,3.02,0.96,5.31,0.0,1.0,0.6,0.0,56.64,0.62,0.0,2.92,0.0,0
6.64,1.0,0.34,4.15,0.0,4.35,0.0,7.8,1.83,0.83,1.68,1.17,2.8,0.0,1.18,0.83,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.22,0.0,0.22,0.22,2.54,0.0,94.79,1.22,0.0,2.17,1.0,1.15,0.0,1.82,1.22,0.22,0.0,0.0,0.22,0.89,0.0,1.22,0.22,0
2.01,1.0,1.61,0.4,0.0,0.99,0.0,26.59,1.4,0.81,6.83,2.0,2.75,1.6,3.69,1.19,1.0,0.25,0.0,24.37,0.54,0.0,1.81,0.6,0
0.0,1.0,0.27,4.27,0.0,8.94,0.13,9.22,0.13,21.66,2.41,0.13,4.75,4.47,1.99,1.0,1.0,0.09,0.0,6.55,0.95,0.0,2.0,1.13,0
0.0,1.92,0.0,0.16,0.0,0.28,0.0,65.09,2.0,0.0,12.02,1.0,4.96,1.84,11.36,2.84,1.0,2.0,0.0,0.0,0.54,0.0,1.08,1.84,0
0.0,1.0,0.0,3.21,0.0,0.78,0.0,56.13,1.2,0.0,4.4,1.0,1.55,0.8,3.66,1.2,1.0,0.0,0.0,77.01,1.0,0.0,1.0,0.4,0
1.17,1.0,1.17,2.5,1.84,0.37,3.33,27.86,1.83,0.17,13.51,1.17,4.79,2.5,13.23,4.33,1.67,2.3,0.83,32.71,0.39,0.0,1.0,1.83,0
0.62,1.31,1.38,0.31,0.31,1.92,0.0,17.72,1.31,1.55,6.04,1.0,7.42,5.13,3.04,0.69,1.0,0.55,0.0,51.62,0.12,0.0,1.31,0.31,0
0.58,1.58,1.75,0.42,0.0,1.26,0.0,52.97,2.84,0.42,2.75,2.75,2.27,0.0,1.98,0.58,0.42,0.37,0.0,56.46,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.58,0.0,0.88,0.0,51.06,1.11,0.0,3.79,1.11,1.23,1.0,3.45,1.0,1.0,0.02,0.0,85.8,0.89,0.0,1.21,0.11,0
0.23,1.0,0.68,3.1,0.0,0.26,0.77,87.13,2.77,0.0,21.6,2.45,3.93,0.0,7.35,1.0,0.77,0.71,0.0,107.94,0.48,0.0,3.32,5.42,1
0.0,1.0,0.0,0.14,0.0,0.32,0.0,62.94,2.05,0.09,7.0,1.95,2.54,0.0,3.5,0.95,1.0,0.91,0.0,0.05,0.98,0.0,1.09,0.14,0
0.0,1.0,5.75,5.75,0.0,0.62,0.12,4.8,1.0,0.0,12.0,1.0,4.45,1.0,10.14,1.94,1.0,1.2,0.0,26.28,0.79,0.0,2.88,2.0,0
0.0,1.86,1.57,1.72,0.0,0.19,2.57,80.0,1.0,0.0,7.14,1.14,3.17,0.0,3.91,0.86,1.0,1.52,0.0,7.29,0.5,0.0,1.0,0.86,0
0.93,1.93,3.46,0.13,1.13,0.1,0.0,92.93,2.0,1.52,3.8,3.93,3.89,0.0,3.44,0.0,0.07,0.61,0.0,385.69,0.66,0.0,2.13,0.33,0
0.74,1.0,1.1,2.1,0.63,0.42,0.0,72.32,2.0,0.0,8.16,1.37,4.58,0.0,4.83,1.26,1.0,0.42,0.0,7.25,0.46,0.0,1.63,0.63,0
0.0,1.0,3.81,1.91,0.0,0.29,1.91,64.65,1.05,0.0,11.54,1.0,3.58,1.91,8.07,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.72,0.0,0.68,1.29,76.33,1.0,0.0,8.16,1.0,2.78,1.86,8.89,4.71,1.0,0.0,0.0,13.77,0.74,0.0,2.86,0.43,0
6.55,1.78,0.9,2.55,0.0,0.64,0.0,74.53,1.22,0.45,8.57,1.22,4.13,1.78,4.32,0.78,1.0,0.92,0.0,13.26,0.91,0.0,1.45,0.78,0
0.0,4.92,4.28,3.95,0.0,0.24,1.95,52.97,1.03,0.05,6.9,1.0,6.24,0.97,11.02,1.95,1.97,2.29,0.97,7.71,0.51,0.0,2.97,0.97,0
0.0,1.0,0.51,6.99,0.0,1.04,1.0,93.67,1.75,0.0,2.52,1.75,2.49,2.24,3.0,2.24,1.75,0.86,0.75,0.51,0.13,0.0,1.25,0.51,0
0.78,1.0,0.78,0.66,0.0,0.96,0.78,58.62,1.56,0.44,4.91,0.78,2.95,2.56,6.84,2.34,1.78,0.78,0.78,0.78,1.0,0.0,1.78,0.0,0
11.72,1.0,33.13,0.08,7.8,0.04,0.0,94.54,2.0,1.95,6.97,1.97,2.27,0.0,3.35,0.0,1.0,0.54,0.0,0.0,0.03,0.0,2.0,0.0,0
0.96,1.96,2.93,0.0,0.04,0.08,0.04,92.36,2.0,0.0,3.28,3.89,3.56,0.0,3.53,0.04,0.04,0.59,0.0,386.82,0.66,0.0,1.96,0.0,0
1.8,1.6,0.8,1.2,0.4,0.5,0.0,63.01,2.0,0.0,9.0,1.0,2.85,0.6,4.28,0.6,1.0,0.77,0.0,190.08,0.68,0.0,1.6,1.4,0
0.0,1.0,0.89,1.78,0.11,1.49,0.0,0.0,3.0,0.0,4.33,1.0,3.07,0.33,3.29,1.33,1.0,0.51,0.0,0.77,0.94,0.0,1.89,0.89,0
0.15,1.0,0.0,1.7,0.0,2.26,0.0,13.26,2.85,0.85,4.3,1.15,2.44,0.85,2.63,1.0,0.85,0.12,0.0,0.15,1.0,0.0,1.0,0.3,0
0.0,1.0,0.13,4.2,0.0,0.96,2.0,46.71,2.0,0.0,2.07,1.0,3.11,3.0,7.98,7.87,3.8,0.99,0.93,0.0,0.93,0.0,2.0,0.93,0
4.19,1.3,4.53,3.4,0.7,0.4,0.0,73.25,2.0,4.09,9.98,1.7,5.56,0.0,5.59,0.7,1.0,0.98,0.0,76.33,0.65,0.0,3.4,0.7,0
0.9,1.9,2.9,0.2,0.0,0.09,0.2,90.95,1.9,0.0,4.02,3.69,3.75,0.1,3.83,0.1,0.1,0.63,0.0,378.58,0.67,0.0,1.9,0.0,0
0.0,1.0,3.31,0.3,0.0,0.3,5.59,54.82,1.0,0.0,8.7,1.0,1.85,0.7,20.4,19.17,5.89,0.91,0.7,10.3,0.65,0.0,2.4,1.4,0
0.0,2.0,1.08,7.77,1.84,0.92,0.08,66.23,2.84,0.0,6.61,2.0,4.36,1.08,4.36,1.0,1.0,1.93,0.0,0.08,0.96,0.0,1.08,0.92,0
6.74,1.0,15.16,0.32,3.68,0.18,0.0,94.95,2.0,1.68,2.84,1.84,1.8,0.0,2.61,0.16,1.0,0.26,0.0,0.0,0.16,0.0,2.16,0.0,0
0.7,1.0,2.3,2.1,1.7,0.57,0.0,81.1,1.3,6.5,4.3,2.7,5.88,0.7,2.96,0.0,0.7,0.67,0.0,18.6,0.46,0.0,2.4,1.0,0
0.0,1.0,1.77,0.0,0.11,0.87,0.0,0.0,1.23,1.77,6.11,1.89,2.63,1.23,1.97,0.45,1.0,0.51,0.0,0.79,0.94,0.0,1.0,0.0,0
0.0,1.0,10.04,0.89,0.0,0.2,0.0,63.87,1.0,0.0,7.68,1.11,3.5,0.0,4.76,0.89,1.0,0.64,0.0,9.83,0.55,0.0,1.0,0.0,0
31.13,1.0,27.31,0.91,6.55,0.37,0.0,83.75,1.55,1.09,6.09,2.45,2.32,0.45,3.53,0.45,1.0,0.34,0.0,4.92,1.0,0.0,2.09,0.45,0
0.0,1.0,0.0,3.63,0.0,3.49,2.19,13.7,0.27,3.63,4.64,0.27,2.62,1.0,7.96,7.4,2.92,0.27,0.27,25.25,0.56,0.0,3.73,0.55,0
1.94,1.35,1.0,2.82,0.7,0.5,0.0,88.02,1.7,0.65,5.06,2.0,2.18,0.35,3.0,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.0,0.35,0
0.0,1.0,2.0,3.77,0.0,0.56,0.92,74.32,1.0,0.0,6.62,1.0,1.05,0.08,3.03,0.08,1.0,0.4,0.0,1.85,0.54,0.0,1.92,1.92,0
0.0,1.0,1.18,3.94,0.0,0.49,0.59,69.82,1.41,0.0,12.65,1.0,3.44,1.41,6.43,1.0,1.0,0.8,0.0,28.83,0.76,0.0,1.59,1.59,0
0.0,1.0,0.91,4.19,0.0,0.38,1.64,47.27,1.0,0.0,12.28,1.45,3.14,1.64,8.47,1.64,1.0,0.26,0.0,17.49,0.67,0.0,3.55,1.0,0
0.0,1.0,1.33,1.67,0.0,0.48,0.0,69.33,2.33,0.0,4.67,1.0,2.49,0.33,3.22,1.0,1.0,0.29,0.0,0.0,0.78,0.0,3.67,0.33,0
0.0,0.49,0.0,1.46,0.0,1.49,0.0,0.0,1.46,0.97,3.4,0.49,0.86,0.0,0.43,0.0,1.51,0.86,0.51,0.49,0.32,0.0,2.49,1.46,0
0.0,1.0,14.86,4.97,0.03,0.5,1.0,84.06,1.03,0.0,14.1,1.0,4.56,0.0,6.36,1.0,1.0,0.12,0.0,322.53,0.59,0.0,3.0,2.0,1
0.0,1.0,0.0,3.0,0.0,0.61,5.2,86.74,1.27,0.27,10.47,1.0,1.1,0.87,27.01,26.89,499.76,2.6,2.6,19.22,0.96,0.0,2.13,1.27,0
0.4,1.0,2.2,5.6,0.0,0.52,0.8,68.4,1.2,0.0,15.39,1.2,3.18,0.8,7.72,0.8,1.0,0.76,0.0,42.77,0.56,0.0,1.8,1.6,1
0.68,1.0,0.64,0.64,0.0,0.39,1.32,91.34,1.68,0.0,7.57,1.0,3.47,1.0,6.15,1.0,0.32,0.9,0.0,58.38,0.21,0.0,1.0,0.0,0
1.06,1.0,0.0,1.27,0.0,3.86,0.0,0.0,1.58,0.42,0.21,0.79,1.79,1.79,0.92,0.79,1.0,0.0,0.0,0.0,1.0,0.0,1.79,0.21,0
0.32,1.0,0.21,0.11,0.0,0.22,0.21,69.58,2.11,0.0,7.32,1.89,2.68,0.21,4.2,1.21,1.0,0.86,0.0,1.16,0.95,0.0,1.21,0.21,0
1.46,2.0,4.39,0.51,0.0,0.19,0.98,65.46,1.51,0.0,21.73,1.49,4.39,1.02,9.6,2.02,0.51,1.48,0.0,41.46,0.74,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,7.53,0.59,14.66,0.59,17.67,0.59,0.29,4.41,4.41,3.05,3.05,1.88,0.29,0.29,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.74,3.89,0.0,4.23,0.74,28.91,1.63,1.26,4.45,1.63,1.99,1.0,2.36,1.0,1.0,0.19,0.0,3.78,0.88,0.0,1.63,0.74,0
0.56,1.44,1.0,1.67,0.0,0.4,1.33,43.36,1.0,10.01,7.0,1.56,3.54,0.56,5.04,1.0,1.44,1.1,0.44,5.0,0.91,0.0,1.56,1.11,0
0.0,1.0,2.73,0.73,0.0,0.79,0.0,63.64,0.91,0.18,9.09,1.82,4.92,1.18,5.65,1.0,1.0,1.36,0.0,38.18,0.85,0.0,1.0,0.91,0
0.89,1.0,0.11,4.54,0.89,0.47,0.0,77.77,1.89,0.0,7.8,1.0,5.11,0.89,5.89,1.11,1.0,1.16,0.0,5.8,0.56,0.0,1.89,1.77,0
0.0,1.0,0.0,2.51,0.0,0.36,1.53,46.32,1.0,0.0,3.51,1.75,2.02,0.75,7.06,3.8,1.0,1.82,0.0,0.0,1.0,0.0,1.75,1.0,0
0.0,1.92,0.0,3.75,0.92,0.53,0.0,65.02,1.92,1.83,9.0,1.17,7.36,0.92,5.74,1.0,1.0,1.3,0.0,33.32,0.65,0.0,2.92,1.08,0
0.0,1.0,13.56,0.0,0.0,0.27,0.0,96.37,1.0,0.0,2.96,1.0,5.28,0.25,2.71,1.0,0.04,0.59,0.0,141.66,0.39,0.0,1.0,0.96,0
5.05,1.0,0.0,2.56,0.0,0.56,0.56,75.17,2.12,0.0,9.49,2.44,2.96,0.44,4.72,1.0,1.0,0.32,0.0,18.51,0.67,0.0,2.12,2.68,0
0.84,1.84,2.53,0.0,0.0,0.16,0.16,85.47,1.84,0.0,4.53,3.53,3.46,0.16,4.29,1.78,0.16,0.67,0.0,97.96,1.0,0.0,1.16,0.16,0
2.61,1.2,1.21,2.2,2.42,1.66,0.0,18.73,2.8,0.4,2.42,1.2,1.87,0.0,1.78,0.2,1.0,0.28,0.0,31.42,0.92,0.0,1.4,2.4,0
1.44,1.24,3.24,1.68,0.76,0.32,0.0,94.23,2.0,2.52,8.37,2.0,3.05,0.24,3.81,0.24,0.24,0.88,0.0,17.79,0.63,0.0,1.48,1.24,0
1.82,1.0,3.73,3.27,0.0,0.47,0.45,31.83,1.45,0.0,14.73,1.45,4.41,1.0,8.86,1.55,1.0,0.98,0.0,18.0,0.74,0.0,3.0,1.09,0
2.47,1.65,15.4,3.23,3.89,0.39,0.0,85.71,1.0,0.35,14.02,1.35,6.44,0.0,4.26,1.0,0.65,1.42,0.0,370.96,0.49,0.0,1.0,0.35,0
0.93,1.0,0.37,1.85,0.0,1.87,0.0,5.95,2.85,0.0,0.6,1.07,1.11,0.0,0.93,0.0,1.0,0.05,0.0,0.22,0.96,0.0,1.0,1.85,0
0.0,1.74,0.53,4.79,0.26,0.9,1.0,37.49,1.0,0.74,3.0,1.74,1.66,0.26,3.4,0.79,1.0,1.71,0.0,0.79,0.54,0.0,1.26,0.0,0
2.76,1.0,1.38,2.38,0.0,0.24,2.0,69.93,1.31,0.0,24.15,1.69,4.46,0.0,8.71,0.31,1.0,0.96,0.0,42.16,0.51,0.0,3.07,5.46,1
4.91,1.0,10.61,0.0,1.96,0.14,0.0,80.66,2.0,0.49,8.02,2.0,2.47,0.75,3.66,0.75,1.0,0.87,0.0,6.04,0.75,0.0,1.25,0.75,0
1.78,1.0,4.11,3.55,0.0,1.91,0.0,57.77,1.0,0.0,1.78,1.0,12.51,0.11,1.69,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.11,0.0,0
0.9,1.0,3.69,2.69,0.1,0.24,1.9,85.76,2.0,0.0,19.07,1.0,3.33,0.0,8.1,1.9,1.0,0.79,0.0,46.84,0.31,0.0,2.79,4.48,1
0.0,1.0,1.85,4.0,0.0,0.3,4.24,66.18,1.0,0.0,44.48,1.85,6.05,1.67,9.76,0.45,1.0,0.44,0.0,100.12,0.31,0.85,4.0,3.39,1
0.0,1.0,0.34,1.34,0.0,2.06,0.0,24.34,3.66,0.66,2.71,1.0,0.99,0.0,1.08,0.34,1.0,0.15,0.0,0.0,0.89,0.0,2.37,0.0,0
0.0,1.56,1.67,0.56,0.0,0.93,1.67,0.0,1.44,0.0,3.34,1.0,1.19,0.56,5.98,2.11,1.0,1.11,0.0,0.56,1.0,0.0,1.44,1.67,0
5.69,1.81,0.0,3.37,0.0,1.45,0.0,62.63,1.19,0.19,6.25,1.0,3.87,1.81,3.39,0.81,1.0,0.81,0.0,0.37,0.91,0.0,1.0,1.19,0
0.29,1.0,0.58,1.43,0.86,0.52,0.0,73.7,1.86,0.0,8.85,1.0,6.52,0.0,4.34,1.86,1.0,0.06,0.0,0.86,0.57,0.0,1.86,0.86,0
3.82,1.0,2.0,3.0,0.0,0.3,1.91,68.68,1.0,0.0,24.83,2.05,3.28,0.05,8.6,0.05,1.0,1.01,0.0,58.25,0.3,0.0,3.86,6.68,1
2.85,1.95,0.0,1.9,0.0,0.56,0.4,54.75,1.95,0.0,10.9,1.0,3.37,1.0,5.94,2.3,1.35,1.0,0.05,301.65,0.47,0.0,2.05,1.05,0
