CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.19,0.0,0.0,3.84,0.0,6.33,1.9,0.9,0.67,1.1,1.02,0.9,0.44,0.1,1.0,0.0,0.0,1.53,0.52,0.0,1.1,0.0,0
0.0,1.0,13.29,0.15,0.1,0.19,0.0,98.88,1.05,0.0,3.46,1.0,5.14,0.05,2.8,1.0,0.05,0.65,0.0,141.65,0.42,0.0,1.15,1.0,0
0.0,1.0,0.0,4.8,0.0,3.09,0.0,3.22,0.05,1.9,4.1,0.1,2.2,0.95,0.97,0.05,1.0,0.03,0.0,114.81,0.58,0.0,1.0,0.95,0
1.0,1.79,1.42,1.21,0.0,0.16,1.0,70.01,1.0,0.0,18.79,1.0,6.32,1.79,8.86,1.0,1.0,1.43,0.0,11.85,0.48,0.0,3.0,2.79,1
0.68,1.0,0.64,2.72,4.04,0.22,2.72,69.25,2.0,0.0,5.39,1.68,6.13,0.0,6.31,1.32,1.0,0.64,0.0,364.54,0.75,0.0,1.0,0.64,0
0.59,1.29,0.59,2.88,0.0,0.28,1.88,93.82,1.0,0.0,11.53,1.0,2.38,0.29,9.46,1.71,1.0,0.98,0.0,3.53,0.82,0.0,3.71,0.29,0
0.0,1.0,0.5,1.51,0.0,0.66,0.0,80.46,2.49,0.5,5.97,2.0,2.61,0.0,2.87,0.5,1.0,0.65,0.0,8.44,0.8,0.0,1.0,1.98,0
0.0,1.74,0.26,5.23,3.71,0.54,0.0,72.28,2.0,0.0,12.88,1.26,5.52,1.0,5.6,1.0,1.0,1.42,0.0,17.82,0.63,0.0,1.51,1.26,0
0.0,1.75,0.0,6.78,1.51,0.28,3.01,72.74,2.51,0.0,26.86,1.25,6.09,0.75,7.81,2.26,1.0,0.75,0.0,6.74,0.62,0.0,2.51,3.51,1
0.4,2.2,3.2,4.6,0.0,0.68,0.2,100.0,2.6,0.0,10.59,1.0,2.97,0.0,5.64,1.0,0.0,0.88,0.0,15.79,0.37,0.0,3.4,2.2,0
0.0,1.0,1.66,6.17,2.81,0.77,0.0,56.95,2.0,3.81,4.15,1.33,4.65,3.34,3.85,3.34,6.84,0.98,0.83,28.15,0.92,0.0,3.17,0.83,0
0.19,1.99,5.95,9.86,0.05,0.79,0.0,94.8,1.03,0.05,1.07,1.01,8.92,0.99,4.31,0.99,1.0,2.1,0.0,0.0,0.99,0.0,2.97,1.01,0
0.0,1.73,0.73,2.47,0.73,0.46,0.0,52.2,2.73,0.0,6.8,1.27,4.69,2.47,5.64,2.47,1.0,2.24,0.0,1.73,1.0,0.0,2.27,1.47,0
0.0,1.82,0.82,7.28,1.64,1.6,0.0,54.15,2.64,0.18,5.92,1.82,3.32,1.0,3.73,1.0,1.0,1.64,0.0,0.0,1.0,0.0,1.0,0.82,0
0.0,1.0,0.0,1.76,0.0,0.49,0.41,75.96,1.0,0.0,14.86,2.0,3.7,1.17,4.88,0.59,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.41,0
3.62,1.0,4.62,1.81,0.0,0.28,0.7,92.31,1.3,0.0,12.53,2.0,4.54,0.0,4.62,1.0,0.7,0.77,0.0,95.28,0.72,0.0,1.6,0.9,0
0.16,1.16,0.16,0.16,0.0,0.18,0.16,74.42,1.84,0.0,3.84,1.0,2.62,0.32,3.7,0.16,1.0,1.0,0.0,1.74,0.91,0.0,1.32,0.47,0
0.22,1.78,0.22,1.12,0.78,0.44,0.45,68.46,3.0,0.0,8.82,1.0,3.55,1.0,6.08,1.22,1.0,0.88,0.0,80.81,0.9,0.0,2.12,0.45,0
0.06,1.0,0.0,0.0,0.0,0.32,0.0,61.15,2.0,0.0,0.0,1.0,1.72,0.01,2.85,1.0,1.0,0.69,0.0,1.92,1.0,0.0,1.0,0.0,0
2.29,2.0,1.24,5.09,0.38,1.02,0.0,100.0,1.76,12.13,9.78,2.0,4.08,0.62,3.75,0.38,0.62,0.76,0.0,236.98,0.76,1.53,1.38,0.76,0
3.88,1.0,5.1,3.0,2.33,0.32,0.0,93.28,1.78,1.55,64.56,4.1,4.86,0.0,5.65,1.0,0.22,0.7,0.0,510.89,0.37,3.1,3.78,9.21,1
0.0,1.0,0.0,0.5,0.0,0.92,0.0,67.57,0.9,0.1,1.8,1.8,0.68,0.0,0.74,0.0,1.0,0.0,0.0,8.11,0.95,0.0,1.0,1.9,0
2.4,1.0,1.8,1.4,0.0,0.36,1.6,89.96,2.8,0.0,8.19,1.2,4.16,1.8,7.64,2.6,1.0,0.1,0.0,8.79,0.66,0.0,3.0,2.0,0
0.0,1.0,0.2,1.61,0.0,0.78,0.0,60.62,1.2,0.0,2.8,1.8,9.0,1.8,2.31,1.0,1.0,0.51,0.0,0.39,0.93,0.0,2.39,0.2,0
1.68,1.0,0.16,0.0,0.0,0.6,0.0,55.71,3.16,0.0,4.95,1.16,2.74,0.84,3.4,1.0,1.0,0.63,0.0,2.7,0.94,0.0,1.84,0.63,0
0.0,1.0,5.65,11.22,0.0,2.96,0.27,73.25,1.27,0.0,10.92,1.0,2.36,0.27,4.51,0.27,1.0,0.48,0.0,10.57,0.38,0.0,1.0,2.46,1
0.0,1.0,0.22,0.08,0.0,1.4,0.0,1.49,1.0,0.0,2.77,2.0,2.23,1.0,1.56,0.98,1.0,0.75,0.0,9.19,0.99,0.06,2.05,1.11,0
0.0,1.0,0.0,4.0,0.0,4.7,0.0,0.08,0.0,8.99,0.01,0.0,1.0,1.0,1.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.56,1.0,10.94,8.81,0.56,2.17,0.0,83.38,2.13,0.0,9.19,1.56,3.63,0.0,3.54,0.56,1.0,0.49,0.0,32.69,0.37,0.0,3.25,2.44,1
0.0,1.0,8.11,2.0,13.79,0.47,0.19,80.86,1.81,18.66,12.73,2.62,9.13,2.27,3.91,0.19,1.0,0.97,0.0,137.89,0.44,0.0,3.62,4.43,0
0.0,1.0,0.39,0.19,0.81,0.5,0.0,9.68,2.61,0.0,8.39,1.19,3.87,2.61,7.15,3.42,1.0,0.75,0.0,39.9,0.5,0.0,1.0,1.0,0
0.54,1.14,0.27,2.14,0.0,0.79,0.0,64.57,1.14,0.27,4.49,2.0,9.7,1.73,2.78,1.0,1.0,0.61,0.0,3.39,0.92,0.0,2.14,0.54,0
2.67,1.89,8.01,0.33,0.0,0.14,1.78,87.23,1.11,0.0,29.71,2.0,4.88,0.0,6.94,1.0,0.11,1.43,0.0,75.68,1.0,0.0,1.0,0.89,0
0.0,1.0,0.0,1.0,0.0,0.91,0.0,28.0,1.0,1.0,1.0,2.0,2.57,0.0,1.43,1.0,1.0,0.33,0.0,77.0,0.67,0.0,2.0,1.0,0
0.0,0.64,0.64,1.92,0.0,0.33,1.28,8.97,0.64,0.0,3.2,0.64,1.28,0.0,2.2,0.64,0.64,0.28,0.0,0.0,0.64,0.0,1.0,0.0,0
0.0,1.0,0.03,0.01,0.0,0.32,0.0,60.96,2.01,0.0,0.21,1.01,1.72,0.0,2.89,0.99,1.0,0.7,0.0,0.23,1.0,0.0,1.0,0.03,0
0.0,0.56,0.0,3.9,0.0,14.39,2.79,55.73,0.56,0.0,2.23,0.56,1.67,1.11,5.85,2.23,1.11,1.81,0.56,0.0,0.56,0.0,2.56,0.56,0
0.0,1.0,0.0,6.88,0.02,0.82,0.0,50.0,2.0,0.0,2.05,1.0,3.93,3.93,4.16,3.95,7.83,1.0,0.98,0.0,1.0,0.0,2.95,0.02,0
3.73,1.0,0.67,1.07,1.15,0.96,0.0,6.21,0.13,3.42,3.81,0.2,1.47,0.93,0.91,0.0,1.0,0.06,0.0,18.93,0.97,0.0,2.13,1.27,0
0.53,1.53,1.6,1.4,0.0,2.37,0.0,49.65,2.0,2.33,2.67,2.6,5.7,3.73,2.41,0.47,0.47,0.32,0.0,71.55,1.0,0.0,1.47,0.0,0
0.62,1.62,2.24,1.14,0.0,0.33,0.0,76.64,2.0,0.0,2.24,3.24,4.82,0.38,3.0,0.38,0.38,0.56,0.0,248.47,0.79,0.0,2.38,0.76,0
7.25,1.09,0.09,4.37,0.19,3.4,0.0,6.15,0.28,0.91,2.47,0.19,1.04,0.09,0.52,0.09,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.09,0
0.0,1.0,3.83,2.3,0.0,0.37,0.0,48.17,1.23,0.0,3.23,1.77,3.77,0.77,4.38,2.0,1.0,0.35,0.0,140.28,1.0,0.0,1.23,0.23,0
0.0,1.0,0.2,0.8,0.0,0.29,1.59,57.36,1.8,0.81,16.34,1.2,5.89,0.0,6.86,0.8,1.0,0.63,0.0,0.0,0.86,0.0,1.2,1.59,0
0.0,1.0,0.0,2.65,1.3,0.6,0.0,72.09,1.65,0.0,8.52,1.35,3.97,1.7,3.73,1.35,1.0,0.87,0.0,27.74,0.66,0.0,2.96,0.65,0
0.39,1.0,1.8,0.1,0.0,0.28,0.0,54.08,0.9,0.2,14.72,1.8,3.25,0.1,6.38,0.0,1.0,0.5,0.0,13.41,0.7,0.0,2.9,1.0,0
4.7,1.0,0.24,0.0,0.0,0.2,0.0,68.69,1.94,0.0,0.18,1.0,3.34,1.41,2.44,1.06,1.0,0.22,0.0,147.15,1.0,0.0,1.06,0.0,0
0.25,1.0,0.0,2.75,0.0,0.78,0.0,66.0,1.12,0.0,2.74,1.88,4.25,1.75,4.01,1.0,1.0,0.47,0.0,23.56,0.94,0.0,1.12,0.0,0
0.0,1.0,0.0,2.18,1.18,0.3,0.0,54.94,2.0,0.0,5.41,1.0,1.58,1.0,9.46,1.82,1.0,1.18,0.0,7.41,0.96,0.0,1.53,1.0,0
2.96,1.0,4.87,2.04,0.35,0.93,0.0,29.89,1.04,1.3,4.39,0.7,2.3,0.65,1.47,0.35,1.0,0.16,0.0,21.9,0.79,0.0,3.04,1.35,0
0.16,1.04,2.96,5.88,3.84,0.79,0.0,94.45,1.04,1.04,6.31,2.0,13.6,1.92,4.54,1.0,1.0,0.72,0.0,152.77,0.38,0.0,3.0,7.84,0
2.78,1.41,1.22,2.38,0.0,3.26,0.0,36.94,0.81,1.19,2.22,1.62,2.03,0.0,1.68,0.41,0.59,0.26,0.0,39.38,1.0,0.0,1.0,0.0,0
0.0,0.49,0.49,0.49,0.0,0.38,0.0,16.13,1.47,0.0,0.49,0.49,1.14,0.0,0.98,0.0,0.49,0.59,0.0,89.33,0.58,0.0,0.98,0.0,0
0.0,1.0,0.61,0.0,0.0,0.29,0.61,75.09,1.0,0.39,3.45,3.16,3.09,0.0,3.09,0.61,1.0,0.45,0.0,75.47,0.85,0.0,1.0,0.39,0
0.0,1.0,0.51,0.0,0.0,0.45,0.51,64.83,1.0,0.0,3.03,1.51,2.87,0.49,3.07,1.0,1.0,0.58,0.0,62.32,0.87,0.0,1.0,0.0,0
5.7,1.95,0.05,1.95,0.95,0.3,0.0,98.8,2.9,0.95,23.5,1.95,5.83,0.0,5.1,1.05,0.05,1.06,0.0,590.46,0.41,3.8,1.95,1.9,1
0.0,1.0,1.35,4.1,0.0,2.71,0.9,28.7,0.45,2.76,7.48,0.45,4.28,0.55,4.78,0.45,1.0,0.2,0.0,21.58,0.5,0.0,2.65,0.45,0
2.01,0.67,1.34,0.67,0.0,54.02,1.34,67.16,2.01,0.0,6.72,0.67,2.35,1.34,6.04,2.01,0.67,0.0,0.0,7.39,0.38,0.0,2.67,1.67,0
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,2.44,0.0,0.87,1.0,1.13,1.13,0.56,0.56,1.0,0.0,0.0,0.0,0.78,0.0,2.0,0.0,0
0.99,1.0,3.98,1.01,0.0,0.68,0.0,63.38,1.0,3.02,8.46,2.01,4.64,1.0,2.94,1.0,1.0,0.4,0.0,0.5,0.83,0.0,2.51,0.5,0
0.0,1.0,0.0,4.83,0.0,4.95,0.0,0.0,0.0,2.36,0.0,0.0,0.17,0.17,0.72,0.17,1.0,0.0,0.0,0.0,0.59,0.0,1.0,0.83,0
2.33,0.78,0.39,1.56,0.0,0.16,0.78,38.89,0.78,0.0,7.39,1.56,2.76,0.0,2.45,0.39,0.0,0.42,0.0,52.5,0.16,0.0,3.72,0.78,0
0.28,1.0,0.56,5.3,0.14,3.9,0.0,12.24,0.28,3.44,3.81,0.28,4.35,1.0,1.58,0.28,1.0,0.2,0.0,2.67,0.43,0.0,3.58,1.0,0
0.0,2.0,0.68,8.32,2.0,0.99,0.0,68.86,2.68,0.0,4.78,1.68,3.57,0.68,4.78,1.63,1.0,1.74,0.0,0.0,1.0,0.0,1.0,2.59,0
0.0,1.0,0.0,2.06,0.0,0.57,0.94,35.08,1.0,0.0,2.83,1.0,14.08,11.37,7.01,1.0,1.0,1.34,0.0,0.0,0.06,0.0,1.94,1.88,0
0.0,1.0,0.0,1.02,0.0,0.83,0.0,66.88,2.41,0.0,1.02,1.41,5.78,0.2,2.53,0.2,1.0,0.16,0.0,27.47,0.93,0.0,1.41,0.41,0
1.97,1.0,0.0,4.08,0.0,1.54,0.0,83.55,1.34,0.34,5.95,1.66,4.25,1.0,2.79,0.66,1.0,0.6,0.0,98.87,0.47,0.0,3.32,1.97,0
9.15,1.0,19.62,3.59,4.18,0.59,0.0,98.22,2.59,2.0,38.92,3.82,8.83,0.0,4.09,1.0,0.0,0.51,0.0,445.36,0.36,1.63,3.41,8.63,1
0.0,1.0,1.53,5.83,0.0,0.6,0.7,75.5,1.23,0.0,8.53,1.0,2.82,0.47,6.48,2.87,1.0,0.96,0.0,15.32,0.74,0.0,1.23,1.0,0
3.74,1.0,6.25,6.01,2.25,1.22,0.0,94.98,1.75,1.5,61.43,4.0,4.59,0.0,5.3,0.75,0.25,0.75,0.0,481.84,0.3,3.0,3.25,8.99,1
0.0,1.0,5.2,3.04,1.31,0.77,0.35,94.46,1.65,0.0,6.16,1.0,1.91,0.0,3.35,1.0,1.0,0.04,0.0,112.24,0.86,0.0,3.0,0.69,0
0.57,1.0,0.57,3.7,0.87,0.5,1.13,86.97,2.57,0.0,17.29,1.0,4.29,0.57,8.77,1.57,1.0,0.93,0.0,204.46,0.74,0.0,4.7,1.13,1
5.78,1.0,0.35,9.26,0.0,4.43,0.17,92.16,2.0,0.83,3.87,1.0,1.32,1.0,1.64,1.0,1.0,0.06,0.0,1.52,0.5,0.0,1.83,0.17,0
0.0,1.0,0.73,1.63,0.0,1.04,0.73,64.81,1.0,0.0,3.64,2.0,3.39,0.54,3.39,1.27,1.0,0.53,0.0,89.56,0.82,0.0,1.0,0.0,0
0.0,1.65,0.0,2.09,0.65,2.21,0.0,42.99,1.95,0.7,2.65,0.65,2.08,1.0,2.69,0.65,1.0,0.43,0.0,0.0,1.0,0.0,1.35,0.7,0
4.66,1.42,9.57,6.0,0.0,0.7,1.0,72.23,2.16,0.0,15.72,1.0,4.58,1.75,5.89,1.58,1.0,1.32,0.0,299.34,0.58,0.0,1.0,0.0,0
0.0,1.0,1.45,0.55,0.73,1.03,0.0,81.83,2.0,0.0,4.36,1.0,1.78,0.0,2.78,0.27,1.0,0.31,0.0,0.0,1.0,0.0,1.27,1.45,0
0.0,1.98,0.0,2.0,0.0,0.38,0.98,79.65,1.98,0.0,5.93,2.0,5.3,0.06,5.43,1.02,1.0,1.12,0.0,69.71,0.43,0.0,1.0,0.0,0
0.0,1.34,0.0,4.63,0.34,0.44,3.31,88.48,1.68,0.0,3.66,1.0,2.83,1.66,8.21,2.98,1.66,2.37,0.66,0.0,1.0,0.0,2.32,0.66,0
0.99,1.99,0.04,2.97,4.95,0.31,0.99,86.16,2.98,0.99,19.84,1.0,5.36,0.08,6.67,0.02,1.0,1.05,0.0,605.16,0.43,0.0,2.0,4.95,1
0.0,1.0,1.46,5.65,0.0,0.68,0.0,66.11,1.0,0.0,7.11,1.27,3.14,0.81,5.43,1.27,1.0,0.91,0.0,14.88,0.62,0.0,1.0,0.73,0
0.0,1.0,0.0,0.93,0.0,0.87,0.0,30.24,1.07,0.93,1.6,2.0,2.49,0.0,1.68,1.07,1.0,0.45,0.0,79.31,0.69,0.0,1.93,0.93,0
0.02,1.0,0.99,0.01,0.0,0.12,0.99,88.9,1.0,0.0,5.02,2.0,3.92,0.01,3.91,1.0,1.0,0.73,0.0,122.86,0.75,0.0,1.02,0.02,0
0.15,1.0,0.15,6.56,0.0,0.39,4.85,99.13,1.0,0.0,4.87,1.15,2.99,1.71,9.68,3.42,1.85,2.85,0.85,19.02,0.91,0.0,3.15,1.0,0
1.72,2.72,0.97,8.11,0.0,1.36,0.86,97.23,1.0,0.0,19.75,1.0,6.21,0.0,6.71,0.86,0.14,0.73,0.0,28.51,0.48,0.0,4.45,3.0,1
0.73,1.0,5.11,1.08,0.0,0.34,0.73,87.46,1.54,0.27,13.57,1.27,9.79,1.0,6.58,1.0,1.0,1.32,0.0,76.39,0.55,0.0,3.54,2.73,1
0.0,2.0,0.0,2.01,0.06,0.37,0.99,80.03,2.0,0.0,6.1,2.0,5.34,0.0,5.46,1.0,1.0,1.15,0.0,70.67,0.43,0.0,1.01,0.02,0
0.0,2.0,0.0,7.9,0.0,0.86,0.0,40.35,2.0,0.0,7.58,1.79,5.14,1.21,5.67,1.0,1.0,1.47,0.0,48.48,1.0,0.0,1.79,0.0,0
0.38,1.38,1.14,0.0,0.0,0.92,0.0,96.58,2.62,0.0,1.52,2.14,3.34,0.0,2.74,1.62,0.62,0.65,0.0,61.04,1.0,0.0,1.0,0.0,0
0.0,1.0,0.8,5.41,0.0,1.95,2.4,3.17,1.2,0.0,4.19,1.0,7.31,7.01,5.28,3.4,1.2,0.5,0.2,2.78,0.47,0.0,1.8,0.4,0
0.0,1.0,0.97,2.0,0.0,0.44,0.49,53.27,1.51,0.0,11.23,1.49,3.33,1.51,5.95,2.03,1.0,1.19,0.0,3.9,1.0,0.0,1.49,0.49,0
0.17,1.17,3.83,1.66,0.0,0.25,1.66,68.65,1.17,0.0,10.62,1.52,3.71,1.66,7.48,1.83,0.83,0.11,0.0,16.71,1.0,0.0,1.83,0.83,0
7.79,1.0,0.0,3.89,0.0,3.63,0.0,0.0,0.05,0.97,1.95,0.03,0.78,0.05,0.15,0.03,1.0,0.0,0.0,0.0,1.0,0.0,1.03,0.0,0
0.51,1.0,0.0,1.75,0.0,0.62,0.0,35.44,2.0,0.0,2.78,1.0,2.11,1.49,3.58,2.49,1.0,1.19,0.0,48.88,0.87,0.0,1.25,0.0,0
4.12,1.0,8.7,3.09,0.48,0.42,0.52,78.09,2.52,0.0,16.82,1.0,4.04,1.55,6.07,1.03,1.0,1.1,0.0,264.8,1.0,0.0,1.0,0.97,0
0.0,1.0,0.38,1.51,0.0,0.91,0.0,38.59,1.62,0.0,3.02,1.0,5.71,4.15,2.22,1.13,1.0,0.0,0.0,0.0,0.81,0.0,2.13,0.0,0
0.0,1.0,0.7,6.62,0.0,0.39,4.68,97.83,1.0,0.0,4.26,1.0,3.05,1.87,10.15,3.81,1.94,3.09,0.94,0.7,0.97,0.0,2.87,0.94,0
0.0,1.89,0.11,3.57,0.0,0.47,0.0,52.04,3.11,0.89,3.75,1.11,6.57,0.89,3.88,1.0,1.0,1.03,0.0,265.41,0.96,0.0,1.0,0.43,0
0.0,1.0,0.86,0.86,0.0,0.23,0.0,73.09,1.0,0.0,12.34,1.14,5.86,0.14,7.01,1.86,1.0,1.33,0.0,10.34,1.0,0.0,1.0,0.0,0
0.0,1.0,3.66,9.76,0.0,4.27,0.0,41.86,1.0,0.48,6.76,1.0,1.62,0.48,2.81,0.48,1.0,0.28,0.0,6.8,0.65,0.0,1.0,1.57,0
0.0,1.0,0.21,0.95,6.63,0.2,0.0,75.52,2.95,2.84,2.16,1.95,2.54,0.95,3.88,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.95,0.95,1.91,0.0,0.31,0.0,47.71,0.95,0.0,11.45,1.91,5.36,1.91,4.11,0.95,1.05,0.84,0.05,387.44,0.64,0.0,2.0,0.0,0
0.0,1.28,0.0,0.84,2.25,0.56,0.28,68.42,1.56,0.56,9.3,1.72,2.82,0.0,3.9,1.0,1.0,0.69,0.0,262.46,0.14,0.0,1.56,1.84,0
0.0,1.0,1.06,1.06,0.0,0.47,0.7,56.87,1.0,0.65,5.22,3.59,3.12,0.0,4.58,0.35,1.0,0.16,0.0,3.52,0.82,0.0,1.0,1.0,0
0.9,1.3,2.69,4.21,0.0,2.82,0.6,96.42,1.0,0.7,13.35,1.3,2.39,0.0,2.46,0.3,0.7,0.47,0.0,76.58,0.6,0.0,5.21,3.81,0
0.0,1.16,0.0,1.67,0.0,0.72,0.0,62.15,1.16,0.0,2.66,1.84,3.72,2.84,4.83,1.84,1.0,0.27,0.0,35.62,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,2.88,0.0,1.85,0.0,93.85,2.44,0.44,3.08,1.44,10.83,0.44,2.36,1.0,1.0,0.27,0.0,7.91,0.71,0.0,3.32,0.88,0
0.57,1.0,7.75,1.14,0.0,0.23,0.57,91.47,1.0,0.0,11.53,1.0,4.23,0.57,4.47,1.0,0.57,0.63,0.0,71.94,0.55,0.0,2.14,1.57,0
0.0,1.0,0.0,2.14,0.0,0.8,0.0,64.3,1.0,0.0,3.14,3.0,3.05,1.0,2.83,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.14,0
0.0,1.0,0.0,0.0,0.49,0.37,0.0,39.1,2.49,0.0,4.4,1.0,2.7,1.46,4.4,1.94,1.0,0.84,0.0,3.4,0.76,0.0,1.0,0.49,0
0.0,1.0,0.0,2.91,0.0,0.84,0.0,63.79,1.0,0.55,1.91,2.09,4.53,1.91,3.99,1.0,1.0,0.45,0.0,0.0,1.0,0.0,1.28,0.0,0
4.37,1.0,0.91,3.36,1.64,0.6,0.0,54.6,1.55,0.0,3.28,1.0,4.15,0.91,3.8,1.91,1.82,1.46,0.45,2.73,0.82,0.0,1.55,0.55,0
0.0,0.84,1.68,4.19,0.0,0.34,2.51,62.87,0.84,0.0,5.03,0.84,3.47,0.0,5.27,0.0,0.84,0.28,0.0,27.33,0.92,0.0,1.68,0.84,0
0.0,3.77,1.0,3.37,0.0,0.72,0.0,19.96,2.21,0.0,0.6,1.0,2.2,0.79,2.0,0.79,3.77,3.1,2.37,3.63,0.8,0.0,1.6,0.0,0
0.0,1.97,3.92,3.94,0.0,0.6,0.0,98.59,2.94,0.0,8.11,1.03,2.1,0.06,5.26,1.0,0.03,0.91,0.0,23.15,0.34,0.0,2.97,1.94,0
0.53,2.0,1.58,4.25,0.94,0.14,1.89,83.09,2.47,0.0,18.1,2.58,5.6,0.47,6.6,1.42,0.47,0.78,0.0,214.65,0.59,0.0,2.47,1.89,0
3.87,1.72,1.28,3.59,1.44,0.39,0.0,70.8,2.44,0.0,24.95,1.72,4.03,0.72,6.02,1.0,0.72,0.95,0.0,69.38,0.63,0.0,1.28,3.28,1
0.0,1.21,0.21,5.42,0.42,5.5,0.0,12.49,0.42,0.79,1.25,0.42,3.25,2.79,1.79,1.21,1.0,0.48,0.0,0.0,0.79,0.0,1.79,0.0,0
0.0,1.0,0.0,0.23,0.0,0.24,0.23,38.69,2.0,0.0,8.32,2.0,2.29,2.0,14.26,6.04,1.77,1.57,0.45,1.55,0.52,0.0,1.77,0.45,0
11.65,1.0,35.41,1.1,12.1,0.4,0.0,58.62,2.0,7.62,15.79,2.34,2.26,1.1,3.47,1.66,0.55,1.08,0.0,667.9,1.0,0.0,1.0,0.0,0
0.0,1.1,1.8,0.0,2.71,0.21,0.0,88.75,1.1,1.8,2.39,1.9,4.24,1.1,3.11,1.0,1.0,0.94,0.0,20.74,0.55,0.0,1.0,0.0,0
0.0,1.0,1.97,0.0,0.0,0.21,0.0,59.84,1.03,0.0,15.56,1.97,3.48,0.03,6.85,0.03,1.0,0.56,0.0,13.62,0.67,0.0,3.03,1.0,0
0.0,1.0,0.0,2.8,0.0,6.56,0.0,5.03,0.2,8.09,0.2,0.1,20.07,12.69,0.79,0.1,1.0,0.12,0.0,11.87,0.55,0.0,1.9,0.0,0
4.47,1.84,6.41,1.49,7.51,0.28,0.0,99.51,2.16,2.0,12.0,2.16,6.7,0.0,6.5,0.16,0.84,1.36,0.0,52.63,0.48,0.0,3.0,3.65,0
0.0,1.0,0.0,2.8,0.0,1.03,0.1,70.02,1.1,0.0,4.2,2.9,5.23,1.1,4.32,2.23,1.0,0.6,0.2,0.0,0.9,0.0,1.0,1.1,0
0.0,1.0,0.0,2.3,0.0,0.72,0.0,62.39,1.65,0.35,2.3,2.0,2.65,0.0,2.47,1.0,1.0,0.34,0.0,27.03,0.88,0.0,1.35,0.35,0
0.0,1.0,0.0,6.1,0.0,1.38,0.0,44.36,1.77,0.0,1.55,1.0,3.55,3.55,3.44,3.32,6.42,0.91,0.77,0.45,0.92,0.0,2.55,0.0,0
3.12,1.0,0.0,0.78,0.0,0.85,0.22,10.94,0.22,1.56,3.22,0.44,0.83,0.78,0.95,0.0,1.0,0.05,0.0,6.91,1.0,0.0,2.0,1.0,0
0.0,1.0,1.1,1.1,0.0,0.49,0.0,62.87,1.44,0.0,2.87,1.78,2.28,0.44,3.76,1.22,1.0,0.53,0.0,0.44,0.93,0.0,2.78,0.22,0
0.0,0.12,0.23,0.58,0.0,9.77,0.23,10.27,0.12,0.0,1.63,0.12,0.4,0.0,0.71,0.0,0.12,0.08,0.0,1.4,0.08,0.0,1.12,0.12,0
0.15,1.0,0.15,5.7,0.0,3.44,0.6,99.1,1.0,0.85,5.75,1.15,1.47,0.0,1.02,0.0,1.0,0.07,0.0,81.66,0.42,0.0,6.55,4.4,0
0.0,1.0,0.56,4.3,0.0,2.45,0.0,11.88,0.28,1.72,2.42,0.14,1.89,0.0,0.85,0.14,1.0,0.0,0.0,4.3,0.57,0.0,1.86,0.28,0
11.76,1.0,1.68,0.48,3.36,0.66,0.0,71.19,2.68,3.36,5.04,1.84,3.24,0.32,2.64,0.16,1.0,0.42,0.0,0.32,0.11,0.0,1.0,1.68,0
0.0,1.36,0.36,1.36,0.0,2.42,0.0,0.0,3.0,0.0,2.08,1.0,1.35,0.0,1.08,0.36,1.0,0.36,0.0,0.0,1.0,0.0,1.36,0.72,0
0.35,1.35,0.0,4.96,1.73,3.64,0.35,30.08,1.04,1.65,8.22,0.35,2.66,0.65,2.78,0.0,1.0,0.36,0.0,211.26,0.8,0.0,2.0,3.04,0
0.0,1.0,0.0,4.15,0.0,1.16,0.0,64.06,1.71,0.29,3.71,0.85,1.54,0.0,3.47,0.85,1.0,0.43,0.0,0.73,0.5,0.0,1.15,0.85,0
0.0,1.0,0.0,0.11,0.0,2.76,0.0,0.0,1.95,0.24,0.0,0.97,1.97,1.97,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.97,0.0,0
0.0,1.71,0.0,0.0,0.0,23.99,0.0,58.11,1.71,0.0,5.13,0.85,4.84,1.71,4.84,0.85,0.85,1.4,0.0,181.16,0.85,0.0,1.15,0.15,0
0.0,1.0,0.0,1.2,0.0,0.9,0.0,60.11,2.0,0.0,1.6,1.0,2.58,0.8,2.94,1.0,1.0,0.97,0.0,94.13,1.0,0.0,1.2,0.0,0
0.55,1.55,1.64,3.17,0.0,0.51,0.0,88.47,1.55,0.0,2.55,2.64,5.27,0.0,3.62,0.45,0.45,0.62,0.0,219.24,0.82,0.0,1.55,0.45,0
