CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,2.61,0.19,31.4,0.0,0.91,12.09,53.19,1.0,0.0,22.76,1.81,3.7,0.78,20.43,1.39,1.0,1.07,0.0,271.58,0.38,0.0,2.0,1.61,1
0.0,1.38,0.0,4.0,0.0,0.95,0.38,43.57,1.0,0.38,3.62,1.38,1.0,0.62,2.84,0.62,1.0,0.66,0.0,59.68,0.81,0.0,1.0,0.0,0
1.53,1.0,0.0,4.39,0.0,4.47,0.0,0.0,0.0,0.69,1.39,0.0,0.48,0.31,0.31,0.31,1.0,0.0,0.0,0.0,1.0,0.0,2.39,0.0,0
0.0,1.0,1.87,0.54,0.0,0.67,0.0,79.58,1.0,0.0,0.13,1.0,4.54,0.54,2.82,1.27,1.0,0.33,0.0,0.87,0.43,0.0,2.0,0.0,0
0.0,1.0,0.12,2.94,0.0,0.78,1.0,63.08,1.0,0.0,5.58,1.94,1.04,0.06,5.65,1.06,1.0,0.0,0.0,4.05,1.0,0.0,1.0,0.94,0
4.35,1.0,0.0,0.13,0.0,0.19,0.52,70.93,1.87,0.0,1.55,1.0,2.8,1.0,3.05,1.0,1.0,0.36,0.0,135.82,1.0,0.0,1.13,0.13,0
0.0,1.0,0.0,5.0,0.0,4.85,0.0,0.0,0.63,1.0,1.37,0.63,0.72,0.63,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.74,0.0,0
4.31,1.72,0.72,3.16,0.0,0.91,1.44,100.0,2.28,0.0,13.66,3.16,6.36,0.0,5.09,1.28,0.28,0.77,0.0,97.03,0.57,0.0,6.03,1.72,0
0.0,1.73,6.59,5.73,0.0,1.91,0.0,62.27,1.0,0.27,10.52,1.0,4.0,0.27,3.37,0.73,1.0,0.49,0.0,14.65,0.76,0.0,1.73,1.47,0
0.0,1.0,1.98,3.0,0.0,0.32,0.49,81.87,1.0,0.0,11.55,1.0,3.32,0.51,5.69,1.0,1.0,0.99,0.0,110.57,0.77,0.0,1.0,2.0,0
0.0,1.0,0.05,3.1,0.0,4.85,0.0,0.0,1.95,5.78,0.1,1.05,7.62,7.61,1.0,0.95,1.0,0.0,0.0,0.0,0.98,0.0,2.05,0.0,0
0.0,1.0,2.89,0.04,0.0,0.16,0.04,68.39,1.04,0.0,10.71,1.04,2.94,2.04,6.82,2.11,1.11,0.04,0.04,0.0,0.96,0.0,1.0,1.96,0
0.57,1.43,0.57,2.71,0.0,0.4,0.0,74.29,1.43,0.0,10.29,1.0,5.29,0.43,5.65,0.86,0.43,1.37,0.0,64.72,1.0,0.0,1.0,0.43,0
0.0,1.82,1.64,1.0,0.0,0.55,1.64,67.13,1.18,0.0,11.64,1.0,7.91,1.64,7.12,1.82,1.0,1.15,0.0,14.74,0.67,0.0,1.54,2.64,0
6.37,1.0,5.58,3.58,12.15,0.6,0.0,91.31,1.58,0.58,8.89,1.0,4.64,1.42,3.9,1.0,0.58,0.75,0.0,125.47,0.8,0.0,3.31,1.16,0
2.11,1.22,0.22,1.67,0.78,0.35,0.44,75.11,2.0,0.78,6.55,2.44,4.85,0.0,4.12,1.0,0.78,0.77,0.0,45.54,0.87,0.0,3.33,1.22,0
0.66,1.0,1.0,0.34,0.0,0.14,0.0,70.08,1.0,0.0,6.11,1.66,3.5,0.0,4.16,1.34,1.0,0.6,0.0,4.11,0.56,0.0,1.0,0.0,0
0.0,1.0,0.6,5.3,0.0,3.51,0.3,20.82,1.0,0.7,6.13,1.0,1.65,1.0,2.54,0.3,1.0,0.2,0.0,14.79,0.88,0.0,1.3,0.6,0
1.73,1.0,1.48,1.13,0.0,0.97,0.0,64.16,1.87,0.0,5.46,1.13,3.88,0.27,1.68,0.13,1.0,1.05,0.0,73.0,0.96,0.0,1.0,0.13,0
2.56,1.0,4.33,1.0,0.0,0.24,0.0,95.54,2.0,0.0,29.61,2.11,4.17,0.89,4.41,0.44,1.0,0.82,0.0,680.13,0.62,0.0,2.44,1.0,1
0.66,1.0,1.02,1.32,0.0,1.37,0.0,23.74,2.32,0.0,3.73,1.0,1.64,0.68,2.75,0.68,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.2,0.0,1.6,0.2,1.87,0.0,92.86,2.8,0.4,1.79,1.0,5.13,0.2,2.76,1.8,1.0,0.27,0.0,6.75,0.93,0.0,1.4,1.0,0
0.6,1.0,0.6,0.0,0.0,0.19,0.4,60.14,1.0,0.0,3.21,1.6,2.25,0.4,3.7,2.61,1.4,0.51,0.4,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.96,2.07,0.52,0.43,0.52,12.05,2.0,0.48,7.37,1.48,3.79,3.52,9.61,7.73,13.43,2.71,2.07,1.04,0.65,0.0,1.52,1.0,0
0.0,0.25,0.0,0.25,0.0,258.6,0.0,6.97,0.25,0.25,0.25,0.5,0.64,0.0,0.36,0.25,0.25,0.08,0.0,19.17,0.17,0.0,1.25,1.75,0
0.0,1.07,0.0,0.93,0.0,0.17,3.71,77.22,1.0,0.0,16.9,1.0,4.79,1.0,10.44,1.93,1.0,0.79,0.0,13.9,0.63,0.0,1.93,0.0,0
0.0,1.0,2.8,5.0,0.0,3.18,0.0,43.38,0.7,0.3,0.0,0.7,5.62,3.0,2.22,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.3,0.0,0
0.44,1.56,22.62,4.48,0.56,0.44,0.0,86.4,1.44,1.12,6.92,2.88,4.39,0.0,3.4,0.0,0.56,1.17,0.0,93.8,0.68,0.0,4.36,1.68,0
0.23,1.0,0.68,1.55,0.0,2.0,0.0,97.74,2.0,2.32,0.68,1.68,3.57,2.32,1.28,0.77,0.77,0.18,0.0,28.68,0.89,0.0,1.68,0.0,0
1.0,2.67,0.0,32.41,0.0,0.65,12.53,60.58,1.0,0.0,23.56,1.84,3.65,0.33,21.0,1.0,1.0,1.18,0.0,281.61,0.55,0.0,1.84,1.67,1
0.0,1.0,0.95,0.2,0.05,0.33,0.0,74.34,1.05,0.0,1.1,1.0,3.43,0.0,3.84,2.05,1.0,0.73,0.0,0.95,0.68,0.0,2.0,0.05,0
0.06,1.0,0.06,0.25,0.0,0.81,0.0,37.25,1.94,0.0,1.89,1.0,1.87,0.94,2.2,0.94,0.94,0.06,0.0,7.05,1.0,0.0,1.0,0.0,0
8.02,1.0,22.71,0.0,5.68,0.27,0.33,96.66,2.0,1.34,5.01,1.67,2.51,1.0,4.88,2.66,2.0,0.7,0.33,0.33,0.33,0.0,2.0,0.0,0
0.0,1.45,2.0,2.65,0.0,0.39,1.45,78.14,1.0,0.0,10.14,1.0,3.79,0.9,5.39,0.9,1.0,0.77,0.0,9.18,0.54,0.0,1.55,2.45,0
0.0,1.0,0.51,1.52,0.0,1.32,0.25,14.15,1.75,0.76,0.0,1.25,2.53,2.25,2.48,1.0,1.0,0.8,0.0,2.24,0.75,0.0,1.0,0.75,0
0.0,0.2,0.0,0.0,0.0,1.61,0.0,16.24,0.39,2.41,1.76,0.2,0.26,0.0,0.91,0.39,0.2,1.44,0.0,2.35,0.9,0.0,1.8,0.2,0
1.41,1.0,0.35,3.3,0.7,0.35,1.95,96.84,1.35,0.0,10.22,1.7,2.97,0.35,8.78,2.3,1.0,1.08,0.0,34.87,0.58,0.0,2.0,2.76,0
6.15,1.32,0.63,3.74,0.0,0.45,0.63,84.05,1.0,0.0,18.79,1.0,5.83,1.32,5.9,1.32,1.0,1.0,0.0,134.94,0.42,1.37,1.68,6.42,1
0.0,1.73,0.73,1.46,0.0,1.41,0.0,0.0,2.73,0.0,2.91,1.0,3.27,0.54,2.73,1.0,1.0,0.93,0.0,0.82,1.0,0.0,1.73,1.73,0
0.0,0.56,0.0,0.0,0.0,2.08,0.0,0.0,2.56,1.75,0.0,1.0,1.12,1.12,1.4,0.56,0.56,0.42,0.0,0.0,0.56,0.0,1.56,0.0,0
0.0,1.0,0.72,1.93,0.36,1.61,0.0,91.05,2.64,0.0,2.15,1.0,2.17,0.0,2.73,1.28,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.72,0
0.0,1.0,0.0,0.6,0.0,0.78,0.0,65.37,1.4,0.0,0.4,1.6,2.92,1.6,4.25,1.0,1.0,1.03,0.0,0.0,1.0,0.0,1.0,0.0,0
3.68,1.26,5.94,1.0,0.0,0.1,1.26,79.97,1.26,0.0,23.06,2.0,5.39,0.74,9.93,1.0,1.0,1.74,0.0,235.26,0.7,0.0,3.0,2.0,1
0.13,1.0,0.0,0.87,0.87,0.36,0.0,77.92,1.87,0.0,9.66,1.0,5.29,2.27,4.88,1.0,1.0,1.04,0.0,0.87,0.71,0.0,1.0,0.87,0
1.42,1.0,4.25,3.71,0.0,0.46,0.0,81.29,1.58,0.0,16.2,1.29,4.31,0.71,6.9,0.29,1.0,0.83,0.0,2.71,0.73,0.0,1.29,1.0,0
0.0,1.0,1.84,0.0,0.92,0.42,0.0,71.6,1.92,0.0,5.51,1.08,1.87,0.0,3.38,0.08,1.0,0.41,0.0,0.0,1.0,0.0,1.0,1.84,0
0.0,1.0,0.0,1.67,0.22,2.47,0.22,0.0,2.78,0.0,1.67,1.0,0.9,0.9,3.13,3.13,6.37,0.9,0.9,0.45,0.85,0.0,1.22,0.22,0
0.0,1.0,0.48,0.0,0.0,0.92,0.0,43.34,1.52,0.0,4.7,1.0,1.65,0.96,4.35,2.96,2.43,1.22,0.96,6.27,0.74,0.0,1.0,0.52,0
0.0,0.49,2.43,3.89,0.0,126.86,1.46,32.61,0.49,0.0,18.01,0.49,4.19,0.97,5.94,0.97,0.49,0.4,0.0,33.31,0.81,0.0,1.0,0.97,0
0.0,1.0,7.28,2.3,11.85,0.41,0.0,86.85,1.7,16.04,14.7,2.39,6.62,0.3,4.25,0.3,1.0,0.97,0.0,184.23,0.54,0.0,3.09,4.09,0
0.0,1.16,7.01,1.25,0.0,1.43,0.0,13.56,2.69,0.0,4.09,1.0,6.27,2.84,2.46,1.84,1.0,0.18,0.0,22.08,0.53,0.0,2.0,1.09,0
0.0,0.21,0.0,2.36,0.0,2.63,1.93,100.0,1.21,0.0,1.93,1.0,1.5,1.5,4.87,4.87,0.21,0.0,0.0,0.21,0.86,0.0,1.21,0.21,0
1.22,1.0,3.01,3.55,0.0,0.56,0.0,94.64,1.0,0.0,11.87,1.0,4.38,0.0,4.46,0.22,0.22,0.77,0.0,86.19,1.0,0.0,1.22,0.45,0
1.25,0.42,0.83,0.42,0.0,86.32,0.83,41.75,1.25,0.0,4.17,0.42,1.46,0.83,3.76,1.25,0.42,0.0,0.0,5.17,0.82,0.0,2.42,0.83,0
5.66,1.0,13.69,3.13,0.0,0.5,1.25,85.54,1.38,2.64,14.64,1.38,4.18,1.0,4.38,0.62,1.0,0.55,0.0,33.57,0.7,0.0,1.0,2.38,0
0.0,1.52,0.0,7.1,1.05,2.81,0.0,39.33,1.05,2.38,1.43,0.52,3.11,0.48,3.38,1.57,1.0,0.61,0.0,14.74,0.76,0.0,2.43,3.15,0
0.0,2.03,3.9,4.93,0.97,0.5,0.13,81.47,1.0,0.0,4.57,2.93,16.85,1.1,4.9,1.1,1.0,1.12,0.0,13.53,0.42,0.0,2.93,3.9,0
8.17,1.0,13.29,0.0,10.3,0.07,0.0,88.86,1.23,1.23,29.24,2.0,5.29,0.0,6.08,0.77,0.23,1.14,0.0,111.98,0.51,0.0,1.23,0.77,1
0.0,0.97,9.66,1.93,16.42,0.61,0.0,88.88,2.0,22.46,14.49,2.97,7.65,0.0,3.01,0.0,0.97,0.88,0.0,164.74,0.54,0.0,3.9,4.83,0
0.0,1.14,3.73,0.72,0.86,0.23,0.0,73.87,1.86,0.0,3.71,1.86,3.18,0.0,3.89,1.0,1.0,1.28,0.0,70.94,0.63,0.0,1.86,0.0,0
0.0,2.6,0.2,5.2,0.0,1.14,0.4,43.27,1.0,0.0,3.8,1.8,7.6,1.59,3.27,1.4,1.0,1.2,0.0,9.01,0.37,0.0,2.0,1.6,0
0.33,1.0,0.0,2.34,0.0,2.68,0.0,66.82,2.0,0.0,0.0,0.67,2.34,1.0,1.67,1.67,1.0,0.0,0.0,0.0,1.0,0.0,1.67,0.67,0
0.96,1.0,1.0,0.07,0.07,0.12,0.04,67.72,1.07,0.0,2.43,1.96,2.27,0.0,2.49,1.0,1.0,0.2,0.0,0.0,0.36,0.0,1.0,0.07,0
0.97,1.03,0.06,3.92,0.0,0.91,0.06,34.37,1.0,0.0,1.36,1.0,3.9,2.0,2.76,1.03,1.0,1.61,0.0,0.5,0.99,0.0,1.0,0.08,0
0.0,0.27,0.0,0.8,0.0,2.93,0.0,100.0,1.54,0.0,0.0,1.0,0.62,0.0,1.36,1.27,0.27,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.67,1.67,2.0,1.0,0.0,0.41,1.33,64.0,2.0,0.0,19.33,1.67,3.21,0.0,6.55,0.67,1.0,1.21,0.0,37.34,0.71,0.0,2.33,1.33,0
2.98,1.25,3.04,3.02,1.49,0.55,0.0,89.47,1.75,0.0,16.98,2.49,4.85,0.75,4.39,1.0,1.0,0.7,0.0,72.15,0.48,0.0,2.0,4.98,0
1.64,1.0,7.4,0.67,0.0,0.19,0.0,68.29,1.33,0.0,5.38,1.0,3.41,0.33,4.16,1.0,1.0,0.56,0.0,58.45,0.66,0.0,1.0,0.0,0
0.2,1.0,0.0,0.41,0.0,0.96,0.0,79.74,1.41,0.0,5.58,1.0,2.2,1.59,5.32,3.19,1.0,0.0,0.0,0.0,1.0,0.0,1.8,0.41,0
2.39,1.0,7.05,6.29,0.68,0.36,1.97,73.84,1.0,0.0,25.72,1.68,7.1,1.32,8.99,1.32,1.0,0.72,0.0,2.0,0.57,0.0,1.34,1.66,1
0.0,0.58,0.0,0.58,0.0,106.13,0.0,0.0,1.73,0.0,0.58,0.58,0.0,0.0,0.0,0.0,0.58,0.0,0.0,26.63,1.0,0.0,1.0,0.0,0
1.68,1.0,0.16,0.0,0.0,1.2,0.0,96.47,1.0,4.36,2.44,1.16,0.81,0.16,1.03,0.0,0.16,0.16,0.0,0.0,1.0,0.0,1.84,0.84,0
7.63,1.0,3.98,2.65,13.91,0.42,0.0,90.98,2.0,0.66,10.66,1.34,4.36,0.66,4.54,1.0,0.66,0.79,0.0,140.23,0.78,0.0,3.99,2.34,0
0.14,1.0,0.14,0.55,0.0,1.36,0.0,13.68,1.86,0.0,2.05,1.0,2.4,1.73,2.43,0.86,0.86,0.77,0.0,17.78,1.0,0.0,1.0,0.86,0
0.0,1.0,1.88,2.24,0.0,2.32,1.25,50.73,1.25,0.75,10.14,0.63,5.98,1.0,4.82,1.0,1.0,0.82,0.0,8.14,0.79,0.0,2.0,1.88,0
0.38,1.0,0.38,4.0,0.62,0.58,0.62,37.65,1.62,0.0,8.14,1.0,4.36,2.49,10.65,8.73,15.59,2.83,2.49,43.04,0.58,0.0,1.62,0.62,0
5.46,2.0,1.0,3.73,0.09,0.42,1.82,100.0,2.0,0.45,17.92,3.73,7.01,0.0,6.02,1.0,0.0,1.03,0.0,123.13,0.42,0.0,7.64,1.91,0
0.15,1.0,0.0,4.25,0.0,2.84,0.0,0.0,0.15,1.7,3.55,0.15,2.72,1.45,1.4,0.15,1.0,0.15,0.0,102.94,0.64,0.0,1.0,0.85,0
0.0,1.0,0.31,1.79,0.0,2.3,0.0,96.86,1.9,2.69,1.15,1.0,3.88,2.9,1.61,1.1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.21,0
0.0,1.0,0.0,1.03,0.69,0.37,0.66,59.65,1.34,0.0,7.41,1.0,3.01,1.0,4.83,3.62,1.66,1.11,0.66,14.47,0.91,0.0,2.03,0.34,0
0.0,1.0,0.0,0.31,0.0,0.35,0.9,53.17,1.1,0.0,4.8,1.1,2.37,0.9,5.4,4.59,1.9,0.93,0.9,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.12,0.3,0.0,0.65,0.0,31.03,1.0,0.0,0.0,1.94,1.72,0.12,2.75,1.12,1.18,0.31,0.06,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,5.15,0.94,0.0,0.56,0.0,84.08,1.53,0.0,2.0,1.47,8.49,0.94,2.99,1.53,1.0,0.27,0.0,0.94,0.84,0.0,1.53,1.0,0
0.0,1.0,1.16,0.0,0.0,1.66,0.92,0.0,1.0,0.0,0.92,1.0,2.11,1.92,4.21,4.08,2.0,1.09,1.08,0.0,1.0,0.0,1.92,0.0,0
0.0,1.0,0.0,4.59,0.0,4.52,0.0,13.75,1.14,1.28,0.86,1.0,1.41,1.28,0.14,0.14,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.25,4.63,0.0,4.16,0.12,1.98,0.12,4.38,4.48,0.12,3.04,1.0,1.99,0.25,1.0,0.0,0.0,29.77,0.56,0.0,3.63,0.0,0
0.0,2.0,25.13,12.86,0.0,1.24,0.42,66.79,1.21,0.0,10.19,1.21,7.68,1.58,5.92,1.0,1.0,0.76,0.0,88.3,0.65,0.0,3.0,2.0,0
0.84,2.16,2.52,0.81,0.0,0.19,0.0,86.7,1.84,0.0,3.16,3.68,4.24,0.0,3.44,0.16,0.16,0.74,0.0,337.95,0.61,0.0,2.0,0.32,0
0.0,0.21,0.0,0.62,0.0,6.9,0.0,11.25,1.0,22.96,0.42,1.21,0.69,0.21,0.53,0.21,0.21,0.14,0.0,0.0,1.0,0.0,1.0,0.79,0
0.0,1.94,0.0,2.88,0.0,0.88,0.0,40.23,1.0,0.53,2.41,2.0,4.89,0.0,2.32,1.0,1.0,0.88,0.0,45.96,0.51,0.0,2.0,1.47,0
0.0,0.59,0.0,0.59,0.0,2.99,0.0,47.51,1.41,2.84,0.59,1.41,2.08,0.59,1.04,0.59,0.59,0.54,0.0,7.28,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,1.49,0.0,0.69,0.0,43.1,1.51,0.0,1.98,1.49,6.46,0.98,2.57,0.49,1.0,0.39,0.0,0.0,1.0,0.0,1.49,0.51,0
1.11,1.66,0.0,3.88,0.0,4.31,0.55,55.45,1.0,12.92,11.64,1.0,3.8,0.0,3.92,0.55,0.0,0.42,0.0,17.19,0.72,0.0,3.22,2.11,0
0.0,1.0,0.33,1.78,0.89,0.43,0.89,73.73,1.89,0.0,6.22,2.78,3.1,0.11,4.36,0.56,1.11,0.57,0.22,0.89,0.56,0.0,1.0,0.0,0
0.0,1.93,0.93,0.14,0.0,0.47,2.79,6.98,1.07,0.21,1.86,1.0,1.52,0.21,5.34,1.0,1.93,0.93,0.93,0.0,1.0,0.0,1.0,0.0,0
0.8,1.0,0.59,2.41,0.0,0.67,0.39,77.78,2.0,0.0,7.76,1.0,2.73,0.2,4.61,0.2,1.0,0.66,0.0,2.55,0.93,0.0,2.0,0.59,0
2.48,1.0,1.66,2.83,0.0,0.81,0.83,62.74,1.34,0.0,11.59,1.83,1.82,0.0,4.58,1.17,1.0,0.18,0.0,24.84,1.0,0.0,2.0,1.66,0
0.0,1.0,0.0,3.08,0.0,3.62,0.0,31.94,0.64,0.36,0.0,1.28,2.57,1.72,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.36,0.0,0
0.0,1.0,0.76,1.53,0.0,0.42,1.0,59.55,1.0,0.0,5.76,1.0,1.82,0.62,4.65,3.09,1.62,0.78,0.62,0.76,0.81,0.0,1.38,0.76,0
0.0,1.0,0.57,2.87,0.0,2.31,0.0,42.61,1.0,12.05,1.15,2.0,0.1,0.0,0.79,0.0,1.0,0.0,0.0,14.91,0.6,0.0,2.57,0.0,0
0.0,1.0,2.0,5.9,0.0,0.5,0.9,62.0,1.0,0.0,16.17,1.0,3.08,1.1,7.98,1.2,1.3,0.85,0.1,44.03,0.64,0.0,1.9,1.8,1
0.0,0.92,0.0,0.46,0.0,1.7,0.0,18.36,2.0,2.16,1.84,1.0,2.64,0.46,2.93,0.92,0.46,0.92,0.0,1.38,0.46,0.0,1.0,0.46,0
0.0,1.0,0.0,1.56,0.0,0.86,1.44,51.88,2.0,0.0,14.41,1.0,5.39,0.0,6.24,1.0,1.0,0.57,0.0,0.0,1.0,0.0,1.0,1.44,0
1.51,1.0,0.0,0.0,0.0,0.36,0.49,76.33,1.49,0.0,3.46,1.51,2.58,0.49,3.62,1.0,0.51,0.42,0.0,0.0,0.51,0.0,1.0,1.03,0
3.53,1.0,0.88,1.77,1.77,0.43,0.12,86.22,1.88,0.0,16.48,2.77,4.48,1.0,4.48,1.47,1.12,0.75,0.12,79.5,0.48,0.0,1.88,5.3,0
0.0,0.5,0.5,0.99,0.99,4.42,0.5,43.2,1.99,14.6,6.95,1.0,2.21,0.0,2.92,0.5,0.5,0.5,0.0,0.0,1.0,0.0,1.0,1.5,0
0.06,1.0,0.0,0.97,0.0,0.56,0.0,27.39,1.97,0.16,1.0,1.0,2.52,0.0,2.76,0.0,0.97,0.28,0.0,0.0,1.0,0.0,1.03,1.0,0
0.0,1.0,1.96,0.0,0.0,0.14,0.0,73.6,2.96,0.0,16.71,1.98,3.49,0.98,6.64,1.09,1.0,0.77,0.0,8.8,0.61,0.0,1.0,2.96,0
0.0,1.0,0.0,0.82,0.53,0.27,3.29,46.9,1.18,0.53,10.23,1.18,5.67,1.71,7.68,1.18,1.18,1.3,0.18,0.18,0.94,0.0,1.82,0.82,0
2.6,1.13,1.73,2.73,0.0,0.42,0.87,53.0,1.13,0.0,12.67,1.87,2.4,0.13,5.28,1.13,1.0,0.45,0.0,26.4,1.0,0.0,1.87,1.87,0
1.31,1.22,0.22,0.87,2.35,0.3,0.44,21.83,2.0,2.35,5.71,2.44,9.62,3.91,5.02,1.78,1.56,1.6,0.78,30.25,0.61,0.0,2.53,0.44,0
21.51,1.0,14.24,0.57,0.57,0.53,0.43,97.72,2.0,1.14,14.69,2.14,4.55,0.43,3.55,0.43,0.57,0.51,0.0,133.9,0.2,0.0,3.28,2.85,1
0.58,1.92,4.58,4.84,1.08,0.52,0.0,82.41,1.0,0.0,4.0,3.0,16.04,0.92,4.47,0.92,1.0,1.05,0.0,13.01,0.41,0.0,2.92,3.75,0
0.09,1.0,0.89,2.44,0.0,2.48,0.0,99.33,1.96,2.87,0.49,1.0,4.11,2.96,1.2,1.0,1.0,0.04,0.0,0.09,0.97,0.0,1.18,0.09,0
0.0,1.0,0.0,0.95,0.0,0.6,0.95,27.8,2.0,0.0,3.29,1.95,3.87,2.86,7.36,4.86,3.86,0.98,0.95,0.58,0.02,0.0,1.0,1.0,0
1.39,1.0,0.92,0.0,0.0,0.97,0.61,94.2,1.31,3.47,5.27,1.0,1.74,0.31,2.51,0.31,0.31,0.4,0.0,3.97,0.9,0.0,2.0,1.61,0
4.03,1.0,0.48,0.0,0.0,0.2,0.0,73.72,2.0,0.0,0.48,1.24,2.16,0.76,2.04,0.76,1.0,0.24,0.0,118.34,0.76,0.0,1.24,0.0,0
0.06,1.0,0.04,1.0,0.0,0.9,0.04,29.53,1.04,0.98,1.19,1.98,2.59,0.04,1.59,1.04,1.0,0.33,0.0,75.6,0.66,0.0,2.02,1.02,0
0.0,2.0,1.99,1.0,0.0,0.16,1.99,81.85,1.0,0.0,13.96,1.0,7.21,1.99,8.31,2.0,1.0,1.18,0.0,18.16,0.6,0.0,1.0,2.99,0
0.0,1.0,0.0,0.0,1.0,0.76,1.0,100.0,2.0,0.0,1.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.21,0.9,0.0,2.11,0.0,2.61,2.0,0.1,2.04,1.1,10.22,0.31,2.0,1.0,1.0,1.03,0.0,0.0,1.0,0.0,3.69,1.0,0
0.0,1.0,0.0,1.99,0.0,0.26,2.66,68.59,1.0,0.0,8.66,1.0,1.4,0.0,10.63,6.0,1.0,0.7,0.0,6.64,0.78,0.0,1.34,1.67,0
0.0,1.0,2.87,0.25,0.0,0.37,0.0,6.35,1.0,0.0,1.14,1.13,3.0,0.87,6.25,4.37,1.87,1.96,1.75,0.0,1.0,0.0,1.25,0.13,0
13.61,1.0,2.6,2.4,8.4,0.7,0.0,85.0,2.4,4.4,12.61,2.0,2.78,0.6,3.3,0.6,0.6,0.67,0.0,2.0,0.8,0.0,1.4,2.0,0
0.19,1.0,0.0,4.86,0.0,4.86,0.0,97.53,2.0,2.43,3.52,1.19,5.5,0.0,1.48,0.19,0.0,0.14,0.0,3.24,0.94,0.0,2.0,1.38,0
7.41,1.29,10.59,4.82,0.29,0.39,0.71,86.59,3.0,0.29,26.12,1.29,6.0,2.12,7.48,1.71,0.71,1.52,0.0,545.48,0.82,1.18,1.29,0.59,1
0.0,1.0,2.3,3.3,0.0,0.98,0.0,67.09,2.13,0.0,3.39,1.0,4.57,1.3,2.98,1.0,1.0,0.53,0.0,0.0,0.81,0.0,3.26,0.0,0
0.57,1.0,1.7,4.0,0.72,0.58,0.0,67.4,1.72,0.0,7.83,1.0,2.27,0.28,5.54,2.15,1.0,0.98,0.0,0.85,0.93,0.0,1.72,1.0,0
0.0,1.0,0.0,1.83,0.83,0.4,1.52,81.96,1.83,0.0,8.9,2.65,3.38,0.17,5.27,0.35,1.0,0.44,0.0,3.42,0.52,0.0,1.17,0.0,0
0.0,1.0,0.04,0.09,0.0,1.08,0.0,58.92,1.0,5.89,1.96,3.95,2.79,0.04,1.05,0.05,1.05,0.04,0.02,0.0,1.0,0.0,1.98,1.96,0
0.0,0.41,0.41,0.0,0.0,146.95,0.0,30.42,0.41,0.0,0.41,0.41,1.44,0.0,1.55,0.81,0.41,0.29,0.0,37.85,0.86,0.0,1.41,0.0,0
9.0,1.0,0.0,4.7,0.0,0.56,0.15,84.25,1.3,0.0,19.8,1.15,4.89,0.85,4.85,1.0,1.0,0.82,0.0,165.59,0.35,1.7,2.15,7.4,1
2.84,1.05,0.05,0.05,0.05,0.93,0.0,28.89,1.05,0.26,1.31,1.95,5.07,2.84,2.06,1.0,0.95,0.03,0.0,0.16,0.98,0.0,1.16,0.05,0
0.43,1.0,0.0,1.57,0.43,0.63,0.0,64.57,1.43,0.43,3.0,2.0,7.81,1.14,2.81,1.0,1.0,0.58,0.0,8.57,1.0,0.0,2.0,0.43,0
0.0,1.0,0.26,0.26,0.0,2.08,0.0,93.66,1.0,0.0,3.7,1.74,1.59,0.0,2.38,0.53,1.0,0.38,0.0,28.92,0.63,0.0,1.74,0.0,0
0.76,1.0,0.0,3.24,0.0,0.72,0.0,74.39,2.0,0.0,5.76,1.24,2.17,0.0,4.45,0.24,1.0,0.77,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.22,0.0,2.56,0.0,88.88,2.67,0.56,0.33,0.89,2.43,0.11,2.16,1.78,1.0,0.0,0.0,3.45,0.94,0.0,1.33,0.0,0
10.62,1.59,44.09,2.96,11.02,0.38,0.0,91.12,1.41,6.94,15.07,2.22,4.94,0.0,2.81,0.59,0.59,1.1,0.0,900.69,0.64,0.0,1.0,0.0,0
0.0,2.0,15.47,8.75,0.0,1.5,0.0,32.31,2.04,0.0,4.96,1.0,5.37,0.96,4.0,1.0,1.0,0.82,0.0,52.08,0.84,0.0,1.96,0.96,0
0.09,1.0,1.01,0.0,0.02,0.31,0.0,75.03,1.01,0.02,1.03,1.01,3.55,0.0,3.81,1.99,1.0,0.71,0.0,0.99,0.66,0.0,1.99,0.01,0
