CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.16,1.0,0.97,5.91,0.0,1.65,0.0,0.0,2.91,0.0,4.84,0.97,3.52,0.03,3.71,1.97,1.0,0.55,0.0,62.98,1.0,0.0,1.97,0.0,0
0.0,1.48,0.48,3.34,1.48,0.46,0.0,73.05,1.48,0.52,3.39,2.0,3.32,0.96,3.51,1.48,1.0,1.21,0.0,0.0,0.26,0.0,1.52,0.0,0
0.0,1.28,1.44,1.39,0.0,0.45,0.0,61.82,1.0,0.0,3.84,1.72,4.2,1.28,4.54,2.0,1.0,0.82,0.0,2.16,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.06,1.0,0.0,0.0,0.0,0.58,0.0,50.71,2.88,0.0,2.88,1.94,3.53,1.18,3.91,1.0,1.0,0.72,0.0,7.51,0.69,0.0,2.88,0.0,0
0.0,1.67,0.33,1.63,0.0,0.3,0.0,84.89,1.0,0.33,4.96,1.33,6.18,0.67,3.68,1.0,1.0,0.85,0.0,82.52,0.82,0.0,1.65,1.96,0
9.54,1.23,16.85,4.0,0.0,0.56,0.0,83.62,1.0,0.77,7.84,2.0,5.41,2.0,4.84,1.23,1.0,0.8,0.0,4.62,0.49,0.0,1.0,1.54,0
0.0,1.96,1.93,4.04,0.0,0.41,0.0,63.6,2.93,0.0,13.49,1.04,3.65,0.04,9.23,2.0,1.0,1.49,0.0,13.49,0.36,0.0,1.0,3.85,1
0.0,1.0,0.34,0.0,0.0,0.73,0.0,12.42,2.17,0.0,2.89,1.17,0.6,0.17,1.27,0.17,1.0,0.13,0.0,1.53,0.93,0.0,1.0,0.51,0
0.06,1.0,0.06,3.06,0.0,0.38,4.7,100.0,1.0,0.0,4.66,1.0,0.3,0.0,12.53,11.28,0.94,0.05,0.0,6.65,1.0,0.0,1.0,1.88,0
0.0,1.32,1.68,7.0,1.32,0.71,0.68,53.25,1.32,0.0,3.97,1.32,3.73,1.32,6.96,2.68,1.0,1.82,0.0,2.03,0.45,0.0,1.68,0.0,0
4.46,1.0,3.57,1.22,0.0,0.26,0.0,68.07,1.89,1.78,13.89,2.11,3.2,1.0,5.52,0.11,1.0,0.62,0.0,52.59,0.64,0.0,2.78,0.11,0
0.0,1.0,0.0,0.45,0.0,0.54,1.7,100.0,2.0,0.0,4.24,1.85,1.25,0.15,2.6,0.15,1.0,0.26,0.0,25.45,0.43,0.0,2.85,1.7,0
0.72,1.0,0.72,0.0,0.0,0.31,0.72,76.99,2.0,0.0,5.43,1.0,3.13,2.15,7.23,2.72,1.72,0.72,0.72,0.72,1.0,0.0,1.72,0.57,0
0.31,1.69,0.0,4.08,0.0,0.93,0.0,35.43,1.61,0.0,4.17,1.0,3.58,1.39,3.88,1.39,1.0,1.16,0.0,0.0,1.0,0.0,1.0,0.61,0
0.0,1.0,5.14,6.86,0.0,0.81,0.29,0.0,1.0,0.0,8.56,1.0,5.43,0.71,8.35,1.71,1.0,1.27,0.0,19.97,0.86,0.0,2.71,1.43,0
0.0,1.0,3.62,3.62,0.0,0.78,0.0,52.91,2.45,0.0,9.97,1.28,4.07,2.0,5.88,2.0,1.0,0.64,0.0,1.72,0.62,0.0,1.72,1.0,0
0.0,1.0,0.2,4.2,0.0,0.72,0.0,82.16,2.6,0.2,4.99,3.6,16.2,0.8,3.82,1.0,1.0,0.78,0.0,56.39,0.62,0.0,3.0,3.59,0
4.42,1.0,3.53,0.88,0.0,0.38,0.0,58.31,1.88,1.77,12.6,2.0,3.04,1.12,5.1,0.23,1.0,0.55,0.0,52.24,0.59,0.0,2.77,0.12,0
2.76,1.0,1.84,3.08,0.0,0.46,0.92,56.95,1.16,0.0,13.19,2.16,3.16,0.08,4.99,1.0,1.0,0.26,0.0,28.21,0.97,0.0,2.08,2.08,0
0.0,1.0,0.0,0.66,0.0,0.54,0.98,73.11,1.0,0.0,0.66,1.0,3.81,1.34,4.57,2.64,1.0,0.25,0.0,2.02,0.66,0.0,1.67,1.33,0
15.91,1.64,17.64,3.82,9.55,0.32,1.36,90.55,1.36,1.27,53.18,1.64,8.24,0.36,7.15,0.36,1.0,1.19,0.0,1033.8,0.43,2.55,6.45,6.18,1
1.64,1.0,3.28,2.55,1.45,0.66,0.0,91.25,1.45,0.0,6.38,1.55,2.39,0.0,3.23,1.0,1.0,0.48,0.0,22.43,0.66,0.0,4.64,1.09,0
6.14,1.0,0.0,3.2,0.0,3.33,0.0,0.0,0.0,0.73,1.47,0.0,0.82,0.27,0.36,0.27,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.94,0.0,6.17,0.0,2.94,1.94,1.88,0.23,1.94,1.0,1.0,1.15,1.0,1.0,0.0,0.0,11.28,1.0,0.0,1.94,0.0,0
7.38,1.0,0.0,3.69,0.0,3.43,0.0,0.0,0.15,0.92,1.85,0.08,0.69,0.0,0.13,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.9,3.0,0.0,0.21,0.9,74.52,1.9,0.0,20.71,1.9,3.17,0.0,9.85,0.1,1.0,1.02,0.0,29.01,0.46,0.0,3.9,5.71,1
0.0,1.0,0.0,3.01,0.0,2.39,0.0,14.95,2.0,1.61,1.79,1.6,16.86,2.21,1.82,0.6,1.0,0.3,0.0,0.0,0.27,0.0,3.01,0.6,0
0.0,1.0,0.0,3.0,0.0,1.64,0.0,35.41,1.93,0.93,4.32,1.54,3.24,1.07,2.69,0.54,1.0,0.27,0.0,0.46,0.85,0.0,1.93,1.39,0
0.0,1.0,0.63,0.0,0.0,0.26,1.25,64.23,1.37,0.0,11.39,1.0,4.45,0.0,10.14,2.0,1.0,1.38,0.0,23.79,0.75,0.0,2.0,0.37,0
0.0,0.76,0.76,3.03,0.0,36.3,0.0,71.31,0.76,0.0,3.03,1.52,3.1,1.52,2.28,0.76,0.76,1.17,0.0,10.86,0.85,0.0,2.76,2.28,0
0.0,1.0,0.78,0.0,0.0,0.22,1.57,60.78,1.22,0.0,13.74,1.0,5.1,0.0,12.04,2.0,1.0,1.72,0.0,29.74,0.69,0.0,2.0,0.22,0
4.92,1.0,11.9,1.64,2.05,2.26,0.0,39.79,2.41,0.82,4.92,1.82,5.77,1.18,1.84,1.0,0.59,0.12,0.0,127.99,0.75,0.0,2.41,2.87,0
2.52,1.76,0.0,1.52,3.79,0.15,1.93,81.56,1.76,0.76,14.76,1.76,5.82,0.48,11.59,1.48,1.97,2.56,0.48,602.66,0.73,0.0,1.24,2.0,0
0.0,4.28,3.28,3.46,0.0,0.22,2.0,59.75,1.0,0.0,8.98,1.0,5.68,1.0,10.66,1.82,1.82,2.19,0.82,2.9,0.55,0.0,2.64,1.54,0
0.0,1.0,1.61,0.39,0.61,0.3,0.39,84.74,1.61,0.0,9.9,1.0,2.11,0.0,4.71,0.39,1.0,0.6,0.0,41.32,0.87,0.0,1.78,1.22,0
1.55,1.0,0.0,0.0,0.22,0.68,0.0,38.76,3.0,0.0,4.67,1.0,2.76,1.45,3.52,1.67,1.0,0.52,0.0,1.57,0.89,0.0,1.78,0.0,0
0.0,1.0,0.0,4.95,0.0,0.73,0.0,86.49,1.0,0.0,6.69,2.95,12.82,1.0,3.64,1.0,1.0,0.69,0.0,29.57,0.54,0.0,2.95,2.9,0
17.65,1.0,0.0,8.41,0.0,6.66,0.0,0.0,1.26,2.26,8.2,1.26,1.42,0.0,0.8,0.37,1.0,0.0,0.0,2.52,0.64,0.0,2.26,2.52,0
13.62,1.43,0.0,6.72,2.98,6.97,0.0,42.55,2.43,1.0,19.15,1.43,3.02,0.57,2.98,1.0,0.57,0.42,0.0,230.19,0.17,1.7,2.43,2.98,1
0.36,1.0,0.0,2.54,0.0,1.09,0.0,25.4,1.0,0.0,1.0,1.64,4.73,2.09,3.8,1.0,1.0,1.27,0.0,1.91,0.68,0.0,1.64,0.64,0
0.0,1.0,0.0,0.85,0.0,2.9,0.0,28.29,2.28,0.0,0.0,1.0,2.09,1.43,1.38,1.28,1.0,0.0,0.0,0.0,1.0,0.0,1.72,0.0,0
0.0,1.0,2.02,1.17,0.0,0.31,0.0,58.2,2.95,0.0,14.63,1.98,2.5,0.15,5.19,0.05,1.0,0.77,0.0,16.61,0.8,0.0,1.0,1.98,0
0.05,1.0,0.95,0.16,2.84,0.15,2.89,76.68,2.0,0.0,14.05,1.05,11.96,0.95,9.6,1.0,1.0,1.05,0.0,87.74,0.39,0.0,2.11,0.16,0
0.0,1.0,0.0,4.38,0.35,0.43,0.35,76.69,1.0,0.0,14.04,2.31,5.24,2.04,9.9,2.73,1.35,1.02,0.35,1.04,0.88,0.0,1.35,1.35,0
0.53,1.0,0.74,0.26,0.0,0.69,0.74,86.76,1.53,0.0,16.18,1.74,3.21,0.0,6.09,1.26,1.0,0.49,0.0,16.92,0.68,0.0,2.0,1.74,0
0.0,1.0,2.04,0.0,0.0,0.15,0.48,75.76,1.0,0.0,16.28,1.48,3.43,1.04,7.16,1.52,1.0,0.32,0.0,11.05,0.79,0.0,1.48,2.0,0
0.0,1.0,0.0,0.0,0.0,1.56,0.0,39.26,1.35,0.0,0.0,1.0,4.4,2.0,1.76,1.0,1.0,0.0,0.0,1.96,0.67,0.0,2.0,0.65,0
0.01,1.01,0.06,5.93,0.0,2.27,0.03,56.15,1.0,1.97,0.04,1.0,2.42,0.01,2.26,1.01,1.0,0.36,0.0,0.03,1.0,0.0,1.04,0.0,0
0.0,1.0,0.14,0.08,0.0,0.41,0.0,76.95,1.97,0.0,2.03,1.03,1.92,0.03,2.62,2.0,1.0,0.01,0.0,5.06,1.0,0.0,1.97,0.97,0
0.32,1.0,1.36,1.64,0.0,0.42,0.32,67.61,1.32,0.0,6.19,1.32,2.56,0.68,5.21,1.0,1.0,0.04,0.0,26.73,0.77,0.0,1.97,1.64,0
1.0,2.0,1.0,2.0,0.0,0.26,5.0,74.93,1.0,0.0,8.99,1.0,3.5,1.0,9.49,1.0,1.0,1.82,0.0,0.0,0.0,0.0,1.0,1.0,0
1.87,1.0,2.2,6.59,0.0,1.04,0.73,17.64,1.0,0.0,0.53,1.27,6.69,0.27,3.18,1.0,1.0,1.17,0.0,0.0,1.0,0.0,2.0,0.0,0
4.24,1.0,12.01,2.59,2.83,2.83,0.0,33.56,1.35,3.94,4.41,1.35,1.58,0.65,1.69,0.0,1.0,0.19,0.0,0.0,0.65,0.0,2.0,0.0,0
15.94,2.35,7.8,4.35,2.3,0.33,0.0,97.9,2.0,1.95,23.8,2.0,6.31,1.3,6.2,1.0,1.0,1.84,0.0,80.41,0.52,0.0,2.35,3.65,1
5.85,1.0,0.0,0.66,0.0,0.46,0.33,55.16,1.33,0.0,3.48,1.84,3.3,0.84,4.35,0.84,1.0,0.72,0.0,0.33,0.92,0.0,1.84,0.16,0
0.0,1.0,0.0,2.96,0.0,2.29,0.0,100.0,2.96,0.0,0.0,1.0,2.28,0.0,2.28,1.96,1.0,0.0,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,1.0,2.73,6.88,0.0,1.05,0.73,17.53,1.0,0.0,0.53,1.0,6.13,0.27,3.09,1.0,1.0,0.98,0.0,0.0,1.0,0.0,1.73,0.27,0
0.0,1.0,3.78,2.35,0.0,0.4,0.0,93.08,2.57,0.0,14.14,1.0,3.2,0.43,7.06,1.22,0.22,1.12,0.0,15.68,0.74,0.0,1.22,0.22,0
8.62,1.0,15.93,4.69,0.0,0.63,0.14,75.87,1.0,0.86,5.17,1.86,5.84,1.72,4.52,1.0,1.0,0.92,0.0,5.17,0.43,0.0,1.14,1.72,0
0.39,1.39,0.39,2.61,0.0,1.7,1.94,29.14,2.22,1.22,7.78,1.0,2.45,0.39,4.23,0.39,1.0,0.71,0.0,0.61,0.41,0.0,2.22,2.22,0
4.52,1.55,8.69,5.64,1.1,0.66,0.0,72.67,1.55,0.45,6.0,2.0,4.8,2.0,4.78,1.55,1.0,1.64,0.0,2.71,0.15,0.0,1.0,0.9,0
9.03,1.0,26.32,1.49,6.02,0.33,0.0,87.57,2.0,1.5,5.27,1.75,2.7,0.25,3.2,0.25,1.0,0.52,0.0,0.99,0.08,0.0,1.75,0.25,0
0.04,1.0,1.92,0.12,0.0,0.14,0.04,72.92,2.96,0.0,16.92,2.0,3.58,0.96,6.74,1.0,1.0,0.76,0.0,11.96,0.59,0.0,1.12,3.0,0
0.0,1.11,0.89,1.22,0.0,0.59,3.57,53.46,1.89,0.0,0.65,1.11,3.96,3.57,1.15,0.89,1.0,1.39,0.0,0.76,0.93,0.0,1.32,1.22,0
0.19,1.0,0.81,6.25,0.0,2.55,0.0,17.73,1.0,2.05,1.37,1.37,7.22,6.51,1.15,0.81,1.63,0.89,0.81,2.61,0.93,0.0,1.19,0.56,0
0.0,1.0,1.61,4.63,1.0,0.61,0.61,63.82,1.79,0.0,3.0,1.0,3.01,1.0,6.52,2.21,1.0,1.25,0.0,11.69,0.67,0.0,1.61,0.0,0
0.0,1.0,0.0,2.79,0.4,0.8,0.4,60.4,1.0,3.61,7.57,2.81,4.74,1.59,7.37,2.39,1.4,0.72,0.4,1.19,0.87,0.0,2.0,2.0,0
2.64,1.0,0.39,0.0,2.32,0.23,0.92,67.71,3.0,0.62,5.71,1.08,2.71,0.0,5.19,0.0,0.92,0.35,0.0,0.0,0.92,0.0,1.0,0.92,0
12.33,1.51,6.16,2.54,1.54,0.43,0.0,81.52,2.0,1.54,13.22,1.51,5.55,2.49,5.38,1.49,1.0,1.18,0.0,63.1,0.76,0.0,1.51,2.05,0
0.55,1.0,0.0,0.0,0.0,1.64,4.44,30.49,1.45,0.0,7.76,1.0,3.0,2.45,14.31,2.11,3.22,3.55,1.11,51.13,0.72,0.0,2.0,1.11,0
0.0,1.0,0.97,1.95,0.0,0.4,10.72,2.51,1.0,0.0,7.85,1.0,0.0,0.0,21.62,21.62,3.92,1.95,0.97,0.0,0.03,0.0,1.03,0.0,0
2.54,1.0,1.63,1.0,0.0,0.57,0.0,77.43,2.0,0.0,25.61,2.09,2.78,0.0,2.87,0.0,1.0,0.97,0.0,665.25,0.84,0.0,1.54,0.54,0
0.0,1.0,0.0,3.23,0.0,0.62,0.0,75.88,1.0,0.0,10.26,2.77,4.19,1.0,5.25,1.0,1.0,0.57,0.0,0.0,1.0,0.0,1.46,0.77,0
4.67,1.93,1.07,4.8,1.87,0.5,0.13,66.79,2.87,0.0,20.41,1.93,3.73,1.0,5.66,1.0,1.0,0.92,0.0,4.67,0.6,0.0,1.0,2.93,0
1.0,1.0,0.01,0.0,0.0,0.43,0.0,77.03,2.0,0.0,4.0,2.0,1.57,0.0,1.57,0.0,1.0,0.21,0.0,27.18,0.5,0.0,4.99,1.0,0
0.0,1.63,0.63,4.79,1.26,0.74,0.37,37.87,2.0,0.0,6.0,2.0,3.39,2.0,7.82,6.06,1.0,2.18,0.74,0.0,0.0,0.0,1.0,0.74,0
1.91,1.0,1.91,2.09,0.96,0.16,1.0,65.94,1.09,0.0,37.51,2.0,2.97,0.0,8.82,0.04,1.0,1.02,0.0,177.36,0.37,1.91,4.0,4.13,1
4.34,1.34,3.35,6.04,0.0,0.48,1.66,71.02,1.0,0.0,18.58,1.66,4.37,0.67,7.64,0.34,1.0,1.2,0.0,40.42,0.53,0.0,2.99,4.64,1
0.0,1.0,0.0,1.05,0.0,1.37,4.26,76.31,2.47,0.0,1.89,1.0,2.42,1.89,9.05,9.05,1.0,0.0,0.0,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,4.77,1.02,0.77,0.0,77.72,2.74,0.26,4.77,3.23,13.68,1.0,3.96,1.0,1.0,0.87,0.0,9.28,0.56,0.0,3.0,3.0,0
0.13,1.0,0.0,0.0,0.0,0.58,0.0,47.2,2.75,0.0,2.75,1.87,3.71,1.38,3.95,1.0,1.0,0.74,0.0,6.99,0.71,0.0,2.75,0.0,0
0.1,1.1,2.21,4.58,1.79,0.56,0.21,77.87,2.79,0.0,10.16,1.0,2.85,0.1,4.51,1.1,1.0,0.66,0.0,1.1,0.55,0.0,2.21,0.9,0
0.97,1.0,0.0,3.9,0.03,1.33,0.0,43.84,1.05,0.0,5.05,1.97,3.75,1.05,2.25,1.08,1.0,0.54,0.0,6.03,0.5,0.0,1.97,1.95,0
0.36,0.36,0.0,1.08,0.0,1.15,0.0,34.2,0.36,3.96,1.08,1.08,1.38,0.0,0.66,0.0,1.28,0.79,0.64,5.04,0.22,0.0,1.36,1.08,0
12.89,1.54,7.37,2.15,1.61,0.38,0.0,84.26,1.54,1.61,12.67,2.0,5.36,1.54,5.39,1.46,1.0,0.96,0.0,65.85,0.52,0.0,1.54,2.15,0
3.9,1.0,2.0,2.97,0.0,0.27,2.0,69.23,1.0,0.0,25.64,1.97,3.3,0.03,8.8,0.03,1.0,1.03,0.0,59.44,0.3,0.0,3.92,6.87,1
3.42,1.1,2.62,4.2,1.51,1.26,0.1,50.15,1.0,0.2,12.06,2.0,4.41,0.9,2.67,0.9,1.0,0.59,0.0,168.54,0.48,0.4,2.71,2.61,0
0.64,1.0,0.73,0.0,0.0,0.32,0.0,75.55,2.36,0.0,8.72,2.0,2.28,0.36,3.41,0.36,1.0,0.42,0.0,20.46,0.54,0.0,3.55,1.73,0
0.33,1.0,0.66,3.33,0.0,0.91,0.0,77.96,1.0,1.0,3.32,2.0,2.38,0.33,1.76,0.33,1.0,0.48,0.0,27.67,0.84,0.0,1.66,0.33,0
0.0,1.0,4.02,2.61,0.0,0.63,0.78,82.75,1.0,0.0,7.17,1.0,4.4,1.8,3.91,1.0,0.2,0.75,0.0,15.29,0.8,0.0,1.2,0.2,0
1.55,1.28,0.0,3.45,1.38,4.75,0.0,24.82,0.55,1.0,4.14,0.55,2.58,0.72,2.02,0.28,1.0,1.82,0.0,211.21,0.94,0.0,2.45,1.28,0
0.0,1.0,1.32,2.63,0.0,0.71,0.56,47.59,2.56,0.0,3.37,1.0,4.7,0.44,4.74,2.12,1.0,0.2,0.0,1.75,0.33,0.0,2.68,1.0,0
0.0,0.61,0.0,0.0,0.0,97.51,0.0,0.0,1.22,0.0,0.0,0.61,1.22,1.22,0.61,0.61,0.61,0.0,0.0,24.45,1.0,0.0,1.61,0.0,0
0.0,1.0,0.83,2.9,1.59,0.43,1.0,20.7,1.59,0.0,4.17,1.59,3.47,0.41,6.96,1.83,1.0,1.1,0.0,120.2,0.64,0.0,1.41,0.0,0
2.66,1.0,0.0,3.0,0.0,3.11,0.0,0.0,1.41,0.94,3.28,0.47,1.36,0.53,0.95,0.53,1.0,0.0,0.0,0.47,0.84,0.0,1.94,1.41,0
0.0,1.0,1.97,0.0,0.03,0.44,0.01,65.03,1.01,0.0,3.03,2.0,3.99,0.99,4.28,1.99,1.0,0.5,0.0,5.95,0.5,0.0,1.0,0.0,0
3.12,1.25,0.62,3.12,1.25,1.04,0.0,41.2,1.87,1.13,13.11,1.25,2.33,0.62,3.58,0.62,0.62,1.22,0.0,3.12,0.75,0.0,1.38,1.87,0
0.52,2.0,2.52,1.91,0.0,0.19,0.48,79.61,2.0,0.0,9.77,3.05,4.12,0.48,6.18,1.48,0.48,1.15,0.0,60.72,0.76,0.0,1.95,0.0,0
0.0,0.46,0.0,0.93,0.0,79.6,0.0,35.72,0.93,0.0,1.86,0.46,1.98,0.0,1.79,0.46,0.46,0.19,0.0,7.96,0.88,0.0,2.0,0.93,0
0.0,1.0,0.0,0.89,0.0,2.55,0.44,0.0,2.22,0.0,2.45,1.0,1.75,1.56,2.52,0.78,1.0,0.16,0.0,0.44,0.89,0.0,1.78,0.22,0
2.19,1.0,0.45,3.26,0.0,1.27,0.0,0.0,1.36,1.1,3.9,0.45,2.18,0.55,2.13,0.9,1.0,0.26,0.0,33.79,1.0,0.0,2.0,0.55,0
0.0,1.6,2.42,5.0,0.0,3.2,0.0,30.24,1.4,0.79,0.0,1.4,2.66,1.6,2.66,2.21,1.0,0.43,0.0,2.37,1.0,0.0,1.4,0.0,0
1.0,1.92,0.92,2.08,0.0,0.26,4.69,74.69,1.08,0.0,9.47,1.08,3.57,0.92,9.47,1.0,1.0,1.69,0.0,6.45,0.02,0.0,1.23,1.16,0
0.0,0.94,0.0,1.89,0.0,8.78,2.83,94.27,0.94,0.0,1.89,0.94,0.0,0.0,8.96,5.66,0.94,0.71,0.0,0.06,1.0,0.0,1.06,1.89,0
3.7,1.0,6.6,2.34,1.68,0.26,0.83,70.45,1.34,0.34,33.57,2.17,4.32,0.0,7.85,0.17,0.83,0.91,0.0,202.5,0.38,1.66,3.83,4.51,1
0.43,1.43,4.57,5.02,0.0,0.25,2.57,38.44,1.0,0.0,22.51,1.0,5.79,1.57,11.37,2.0,1.0,1.25,0.0,2.0,0.77,0.0,2.28,1.15,1
0.0,1.0,1.23,3.55,0.0,3.11,0.82,33.11,2.0,0.59,6.72,1.0,3.5,1.59,3.35,0.41,1.0,0.53,0.0,17.14,0.57,0.0,2.0,1.23,0
0.76,1.76,0.0,5.53,0.0,0.87,0.0,54.15,1.76,0.0,2.53,2.76,4.83,0.24,3.53,1.0,1.0,1.08,0.0,6.87,0.62,0.0,3.0,2.29,0
8.72,1.0,5.23,2.44,1.13,0.72,0.0,100.0,2.0,0.87,9.41,1.44,3.27,0.0,2.72,1.0,0.56,0.25,0.0,213.18,0.73,0.87,4.31,1.74,1
0.0,1.0,0.52,5.72,0.0,0.65,0.95,47.48,1.48,0.52,8.57,1.52,6.03,5.29,5.34,3.34,1.0,0.52,0.0,0.0,1.0,0.0,1.0,0.48,0
0.0,1.0,9.19,1.67,0.33,0.66,0.16,76.06,1.16,0.0,2.49,2.0,13.97,1.67,3.91,1.0,1.0,0.61,0.0,35.0,0.66,0.0,1.0,0.84,0
0.0,1.0,0.0,3.51,0.0,0.73,1.61,95.96,1.39,0.0,14.53,1.0,3.07,1.39,6.65,1.0,1.19,1.43,0.19,5.65,0.8,0.0,1.0,3.23,0
0.62,1.0,0.0,1.9,0.0,1.88,0.0,0.0,1.0,0.0,0.62,1.38,4.1,2.86,3.55,1.38,1.0,0.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.76,2.52,0.0,3.81,0.76,0.34,0.0,71.56,1.76,0.0,22.08,2.0,4.94,0.24,5.01,1.24,1.0,2.11,0.0,5.57,0.62,0.0,2.52,2.28,1
0.31,1.31,1.0,0.63,2.06,0.18,3.63,76.37,1.69,0.0,12.43,1.0,9.58,1.0,9.59,1.0,1.0,1.33,0.0,60.32,0.27,0.0,1.69,0.31,0
0.0,1.0,1.71,0.86,0.0,0.33,0.0,64.05,2.71,0.0,13.13,1.86,2.03,0.0,5.5,1.01,1.0,0.66,0.0,14.55,0.83,0.0,1.14,1.71,0
2.43,1.0,6.0,3.57,0.81,0.49,0.0,67.99,1.0,0.0,10.38,1.81,4.06,0.19,5.61,1.19,1.0,0.95,0.0,38.52,0.46,0.0,5.43,2.0,1
7.17,1.0,1.84,0.0,4.58,0.38,0.79,80.27,2.21,1.69,14.16,1.21,2.45,0.0,4.89,0.79,0.79,0.51,0.0,1.58,0.39,0.0,1.0,0.0,0
0.61,1.39,1.61,2.84,0.78,0.42,0.39,75.86,1.39,2.94,4.45,1.61,4.49,1.39,5.55,1.0,1.0,1.58,0.0,51.43,0.69,0.0,2.61,0.61,0
0.0,1.73,0.73,1.73,0.0,0.35,0.0,60.94,1.27,0.0,2.46,2.0,4.7,0.73,6.56,1.0,1.0,1.63,0.0,2.19,1.0,0.0,1.73,0.0,0
1.33,1.0,0.0,1.0,0.0,0.99,0.0,57.41,1.0,0.0,1.0,1.0,4.12,1.66,2.68,1.0,1.0,0.27,0.0,0.67,0.83,0.0,1.0,0.0,0
0.0,1.0,7.96,2.28,0.0,0.87,0.0,84.92,1.0,0.0,1.45,1.72,14.37,1.72,2.99,1.0,1.0,0.54,0.0,1.45,0.76,0.0,1.0,0.72,0
1.7,1.0,5.26,3.13,0.0,0.42,0.13,46.27,1.0,0.26,5.09,2.0,3.87,0.87,4.75,1.74,1.0,0.51,0.0,159.74,0.92,0.0,1.0,0.52,0
0.74,1.26,0.0,1.32,0.0,0.61,0.0,13.45,1.0,0.0,2.32,1.0,5.66,3.47,4.71,1.26,1.0,1.18,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.24,2.29,0.0,0.92,0.24,76.65,1.0,0.76,6.71,2.0,1.9,0.0,1.97,0.24,1.0,0.16,0.0,5.42,0.9,0.0,1.24,0.47,0
0.0,1.0,0.9,3.77,0.0,0.82,0.0,61.3,1.45,0.0,6.49,1.0,1.51,0.77,4.23,1.0,0.77,0.24,0.0,78.82,0.92,0.0,1.0,0.0,0
0.0,1.0,5.46,0.77,0.0,0.6,0.0,34.95,1.0,0.0,5.08,1.38,6.98,1.38,5.43,1.0,1.0,0.22,0.0,0.77,0.87,0.0,1.0,0.38,0
0.0,1.25,0.5,0.75,0.75,0.22,0.25,82.51,1.0,0.75,4.49,1.75,2.52,0.25,3.71,1.0,1.0,0.69,0.0,2.24,0.5,0.0,2.25,0.5,0
0.0,1.51,1.49,6.49,0.74,0.73,0.74,51.03,1.0,0.0,3.26,1.26,4.53,0.74,6.8,2.49,1.0,1.57,0.0,5.06,0.58,0.0,2.0,0.51,0
0.0,1.0,0.0,5.58,0.0,1.12,0.57,57.53,1.29,0.71,3.43,1.71,3.76,2.86,2.18,2.01,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.29,0
0.0,1.0,2.0,5.0,0.97,0.52,0.52,74.12,1.97,0.0,13.58,1.0,2.59,0.52,6.63,1.0,1.0,0.51,0.0,5.12,0.63,0.0,2.0,1.0,0
1.0,1.0,1.87,1.25,0.0,0.33,0.62,81.98,1.38,0.0,12.72,1.38,2.77,0.62,4.17,0.62,1.0,0.48,0.0,19.52,0.6,0.0,3.75,1.62,0
0.0,1.0,0.93,0.56,0.81,0.32,0.81,69.47,2.63,0.0,4.37,1.0,2.98,0.37,4.87,0.19,0.81,0.39,0.0,3.54,0.95,0.0,1.0,0.81,0
0.04,1.0,1.93,0.0,0.0,0.51,0.0,2.63,1.04,0.0,7.25,1.0,1.38,0.96,6.66,1.07,1.0,0.03,0.0,0.25,1.0,0.0,1.04,0.11,0
0.52,1.0,0.0,2.88,0.0,1.33,0.0,67.41,1.52,0.96,2.08,1.52,1.98,0.0,1.84,0.48,1.0,0.27,0.0,14.05,0.74,0.0,3.08,0.52,0
0.0,1.0,0.0,0.44,0.44,0.26,0.56,65.46,1.0,0.0,4.44,2.0,0.54,0.0,3.05,0.88,1.0,0.31,0.0,6.53,0.71,0.0,2.0,1.0,0
0.0,1.0,0.0,0.83,0.0,0.91,1.1,47.87,1.28,4.35,3.93,3.17,3.27,0.83,4.72,1.38,1.28,0.69,0.28,2.76,0.82,0.0,1.72,2.0,0
0.87,1.0,2.22,5.17,0.0,0.7,0.17,93.78,1.0,0.83,9.35,2.0,9.42,0.0,4.63,1.0,1.0,0.6,0.0,208.73,0.55,0.0,2.65,5.13,1
0.72,1.0,0.0,5.82,0.0,1.9,0.0,0.0,1.82,0.09,4.73,0.91,1.69,0.91,1.33,0.91,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.91,0
