CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,0.0,1.0,1.99,0.84,1.01,0.17,2.99,1.0,4.03,1.0,3.66,2.99,4.38,1.01,1.01,1.41,0.01,6.22,0.33,0.0,2.0,1.0,0
0.0,1.0,0.26,0.26,0.0,1.39,0.0,7.29,2.87,0.0,4.02,1.0,5.35,2.74,2.45,1.87,1.0,0.04,0.0,3.49,0.5,0.0,1.87,0.38,0
13.18,1.0,15.82,0.0,3.52,0.07,0.0,89.55,2.0,1.76,2.88,1.88,2.06,0.0,3.07,0.12,1.0,0.43,0.0,0.0,0.08,0.0,2.12,0.12,0
1.33,1.0,0.33,1.33,0.0,0.48,1.66,57.65,1.0,0.0,1.33,1.67,5.9,2.66,4.59,0.67,1.0,0.64,0.0,96.43,0.83,0.0,2.33,0.0,0
0.0,1.0,0.0,0.03,0.0,0.5,1.93,0.94,1.0,0.03,1.97,1.03,0.09,0.0,7.3,6.8,3.9,0.98,0.97,2.6,0.99,0.0,1.03,0.03,0
0.0,1.46,4.62,4.85,0.0,0.53,0.0,6.91,1.23,0.0,11.54,1.0,4.85,1.69,12.11,2.46,1.0,1.54,0.0,22.24,0.73,0.0,2.77,1.77,0
1.84,1.16,0.63,0.16,0.0,0.55,0.32,43.77,1.0,0.0,1.32,1.84,2.14,0.16,3.31,0.32,1.0,0.38,0.0,0.32,1.0,0.0,3.16,0.0,0
12.52,1.32,1.64,1.64,1.0,0.42,0.0,89.82,3.0,0.32,18.09,1.32,3.07,0.68,4.68,0.68,0.68,0.8,0.0,154.42,0.6,0.0,1.64,1.28,0
1.36,1.0,4.73,0.0,0.0,0.12,0.55,71.02,1.45,1.09,8.54,2.0,4.55,0.0,5.9,0.45,0.55,0.53,0.0,222.23,0.71,0.0,1.55,0.55,0
0.0,0.84,2.53,0.0,0.0,0.19,0.0,57.24,0.84,0.0,9.26,0.84,2.53,1.68,6.9,1.68,0.84,1.08,0.0,26.73,0.92,0.0,1.68,0.84,0
0.0,1.0,7.2,6.06,0.0,0.99,0.58,30.69,1.84,0.0,4.62,1.0,6.72,0.84,3.55,1.0,1.0,0.88,0.0,0.0,0.58,0.0,2.84,0.0,0
0.0,1.0,0.0,0.23,0.77,0.57,0.0,5.78,2.77,0.0,6.84,1.23,3.33,2.54,5.47,3.31,1.0,0.73,0.0,5.38,0.38,0.0,1.0,1.0,0
0.0,1.87,0.0,3.87,6.99,0.6,0.0,86.03,2.0,0.0,17.59,1.87,5.49,0.0,6.55,1.0,1.0,1.39,0.0,20.09,0.48,0.0,2.0,2.62,0
0.0,1.0,0.75,0.75,1.13,0.82,0.75,28.76,2.38,0.75,4.38,1.38,2.61,0.38,4.36,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.38,2.87,0
0.0,0.04,0.0,0.12,0.08,2.78,0.04,3.27,2.04,3.92,0.78,1.04,0.24,0.0,0.32,0.04,0.04,0.06,0.0,3.52,0.03,0.0,1.04,0.04,0
0.0,1.0,1.43,4.0,0.0,0.66,0.0,92.9,2.72,0.0,9.73,1.0,4.39,0.0,4.53,1.0,0.28,0.8,0.0,8.59,0.38,0.0,2.43,1.0,0
0.0,1.0,0.0,0.73,0.0,2.28,0.0,49.0,1.63,4.58,1.63,1.63,3.47,1.73,2.63,1.0,1.0,0.18,0.0,0.0,0.18,0.0,2.82,1.0,0
0.77,1.0,0.77,0.77,0.39,0.31,0.39,55.79,1.0,0.0,17.75,1.39,1.74,0.61,7.5,3.68,1.0,0.4,0.0,69.53,0.76,0.77,2.16,2.16,1
0.0,1.0,0.0,3.74,0.0,0.43,0.94,72.44,1.06,0.0,12.35,1.0,3.09,1.0,10.24,2.94,1.0,2.32,0.0,69.2,0.78,0.0,1.0,1.87,0
0.0,1.0,4.0,5.06,0.0,1.44,0.47,75.46,1.0,1.53,4.36,1.0,4.21,1.24,3.68,1.24,1.0,0.31,0.0,0.0,1.0,0.0,1.24,1.76,0
0.01,1.0,0.0,0.01,0.0,0.58,0.0,56.63,1.0,0.01,2.99,1.0,2.85,1.01,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0.01,0
0.0,1.0,0.47,0.47,0.0,1.15,0.0,68.24,3.0,0.0,0.47,1.0,1.81,0.0,2.0,1.05,1.0,0.57,0.0,2.84,0.58,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,0.0,0.79,0.0,27.35,1.0,0.0,4.16,2.0,4.48,2.0,4.48,1.28,1.0,0.0,0.0,15.83,1.0,0.0,1.72,0.0,0
0.24,1.0,0.88,3.64,0.0,2.24,0.0,11.91,1.24,0.0,0.88,1.0,3.64,3.52,2.88,2.88,1.0,0.88,0.0,0.0,0.12,0.0,2.0,0.12,0
0.0,0.35,1.05,0.0,0.0,0.08,0.0,23.84,0.35,0.0,3.86,0.35,1.05,0.7,2.87,0.7,0.35,0.45,0.0,109.75,0.68,0.0,0.7,0.35,0
0.0,1.47,12.83,4.88,0.0,0.52,0.23,89.98,1.0,0.0,45.87,1.88,15.46,1.0,6.1,0.23,1.12,0.98,0.12,517.89,0.33,3.53,4.77,7.18,1
0.02,1.98,0.06,1.96,0.0,0.36,0.98,80.2,2.0,0.0,5.94,2.04,5.27,0.0,5.38,0.98,0.98,1.14,0.0,72.14,0.43,0.0,1.06,0.0,0
12.89,0.46,0.0,5.06,0.0,3.94,0.0,0.0,0.92,1.38,5.99,0.92,1.04,0.0,0.31,0.0,1.54,0.54,0.54,1.84,0.2,0.0,1.92,1.84,0
0.0,0.54,0.54,0.0,0.0,112.64,0.0,42.48,0.54,0.54,5.45,1.09,1.31,0.54,2.08,0.0,0.54,0.54,0.0,28.69,1.0,0.0,1.0,0.0,0
0.97,1.0,0.0,6.85,0.0,2.92,0.0,0.71,1.97,1.0,10.75,2.0,2.84,0.0,0.77,0.03,1.0,0.01,0.0,46.79,0.5,0.0,4.92,1.97,0
0.5,1.0,0.09,0.97,0.12,0.89,0.0,29.93,1.06,1.09,1.12,2.0,2.58,0.0,1.48,0.97,1.0,0.34,0.0,75.29,0.67,0.0,1.97,1.06,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,51.42,1.0,0.0,4.83,1.06,0.99,0.94,6.33,5.66,1.0,0.0,0.0,0.51,1.0,0.0,1.0,1.06,0
0.2,1.0,0.0,0.2,0.2,0.44,0.0,73.57,1.2,0.2,2.2,2.0,1.46,0.0,1.31,0.2,1.0,0.14,0.0,11.25,1.0,0.0,1.2,1.8,0
0.2,1.0,0.2,0.8,0.0,0.57,0.0,46.3,1.0,0.0,3.59,2.0,6.02,1.59,2.27,1.0,1.0,0.27,0.0,14.33,0.55,0.0,1.8,0.0,0
0.0,0.35,0.69,2.42,0.0,161.77,0.0,23.52,0.35,0.0,3.11,0.35,1.06,0.0,1.98,0.35,0.35,0.43,0.0,48.12,0.88,0.0,1.0,0.35,0
0.8,1.0,0.0,2.39,0.0,1.48,0.0,96.02,1.41,8.75,2.39,2.59,3.31,0.0,1.86,0.41,0.2,0.33,0.0,11.13,0.58,0.0,1.8,2.39,0
0.1,1.1,0.3,2.7,0.0,2.07,0.0,99.21,2.0,0.0,1.4,1.3,2.2,0.0,1.56,1.0,0.9,0.07,0.0,10.53,1.0,0.0,1.9,0.0,0
0.0,0.26,0.0,0.0,0.0,0.13,0.52,0.0,0.26,0.0,0.52,0.26,0.0,0.0,1.94,1.81,1.04,0.26,0.26,125.2,0.63,0.0,0.26,0.0,0
0.99,1.99,2.98,0.02,0.0,0.18,0.0,91.43,1.99,0.15,4.97,3.98,3.97,0.03,3.6,1.0,0.01,0.65,0.0,105.35,1.0,0.0,1.01,0.01,0
0.51,1.0,0.51,4.03,0.0,1.08,1.03,59.0,3.49,0.0,15.38,1.0,4.18,0.51,8.04,1.51,1.0,0.84,0.0,185.39,0.76,0.0,3.57,1.03,0
0.0,1.0,0.0,2.95,0.0,3.24,0.0,0.0,0.05,1.97,1.03,0.02,1.07,1.03,0.03,0.03,1.0,0.0,0.0,0.06,0.99,0.0,1.02,0.0,0
0.0,1.0,0.48,4.56,0.0,0.5,0.0,77.59,1.0,0.0,11.93,1.0,4.1,1.0,5.62,1.0,1.0,0.98,0.0,118.49,0.44,0.0,1.52,2.0,0
1.0,1.29,0.86,0.71,0.0,2.41,0.0,26.38,1.29,0.71,2.15,1.86,2.56,1.43,1.75,1.0,0.71,0.19,0.0,30.4,1.0,0.0,1.0,0.71,0
0.59,1.0,0.59,2.93,0.0,0.42,1.17,65.84,2.17,0.0,18.66,1.0,5.05,1.41,11.19,4.07,1.0,0.96,0.0,211.75,0.73,0.0,4.35,1.17,1
0.0,1.0,0.0,1.29,1.57,1.32,0.0,59.63,2.78,8.06,1.78,1.0,3.51,0.43,1.34,0.0,1.0,0.48,0.0,4.31,0.11,0.0,1.22,0.78,0
0.0,1.0,0.8,0.6,0.0,0.39,0.0,80.04,1.2,0.0,1.6,1.0,2.83,0.0,4.46,3.01,1.0,0.57,0.0,0.8,0.73,0.0,2.2,0.4,0
0.41,1.59,1.0,1.18,0.0,0.16,1.78,74.7,1.0,0.0,4.96,1.41,2.84,0.0,3.25,1.0,1.0,1.06,0.0,4.74,0.43,0.0,1.0,0.59,0
0.0,1.0,2.0,2.78,0.0,0.72,0.0,62.22,1.0,0.0,3.71,2.78,3.65,1.0,2.93,1.22,1.0,0.41,0.0,0.0,0.61,0.0,1.22,0.22,0
0.0,1.0,2.18,0.82,0.0,0.41,0.73,75.1,1.0,0.0,13.43,2.27,4.44,1.0,6.08,1.0,1.0,0.42,0.0,5.81,0.64,0.0,3.18,0.27,0
1.9,1.0,0.05,1.0,0.05,0.59,0.0,66.98,2.05,0.0,7.74,1.0,2.43,0.05,2.43,1.0,1.0,0.3,0.0,183.38,0.51,0.0,1.95,0.0,0
0.44,1.22,0.0,1.66,0.0,0.31,1.56,89.69,1.0,0.0,14.46,1.0,3.5,1.22,6.89,1.0,1.0,1.37,0.0,6.56,0.73,0.0,1.0,3.56,0
0.47,1.0,0.0,0.47,0.0,1.87,0.0,30.02,1.0,0.47,2.05,1.0,2.45,1.47,1.08,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.53,0.47,0
0.0,1.0,0.0,0.0,0.0,0.54,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,3.33,2.0,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.41,2.59,3.82,0.0,0.47,1.59,66.04,1.0,0.0,8.5,1.41,7.64,0.82,7.63,1.0,1.0,0.73,0.0,6.32,0.5,0.0,1.41,0.59,0
0.0,1.0,1.74,0.79,0.0,1.04,0.0,45.12,1.13,0.13,7.94,1.0,2.97,2.0,5.31,1.74,1.0,0.0,0.0,2.64,0.93,0.0,2.0,0.87,0
0.0,1.51,0.0,1.51,0.0,0.68,0.51,83.94,1.51,0.98,3.54,2.0,4.28,0.49,3.55,1.0,1.0,0.79,0.0,36.07,0.71,0.0,1.0,0.49,0
0.0,1.0,0.0,4.68,0.0,0.89,0.0,82.87,3.87,0.0,4.68,2.87,17.57,1.0,5.36,1.0,1.0,0.74,0.0,126.39,0.69,0.0,2.87,1.87,0
0.0,1.0,0.53,3.47,0.0,4.98,0.0,39.79,0.53,11.74,7.43,0.53,4.27,2.88,4.12,1.0,1.0,0.64,0.0,115.13,0.76,0.0,1.47,1.53,0
0.0,1.0,6.12,3.53,0.23,0.54,0.23,87.59,2.0,1.53,10.06,2.23,15.81,1.53,4.2,0.77,1.0,0.52,0.0,6.36,0.66,0.0,2.53,3.83,0
1.57,1.0,0.0,0.64,0.0,0.64,0.0,52.43,1.0,0.0,1.21,2.0,2.41,0.21,2.12,0.21,1.0,0.23,0.0,0.0,1.0,0.0,2.57,0.0,0
0.03,1.0,0.06,2.06,3.0,0.67,0.03,66.12,2.0,0.03,4.03,1.97,1.92,0.03,3.52,1.0,1.0,0.03,0.0,2.12,0.99,0.0,2.0,1.0,0
0.09,1.0,0.26,4.57,0.0,0.85,0.0,86.34,3.83,0.0,4.83,3.09,17.18,0.91,5.31,0.91,0.91,0.77,0.0,134.31,0.65,0.0,3.09,1.83,0
0.0,1.0,0.0,1.13,0.0,0.54,0.0,72.85,1.06,0.0,5.62,1.0,2.6,0.0,4.61,2.87,1.0,0.83,0.0,110.47,1.0,0.0,1.06,0.0,0
0.0,1.74,0.74,3.04,0.0,1.6,0.0,48.15,1.26,0.26,2.48,1.74,4.52,1.26,5.38,0.74,1.0,1.4,0.0,7.41,0.87,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,1.43,0.17,2.15,90.33,1.0,0.0,21.75,1.57,1.6,0.28,8.61,1.72,1.0,0.68,0.0,14.16,0.43,0.0,3.0,2.43,1
0.12,1.88,0.0,1.12,0.0,0.51,0.0,38.5,2.12,0.0,9.63,1.0,3.33,1.75,10.29,2.63,1.0,1.23,0.0,0.0,0.56,0.0,1.0,1.12,0
0.0,1.08,2.63,2.2,0.0,0.29,0.04,64.14,1.0,0.0,16.88,1.96,5.88,1.0,5.46,1.96,1.0,0.62,0.0,0.67,0.99,0.0,1.96,0.96,0
0.0,1.2,1.83,3.41,0.0,2.32,0.1,99.19,1.9,8.99,1.42,1.0,11.23,4.59,1.25,1.0,1.0,0.19,0.0,1.73,0.97,0.0,1.9,0.0,0
4.09,1.58,1.66,4.25,0.0,1.19,0.0,77.83,1.0,0.83,4.92,1.0,4.41,1.58,3.27,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,1.42,0
0.0,1.0,5.71,1.96,0.0,1.68,0.0,34.26,0.52,0.96,4.63,0.52,2.47,0.48,2.64,0.52,1.0,0.37,0.0,5.71,0.74,0.0,1.0,0.0,0
0.0,1.85,1.85,4.27,0.0,0.71,0.85,66.68,1.15,0.0,2.15,1.85,9.43,1.71,4.3,1.0,1.0,1.01,0.0,1.15,0.52,0.0,2.15,0.15,0
0.0,1.12,0.12,1.12,0.0,0.52,0.35,31.34,1.88,0.0,3.46,1.88,2.33,0.88,2.74,1.0,1.0,0.63,0.0,0.92,0.06,0.0,1.0,1.0,0
0.51,1.0,0.0,0.26,0.0,1.12,0.0,62.83,1.51,0.0,2.97,1.0,1.74,1.49,5.72,5.72,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.26,0
0.0,1.42,2.16,2.94,0.84,0.41,0.58,68.12,1.42,0.0,12.38,2.0,4.08,1.42,6.15,1.42,1.0,1.2,0.0,4.64,0.29,0.0,2.74,0.0,0
0.0,1.0,0.0,1.19,0.0,2.05,0.0,38.08,1.52,0.24,2.28,0.76,1.14,0.76,3.97,1.52,1.0,0.57,0.0,0.0,0.12,0.0,1.0,0.24,0
0.74,1.0,2.22,0.52,0.0,0.4,0.0,79.02,1.74,1.56,2.48,3.74,4.8,0.26,2.05,0.26,0.26,0.57,0.0,29.61,1.0,0.0,1.78,0.0,0
0.0,1.0,0.0,2.25,0.88,0.23,3.37,74.88,3.0,4.38,9.3,1.0,5.79,2.25,9.53,2.25,1.0,1.39,0.0,0.0,0.56,0.0,1.0,1.0,0
0.0,0.02,0.0,0.12,0.0,10.88,0.0,0.0,0.04,0.02,0.02,0.02,0.06,0.04,0.02,0.0,0.02,0.0,0.0,0.41,0.01,0.0,1.02,0.0,0
0.64,1.64,0.36,1.0,1.64,0.71,0.64,30.73,3.0,0.64,3.64,1.0,3.15,2.28,4.3,1.0,1.0,1.15,0.0,12.87,0.45,0.0,1.64,0.64,0
6.38,1.0,10.2,2.73,1.82,0.64,0.09,84.6,1.0,0.0,4.89,2.82,4.25,0.18,3.4,0.18,1.0,0.52,0.0,1.82,0.54,0.0,1.91,1.09,0
0.0,1.0,0.0,0.0,0.03,1.96,0.03,91.27,1.03,0.0,0.03,1.0,0.41,0.09,1.53,1.21,0.12,0.03,0.03,0.03,1.0,0.0,1.03,0.0,0
0.0,0.3,0.59,0.0,0.0,0.71,0.3,15.09,0.3,0.59,4.14,0.59,1.91,0.0,2.45,0.0,1.7,0.85,0.7,51.5,0.14,0.0,1.3,0.3,0
0.37,1.63,1.75,4.39,1.25,0.51,0.0,71.18,2.0,0.0,4.88,2.75,3.82,1.25,4.03,1.25,0.63,1.66,0.0,62.62,0.19,0.0,2.12,0.0,0
0.01,1.0,0.02,0.0,0.0,1.56,0.0,0.05,1.0,0.0,2.0,2.0,2.5,2.0,2.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.63,0.0,0.55,0.0,70.76,1.0,0.0,3.45,1.82,3.93,1.37,4.37,0.18,1.18,1.08,0.18,0.82,0.27,0.0,1.0,0.82,0
0.0,1.0,0.0,0.87,2.62,0.68,0.0,57.82,1.0,1.74,0.87,2.0,2.04,0.44,2.97,0.56,1.0,0.44,0.0,0.0,1.0,0.0,2.56,0.0,0
0.56,1.0,0.56,2.79,0.0,0.4,1.12,42.99,2.56,0.0,16.19,1.0,5.42,1.44,8.49,1.56,1.0,1.08,0.0,201.55,0.74,0.0,3.79,1.12,0
0.37,1.0,0.63,0.37,0.0,1.53,0.0,33.57,1.63,0.37,2.27,1.0,2.25,0.73,1.89,1.0,1.0,0.16,0.0,1.27,0.79,0.0,2.27,1.0,0
8.9,1.05,0.0,4.9,0.0,0.6,0.0,84.59,1.0,0.0,20.29,1.0,5.15,1.05,4.74,1.0,1.0,0.92,0.0,179.41,0.37,1.9,1.95,7.64,1
3.51,1.0,4.4,1.37,0.0,0.8,0.63,53.38,1.74,0.0,13.82,1.63,4.11,0.63,6.66,0.63,1.0,1.21,0.0,197.82,0.84,0.0,2.26,2.0,0
0.0,1.49,0.0,0.49,0.0,0.35,0.0,47.04,2.0,0.0,6.44,1.0,3.6,0.99,7.01,1.99,1.0,0.79,0.0,0.0,0.58,0.0,2.01,1.0,0
0.0,1.0,0.0,0.0,0.21,1.07,0.21,33.74,2.0,0.0,1.0,1.0,2.87,0.63,4.06,2.48,1.63,0.21,0.21,0.21,1.0,0.0,1.21,3.16,0
0.0,1.0,0.39,1.84,0.0,0.5,0.0,78.68,1.61,0.0,2.23,1.61,3.03,0.0,3.34,1.39,1.0,0.48,0.0,0.39,0.87,0.0,1.39,0.0,0
0.0,1.0,0.0,4.88,0.0,4.75,0.0,2.36,2.97,1.94,1.09,1.0,2.71,1.0,1.08,1.0,1.0,0.02,0.0,0.0,0.35,0.0,1.97,0.0,0
0.0,1.0,0.0,4.97,1.97,1.08,0.0,61.85,2.0,0.49,4.47,1.0,3.71,0.49,4.22,1.0,1.0,0.92,0.0,7.43,0.38,0.0,2.49,3.0,0
0.0,1.74,0.74,6.23,1.49,0.66,0.26,63.6,1.74,0.0,7.8,1.74,3.94,1.74,6.29,2.26,1.0,2.32,0.0,19.02,0.21,0.0,1.0,0.51,0
0.0,0.52,0.26,0.52,0.0,7.21,0.78,20.74,0.26,0.0,1.82,0.26,0.85,0.0,1.0,0.26,0.26,0.43,0.0,2.07,0.13,0.0,1.0,0.26,0
0.0,1.0,0.0,1.67,1.11,0.81,0.56,44.5,2.11,1.11,11.46,2.0,4.34,0.89,5.45,1.44,1.0,0.77,0.0,47.84,0.86,0.0,1.56,0.56,0
0.0,1.0,12.92,4.69,0.0,0.54,0.0,91.22,1.08,0.0,47.45,1.92,15.83,1.15,5.46,0.31,1.0,0.88,0.0,553.4,0.36,3.69,4.69,7.38,1
0.92,1.0,0.92,3.08,0.46,4.91,0.46,30.03,0.46,13.99,17.56,0.92,15.06,0.54,4.35,0.0,1.0,1.34,0.0,83.17,0.71,0.92,2.92,1.85,1
0.53,1.0,0.8,1.07,2.2,0.38,0.0,17.59,2.0,2.2,2.8,2.0,8.47,3.67,4.73,1.47,1.73,1.59,0.73,5.53,0.6,0.0,1.0,0.0,0
0.53,1.0,0.8,1.07,0.0,1.22,0.0,17.6,2.73,0.73,1.33,1.27,1.16,0.0,1.84,0.0,1.0,0.3,0.0,5.53,0.47,0.0,1.0,0.0,0
0.0,1.0,4.42,2.21,0.0,0.53,0.0,82.74,1.55,1.11,6.98,2.0,11.24,1.11,2.68,0.55,1.0,0.31,0.0,8.45,0.84,0.0,2.11,3.66,0
0.0,1.0,5.3,2.86,1.71,0.34,0.86,86.69,3.0,0.0,20.41,1.0,4.82,0.29,5.85,1.0,1.0,0.61,0.0,177.98,0.57,0.0,3.14,1.71,1
0.89,1.0,2.07,1.0,0.0,0.34,2.64,48.05,1.0,0.0,8.86,1.18,3.12,1.82,7.99,5.93,1.0,0.96,0.0,62.1,0.68,0.0,2.18,1.18,0
0.0,1.0,3.65,1.0,0.0,0.61,0.0,21.88,1.0,0.0,3.99,1.0,2.61,1.34,4.36,3.01,2.34,1.57,1.34,32.39,0.5,0.0,1.0,0.0,0
1.61,1.0,0.0,0.8,0.0,0.9,0.0,62.93,1.8,0.0,5.22,1.2,1.76,0.0,1.27,0.0,1.0,0.91,0.0,69.33,1.0,0.0,1.0,0.39,0
36.13,1.93,2.78,2.78,0.93,0.3,0.0,97.06,2.93,0.93,46.47,2.0,4.69,0.07,5.41,0.07,0.07,0.92,0.0,396.5,0.41,0.0,3.0,3.78,1
0.0,1.0,1.61,1.8,0.0,0.34,0.0,55.5,1.2,0.0,14.24,2.0,5.1,1.0,4.96,1.8,1.0,0.56,0.0,0.0,0.8,0.0,1.8,1.0,0
0.56,1.0,0.0,3.92,0.0,1.84,0.0,22.01,1.56,0.56,8.36,1.56,2.03,0.44,3.35,2.64,1.0,0.0,0.0,25.75,0.72,0.0,3.24,1.56,0
0.0,1.0,0.0,5.24,0.0,0.66,0.0,77.1,1.0,0.0,9.12,1.0,4.33,1.0,4.04,1.0,1.0,0.67,0.0,23.6,0.42,0.0,2.0,1.75,0
0.0,1.0,0.07,0.93,0.0,0.87,0.07,0.0,1.0,0.0,1.93,1.0,2.0,2.0,4.0,4.0,2.93,1.93,1.93,40.12,0.53,0.0,1.07,0.0,0
2.4,1.0,0.6,0.6,0.0,0.8,0.2,35.04,1.2,0.0,5.01,2.0,4.64,2.4,3.66,0.8,1.0,0.22,0.0,5.02,0.89,0.0,1.6,1.2,0
0.0,1.0,0.0,2.85,1.48,0.48,0.95,32.79,2.52,0.0,12.28,1.0,4.16,2.05,6.79,3.52,1.0,0.84,0.0,3.67,0.74,0.0,1.0,1.48,0
0.0,1.0,0.0,0.23,0.0,0.95,0.0,46.12,0.92,0.16,3.77,0.92,1.92,1.92,6.46,6.46,1.0,0.0,0.0,0.0,1.0,0.0,1.92,0.0,0
0.46,1.0,2.23,0.92,5.38,0.38,0.0,79.07,1.23,1.54,1.92,2.0,3.54,0.77,2.82,0.0,1.0,0.95,0.0,4.16,0.35,0.0,1.0,0.0,0
0.0,1.27,4.66,4.93,0.0,0.52,0.8,21.4,1.0,0.0,10.66,1.0,4.18,0.73,8.72,1.73,1.0,1.36,0.0,22.65,0.72,0.0,2.47,1.73,0
0.0,1.0,0.0,1.98,0.98,0.32,0.49,75.39,1.98,0.98,12.34,1.49,4.22,0.0,6.29,2.02,1.0,1.13,0.0,102.39,0.88,0.0,1.49,0.49,0
0.0,1.0,0.47,3.0,0.0,1.34,0.0,55.89,1.0,0.0,1.53,2.24,3.97,1.0,2.05,1.0,1.0,0.09,0.0,0.0,0.88,0.0,1.0,0.0,0
0.29,1.0,0.0,1.88,0.0,2.12,0.0,53.83,0.71,0.29,7.79,2.12,2.5,1.0,2.79,0.71,1.0,1.0,0.0,4.96,0.65,0.0,3.0,1.0,0
0.48,1.0,1.44,0.0,0.0,0.86,0.0,44.19,2.52,0.0,3.0,2.44,4.04,1.56,2.13,1.04,0.52,0.37,0.0,21.29,0.74,0.0,1.52,0.0,0
0.0,1.0,0.06,2.88,0.0,3.09,0.18,2.45,0.06,1.88,1.31,0.06,1.09,1.06,0.46,0.43,1.0,0.05,0.0,0.43,0.98,0.0,1.06,0.06,0
0.89,1.0,0.0,1.56,0.0,0.3,2.22,72.19,2.11,0.0,13.66,1.44,2.87,1.67,5.83,3.34,2.11,0.99,0.56,18.98,0.63,0.0,2.11,3.56,0
0.0,1.0,2.0,0.16,0.0,0.12,1.0,51.21,1.0,1.89,13.68,1.95,6.22,0.05,8.19,0.05,1.0,0.47,0.0,164.7,0.47,0.0,1.95,1.05,0
0.0,1.22,0.0,0.0,0.0,0.3,0.22,56.18,1.0,0.0,1.44,1.22,6.04,2.78,6.29,1.22,1.78,1.59,0.78,0.0,0.22,0.0,1.22,0.0,0
0.0,1.0,0.0,3.07,0.0,2.62,0.0,91.05,3.0,0.0,1.43,1.0,2.89,1.07,2.18,2.0,1.0,0.24,0.0,2.86,1.0,0.0,1.64,0.36,0
0.0,1.0,0.02,4.97,0.0,1.34,0.0,75.12,2.98,0.0,4.1,1.03,4.48,2.97,2.5,1.98,1.0,0.67,0.0,7.92,1.0,0.0,1.02,1.0,0
0.77,1.0,0.23,4.0,0.0,5.04,1.16,16.07,0.23,0.77,0.47,0.23,3.89,2.63,2.28,0.47,1.0,1.93,0.0,67.56,0.88,0.0,2.53,0.77,0
0.2,1.8,16.55,3.98,0.0,0.47,0.0,86.02,1.2,0.0,2.2,1.61,6.02,0.0,2.69,0.8,0.8,1.32,0.0,419.42,0.42,0.0,1.61,0.0,0
0.0,1.0,0.0,1.99,0.0,0.85,0.0,82.78,1.0,0.0,1.99,1.99,4.02,2.01,2.55,1.0,1.01,0.14,0.01,0.0,0.99,0.0,1.0,0.99,0
0.68,1.68,1.32,2.68,0.0,0.29,0.0,72.66,2.0,0.0,11.0,1.68,4.38,1.0,6.86,1.0,1.0,1.71,0.0,0.0,0.84,0.0,1.0,0.96,0
0.0,1.0,1.0,1.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,4.48,0.0,0.84,0.0,80.81,3.74,0.0,5.0,2.74,16.93,1.26,5.65,1.39,1.0,0.91,0.0,138.76,0.71,0.0,2.74,1.74,0
0.0,1.0,0.37,2.9,0.63,0.77,1.27,12.08,3.0,0.0,3.54,1.0,2.44,0.63,5.49,0.63,1.0,0.91,0.0,2.2,0.24,0.0,1.37,0.0,0
0.0,4.52,3.76,3.76,0.36,0.24,2.0,51.76,1.24,0.24,7.36,1.12,5.77,1.0,10.69,1.88,1.88,2.1,0.88,1.76,0.56,0.0,2.88,1.0,0
0.8,1.0,0.39,6.02,0.59,2.44,0.39,9.79,2.2,1.2,10.8,2.0,2.73,0.2,1.9,0.2,1.0,0.07,0.0,36.99,0.6,0.0,4.41,1.8,0
9.27,1.0,1.65,3.14,2.21,1.41,0.0,49.63,2.55,2.65,7.69,2.0,2.93,0.0,2.12,0.0,1.0,0.3,0.0,32.77,0.57,0.0,2.79,2.55,0
0.08,0.08,0.23,0.0,0.0,0.89,0.0,6.81,0.15,0.0,0.23,0.3,0.24,0.0,0.21,0.0,1.85,0.97,0.92,12.7,0.04,0.0,1.23,0.0,0
0.0,1.0,2.0,1.04,0.0,0.19,0.0,50.65,1.03,0.0,10.03,1.99,4.73,0.99,10.5,1.0,0.99,0.54,0.0,174.86,0.5,0.0,1.03,1.0,0
0.0,1.0,0.0,1.0,0.0,0.69,0.0,40.46,1.03,0.0,3.97,2.0,6.84,1.97,2.26,1.0,1.0,0.31,0.0,17.39,0.58,0.0,1.97,0.03,0
