CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.01,0.0,1.31,0.0,24.34,1.0,0.0,2.34,2.0,2.96,1.32,2.45,1.66,1.0,0.06,0.0,0.66,0.67,0.0,1.34,0.66,0
0.0,1.95,0.95,1.9,0.0,1.4,0.0,3.86,2.95,0.0,4.0,1.0,2.29,0.0,3.04,1.05,1.0,0.98,0.0,0.0,1.0,0.0,1.0,0.1,0
0.62,1.0,0.0,1.15,0.0,1.42,3.7,38.21,0.62,0.38,10.24,0.62,1.39,0.62,14.71,2.23,3.46,2.57,1.23,0.77,1.0,0.0,1.0,0.62,0
0.0,1.19,1.0,4.43,0.0,0.69,0.0,62.36,1.38,2.43,14.53,1.81,3.95,0.0,5.62,1.0,1.0,1.12,0.0,0.0,1.0,0.0,2.62,1.62,0
0.0,1.0,0.89,1.67,0.0,1.58,0.0,32.0,2.0,1.56,10.0,2.33,3.72,0.0,1.75,0.0,1.0,0.05,0.0,16.56,0.86,0.0,2.44,1.44,0
0.0,1.0,1.18,0.59,0.0,0.38,0.0,72.17,1.41,0.0,2.82,1.0,2.22,0.59,3.57,1.41,1.0,0.21,0.0,0.0,1.0,0.0,1.0,1.41,0
2.17,1.0,0.51,0.17,0.0,0.28,0.0,60.44,1.17,0.0,8.78,2.17,2.6,0.0,2.03,0.83,1.0,0.14,0.0,194.99,0.95,0.0,1.17,1.83,0
0.0,1.12,0.0,0.12,0.25,2.45,0.0,4.1,2.37,0.0,0.25,1.0,0.43,0.37,1.56,1.37,1.12,0.22,0.12,0.37,0.96,0.0,1.0,0.12,0
8.19,1.63,1.37,3.15,1.26,0.48,0.0,80.82,2.0,0.37,15.63,2.74,4.45,0.0,5.0,0.63,1.0,0.75,0.0,12.97,0.61,0.0,4.26,3.89,0
0.0,1.96,0.48,2.48,0.0,1.21,1.92,83.69,1.52,0.0,10.59,1.0,5.64,1.92,7.1,2.44,1.0,0.89,0.0,0.0,1.0,0.0,1.52,0.48,0
0.0,1.0,0.92,1.16,0.0,0.4,0.0,69.88,1.16,0.16,13.44,1.0,5.66,0.0,7.06,1.84,1.0,1.31,0.0,11.11,0.97,0.0,1.16,0.24,0
0.0,1.0,4.57,7.83,0.0,0.45,2.74,61.23,0.91,0.17,33.9,0.91,8.24,1.91,11.22,1.83,1.0,0.75,0.0,2.0,0.59,0.0,1.0,1.91,1
1.73,1.27,0.8,0.0,0.0,0.09,0.0,46.22,2.0,0.0,12.54,1.8,5.66,2.2,12.19,3.67,1.47,1.97,0.73,76.84,0.38,0.0,1.8,2.94,0
1.0,1.0,0.37,0.88,0.0,2.15,0.0,11.31,0.25,0.0,0.37,0.5,1.31,0.88,1.24,1.0,0.88,0.08,0.0,8.2,1.0,0.0,1.0,0.0,0
0.0,1.0,0.98,4.88,0.02,0.51,0.0,75.23,1.05,2.93,16.77,1.98,4.34,0.07,6.22,1.07,1.0,1.13,0.0,0.16,0.99,0.0,2.95,1.95,0
0.41,2.19,3.59,3.57,0.0,0.16,1.78,75.35,1.41,0.0,18.46,2.81,5.57,0.59,9.13,0.59,0.59,1.5,0.0,18.6,0.64,0.0,1.59,1.19,0
0.0,1.0,0.0,0.56,0.89,1.04,0.0,0.0,2.77,0.23,6.21,1.11,3.37,2.77,5.14,3.66,1.0,0.53,0.0,6.21,0.56,0.0,1.0,0.0,0
0.0,1.38,0.62,1.53,0.0,0.8,0.0,50.0,2.0,0.0,5.29,1.38,3.26,1.0,2.44,1.0,1.0,0.97,0.0,36.5,1.0,0.0,1.38,0.38,0
0.0,1.0,0.0,0.46,0.0,0.49,0.54,64.27,2.54,0.0,3.71,1.0,3.99,0.0,4.24,2.08,0.54,0.25,0.0,0.0,0.64,0.0,3.54,0.54,0
0.0,1.0,0.26,3.49,0.38,0.56,0.0,60.49,1.87,8.97,2.87,1.13,7.89,1.87,3.77,1.0,1.0,1.52,0.0,26.15,0.5,0.0,1.87,0.0,0
0.32,1.65,0.0,1.61,0.32,0.48,0.0,52.69,1.32,0.0,10.04,2.0,3.25,0.68,4.15,1.68,1.0,1.29,0.0,2.26,0.84,0.0,1.65,0.97,0
0.0,1.0,1.99,1.0,0.0,0.25,0.0,80.76,2.0,0.0,10.97,2.0,2.57,0.01,3.85,0.01,1.0,0.23,0.0,33.9,0.75,0.0,2.0,1.0,0
0.0,1.93,0.0,4.29,0.0,0.74,0.51,51.47,2.07,0.0,9.37,1.93,4.56,1.07,4.22,1.37,1.0,1.29,0.0,0.81,0.98,0.0,2.0,1.0,0
0.0,1.0,0.34,3.33,1.17,0.69,0.0,85.5,2.66,1.17,5.99,2.0,19.53,1.0,3.78,0.83,1.0,0.66,0.0,14.98,0.33,0.0,4.33,1.66,0
0.0,1.0,0.36,4.64,0.0,3.84,0.0,8.48,1.0,1.76,1.79,1.88,1.38,1.0,1.65,1.0,1.0,0.05,0.0,0.0,0.96,0.0,1.0,0.12,0
0.0,1.0,0.0,3.45,0.69,0.89,0.0,70.36,1.69,0.0,0.62,1.31,2.93,1.38,3.04,1.0,1.0,0.71,0.0,0.0,0.69,0.0,1.0,1.0,0
0.0,1.06,0.0,1.94,0.12,2.86,0.0,95.92,3.12,0.0,0.12,1.0,1.62,0.18,2.21,2.12,1.06,0.11,0.06,0.18,0.98,0.0,1.0,1.0,0
0.0,1.15,1.44,5.44,0.0,0.61,0.0,74.82,1.0,2.56,14.53,1.85,4.19,0.44,6.16,1.29,1.15,1.19,0.15,0.15,0.93,0.0,2.71,2.15,0
0.0,1.0,1.57,1.05,0.0,0.88,1.05,84.78,1.0,0.0,10.35,1.0,2.7,0.52,5.25,1.0,0.52,0.39,0.0,19.68,0.47,1.9,3.95,5.85,1
9.51,1.73,1.0,3.66,1.46,0.59,0.0,83.05,1.73,0.0,11.97,1.73,4.95,0.0,5.54,1.27,1.0,1.02,0.0,14.9,0.45,0.0,4.19,3.66,1
0.21,1.0,0.0,1.29,0.0,0.84,0.0,100.0,1.96,0.04,1.8,1.08,2.45,0.0,1.83,0.96,0.04,0.52,0.0,26.62,0.98,0.0,3.13,0.25,0
0.0,1.0,0.0,5.14,0.0,0.65,0.0,59.28,2.0,0.0,3.06,1.0,3.36,2.94,4.53,3.47,6.14,0.73,0.73,2.39,0.87,0.0,2.73,0.53,0
0.0,1.0,0.0,0.17,0.0,0.84,0.83,41.47,1.17,0.0,1.83,1.0,1.7,0.83,6.92,5.15,1.0,0.62,0.0,0.0,1.0,0.0,2.17,1.0,0
0.0,1.0,0.0,2.7,0.0,2.63,0.0,10.12,1.9,1.8,5.7,1.0,4.04,0.0,0.78,0.1,0.9,0.0,0.0,29.81,0.72,0.4,2.3,1.81,0
0.0,1.0,4.8,2.8,0.2,0.4,0.0,43.44,1.0,0.14,2.93,2.0,4.01,1.0,4.39,1.93,1.0,0.49,0.0,170.65,0.97,0.0,1.0,0.0,0
0.0,1.59,0.81,5.34,4.04,0.78,0.0,78.26,1.59,0.81,0.41,1.41,3.24,0.41,4.3,1.78,1.0,1.05,0.0,0.0,0.73,0.0,1.0,3.56,0
1.89,0.94,3.78,1.0,0.94,0.18,0.0,83.15,1.89,0.0,14.17,1.89,4.02,0.94,5.96,1.89,1.0,1.44,0.0,12.28,0.97,0.0,1.06,0.94,0
2.48,1.51,2.02,0.98,0.98,0.26,0.0,91.0,2.0,0.0,10.38,3.51,4.05,0.49,3.68,0.49,0.49,0.61,0.0,156.08,0.46,0.0,3.02,2.95,0
0.0,1.0,1.58,4.0,0.0,1.89,0.0,15.27,1.0,0.0,4.28,1.0,3.76,3.42,4.18,2.61,1.0,1.06,0.0,7.15,0.1,0.0,1.81,0.19,0
2.68,1.33,5.34,2.99,2.68,0.5,0.67,72.09,1.0,0.0,12.05,1.67,4.02,1.33,5.42,1.66,1.0,0.98,0.0,16.74,0.81,0.0,1.67,0.0,0
0.07,1.0,0.21,3.72,0.0,0.72,0.0,86.43,2.93,0.93,6.72,2.14,21.3,0.93,3.97,0.93,0.93,0.62,0.0,19.56,0.38,0.0,4.72,1.86,0
0.0,1.0,0.0,4.0,0.0,1.9,0.0,32.99,0.5,1.0,2.5,1.5,3.7,1.5,2.1,0.5,1.0,0.09,0.0,1.0,0.75,0.0,1.0,0.5,0
1.72,1.0,6.9,3.45,0.0,0.65,0.0,85.42,1.0,1.72,28.15,1.86,12.14,0.14,3.32,1.0,1.0,0.33,0.0,529.51,0.51,0.86,4.59,4.31,1
0.0,1.66,0.0,1.32,0.0,0.29,0.66,81.71,2.0,0.0,6.0,1.66,4.06,0.0,5.63,1.34,1.0,0.75,0.0,49.77,0.45,0.0,1.34,0.68,0
2.31,1.0,3.69,8.15,0.0,0.45,5.31,65.37,2.08,0.0,11.0,1.46,4.24,2.15,11.38,3.69,1.0,0.65,0.54,162.15,0.82,0.0,1.0,1.54,0
6.03,1.46,2.61,4.46,0.93,0.53,0.0,81.17,1.46,0.0,14.93,1.46,3.95,0.0,6.57,1.0,1.0,1.1,0.0,34.48,0.44,0.0,4.46,2.32,1
0.0,1.0,0.81,0.0,0.39,1.12,0.0,14.68,2.19,1.93,2.0,1.0,2.33,1.61,2.71,2.42,1.0,0.12,0.0,0.0,0.81,0.0,1.0,0.19,0
0.0,1.57,0.0,5.15,2.86,0.84,0.0,62.92,1.57,0.0,10.17,1.43,4.62,1.0,5.33,1.0,1.0,1.6,0.0,15.03,0.5,0.0,1.43,1.0,0
0.0,1.0,0.0,3.04,0.48,0.53,0.0,68.78,2.52,0.52,5.57,1.52,12.34,1.0,7.3,1.48,1.0,0.87,0.0,9.39,0.65,0.0,3.09,1.52,0
0.0,1.0,0.0,1.73,0.0,1.28,0.0,87.61,2.75,0.0,0.5,1.0,3.25,0.99,2.75,2.5,2.73,0.75,0.25,29.34,1.0,0.0,1.5,0.0,0
0.0,1.82,0.0,1.64,0.0,0.51,0.82,83.62,1.82,0.0,5.28,1.82,4.37,0.0,4.82,1.18,1.0,0.94,0.0,58.33,0.53,0.0,1.18,0.18,0
0.0,1.0,0.16,0.84,0.16,0.79,0.0,35.01,1.16,0.84,1.48,2.0,2.58,0.0,1.85,1.0,1.0,0.48,0.0,64.73,0.67,0.0,2.0,0.84,0
4.67,1.0,7.33,3.33,1.33,0.66,0.0,76.67,1.33,3.33,3.67,2.33,5.62,0.67,3.17,0.33,1.0,0.89,0.0,11.33,0.5,0.0,2.0,0.67,0
0.0,1.0,0.0,5.12,0.0,1.86,0.0,86.84,1.0,0.53,1.94,1.47,2.34,0.53,1.28,0.47,1.0,0.09,0.0,41.35,1.0,0.0,4.12,1.06,0
0.0,1.0,0.0,0.98,0.49,0.37,0.49,84.02,1.49,0.0,3.43,2.49,4.05,1.53,3.52,0.51,1.0,0.52,0.0,10.18,0.5,0.0,1.0,0.0,0
0.0,1.91,3.19,1.19,0.0,0.17,1.81,68.16,1.91,0.0,24.12,1.91,3.86,0.19,8.53,1.0,0.91,1.19,0.0,14.47,0.59,0.0,2.81,1.81,1
0.0,1.0,0.0,1.92,0.0,1.09,1.45,27.39,1.0,0.27,1.73,1.0,0.27,0.27,5.54,5.08,3.18,0.73,0.73,21.36,1.0,0.0,2.37,0.55,0
26.48,1.0,4.27,4.59,4.86,0.58,1.0,97.7,1.86,1.73,12.81,2.0,6.89,0.14,4.25,0.14,0.14,0.66,0.0,1040.0,0.59,0.0,2.86,1.73,0
0.0,1.0,2.95,2.36,0.0,1.77,0.0,62.75,2.0,0.26,3.69,1.0,2.55,0.52,3.03,1.0,1.0,0.0,0.0,0.0,0.74,0.0,1.0,1.48,0
0.0,1.0,0.21,6.63,0.0,0.8,0.0,51.86,2.0,0.0,2.16,1.0,3.93,3.79,3.99,3.84,7.63,0.95,0.95,0.0,1.0,0.0,2.89,0.11,0
0.82,1.59,0.59,2.0,0.82,0.98,0.0,29.89,2.59,0.41,5.23,1.41,3.94,0.41,3.7,1.0,1.0,1.09,0.0,25.38,0.92,0.0,2.0,1.59,0
0.0,1.0,14.64,0.0,0.0,0.18,0.0,76.84,1.17,0.0,14.06,1.0,6.63,2.17,7.52,2.0,1.0,0.28,0.0,139.04,0.7,0.0,2.0,1.91,0
0.59,1.41,2.19,0.81,0.0,0.66,0.0,53.35,2.41,0.0,3.41,2.78,2.16,0.0,2.55,0.41,0.41,0.87,0.0,75.29,0.7,0.0,2.78,0.0,0
0.74,1.0,3.52,2.07,0.0,0.13,0.78,84.05,1.74,0.0,11.79,3.22,3.79,0.52,4.81,0.52,0.26,0.79,0.0,94.67,0.53,0.0,3.22,0.52,0
1.77,1.0,3.54,0.89,0.89,0.21,0.0,81.69,1.89,0.0,13.39,2.0,3.99,1.0,5.97,2.0,1.0,1.35,0.0,11.51,1.0,0.0,1.0,0.89,0
0.35,1.0,0.35,1.31,0.0,0.51,0.0,63.93,1.0,0.0,4.69,2.31,3.84,2.69,3.31,1.69,1.0,0.12,0.0,2.76,0.83,0.0,1.0,0.35,0
0.0,1.0,0.0,0.75,0.0,0.33,0.0,97.9,1.45,0.0,4.15,1.3,2.79,0.15,5.23,3.55,1.0,0.11,0.0,20.26,0.95,0.0,1.3,1.15,0
0.0,1.0,1.11,3.89,0.0,0.6,0.0,61.33,1.0,0.44,5.44,2.78,2.5,0.0,3.97,0.56,1.0,0.69,0.0,11.11,0.81,0.0,1.0,1.0,0
0.0,1.0,0.0,2.84,1.54,0.59,0.61,80.21,2.61,0.0,16.97,1.61,3.54,0.39,6.41,1.39,1.0,0.59,0.0,74.31,0.59,0.0,2.84,4.3,1
0.0,1.0,0.48,2.76,0.0,0.65,0.48,60.5,3.28,0.0,4.39,1.0,2.78,0.24,3.32,1.0,1.0,0.37,0.0,105.01,0.92,0.0,1.0,0.48,0
0.0,1.0,0.0,0.0,0.0,0.25,0.59,53.07,2.59,0.0,5.19,1.0,4.34,0.0,5.3,2.59,1.0,0.2,0.0,0.0,0.6,0.0,2.78,1.41,0
0.0,1.0,0.0,7.59,0.0,1.72,1.59,31.7,1.59,0.94,9.98,0.53,6.94,2.59,9.57,2.64,1.0,1.21,0.0,2.0,0.76,0.0,2.06,2.59,0
0.0,1.0,0.0,0.61,0.0,1.24,0.0,25.22,2.39,0.0,3.39,1.3,5.04,3.39,2.16,1.7,1.0,0.04,0.0,0.0,1.0,0.0,1.7,1.0,0
0.0,1.68,0.0,4.08,3.4,0.5,0.0,72.63,1.68,0.0,12.52,1.0,4.37,1.0,4.97,1.0,1.0,1.18,0.0,16.31,0.66,0.0,1.32,0.68,0
0.0,1.0,4.5,2.9,0.1,0.67,0.0,85.11,1.1,0.0,5.8,1.0,4.0,1.9,3.63,1.1,0.1,0.69,0.0,17.11,0.77,0.0,1.0,0.1,0
0.0,1.9,1.8,2.7,0.0,0.91,1.35,28.82,1.0,0.0,14.16,2.0,4.84,1.55,7.59,1.55,1.0,0.9,0.0,2.35,0.45,0.0,1.45,1.45,0
0.84,1.0,0.32,3.36,0.0,1.15,0.0,49.3,1.16,0.16,6.59,2.32,3.59,0.84,2.3,0.84,1.0,0.47,0.0,5.2,0.58,0.0,2.16,2.0,0
0.0,1.09,0.09,4.73,0.0,1.12,0.0,77.44,1.18,0.0,0.36,1.0,3.51,0.91,2.34,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,5.23,6.39,0.23,0.3,2.31,66.08,1.0,0.0,28.7,1.23,7.17,1.54,9.98,1.77,1.0,0.71,0.0,1.77,0.69,0.0,1.0,1.77,1
0.0,1.0,0.0,4.32,0.0,0.9,0.0,82.95,2.37,2.05,2.73,1.68,9.3,1.0,2.64,1.0,1.0,0.55,0.0,0.68,0.54,0.0,1.68,1.37,0
2.96,1.0,0.0,3.23,0.0,2.56,0.0,100.0,2.36,0.32,6.37,1.64,1.07,0.0,1.59,1.36,1.0,0.0,0.0,201.25,0.82,0.0,3.27,2.59,0
0.0,1.0,0.01,6.99,0.01,0.83,0.0,50.17,2.0,0.0,2.04,1.0,4.0,3.98,4.0,3.99,7.97,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.08,2.08,0.92,1.33,1.0,0.57,0.0,99.5,2.0,4.58,8.83,1.08,6.24,0.0,3.32,1.0,0.08,0.69,0.0,3.33,0.65,0.0,3.92,1.17,0
0.0,0.32,0.32,1.58,0.0,0.16,0.0,24.35,0.32,0.95,5.38,0.63,1.38,0.0,1.97,0.32,0.32,0.36,0.0,0.0,0.32,0.0,1.63,0.63,0
0.0,1.0,0.0,0.0,0.0,0.53,0.69,42.09,2.38,1.87,4.75,1.93,4.49,0.0,4.62,2.07,1.0,0.0,0.0,0.0,0.54,0.0,3.38,1.31,0
0.0,1.0,0.12,0.0,0.97,0.61,0.0,2.57,2.97,0.0,6.94,1.0,3.64,2.91,5.61,3.91,1.0,0.58,0.0,6.79,0.52,0.0,1.0,0.06,0
0.0,0.21,0.0,0.21,0.0,0.46,0.0,20.72,0.62,0.0,0.0,0.21,0.93,0.0,0.41,0.41,0.21,0.0,0.0,0.0,0.21,0.0,1.0,0.21,0
0.0,1.12,0.25,4.88,0.0,5.95,0.0,7.94,0.37,0.88,1.86,0.12,3.18,2.75,2.12,1.12,1.0,0.21,0.0,0.0,1.0,0.0,1.88,0.12,0
0.02,1.0,2.02,0.0,2.95,0.21,0.0,90.98,1.02,1.96,2.02,2.04,4.2,0.98,2.82,0.98,0.98,0.86,0.0,2.27,0.5,0.0,1.05,0.0,0
1.48,2.78,2.52,4.74,0.0,0.22,3.48,72.01,1.0,0.0,16.63,1.0,6.13,1.0,14.89,1.26,1.26,2.4,0.26,9.41,0.87,0.0,3.0,1.0,0
1.81,1.0,0.0,2.28,1.81,0.99,0.0,66.18,1.81,1.0,6.35,1.81,4.1,1.19,4.37,1.0,1.0,1.11,0.0,56.21,0.82,0.0,2.0,0.91,0
0.0,1.0,0.86,1.71,0.0,0.58,0.0,57.28,1.0,0.14,1.0,2.43,2.54,0.86,2.83,1.71,1.0,1.07,0.0,0.0,1.0,0.0,1.0,0.14,0
0.0,1.0,0.0,3.17,0.63,0.87,0.0,69.52,1.63,0.0,0.0,1.0,4.25,2.0,2.79,1.0,1.0,0.49,0.0,1.1,0.82,0.0,1.37,1.0,0
0.06,1.0,0.0,3.89,0.0,1.31,0.0,40.34,1.0,0.0,1.0,2.0,3.95,0.97,3.36,0.97,1.0,1.39,0.0,2.91,0.51,0.0,2.03,0.97,0
1.97,1.0,0.1,1.98,1.98,0.4,0.0,72.83,1.98,0.98,6.9,2.0,4.18,0.98,4.68,1.0,1.0,1.21,0.0,60.98,0.8,0.0,1.98,1.0,0
1.0,1.0,0.0,0.01,0.0,0.3,0.0,50.17,2.0,0.0,1.0,2.0,2.89,0.0,2.96,0.0,1.0,0.2,0.0,86.7,0.4,0.0,3.99,1.99,0
0.0,1.0,1.15,0.0,0.85,0.24,0.0,71.12,1.85,0.0,4.0,1.85,2.94,0.44,3.92,1.15,1.0,1.31,0.0,0.73,0.72,0.0,1.85,0.0,0
0.0,1.0,0.0,4.28,0.0,4.06,0.0,8.27,0.36,0.82,2.54,0.18,1.24,0.54,1.08,0.72,1.0,0.34,0.0,29.47,1.0,0.0,2.64,0.0,0
0.0,1.0,1.91,2.87,0.0,0.58,0.0,67.47,1.0,0.0,4.96,1.0,1.72,0.96,7.49,1.13,1.0,0.41,0.0,8.61,0.52,0.0,1.96,2.91,0
0.0,1.0,0.24,0.6,0.24,0.19,0.0,85.24,2.12,0.0,6.6,1.0,1.76,0.0,5.74,1.88,1.0,0.06,0.0,8.04,0.5,0.0,2.0,1.88,0
0.0,1.0,1.29,1.29,0.35,0.47,1.29,50.31,1.71,0.0,10.23,1.0,3.67,1.71,5.02,2.06,1.0,0.54,0.0,2.48,0.61,0.0,1.0,1.29,0
1.0,1.0,2.89,0.27,0.0,0.09,0.11,90.25,2.05,0.0,4.4,3.84,3.66,0.05,3.56,1.05,0.05,0.72,0.0,81.87,0.97,0.0,1.27,0.11,0
0.0,1.0,0.45,2.0,0.55,0.58,0.55,67.73,2.45,0.0,4.91,1.0,2.68,0.55,3.62,1.0,1.0,0.19,0.0,0.0,0.85,0.0,2.82,1.09,0
0.0,1.0,0.0,7.51,0.0,0.36,7.26,34.53,2.5,0.0,8.76,1.0,4.4,3.0,13.99,6.25,1.75,1.0,1.0,225.97,0.75,0.0,1.0,1.5,0
1.52,1.0,0.24,0.48,0.0,0.59,0.0,53.45,1.0,0.0,1.0,2.0,2.29,0.24,2.24,0.48,1.0,0.39,0.0,0.0,1.0,0.0,2.52,0.0,0
0.0,1.9,0.9,2.7,0.0,1.07,0.0,6.23,1.0,0.0,2.2,1.0,1.63,0.1,6.48,3.7,1.0,1.38,0.0,0.0,0.1,0.0,1.1,0.0,0
0.0,1.0,0.0,2.04,0.06,2.13,0.0,99.61,1.99,0.01,1.06,1.01,2.01,0.01,1.68,1.0,1.0,0.0,0.0,0.0,0.99,0.0,1.99,0.01,0
0.0,1.0,0.0,0.0,0.0,1.37,0.0,96.66,2.86,0.07,0.07,1.28,2.91,0.0,2.29,1.86,1.0,0.62,0.0,36.23,1.0,0.0,1.0,0.07,0
0.31,1.0,1.38,4.83,0.69,0.57,0.69,50.0,1.31,0.0,2.38,1.31,3.31,0.69,6.44,2.07,1.0,1.17,0.0,29.09,0.58,0.0,2.62,0.62,0
0.0,1.04,0.07,0.15,0.0,1.56,0.0,98.68,1.07,0.0,3.44,1.0,0.16,0.04,1.33,1.04,0.04,0.06,0.0,35.64,0.46,3.85,4.85,8.71,1
0.86,1.14,3.14,1.3,0.0,0.15,0.43,87.37,1.86,0.0,2.86,3.57,3.77,0.87,3.89,0.43,0.14,1.02,0.0,35.08,0.93,0.0,1.0,0.43,0
0.0,1.87,0.0,3.74,0.0,1.12,0.87,41.67,1.13,0.87,2.74,1.87,1.13,0.0,1.74,0.13,1.0,1.52,0.0,0.0,0.56,0.0,1.13,0.0,0
0.0,1.03,0.97,2.0,0.0,0.57,0.03,58.55,1.03,0.0,1.13,2.0,2.73,0.97,3.06,1.97,1.0,1.25,0.0,1.78,0.99,0.0,1.0,0.0,0
0.0,1.17,0.09,0.26,0.0,0.23,0.35,97.03,1.0,0.0,5.49,1.0,0.84,0.35,5.85,4.0,1.0,0.16,0.0,0.0,1.0,0.0,1.0,1.0,0
1.81,1.55,0.45,4.19,3.64,0.46,0.0,84.98,2.0,0.0,17.45,1.9,4.94,1.0,5.66,1.0,1.0,1.27,0.0,53.85,0.46,0.0,1.45,3.26,0
0.0,1.3,1.7,6.09,0.0,0.56,0.0,62.21,1.15,0.0,9.15,1.0,3.52,0.61,7.51,1.46,1.0,1.44,0.0,17.41,0.64,0.0,1.15,1.0,0
0.28,1.86,0.0,3.44,0.0,0.85,0.86,32.58,1.14,0.86,4.82,1.86,1.77,0.42,3.67,0.7,1.14,1.85,0.14,3.49,0.48,0.0,1.0,0.56,0
2.11,1.0,2.96,2.15,0.0,1.5,0.42,93.66,1.58,5.77,9.3,1.42,9.25,3.31,4.9,1.0,1.0,0.81,0.0,133.13,0.89,0.0,2.42,0.85,0
0.0,1.0,1.25,2.06,0.0,0.38,0.0,85.0,1.31,0.0,10.5,2.37,3.58,0.69,5.39,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.0,1.31,0
0.0,2.69,0.84,2.53,0.0,0.22,3.53,63.52,1.0,0.0,18.36,1.16,8.14,3.38,11.24,3.38,1.0,1.61,0.0,0.47,1.0,0.0,1.16,1.0,0
0.0,2.5,0.5,3.5,0.0,0.49,2.0,58.01,1.5,0.0,15.01,1.5,7.05,2.5,8.09,2.5,1.0,1.6,0.0,0.0,1.0,0.0,1.5,1.0,0
0.72,1.0,0.72,0.72,0.0,0.34,2.16,48.58,1.72,0.0,4.72,1.0,4.38,3.16,8.43,3.16,1.72,0.8,0.72,5.05,0.64,0.0,2.0,1.44,0
0.0,1.0,0.0,2.37,0.0,2.17,0.0,60.55,1.82,0.79,0.39,0.61,2.54,0.39,1.53,1.21,1.0,0.0,0.0,0.79,0.5,0.0,1.0,0.39,0
2.51,2.0,4.08,4.0,0.0,0.87,0.69,44.31,1.0,0.69,6.45,2.0,2.26,0.63,2.79,0.63,1.0,1.39,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,0.95,0.95,0.0,0.7,0.0,72.46,1.0,0.0,0.22,1.95,1.85,0.05,1.23,1.0,0.05,0.42,0.0,0.95,1.0,0.0,1.05,0.0,0
0.0,1.0,0.0,2.58,0.42,0.38,0.0,70.13,1.42,0.0,9.18,2.15,2.7,1.0,8.12,1.42,1.0,0.84,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.83,1.34,0.0,0.88,0.0,53.77,1.83,0.0,1.34,1.17,3.15,0.83,2.25,1.0,1.0,0.03,0.0,1.66,0.72,0.0,2.83,1.66,0
0.0,1.0,0.0,2.85,0.0,0.6,0.0,57.7,1.41,0.0,3.18,1.0,3.28,2.22,2.68,2.22,3.85,0.57,0.41,0.0,1.0,0.0,2.41,0.0,0
0.0,1.68,1.35,3.35,0.66,0.36,1.68,76.57,1.66,0.0,14.44,2.66,4.63,0.34,7.36,0.34,1.0,0.92,0.0,2.02,0.47,0.0,1.34,0.68,0
0.8,1.2,0.2,0.2,0.2,0.19,4.81,69.52,1.2,0.99,14.22,1.0,3.05,0.8,19.26,2.6,4.01,3.44,1.6,0.59,0.93,0.0,1.59,1.0,0
0.7,1.86,0.97,1.86,0.86,0.35,0.14,97.91,1.0,0.0,8.23,2.0,4.24,0.14,3.61,1.0,0.14,1.19,0.0,47.29,0.45,0.0,3.0,2.0,0
1.69,1.0,0.0,0.15,0.0,0.42,0.0,40.82,2.15,0.0,13.53,1.0,6.19,2.54,13.41,4.54,1.85,2.11,0.85,21.14,0.44,0.0,1.0,3.54,0
0.0,1.7,0.0,3.4,0.3,0.75,0.3,54.53,2.0,0.0,7.49,1.7,3.9,1.0,3.42,1.0,1.0,0.93,0.0,0.0,1.0,0.0,1.7,1.3,0
0.0,1.0,0.89,0.43,0.0,0.76,0.21,48.93,2.0,0.0,4.39,1.0,3.09,1.11,3.1,1.32,1.11,0.85,0.11,53.22,0.96,0.0,1.0,0.0,0
1.26,1.0,0.37,3.14,0.0,3.44,0.0,18.61,0.74,0.63,1.74,0.37,1.87,1.0,1.06,0.37,1.0,0.28,0.0,21.95,1.0,0.0,1.63,0.63,0
0.0,1.0,0.0,1.48,0.0,0.82,0.0,48.9,1.52,0.26,2.96,2.48,2.32,1.48,2.71,0.74,1.0,0.13,0.0,0.26,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,4.4,0.88,1.05,0.0,78.02,2.12,0.0,0.0,1.0,3.38,1.76,3.05,1.12,1.0,0.76,0.0,4.71,1.0,0.0,1.0,0.88,0
1.12,1.44,3.37,4.37,0.88,0.51,1.12,62.23,3.31,0.0,9.87,1.56,5.0,1.88,7.61,2.88,1.44,1.47,0.44,19.86,0.5,0.0,2.12,2.12,0
1.52,1.0,0.0,1.04,1.04,0.25,3.86,64.32,1.52,0.52,10.38,1.52,3.63,1.48,14.5,1.96,2.93,3.72,0.96,75.03,0.66,0.0,2.0,1.48,0
1.91,1.0,5.73,6.73,0.0,0.43,1.91,83.0,1.95,0.0,15.45,2.0,6.2,1.05,8.93,1.95,1.0,1.21,0.0,32.32,0.39,0.0,2.95,2.86,1
